FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP181F.TXT
Local Time: Mon Jul 23 15:11:03 2007

Ship: Trawl survey southern Gulf Trip: GP181F Tow: tow 10
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  181044  47  38.7210 N  60  54.1121 W   5.4        3.3*      11.0*       3.3*       3.5*
070723  181546  47  38.9756 N  60  53.8903 W   2.2        4.0       11.6        9.2       47.5*
070723  181547  47  38.9760 N  60  53.8898 W   2.2        4.0       11.6        9.2       47.5 
070723  181548  47  38.9766 N  60  53.8894 W   2.2        4.0       11.6        9.2       47.5 
070723  181549  47  38.9771 N  60  53.8890 W   2.2        4.0       11.6        9.2       47.5 
070723  181550  47  38.9776 N  60  53.8885 W   2.2        4.0       11.6        9.2*      47.5 
070723  181551  47  38.9780 N  60  53.8880 W   2.2        4.0       11.6        9.2       47.5 
070723  181552  47  38.9784 N  60  53.8875 W   2.2        4.0       11.6        9.2       47.9*
070723  181553  47  38.9788 N  60  53.8872 W   2.2        4.0       11.6        9.2       47.9 
070723  181554  47  38.9793 N  60  53.8868 W   2.2        4.0       11.6        9.2       47.9 
070723  181555  47  38.9798 N  60  53.8863 W   2.2        4.0       11.6        9.2       47.9 
070723  181556  47  38.9803 N  60  53.8858 W   2.2        4.0       11.6        8.5*      47.9 
070723  181557  47  38.9808 N  60  53.8852 W   2.2        4.0       11.6        8.5       45.7*
070723  181558  47  38.9813 N  60  53.8848 W   2.1        4.0       11.6        8.5       45.7 
070723  181559  47  38.9818 N  60  53.8843 W   2.1        4.0       11.6        8.5       45.7 
070723  181600  47  38.9823 N  60  53.8838 W   2.1        4.0        8.9*       8.5       45.7 
070723  181601  47  38.9828 N  60  53.8833 W   2.2        4.0        8.9        8.5       45.7 
070723  181602  47  38.9832 N  60  53.8829 W   2.1        4.0        8.9        8.5       47.9*
070723  181603  47  38.9837 N  60  53.8825 W   2.1        4.0        8.9        8.5       47.9 
070723  181604  47  38.9842 N  60  53.8821 W   2.1        4.0        8.9        8.5       47.9 
070723  181605  47  38.9847 N  60  53.8815 W   2.1        4.0        8.9        8.5       47.9 
070723  181606  47  38.9852 N  60  53.8810 W   2.1        4.0        8.9        8.5       47.9 
070723  181607  47  38.9856 N  60  53.8806 W   2.1        4.0        8.9       98.2*      46.2*
070723  181608  47  38.9861 N  60  53.8801 W   2.1        4.0        8.9       98.2       46.2 
070723  181609  47  38.9865 N  60  53.8797 W   2.1        4.0        8.9       98.2       46.2 
070723  181610  47  38.9871 N  60  53.8792 W   2.1        4.0        8.9       98.2       46.2 
070723  181611  47  38.9875 N  60  53.8787 W   2.1        4.0        8.9       98.2       46.2 
070723  181612  47  38.9880 N  60  53.8782 W   2.1        4.0        8.9       98.2       46.2 
070723  181613  47  38.9884 N  60  53.8778 W   2.1        4.0        8.9       98.2       49.7*
070723  181614  47  38.9889 N  60  53.8774 W   2.1        4.0        8.9       98.2       49.7 
070723  181615  47  38.9895 N  60  53.8768 W   2.1        4.0        8.9       98.2       49.7 
070723  181616  47  38.9899 N  60  53.8763 W   2.1        4.0        8.9       98.2       49.7 
070723  181617  47  38.9903 N  60  53.8760 W   2.0        4.0        8.9       98.2       49.7 
070723  181618  47  38.9908 N  60  53.8755 W   2.0        4.0        8.9       98.2       47.5*
070723  181619  47  38.9914 N  60  53.8750 W   2.1        4.0        8.9       98.2       47.5 
070723  181620  47  38.9919 N  60  53.8746 W   2.1        4.0        8.9       98.2       47.5 
070723  181621  47  38.9924 N  60  53.8741 W   2.0        4.0        8.9       98.2       47.5 
070723  181622  47  38.9928 N  60  53.8736 W   2.0        4.0        8.9       98.2       47.5 
070723  181623  47  38.9933 N  60  53.8731 W   2.1        4.0        8.9       98.2       47.5 
070723  181624  47  38.9939 N  60  53.8725 W   2.1        4.0       11.5*      98.2       47.5 
070723  181625  47  38.9943 N  60  53.8721 W   2.1        4.0       11.5       98.2       47.5 
070723  181626  47  38.9947 N  60  53.8716 W   2.0        4.0       11.5       98.2       47.5 
070723  181627  47  38.9952 N  60  53.8711 W   2.0        4.0       11.5       98.2       47.5 
070723  181628  47  38.9958 N  60  53.8706 W   2.1        4.0       11.5       98.2       47.5 
070723  181629  47  38.9964 N  60  53.8703 W   2.1        4.0       11.5       98.2       47.5 
070723  181630  47  38.9968 N  60  53.8699 W   2.1        4.0       11.5       98.2       47.5 
070723  181631  47  38.9973 N  60  53.8694 W   2.1        4.0       11.5       98.2       47.5 
070723  181632  47  38.9978 N  60  53.8688 W   2.1        4.0       11.5       98.2       47.5 
070723  181633  47  38.9983 N  60  53.8683 W   2.1        4.0       11.5       98.2       47.5 
070723  181634  47  38.9988 N  60  53.8679 W   2.1        4.0       11.5      106.6*      47.5 
070723  181635  47  38.9993 N  60  53.8675 W   2.1        4.0       11.5      106.6       47.5 
070723  181636  47  38.9999 N  60  53.8670 W   2.1        4.0       11.4*     106.6       47.5 
070723  181637  47  39.0004 N  60  53.8665 W   2.1        4.0       11.4      106.6       47.5 
070723  181638  47  39.0009 N  60  53.8660 W   2.1        4.0       11.4      106.6       47.5 
070723  181639  47  39.0014 N  60  53.8656 W   2.1        4.0       11.4      106.6       47.5 
070723  181640  47  39.0019 N  60  53.8652 W   2.1        4.0       11.4      106.6       47.5 
070723  181641  47  39.0023 N  60  53.8646 W   2.1        4.0       11.4       90.3*      47.5 
070723  181642  47  39.0028 N  60  53.8641 W   2.1        4.0       11.4       90.3       47.5 
070723  181643  47  39.0034 N  60  53.8637 W   2.1        4.0       11.4       90.3       47.5 
070723  181644  47  39.0039 N  60  53.8633 W   2.1        4.0       11.4       90.3       47.5 
070723  181645  47  39.0044 N  60  53.8628 W   2.1        4.0       11.4       90.3       46.2*
070723  181646  47  39.0048 N  60  53.8621 W   2.1        4.0       11.4       90.3       46.2 
070723  181647  47  39.0053 N  60  53.8616 W   2.1        4.0       11.4       90.3       46.2 
070723  181648  47  39.0058 N  60  53.8611 W   2.1        4.0       11.7*      90.3       46.2 
070723  181649  47  39.0062 N  60  53.8606 W   2.1        4.0       11.7       90.3       46.2 
070723  181650  47  39.0066 N  60  53.8601 W   2.1        4.0       11.7       90.3       47.9*
070723  181651  47  39.0072 N  60  53.8595 W   2.1        4.0       11.7       90.3       47.9 
070723  181652  47  39.0077 N  60  53.8589 W   2.2        4.0       11.7       55.2*      47.9 
070723  181653  47  39.0082 N  60  53.8585 W   2.1        4.0       11.7       55.2       47.9 
070723  181654  47  39.0086 N  60  53.8580 W   2.1        4.0       11.7       55.2       47.9 
070723  181655  47  39.0091 N  60  53.8575 W   2.1        4.0       11.7       55.2       47.9*
070723  181656  47  39.0096 N  60  53.8569 W   2.1        4.0       11.7       55.2       47.9 
070723  181657  47  39.0100 N  60  53.8565 W   2.1        4.0       11.7       55.2       47.9 
070723  181658  47  39.0105 N  60  53.8560 W   2.0        4.0       11.7       55.2       47.9 
070723  181659  47  39.0109 N  60  53.8555 W   2.1        4.0       11.7       55.2       47.9 
070723  181700  47  39.0114 N  60  53.8550 W   2.1        4.0       11.0*      55.2       47.9 
070723  181701  47  39.0119 N  60  53.8544 W   2.1        4.0       11.0       55.2       47.5*
070723  181702  47  39.0123 N  60  53.8539 W   2.0        4.0       11.0       55.2       47.5 
070723  181703  47  39.0127 N  60  53.8534 W   2.0        4.0       11.0       55.2       47.5 
070723  181704  47  39.0133 N  60  53.8528 W   2.1        4.0       11.0       55.2       47.5 
070723  181705  47  39.0138 N  60  53.8522 W   2.1        4.0       11.0       55.2       47.5 
070723  181706  47  39.0142 N  60  53.8518 W   2.0        4.0       11.0       55.2       47.9*
070723  181707  47  39.0146 N  60  53.8513 W   2.0        4.0       11.0       55.2       47.9 
070723  181708  47  39.0150 N  60  53.8507 W   2.0        4.0       11.0       55.2       47.9 
070723  181709  47  39.0155 N  60  53.8502 W   2.0        4.0       11.0       55.2       47.9 
070723  181710  47  39.0160 N  60  53.8497 W   2.0        4.0       11.0       55.2       47.9 
070723  181711  47  39.0164 N  60  53.8493 W   2.0        4.0       11.0       55.2       48.8*
070723  181712  47  39.0168 N  60  53.8488 W   2.0        4.0       10.9*      55.2       48.8 
070723  181713  47  39.0172 N  60  53.8483 W   2.0        4.0       10.9       55.2       48.8 
070723  181714  47  39.0177 N  60  53.8477 W   2.0        4.0       10.9       55.2       48.8 
070723  181715  47  39.0182 N  60  53.8472 W   2.0        4.0       10.9       55.2       48.8 
070723  181716  47  39.0185 N  60  53.8468 W   1.9        4.0       10.9       55.2       48.8 
070723  181717  47  39.0189 N  60  53.8462 W   1.9        4.0       10.9       55.2       47.9*
070723  181718  47  39.0193 N  60  53.8457 W   1.9        4.0       10.9       58.8*      47.9 
070723  181719  47  39.0197 N  60  53.8451 W   2.0        4.0       10.9       58.8       47.9 
070723  181720  47  39.0201 N  60  53.8448 W   1.9        4.0       10.9       58.8       47.9 
070723  181721  47  39.0205 N  60  53.8443 W   1.9        4.0       10.9       58.8       47.9 
070723  181722  47  39.0209 N  60  53.8437 W   1.9        4.0       10.9       58.8       49.7*
070723  181723  47  39.0213 N  60  53.8431 W   1.9        4.0       10.9       58.8       49.7 
070723  181724  47  39.0218 N  60  53.8426 W   1.9        4.0       10.9       58.8       49.7 
070723  181725  47  39.0222 N  60  53.8422 W   1.9        4.0       10.9       58.8       49.7 
070723  181726  47  39.0226 N  60  53.8416 W   1.9        4.0       10.9       58.8       49.7 
070723  181727  47  39.0230 N  60  53.8410 W   1.9        4.0       10.9       58.8       45.7*
070723  181728  47  39.0234 N  60  53.8405 W   1.9        4.0       10.9       58.8       45.7 
070723  181729  47  39.0237 N  60  53.8401 W   1.9        4.0       10.9       53.7*      45.7 
070723  181730  47  39.0242 N  60  53.8396 W   1.9        4.0       10.9       53.7       45.7 
070723  181731  47  39.0247 N  60  53.8391 W   2.0        4.0       10.9       53.7       45.7 
070723  181732  47  39.0251 N  60  53.8385 W   2.0        4.0       10.9       53.7       46.2*
070723  181733  47  39.0256 N  60  53.8378 W   2.0        4.0       10.9       53.7       46.2 
070723  181734  47  39.0260 N  60  53.8373 W   2.0        4.0       10.9       10.4*      46.2 
070723  181735  47  39.0265 N  60  53.8367 W   2.0        4.0       10.9       10.4       46.2 
070723  181736  47  39.0270 N  60  53.8360 W   2.1        4.0       10.9       10.4       46.2 
070723  181737  47  39.0275 N  60  53.8354 W   2.1        4.0       10.9       10.4       46.2 
070723  181738  47  39.0280 N  60  53.8349 W   2.1        4.0       10.9       10.4       50.1*
070723  181739  47  39.0286 N  60  53.8344 W   2.1        4.0       10.9        8.9*      50.1 
070723  181740  47  39.0291 N  60  53.8338 W   2.2        4.0       10.9        8.9       50.1 
070723  181741  47  39.0295 N  60  53.8331 W   2.2        4.0       10.9        8.9       50.1 
070723  181742  47  39.0301 N  60  53.8325 W   2.2        4.0       10.9        8.9       50.1 
070723  181743  47  39.0306 N  60  53.8319 W   2.2        4.0       10.9        8.9       47.1*
070723  181744  47  39.0311 N  60  53.8313 W   2.2        4.0       10.9        8.9       47.1 
070723  181745  47  39.0316 N  60  53.8306 W   2.2        4.0       10.9        8.3*      47.1 
070723  181746  47  39.0322 N  60  53.8299 W   2.3        4.0       10.9        8.3       47.1 
070723  181747  47  39.0327 N  60  53.8295 W   2.3        4.0       10.9        8.3       47.1 
070723  181748  47  39.0333 N  60  53.8290 W   2.2        4.0       11.7*       8.3       47.9*
070723  181749  47  39.0337 N  60  53.8283 W   2.2        4.0       11.7        8.3       47.9 
070723  181750  47  39.0342 N  60  53.8276 W   2.3        4.0       11.7        8.3       47.9 
070723  181751  47  39.0348 N  60  53.8269 W   2.3        4.0       11.7        8.3       47.9 
070723  181752  47  39.0352 N  60  53.8266 W   2.2        4.0       11.7        8.3       47.9 
070723  181753  47  39.0357 N  60  53.8261 W   2.2        4.0       11.7        8.3       47.9 
070723  181754  47  39.0362 N  60  53.8254 W   2.2        4.0        2.3*       8.3       46.2*
070723  181755  47  39.0367 N  60  53.8247 W   2.3        4.0        2.3        9.0*      46.2 
070723  181756  47  39.0372 N  60  53.8243 W   2.2        4.0        2.3        9.0       46.2 
070723  181757  47  39.0376 N  60  53.8239 W   2.1        4.0        2.3        9.0       46.2 
070723  181758  47  39.0380 N  60  53.8234 W   2.1        4.0        2.3        9.0       46.2 
070723  181759  47  39.0384 N  60  53.8228 W   2.1        4.0        2.3        9.0       49.3*
070723  181800  47  39.0388 N  60  53.8223 W   2.1        4.0        2.3        7.1*      49.3 
070723  181801  47  39.0393 N  60  53.8219 W   2.1        2.8*       2.3        7.1       49.3 
070723  181802  47  39.0397 N  60  53.8215 W   2.0        2.8        2.3        7.1       49.3 
070723  181803  47  39.0402 N  60  53.8209 W   2.0        2.8        2.3        7.1       49.3 
070723  181804  47  39.0406 N  60  53.8203 W   2.0        2.8        2.3        7.1       47.1*
070723  181805  47  39.0411 N  60  53.8198 W   2.0        2.8        2.3        7.4*      47.1 
070723  181806  47  39.0415 N  60  53.8194 W   2.0        2.8        2.3        7.4       47.1 
070723  181807  47  39.0419 N  60  53.8189 W   2.0        2.8        2.2*       7.4       47.1 
070723  181808  47  39.0423 N  60  53.8183 W   2.0        2.8        2.2        7.4       47.1 
070723  181809  47  39.0428 N  60  53.8177 W   2.0        2.8        2.2        7.4       47.1 
070723  181810  47  39.0433 N  60  53.8173 W   2.0        2.8        2.2        7.4       47.1 
070723  181811  47  39.0437 N  60  53.8169 W   2.0        2.8        2.2        7.7*      47.1 
070723  181812  47  39.0442 N  60  53.8163 W   2.0        2.8        2.2        7.7       47.1 
070723  181813  47  39.0447 N  60  53.8157 W   2.0        2.8        2.2        7.7       47.1 
070723  181814  47  39.0452 N  60  53.8151 W   2.1        2.3*       2.2        7.7       47.1 
070723  181815  47  39.0457 N  60  53.8146 W   2.0        2.3        2.2        7.7      388.0*
070723  181816  47  39.0461 N  60  53.8142 W   2.0        2.3        2.2        7.7      388.0 
070723  181817  47  39.0466 N  60  53.8136 W   2.1        2.3        2.2        7.7      388.0 
070723  181818  47  39.0470 N  60  53.8130 W   2.1        2.3        2.2        7.7      388.0 
070723  181819  47  39.0475 N  60  53.8124 W   2.1        2.3        2.2        7.7      388.0 
070723  181820  47  39.0479 N  60  53.8118 W   2.1        2.3        2.2        7.7       45.7*
070723  181821  47  39.0484 N  60  53.8113 W   2.1        2.3        2.2        8.3*      45.7 
070723  181822  47  39.0489 N  60  53.8108 W   2.1        2.3        2.2        8.3       45.7 
070723  181823  47  39.0494 N  60  53.8103 W   2.1        2.3        2.2        8.3       45.7 
070723  181824  47  39.0499 N  60  53.8097 W   2.1        2.3        2.2        8.3       45.7 
070723  181825  47  39.0503 N  60  53.8092 W   2.1        2.3        2.2        8.3       45.7 
070723  181826  47  39.0508 N  60  53.8087 W   2.1        2.3        2.2       11.0*      49.7*
070723  181827  47  39.0511 N  60  53.8082 W   2.0        2.3        2.2       11.0       49.7 
070723  181828  47  39.0515 N  60  53.8076 W   2.0        2.3        2.2       11.0       49.7 
070723  181829  47  39.0520 N  60  53.8072 W   2.0        2.3        2.2       11.0       49.7 
070723  181830  47  39.0523 N  60  53.8068 W   1.9        2.3        2.2       11.0       49.7 
070723  181831  47  39.0527 N  60  53.8064 W   1.9        2.3        2.2       11.0       47.5*
070723  181832  47  39.0530 N  60  53.8059 W   1.9        2.3        2.2        9.2*      47.5 
070723  181833  47  39.0534 N  60  53.8055 W   1.8        2.3        2.2        9.2       47.5 
070723  181834  47  39.0538 N  60  53.8051 W   1.8        2.3        2.2        9.2       47.5 
070723  181835  47  39.0541 N  60  53.8047 W   1.8        2.3        2.2        9.2       47.5 
070723  181836  47  39.0545 N  60  53.8043 W   1.8        2.3        2.2        9.2       48.4*
070723  181837  47  39.0550 N  60  53.8039 W   1.8        2.3        2.2        5.7*      48.4 
070723  181838  47  39.0554 N  60  53.8035 W   1.8        2.3       11.5*       5.7       48.4 
070723  181839  47  39.0557 N  60  53.8030 W   1.8        2.3       11.5        5.7       48.4 
070723  181840  47  39.0561 N  60  53.8025 W   1.8        2.3       11.5        5.7       48.4 
070723  181841  47  39.0566 N  60  53.8020 W   1.8        2.3       11.5        5.7       48.4 
070723  181842  47  39.0570 N  60  53.8016 W   1.8        2.3       11.5        4.9*      45.3*
070723  181843  47  39.0574 N  60  53.8010 W   1.9        2.3       11.5        4.9       45.3 
070723  181844  47  39.0578 N  60  53.8005 W   1.9        2.3       11.5        4.9       45.3 
070723  181845  47  39.0582 N  60  53.8002 W   1.9        2.3       11.5        4.9       45.3 
070723  181846  47  39.0587 N  60  53.7997 W   2.0        2.3       11.5        4.9       45.3 
070723  181847  47  39.0591 N  60  53.7991 W   2.0        2.3       11.5        4.8*      47.9*
070723  181848  47  39.0596 N  60  53.7985 W   2.0        2.3       11.5        4.8       47.9 
070723  181849  47  39.0601 N  60  53.7979 W   2.1        2.3       11.5        4.8       47.9 
070723  181850  47  39.0606 N  60  53.7974 W   2.1        2.3       11.5        4.8       47.9 
070723  181851  47  39.0612 N  60  53.7969 W   2.1        2.3       11.5        4.8       47.9 
070723  181852  47  39.0617 N  60  53.7963 W   2.1        2.3       11.5        4.8       50.6*
070723  181853  47  39.0622 N  60  53.7957 W   2.2        2.3       11.5        4.7*      50.6 
070723  181854  47  39.0627 N  60  53.7950 W   2.2        2.3       11.5        4.7       50.6 
070723  181855  47  39.0632 N  60  53.7945 W   2.2        2.3       11.5        4.7       50.6 
070723  181856  47  39.0637 N  60  53.7940 W   2.2        2.3       11.5        4.7       50.6 
070723  181857  47  39.0641 N  60  53.7935 W   2.2        2.3       11.5        4.7       50.6 
070723  181858  47  39.0645 N  60  53.7930 W   2.1        2.3       11.5        4.7       50.6 
070723  181859  47  39.0650 N  60  53.7925 W   2.1        2.3       11.5        4.7       50.6 
070723  181900  47  39.0654 N  60  53.7920 W   2.1        2.3       11.5        4.7       50.6 
070723  181901  47  39.0658 N  60  53.7916 W   2.0        2.3       11.5        4.7       50.6 
070723  181902  47  39.0660 N  60  53.7912 W   1.9        2.3       11.5        4.7       50.6 
070723  181903  47  39.0664 N  60  53.7908 W   1.9        2.3       11.5        4.7       50.6 
070723  181904  47  39.0668 N  60  53.7904 W   1.9        2.3       11.5        4.7       50.6 
070723  181905  47  39.0671 N  60  53.7902 W   1.8        2.3       11.5        4.7       50.6 
070723  181906  47  39.0673 N  60  53.7898 W   1.7        2.3       11.5        4.7       50.6 
070723  181907  47  39.0677 N  60  53.7893 W   1.7        2.3       11.5        4.7       50.6 
070723  181908  47  39.0680 N  60  53.7889 W   1.6        2.3       11.5        4.7       50.6 
070723  181909  47  39.0683 N  60  53.7886 W   1.6        2.3       11.5        4.7       50.6 
070723  181910  47  39.0685 N  60  53.7883 W   1.5        2.3       11.5        4.7       50.6 
070723  181911  47  39.0689 N  60  53.7880 W   1.5        2.3       11.5        4.7       50.6 
070723  181912  47  39.0691 N  60  53.7877 W   1.4        2.3       11.5        4.7       50.6 
070723  181913  47  39.0694 N  60  53.7874 W   1.4        2.3       11.5        4.7       50.6 
070723  181914  47  39.0697 N  60  53.7871 W   1.4        2.3       11.5       10.7*      50.6 
070723  181915  47  39.0699 N  60  53.7868 W   1.3        2.3       13.6*      10.7       50.6 
070723  181916  47  39.0701 N  60  53.7865 W   1.3        2.3       13.6       10.7       50.6 
070723  181917  47  39.0703 N  60  53.7863 W   1.3        2.3       13.6       10.7       50.6 
070723  181918  47  39.0705 N  60  53.7860 W   1.2        2.3       13.6       10.7       50.6 
070723  181919  47  39.0707 N  60  53.7857 W   1.2        2.3       13.6       13.1*      50.6 
070723  181920  47  39.0710 N  60  53.7856 W   1.1        2.3       13.6       13.1       50.6 
070723  181921  47  39.0712 N  60  53.7854 W   1.1        2.3       13.6       13.1       50.6 
070723  181922  47  39.0714 N  60  53.7852 W   1.1        2.3       13.6       13.1       50.6 
070723  181923  47  39.0715 N  60  53.7848 W   1.1        2.3       13.6       13.1       50.6 
070723  181924  47  39.0717 N  60  53.7845 W   1.0        2.3       13.6        0.6*      50.6 
070723  181925  47  39.0720 N  60  53.7843 W   1.0        2.3       13.6        0.6       50.6 
070723  181926  47  39.0722 N  60  53.7841 W   1.0        2.3       13.6        0.6       50.6 
070723  181927  47  39.0724 N  60  53.7838 W   1.0        2.3       13.6        0.6       50.6 
070723  181928  47  39.0726 N  60  53.7835 W   1.0        2.3       13.6        0.6       50.6 
070723  181929  47  39.0728 N  60  53.7832 W   1.0        2.3       13.6        0.6       50.6 
070723  181930  47  39.0730 N  60  53.7830 W   1.0        2.3       13.6        0.6       50.6 
070723  181931  47  39.0732 N  60  53.7828 W   1.0        2.3       13.6        0.6       50.6 
070723  181932  47  39.0734 N  60  53.7826 W   0.9        2.3       13.6        0.6       50.6 
070723  181933  47  39.0735 N  60  53.7824 W   0.9        2.3       13.6        0.6       50.6 
070723  181934  47  39.0737 N  60  53.7821 W   0.9        2.3       13.6        0.6       50.6 
070723  181935  47  39.0739 N  60  53.7819 W   1.0        2.3       13.6        0.6       53.7*
070723  181936  47  39.0740 N  60  53.7817 W   0.9        2.3       13.6        0.6       53.7 
070723  181937  47  39.0742 N  60  53.7815 W   0.9        2.3       13.6        0.6       53.7 
070723  181938  47  39.0744 N  60  53.7812 W   1.0        2.3       13.6        0.6       53.7 
070723  181939  47  39.0746 N  60  53.7809 W   1.0        2.3       13.6        0.6       53.7 
070723  181940  47  39.0747 N  60  53.7807 W   0.9        2.3       13.6        4.1*      34.8*
070723  181941  47  39.0749 N  60  53.7805 W   0.9        2.3       13.6        4.1       34.8 
070723  181942  47  39.0751 N  60  53.7802 W   1.0        2.3       13.6        4.1       34.8 
070723  181943  47  39.0753 N  60  53.7799 W   0.9        2.3       13.6        4.1       34.8 
070723  181944  47  39.0756 N  60  53.7798 W   0.9        2.3       13.6        4.1       34.8 
070723  181945  47  39.0758 N  60  53.7796 W   0.9        2.3       13.6        7.7*      40.5*
070723  181946  47  39.0760 N  60  53.7794 W   0.9        2.3       12.9*       7.7       40.5 
070723  181947  47  39.0763 N  60  53.7792 W   0.9        2.3       12.9        7.7       40.5 
070723  181948  47  39.0765 N  60  53.7790 W   0.9        2.3       12.9        7.7       40.5 
070723  181949  47  39.0766 N  60  53.7788 W   0.9        2.3       12.9        7.7       40.5 
070723  181950  47  39.0767 N  60  53.7785 W   0.9        2.3       12.9        7.7       40.5 
070723  181951  47  39.0770 N  60  53.7782 W   0.9        2.3       12.9        7.7       40.5 
070723  181952  47  39.0772 N  60  53.7780 W   0.9        2.3       12.9        7.7       40.5 
070723  181953  47  39.0773 N  60  53.7778 W   0.9        2.3       12.9        7.7       40.5 
070723  181954  47  39.0775 N  60  53.7775 W   0.9        2.3       12.9        7.7       40.5 
070723  181955  47  39.0778 N  60  53.7772 W   0.9        2.3       12.9        7.7       40.5 
070723  181956  47  39.0779 N  60  53.7771 W   0.9        2.3       12.9        7.7       40.5 
070723  181957  47  39.0781 N  60  53.7769 W   0.8        2.3       12.9        7.7       40.5 
070723  181958  47  39.0783 N  60  53.7766 W   0.9        2.3       12.9        7.7       40.5 
070723  181959  47  39.0785 N  60  53.7764 W   0.9        2.3       12.9        7.7       40.5 
070723  182000  47  39.0787 N  60  53.7762 W   0.9        2.3       12.9        7.7       40.5 
070723  182001  47  39.0788 N  60  53.7759 W   0.9        2.3       12.9        7.7       40.5 
070723  182002  47  39.0790 N  60  53.7757 W   0.9        2.3       12.9        7.7       40.5 
070723  182003  47  39.0792 N  60  53.7755 W   0.9        2.3       12.9        7.7       40.5 
070723  182004  47  39.0794 N  60  53.7752 W   0.9        2.3       12.9        7.7       40.5 
070723  182005  47  39.0795 N  60  53.7750 W   0.9        2.3       12.9        7.7       40.5 
070723  182006  47  39.0797 N  60  53.7749 W   0.8        2.3       13.2*       3.8*      40.5 
070723  182007  47  39.0799 N  60  53.7746 W   0.9        2.3       13.2        3.8       40.5 
070723  182008  47  39.0801 N  60  53.7743 W   0.9        2.3       13.2        3.8       40.5 
070723  182009  47  39.0803 N  60  53.7740 W   0.9        2.3       13.2        3.8       40.5 
070723  182010  47  39.0804 N  60  53.7738 W   0.9        2.3       13.2        3.8       40.5 
070723  182011  47  39.0807 N  60  53.7735 W   0.9        2.3       13.2        3.8       40.5 
070723  182012  47  39.0809 N  60  53.7733 W   0.9        2.3       13.2        3.8        1.8*
070723  182013  47  39.0811 N  60  53.7731 W   0.9        2.3       13.2        3.8        1.8 
070723  182014  47  39.0813 N  60  53.7728 W   0.9        2.3       13.2        3.8        1.8 
070723  182015  47  39.0815 N  60  53.7725 W   0.9        2.3       13.2        3.8        1.8 
070723  182016  47  39.0818 N  60  53.7722 W   1.0        2.3       13.2        3.8        1.8 
070723  182017  47  39.0822 N  60  53.7719 W   1.1        2.3       13.2        3.8        1.8 
070723  182018  47  39.0825 N  60  53.7715 W   1.1        2.3       13.2        3.8        1.8 
070723  182019  47  39.0827 N  60  53.7710 W   1.2        2.3       13.2        3.8        1.8 
070723  182020  47  39.0831 N  60  53.7705 W   1.2        2.3       13.2        3.8        1.8 
070723  182021  47  39.0834 N  60  53.7700 W   1.3        2.3       13.2        4.1*       1.8 
070723  182022  47  39.0838 N  60  53.7696 W   1.4        2.3       13.2        4.1       20.7*
070723  182023  47  39.0841 N  60  53.7691 W   1.4        2.3       13.2        4.1       20.7 
070723  182024  47  39.0846 N  60  53.7686 W   1.5        2.3       13.2        4.1       20.7 
