FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP005F.TXT
Local Time: Fri Aug 17 12:20:51 2007

Ship: Trawl survey southern Gulf Trip: GP005F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  152047  47  54.1999 N  65  17.6450 W   4.5        8.0*       8.4*      85.7*     168.0*
070817  152140  47  54.2595 N  65  17.5558 W   7.6        8.0        8.4        2.7        5.7 
070817  152141  47  54.2610 N  65  17.5534 W   7.6        8.0        8.4        2.7        5.7 
070817  152142  47  54.2624 N  65  17.5511 W   7.6        8.0        8.4        2.7        5.7 
070817  152143  47  54.2639 N  65  17.5487 W   7.7        8.0        8.4        2.7        5.7 
070817  152144  47  54.2653 N  65  17.5463 W   7.7        8.0        8.4        2.7        5.7 
070817  152145  47  54.2667 N  65  17.5438 W   7.7        8.0        8.4        2.7        5.7 
070817  152146  47  54.2682 N  65  17.5413 W   7.7        8.0        8.4        2.7        5.7 
070817  152147  47  54.2696 N  65  17.5390 W   7.7        8.0        8.4        2.7        5.7 
070817  152148  47  54.2711 N  65  17.5366 W   7.7        8.0        8.4        2.7        5.7 
070817  152149  47  54.2727 N  65  17.5342 W   7.7        8.0        8.4        2.7        5.7 
070817  152150  47  54.2742 N  65  17.5318 W   7.8        8.0        8.4        2.7        5.7 
070817  152151  47  54.2757 N  65  17.5293 W   7.8        8.0        8.4        2.7        5.7 
070817  152152  47  54.2772 N  65  17.5269 W   7.8        8.0        8.4        2.7        5.7 
070817  152153  47  54.2787 N  65  17.5246 W   7.8        8.0        8.4        2.7        5.7 
070817  152154  47  54.2801 N  65  17.5225 W   7.7        8.0        8.4        2.7        5.7 
070817  152155  47  54.2816 N  65  17.5203 W   7.7        8.0        8.4        2.7        5.7 
070817  152156  47  54.2831 N  65  17.5179 W   7.8        8.0        8.4        2.7        5.7 
070817  152157  47  54.2845 N  65  17.5155 W   7.8        8.0        8.4        2.7        5.7 
070817  152158  47  54.2859 N  65  17.5131 W   7.8        8.0        8.4        2.7        5.7 
070817  152159  47  54.2874 N  65  17.5109 W   7.8        8.0        8.4        2.7        5.7 
070817  152200  47  54.2889 N  65  17.5087 W   7.8        8.0        8.4        2.7        5.7 
070817  152201  47  54.2904 N  65  17.5065 W   7.8        8.0        8.4        2.7        5.7 
070817  152202  47  54.2920 N  65  17.5043 W   7.8        8.0        8.4        2.7        5.7 
070817  152203  47  54.2934 N  65  17.5019 W   7.8        8.0        8.4        2.7        5.7 
070817  152204  47  54.2949 N  65  17.4996 W   7.8        8.0        8.4        2.7        5.7 
070817  152205  47  54.2964 N  65  17.4972 W   7.8        8.0        8.4        2.7        5.7 
070817  152206  47  54.2978 N  65  17.4949 W   7.8        8.0        8.4        2.7        5.7 
070817  152207  47  54.2993 N  65  17.4925 W   7.8        8.0        8.4        2.7        5.7 
070817  152208  47  54.3007 N  65  17.4900 W   7.8        8.0        8.4        2.7        5.7 
070817  152209  47  54.3021 N  65  17.4876 W   7.8        8.0        8.4        2.7        5.7 
070817  152210  47  54.3035 N  65  17.4853 W   7.8        8.0        8.4        2.7        5.7 
070817  152211  47  54.3050 N  65  17.4830 W   7.7        8.0        8.4        2.7        5.7 
070817  152212  47  54.3065 N  65  17.4808 W   7.7        8.0        8.4        2.7        5.7 
070817  152213  47  54.3079 N  65  17.4785 W   7.7        8.0        8.4        2.7        5.7 
070817  152214  47  54.3094 N  65  17.4762 W   7.7        8.0        8.4        2.7        5.7 
070817  152215  47  54.3108 N  65  17.4738 W   7.7        8.0        8.4        2.7        5.7 
070817  152216  47  54.3123 N  65  17.4714 W   7.7        8.0        8.4        2.7        5.7 
070817  152217  47  54.3137 N  65  17.4690 W   7.7        8.0        8.4        2.7        5.7 
070817  152218  47  54.3152 N  65  17.4667 W   7.7        8.0        8.4        2.7        5.7 
070817  152219  47  54.3166 N  65  17.4644 W   7.7        8.0        8.4        2.7        5.7 
070817  152220  47  54.3181 N  65  17.4621 W   7.7        8.0        8.4        2.7        5.7 
070817  152221  47  54.3195 N  65  17.4597 W   7.7        8.0        8.4        2.7        5.7 
070817  152222  47  54.3209 N  65  17.4573 W   7.7        8.0        8.4        2.7        5.7 
070817  152223  47  54.3224 N  65  17.4549 W   7.7        8.0        8.4        2.7        5.7 
070817  152224  47  54.3237 N  65  17.4525 W   7.7        8.0        8.4        2.7        5.7 
070817  152225  47  54.3251 N  65  17.4501 W   7.7        8.0        8.4        2.7        5.7 
070817  152226  47  54.3265 N  65  17.4476 W   7.7        8.0        8.4        2.7        5.7 
070817  152227  47  54.3279 N  65  17.4452 W   7.7        8.0        8.4        2.7        5.7 
070817  152228  47  54.3294 N  65  17.4429 W   7.7        8.0        8.4        2.7        5.7 
070817  152229  47  54.3308 N  65  17.4405 W   7.7        8.0        8.4        2.7        5.7 
070817  152230  47  54.3322 N  65  17.4383 W   7.7        8.0        8.4        2.7        5.7 
070817  152231  47  54.3337 N  65  17.4359 W   7.7        8.0        8.4        2.7        5.7 
070817  152232  47  54.3352 N  65  17.4336 W   7.7        8.0        8.4        2.7        5.7 
070817  152233  47  54.3366 N  65  17.4312 W   7.7        8.0        8.4        2.7        5.7 
070817  152234  47  54.3381 N  65  17.4289 W   7.7        8.0        8.4        2.7        5.7 
070817  152235  47  54.3396 N  65  17.4265 W   7.7        8.0        8.4        2.7        5.7 
070817  152236  47  54.3411 N  65  17.4243 W   7.7        8.0        8.4        2.7        5.7 
070817  152237  47  54.3425 N  65  17.4220 W   7.7        8.0        8.4        2.7        5.7 
070817  152238  47  54.3439 N  65  17.4196 W   7.7        8.0        8.4        2.7        5.7 
070817  152239  47  54.3453 N  65  17.4172 W   7.7        8.0        8.4        2.7        5.7 
070817  152240  47  54.3467 N  65  17.4148 W   7.7        8.0        8.4        2.7        5.7 
070817  152241  47  54.3481 N  65  17.4124 W   7.7        8.0        8.4        2.7        5.7 
070817  152242  47  54.3495 N  65  17.4100 W   7.7        8.0        8.4        2.7        5.7 
070817  152243  47  54.3509 N  65  17.4077 W   7.7        8.0        8.4        2.7        5.7 
070817  152244  47  54.3524 N  65  17.4053 W   7.7        8.0        8.4        2.7        5.7 
070817  152245  47  54.3538 N  65  17.4029 W   7.7        8.0        8.4        2.7        5.7 
070817  152246  47  54.3553 N  65  17.4006 W   7.7        8.0        8.4        2.7        5.7 
070817  152247  47  54.3567 N  65  17.3984 W   7.7        8.0        8.4        2.7        5.7 
070817  152248  47  54.3581 N  65  17.3961 W   7.7        8.0        8.4        2.7        5.7 
070817  152249  47  54.3594 N  65  17.3939 W   7.6        8.0        8.4        2.7        5.7 
070817  152250  47  54.3607 N  65  17.3916 W   7.5        8.0        8.4        2.7      134.6*
070817  152251  47  54.3619 N  65  17.3896 W   7.4        8.0        8.4        2.7      134.6 
070817  152252  47  54.3632 N  65  17.3876 W   7.3        8.0        8.4        2.7      134.6 
070817  152253  47  54.3645 N  65  17.3858 W   7.2        8.0        8.4        2.7      134.6 
070817  152254  47  54.3657 N  65  17.3841 W   7.1        8.0        8.4        2.7      134.6 
070817  152255  47  54.3671 N  65  17.3823 W   7.0        8.0        8.4        2.7       34.3*
070817  152256  47  54.3683 N  65  17.3806 W   6.9        8.0        8.4        2.7       34.3 
070817  152257  47  54.3696 N  65  17.3789 W   6.8        8.0        8.4        2.7       34.3 
070817  152258  47  54.3708 N  65  17.3773 W   6.7        8.0        8.4        2.7       34.3 
070817  152259  47  54.3720 N  65  17.3756 W   6.6        8.0        8.4      132.7*      34.3 
070817  152300  47  54.3732 N  65  17.3738 W   6.5        8.0        8.4      132.7       34.3 
070817  152301  47  54.3743 N  65  17.3721 W   6.5        8.0        8.4      132.7       34.3 
070817  152302  47  54.3754 N  65  17.3706 W   6.3        8.0        8.4      132.7       34.3 
070817  152303  47  54.3767 N  65  17.3690 W   6.3        8.0        8.4      132.7       34.3 
070817  152304  47  54.3780 N  65  17.3673 W   6.2        8.0        8.4      132.7       34.3 
070817  152305  47  54.3791 N  65  17.3657 W   6.2        8.0        8.4      132.7       34.3 
070817  152306  47  54.3803 N  65  17.3641 W   6.1        8.0        8.4      132.7       34.3 
070817  152307  47  54.3815 N  65  17.3625 W   6.1        8.0        8.4      132.7       34.3 
070817  152308  47  54.3827 N  65  17.3609 W   6.1        8.0        8.4      132.7       34.3 
070817  152309  47  54.3839 N  65  17.3593 W   6.0        8.0        8.4      132.7       34.3 
070817  152310  47  54.3851 N  65  17.3577 W   6.0        8.0        8.4      132.7       34.3 
070817  152311  47  54.3863 N  65  17.3560 W   6.0        8.0        8.4      132.7       42.2*
070817  152312  47  54.3875 N  65  17.3545 W   6.0        8.0        8.4      132.7       42.2 
070817  152313  47  54.3888 N  65  17.3528 W   6.0        8.0        8.4      132.7       42.2 
070817  152314  47  54.3900 N  65  17.3513 W   5.9        8.0        8.4      132.7       42.2 
070817  152315  47  54.3911 N  65  17.3499 W   5.8        8.0        8.4      132.7       42.2 
070817  152316  47  54.3921 N  65  17.3485 W   5.7        8.0        8.4      132.7       20.2*
070817  152317  47  54.3932 N  65  17.3473 W   5.6        8.0        8.4      132.7       20.2 
070817  152318  47  54.3942 N  65  17.3461 W   5.4        8.0        8.4      132.7       20.2 
070817  152319  47  54.3951 N  65  17.3450 W   5.2        8.0        8.4      132.7       20.2 
070817  152320  47  54.3960 N  65  17.3440 W   5.1        8.0       13.5*     132.7       20.2 
070817  152321  47  54.3968 N  65  17.3431 W   4.9        8.0       13.5      132.7       20.2 
070817  152322  47  54.3977 N  65  17.3422 W   4.7        8.0       13.5      132.7       38.7*
070817  152323  47  54.3985 N  65  17.3414 W   4.5        8.0       13.5        7.2*      38.7 
070817  152324  47  54.3992 N  65  17.3406 W   4.3        8.0       13.5        7.2       38.7 
070817  152325  47  54.4000 N  65  17.3399 W   4.2        8.0       13.5        7.2       38.7 
070817  152326  47  54.4007 N  65  17.3392 W   4.0        8.0       13.5        7.2       38.7 
070817  152327  47  54.4015 N  65  17.3385 W   3.8        8.0       13.5        7.2       36.1*
070817  152328  47  54.4022 N  65  17.3379 W   3.7        8.0       13.5        8.4*      36.1 
070817  152329  47  54.4028 N  65  17.3374 W   3.6        8.0       13.5        8.4       36.1 
070817  152330  47  54.4035 N  65  17.3368 W   3.4        8.0       13.5        8.4       36.1 
070817  152331  47  54.4041 N  65  17.3363 W   3.3        8.0       13.5        8.4       36.1 
070817  152332  47  54.4048 N  65  17.3358 W   3.2        8.0       12.6*       8.4       36.1*
070817  152333  47  54.4054 N  65  17.3353 W   3.1        8.0       12.6        8.4       36.1 
070817  152334  47  54.4060 N  65  17.3349 W   3.0        8.0       12.6        6.9*      36.1 
070817  152335  47  54.4066 N  65  17.3344 W   2.9        8.0       12.6        6.9       36.1 
070817  152336  47  54.4072 N  65  17.3340 W   2.8        8.0       12.6        6.9       36.1 
070817  152337  47  54.4078 N  65  17.3336 W   2.7        8.0       12.6        6.9       36.1 
070817  152338  47  54.4084 N  65  17.3332 W   2.7        8.0       12.6        6.9       39.6*
070817  152339  47  54.4089 N  65  17.3328 W   2.6        8.0       12.6        7.7*      39.6 
070817  152340  47  54.4095 N  65  17.3324 W   2.5        8.0       12.6        7.7       39.6 
070817  152341  47  54.4100 N  65  17.3320 W   2.5        8.0       12.6        7.7       39.6 
070817  152342  47  54.4106 N  65  17.3317 W   2.4        8.0       12.6        7.7       39.6 
070817  152343  47  54.4111 N  65  17.3313 W   2.4        8.0       12.6        7.7       40.5*
070817  152344  47  54.4117 N  65  17.3309 W   2.4        8.0       12.6        6.2*      40.5 
070817  152345  47  54.4123 N  65  17.3305 W   2.3        8.0       12.6        6.2       40.5 
070817  152346  47  54.4128 N  65  17.3302 W   2.3        8.0       12.6        6.2       40.5 
070817  152347  47  54.4133 N  65  17.3299 W   2.3        8.0       12.6        6.2       40.5 
070817  152348  47  54.4138 N  65  17.3295 W   2.3        8.0       12.6        6.2       43.1*
070817  152349  47  54.4144 N  65  17.3292 W   2.2        8.0       12.6        8.3*      43.1 
070817  152350  47  54.4149 N  65  17.3289 W   2.2        8.0       12.6        8.3       43.1 
070817  152351  47  54.4154 N  65  17.3286 W   2.1        8.0       12.6        8.3       43.1 
070817  152352  47  54.4159 N  65  17.3282 W   2.1        8.0       12.6        8.3       43.1 
070817  152353  47  54.4165 N  65  17.3279 W   2.1        8.0       12.6        8.3       43.5*
070817  152354  47  54.4169 N  65  17.3276 W   2.1        8.0       12.6        8.3       43.5 
070817  152355  47  54.4174 N  65  17.3273 W   2.1        8.0       12.6        6.0*      43.5 
070817  152356  47  54.4180 N  65  17.3269 W   2.1        8.0       12.6        6.0       43.5 
070817  152357  47  54.4185 N  65  17.3266 W   2.1        8.0       12.6        6.0       43.5 
070817  152358  47  54.4189 N  65  17.3263 W   2.0        8.0       12.6        6.0       43.5 
070817  152359  47  54.4194 N  65  17.3260 W   2.0        8.0       12.6        6.0       46.6*
070817  152400  47  54.4199 N  65  17.3256 W   2.0        8.0       12.6        7.6*      46.6 
070817  152401  47  54.4204 N  65  17.3253 W   2.0        8.0       12.6        7.6       46.6 
070817  152402  47  54.4209 N  65  17.3250 W   2.0        8.0       12.6        7.6       46.6 
070817  152403  47  54.4213 N  65  17.3248 W   2.0        8.0       12.6        7.6       46.6 
070817  152404  47  54.4218 N  65  17.3245 W   2.0        8.0       12.6        7.6       49.7*
070817  152405  47  54.4223 N  65  17.3241 W   2.0        8.0       12.6        5.9*      49.7 
070817  152406  47  54.4228 N  65  17.3239 W   1.9        8.0       12.6        5.9       49.7 
070817  152407  47  54.4232 N  65  17.3236 W   1.9        8.0       12.6        5.9       49.7 
070817  152408  47  54.4237 N  65  17.3233 W   1.9        8.0       12.6        5.9       49.7 
070817  152409  47  54.4242 N  65  17.3230 W   1.9        8.0       12.6        5.9       49.7*
070817  152410  47  54.4247 N  65  17.3227 W   1.9        8.0       12.6        6.0*      49.7 
070817  152411  47  54.4252 N  65  17.3224 W   1.9        8.0       12.6        6.0       49.7 
070817  152412  47  54.4257 N  65  17.3222 W   1.9        8.0       12.6        6.0       49.7 
070817  152413  47  54.4262 N  65  17.3219 W   1.9        8.0       12.6        6.0       49.7 
070817  152414  47  54.4266 N  65  17.3216 W   1.9        8.0       12.6        6.0       49.7 
070817  152415  47  54.4271 N  65  17.3213 W   1.9        8.0       12.6        6.0       55.0*
070817  152416  47  54.4276 N  65  17.3210 W   1.9        8.0       12.6        5.8*      55.0 
070817  152417  47  54.4281 N  65  17.3207 W   1.9        8.0       12.6        5.8       55.0 
070817  152418  47  54.4286 N  65  17.3204 W   1.9        8.0       12.6        5.8       55.0 
070817  152419  47  54.4291 N  65  17.3201 W   1.9        8.0       12.6        5.8       55.0 
070817  152420  47  54.4297 N  65  17.3199 W   1.9        3.0*      12.6        5.8       57.2*
070817  152421  47  54.4302 N  65  17.3196 W   1.9        3.0       12.6        6.4*      57.2 
070817  152422  47  54.4307 N  65  17.3193 W   2.0        3.0       12.6        6.4       57.2 
070817  152423  47  54.4312 N  65  17.3190 W   2.0        3.0       12.6        6.4       57.2 
070817  152424  47  54.4317 N  65  17.3187 W   2.0        3.0       12.6        6.4       57.2 
070817  152425  47  54.4323 N  65  17.3184 W   2.0        3.0       12.6        6.4       58.5*
070817  152426  47  54.4328 N  65  17.3180 W   2.0        3.0       12.6       13.5*      58.5 
070817  152427  47  54.4333 N  65  17.3177 W   2.0        3.0        3.4*      13.5       58.5 
070817  152428  47  54.4339 N  65  17.3174 W   2.0        3.0        3.4       13.5       58.5 
070817  152429  47  54.4345 N  65  17.3171 W   2.1        3.0        3.4       13.5       58.5 
070817  152430  47  54.4351 N  65  17.3167 W   2.1        3.0        3.4       13.5       58.5 
070817  152431  47  54.4356 N  65  17.3164 W   2.1        3.0        3.4       13.5       61.6*
070817  152432  47  54.4362 N  65  17.3161 W   2.1        3.0        3.4        6.8*      61.6 
070817  152433  47  54.4367 N  65  17.3157 W   2.1        3.0        3.4        6.8       61.6 
070817  152434  47  54.4373 N  65  17.3153 W   2.1       12.2*       3.4        6.8       61.6 
070817  152435  47  54.4378 N  65  17.3150 W   2.1       12.2        3.4        6.8       61.6 
070817  152436  47  54.4384 N  65  17.3146 W   2.1       12.2        3.4        6.8       64.2*
070817  152437  47  54.4390 N  65  17.3142 W   2.2       12.2        3.4        6.6*      64.2 
070817  152438  47  54.4396 N  65  17.3139 W   2.2       12.2        3.4        6.6       64.2 
070817  152439  47  54.4402 N  65  17.3135 W   2.2       12.2        3.4        6.6       64.2 
070817  152440  47  54.4408 N  65  17.3132 W   2.2       12.2        2.3*       6.6       64.2 
070817  152441  47  54.4414 N  65  17.3129 W   2.2       12.2        2.3        6.6       64.2*
070817  152442  47  54.4420 N  65  17.3126 W   2.2       12.2        2.3        6.5*      64.2 
070817  152443  47  54.4425 N  65  17.3123 W   2.2       12.2        2.3        6.5       64.2 
070817  152444  47  54.4431 N  65  17.3119 W   2.3       12.2        2.3        6.5       64.2 
070817  152445  47  54.4437 N  65  17.3116 W   2.3       12.2        2.3        6.5       64.2 
070817  152446  47  54.4443 N  65  17.3113 W   2.3       12.2        2.3        6.5       64.2 
070817  152447  47  54.4449 N  65  17.3109 W   2.3       12.2        2.3        7.7*      69.1*
070817  152448  47  54.4455 N  65  17.3106 W   2.3        6.4*       2.3        7.7       69.1 
070817  152449  47  54.4460 N  65  17.3103 W   2.3        6.4        2.3        7.7       69.1 
070817  152450  47  54.4467 N  65  17.3100 W   2.3        6.4        2.3        7.7       69.1 
070817  152451  47  54.4472 N  65  17.3096 W   2.3        6.4        2.3        7.7       69.1 
070817  152452  47  54.4478 N  65  17.3094 W   2.2        6.4        2.3        7.7       69.5*
070817  152453  47  54.4484 N  65  17.3090 W   2.3        6.4        2.3        9.7*      69.5 
070817  152454  47  54.4490 N  65  17.3087 W   2.3        6.4        2.3        9.7       69.5 
070817  152455  47  54.4495 N  65  17.3083 W   2.2        6.4        2.3        9.7       69.5 
070817  152456  47  54.4500 N  65  17.3080 W   2.2        6.4        2.3        9.7       69.5 
070817  152457  47  54.4506 N  65  17.3076 W   2.2        6.4        2.3        9.7       69.5 
070817  152458  47  54.4512 N  65  17.3073 W   2.2        6.4        2.3        9.7       68.6*
070817  152459  47  54.4517 N  65  17.3070 W   2.2        6.4        2.3        9.7       68.6 
070817  152500  47  54.4523 N  65  17.3067 W   2.2        6.4        2.3        9.7       68.6 
070817  152501  47  54.4528 N  65  17.3063 W   2.2        6.4        2.3        9.7       68.6 
070817  152502  47  54.4534 N  65  17.3060 W   2.2        6.4        2.3        9.7       68.6 
070817  152503  47  54.4539 N  65  17.3057 W   2.1        6.4        2.3        9.7       69.1*
070817  152504  47  54.4544 N  65  17.3054 W   2.1        6.4        2.3        9.7       69.1 
070817  152505  47  54.4550 N  65  17.3050 W   2.1        6.4        2.3        9.7       69.1 
070817  152506  47  54.4555 N  65  17.3047 W   2.1        6.4        2.3        9.7       69.1 
070817  152507  47  54.4560 N  65  17.3044 W   2.1        6.4        2.3        9.7       69.1 
070817  152508  47  54.4565 N  65  17.3041 W   2.1        6.4        2.3        9.7       69.9*
070817  152509  47  54.4571 N  65  17.3038 W   2.1        6.4        2.3        9.7       69.9 
070817  152510  47  54.4576 N  65  17.3035 W   2.1        6.4        2.3        9.7       69.9 
070817  152511  47  54.4581 N  65  17.3032 W   2.0        6.4        2.3        9.7       69.9 
070817  152512  47  54.4586 N  65  17.3029 W   2.0        6.4        2.3        9.7       69.9 
070817  152513  47  54.4591 N  65  17.3026 W   2.0        6.4        2.3        9.7       69.9 
070817  152514  47  54.4596 N  65  17.3024 W   2.0        6.4        2.3        9.7       73.0*
070817  152515  47  54.4601 N  65  17.3021 W   2.0        6.4        2.3        9.7       73.0 
070817  152516  47  54.4606 N  65  17.3018 W   2.0        6.4        2.3        9.7       73.0 
070817  152517  47  54.4611 N  65  17.3015 W   2.0        6.4        2.3        9.7       73.0 
070817  152518  47  54.4617 N  65  17.3011 W   2.0        6.4        2.3        9.7       73.0 
070817  152519  47  54.4622 N  65  17.3008 W   2.0        6.4        2.3        9.7       69.9*
070817  152520  47  54.4626 N  65  17.3006 W   2.0        6.4        2.3        9.7       69.9 
070817  152521  47  54.4632 N  65  17.3002 W   2.0        6.4        2.3        9.7       69.9 
070817  152522  47  54.4637 N  65  17.2999 W   2.0        6.4        2.3        9.7       69.9 
070817  152523  47  54.4642 N  65  17.2995 W   2.0        6.4        2.3        9.7       69.9 
070817  152524  47  54.4647 N  65  17.2993 W   2.0        6.4        2.3        9.7       73.0*
070817  152525  47  54.4653 N  65  17.2989 W   2.0        6.4        2.3        9.7       73.0 
070817  152526  47  54.4659 N  65  17.2986 W   2.1        6.4        2.3        9.7       73.0 
070817  152527  47  54.4664 N  65  17.2983 W   2.1        6.4        2.3        9.7       73.0 
070817  152528  47  54.4669 N  65  17.2980 W   2.1        6.4        2.3        9.7       73.0 
070817  152529  47  54.4675 N  65  17.2976 W   2.1        6.4        2.3        9.7       73.0 
070817  152530  47  54.4680 N  65  17.2973 W   2.1        6.4        2.3        9.7       70.4*
070817  152531  47  54.4685 N  65  17.2970 W   2.1        6.4        2.3        9.7       70.4 
070817  152532  47  54.4691 N  65  17.2967 W   2.1        6.4        2.3        9.7       70.4 
070817  152533  47  54.4697 N  65  17.2963 W   2.1        6.4        2.3        9.7       70.4 
070817  152534  47  54.4702 N  65  17.2960 W   2.1        6.4        2.3        9.7       70.4 
070817  152535  47  54.4708 N  65  17.2957 W   2.1        6.4        2.3        9.7       70.8*
070817  152536  47  54.4713 N  65  17.2954 W   2.1        6.4        2.3        9.7       70.8 
070817  152537  47  54.4719 N  65  17.2951 W   2.1        6.4        2.3        9.7       70.8 
070817  152538  47  54.4724 N  65  17.2948 W   2.1        6.4        2.3        9.7       70.8 
070817  152539  47  54.4730 N  65  17.2945 W   2.1        6.4        2.3        9.7       70.8 
070817  152540  47  54.4736 N  65  17.2942 W   2.1        6.4        2.3        9.7       71.7*
070817  152541  47  54.4741 N  65  17.2938 W   2.1        6.4        2.3        9.7       71.7 
070817  152542  47  54.4747 N  65  17.2936 W   2.1        6.4        2.3        9.7       71.7 
070817  152543  47  54.4753 N  65  17.2932 W   2.1        6.4        2.3        9.7       71.7 
070817  152544  47  54.4759 N  65  17.2929 W   2.1        6.4        2.3        9.7       71.7 
070817  152545  47  54.4765 N  65  17.2927 W   2.1        6.4        2.3        9.7       71.7 
070817  152546  47  54.4771 N  65  17.2924 W   2.1        6.4        2.3        9.7       71.3*
070817  152547  47  54.4777 N  65  17.2920 W   2.1        6.4        2.3        9.7       71.3 
070817  152548  47  54.4783 N  65  17.2917 W   2.1        6.4        2.3        9.7       71.3 
