FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP092FR2.TXT
Local Time: Mon Jul 30 20:38:26 2007

Ship: Trawl survey southern Gulf Trip: GP092Fr2 Tow: tow 14
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  233825  46  58.2057 N  62  17.0195 W   6.6       13.4*      13.5*       5.7*       4.0*
070730  234326  46  58.2588 N  62  16.5290 W   2.2        4.6        8.3        7.4       58.9 
070730  234327  46  58.2590 N  62  16.5282 W   2.2        4.6        8.3        7.4       58.9 
070730  234328  46  58.2592 N  62  16.5274 W   2.2        4.6        8.3        7.5*      58.9 
070730  234329  46  58.2593 N  62  16.5266 W   2.2        4.6        8.3        7.5       59.8*
070730  234330  46  58.2595 N  62  16.5258 W   2.2        4.6        8.3        7.5       59.8 
070730  234331  46  58.2596 N  62  16.5249 W   2.2        4.6        8.3        7.5       59.8 
070730  234332  46  58.2598 N  62  16.5241 W   2.2        4.6        8.3        7.5       59.8 
070730  234333  46  58.2600 N  62  16.5233 W   2.2        4.6        8.3        7.0*      59.8 
070730  234334  46  58.2601 N  62  16.5224 W   2.2        4.6        8.3        7.0       58.9*
070730  234335  46  58.2603 N  62  16.5216 W   2.2        4.6        8.3        7.0       58.9 
070730  234336  46  58.2605 N  62  16.5208 W   2.2        4.6        8.3        7.0       58.9 
070730  234337  46  58.2607 N  62  16.5199 W   2.2        4.6        8.3        7.0       58.9 
070730  234338  46  58.2608 N  62  16.5191 W   2.2        4.6        8.3        7.4*      58.9 
070730  234339  46  58.2610 N  62  16.5182 W   2.2        4.6        8.3        7.4       58.9 
070730  234340  46  58.2611 N  62  16.5175 W   2.1        4.6        8.3        7.4       60.7*
070730  234341  46  58.2613 N  62  16.5166 W   2.2        4.6        8.3        7.4       60.7 
070730  234342  46  58.2615 N  62  16.5157 W   2.2        4.6        8.3        7.4       60.7 
070730  234343  46  58.2616 N  62  16.5149 W   2.2        4.6        8.3        7.1*      60.7 
070730  234344  46  58.2618 N  62  16.5142 W   2.1        4.6        8.3        7.1       60.7 
070730  234345  46  58.2620 N  62  16.5133 W   2.2        4.6        8.3        7.1       56.7*
070730  234346  46  58.2622 N  62  16.5124 W   2.2        4.6        8.3        7.1       56.7 
070730  234347  46  58.2623 N  62  16.5116 W   2.2        4.6        8.3        7.1       56.7 
070730  234348  46  58.2626 N  62  16.5108 W   2.1        4.6        8.3        7.1       56.7 
070730  234349  46  58.2628 N  62  16.5099 W   2.2        4.6        8.3        6.3*      56.7 
070730  234350  46  58.2630 N  62  16.5089 W   2.2        4.6        8.3        6.3       57.2*
070730  234351  46  58.2633 N  62  16.5081 W   2.2        4.6        8.3        6.3       57.2 
070730  234352  46  58.2635 N  62  16.5073 W   2.2        4.6        8.3        6.3       57.2 
070730  234353  46  58.2637 N  62  16.5064 W   2.2        4.6        8.3        6.3       57.2 
070730  234354  46  58.2639 N  62  16.5056 W   2.2        4.6        8.3        6.2*      57.2 
070730  234355  46  58.2641 N  62  16.5048 W   2.2        4.6        8.3        6.2       57.2 
070730  234356  46  58.2644 N  62  16.5040 W   2.2        4.6        8.3        6.2       58.9*
070730  234357  46  58.2645 N  62  16.5031 W   2.2        4.6        8.3        6.2       58.9 
070730  234358  46  58.2648 N  62  16.5023 W   2.2        4.6        8.3        6.2       58.9 
070730  234359  46  58.2650 N  62  16.5015 W   2.2        4.6        8.3        6.2*      58.9 
070730  234400  46  58.2651 N  62  16.5007 W   2.2        4.6        8.3        6.2       58.9 
070730  234401  46  58.2653 N  62  16.4999 W   2.1        4.6        8.3        6.2       57.6*
070730  234402  46  58.2655 N  62  16.4991 W   2.1        4.6        8.3        6.2       57.6 
070730  234403  46  58.2657 N  62  16.4982 W   2.1        4.6        8.3        6.2       57.6 
070730  234404  46  58.2658 N  62  16.4974 W   2.1        4.6        8.3        7.1*      57.6 
070730  234405  46  58.2660 N  62  16.4966 W   2.1        4.6        8.3        7.1       57.6 
070730  234406  46  58.2662 N  62  16.4958 W   2.1        4.6        8.3        7.1       58.9*
070730  234407  46  58.2664 N  62  16.4949 W   2.2        4.6        8.3        7.1       58.9 
070730  234408  46  58.2666 N  62  16.4941 W   2.1        4.6        8.3        7.1       58.9 
070730  234409  46  58.2668 N  62  16.4933 W   2.1        4.6       11.5*       7.1       58.9 
070730  234410  46  58.2670 N  62  16.4925 W   2.2        4.6       11.5        6.8*      58.9 
070730  234411  46  58.2671 N  62  16.4916 W   2.1        4.6       11.5        6.8       58.9 
070730  234412  46  58.2673 N  62  16.4909 W   2.1        4.6       11.5        6.8       59.4*
070730  234413  46  58.2675 N  62  16.4900 W   2.1        4.6       11.5        6.8       59.4 
070730  234414  46  58.2677 N  62  16.4892 W   2.1        4.6       11.5        6.8       59.4 
070730  234415  46  58.2678 N  62  16.4884 W   2.1        4.6       11.5        7.3*      59.4 
070730  234416  46  58.2680 N  62  16.4875 W   2.1        4.6       11.5        7.3       59.4 
070730  234417  46  58.2681 N  62  16.4867 W   2.1        4.6       11.5        7.3       73.0*
070730  234418  46  58.2683 N  62  16.4858 W   2.1        4.6       11.5        7.3       73.0 
070730  234419  46  58.2684 N  62  16.4850 W   2.1        4.6       11.5        7.3       73.0 
070730  234420  46  58.2686 N  62  16.4842 W   2.1        4.6       11.5        7.5*      73.0 
070730  234421  46  58.2688 N  62  16.4834 W   2.1        4.6       10.7*       7.5       73.0 
070730  234422  46  58.2690 N  62  16.4825 W   2.2        4.6       10.7        7.5       40.0*
070730  234423  46  58.2692 N  62  16.4817 W   2.1        4.6       10.7        7.5       40.0 
070730  234424  46  58.2695 N  62  16.4810 W   2.1        4.6       10.7        7.5       40.0 
070730  234425  46  58.2698 N  62  16.4801 W   2.2        4.6       10.7        6.8*      40.0 
070730  234426  46  58.2700 N  62  16.4792 W   2.2        4.6       10.7        6.8       40.0 
070730  234427  46  58.2702 N  62  16.4786 W   2.1        4.6       10.7        6.8       40.0 
070730  234428  46  58.2705 N  62  16.4777 W   2.1        4.6       10.7        6.8       60.7*
070730  234429  46  58.2708 N  62  16.4768 W   2.2        4.6       10.7        6.8       60.7 
070730  234430  46  58.2710 N  62  16.4761 W   2.1        4.6       10.7        6.8       60.7 
070730  234431  46  58.2713 N  62  16.4754 W   2.1        4.6       10.7        6.8*      60.7 
070730  234432  46  58.2715 N  62  16.4745 W   2.1        4.6       10.7        6.8       60.7 
070730  234433  46  58.2717 N  62  16.4737 W   2.2        4.6       11.6*       6.8       56.7*
070730  234434  46  58.2720 N  62  16.4730 W   2.1        4.6       11.6        6.8       56.7 
070730  234435  46  58.2722 N  62  16.4722 W   2.1        4.6       11.6        6.8       56.7 
070730  234436  46  58.2725 N  62  16.4714 W   2.1        4.6       11.6        6.5*      56.7 
070730  234437  46  58.2727 N  62  16.4705 W   2.1        4.6       11.6        6.5       56.7 
070730  234438  46  58.2729 N  62  16.4698 W   2.1        4.6       11.6        6.5       57.6*
070730  234439  46  58.2732 N  62  16.4691 W   2.1        4.6       11.6        6.5       57.6 
070730  234440  46  58.2734 N  62  16.4683 W   2.1        4.6       11.6        6.5       57.6 
070730  234441  46  58.2736 N  62  16.4675 W   2.1        4.6       11.6        6.8*      57.6 
070730  234442  46  58.2739 N  62  16.4668 W   2.1        4.6       11.6        6.8       57.6 
070730  234443  46  58.2741 N  62  16.4661 W   2.1        4.6       11.6        6.8       57.6 
070730  234444  46  58.2744 N  62  16.4653 W   2.1        4.6       11.6        6.8       56.3*
070730  234445  46  58.2745 N  62  16.4646 W   2.1        4.6       11.6*       6.8       56.3 
070730  234446  46  58.2748 N  62  16.4638 W   2.1        4.6       11.6        6.6*      56.3 
070730  234447  46  58.2750 N  62  16.4631 W   2.1        4.6       11.6        6.6       56.3 
070730  234448  46  58.2752 N  62  16.4622 W   2.1        4.6       11.6        6.6       56.3 
070730  234449  46  58.2755 N  62  16.4614 W   2.1        4.6       11.6        6.6       57.6*
070730  234450  46  58.2756 N  62  16.4607 W   2.1        4.6       11.6        6.6       57.6 
070730  234451  46  58.2759 N  62  16.4599 W   2.1        4.6       11.6        6.6       57.6 
070730  234452  46  58.2761 N  62  16.4590 W   2.2        4.6       11.6        8.9*      57.6 
070730  234453  46  58.2763 N  62  16.4582 W   2.2        4.6       11.6        8.9       57.6 
070730  234454  46  58.2765 N  62  16.4574 W   2.2        4.6       11.6        8.9       57.2*
070730  234455  46  58.2767 N  62  16.4565 W   2.2        4.6       11.6        8.9       57.2 
070730  234456  46  58.2769 N  62  16.4557 W   2.2        4.6       11.6        8.9       57.2 
070730  234457  46  58.2771 N  62  16.4549 W   2.2        4.6       11.3*       4.1*      57.2 
070730  234458  46  58.2773 N  62  16.4541 W   2.2        4.6       11.3        4.1       57.2 
070730  234459  46  58.2774 N  62  16.4533 W   2.2        4.6       11.3        4.1       57.2 
070730  234500  46  58.2777 N  62  16.4524 W   2.2        4.6       11.3        4.1       58.5*
070730  234501  46  58.2778 N  62  16.4516 W   2.2        4.6       11.3        4.1       58.5 
070730  234502  46  58.2780 N  62  16.4507 W   2.2        4.6       11.3        6.9*      58.5 
070730  234503  46  58.2782 N  62  16.4499 W   2.2        4.6       11.3        6.9       58.5 
070730  234504  46  58.2784 N  62  16.4490 W   2.2        4.6       11.3        6.9       58.5 
070730  234505  46  58.2786 N  62  16.4481 W   2.2        4.6       11.3        6.9       58.9*
070730  234506  46  58.2788 N  62  16.4473 W   2.2        4.6       11.3        6.9       58.9 
070730  234507  46  58.2790 N  62  16.4465 W   2.2        4.6       11.3        6.8*      58.9 
070730  234508  46  58.2792 N  62  16.4456 W   2.2        4.6       10.8*       6.8       58.9 
070730  234509  46  58.2794 N  62  16.4448 W   2.2        4.6       10.8        6.8       58.9 
070730  234510  46  58.2796 N  62  16.4439 W   2.2        4.6       10.8        6.8       58.1*
070730  234511  46  58.2798 N  62  16.4430 W   2.2        4.6       10.8        6.8       58.1 
070730  234512  46  58.2799 N  62  16.4422 W   2.2        4.6       10.8        6.8       58.1 
070730  234513  46  58.2801 N  62  16.4413 W   2.2        4.6       10.8        7.1*      58.1 
070730  234514  46  58.2803 N  62  16.4405 W   2.2        4.6       10.8        7.1       58.1 
070730  234515  46  58.2805 N  62  16.4396 W   2.2        4.6       10.8        7.1       58.1 
070730  234516  46  58.2807 N  62  16.4388 W   2.2        4.6       10.8        7.1       57.2*
070730  234517  46  58.2809 N  62  16.4380 W   2.2        4.6       10.8        7.1       57.2 
070730  234518  46  58.2811 N  62  16.4371 W   2.2        4.6       10.8        7.0*      57.2 
070730  234519  46  58.2813 N  62  16.4362 W   2.2        4.6       10.8        7.0       57.2 
070730  234520  46  58.2814 N  62  16.4353 W   2.2        4.6       10.8        7.0       57.2 
070730  234521  46  58.2816 N  62  16.4344 W   2.2        4.6       10.8        7.0       55.9*
070730  234522  46  58.2818 N  62  16.4335 W   2.2        4.6       10.8        7.0       55.9 
070730  234523  46  58.2820 N  62  16.4326 W   2.2        4.6       10.8        6.8*      55.9 
070730  234524  46  58.2821 N  62  16.4317 W   2.2        4.6       10.8        6.8       55.9 
070730  234525  46  58.2824 N  62  16.4308 W   2.2        4.6       10.8        6.8       55.9 
070730  234526  46  58.2826 N  62  16.4299 W   2.2        4.6       10.8        6.8       59.4*
070730  234527  46  58.2828 N  62  16.4291 W   2.2        4.6       10.8        6.8       59.4 
070730  234528  46  58.2830 N  62  16.4282 W   2.2        4.6       10.8        7.1*      59.4 
070730  234529  46  58.2832 N  62  16.4273 W   2.2        4.6       10.8        7.1       59.4 
070730  234530  46  58.2834 N  62  16.4264 W   2.2        4.6       10.8        7.1       59.4 
070730  234531  46  58.2835 N  62  16.4256 W   2.2        4.6       10.8        7.1       59.4 
070730  234532  46  58.2838 N  62  16.4247 W   2.2        4.6       11.4*       7.1       57.6*
070730  234533  46  58.2839 N  62  16.4238 W   2.2        4.6       11.4        7.1       57.6 
070730  234534  46  58.2842 N  62  16.4230 W   2.2        4.6       11.4        6.8*      57.6 
070730  234535  46  58.2844 N  62  16.4221 W   2.2        4.6       11.4        6.8       57.6 
070730  234536  46  58.2846 N  62  16.4213 W   2.2        4.6       11.4        6.8       57.6 
070730  234537  46  58.2847 N  62  16.4204 W   2.2        4.6       11.4        6.8       57.6*
070730  234538  46  58.2850 N  62  16.4196 W   2.2        4.6       11.4        6.8       57.6 
070730  234539  46  58.2851 N  62  16.4187 W   2.2        4.6       11.4        7.5*      57.6 
070730  234540  46  58.2853 N  62  16.4178 W   2.2        4.6       11.4        7.5       57.6 
070730  234541  46  58.2855 N  62  16.4170 W   2.2        4.6       11.4        7.5       57.6 
070730  234542  46  58.2857 N  62  16.4161 W   2.2        4.6       11.4        7.5       56.3*
070730  234543  46  58.2858 N  62  16.4153 W   2.2        4.6       11.4        7.5       56.3 
070730  234544  46  58.2860 N  62  16.4144 W   2.2        4.6       11.4        6.7*      56.3 
070730  234545  46  58.2862 N  62  16.4136 W   2.2        4.6       11.4        6.7       56.3 
070730  234546  46  58.2864 N  62  16.4127 W   2.2        4.6       11.4        6.7       56.3 
070730  234547  46  58.2866 N  62  16.4119 W   2.2        4.6       11.4        6.7       56.3 
070730  234548  46  58.2868 N  62  16.4110 W   2.2        4.6       11.4        6.7       58.5*
070730  234549  46  58.2869 N  62  16.4102 W   2.2        4.6       11.4        6.7       58.5 
070730  234550  46  58.2871 N  62  16.4093 W   2.2        4.6       11.4        7.2*      58.5 
070730  234551  46  58.2873 N  62  16.4084 W   2.2        4.6       11.4        7.2       58.5 
070730  234552  46  58.2875 N  62  16.4076 W   2.2        4.6       11.4        7.2       58.5 
070730  234553  46  58.2877 N  62  16.4068 W   2.2        4.6       11.4        7.2       59.8*
070730  234554  46  58.2879 N  62  16.4060 W   2.2        4.6       11.4        7.2       59.8 
070730  234555  46  58.2880 N  62  16.4051 W   2.2        4.6       11.4        7.2*      59.8 
070730  234556  46  58.2882 N  62  16.4043 W   2.2        4.6       11.4        7.2       59.8 
070730  234557  46  58.2884 N  62  16.4034 W   2.2        4.6       11.4        7.2       59.8 
070730  234558  46  58.2885 N  62  16.4025 W   2.2        4.6       11.4        7.2       56.7*
070730  234559  46  58.2887 N  62  16.4017 W   2.2        4.6       11.4        7.2       56.7 
070730  234600  46  58.2889 N  62  16.4009 W   2.2        4.6       11.4        7.5*      56.7 
070730  234601  46  58.2891 N  62  16.4000 W   2.2        4.6       11.4        7.5       56.7 
070730  234602  46  58.2892 N  62  16.3991 W   2.2        4.6       11.4        7.5       56.7 
070730  234603  46  58.2894 N  62  16.3983 W   2.2        4.6       11.4        7.5       56.7 
070730  234604  46  58.2896 N  62  16.3974 W   2.2        4.6       11.4        7.5       58.5*
070730  234605  46  58.2897 N  62  16.3965 W   2.2        4.6       11.4        7.4*      58.5 
070730  234606  46  58.2899 N  62  16.3957 W   2.2        4.6       11.4        7.4       58.5 
070730  234607  46  58.2901 N  62  16.3948 W   2.2        4.6       11.4        7.4       58.5 
070730  234608  46  58.2903 N  62  16.3940 W   2.2        4.6       11.4*       7.4       58.5 
070730  234609  46  58.2904 N  62  16.3931 W   2.2        4.6       11.4        7.4       56.7*
070730  234610  46  58.2906 N  62  16.3922 W   2.2        4.6       11.4        7.4       56.7 
070730  234611  46  58.2908 N  62  16.3913 W   2.2        4.6       11.4        7.0*      56.7 
070730  234612  46  58.2909 N  62  16.3906 W   2.2        4.6       11.4        7.0       56.7 
070730  234613  46  58.2911 N  62  16.3897 W   2.2        4.6       11.4        7.0       56.7 
070730  234614  46  58.2913 N  62  16.3888 W   2.2        4.6       11.4        7.0       59.4*
070730  234615  46  58.2914 N  62  16.3880 W   2.2        4.6       11.4        7.0       59.4 
070730  234616  46  58.2916 N  62  16.3872 W   2.2        4.6       11.4        7.7*      59.4 
070730  234617  46  58.2918 N  62  16.3863 W   2.2        4.6       11.4        7.7       59.4 
070730  234618  46  58.2919 N  62  16.3854 W   2.2        4.6       11.4        7.7       59.4 
070730  234619  46  58.2921 N  62  16.3845 W   2.2        4.6       11.4        7.7       59.4 
070730  234620  46  58.2923 N  62  16.3838 W   2.2        4.6       11.4*       7.7       58.9*
070730  234621  46  58.2924 N  62  16.3830 W   2.2        4.6       11.4        7.4*      58.9 
070730  234622  46  58.2926 N  62  16.3821 W   2.2        4.6       11.4        7.4       58.9 
070730  234623  46  58.2928 N  62  16.3812 W   2.2        4.6       11.4        7.4       58.9 
070730  234624  46  58.2930 N  62  16.3804 W   2.2        4.6       11.4        7.4       58.9 
070730  234625  46  58.2932 N  62  16.3796 W   2.2        4.6       11.4        7.4       56.7*
070730  234626  46  58.2934 N  62  16.3788 W   2.2        4.6       11.4        6.8*      56.7 
070730  234627  46  58.2936 N  62  16.3780 W   2.2        4.6       11.4        6.8       56.7 
070730  234628  46  58.2938 N  62  16.3772 W   2.2        4.6       11.4        6.8       56.7 
070730  234629  46  58.2940 N  62  16.3764 W   2.2        4.6       11.4        6.8       56.7 
070730  234630  46  58.2942 N  62  16.3756 W   2.2        4.6       11.4        6.8       58.9*
070730  234631  46  58.2944 N  62  16.3748 W   2.2        4.6       11.4        6.8       58.9 
070730  234632  46  58.2946 N  62  16.3740 W   2.1        4.6       11.4        7.6*      58.9 
070730  234633  46  58.2947 N  62  16.3732 W   2.2        4.6       11.4        7.6       58.9 
070730  234634  46  58.2950 N  62  16.3724 W   2.1        4.6       11.4        7.6       58.9 
070730  234635  46  58.2952 N  62  16.3716 W   2.1        4.6       11.4        7.6       58.9 
070730  234636  46  58.2954 N  62  16.3708 W   2.1        4.6       11.4        7.6      169.4*
070730  234637  46  58.2956 N  62  16.3701 W   2.1        4.6       11.4        7.6      169.4 
070730  234638  46  58.2958 N  62  16.3694 W   2.1        4.6       11.4        7.6      169.4 
070730  234639  46  58.2959 N  62  16.3687 W   2.0        4.6       11.4        7.6      169.4 
070730  234640  46  58.2960 N  62  16.3681 W   1.9        4.6       11.4        7.6      169.4 
070730  234641  46  58.2962 N  62  16.3674 W   1.9        4.6       11.4        7.6      169.4 
070730  234642  46  58.2962 N  62  16.3669 W   1.8        4.6       11.4        7.6      169.4 
070730  234643  46  58.2963 N  62  16.3664 W   1.7        4.6       11.4        7.6      169.4 
070730  234644  46  58.2965 N  62  16.3658 W   1.7        4.6       13.1*       7.6      169.4 
070730  234645  46  58.2966 N  62  16.3653 W   1.6        4.6       13.1        7.6      169.4 
070730  234646  46  58.2967 N  62  16.3649 W   1.6        4.6       13.1        7.6      169.4 
070730  234647  46  58.2968 N  62  16.3644 W   1.5        4.6       13.1       15.5*      48.8*
070730  234648  46  58.2970 N  62  16.3639 W   1.5        4.6       13.1       15.5       48.8 
070730  234649  46  58.2971 N  62  16.3635 W   1.4        4.6       13.1       15.5       48.8 
070730  234650  46  58.2972 N  62  16.3632 W   1.4        4.6       13.1       15.5       48.8 
070730  234651  46  58.2973 N  62  16.3628 W   1.3        4.6       13.1       15.5       48.8 
070730  234652  46  58.2974 N  62  16.3623 W   1.3        4.6       13.1       15.5       68.6*
070730  234653  46  58.2976 N  62  16.3620 W   1.3        4.6       13.1       15.5       68.6 
070730  234654  46  58.2976 N  62  16.3616 W   1.2        4.6       13.1       15.5       68.6 
070730  234655  46  58.2977 N  62  16.3613 W   1.2        4.6       13.1       15.5       68.6 
070730  234656  46  58.2978 N  62  16.3609 W   1.1        4.6       13.1       15.5       68.6 
070730  234657  46  58.2979 N  62  16.3605 W   1.1        4.6       13.1       15.5       68.6 
070730  234658  46  58.2980 N  62  16.3601 W   1.1        4.6       13.1        6.5*      68.6 
070730  234659  46  58.2980 N  62  16.3599 W   1.0        4.6       13.1        6.5       68.6 
070730  234700  46  58.2981 N  62  16.3596 W   1.0        4.6       13.1        6.5       68.6 
070730  234701  46  58.2982 N  62  16.3592 W   1.0        4.6       13.1        6.5       68.6 
070730  234702  46  58.2983 N  62  16.3589 W   1.0        4.6       13.1        6.5       68.6 
070730  234703  46  58.2984 N  62  16.3587 W   0.9        4.6       13.1        6.5       68.6 
070730  234704  46  58.2984 N  62  16.3585 W   0.9        4.6       13.1        6.5       68.6 
070730  234705  46  58.2985 N  62  16.3582 W   0.9        4.6       13.1        6.5       68.6 
070730  234706  46  58.2986 N  62  16.3579 W   0.8        4.6       13.1        6.5       68.6 
070730  234707  46  58.2987 N  62  16.3578 W   0.8        4.6       13.1        6.5       68.6 
070730  234708  46  58.2987 N  62  16.3575 W   0.8        4.6       13.1       14.9*      68.6 
070730  234709  46  58.2988 N  62  16.3573 W   0.8        4.6       13.1       14.9       68.6 
070730  234710  46  58.2988 N  62  16.3571 W   0.7        4.6       13.1       14.9       68.6 
070730  234711  46  58.2989 N  62  16.3569 W   0.7        4.6       13.1       14.9       68.6 
070730  234712  46  58.2989 N  62  16.3567 W   0.7        4.6       13.1       14.9       68.6 
070730  234713  46  58.2990 N  62  16.3565 W   0.7        4.6       13.1       14.9       68.6 
070730  234714  46  58.2991 N  62  16.3563 W   0.6        4.6       13.1       14.9       68.6 
070730  234715  46  58.2991 N  62  16.3561 W   0.6        4.6       13.1       14.9       68.6 
070730  234716  46  58.2991 N  62  16.3559 W   0.6        4.6       13.1       14.9       68.6 
070730  234717  46  58.2992 N  62  16.3557 W   0.6        4.6       13.1       14.9       68.6 
070730  234718  46  58.2992 N  62  16.3555 W   0.6        4.6       13.1       14.9       68.6 
070730  234719  46  58.2992 N  62  16.3553 W   0.6        4.6       13.1       14.9       68.6 
070730  234720  46  58.2992 N  62  16.3552 W   0.5        4.6       13.1       14.9       68.6 
070730  234721  46  58.2993 N  62  16.3550 W   0.5        4.6       13.1       14.9       68.6 
070730  234722  46  58.2993 N  62  16.3548 W   0.5        4.6       13.1       14.9       68.6 
070730  234723  46  58.2993 N  62  16.3546 W   0.5        4.6       13.1       14.9       68.6 
070730  234724  46  58.2994 N  62  16.3544 W   0.5        4.6       13.1       14.9       68.6 
070730  234725  46  58.2994 N  62  16.3542 W   0.5        4.6       13.1       14.9       68.6 
070730  234726  46  58.2994 N  62  16.3540 W   0.5        4.6       13.1       14.9       68.6 
070730  234727  46  58.2994 N  62  16.3538 W   0.5        4.6       13.1       14.9       68.6 
070730  234728  46  58.2994 N  62  16.3537 W   0.5        4.6       13.1       14.9       68.6 
070730  234729  46  58.2994 N  62  16.3535 W   0.5        4.6       13.1        8.0*      68.6 
070730  234730  46  58.2995 N  62  16.3533 W   0.5        4.6       13.1        8.0       68.6 
070730  234731  46  58.2995 N  62  16.3532 W   0.5        4.6       13.1        8.0       68.6 
070730  234732  46  58.2995 N  62  16.3531 W   0.5        4.6       13.1        8.0       68.6 
070730  234733  46  58.2995 N  62  16.3529 W   0.5        4.6       13.1        8.0       68.6 
070730  234734  46  58.2996 N  62  16.3527 W   0.5        4.6       13.1        8.0       68.6 
070730  234735  46  58.2996 N  62  16.3526 W   0.5        6.6*      13.1        8.0       68.6 
070730  234736  46  58.2996 N  62  16.3524 W   0.5        6.6       13.1        8.0       68.6 
070730  234737  46  58.2997 N  62  16.3523 W   0.4        6.6       13.1        8.0       68.6 
070730  234738  46  58.2997 N  62  16.3521 W   0.4        6.6       13.1        8.0       68.6 
070730  234739  46  58.2997 N  62  16.3520 W   0.4        6.6       13.1       11.2*      68.6 
070730  234740  46  58.2998 N  62  16.3518 W   0.4        6.6       13.1       11.2       68.6 
070730  234741  46  58.2998 N  62  16.3518 W   0.4        6.6       13.1       11.2       68.6 
070730  234742  46  58.2998 N  62  16.3517 W   0.4        6.6       13.1       11.2       68.6 
070730  234743  46  58.2999 N  62  16.3517 W   0.4        6.6       13.1       11.2       68.6 
070730  234744  46  58.2999 N  62  16.3516 W   0.4        6.6       13.1       11.2       68.6 
070730  234745  46  58.2999 N  62  16.3515 W   0.4        6.6       13.1        3.2*      68.6 
070730  234746  46  58.2999 N  62  16.3513 W   0.4        6.6       13.1        3.2       68.6 
070730  234747  46  58.2999 N  62  16.3512 W   0.4        6.6       13.1        3.2       68.6 
070730  234748  46  58.2999 N  62  16.3510 W   0.4        4.3*      13.1        3.2       68.6 
070730  234749  46  58.2999 N  62  16.3509 W   0.4        4.3       13.1        3.2       68.6 
070730  234750  46  58.2999 N  62  16.3507 W   0.4        4.3       13.1        0.5*      68.6 
070730  234751  46  58.2999 N  62  16.3505 W   0.4        4.3       13.1        0.5       15.8*
070730  234752  46  58.2999 N  62  16.3502 W   0.5        4.3       13.1        0.5       15.8 
070730  234753  46  58.2998 N  62  16.3501 W   0.4        4.3       13.1        0.5       15.8 
070730  234754  46  58.2999 N  62  16.3499 W   0.4        4.3       13.1        0.5       15.8 
070730  234755  46  58.2999 N  62  16.3496 W   0.5        4.3       13.1        4.4*      15.8 
070730  234756  46  58.2999 N  62  16.3494 W   0.5        4.3       13.1        4.4       15.8 
070730  234757  46  58.2999 N  62  16.3492 W   0.5        4.3       13.1        4.4      452.6*
070730  234758  46  58.2999 N  62  16.3490 W   0.5        4.3       13.1        4.4      452.6 
070730  234759  46  58.2998 N  62  16.3488 W   0.5        4.3       13.1        4.4      452.6 
070730  234800  46  58.2999 N  62  16.3486 W   0.5        4.3       13.1        9.2*     452.6 
070730  234801  46  58.2999 N  62  16.3484 W   0.5        4.3       13.1        9.2      452.6 
070730  234802  46  58.2999 N  62  16.3482 W   0.5        4.3       13.1        9.2      452.6 
070730  234803  46  58.2999 N  62  16.3480 W   0.5        4.3       13.1        9.2      452.6 
070730  234804  46  58.3000 N  62  16.3478 W   0.5        4.3       13.1        9.2      452.6 
070730  234805  46  58.3000 N  62  16.3475 W   0.5        4.3       13.1        0.6*     452.6 
070730  234806  46  58.3000 N  62  16.3473 W   0.5        4.3       13.1        0.6      452.6 
070730  234807  46  58.3001 N  62  16.3471 W   0.5        4.3       13.1        0.6      452.6 
070730  234808  46  58.3001 N  62  16.3468 W   0.5        4.3       13.1        0.6      452.6 
070730  234809  46  58.3001 N  62  16.3466 W   0.6        4.3       13.1        0.6      452.6 
070730  234810  46  58.3001 N  62  16.3463 W   0.6        4.3       13.1        0.6      452.6 
070730  234811  46  58.3001 N  62  16.3460 W   0.6        4.3       13.1        4.7*     452.6 
070730  234812  46  58.3001 N  62  16.3458 W   0.6        4.3       13.1        4.7      452.6 
070730  234813  46  58.3002 N  62  16.3455 W   0.6        4.3       13.1        4.7      452.6 
070730  234814  46  58.3002 N  62  16.3451 W   0.6        4.3       13.1        4.7      452.6 
070730  234815  46  58.3002 N  62  16.3449 W   0.6        4.3       13.1        4.7      452.6 
070730  234816  46  58.3002 N  62  16.3446 W   0.6        4.3       13.1        4.7      452.6 
070730  234817  46  58.3002 N  62  16.3443 W   0.6        4.3       13.1        4.7       66.4*
070730  234818  46  58.3003 N  62  16.3440 W   0.7        4.3       13.1        4.7       66.4 
070730  234819  46  58.3003 N  62  16.3437 W   0.6        4.3       13.1        4.7       66.4 
070730  234820  46  58.3003 N  62  16.3434 W   0.6        4.3       13.1        4.7       66.4 
070730  234821  46  58.3004 N  62  16.3431 W   0.7        4.3       13.1        9.1*      66.4 
070730  234822  46  58.3004 N  62  16.3427 W   0.7        4.3       13.1        9.1       66.4 
070730  234823  46  58.3005 N  62  16.3425 W   0.7        4.3       12.7*       9.1       66.4 
070730  234824  46  58.3006 N  62  16.3421 W   0.7        4.3       12.7        9.1       66.4 
