FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP169FR2.TXT
Local Time: Wed Jul 25 14:41:30 2007

Ship: Trawl survey southern Gulf Trip: GP169Fr2 Tow: tow 10
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  174131  48   7.2996 N  61  35.5911 W   4.8        3.4*       2.2*      35.3*      10.1*
070725  174632  48   7.1276 N  61  35.1227 W   2.1        4.6       11.7       11.8       80.5 
070725  174633  48   7.1273 N  61  35.1221 W   2.1        4.6       11.7       11.8       80.5 
070725  174634  48   7.1268 N  61  35.1214 W   2.1        4.6       11.7       11.8       80.5 
070725  174635  48   7.1264 N  61  35.1207 W   2.1        4.6       11.7       11.8       79.2*
070725  174636  48   7.1260 N  61  35.1201 W   2.1        4.6       11.7       11.8       79.2 
070725  174637  48   7.1257 N  61  35.1194 W   2.1        4.6       11.7       11.8       79.2 
070725  174638  48   7.1253 N  61  35.1188 W   2.1        4.6       11.7       11.8       79.2 
070725  174639  48   7.1249 N  61  35.1181 W   2.1        4.6       11.7       11.8       79.2 
070725  174640  48   7.1244 N  61  35.1174 W   2.1        4.6       11.5*      12.5*      79.2 
070725  174641  48   7.1240 N  61  35.1167 W   2.1        4.6       11.5       12.5       78.7*
070725  174642  48   7.1236 N  61  35.1161 W   2.1        4.6       11.5       12.5       78.7 
070725  174643  48   7.1233 N  61  35.1156 W   2.1        4.6       11.5       12.5       78.7 
070725  174644  48   7.1229 N  61  35.1148 W   2.1        4.6       11.5       12.5       78.7 
070725  174645  48   7.1225 N  61  35.1141 W   2.1        4.6       11.5       12.5       78.7 
070725  174646  48   7.1220 N  61  35.1135 W   2.1        4.6       11.5       12.5       80.5*
070725  174647  48   7.1216 N  61  35.1128 W   2.1        4.6       11.5       12.5       80.5 
070725  174648  48   7.1213 N  61  35.1122 W   2.0        4.6       11.5       12.5       80.5 
070725  174649  48   7.1210 N  61  35.1114 W   2.0        4.6       11.5       12.5       80.5 
070725  174650  48   7.1205 N  61  35.1108 W   2.1        4.6       11.5       12.5       80.5 
070725  174651  48   7.1201 N  61  35.1101 W   2.1        4.6       11.5       12.5       79.6*
070725  174652  48   7.1197 N  61  35.1094 W   2.1        4.6       11.5       12.5       79.6 
070725  174653  48   7.1194 N  61  35.1087 W   2.1        4.6       11.5       12.5       79.6 
070725  174654  48   7.1191 N  61  35.1080 W   2.1        4.6       11.5       12.5       79.6 
070725  174655  48   7.1186 N  61  35.1073 W   2.1        4.6       11.5       12.6*      79.6 
070725  174656  48   7.1182 N  61  35.1067 W   2.1        4.6       11.5       12.6       79.6 
070725  174657  48   7.1178 N  61  35.1061 W   2.1        4.6       11.5       12.6       80.1*
070725  174658  48   7.1175 N  61  35.1054 W   2.1        4.6       11.5       12.6       80.1 
070725  174659  48   7.1172 N  61  35.1045 W   2.1        4.6       11.5       12.6       80.1 
070725  174700  48   7.1169 N  61  35.1038 W   2.1        4.6       11.5       12.6       80.1 
070725  174701  48   7.1164 N  61  35.1033 W   2.1        4.6       11.5       13.6*      80.1 
070725  174702  48   7.1160 N  61  35.1028 W   2.1        4.6       11.5       13.6       79.2*
070725  174703  48   7.1157 N  61  35.1020 W   2.1        4.6       11.5       13.6       79.2 
070725  174704  48   7.1154 N  61  35.1012 W   2.1        4.6       10.8*      13.6       79.2 
070725  174705  48   7.1151 N  61  35.1005 W   2.1        4.6       10.8       13.6       79.2 
070725  174706  48   7.1146 N  61  35.1000 W   2.1        4.6       10.8       11.6*      79.2 
070725  174707  48   7.1142 N  61  35.0993 W   2.1        4.6       10.8       11.6       79.2 
070725  174708  48   7.1139 N  61  35.0986 W   2.1        4.6       10.8       11.6       80.1*
070725  174709  48   7.1136 N  61  35.0979 W   2.1        4.6       10.8       11.6       80.1 
070725  174710  48   7.1132 N  61  35.0972 W   2.1        4.6       10.8       11.6       80.1 
070725  174711  48   7.1127 N  61  35.0967 W   2.1        4.6       10.8       10.3*      80.1 
070725  174712  48   7.1123 N  61  35.0960 W   2.1        4.6       10.8       10.3       80.1 
070725  174713  48   7.1120 N  61  35.0953 W   2.1        4.6       10.8       10.3       76.1*
070725  174714  48   7.1116 N  61  35.0945 W   2.1        4.6       10.8       10.3       76.1 
070725  174715  48   7.1112 N  61  35.0939 W   2.1        4.6       10.8       10.3       76.1 
070725  174716  48   7.1108 N  61  35.0933 W   2.1        4.6       11.3*      10.3       76.1 
070725  174717  48   7.1104 N  61  35.0926 W   2.1        4.6       11.3       10.3       76.1 
070725  174718  48   7.1101 N  61  35.0919 W   2.1        4.6       11.3       10.3       80.5*
070725  174719  48   7.1096 N  61  35.0913 W   2.1        4.6       11.3       10.3       80.5 
070725  174720  48   7.1092 N  61  35.0907 W   2.1        4.6       11.3       10.3       80.5 
070725  174721  48   7.1088 N  61  35.0901 W   2.1        4.6       11.3       10.3       80.5 
070725  174722  48   7.1084 N  61  35.0893 W   2.2        4.6       11.3       11.1*      80.5 
070725  174723  48   7.1080 N  61  35.0886 W   2.2        4.6       11.3       11.1       80.5 
070725  174724  48   7.1076 N  61  35.0880 W   2.1        4.6       11.3       11.1       79.6*
070725  174725  48   7.1071 N  61  35.0873 W   2.2        4.6       11.3       11.1       79.6 
070725  174726  48   7.1067 N  61  35.0867 W   2.2        4.6       11.3       11.1       79.6 
070725  174727  48   7.1063 N  61  35.0860 W   2.2        4.6       11.3       10.8*      79.6 
070725  174728  48   7.1060 N  61  35.0853 W   2.1        4.6       11.5*      10.8       79.6 
070725  174729  48   7.1055 N  61  35.0846 W   2.2        4.6       11.5       10.8       75.2*
070725  174730  48   7.1049 N  61  35.0840 W   2.2        4.6       11.5       10.8       75.2 
070725  174731  48   7.1046 N  61  35.0833 W   2.2        4.6       11.5       10.8       75.2 
070725  174732  48   7.1043 N  61  35.0827 W   2.1        4.6       11.5       10.8       75.2 
070725  174733  48   7.1040 N  61  35.0819 W   2.1        4.6       11.5       10.8       75.2 
070725  174734  48   7.1035 N  61  35.0812 W   2.2        4.6       11.5       10.8       80.9*
070725  174735  48   7.1030 N  61  35.0806 W   2.2        4.6       11.5       10.8       80.9 
070725  174736  48   7.1027 N  61  35.0800 W   2.1        4.6       11.5       10.8       80.9 
070725  174737  48   7.1024 N  61  35.0793 W   2.1        4.6       11.5       10.8       80.9 
070725  174738  48   7.1020 N  61  35.0786 W   2.1        4.6       11.5       10.8       80.9 
070725  174739  48   7.1015 N  61  35.0779 W   2.1        4.6       11.5       10.8       80.9 
070725  174740  48   7.1011 N  61  35.0773 W   2.1        4.6       11.4*      10.8       99.9*
070725  174741  48   7.1007 N  61  35.0766 W   2.1        4.6       11.4       10.8       99.9 
070725  174742  48   7.1004 N  61  35.0760 W   2.1        4.6       11.4       10.8       99.9 
070725  174743  48   7.0999 N  61  35.0753 W   2.1        4.6       11.4       10.8       99.9 
070725  174744  48   7.0995 N  61  35.0747 W   2.1        4.6       11.4       10.8       99.9 
070725  174745  48   7.0991 N  61  35.0740 W   2.1        4.6       11.4       10.8       58.5*
070725  174746  48   7.0988 N  61  35.0734 W   2.1        4.6       11.4       10.8       58.5 
070725  174747  48   7.0984 N  61  35.0727 W   2.1        4.6       11.4       10.8       58.5 
070725  174748  48   7.0980 N  61  35.0721 W   2.1        4.6       11.4       10.8       58.5 
070725  174749  48   7.0976 N  61  35.0715 W   2.1        4.6       11.4       10.8       58.5 
070725  174750  48   7.0973 N  61  35.0709 W   2.0        4.6       11.4       10.8       58.5 
070725  174751  48   7.0969 N  61  35.0702 W   2.1        4.6       11.4       10.8       77.9*
070725  174752  48   7.0965 N  61  35.0696 W   2.1        4.6       11.3*      10.8       77.9 
070725  174753  48   7.0961 N  61  35.0690 W   2.0        4.6       11.3       10.8       77.9 
070725  174754  48   7.0958 N  61  35.0684 W   2.0        4.6       11.3       10.8       77.9 
070725  174755  48   7.0954 N  61  35.0678 W   2.0        4.6       11.3       10.8       77.9 
070725  174756  48   7.0949 N  61  35.0671 W   2.0        4.6       11.3       10.8       77.9*
070725  174757  48   7.0946 N  61  35.0665 W   2.0        4.6       11.3       10.8       77.9 
070725  174758  48   7.0943 N  61  35.0659 W   1.9        4.6       11.3       10.8       77.9 
070725  174759  48   7.0939 N  61  35.0654 W   1.9        4.6       11.3       10.8       77.9 
070725  174800  48   7.0936 N  61  35.0649 W   1.9        4.6       11.3       10.8       77.9 
070725  174801  48   7.0933 N  61  35.0643 W   1.9        4.6       11.3       10.8       78.3*
070725  174802  48   7.0930 N  61  35.0637 W   1.9        4.6       11.3       10.8       78.3 
070725  174803  48   7.0926 N  61  35.0631 W   1.9        4.6       11.3       10.8       78.3 
070725  174804  48   7.0922 N  61  35.0625 W   1.9        4.6       11.5*      10.8       78.3 
070725  174805  48   7.0918 N  61  35.0619 W   1.9        4.6       11.5       10.8       78.3 
070725  174806  48   7.0915 N  61  35.0612 W   2.0        4.6       11.5       10.8       78.3 
070725  174807  48   7.0911 N  61  35.0606 W   2.0        4.6       11.5       10.8       81.4*
070725  174808  48   7.0907 N  61  35.0600 W   2.0        4.6       11.5       10.8       81.4 
070725  174809  48   7.0903 N  61  35.0594 W   2.0        4.6       11.5       10.8       81.4 
070725  174810  48   7.0899 N  61  35.0588 W   2.0        4.6       11.5       10.8       81.4 
070725  174811  48   7.0894 N  61  35.0581 W   2.0        4.6       11.5       10.8       81.4 
070725  174812  48   7.0891 N  61  35.0575 W   2.1        4.6       11.5       10.8       76.5*
070725  174813  48   7.0887 N  61  35.0569 W   2.0        4.6       11.5       10.8       76.5 
070725  174814  48   7.0883 N  61  35.0562 W   2.0        4.6       11.5       10.8       76.5 
070725  174815  48   7.0879 N  61  35.0555 W   2.1        4.6       11.5       10.8       76.5 
070725  174816  48   7.0874 N  61  35.0548 W   2.1        4.6       11.4*      10.8       76.5 
070725  174817  48   7.0870 N  61  35.0542 W   2.1        4.6       11.4       10.8       76.5 
070725  174818  48   7.0867 N  61  35.0535 W   2.1        4.6       11.4       10.8       78.7*
070725  174819  48   7.0863 N  61  35.0528 W   2.1        4.6       11.4       10.8       78.7 
070725  174820  48   7.0858 N  61  35.0521 W   2.2        4.6       11.4       10.8       78.7 
070725  174821  48   7.0854 N  61  35.0515 W   2.2        4.6       11.4       10.8       78.7 
070725  174822  48   7.0851 N  61  35.0508 W   2.1        4.6       11.4       10.8       78.7 
070725  174823  48   7.0848 N  61  35.0500 W   2.1        4.6       11.4       10.8       77.0*
070725  174824  48   7.0843 N  61  35.0492 W   2.2        4.6       11.4       10.8       77.0 
070725  174825  48   7.0839 N  61  35.0486 W   2.2        4.6       11.4       10.8       77.0 
070725  174826  48   7.0834 N  61  35.0479 W   2.2        4.6       11.4       10.8       77.0 
070725  174827  48   7.0830 N  61  35.0472 W   2.2        4.6       11.4       10.8       77.0 
070725  174828  48   7.0826 N  61  35.0464 W   2.2        4.6       11.6*      10.8       77.0*
070725  174829  48   7.0821 N  61  35.0458 W   2.2        4.6       11.6       10.8       77.0 
070725  174830  48   7.0818 N  61  35.0451 W   2.2        4.6       11.6       10.8       77.0 
070725  174831  48   7.0814 N  61  35.0444 W   2.2        4.6       11.6       10.8       77.0 
070725  174832  48   7.0809 N  61  35.0437 W   2.2        4.6       11.6       10.8       77.0 
070725  174833  48   7.0805 N  61  35.0432 W   2.2        4.6       11.6       10.8       77.0 
070725  174834  48   7.0800 N  61  35.0426 W   2.2        4.6       11.6       10.8       78.3*
070725  174835  48   7.0796 N  61  35.0418 W   2.2        4.6       11.6       10.8       78.3 
070725  174836  48   7.0792 N  61  35.0411 W   2.2        4.6       11.6       10.8       78.3 
070725  174837  48   7.0789 N  61  35.0406 W   2.1        4.6       11.6       10.8       78.3 
070725  174838  48   7.0785 N  61  35.0400 W   2.1        4.6       11.6       13.3*      78.3 
070725  174839  48   7.0781 N  61  35.0393 W   2.1        4.6       11.6       13.3       78.3*
070725  174840  48   7.0776 N  61  35.0386 W   2.1        4.6       11.2*      13.3       78.3 
070725  174841  48   7.0773 N  61  35.0380 W   2.1        4.6       11.2       13.3       78.3 
070725  174842  48   7.0768 N  61  35.0374 W   2.1        4.6       11.2       13.3       78.3 
070725  174843  48   7.0764 N  61  35.0368 W   2.1        4.6       11.2       13.3       78.3 
070725  174844  48   7.0760 N  61  35.0361 W   2.1        4.6       11.2       13.3       77.9*
070725  174845  48   7.0756 N  61  35.0354 W   2.1        4.6       11.2       13.3       77.9 
070725  174846  48   7.0752 N  61  35.0348 W   2.1        4.6       11.2       13.3       77.9 
070725  174847  48   7.0748 N  61  35.0342 W   2.1        4.6       11.2       13.3       77.9 
070725  174848  48   7.0743 N  61  35.0336 W   2.1        4.6       11.2       13.3       77.9 
070725  174849  48   7.0739 N  61  35.0330 W   2.1        4.6       11.2       13.3       77.9 
070725  174850  48   7.0736 N  61  35.0324 W   2.1        4.6       11.2       13.3       75.2*
070725  174851  48   7.0732 N  61  35.0317 W   2.1        4.6       11.2       13.3       75.2 
070725  174852  48   7.0728 N  61  35.0310 W   2.1        4.6       11.3*      13.3       75.2 
070725  174853  48   7.0724 N  61  35.0306 W   2.0        4.6       11.3       13.3       75.2 
070725  174854  48   7.0720 N  61  35.0301 W   2.0        4.6       11.3       13.3       75.2 
070725  174855  48   7.0717 N  61  35.0294 W   2.0        4.6       11.3       13.3       79.6*
070725  174856  48   7.0714 N  61  35.0288 W   2.0        4.6       11.3       13.3       79.6 
070725  174857  48   7.0710 N  61  35.0283 W   2.0        4.6       11.3       13.3       79.6 
070725  174858  48   7.0706 N  61  35.0279 W   1.9        4.6       11.3       13.3       79.6 
070725  174859  48   7.0702 N  61  35.0274 W   1.9        4.6       11.3       13.3       79.6 
070725  174900  48   7.0699 N  61  35.0267 W   1.9        4.6       11.3       13.3       79.6 
070725  174901  48   7.0695 N  61  35.0262 W   1.9        4.6       11.3       13.3       76.5*
070725  174902  48   7.0691 N  61  35.0258 W   1.9        4.6       11.3       13.3       76.5 
070725  174903  48   7.0688 N  61  35.0254 W   1.8        4.6       10.5*      13.3       76.5 
070725  174904  48   7.0685 N  61  35.0249 W   1.8        4.6       10.5       13.3       76.5 
070725  174905  48   7.0682 N  61  35.0245 W   1.7        4.6       10.5       13.3       76.5 
070725  174906  48   7.0680 N  61  35.0242 W   1.7        4.6       10.5       13.3       76.1*
070725  174907  48   7.0677 N  61  35.0240 W   1.6        4.6       10.5       13.3       76.1 
070725  174908  48   7.0674 N  61  35.0238 W   1.5        4.6       10.5       13.3       76.1 
070725  174909  48   7.0673 N  61  35.0234 W   1.4        4.6       10.5       13.3       76.1 
070725  174910  48   7.0671 N  61  35.0232 W   1.3        4.6       10.5       13.3       76.1 
070725  174911  48   7.0669 N  61  35.0231 W   1.2        4.6       10.5       13.3       96.3*
070725  174912  48   7.0666 N  61  35.0229 W   1.2        4.6       10.5       13.3       96.3 
070725  174913  48   7.0664 N  61  35.0227 W   1.2        4.6       10.5       13.3       96.3 
070725  174914  48   7.0663 N  61  35.0225 W   1.1        4.6       10.5       13.3       96.3 
070725  174915  48   7.0661 N  61  35.0225 W   1.0        4.6       10.5       13.3       96.3 
070725  174916  48   7.0659 N  61  35.0222 W   1.0        4.6       13.5*      13.3       96.3 
070725  174917  48   7.0657 N  61  35.0220 W   1.0        4.6       13.5       13.3      152.6*
070725  174918  48   7.0656 N  61  35.0218 W   0.9        4.6       13.5       13.3      152.6 
070725  174919  48   7.0654 N  61  35.0218 W   0.9        4.6       13.5       11.4*     152.6 
070725  174920  48   7.0651 N  61  35.0217 W   0.9        4.6       13.5       11.4      152.6 
070725  174921  48   7.0650 N  61  35.0214 W   0.9        4.6       13.5       11.4      152.6 
070725  174922  48   7.0649 N  61  35.0213 W   0.8        4.6       13.5       11.4        4.0*
070725  174923  48   7.0648 N  61  35.0212 W   0.8        4.6       13.5       11.4        4.0 
070725  174924  48   7.0645 N  61  35.0211 W   0.8        4.6       13.5       11.4        4.0 
070725  174925  48   7.0643 N  61  35.0209 W   0.8        4.6       13.5       11.6*       4.0 
070725  174926  48   7.0642 N  61  35.0208 W   0.7        4.6       13.5       11.6        4.0 
070725  174927  48   7.0642 N  61  35.0207 W   0.6        4.6        9.6*      11.6        4.0 
070725  174928  48   7.0640 N  61  35.0206 W   0.6        4.6        9.6       11.6        4.0 
070725  174929  48   7.0638 N  61  35.0205 W   0.7        4.6        9.6       11.6        4.0 
070725  174930  48   7.0636 N  61  35.0204 W   0.7        4.6        9.6       11.6        4.0 
070725  174931  48   7.0635 N  61  35.0204 W   0.6        4.6        9.6       11.6        4.0 
070725  174932  48   7.0634 N  61  35.0202 W   0.6        4.6        9.6       11.6        4.0 
070725  174933  48   7.0632 N  61  35.0201 W   0.6        4.6        9.6       11.6        4.0 
070725  174934  48   7.0630 N  61  35.0200 W   0.6        4.6        9.6       11.6        4.0 
070725  174935  48   7.0629 N  61  35.0200 W   0.6        4.6        9.6       13.2*       4.0 
070725  174936  48   7.0628 N  61  35.0199 W   0.6        4.6        9.6       13.2        4.0 
070725  174937  48   7.0626 N  61  35.0198 W   0.6        4.6        9.6       13.2        4.0 
070725  174938  48   7.0625 N  61  35.0196 W   0.6        4.6        9.6       13.2      103.8*
070725  174939  48   7.0625 N  61  35.0195 W   0.5        4.6        9.6       13.2      103.8 
070725  174940  48   7.0624 N  61  35.0195 W   0.5        4.6        9.6       12.4*     103.8 
070725  174941  48   7.0622 N  61  35.0195 W   0.5        4.6        9.6       12.4      103.8 
070725  174942  48   7.0620 N  61  35.0193 W   0.5        4.6        9.6       12.4      103.8 
070725  174943  48   7.0620 N  61  35.0192 W   0.5        4.6        9.6       12.4      103.8 
070725  174944  48   7.0620 N  61  35.0191 W   0.4        4.6        9.6       12.4       91.1*
070725  174945  48   7.0618 N  61  35.0191 W   0.5        4.6        9.6       12.4       91.1 
070725  174946  48   7.0616 N  61  35.0191 W   0.5        4.6        9.6        8.9*      91.1 
070725  174947  48   7.0615 N  61  35.0190 W   0.4        4.6        9.6        8.9       91.1 
070725  174948  48   7.0615 N  61  35.0190 W   0.4        4.6        9.6        8.9       91.1 
070725  174949  48   7.0613 N  61  35.0189 W   0.4        4.6        9.6        8.9       91.1 
070725  174950  48   7.0612 N  61  35.0188 W   0.4        4.6        9.6        8.9       91.1 
070725  174951  48   7.0611 N  61  35.0187 W   0.5        4.6        9.6        3.2*      91.1 
070725  174952  48   7.0609 N  61  35.0187 W   0.5        4.6        9.6        3.2       91.1 
070725  174953  48   7.0609 N  61  35.0186 W   0.4        4.6        9.6        3.2       91.1 
070725  174954  48   7.0609 N  61  35.0186 W   0.4        4.6        9.6        3.2       91.1 
070725  174955  48   7.0607 N  61  35.0185 W   0.4        4.6        9.6        3.2       91.1 
070725  174956  48   7.0605 N  61  35.0184 W   0.5        4.6        9.6       12.2*      91.1 
070725  174957  48   7.0605 N  61  35.0183 W   0.4        4.6        9.6       12.2       91.1 
070725  174958  48   7.0605 N  61  35.0183 W   0.4        4.6        9.6       12.2       91.1 
070725  174959  48   7.0603 N  61  35.0182 W   0.4        4.6        9.6       12.2       91.1 
070725  175000  48   7.0601 N  61  35.0181 W   0.4        4.6        9.6       12.2       40.5*
070725  175001  48   7.0601 N  61  35.0179 W   0.4        4.6        9.6       12.2       40.5 
070725  175002  48   7.0601 N  61  35.0179 W   0.4        4.6        9.6       12.2       40.5 
070725  175003  48   7.0599 N  61  35.0179 W   0.4        4.6        9.5*      12.2       40.5 
070725  175004  48   7.0597 N  61  35.0178 W   0.4        4.6        9.5       12.2       40.5 
070725  175005  48   7.0596 N  61  35.0177 W   0.4        4.6        9.5       12.2       40.5 
070725  175006  48   7.0595 N  61  35.0176 W   0.4        4.6        9.5       12.2       40.5 
070725  175007  48   7.0594 N  61  35.0174 W   0.4        4.6        9.5       10.3*      40.5 
070725  175008  48   7.0592 N  61  35.0175 W   0.5        4.6        9.5       10.3       40.5 
070725  175009  48   7.0590 N  61  35.0175 W   0.4        4.6        9.5       10.3       40.5 
070725  175010  48   7.0590 N  61  35.0174 W   0.4        4.6        9.5       10.3       40.5 
070725  175011  48   7.0590 N  61  35.0171 W   0.4        4.6        9.5       10.3       92.4*
070725  175012  48   7.0588 N  61  35.0170 W   0.4        4.6        9.5        9.4*      92.4 
070725  175013  48   7.0586 N  61  35.0170 W   0.5        4.6        9.5        9.4       92.4 
070725  175014  48   7.0585 N  61  35.0170 W   0.4        4.6        9.5        9.4       92.4 
070725  175015  48   7.0585 N  61  35.0169 W   0.4        4.6       12.5*       9.4       92.4 
070725  175016  48   7.0584 N  61  35.0167 W   0.4        4.6       12.5        9.4       86.2*
070725  175017  48   7.0583 N  61  35.0166 W   0.5        4.6       12.5       12.1*      86.2 
070725  175018  48   7.0581 N  61  35.0168 W   0.4        4.6       12.5       12.1       86.2 
070725  175019  48   7.0580 N  61  35.0168 W   0.4        4.6       12.5       12.1       86.2 
070725  175020  48   7.0580 N  61  35.0166 W   0.4        4.6       12.5       12.1       86.2 
070725  175021  48   7.0579 N  61  35.0163 W   0.4        4.6        3.1*      12.1      128.9*
070725  175022  48   7.0579 N  61  35.0163 W   0.4        4.6        3.1       12.1      128.9 
070725  175023  48   7.0577 N  61  35.0163 W   0.4        4.6        3.1       10.0*     128.9 
070725  175024  48   7.0577 N  61  35.0162 W   0.4        4.6        3.1       10.0      128.9 
070725  175025  48   7.0577 N  61  35.0160 W   0.4        4.6        3.1       10.0      128.9 
070725  175026  48   7.0576 N  61  35.0159 W   0.4        4.6        3.1       10.0      128.9 
070725  175027  48   7.0574 N  61  35.0159 W   0.4        4.6        3.1       10.0      128.9 
070725  175028  48   7.0573 N  61  35.0159 W   0.4        4.6        3.1       11.9*     128.9 
070725  175029  48   7.0573 N  61  35.0157 W   0.4        4.3*       3.1       11.9      128.9 
070725  175030  48   7.0572 N  61  35.0156 W   0.5        4.3        3.1       11.9      128.9 
070725  175031  48   7.0571 N  61  35.0155 W   0.5        4.3        3.1       11.9      128.9 
070725  175032  48   7.0569 N  61  35.0155 W   0.5        4.3        3.1       11.9       88.4*
070725  175033  48   7.0568 N  61  35.0154 W   0.5        4.3        3.1       21.8*      88.4 
070725  175034  48   7.0567 N  61  35.0153 W   0.5        4.3        3.1       21.8       88.4 
070725  175035  48   7.0566 N  61  35.0152 W   0.5        4.3        8.0*      21.8       88.4 
070725  175036  48   7.0565 N  61  35.0151 W   0.5        4.3        8.0       21.8       88.4 
070725  175037  48   7.0563 N  61  35.0150 W   0.5        4.3        8.0       21.8       55.9*
070725  175038  48   7.0562 N  61  35.0150 W   0.5        4.3        8.0       21.8       55.9 
070725  175039  48   7.0561 N  61  35.0149 W   0.5        4.3        8.0       21.8       55.9 
070725  175040  48   7.0559 N  61  35.0148 W   0.6        4.3        8.0       21.8       55.9 
070725  175041  48   7.0558 N  61  35.0147 W   0.6        4.3        8.0       21.8       55.9 
070725  175042  48   7.0557 N  61  35.0146 W   0.6        4.3        8.0       21.8       55.9 
070725  175043  48   7.0555 N  61  35.0145 W   0.6        4.3        8.0       21.8       55.9 
070725  175044  48   7.0554 N  61  35.0144 W   0.6        4.3        8.0        8.3*      55.9 
070725  175045  48   7.0552 N  61  35.0143 W   0.6        4.3        8.0        8.3       55.9 
070725  175046  48   7.0550 N  61  35.0143 W   0.6        4.3        8.0        8.3       55.9 
070725  175047  48   7.0549 N  61  35.0142 W   0.6        4.3        8.0        8.3       55.9 
070725  175048  48   7.0548 N  61  35.0140 W   0.6        4.3        8.0        8.3       55.9 
070725  175049  48   7.0547 N  61  35.0139 W   0.6        4.3        8.0       22.1*      55.9 
070725  175050  48   7.0545 N  61  35.0139 W   0.6        4.3        8.0       22.1       55.9 
070725  175051  48   7.0543 N  61  35.0138 W   0.6        4.3        8.0       22.1       55.9 
070725  175052  48   7.0541 N  61  35.0137 W   0.7        4.3        8.0       22.1       55.9 
070725  175053  48   7.0540 N  61  35.0135 W   0.7        4.3        8.0       22.1       49.3*
070725  175054  48   7.0538 N  61  35.0134 W   0.7        4.3        8.0       22.1       49.3 
070725  175055  48   7.0536 N  61  35.0134 W   0.7        4.3        8.0       23.4*      49.3 
070725  175056  48   7.0534 N  61  35.0134 W   0.7        2.4*       8.0       23.4       49.3 
070725  175057  48   7.0532 N  61  35.0133 W   0.7        2.4        8.0       23.4       49.3 
070725  175058  48   7.0531 N  61  35.0131 W   0.7        2.4        8.0       23.4       49.3 
070725  175059  48   7.0529 N  61  35.0130 W   0.7        2.4        8.0       23.4       15.0*
070725  175100  48   7.0527 N  61  35.0130 W   0.7        2.4        8.0       23.4       15.0 
070725  175101  48   7.0525 N  61  35.0130 W   0.7        2.4        8.0       23.4       15.0 
070725  175102  48   7.0523 N  61  35.0127 W   0.7        2.4        8.0       23.4       15.0 
070725  175103  48   7.0521 N  61  35.0126 W   0.7        2.4        8.0       23.4       15.0 
070725  175104  48   7.0519 N  61  35.0126 W   0.7        2.4        8.0       23.4       75.2*
070725  175105  48   7.0517 N  61  35.0126 W   0.7        2.4        8.0       23.4       75.2 
070725  175106  48   7.0515 N  61  35.0124 W   0.7        2.4        8.0       23.4       75.2 
070725  175107  48   7.0514 N  61  35.0123 W   0.7        2.4        8.0       23.4       75.2 
070725  175108  48   7.0512 N  61  35.0123 W   0.7        2.4        7.6*      23.4       75.2 
070725  175109  48   7.0509 N  61  35.0122 W   0.7        2.4        7.6       23.4       28.2*
070725  175110  48   7.0507 N  61  35.0121 W   0.8        2.4        7.6        0.9*      28.2 
070725  175111  48   7.0505 N  61  35.0119 W   0.8        2.4        7.6        0.9       28.2 
070725  175112  48   7.0503 N  61  35.0119 W   0.8        2.4        7.6        0.9       28.2 
070725  175113  48   7.0500 N  61  35.0118 W   0.8        2.4        7.6        0.9       28.2 
070725  175114  48   7.0498 N  61  35.0116 W   0.8        2.4        7.6        0.9       28.2 
070725  175115  48   7.0496 N  61  35.0115 W   0.8        2.4        7.6        4.0*      33.4*
070725  175116  48   7.0493 N  61  35.0114 W   0.8        2.4        7.6        4.0       33.4 
070725  175117  48   7.0491 N  61  35.0113 W   0.8        2.4        7.6        4.0       33.4 
070725  175118  48   7.0488 N  61  35.0112 W   0.9        2.4        7.6        4.0       33.4 
070725  175119  48   7.0485 N  61  35.0111 W   0.9        2.4        7.6        4.0       33.4 
070725  175120  48   7.0483 N  61  35.0110 W   0.9        2.4       12.6*       7.9*      91.9*
070725  175121  48   7.0481 N  61  35.0107 W   0.9        2.4       12.6        7.9       91.9 
070725  175122  48   7.0478 N  61  35.0105 W   0.9        2.4       12.6        7.9       91.9 
070725  175123  48   7.0476 N  61  35.0103 W   0.9        2.4       12.6        7.9       91.9 
070725  175124  48   7.0472 N  61  35.0102 W   1.0        2.4       12.6        7.9       91.9 
070725  175125  48   7.0469 N  61  35.0100 W   1.1        2.4       12.6        7.9       91.9 
070725  175126  48   7.0466 N  61  35.0097 W   1.1        2.4       12.6        7.9       91.9 
