FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP237F.TXT
Local Time: Sat Sep 22 10:56:48 2007

Ship: Trawl survey southern Gulf Trip: GP237F Tow: tow 5
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  135636  46  47.3795 N  60  57.9916 W   6.7        2.5*       3.3*      94.1*       4.8*
070922  140138  46  47.7573 N  60  57.4987 W   1.8        2.1        9.2        5.6       60.3*
070922  140139  46  47.7576 N  60  57.4982 W   1.8        2.1        9.2        5.6       60.3 
070922  140140  46  47.7580 N  60  57.4977 W   1.8        2.1        9.2        9.0*      60.3 
070922  140141  46  47.7583 N  60  57.4971 W   1.8        2.1        9.2        9.0       60.3 
070922  140142  46  47.7586 N  60  57.4966 W   1.8        2.1        9.2        9.0       60.3 
070922  140143  46  47.7590 N  60  57.4960 W   1.9        2.1        9.2        9.0       60.3 
070922  140144  46  47.7594 N  60  57.4955 W   1.9        2.1       10.6*       9.0       66.4*
070922  140145  46  47.7597 N  60  57.4949 W   1.9        2.1       10.6        2.2*      66.4 
070922  140146  46  47.7600 N  60  57.4944 W   1.9        2.1       10.6        2.2       66.4 
070922  140147  46  47.7604 N  60  57.4938 W   1.9        2.1       10.6        2.2       66.4 
070922  140148  46  47.7608 N  60  57.4933 W   1.9        2.1       10.6        2.2       66.4 
070922  140149  46  47.7612 N  60  57.4927 W   1.9        2.1       10.6        2.2       79.2*
070922  140150  46  47.7615 N  60  57.4922 W   1.9        2.1       10.6        2.2       79.2 
070922  140151  46  47.7619 N  60  57.4915 W   1.9        2.1       10.6       12.2*      79.2 
070922  140152  46  47.7623 N  60  57.4910 W   1.9        2.1       10.6       12.2       79.2 
070922  140153  46  47.7626 N  60  57.4905 W   1.9        2.1       10.6       12.2       79.2 
070922  140154  46  47.7630 N  60  57.4900 W   1.9        2.1       10.6       12.2       74.3*
070922  140155  46  47.7633 N  60  57.4895 W   1.9        2.1       10.6       12.2       74.3 
070922  140156  46  47.7636 N  60  57.4890 W   1.9        2.1       10.6        0.2*      74.3 
070922  140157  46  47.7640 N  60  57.4885 W   1.9        2.1       10.6        0.2       74.3 
070922  140158  46  47.7643 N  60  57.4880 W   1.9        2.1       10.6        0.2       74.3 
070922  140159  46  47.7647 N  60  57.4874 W   1.9        2.1       10.6        0.2       74.3 
070922  140200  46  47.7651 N  60  57.4869 W   1.9        2.1       10.6        0.2       66.4*
070922  140201  46  47.7655 N  60  57.4863 W   1.9        2.1       10.6        4.1*      66.4 
070922  140202  46  47.7660 N  60  57.4858 W   1.9        2.1       10.6        4.1       66.4 
070922  140203  46  47.7664 N  60  57.4853 W   1.9        2.1       10.6        4.1       66.4 
070922  140204  46  47.7667 N  60  57.4848 W   2.0        2.1       10.6        4.1       66.4 
070922  140205  46  47.7672 N  60  57.4842 W   2.0        2.1       10.6        4.1       84.9*
070922  140206  46  47.7676 N  60  57.4836 W   2.0        2.1       10.6        6.9*      84.9 
070922  140207  46  47.7680 N  60  57.4830 W   2.0        2.1       10.6        6.9       84.9 
070922  140208  46  47.7685 N  60  57.4824 W   2.0        2.1        9.1*       6.9       84.9 
070922  140209  46  47.7689 N  60  57.4818 W   2.0        2.1        9.1        6.9       84.9 
070922  140210  46  47.7694 N  60  57.4812 W   2.0        2.1        9.1        6.9       80.9*
070922  140211  46  47.7698 N  60  57.4807 W   2.0        2.1        9.1        6.9       80.9 
070922  140212  46  47.7703 N  60  57.4801 W   2.0        2.1        9.1        9.4*      80.9 
070922  140213  46  47.7708 N  60  57.4794 W   2.1        2.1        9.1        9.4       80.9 
070922  140214  46  47.7712 N  60  57.4788 W   2.1        2.1        9.1        9.4       80.9 
070922  140215  46  47.7717 N  60  57.4783 W   2.1        2.1        9.1        9.4       80.9 
070922  140216  46  47.7722 N  60  57.4777 W   2.1        2.1        9.1        9.4       76.1*
070922  140217  46  47.7725 N  60  57.4772 W   2.1        2.1        9.1        9.4       76.1 
070922  140218  46  47.7729 N  60  57.4766 W   2.1        2.1        9.1        9.4       76.1 
070922  140219  46  47.7734 N  60  57.4761 W   2.1        2.1        9.1        9.4       76.1 
070922  140220  46  47.7739 N  60  57.4755 W   2.1        2.1        9.1        9.4       76.1 
070922  140221  46  47.7744 N  60  57.4749 W   2.1        2.1        9.1        9.4       84.0*
070922  140222  46  47.7749 N  60  57.4743 W   2.1        2.1        9.1        7.6*      84.0 
070922  140223  46  47.7753 N  60  57.4738 W   2.1        2.1        9.1        7.6       84.0 
070922  140224  46  47.7757 N  60  57.4733 W   2.1        2.1        9.1        7.6       84.0 
070922  140225  46  47.7762 N  60  57.4728 W   2.2        2.1        9.1        7.6       84.0 
070922  140226  46  47.7766 N  60  57.4723 W   2.1        2.1        9.1        7.6       84.0 
070922  140227  46  47.7770 N  60  57.4717 W   2.1        2.1        9.1        4.4*      88.0*
070922  140228  46  47.7776 N  60  57.4712 W   2.1        2.1        9.1        4.4       88.0 
070922  140229  46  47.7780 N  60  57.4706 W   2.2        2.1        9.1        4.4       88.0 
070922  140230  46  47.7785 N  60  57.4701 W   2.1        2.1        9.1        4.4       88.0 
070922  140231  46  47.7790 N  60  57.4695 W   2.1        2.1        9.1        4.4       88.0 
070922  140232  46  47.7795 N  60  57.4690 W   2.1        2.1        9.1        4.4       91.9*
070922  140233  46  47.7800 N  60  57.4684 W   2.2        2.1        9.1        3.8*      91.9 
070922  140234  46  47.7805 N  60  57.4679 W   2.2        2.1        9.1        3.8       91.9 
070922  140235  46  47.7810 N  60  57.4674 W   2.1        2.1        9.1        3.8       91.9 
070922  140236  46  47.7815 N  60  57.4669 W   2.2        2.1        9.1        3.8       91.9 
070922  140237  46  47.7820 N  60  57.4663 W   2.2        2.1        9.1        3.8       91.9 
070922  140238  46  47.7825 N  60  57.4658 W   2.2        2.1        9.1        3.8*     107.8*
070922  140239  46  47.7829 N  60  57.4653 W   2.2        2.1        9.1        3.8      107.8 
070922  140240  46  47.7835 N  60  57.4647 W   2.2        2.1        9.1        3.8      107.8 
070922  140241  46  47.7840 N  60  57.4642 W   2.2        2.1        9.1        3.8      107.8 
070922  140242  46  47.7844 N  60  57.4637 W   2.2        2.1        9.1        3.8      107.8 
070922  140243  46  47.7849 N  60  57.4632 W   2.2        2.1        9.1        4.7*      89.3*
070922  140244  46  47.7854 N  60  57.4626 W   2.2        2.1        9.1        4.7       89.3 
070922  140245  46  47.7859 N  60  57.4621 W   2.2        2.8*       9.1        4.7       89.3 
070922  140246  46  47.7863 N  60  57.4616 W   2.2        2.8        9.1        4.7       89.3 
070922  140247  46  47.7868 N  60  57.4611 W   2.2        2.8        9.1        4.7       89.3 
070922  140248  46  47.7873 N  60  57.4605 W   2.2        2.8        9.1       13.6*     124.0*
070922  140249  46  47.7878 N  60  57.4600 W   2.2        2.8        9.1       13.6      124.0 
070922  140250  46  47.7883 N  60  57.4595 W   2.2        2.8        9.1       13.6      124.0 
070922  140251  46  47.7887 N  60  57.4590 W   2.2        2.8        3.2*      13.6      124.0 
070922  140252  46  47.7892 N  60  57.4585 W   2.2        2.8        3.2       13.6      124.0 
070922  140253  46  47.7897 N  60  57.4579 W   2.2        2.8        3.2       13.6      124.0 
070922  140254  46  47.7902 N  60  57.4574 W   2.2        2.8        3.2       13.6       71.7*
070922  140255  46  47.7906 N  60  57.4569 W   2.2        2.8        3.2       13.6       71.7 
070922  140256  46  47.7911 N  60  57.4564 W   2.2        2.8        3.2       13.6       71.7 
070922  140257  46  47.7916 N  60  57.4558 W   2.2        2.8        3.2       13.6       71.7 
070922  140258  46  47.7921 N  60  57.4553 W   2.2        3.3*       3.2       13.6       71.7 
070922  140259  46  47.7925 N  60  57.4548 W   2.2        3.3        3.2        5.7*     105.6*
070922  140300  46  47.7930 N  60  57.4542 W   2.2        3.3        3.2        5.7      105.6 
070922  140301  46  47.7935 N  60  57.4536 W   2.2        3.3        3.2        5.7      105.6 
070922  140302  46  47.7940 N  60  57.4531 W   2.2        3.3        3.2        5.7      105.6 
070922  140303  46  47.7945 N  60  57.4526 W   2.2        3.3        3.2        5.7      105.6 
070922  140304  46  47.7949 N  60  57.4521 W   2.2        3.3        3.1*       6.3*     105.6 
070922  140305  46  47.7954 N  60  57.4515 W   2.2        3.3        3.1        6.3      103.4*
070922  140306  46  47.7959 N  60  57.4510 W   2.2        3.3        3.1        6.3      103.4 
070922  140307  46  47.7963 N  60  57.4505 W   2.2        3.3        3.1        6.3      103.4 
070922  140308  46  47.7968 N  60  57.4499 W   2.2        3.3        3.1        6.3      103.4 
070922  140309  46  47.7973 N  60  57.4494 W   2.2        3.3        3.1        6.8*     103.4 
070922  140310  46  47.7978 N  60  57.4489 W   2.2        3.3        3.1        6.8      108.6*
070922  140311  46  47.7982 N  60  57.4484 W   2.2        8.2*       3.1        6.8      108.6 
070922  140312  46  47.7987 N  60  57.4478 W   2.2        8.2        3.1        6.8      108.6 
070922  140313  46  47.7992 N  60  57.4473 W   2.2        8.2        3.1        6.8      108.6 
070922  140314  46  47.7997 N  60  57.4468 W   2.2        8.2        3.1        6.8      108.6 
070922  140315  46  47.8002 N  60  57.4462 W   2.2        8.2        3.1       10.5*     108.6 
070922  140316  46  47.8007 N  60  57.4456 W   2.2        8.2        3.1       10.5      113.5*
070922  140317  46  47.8011 N  60  57.4451 W   2.2        8.2        3.1       10.5      113.5 
070922  140318  46  47.8016 N  60  57.4445 W   2.2        8.2        3.1       10.5      113.5 
070922  140319  46  47.8021 N  60  57.4440 W   2.2        8.2        3.1       10.5      113.5 
070922  140320  46  47.8025 N  60  57.4434 W   2.2        8.2        3.1        4.0*     113.5 
070922  140321  46  47.8030 N  60  57.4429 W   2.2        8.2        3.1        4.0      110.4*
070922  140322  46  47.8034 N  60  57.4424 W   2.2        8.2        3.1        4.0      110.4 
070922  140323  46  47.8039 N  60  57.4419 W   2.2        8.2        3.1        4.0      110.4 
070922  140324  46  47.8044 N  60  57.4413 W   2.2        8.2        3.1        4.0      110.4 
070922  140325  46  47.8048 N  60  57.4408 W   2.2        8.2        3.1       10.6*     110.4 
070922  140326  46  47.8053 N  60  57.4402 W   2.1        8.2        3.1       10.6      113.0*
070922  140327  46  47.8058 N  60  57.4397 W   2.2        8.2        3.1       10.6      113.0 
070922  140328  46  47.8063 N  60  57.4391 W   2.2        8.2        3.1       10.6      113.0 
070922  140329  46  47.8067 N  60  57.4386 W   2.1        8.2        3.1       10.6      113.0 
070922  140330  46  47.8072 N  60  57.4381 W   2.1        8.2        3.1        7.1*     113.0 
070922  140331  46  47.8076 N  60  57.4376 W   2.1        8.2        3.1        7.1      113.0 
070922  140332  46  47.8081 N  60  57.4371 W   2.1        8.2        3.1        7.1      113.9*
070922  140333  46  47.8085 N  60  57.4366 W   2.1        8.2        3.1        7.1      113.9 
070922  140334  46  47.8090 N  60  57.4361 W   2.1        8.2        3.1        7.1      113.9 
070922  140335  46  47.8094 N  60  57.4355 W   2.1        8.2        3.1        7.1      113.9 
070922  140336  46  47.8099 N  60  57.4350 W   2.1        8.2        3.1        9.1*     113.9 
070922  140337  46  47.8103 N  60  57.4345 W   2.1        8.2        3.1        9.1      112.6*
070922  140338  46  47.8107 N  60  57.4340 W   2.1        8.2        3.1        9.1      112.6 
070922  140339  46  47.8112 N  60  57.4335 W   2.1        8.2        3.1        9.1      112.6 
070922  140340  46  47.8116 N  60  57.4329 W   2.1        8.2        3.1        9.1      112.6 
070922  140341  46  47.8120 N  60  57.4324 W   2.1        8.2        3.1        9.8*     112.6 
070922  140342  46  47.8125 N  60  57.4318 W   2.0        8.2        3.1        9.8      112.6 
070922  140343  46  47.8129 N  60  57.4313 W   2.0        8.2        3.1        9.8      115.7*
070922  140344  46  47.8133 N  60  57.4307 W   2.0        8.2        3.1        9.8      115.7 
070922  140345  46  47.8137 N  60  57.4301 W   2.1        8.2        3.1        9.8      115.7 
070922  140346  46  47.8142 N  60  57.4296 W   2.0        8.2        3.1        9.2*     115.7 
070922  140347  46  47.8146 N  60  57.4290 W   2.0        8.2       10.7*       9.2      115.7 
070922  140348  46  47.8151 N  60  57.4285 W   2.1        8.2       10.7        9.2      114.8*
070922  140349  46  47.8155 N  60  57.4279 W   2.1        8.2       10.7        9.2      114.8 
070922  140350  46  47.8159 N  60  57.4273 W   2.1        8.2       10.7        9.2      114.8 
070922  140351  46  47.8163 N  60  57.4268 W   2.0        8.2       10.7        9.2      114.8 
070922  140352  46  47.8168 N  60  57.4262 W   2.1        8.2       10.7        9.2*     114.8 
070922  140353  46  47.8173 N  60  57.4257 W   2.1        8.2       10.7        9.2      114.8 
070922  140354  46  47.8177 N  60  57.4251 W   2.1        8.2       10.7        9.2      112.2*
070922  140355  46  47.8181 N  60  57.4246 W   2.1        8.2       10.7        9.2      112.2 
070922  140356  46  47.8186 N  60  57.4240 W   2.1        8.2       10.7        9.2      112.2 
070922  140357  46  47.8191 N  60  57.4234 W   2.1        8.2       10.7       10.6*     112.2 
070922  140358  46  47.8195 N  60  57.4228 W   2.1        8.2       10.7       10.6      112.2 
070922  140359  46  47.8200 N  60  57.4223 W   2.1        8.2       10.8*      10.6      113.5*
070922  140400  46  47.8205 N  60  57.4217 W   2.1        8.2       10.8       10.6      113.5 
070922  140401  46  47.8209 N  60  57.4212 W   2.1        8.2       10.8       10.6      113.5 
070922  140402  46  47.8214 N  60  57.4206 W   2.2        8.2       10.8       11.1*     113.5 
070922  140403  46  47.8219 N  60  57.4200 W   2.2        8.2       10.8       11.1      113.5 
070922  140404  46  47.8224 N  60  57.4195 W   2.2        8.2       10.8       11.1      113.5 
070922  140405  46  47.8229 N  60  57.4189 W   2.2        8.2       10.8       11.1      115.7*
070922  140406  46  47.8234 N  60  57.4183 W   2.2        8.2       10.8       11.1      115.7 
070922  140407  46  47.8239 N  60  57.4177 W   2.2        8.2       10.8       11.1      115.7 
070922  140408  46  47.8244 N  60  57.4172 W   2.2        8.2       10.8       10.1*     115.7 
070922  140409  46  47.8249 N  60  57.4166 W   2.2        8.2       10.8       10.1      115.7 
070922  140410  46  47.8254 N  60  57.4161 W   2.2        8.2       10.8       10.1      113.0*
070922  140411  46  47.8259 N  60  57.4155 W   2.2        8.2       10.8       10.1      113.0 
070922  140412  46  47.8263 N  60  57.4150 W   2.2        8.2       10.8       10.1      113.0 
070922  140413  46  47.8268 N  60  57.4144 W   2.2        8.2       10.8        9.5*     113.0 
070922  140414  46  47.8273 N  60  57.4139 W   2.2        8.2       10.8        9.5      113.0 
070922  140415  46  47.8278 N  60  57.4133 W   2.2        8.2       10.8        9.5      113.0 
070922  140416  46  47.8282 N  60  57.4127 W   2.2        8.2       10.8        9.5      115.7*
070922  140417  46  47.8287 N  60  57.4122 W   2.2        8.2       10.8        9.5      115.7 
070922  140418  46  47.8292 N  60  57.4117 W   2.2        8.2       10.8       10.6*     115.7 
070922  140419  46  47.8297 N  60  57.4112 W   2.2        8.2       10.8       10.6      115.7 
070922  140420  46  47.8301 N  60  57.4106 W   2.2        8.2       10.8       10.6      115.7 
070922  140421  46  47.8306 N  60  57.4100 W   2.2        8.2       10.8       10.6      113.0*
070922  140422  46  47.8310 N  60  57.4095 W   2.2        8.2       10.8       10.6      113.0 
070922  140423  46  47.8315 N  60  57.4090 W   2.2        8.2       10.8       10.6      113.0 
070922  140424  46  47.8320 N  60  57.4084 W   2.2        8.2       10.8       10.6      113.0 
070922  140425  46  47.8325 N  60  57.4079 W   2.2        8.2       10.8       10.6      113.0 
070922  140426  46  47.8329 N  60  57.4074 W   2.2        8.2       10.8       10.6      113.0 
070922  140427  46  47.8334 N  60  57.4068 W   2.1        8.2       10.8       10.6      114.4*
070922  140428  46  47.8338 N  60  57.4063 W   2.1        8.2       10.8       10.6      114.4 
070922  140429  46  47.8343 N  60  57.4058 W   2.1        8.2       10.8       10.6      114.4 
070922  140430  46  47.8347 N  60  57.4053 W   2.1        8.2       10.8       10.6      114.4 
070922  140431  46  47.8352 N  60  57.4048 W   2.1        8.2       10.8       10.6      114.4 
070922  140432  46  47.8356 N  60  57.4043 W   2.1        8.2       10.8       10.6      113.0*
070922  140433  46  47.8361 N  60  57.4038 W   2.1        8.2       10.8       10.6      113.0 
070922  140434  46  47.8365 N  60  57.4033 W   2.1        8.2       10.8       10.6      113.0 
070922  140435  46  47.8369 N  60  57.4029 W   2.1        2.1*      10.8       10.6      113.0 
070922  140436  46  47.8374 N  60  57.4023 W   2.0        2.1       10.8       10.6      113.0 
070922  140437  46  47.8378 N  60  57.4018 W   2.0        2.1       10.8       10.6      113.0 
070922  140438  46  47.8382 N  60  57.4013 W   2.0        2.1       10.8       10.6      115.2*
070922  140439  46  47.8387 N  60  57.4008 W   2.0        2.1       10.8       10.6      115.2 
070922  140440  46  47.8391 N  60  57.4004 W   2.0        2.1       10.8       10.6      115.2 
070922  140441  46  47.8395 N  60  57.3998 W   2.0        2.1       10.8       10.6      115.2 
070922  140442  46  47.8399 N  60  57.3993 W   2.0        2.1       10.8       10.6      115.2 
070922  140443  46  47.8403 N  60  57.3988 W   2.0        2.1       10.8       10.6      111.3*
070922  140444  46  47.8408 N  60  57.3983 W   2.0        2.1       10.8       10.6      111.3 
070922  140445  46  47.8412 N  60  57.3978 W   2.0        2.1       10.8       10.6      111.3 
070922  140446  46  47.8416 N  60  57.3973 W   2.0        2.1       10.8       10.6      111.3 
070922  140447  46  47.8421 N  60  57.3968 W   2.0        2.1       10.8       10.6      111.3 
070922  140448  46  47.8425 N  60  57.3962 W   2.0        2.1       10.8       10.6      115.7*
070922  140449  46  47.8430 N  60  57.3957 W   2.0        2.1       10.8       10.6      115.7 
070922  140450  46  47.8434 N  60  57.3952 W   2.0        2.1       10.8       10.6      115.7 
070922  140451  46  47.8439 N  60  57.3947 W   2.0        2.1       10.8       10.6      115.7 
070922  140452  46  47.8443 N  60  57.3942 W   2.0        2.1       10.8       10.6      115.7 
070922  140453  46  47.8448 N  60  57.3937 W   2.0        2.1        2.3*      10.6      115.7 
070922  140454  46  47.8452 N  60  57.3932 W   2.0        2.1        2.3       10.6      112.6*
070922  140455  46  47.8457 N  60  57.3926 W   2.0        2.1        2.3       10.6      112.6 
070922  140456  46  47.8462 N  60  57.3921 W   2.0        2.1        2.3       10.6      112.6 
070922  140457  46  47.8466 N  60  57.3916 W   2.0        2.1        2.3       10.6      112.6 
070922  140458  46  47.8471 N  60  57.3910 W   2.0        2.1        2.3       10.6      112.6 
070922  140459  46  47.8476 N  60  57.3904 W   2.1        2.1        2.3       10.6      115.2*
070922  140500  46  47.8480 N  60  57.3899 W   2.1        2.1        2.3       10.6      115.2 
070922  140501  46  47.8485 N  60  57.3894 W   2.1        6.0*       2.3       10.6      115.2 
070922  140502  46  47.8489 N  60  57.3889 W   2.1        6.0        2.3       10.6      115.2 
070922  140503  46  47.8494 N  60  57.3883 W   2.1        6.0        2.3       10.6      115.2 
070922  140504  46  47.8498 N  60  57.3878 W   2.1        6.0        2.3       10.6      115.2 
070922  140505  46  47.8503 N  60  57.3873 W   2.1        6.0        2.3       10.6      114.4*
070922  140506  46  47.8508 N  60  57.3867 W   2.1        6.0        2.3       10.6      114.4 
070922  140507  46  47.8513 N  60  57.3862 W   2.1        6.0        2.3       10.6      114.4 
070922  140508  46  47.8517 N  60  57.3857 W   2.1        6.0        2.3       10.6      114.4 
070922  140509  46  47.8522 N  60  57.3852 W   2.1        6.0        2.3       10.6      114.4 
070922  140510  46  47.8527 N  60  57.3846 W   2.1        6.0        2.3       10.6      113.0*
070922  140511  46  47.8531 N  60  57.3841 W   2.1        6.0        2.3       10.6      113.0 
070922  140512  46  47.8536 N  60  57.3836 W   2.1        6.0        2.3       10.6      113.0 
070922  140513  46  47.8541 N  60  57.3831 W   2.1        6.0        2.3       10.6      113.0 
070922  140514  46  47.8545 N  60  57.3825 W   2.1        8.2*       2.3       10.6      113.0 
070922  140515  46  47.8550 N  60  57.3820 W   2.1        8.2        2.3       10.6      113.0 
070922  140516  46  47.8555 N  60  57.3815 W   2.1        8.2        2.3       10.6      115.7*
070922  140517  46  47.8560 N  60  57.3809 W   2.1        8.2        2.3       10.6      115.7 
070922  140518  46  47.8565 N  60  57.3804 W   2.1        8.2        2.3       10.6      115.7 
070922  140519  46  47.8569 N  60  57.3798 W   2.1        8.2        2.3       10.6      115.7 
070922  140520  46  47.8574 N  60  57.3793 W   2.1        8.2        2.3       10.6      115.7 
070922  140521  46  47.8579 N  60  57.3787 W   2.1        8.2        2.3       10.6      116.6*
070922  140522  46  47.8584 N  60  57.3782 W   2.2        8.2        2.3       10.6      116.6 
070922  140523  46  47.8589 N  60  57.3777 W   2.2        8.2        2.3       10.6      116.6 
070922  140524  46  47.8593 N  60  57.3771 W   2.1        8.2        2.3       10.6      116.6 
070922  140525  46  47.8598 N  60  57.3765 W   2.1        8.2       10.5*      10.6      116.6 
070922  140526  46  47.8603 N  60  57.3760 W   2.2        8.2       10.5       10.6      116.6 
070922  140527  46  47.8608 N  60  57.3755 W   2.2        8.2       10.5       10.6      110.8*
070922  140528  46  47.8613 N  60  57.3749 W   2.2        8.2       10.5       10.6      110.8 
070922  140529  46  47.8618 N  60  57.3743 W   2.2        8.2       10.5       10.6      110.8 
070922  140530  46  47.8622 N  60  57.3737 W   2.2        8.2       10.5       10.6      110.8 
070922  140531  46  47.8627 N  60  57.3732 W   2.2        8.2       10.5       10.6      110.8 
070922  140532  46  47.8632 N  60  57.3726 W   2.2        8.2       10.5       10.6      113.0*
070922  140533  46  47.8636 N  60  57.3721 W   2.2        8.2       10.5       10.6      113.0 
070922  140534  46  47.8641 N  60  57.3716 W   2.2        8.2       10.5       10.6      113.0 
070922  140535  46  47.8647 N  60  57.3710 W   2.2        8.2       10.5       10.6      113.0 
070922  140536  46  47.8651 N  60  57.3705 W   2.2        8.2       10.5       10.6      113.0 
070922  140537  46  47.8656 N  60  57.3700 W   2.2        8.2       10.5       10.6      113.0 
070922  140538  46  47.8661 N  60  57.3694 W   2.2        8.2       10.5       10.6      116.1*
070922  140539  46  47.8666 N  60  57.3689 W   2.2        8.2       10.5       10.6      116.1 
070922  140540  46  47.8671 N  60  57.3683 W   2.2        8.2       10.5       11.9*     116.1 
070922  140541  46  47.8675 N  60  57.3679 W   2.1        8.2       10.5       11.9      116.1 
070922  140542  46  47.8680 N  60  57.3673 W   2.1        8.2       10.5       11.9      116.1 
070922  140543  46  47.8685 N  60  57.3668 W   2.2        8.2       10.5       11.9      112.6*
070922  140544  46  47.8690 N  60  57.3662 W   2.2        8.2       10.5       11.9      112.6 
070922  140545  46  47.8694 N  60  57.3658 W   2.1        8.2       10.5       11.9      112.6 
070922  140546  46  47.8699 N  60  57.3653 W   2.1        8.2       10.5       11.9      112.6 
070922  140547  46  47.8704 N  60  57.3647 W   2.1        8.2       10.5       11.9      112.6 
070922  140548  46  47.8708 N  60  57.3642 W   2.1        8.2       10.5       11.9      112.6 
070922  140549  46  47.8713 N  60  57.3636 W   2.1        8.2       10.5       11.9      113.0*
070922  140550  46  47.8718 N  60  57.3631 W   2.1        8.2       10.5       11.9      113.0 
070922  140551  46  47.8722 N  60  57.3626 W   2.1        8.2       10.5       11.9      113.0 
070922  140552  46  47.8727 N  60  57.3621 W   2.1        8.2       10.5       11.9      113.0 
070922  140553  46  47.8731 N  60  57.3616 W   2.1        8.2       10.5       11.9      113.0 
070922  140554  46  47.8736 N  60  57.3610 W   2.1        8.2       10.5       11.9      114.8*
070922  140555  46  47.8740 N  60  57.3605 W   2.1        8.2       10.5       11.9      114.8 
070922  140556  46  47.8745 N  60  57.3600 W   2.1        8.2       10.5       11.9      114.8 
070922  140557  46  47.8750 N  60  57.3594 W   2.1        8.2       10.5       11.9      114.8 
070922  140558  46  47.8754 N  60  57.3588 W   2.1        8.2       10.5       11.9      114.8 
070922  140559  46  47.8759 N  60  57.3583 W   2.1        8.2       10.5       11.9      116.6*
070922  140600  46  47.8764 N  60  57.3578 W   2.1        8.2       10.5       11.9      116.6 
070922  140601  46  47.8768 N  60  57.3572 W   2.1        8.2       10.5       11.9      116.6 
070922  140602  46  47.8773 N  60  57.3567 W   2.1        9.9*      10.5       11.9      116.6 
070922  140603  46  47.8778 N  60  57.3562 W   2.1        9.9       10.5       11.9      116.6 
070922  140604  46  47.8782 N  60  57.3557 W   2.1        9.9       10.5       11.9      116.6 
070922  140605  46  47.8786 N  60  57.3552 W   2.1        9.9       10.5       11.9      111.7*
070922  140606  46  47.8791 N  60  57.3546 W   2.1        9.9       10.5       11.9      111.7 
070922  140607  46  47.8796 N  60  57.3540 W   2.1        9.9       10.5       11.9      111.7 
070922  140608  46  47.8800 N  60  57.3535 W   2.1        9.9       10.5       11.9      111.7 
070922  140609  46  47.8805 N  60  57.3530 W   2.1        9.9       10.5       11.9      111.7 
070922  140610  46  47.8809 N  60  57.3524 W   2.1        9.9       10.5       10.4*     147.4*
070922  140611  46  47.8814 N  60  57.3519 W   2.1        9.9       10.5       10.4      147.4 
070922  140612  46  47.8819 N  60  57.3513 W   2.1        9.9       10.5       10.4      147.4 
070922  140613  46  47.8823 N  60  57.3508 W   2.1        9.9       10.5       10.4      147.4 
070922  140614  46  47.8828 N  60  57.3503 W   2.1        9.9       10.5       10.4      147.4 
070922  140615  46  47.8832 N  60  57.3497 W   2.1        6.4*      10.5       10.4      147.4 
070922  140616  46  47.8837 N  60  57.3491 W   2.1        6.4       10.5       10.4       78.3*
070922  140617  46  47.8842 N  60  57.3486 W   2.1        6.4       10.5       10.4       78.3 
070922  140618  46  47.8847 N  60  57.3480 W   2.1        6.4       10.5       10.4       78.3 
070922  140619  46  47.8851 N  60  57.3475 W   2.1        6.4       10.5       10.4       78.3 
070922  140620  46  47.8856 N  60  57.3470 W   2.1        6.4       10.5       10.4       78.3 
070922  140621  46  47.8860 N  60  57.3463 W   2.1        6.4       10.5       11.4*     116.1*
070922  140622  46  47.8865 N  60  57.3458 W   2.1        6.4       10.5       11.4      116.1 
070922  140623  46  47.8870 N  60  57.3453 W   2.1        6.4       10.5       11.4      116.1 
070922  140624  46  47.8874 N  60  57.3447 W   2.1        6.4       10.5       11.4      116.1 
070922  140625  46  47.8880 N  60  57.3441 W   2.2        6.4       10.5       11.4      116.1 
070922  140626  46  47.8884 N  60  57.3436 W   2.2        6.4       10.5       10.4*     116.1 
070922  140627  46  47.8889 N  60  57.3430 W   2.1        3.7*      10.5       10.4      112.2*
070922  140628  46  47.8894 N  60  57.3425 W   2.1        3.7       10.5       10.4      112.2 
070922  140629  46  47.8898 N  60  57.3420 W   2.1        3.7       10.5       10.4      112.2 
070922  140630  46  47.8903 N  60  57.3415 W   2.1        3.7       10.5       10.4      112.2 
070922  140631  46  47.8907 N  60  57.3410 W   2.1        3.7       10.5       10.4      112.2 
070922  140632  46  47.8911 N  60  57.3404 W   2.1        3.7       10.5       10.4      204.1*
070922  140633  46  47.8915 N  60  57.3399 W   2.1        3.7       10.5       10.4      204.1 
070922  140634  46  47.8920 N  60  57.3394 W   2.1        3.7       10.5       10.4      204.1 
070922  140635  46  47.8925 N  60  57.3389 W   2.1        3.7       10.5       10.4      204.1 
070922  140636  46  47.8929 N  60  57.3384 W   2.1        3.7       10.5       10.4      204.1 
070922  140637  46  47.8933 N  60  57.3378 W   2.1        3.7       10.5       10.4      204.1 
070922  140638  46  47.8938 N  60  57.3372 W   2.1        3.7       10.5       10.4       26.8*
070922  140639  46  47.8942 N  60  57.3367 W   2.1        3.7       10.5       10.4       26.8 
070922  140640  46  47.8946 N  60  57.3362 W   2.1        3.7       10.5       10.4       26.8 
070922  140641  46  47.8950 N  60  57.3357 W   2.1        3.7       10.5        8.7*      26.8 
070922  140642  46  47.8954 N  60  57.3351 W   2.1        3.7       10.5        8.7       26.8 
