FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP034F.TXT
Local Time: Tue Aug 21 12:12:08 2007

Ship: Trawl survey southern Gulf Trip: GP034F Tow: tow 6
Comments: Zone 12 - Ouest de la Baie Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  151209  48  34.0574 N  64   6.1649 W   4.0       10.3*      12.1*      31.2*     305.3*
070821  151244  48  34.0802 N  64   6.1807 W   4.2        2.1       12.1        2.6      305.3 
070821  151245  48  34.0818 N  64   6.1814 W   4.4        2.1       12.1        2.6      305.3 
070821  151246  48  34.0833 N  64   6.1821 W   4.6        2.1       12.1        2.6      305.3 
070821  151247  48  34.0850 N  64   6.1829 W   4.8        2.1       12.1        2.6      305.3 
070821  151248  48  34.0866 N  64   6.1837 W   5.0        2.1       12.1        2.6      305.3 
070821  151249  48  34.0881 N  64   6.1841 W   5.1        2.1       12.1        2.6      305.3 
070821  151250  48  34.0898 N  64   6.1850 W   5.3        2.1       12.1        2.6      305.3 
070821  151251  48  34.0915 N  64   6.1857 W   5.4        2.1       12.1        2.6      305.3 
070821  151252  48  34.0931 N  64   6.1865 W   5.5        2.1       12.1        2.6      305.3 
070821  151253  48  34.0949 N  64   6.1873 W   5.6        2.1       12.1        2.6      305.3 
070821  151254  48  34.0966 N  64   6.1879 W   5.7        2.1       12.1        2.6      305.3 
070821  151255  48  34.0983 N  64   6.1886 W   5.8        2.1       12.1        2.6      305.3 
070821  151256  48  34.0999 N  64   6.1891 W   5.8        2.1       12.1        2.6      305.3 
070821  151257  48  34.1016 N  64   6.1896 W   5.9        2.1       12.1        2.6      305.3 
070821  151258  48  34.1033 N  64   6.1901 W   6.0        2.1       12.1        2.6      305.3 
070821  151259  48  34.1049 N  64   6.1906 W   6.0        2.1       12.1        2.6      305.3 
070821  151300  48  34.1067 N  64   6.1911 W   6.1        2.1       12.1        2.6      305.3 
070821  151301  48  34.1084 N  64   6.1915 W   6.2        2.1       12.1        2.6      305.3 
070821  151302  48  34.1100 N  64   6.1920 W   6.1        2.1       12.1        2.6      305.3 
070821  151303  48  34.1117 N  64   6.1925 W   6.2        2.1       12.1        2.6      305.3 
070821  151304  48  34.1135 N  64   6.1930 W   6.2        2.1       12.1        2.6      305.3 
070821  151305  48  34.1152 N  64   6.1935 W   6.3        2.1       12.1        2.6      305.3 
070821  151306  48  34.1170 N  64   6.1941 W   6.3        2.1       12.1        2.6      305.3 
070821  151307  48  34.1187 N  64   6.1946 W   6.3        2.1       12.1        2.6      305.3 
070821  151308  48  34.1205 N  64   6.1952 W   6.3        2.1       12.1        2.6      305.3 
070821  151309  48  34.1223 N  64   6.1956 W   6.3        2.1       12.1        2.6      305.3 
070821  151310  48  34.1240 N  64   6.1961 W   6.4        2.1       12.1        2.6      305.3 
070821  151311  48  34.1258 N  64   6.1966 W   6.4        2.1       12.1        2.6      305.3 
070821  151312  48  34.1276 N  64   6.1970 W   6.4        2.1       12.1        2.6      305.3 
070821  151313  48  34.1294 N  64   6.1976 W   6.4        2.1       12.1        2.6      305.3 
070821  151314  48  34.1311 N  64   6.1981 W   6.4        2.1       12.1        2.6      305.3 
070821  151315  48  34.1329 N  64   6.1987 W   6.4        2.1       12.1        2.6      305.3 
070821  151316  48  34.1347 N  64   6.1992 W   6.4        2.1       12.1        2.6      305.3 
070821  151317  48  34.1365 N  64   6.1998 W   6.4        2.1       12.1        2.6      305.3 
070821  151318  48  34.1382 N  64   6.2003 W   6.4        2.1       12.1        2.6      305.3 
070821  151319  48  34.1401 N  64   6.2007 W   6.4        2.1       12.1        2.6      305.3 
070821  151320  48  34.1418 N  64   6.2011 W   6.4        2.1       12.1        2.6      305.3 
070821  151321  48  34.1436 N  64   6.2015 W   6.4        2.1       12.1        2.6      305.3 
070821  151322  48  34.1455 N  64   6.2018 W   6.5        2.1       12.1        2.6      305.3 
070821  151323  48  34.1473 N  64   6.2023 W   6.5        2.1       12.1        2.6      305.3 
070821  151324  48  34.1488 N  64   6.2022 W   6.4        2.1       12.1        2.6      305.3 
070821  151325  48  34.1508 N  64   6.2027 W   6.5        2.1       12.1        2.6      305.3 
070821  151326  48  34.1526 N  64   6.2031 W   6.5        2.1       12.1        2.6      305.3 
070821  151327  48  34.1544 N  64   6.2034 W   6.5        2.1       12.1        2.6      305.3 
070821  151328  48  34.1562 N  64   6.2039 W   6.5        2.1       12.1        2.6      305.3 
070821  151329  48  34.1581 N  64   6.2042 W   6.5        2.1       12.1        2.6      305.3 
070821  151330  48  34.1599 N  64   6.2045 W   6.5        2.1       12.1        2.6      305.3 
070821  151331  48  34.1617 N  64   6.2048 W   6.5        2.1       12.1        2.6      305.3 
070821  151332  48  34.1635 N  64   6.2050 W   6.5        2.1       12.1        2.6      305.3 
070821  151333  48  34.1654 N  64   6.2053 W   6.5        2.1       12.1        2.6      305.3 
070821  151334  48  34.1672 N  64   6.2056 W   6.5        2.1       12.1        2.6      305.3 
070821  151335  48  34.1691 N  64   6.2058 W   6.5        2.1       12.1        2.6      305.3 
070821  151336  48  34.1709 N  64   6.2061 W   6.5        2.1       12.1        2.6      305.3 
070821  151337  48  34.1726 N  64   6.2063 W   6.5        2.1       12.1        2.6      305.3 
070821  151338  48  34.1745 N  64   6.2064 W   6.5        2.1       12.1        2.6      305.3 
070821  151339  48  34.1764 N  64   6.2066 W   6.6        2.1       12.1        2.6      305.3 
070821  151340  48  34.1780 N  64   6.2068 W   6.5        2.1       12.1        2.6      305.3 
070821  151341  48  34.1798 N  64   6.2070 W   6.5        2.1       12.1        2.6      305.3 
070821  151342  48  34.1817 N  64   6.2072 W   6.5        2.1       12.1        2.6      305.3 
070821  151343  48  34.1835 N  64   6.2073 W   6.5        2.1       12.1        2.6      305.3 
070821  151344  48  34.1852 N  64   6.2075 W   6.5        2.1       12.1        2.6      305.3 
070821  151345  48  34.1870 N  64   6.2078 W   6.5        2.1       12.1        2.6      305.3 
070821  151346  48  34.1888 N  64   6.2080 W   6.5        2.1       12.1        2.6      305.3 
070821  151347  48  34.1905 N  64   6.2082 W   6.5        2.1       12.1        2.6      305.3 
070821  151348  48  34.1923 N  64   6.2083 W   6.5        2.1       12.1        2.6      305.3 
070821  151349  48  34.1942 N  64   6.2085 W   6.5        2.1       12.1        2.6      305.3 
070821  151350  48  34.1960 N  64   6.2086 W   6.5        2.1       12.1        2.6      305.3 
070821  151351  48  34.1977 N  64   6.2088 W   6.5        2.1       12.1        2.6      305.3 
070821  151352  48  34.1996 N  64   6.2089 W   6.5        2.1       12.1        2.6      305.3 
070821  151353  48  34.2014 N  64   6.2090 W   6.5        2.1       12.1        2.6      305.3 
070821  151354  48  34.2032 N  64   6.2092 W   6.5        2.1       12.1        2.6      305.3 
070821  151355  48  34.2050 N  64   6.2095 W   6.5        2.1       12.1        2.6      305.3 
070821  151356  48  34.2068 N  64   6.2097 W   6.5        2.1       12.1        2.6      305.3 
070821  151357  48  34.2085 N  64   6.2099 W   6.5        2.1       12.1        2.6      305.3 
070821  151358  48  34.2104 N  64   6.2101 W   6.6        2.1       12.1        2.6      305.3 
070821  151359  48  34.2122 N  64   6.2102 W   6.6        2.1       12.1        2.6      305.3 
070821  151400  48  34.2140 N  64   6.2103 W   6.6        2.1       12.1        2.6      305.3 
070821  151401  48  34.2158 N  64   6.2105 W   6.6        2.1       12.1        2.6      305.3 
070821  151402  48  34.2176 N  64   6.2106 W   6.6        2.1       12.1        2.6      305.3 
070821  151403  48  34.2194 N  64   6.2108 W   6.6        2.1       12.1        2.6      305.3 
070821  151404  48  34.2212 N  64   6.2109 W   6.6        2.1       12.1        2.6      305.3 
070821  151405  48  34.2231 N  64   6.2110 W   6.6        2.1       12.1        2.6      305.3 
070821  151406  48  34.2248 N  64   6.2111 W   6.6        2.1       12.1        2.6      305.3 
070821  151407  48  34.2266 N  64   6.2112 W   6.6        2.1       12.1        2.6      305.3 
070821  151408  48  34.2285 N  64   6.2114 W   6.6        2.1       12.1        2.6      305.3 
070821  151409  48  34.2303 N  64   6.2115 W   6.6        2.1       12.1        2.6      305.3 
070821  151410  48  34.2320 N  64   6.2117 W   6.5        2.1       12.1        2.6      305.3 
070821  151411  48  34.2339 N  64   6.2120 W   6.5        2.1       12.1        2.6      305.3 
070821  151412  48  34.2355 N  64   6.2119 W   6.5        2.1       12.1        2.6      305.3 
070821  151413  48  34.2373 N  64   6.2121 W   6.5        2.1       12.1        2.6      305.3 
070821  151414  48  34.2390 N  64   6.2122 W   6.5        2.1       12.1        2.6      305.3 
070821  151415  48  34.2409 N  64   6.2125 W   6.5        2.1       12.1        2.6      305.3 
070821  151416  48  34.2428 N  64   6.2127 W   6.5        2.1       12.1        2.6      305.3 
070821  151417  48  34.2446 N  64   6.2128 W   6.5        2.1       12.1        2.6      305.3 
070821  151418  48  34.2464 N  64   6.2129 W   6.5        2.1       12.1        2.6      305.3 
070821  151419  48  34.2482 N  64   6.2130 W   6.5        2.1       12.1        2.6      305.3 
070821  151420  48  34.2500 N  64   6.2131 W   6.5        2.1       12.1        2.6      305.3 
070821  151421  48  34.2518 N  64   6.2133 W   6.5        2.1       12.1        2.6      305.3 
070821  151422  48  34.2537 N  64   6.2134 W   6.6        2.1       12.1        2.6      305.3 
070821  151423  48  34.2555 N  64   6.2135 W   6.6        2.1       12.1        2.6      305.3 
070821  151424  48  34.2573 N  64   6.2136 W   6.6        2.1       12.1        2.6      305.3 
070821  151425  48  34.2591 N  64   6.2136 W   6.6        2.1       12.1        2.6      305.3 
070821  151426  48  34.2609 N  64   6.2136 W   6.5        2.1       12.1        2.6      305.3 
070821  151427  48  34.2626 N  64   6.2137 W   6.5        2.1       12.1        2.6      305.3 
070821  151428  48  34.2643 N  64   6.2138 W   6.4        2.1       12.1        2.6      305.3 
070821  151429  48  34.2660 N  64   6.2139 W   6.3        2.1       12.1        2.6      305.3 
070821  151430  48  34.2676 N  64   6.2140 W   6.3        2.1       12.1        2.6      305.3 
070821  151431  48  34.2692 N  64   6.2142 W   6.2        2.1       12.1        2.6      305.3 
070821  151432  48  34.2708 N  64   6.2144 W   6.1        2.1       12.1        2.6      305.3 
070821  151433  48  34.2724 N  64   6.2146 W   6.1        2.1       12.1        2.6      305.3 
070821  151434  48  34.2740 N  64   6.2147 W   6.0        2.1       12.1        2.6       42.2*
070821  151435  48  34.2754 N  64   6.2149 W   5.9        2.1       12.1        2.6       42.2 
070821  151436  48  34.2770 N  64   6.2150 W   5.9        2.1       12.1        2.6       42.2 
070821  151437  48  34.2785 N  64   6.2151 W   5.8        2.1       12.1        2.6       42.2 
070821  151438  48  34.2799 N  64   6.2153 W   5.7        2.1       12.1        2.6       42.2 
070821  151439  48  34.2814 N  64   6.2154 W   5.6        2.1       12.1        2.6       42.2 
070821  151440  48  34.2830 N  64   6.2157 W   5.6        2.1       12.1        2.6       42.2 
070821  151441  48  34.2845 N  64   6.2158 W   5.6        2.1       12.1        2.6       42.2 
070821  151442  48  34.2859 N  64   6.2160 W   5.5        2.3*      12.1        2.6       42.2 
070821  151443  48  34.2874 N  64   6.2162 W   5.5        2.3       12.1        2.6       42.2 
070821  151444  48  34.2889 N  64   6.2164 W   5.5        2.3       12.1        2.6       42.2 
070821  151445  48  34.2904 N  64   6.2165 W   5.5        2.3       12.1        2.6       42.2 
070821  151446  48  34.2919 N  64   6.2167 W   5.5        2.3       12.1        2.6       42.2 
070821  151447  48  34.2934 N  64   6.2168 W   5.5        2.3       12.1        2.6       42.2 
070821  151448  48  34.2949 N  64   6.2170 W   5.5        2.3       12.1        2.6       42.2 
070821  151449  48  34.2964 N  64   6.2172 W   5.4        2.3       12.1        2.6       42.2 
070821  151450  48  34.2979 N  64   6.2174 W   5.5        2.3       12.1       74.7*      42.2 
070821  151451  48  34.2994 N  64   6.2175 W   5.5        2.3       12.1       74.7       42.2 
070821  151452  48  34.3008 N  64   6.2176 W   5.4        2.3       12.1       74.7       42.2 
070821  151453  48  34.3023 N  64   6.2176 W   5.4        2.3       12.1       74.7       42.2 
070821  151454  48  34.3039 N  64   6.2178 W   5.5        2.3       12.1       74.7       42.2 
070821  151455  48  34.3055 N  64   6.2178 W   5.4        2.3       12.1       74.7       42.2 
070821  151456  48  34.3070 N  64   6.2180 W   5.4        2.3       12.1        6.2*      42.2 
070821  151457  48  34.3085 N  64   6.2179 W   5.4        2.3       12.1        6.2       42.2 
070821  151458  48  34.3100 N  64   6.2177 W   5.5        2.3       12.1        6.2       42.2 
070821  151459  48  34.3114 N  64   6.2177 W   5.4        2.3       12.1        6.2       42.2 
070821  151500  48  34.3128 N  64   6.2175 W   5.4        2.3       12.1        6.2       42.2 
070821  151501  48  34.3144 N  64   6.2176 W   5.4        2.3       12.1        6.2       42.2 
070821  151502  48  34.3157 N  64   6.2176 W   5.4        2.3       12.1        6.2       42.2 
070821  151503  48  34.3171 N  64   6.2176 W   5.4        2.3       12.1        6.2       42.2 
070821  151504  48  34.3186 N  64   6.2176 W   5.4        2.3       12.1        6.2       42.2 
070821  151505  48  34.3202 N  64   6.2177 W   5.4        2.3       12.1        6.2       42.2 
070821  151506  48  34.3218 N  64   6.2177 W   5.4        2.3       12.1        6.2       42.2 
070821  151507  48  34.3232 N  64   6.2176 W   5.4        2.3       12.1        6.2       42.2 
070821  151508  48  34.3247 N  64   6.2175 W   5.4        2.3       12.1        6.2       42.2 
070821  151509  48  34.3263 N  64   6.2175 W   5.4        2.3       12.1        6.2       42.2 
070821  151510  48  34.3276 N  64   6.2173 W   5.4        2.3       12.1        6.2       42.2 
070821  151511  48  34.3291 N  64   6.2173 W   5.4        2.3       12.1        6.2       59.8*
070821  151512  48  34.3307 N  64   6.2174 W   5.4        2.3       12.1        7.9*      59.8 
070821  151513  48  34.3322 N  64   6.2175 W   5.4        2.3       12.1        7.9       59.8 
070821  151514  48  34.3336 N  64   6.2176 W   5.3        2.3       12.1        7.9       59.8 
070821  151515  48  34.3352 N  64   6.2177 W   5.4        2.3       12.1        7.9       59.8 
070821  151516  48  34.3367 N  64   6.2176 W   5.3        2.3       12.1        7.9       59.8 
070821  151517  48  34.3381 N  64   6.2177 W   5.3        2.3       12.1       11.6*      59.8 
070821  151518  48  34.3397 N  64   6.2176 W   5.3        2.3       12.1       11.6       59.8 
070821  151519  48  34.3412 N  64   6.2176 W   5.3        2.3       12.1       11.6       59.8 
070821  151520  48  34.3427 N  64   6.2176 W   5.3        2.3       12.1       11.6       59.8 
070821  151521  48  34.3441 N  64   6.2173 W   5.3        2.3       12.1       11.6       59.8 
070821  151522  48  34.3455 N  64   6.2171 W   5.3        2.3       12.1        1.1*      59.8 
070821  151523  48  34.3470 N  64   6.2169 W   5.3        2.3       12.1        1.1       59.8 
070821  151524  48  34.3484 N  64   6.2168 W   5.3        2.3       12.1        1.1       59.8 
070821  151525  48  34.3498 N  64   6.2166 W   5.3        2.3       12.1        1.1       59.8 
070821  151526  48  34.3513 N  64   6.2165 W   5.3        2.3       12.1        1.1       59.8 
070821  151527  48  34.3528 N  64   6.2163 W   5.4        2.3       12.1        1.1       59.8 
070821  151528  48  34.3543 N  64   6.2162 W   5.3        2.3       12.1        1.1       59.8 
070821  151529  48  34.3557 N  64   6.2160 W   5.3        2.3       12.1        1.1       59.8 
070821  151530  48  34.3573 N  64   6.2157 W   5.4        2.3       12.1        1.1       59.8 
070821  151531  48  34.3588 N  64   6.2154 W   5.4        2.3       12.1        1.1       59.8 
070821  151532  48  34.3603 N  64   6.2151 W   5.3        2.3       12.1        1.1       59.8 
070821  151533  48  34.3618 N  64   6.2150 W   5.4        2.3       12.1        1.1       59.8 
070821  151534  48  34.3634 N  64   6.2147 W   5.4        2.3       12.1        1.1       59.8 
070821  151535  48  34.3649 N  64   6.2146 W   5.4        2.3       12.1        1.1       59.8 
070821  151536  48  34.3664 N  64   6.2144 W   5.4        2.3       12.1        1.1       59.8 
070821  151537  48  34.3680 N  64   6.2142 W   5.4        2.3       12.1        1.1       59.8 
070821  151538  48  34.3695 N  64   6.2140 W   5.4        2.3       12.1        1.1       59.8 
070821  151539  48  34.3710 N  64   6.2140 W   5.4        2.3       12.1        1.1       59.8 
070821  151540  48  34.3725 N  64   6.2138 W   5.4        2.3       12.1        1.1       59.8 
070821  151541  48  34.3740 N  64   6.2136 W   5.4        2.3       12.1        1.1       59.8 
070821  151542  48  34.3755 N  64   6.2135 W   5.4        2.3       12.1        1.1       59.8 
070821  151543  48  34.3769 N  64   6.2133 W   5.4        2.3       12.1        1.1       59.8 
070821  151544  48  34.3784 N  64   6.2131 W   5.4        2.3       12.1       11.5*      59.8 
070821  151545  48  34.3799 N  64   6.2129 W   5.4        2.3       12.1       11.5       59.8 
070821  151546  48  34.3814 N  64   6.2126 W   5.4        2.3       12.1       11.5       59.8 
070821  151547  48  34.3828 N  64   6.2124 W   5.4        2.3       12.1       11.5       59.8 
070821  151548  48  34.3843 N  64   6.2122 W   5.4        2.3       12.1       11.5       59.8 
070821  151549  48  34.3859 N  64   6.2120 W   5.4        2.3       12.1        2.0*      59.8 
070821  151550  48  34.3873 N  64   6.2119 W   5.4        2.3       12.1        2.0       59.8 
070821  151551  48  34.3888 N  64   6.2117 W   5.4        2.3       12.1        2.0       59.8 
070821  151552  48  34.3903 N  64   6.2115 W   5.4        2.3       12.1        2.0       59.8 
070821  151553  48  34.3918 N  64   6.2113 W   5.4        2.3       12.1        2.0       59.8 
070821  151554  48  34.3932 N  64   6.2111 W   5.4        2.3       12.1        6.9*      59.8 
070821  151555  48  34.3948 N  64   6.2109 W   5.4        2.3       12.1        6.9       59.8 
070821  151556  48  34.3962 N  64   6.2107 W   5.4        2.3       12.1        6.9       59.8 
070821  151557  48  34.3977 N  64   6.2104 W   5.4        2.3       12.1        6.9       59.8 
070821  151558  48  34.3992 N  64   6.2102 W   5.4        2.3       12.1        6.9       59.8 
070821  151559  48  34.4006 N  64   6.2100 W   5.4        2.3       12.1        6.9*      59.8 
070821  151600  48  34.4021 N  64   6.2098 W   5.4        2.3       12.1        6.9       59.8 
070821  151601  48  34.4036 N  64   6.2096 W   5.4        2.3       12.1        6.9       59.8 
070821  151602  48  34.4051 N  64   6.2094 W   5.4        2.3       12.1        6.9       59.8 
070821  151603  48  34.4066 N  64   6.2092 W   5.4        2.3       12.1        6.9       59.8 
070821  151604  48  34.4081 N  64   6.2090 W   5.4        2.3       12.1        6.9       59.8 
070821  151605  48  34.4096 N  64   6.2088 W   5.4        2.3       12.1        6.8*      59.8 
070821  151606  48  34.4111 N  64   6.2086 W   5.4        2.3       12.1        6.8       59.8 
070821  151607  48  34.4126 N  64   6.2084 W   5.4        2.3       12.1        6.8       59.8 
070821  151608  48  34.4141 N  64   6.2082 W   5.4        2.3       12.1        6.8       59.8 
070821  151609  48  34.4156 N  64   6.2080 W   5.4        2.3       12.1        6.8       59.8 
070821  151610  48  34.4171 N  64   6.2078 W   5.4        2.3       12.1        7.2*      59.8 
070821  151611  48  34.4186 N  64   6.2077 W   5.4        2.3       12.1        7.2       68.6*
070821  151612  48  34.4202 N  64   6.2075 W   5.4        2.3       12.1        7.2       68.6 
070821  151613  48  34.4216 N  64   6.2073 W   5.4        2.3       12.1        7.2       68.6 
070821  151614  48  34.4231 N  64   6.2072 W   5.3        2.3       12.1        7.2       68.6 
070821  151615  48  34.4246 N  64   6.2070 W   5.4        2.3       12.1        6.6*      68.6 
070821  151616  48  34.4261 N  64   6.2068 W   5.4        2.3       12.1        6.6       68.6 
070821  151617  48  34.4275 N  64   6.2067 W   5.3        2.3       12.1        6.6       68.6 
070821  151618  48  34.4290 N  64   6.2064 W   5.3        2.3       12.1        6.6       68.6 
070821  151619  48  34.4306 N  64   6.2062 W   5.4        2.3       12.1        6.6       68.6 
070821  151620  48  34.4320 N  64   6.2060 W   5.3        2.3       12.1        6.6       68.6 
070821  151621  48  34.4334 N  64   6.2058 W   5.3        2.3       12.1        6.6       68.6 
070821  151622  48  34.4350 N  64   6.2056 W   5.3        2.3       12.1        6.6      158.8*
070821  151623  48  34.4364 N  64   6.2054 W   5.3        2.3       12.1        6.6      158.8 
070821  151624  48  34.4378 N  64   6.2053 W   5.3        2.3       12.1        6.6      158.8 
070821  151625  48  34.4393 N  64   6.2051 W   5.3        2.3       12.1        6.6      158.8 
070821  151626  48  34.4409 N  64   6.2049 W   5.3        2.3       12.1        6.6      158.8 
070821  151627  48  34.4423 N  64   6.2046 W   5.3        2.3       12.1        6.6       65.1*
070821  151628  48  34.4438 N  64   6.2044 W   5.3        2.3       12.1        6.6       65.1 
070821  151629  48  34.4453 N  64   6.2042 W   5.3        2.3       12.1        6.6       65.1 
070821  151630  48  34.4468 N  64   6.2039 W   5.3        2.3       12.1        6.6       65.1 
070821  151631  48  34.4483 N  64   6.2037 W   5.4        2.3       12.1        6.4*      65.1 
070821  151632  48  34.4499 N  64   6.2034 W   5.4        2.3       12.1        6.4       65.1 
070821  151633  48  34.4513 N  64   6.2033 W   5.3        2.3       12.1        6.4       54.1*
070821  151634  48  34.4528 N  64   6.2031 W   5.4        2.3       12.1        6.4       54.1 
070821  151635  48  34.4543 N  64   6.2029 W   5.4        2.3       12.1        6.4       54.1 
070821  151636  48  34.4557 N  64   6.2028 W   5.3        2.3       12.1        7.1*      54.1 
070821  151637  48  34.4571 N  64   6.2026 W   5.3        2.3       12.1        7.1       54.1 
070821  151638  48  34.4587 N  64   6.2023 W   5.3        2.3       12.1        7.1       54.1 
070821  151639  48  34.4601 N  64   6.2021 W   5.3        2.3       12.1        7.1       54.1 
070821  151640  48  34.4615 N  64   6.2020 W   5.3        2.3       12.1        7.1       54.1 
070821  151641  48  34.4631 N  64   6.2017 W   5.3        2.3       12.1        7.0*      54.1 
070821  151642  48  34.4645 N  64   6.2015 W   5.3        2.1*      12.1        7.0       54.1 
070821  151643  48  34.4660 N  64   6.2014 W   5.3        2.1       12.1        7.0      178.6*
070821  151644  48  34.4675 N  64   6.2011 W   5.3        2.1       12.1        7.0      178.6 
070821  151645  48  34.4690 N  64   6.2009 W   5.3        2.1       12.1        7.0      178.6 
070821  151646  48  34.4704 N  64   6.2007 W   5.3        2.1       12.1        7.0      178.6 
070821  151647  48  34.4717 N  64   6.2006 W   5.2        2.1       12.1        7.7*     178.6 
070821  151648  48  34.4729 N  64   6.2004 W   5.1        2.1       12.1        7.7      178.6 
070821  151649  48  34.4741 N  64   6.2003 W   4.9        2.1       12.1        7.7       54.5*
070821  151650  48  34.4752 N  64   6.2000 W   4.8        2.1       12.1        7.7       54.5 
070821  151651  48  34.4763 N  64   6.1999 W   4.6        2.1       12.1        7.7       54.5 
070821  151652  48  34.4771 N  64   6.1998 W   4.4        2.1       12.1        5.8*      54.5 
070821  151653  48  34.4780 N  64   6.1995 W   4.1        2.1       12.1        5.8       54.5 
070821  151654  48  34.4788 N  64   6.1993 W   3.9        2.1       12.1        5.8       53.2*
070821  151655  48  34.4795 N  64   6.1992 W   3.8        2.1       12.1        5.8       53.2 
070821  151656  48  34.4801 N  64   6.1991 W   3.6        2.1       12.1        5.8       53.2 
070821  151657  48  34.4807 N  64   6.1990 W   3.4        2.1       12.1        5.8       53.2 
070821  151658  48  34.4813 N  64   6.1988 W   3.2        2.1       12.1        5.8       53.2 
070821  151659  48  34.4818 N  64   6.1987 W   3.1        2.1       12.1        5.8       53.2 
070821  151700  48  34.4824 N  64   6.1987 W   2.9        2.1       12.1        5.8       54.5*
070821  151701  48  34.4829 N  64   6.1988 W   2.7        2.1       12.1        5.8       54.5 
070821  151702  48  34.4833 N  64   6.1985 W   2.6        2.1       12.1        6.8*      54.5 
070821  151703  48  34.4837 N  64   6.1985 W   2.4        2.1       12.1        6.8       54.5 
070821  151704  48  34.4842 N  64   6.1986 W   2.3        2.1       12.1        6.8       54.5 
070821  151705  48  34.4846 N  64   6.1988 W   2.2        2.1       12.1        6.8       58.5*
070821  151706  48  34.4851 N  64   6.1988 W   2.1        2.1       11.6*       6.8       58.5 
070821  151707  48  34.4855 N  64   6.1988 W   2.0        2.1       11.6        6.8       58.5 
070821  151708  48  34.4859 N  64   6.1988 W   1.9        2.1       11.6        6.5*      58.5 
070821  151709  48  34.4864 N  64   6.1989 W   1.8        2.1       11.6        6.5       58.5 
