FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP245F.TXT
Local Time: Fri Sep 21 08:04:27 2007

Ship: Trawl survey southern Gulf Trip: GP245F Tow: tow 3
Comments: Zone 19 - Près du Cap St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  110426  47   3.5276 N  60  42.9180 W   8.0        2.8*       3.6*       2.7*       7.9*
070921  110513  47   3.5904 N  60  42.8210 W   8.9        2.8        3.6        2.7        7.9 
070921  110514  47   3.5919 N  60  42.8180 W   9.0        2.8        3.6        2.7        7.9 
070921  110515  47   3.5935 N  60  42.8149 W   9.1        2.8        3.6        2.7        7.9 
070921  110516  47   3.5951 N  60  42.8118 W   9.1        2.8        3.6        2.7        7.9 
070921  110517  47   3.5965 N  60  42.8086 W   9.2        2.8        3.6        2.7        7.9 
070921  110518  47   3.5981 N  60  42.8054 W   9.2        2.8        3.6        2.7        7.9 
070921  110519  47   3.5997 N  60  42.8024 W   9.2        2.8        3.6        2.7        7.9 
070921  110520  47   3.6012 N  60  42.7994 W   9.3        2.8        3.6        2.7        7.9 
070921  110521  47   3.6028 N  60  42.7962 W   9.3        2.8        3.6        2.7        7.9 
070921  110522  47   3.6043 N  60  42.7930 W   9.3        2.8        3.6        2.7        7.9 
070921  110523  47   3.6059 N  60  42.7899 W   9.4        2.8        3.6        2.7        7.9 
070921  110524  47   3.6075 N  60  42.7867 W   9.4        2.8        3.6        2.7        7.9 
070921  110525  47   3.6091 N  60  42.7836 W   9.4        2.8        3.6        2.7        7.9 
070921  110526  47   3.6107 N  60  42.7804 W   9.5        2.8        3.6        2.7        7.9 
070921  110527  47   3.6122 N  60  42.7771 W   9.5        2.8        3.6        2.7        7.9 
070921  110528  47   3.6137 N  60  42.7739 W   9.5        2.8        3.6        2.7        7.9 
070921  110529  47   3.6153 N  60  42.7707 W   9.5        2.8        3.6        2.7        7.9 
070921  110530  47   3.6168 N  60  42.7676 W   9.5        2.8        3.6        2.7        7.9 
070921  110531  47   3.6184 N  60  42.7644 W   9.5        2.8        3.6        2.7        7.9 
070921  110532  47   3.6200 N  60  42.7613 W   9.5        2.8        3.6        2.7        7.9 
070921  110533  47   3.6215 N  60  42.7581 W   9.5        2.8        3.6        2.7        7.9 
070921  110534  47   3.6231 N  60  42.7548 W   9.6        2.8        3.6        2.7        7.9 
070921  110535  47   3.6247 N  60  42.7516 W   9.6        2.8        3.6        2.7        7.9 
070921  110536  47   3.6262 N  60  42.7483 W   9.6        2.8        3.6        2.7        7.9 
070921  110537  47   3.6277 N  60  42.7451 W   9.6        2.8        3.6        2.7        7.9 
070921  110538  47   3.6293 N  60  42.7418 W   9.6        2.8        3.6        2.7        7.9 
070921  110539  47   3.6309 N  60  42.7386 W   9.7        2.8        3.6        2.7        7.9 
070921  110540  47   3.6324 N  60  42.7353 W   9.6        2.8        3.6        2.7        7.9 
070921  110541  47   3.6338 N  60  42.7321 W   9.6        2.8        3.6        2.7        7.9 
070921  110542  47   3.6353 N  60  42.7288 W   9.6        2.8        3.6        2.7        7.9 
070921  110543  47   3.6369 N  60  42.7257 W   9.6        2.8        3.6        2.7        7.9 
070921  110544  47   3.6384 N  60  42.7225 W   9.6        2.8        3.6        2.7        7.9 
070921  110545  47   3.6399 N  60  42.7191 W   9.6        2.8        3.6        2.7        7.9 
070921  110546  47   3.6414 N  60  42.7158 W   9.6        2.8        3.6        2.7        7.9 
070921  110547  47   3.6428 N  60  42.7125 W   9.7        2.8        3.6        2.7        7.9 
070921  110548  47   3.6443 N  60  42.7092 W   9.6        2.8        3.6        2.7        7.9 
070921  110549  47   3.6458 N  60  42.7061 W   9.6        2.8        3.6        2.7        7.9 
070921  110550  47   3.6473 N  60  42.7029 W   9.6        2.8        3.6        2.7        7.9 
070921  110551  47   3.6488 N  60  42.6998 W   9.6        2.8        3.6        2.7        7.9 
070921  110552  47   3.6503 N  60  42.6965 W   9.5        2.8        3.6        2.7        7.9 
070921  110553  47   3.6517 N  60  42.6933 W   9.5        2.8        3.6        2.7        7.9 
070921  110554  47   3.6533 N  60  42.6902 W   9.5        2.8        3.6        2.7        7.9 
070921  110555  47   3.6548 N  60  42.6870 W   9.5        2.8        3.6        2.7        7.9 
070921  110556  47   3.6562 N  60  42.6837 W   9.5        2.8        3.6        2.7        7.9 
070921  110557  47   3.6576 N  60  42.6804 W   9.5        2.8        3.6        2.7        7.9 
070921  110558  47   3.6589 N  60  42.6772 W   9.4        2.8        3.6        2.7        7.9 
070921  110559  47   3.6605 N  60  42.6744 W   9.3        2.8        3.6        2.7        7.9 
070921  110600  47   3.6620 N  60  42.6716 W   9.3        2.8        3.6        2.7        7.9 
070921  110601  47   3.6636 N  60  42.6685 W   9.3        2.8        3.6        2.7        7.9 
070921  110602  47   3.6650 N  60  42.6654 W   9.2        2.8        3.6        2.7        7.9 
070921  110603  47   3.6663 N  60  42.6623 W   9.2        2.8        3.6        2.7        7.9 
070921  110604  47   3.6678 N  60  42.6593 W   9.2        2.8        3.6        2.7        7.9 
070921  110605  47   3.6692 N  60  42.6562 W   9.2        2.8        3.6        2.7        7.9 
070921  110606  47   3.6706 N  60  42.6533 W   9.1        2.8        3.6        2.7        7.9 
070921  110607  47   3.6721 N  60  42.6504 W   9.1        2.8        3.6        2.7        7.9 
070921  110608  47   3.6735 N  60  42.6475 W   9.0        2.8        3.6        2.7        7.9 
070921  110609  47   3.6749 N  60  42.6445 W   9.0        2.8        3.6        2.7        7.9 
070921  110610  47   3.6763 N  60  42.6416 W   9.0        2.8        3.6        2.7        7.9 
070921  110611  47   3.6777 N  60  42.6385 W   9.0        2.8        3.6        2.7        7.9 
070921  110612  47   3.6791 N  60  42.6355 W   9.0        2.8        3.6        2.7        7.9 
070921  110613  47   3.6805 N  60  42.6325 W   9.0        2.8        3.6        2.7        7.9 
070921  110614  47   3.6819 N  60  42.6296 W   8.9        2.8        3.6        2.7        7.9 
070921  110615  47   3.6833 N  60  42.6267 W   8.9        2.8        3.6        2.7        7.9 
070921  110616  47   3.6847 N  60  42.6237 W   8.9        2.8        3.6        2.7        7.9 
070921  110617  47   3.6861 N  60  42.6208 W   8.9        2.8        3.6        2.7        7.9 
070921  110618  47   3.6875 N  60  42.6179 W   8.8        2.8        3.6        2.7        7.9 
070921  110619  47   3.6889 N  60  42.6150 W   8.9        2.8        3.6        2.7        7.9 
070921  110620  47   3.6903 N  60  42.6120 W   8.9        2.8        3.6        2.7        7.9 
070921  110621  47   3.6917 N  60  42.6090 W   8.9        2.8        3.6        2.7        7.9 
070921  110622  47   3.6931 N  60  42.6060 W   8.9        2.8        3.6        2.7        7.9 
070921  110623  47   3.6945 N  60  42.6031 W   8.9        2.8        3.6        2.7        7.9 
070921  110624  47   3.6959 N  60  42.6000 W   8.9        2.8        3.6        2.7        7.9 
070921  110625  47   3.6972 N  60  42.5971 W   8.9        2.8        3.6        2.7        7.9 
070921  110626  47   3.6986 N  60  42.5942 W   8.8        2.8        3.6        2.7        7.9 
070921  110627  47   3.7001 N  60  42.5912 W   8.9        2.8        3.6        2.7        7.9 
070921  110628  47   3.7015 N  60  42.5883 W   8.9        2.8        3.6        2.7        7.9 
070921  110629  47   3.7029 N  60  42.5853 W   8.9        2.8        3.6        2.7        7.9 
070921  110630  47   3.7044 N  60  42.5823 W   8.9        2.8        3.6        2.7        7.9 
070921  110631  47   3.7058 N  60  42.5794 W   8.9        2.8        3.6        2.7        7.9 
070921  110632  47   3.7071 N  60  42.5764 W   8.9        2.8        3.6        2.7        7.9 
070921  110633  47   3.7085 N  60  42.5734 W   8.9        2.8        3.6        2.7        7.9 
070921  110634  47   3.7099 N  60  42.5704 W   8.9        2.8        3.6        2.7        7.9 
070921  110635  47   3.7113 N  60  42.5675 W   8.9        2.8        3.6        2.7        7.9 
070921  110636  47   3.7128 N  60  42.5647 W   8.9        2.8        3.6        2.7        7.9 
070921  110637  47   3.7143 N  60  42.5617 W   8.9        2.8        3.6        2.7        7.9 
070921  110638  47   3.7157 N  60  42.5587 W   8.9        2.8        3.6        2.7        7.9 
070921  110639  47   3.7171 N  60  42.5557 W   8.9        2.8        3.6        2.7        7.9 
070921  110640  47   3.7185 N  60  42.5528 W   8.9        2.8        3.6        2.7        7.9 
070921  110641  47   3.7199 N  60  42.5498 W   8.9        2.8        3.6        2.7        7.9 
070921  110642  47   3.7214 N  60  42.5469 W   8.9        2.8        3.6        2.7        7.9 
070921  110643  47   3.7228 N  60  42.5440 W   8.9        2.8        3.6        2.7        7.9 
070921  110644  47   3.7242 N  60  42.5411 W   8.9        2.8        3.6        2.7        7.9 
070921  110645  47   3.7257 N  60  42.5382 W   8.9        2.8        3.6        2.7        7.9 
070921  110646  47   3.7271 N  60  42.5352 W   8.9        2.8        3.6        2.7        7.9 
070921  110647  47   3.7285 N  60  42.5322 W   8.9        2.8        3.6        2.7        7.9 
070921  110648  47   3.7299 N  60  42.5293 W   8.9        2.8        3.6        2.7        7.9 
070921  110649  47   3.7314 N  60  42.5264 W   8.9        2.8        3.6        2.7        7.9 
070921  110650  47   3.7328 N  60  42.5235 W   8.9        2.8        3.6        2.7        7.9 
070921  110651  47   3.7342 N  60  42.5207 W   8.8        2.8        3.6        2.7        7.9 
070921  110652  47   3.7356 N  60  42.5178 W   8.8        2.8        3.6        2.7        7.9 
070921  110653  47   3.7371 N  60  42.5149 W   8.8        2.8        3.6        2.7        7.9 
070921  110654  47   3.7385 N  60  42.5119 W   8.8        2.8        3.6        2.7        7.9 
070921  110655  47   3.7398 N  60  42.5090 W   8.8        2.8        3.6        2.7        7.9 
070921  110656  47   3.7412 N  60  42.5060 W   8.8        2.8        3.6        2.7        7.9 
070921  110657  47   3.7425 N  60  42.5030 W   8.8        2.8        3.6        2.7        7.9 
070921  110658  47   3.7439 N  60  42.5000 W   8.8        2.8        3.6        2.7        7.9 
070921  110659  47   3.7453 N  60  42.4972 W   8.8        2.8        3.6        2.7        7.9 
070921  110700  47   3.7467 N  60  42.4944 W   8.8        2.8        3.6        2.7        7.9 
070921  110701  47   3.7483 N  60  42.4915 W   8.8        2.8        3.6        2.7        7.9 
070921  110702  47   3.7497 N  60  42.4886 W   8.8        2.8        3.6        2.7        7.9 
070921  110703  47   3.7511 N  60  42.4856 W   8.8        2.8        3.6        2.7        7.9 
070921  110704  47   3.7524 N  60  42.4826 W   8.8        2.8        3.6        2.7        7.9 
070921  110705  47   3.7539 N  60  42.4797 W   8.8        2.8        3.6        2.7        7.9 
070921  110706  47   3.7553 N  60  42.4769 W   8.7        2.8        3.6        2.7        7.9 
070921  110707  47   3.7567 N  60  42.4740 W   8.8        2.8        3.6        2.7        7.9 
070921  110708  47   3.7581 N  60  42.4710 W   8.8        2.8        3.6        2.7        7.9 
070921  110709  47   3.7595 N  60  42.4680 W   8.7        2.8        3.6        2.7        7.9 
070921  110710  47   3.7609 N  60  42.4652 W   8.7        2.8        3.6        2.7        7.9 
070921  110711  47   3.7623 N  60  42.4622 W   8.8        2.8        3.6        2.7        7.9 
070921  110712  47   3.7636 N  60  42.4593 W   8.8        2.8        3.6        2.7        7.9 
070921  110713  47   3.7650 N  60  42.4563 W   8.7        2.8        3.6        2.7        7.9 
070921  110714  47   3.7663 N  60  42.4534 W   8.7        2.8        3.6        2.7        7.9 
070921  110715  47   3.7677 N  60  42.4505 W   8.7        2.8        3.6        2.7        7.9 
070921  110716  47   3.7691 N  60  42.4476 W   8.7        2.8        3.6        2.7        7.9 
070921  110717  47   3.7705 N  60  42.4447 W   8.7        2.8        3.6        2.7        7.9 
070921  110718  47   3.7719 N  60  42.4417 W   8.8        2.8        3.6        2.7        7.9 
070921  110719  47   3.7733 N  60  42.4388 W   8.8        2.8        3.6        2.7        7.9 
070921  110720  47   3.7746 N  60  42.4359 W   8.7        2.8        3.6        2.7        7.9 
070921  110721  47   3.7760 N  60  42.4330 W   8.7        2.8        3.6        2.7        7.9 
070921  110722  47   3.7774 N  60  42.4300 W   8.7        2.8        3.6        2.7        7.9 
070921  110723  47   3.7787 N  60  42.4272 W   8.7        2.8        3.6        2.7        7.9 
070921  110724  47   3.7800 N  60  42.4242 W   8.7        2.8        3.6        2.7        7.9 
070921  110725  47   3.7814 N  60  42.4212 W   8.7        2.8        3.6        2.7        7.9 
070921  110726  47   3.7828 N  60  42.4183 W   8.7        2.8        3.6        2.7        7.9 
070921  110727  47   3.7841 N  60  42.4154 W   8.7        2.8        3.6        2.7        7.9 
070921  110728  47   3.7855 N  60  42.4124 W   8.7        2.8        3.6        2.7        7.9 
070921  110729  47   3.7869 N  60  42.4094 W   8.7        2.8        3.6        2.7        7.9 
070921  110730  47   3.7882 N  60  42.4065 W   8.7        2.8        3.6        2.7        7.9 
070921  110731  47   3.7895 N  60  42.4037 W   8.7        2.8        3.6        2.7        7.9 
070921  110732  47   3.7910 N  60  42.4008 W   8.7        2.8        3.6        2.7        7.9 
070921  110733  47   3.7924 N  60  42.3979 W   8.7        2.8        3.6        2.7        7.9 
070921  110734  47   3.7937 N  60  42.3949 W   8.7        2.8        3.6        2.7        7.9 
070921  110735  47   3.7950 N  60  42.3919 W   8.7        2.8        3.6        2.7        7.9 
070921  110736  47   3.7964 N  60  42.3889 W   8.7        2.8        3.6        2.7        7.9 
070921  110737  47   3.7977 N  60  42.3861 W   8.7        2.8        3.6        2.7        7.9 
070921  110738  47   3.7991 N  60  42.3833 W   8.7        2.8        3.6        2.7        7.9 
070921  110739  47   3.8005 N  60  42.3804 W   8.7        2.8        3.6        2.7        7.9 
070921  110740  47   3.8018 N  60  42.3775 W   8.6        2.8        3.6        2.7        7.9 
070921  110741  47   3.8031 N  60  42.3746 W   8.6        2.8        3.6        2.7        7.9 
070921  110742  47   3.8044 N  60  42.3716 W   8.6        2.8        3.6        2.7        7.9 
070921  110743  47   3.8058 N  60  42.3687 W   8.7        2.8        3.6        2.7        7.9 
070921  110744  47   3.8072 N  60  42.3658 W   8.7        2.8        3.6        2.7        7.9 
070921  110745  47   3.8085 N  60  42.3628 W   8.7        2.8        3.6        2.7        7.9 
070921  110746  47   3.8097 N  60  42.3599 W   8.7        2.8        3.6        2.7        7.9 
070921  110747  47   3.8111 N  60  42.3570 W   8.6        2.8        3.6        2.7        7.9 
070921  110748  47   3.8125 N  60  42.3542 W   8.6        2.8        3.6        2.7        7.9 
070921  110749  47   3.8138 N  60  42.3512 W   8.6        2.8        3.6        2.7        7.9 
070921  110750  47   3.8151 N  60  42.3483 W   8.6        2.8        3.6        2.7        7.9 
070921  110751  47   3.8164 N  60  42.3454 W   8.6        2.8        3.6        2.7        7.9 
070921  110752  47   3.8178 N  60  42.3424 W   8.6        2.8        3.6        2.7        7.9 
070921  110753  47   3.8191 N  60  42.3396 W   8.6        2.8        3.6        2.7        7.9 
070921  110754  47   3.8205 N  60  42.3367 W   8.6        2.8        3.6        2.7        7.9 
070921  110755  47   3.8218 N  60  42.3340 W   8.6        2.8        3.6        2.7        7.9 
070921  110756  47   3.8230 N  60  42.3313 W   8.5        2.8        3.6        2.7      260.4*
070921  110757  47   3.8243 N  60  42.3286 W   8.4        2.8        3.6        2.7      260.4 
070921  110758  47   3.8256 N  60  42.3260 W   8.3        2.8        3.6        2.7      260.4 
070921  110759  47   3.8268 N  60  42.3235 W   8.2        2.8        3.6        2.7      260.4 
070921  110800  47   3.8281 N  60  42.3209 W   8.1        2.8        3.6        2.7      260.4 
070921  110801  47   3.8294 N  60  42.3184 W   8.0        2.8        3.6        2.7      260.4 
070921  110802  47   3.8306 N  60  42.3160 W   7.9        2.8        3.6        2.7       81.8*
070921  110803  47   3.8318 N  60  42.3137 W   7.8        2.8        3.6        7.4*      81.8 
070921  110804  47   3.8331 N  60  42.3115 W   7.7        2.8        3.6        7.4       81.8 
070921  110805  47   3.8344 N  60  42.3093 W   7.6        2.8        3.6        7.4       81.8 
070921  110806  47   3.8356 N  60  42.3070 W   7.5        2.8        3.6        7.4       81.8 
070921  110807  47   3.8368 N  60  42.3048 W   7.4        2.8        3.6        7.4       85.3*
070921  110808  47   3.8380 N  60  42.3026 W   7.3        2.8        3.6        8.6*      85.3 
070921  110809  47   3.8392 N  60  42.3005 W   7.2        2.8        3.6        8.6       85.3 
070921  110810  47   3.8405 N  60  42.2984 W   7.2        2.8        3.6        8.6       85.3 
070921  110811  47   3.8417 N  60  42.2962 W   7.1        2.8        3.6        8.6       85.3 
070921  110812  47   3.8428 N  60  42.2940 W   7.0        2.8        3.6        8.6       85.3 
070921  110813  47   3.8440 N  60  42.2920 W   7.0        2.8        3.6        9.2*      82.7*
070921  110814  47   3.8453 N  60  42.2899 W   7.0        2.8        3.6        9.2       82.7 
070921  110815  47   3.8466 N  60  42.2877 W   7.0        2.8        3.6        9.2       82.7 
070921  110816  47   3.8477 N  60  42.2855 W   6.9        2.8        3.6        9.2       82.7 
070921  110817  47   3.8488 N  60  42.2834 W   6.9        2.8        3.6        9.2       82.7 
070921  110818  47   3.8500 N  60  42.2814 W   6.8        2.8        3.6        9.2       84.9*
070921  110819  47   3.8512 N  60  42.2793 W   6.8        2.8        3.6        9.2       84.9 
070921  110820  47   3.8524 N  60  42.2772 W   6.8        2.8        6.7*       9.2       84.9 
070921  110821  47   3.8536 N  60  42.2752 W   6.8        2.8        6.7        9.2       84.9 
070921  110822  47   3.8548 N  60  42.2731 W   6.7        2.8        6.7        9.2       84.9 
070921  110823  47   3.8559 N  60  42.2713 W   6.7        2.8        6.7        9.2       80.1*
070921  110824  47   3.8570 N  60  42.2695 W   6.5        2.8        6.7        9.6*      80.1 
070921  110825  47   3.8581 N  60  42.2678 W   6.4        2.8        6.7        9.6       80.1 
070921  110826  47   3.8590 N  60  42.2662 W   6.2        2.8        6.7        9.6       80.1 
070921  110827  47   3.8599 N  60  42.2646 W   6.0        2.5*       6.7        9.6       80.1 
070921  110828  47   3.8609 N  60  42.2632 W   5.9        2.5        6.7        9.6       80.1 
070921  110829  47   3.8619 N  60  42.2618 W   5.7        2.5        6.7       10.1*      80.1*
070921  110830  47   3.8628 N  60  42.2606 W   5.5        2.5        6.7       10.1       80.1 
070921  110831  47   3.8637 N  60  42.2593 W   5.4        2.5        6.7       10.1       80.1 
070921  110832  47   3.8645 N  60  42.2581 W   5.2        2.5        6.7       10.1       80.1 
070921  110833  47   3.8652 N  60  42.2569 W   5.0        2.5        6.7       10.1       80.1 
070921  110834  47   3.8661 N  60  42.2558 W   4.9        2.5        6.7        8.9*      80.9*
070921  110835  47   3.8670 N  60  42.2548 W   4.7        2.5        6.7        8.9       80.9 
070921  110836  47   3.8678 N  60  42.2537 W   4.6        2.5        6.7        8.9       80.9 
070921  110837  47   3.8686 N  60  42.2527 W   4.5        2.5        6.7        8.9       80.9 
070921  110838  47   3.8693 N  60  42.2516 W   4.4        2.5        6.7        8.9       80.9 
070921  110839  47   3.8700 N  60  42.2506 W   4.3        2.5        6.7        8.9       80.9 
070921  110840  47   3.8708 N  60  42.2497 W   4.2        2.5        6.7        8.9       79.6*
070921  110841  47   3.8716 N  60  42.2488 W   4.1        2.5        6.7        8.9       79.6 
070921  110842  47   3.8724 N  60  42.2479 W   4.0        2.5        6.7        8.9       79.6 
070921  110843  47   3.8730 N  60  42.2469 W   3.9        2.5        6.7        8.9       79.6 
070921  110844  47   3.8737 N  60  42.2460 W   3.8        2.5        6.7        8.9       79.6 
070921  110845  47   3.8744 N  60  42.2452 W   3.8        2.5        6.7        9.8*      83.6*
070921  110846  47   3.8752 N  60  42.2444 W   3.7        2.5        6.7        9.8       83.6 
070921  110847  47   3.8759 N  60  42.2436 W   3.6        2.5        6.7        9.8       83.6 
070921  110848  47   3.8766 N  60  42.2428 W   3.6        2.5        6.7        9.8       83.6 
070921  110849  47   3.8773 N  60  42.2419 W   3.5        2.5        6.7        9.8       83.6 
070921  110850  47   3.8780 N  60  42.2410 W   3.5        2.5        6.7        7.9*      81.8*
070921  110851  47   3.8787 N  60  42.2404 W   3.4        2.5*       6.7        7.9       81.8 
070921  110852  47   3.8794 N  60  42.2396 W   3.4        2.5        6.7        7.9       81.8 
070921  110853  47   3.8801 N  60  42.2387 W   3.4        2.5        6.7        7.9       81.8 
070921  110854  47   3.8808 N  60  42.2378 W   3.3        2.5        6.7        7.9       81.8 
070921  110855  47   3.8814 N  60  42.2371 W   3.3        2.5        6.7        7.7*      81.8 
070921  110856  47   3.8821 N  60  42.2364 W   3.2        2.5        6.7        7.7       86.2*
070921  110857  47   3.8827 N  60  42.2357 W   3.2        2.5        6.7        7.7       86.2 
070921  110858  47   3.8834 N  60  42.2349 W   3.2        2.5        6.7        7.7       86.2 
070921  110859  47   3.8840 N  60  42.2341 W   3.2        2.5        6.7        7.7       86.2 
070921  110900  47   3.8846 N  60  42.2334 W   3.1        2.5        6.7        7.1*      86.2 
070921  110901  47   3.8854 N  60  42.2327 W   3.1        2.5        6.7        7.1       91.1*
070921  110902  47   3.8860 N  60  42.2320 W   3.1        2.5        6.7        7.1       91.1 
070921  110903  47   3.8867 N  60  42.2312 W   3.1        2.5        6.7        7.1       91.1 
070921  110904  47   3.8872 N  60  42.2305 W   3.0        2.5        6.7        7.1       91.1 
070921  110905  47   3.8878 N  60  42.2298 W   3.0        2.5        6.7        7.1       91.1 
070921  110906  47   3.8885 N  60  42.2290 W   3.0        2.5        6.7        7.5*      91.1 
070921  110907  47   3.8892 N  60  42.2284 W   3.0        2.5        6.7        7.5       88.9*
070921  110908  47   3.8898 N  60  42.2278 W   3.0        2.5        6.7        7.5       88.9 
070921  110909  47   3.8905 N  60  42.2271 W   3.0        2.5        6.7        7.5       88.9 
070921  110910  47   3.8911 N  60  42.2263 W   3.0        2.5        6.7        7.5       88.9 
070921  110911  47   3.8918 N  60  42.2256 W   3.0        2.5        6.7        7.3*      88.9 
070921  110912  47   3.8925 N  60  42.2250 W   3.0        2.5        6.7        7.3       92.8*
070921  110913  47   3.8932 N  60  42.2243 W   3.0        2.5        6.7        7.3       92.8 
070921  110914  47   3.8939 N  60  42.2235 W   3.0        2.5        6.7        7.3       92.8 
070921  110915  47   3.8945 N  60  42.2227 W   3.0        2.5       13.2*       7.3       92.8 
070921  110916  47   3.8953 N  60  42.2220 W   3.0        2.5       13.2        6.9*      92.8 
070921  110917  47   3.8960 N  60  42.2212 W   3.0        2.5       13.2        6.9       62.5*
070921  110918  47   3.8967 N  60  42.2205 W   3.0        2.5       13.2        6.9       62.5 
070921  110919  47   3.8975 N  60  42.2195 W   3.1        2.5       13.2        6.9       62.5 
070921  110920  47   3.8982 N  60  42.2186 W   3.2        2.5       13.2        6.9       62.5 
070921  110921  47   3.8990 N  60  42.2178 W   3.2        2.5       13.2        7.5*      62.5 
070921  110922  47   3.8997 N  60  42.2169 W   3.3        2.5       13.2        7.5       62.5 
070921  110923  47   3.9005 N  60  42.2158 W   3.3        2.5       13.2        7.5       90.6*
070921  110924  47   3.9013 N  60  42.2149 W   3.4        2.5       13.2        7.5       90.6 
070921  110925  47   3.9021 N  60  42.2139 W   3.4        2.5       13.2        7.5       90.6 
070921  110926  47   3.9029 N  60  42.2130 W   3.5        2.5       13.2        7.5       90.6 
070921  110927  47   3.9037 N  60  42.2119 W   3.5        2.5       13.2        6.9*      90.6 
