FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP049F.TXT
Local Time: Wed Aug 29 08:54:59 2007

Ship: Trawl survey southern Gulf Trip: GP049F Tow: tow 3
Comments: Zone 12 - Vallée de Shdiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  115500  48  12.4397 N  63  53.5129 W   5.3        6.3*      12.1*     122.2*     515.1*
070829  115533  48  12.4747 N  63  53.4947 W   5.6        6.3       12.1        0.6      515.1 
070829  115534  48  12.4765 N  63  53.4940 W   5.8        6.3       12.1        0.6      515.1 
070829  115535  48  12.4783 N  63  53.4933 W   5.9        6.3       12.1        0.6      515.1 
070829  115536  48  12.4801 N  63  53.4926 W   6.1        6.3       12.1        0.6      515.1 
070829  115537  48  12.4820 N  63  53.4918 W   6.2        6.3       12.1        0.6      515.1 
070829  115538  48  12.4838 N  63  53.4912 W   6.3        6.3       12.1        0.6      515.1 
070829  115539  48  12.4857 N  63  53.4905 W   6.4        6.3       12.1        0.6      515.1 
070829  115540  48  12.4875 N  63  53.4900 W   6.5        6.3       12.1        0.6      515.1 
070829  115541  48  12.4894 N  63  53.4894 W   6.6        6.3       12.1        0.6      515.1 
070829  115542  48  12.4912 N  63  53.4889 W   6.6        6.3       12.1        0.6      515.1 
070829  115543  48  12.4931 N  63  53.4882 W   6.7        6.3       12.1        0.6      515.1 
070829  115544  48  12.4950 N  63  53.4876 W   6.8        6.3       12.1        0.6      515.1 
070829  115545  48  12.4969 N  63  53.4869 W   6.8        6.3       12.1        0.6      515.1 
070829  115546  48  12.4988 N  63  53.4862 W   6.9        6.3       12.1        0.6      515.1 
070829  115547  48  12.5007 N  63  53.4855 W   6.9        6.3       12.1        0.6      515.1 
070829  115548  48  12.5026 N  63  53.4848 W   6.9        6.3       12.1        0.6      515.1 
070829  115549  48  12.5046 N  63  53.4842 W   7.0        6.3       12.1        0.6      515.1 
070829  115550  48  12.5065 N  63  53.4836 W   7.0        6.3       12.1        0.6      515.1 
070829  115551  48  12.5084 N  63  53.4831 W   7.0        6.3       12.1        0.6      515.1 
070829  115552  48  12.5104 N  63  53.4825 W   7.0        6.3       12.1        0.6      515.1 
070829  115553  48  12.5123 N  63  53.4819 W   7.0        6.3       12.1        0.6      515.1 
070829  115554  48  12.5142 N  63  53.4813 W   7.1        6.3       12.1        0.6      515.1 
070829  115555  48  12.5161 N  63  53.4807 W   7.1        6.3       12.1        0.6      515.1 
070829  115556  48  12.5180 N  63  53.4801 W   7.0        6.3       12.1        0.6      515.1 
070829  115557  48  12.5200 N  63  53.4796 W   7.0        6.3       12.1        0.6      515.1 
070829  115558  48  12.5218 N  63  53.4791 W   7.0        6.3       12.1        0.6      515.1 
070829  115559  48  12.5238 N  63  53.4785 W   7.0        6.3       12.1        0.6      515.1 
070829  115600  48  12.5257 N  63  53.4780 W   7.0        6.3       12.1        0.6      515.1 
070829  115601  48  12.5276 N  63  53.4775 W   7.0        6.3       12.1        0.6      515.1 
070829  115602  48  12.5295 N  63  53.4770 W   7.0        6.3       12.1        0.6      515.1 
070829  115603  48  12.5314 N  63  53.4765 W   7.0        6.3       12.1        0.6      515.1 
070829  115604  48  12.5333 N  63  53.4761 W   7.0        6.3       12.1        0.6      515.1 
070829  115605  48  12.5353 N  63  53.4756 W   7.1        6.3       12.1        0.6      515.1 
070829  115606  48  12.5372 N  63  53.4751 W   7.1        6.3       12.1        0.6      515.1 
070829  115607  48  12.5391 N  63  53.4747 W   7.1        6.3       12.1        0.6      515.1 
070829  115608  48  12.5410 N  63  53.4743 W   7.0        6.3       12.1        0.6      515.1 
070829  115609  48  12.5429 N  63  53.4738 W   7.0        6.3       12.1        0.6      515.1 
070829  115610  48  12.5448 N  63  53.4734 W   7.0        6.3       12.1        0.6      515.1 
070829  115611  48  12.5468 N  63  53.4729 W   7.0        6.3       12.1        0.6      515.1 
070829  115612  48  12.5487 N  63  53.4725 W   7.0        6.3       12.1        0.6      515.1 
070829  115613  48  12.5506 N  63  53.4721 W   7.0        6.3       12.1        0.6      515.1 
070829  115614  48  12.5526 N  63  53.4718 W   7.0        6.3       12.1        0.6      515.1 
070829  115615  48  12.5545 N  63  53.4714 W   7.0        6.3       12.1        0.6      515.1 
070829  115616  48  12.5566 N  63  53.4710 W   7.0        6.3       12.1        0.6      515.1 
070829  115617  48  12.5586 N  63  53.4707 W   7.0        6.3       12.1        0.6      515.1 
070829  115618  48  12.5606 N  63  53.4703 W   7.0        6.3       12.1        0.6      515.1 
070829  115619  48  12.5625 N  63  53.4698 W   7.0        6.3       12.1        0.6      515.1 
070829  115620  48  12.5644 N  63  53.4693 W   7.0        6.3       12.1        0.6      515.1 
070829  115621  48  12.5664 N  63  53.4689 W   7.0        6.3       12.1        0.6      515.1 
070829  115622  48  12.5683 N  63  53.4684 W   7.0        6.3       12.1        0.6      515.1 
070829  115623  48  12.5703 N  63  53.4680 W   7.0        6.3       12.1        0.6      515.1 
070829  115624  48  12.5724 N  63  53.4674 W   7.1        6.3       12.1        0.6      515.1 
070829  115625  48  12.5744 N  63  53.4671 W   7.1        6.3       12.1        0.6      515.1 
070829  115626  48  12.5763 N  63  53.4667 W   7.1        6.3       12.1        0.6      515.1 
070829  115627  48  12.5783 N  63  53.4664 W   7.1        6.3       12.1        0.6      515.1 
070829  115628  48  12.5804 N  63  53.4658 W   7.1        6.3       12.1        0.6      515.1 
070829  115629  48  12.5825 N  63  53.4652 W   7.1        6.3       12.1        0.6      515.1 
070829  115630  48  12.5844 N  63  53.4648 W   7.1        6.3       12.1        0.6      515.1 
070829  115631  48  12.5863 N  63  53.4643 W   7.1        6.3       12.1        0.6      515.1 
070829  115632  48  12.5883 N  63  53.4640 W   7.1        6.3       12.1        0.6      515.1 
070829  115633  48  12.5903 N  63  53.4635 W   7.1        6.3       12.1        0.6      515.1 
070829  115634  48  12.5925 N  63  53.4630 W   7.1        6.3       12.1        0.6      515.1 
070829  115635  48  12.5946 N  63  53.4626 W   7.1        6.3       12.1        0.6      515.1 
070829  115636  48  12.5966 N  63  53.4622 W   7.1        6.3       12.1        0.6      515.1 
070829  115637  48  12.5986 N  63  53.4618 W   7.1        6.3       12.1        0.6      515.1 
070829  115638  48  12.6007 N  63  53.4613 W   7.1        6.3       12.1        0.6      515.1 
070829  115639  48  12.6027 N  63  53.4608 W   7.1        6.3       12.1        0.6      515.1 
070829  115640  48  12.6048 N  63  53.4602 W   7.1        6.3       12.1        0.6      515.1 
070829  115641  48  12.6068 N  63  53.4597 W   7.2        6.3       12.1        0.6      515.1 
070829  115642  48  12.6088 N  63  53.4592 W   7.2        6.3       12.1        0.6      515.1 
070829  115643  48  12.6109 N  63  53.4587 W   7.2        6.3       12.1        0.6      515.1 
070829  115644  48  12.6130 N  63  53.4583 W   7.2        6.3       12.1        0.6      515.1 
070829  115645  48  12.6150 N  63  53.4579 W   7.2        6.3       12.1        0.6      515.1 
070829  115646  48  12.6170 N  63  53.4576 W   7.2        6.3       12.1        0.6      515.1 
070829  115647  48  12.6190 N  63  53.4573 W   7.2        6.3       12.1        0.6      515.1 
070829  115648  48  12.6210 N  63  53.4569 W   7.2        6.3       12.1        0.6      515.1 
070829  115649  48  12.6230 N  63  53.4564 W   7.2        6.3       12.1        0.6      515.1 
070829  115650  48  12.6249 N  63  53.4558 W   7.2        6.3       12.1        0.6      515.1 
070829  115651  48  12.6269 N  63  53.4553 W   7.2        6.3       12.1        0.6      515.1 
070829  115652  48  12.6289 N  63  53.4548 W   7.2        6.3       12.1        0.6      515.1 
070829  115653  48  12.6309 N  63  53.4544 W   7.2        6.3       12.1        0.6      515.1 
070829  115654  48  12.6329 N  63  53.4540 W   7.2        6.3       12.1        0.6      515.1 
070829  115655  48  12.6348 N  63  53.4535 W   7.2        6.3       12.1        0.6      515.1 
070829  115656  48  12.6368 N  63  53.4531 W   7.2        6.3       12.1        0.6      515.1 
070829  115657  48  12.6388 N  63  53.4526 W   7.2        6.3       12.1        0.6      515.1 
070829  115658  48  12.6408 N  63  53.4522 W   7.2        6.3       12.1        0.6      515.1 
070829  115659  48  12.6428 N  63  53.4517 W   7.3        6.3       12.1        0.6      515.1 
070829  115700  48  12.6448 N  63  53.4513 W   7.3        6.3       12.1        0.6      515.1 
070829  115701  48  12.6468 N  63  53.4510 W   7.3        6.3       12.1        0.6      515.1 
070829  115702  48  12.6488 N  63  53.4506 W   7.2        6.3       12.1        0.6      515.1 
070829  115703  48  12.6507 N  63  53.4502 W   7.2        6.3       12.1        0.6      515.1 
070829  115704  48  12.6527 N  63  53.4498 W   7.2        6.3       12.1        0.6      515.1 
070829  115705  48  12.6546 N  63  53.4493 W   7.2        6.3       12.1        0.6      515.1 
070829  115706  48  12.6567 N  63  53.4489 W   7.2        6.3       12.1        0.6      515.1 
070829  115707  48  12.6587 N  63  53.4484 W   7.2        6.3       12.1        0.6      515.1 
070829  115708  48  12.6607 N  63  53.4479 W   7.3        6.3       12.1        0.6      515.1 
070829  115709  48  12.6628 N  63  53.4473 W   7.3        6.3       12.1        0.6      515.1 
070829  115710  48  12.6648 N  63  53.4468 W   7.3        6.3       12.1        0.6      515.1 
070829  115711  48  12.6669 N  63  53.4463 W   7.3        6.3       12.1        0.6      515.1 
070829  115712  48  12.6689 N  63  53.4459 W   7.4        6.3       12.1        0.6      515.1 
070829  115713  48  12.6709 N  63  53.4455 W   7.4        6.3       12.1        0.6      515.1 
070829  115714  48  12.6730 N  63  53.4451 W   7.4        6.3       12.1        0.6      515.1 
070829  115715  48  12.6750 N  63  53.4447 W   7.4        6.3       12.1        0.6      515.1 
070829  115716  48  12.6770 N  63  53.4443 W   7.4        6.3       12.1        0.6      515.1 
070829  115717  48  12.6790 N  63  53.4439 W   7.4        6.3       12.1        0.6      515.1 
070829  115718  48  12.6810 N  63  53.4435 W   7.4        6.3       12.1        0.6      515.1 
070829  115719  48  12.6831 N  63  53.4430 W   7.4        6.3       12.1        0.6      515.1 
070829  115720  48  12.6851 N  63  53.4424 W   7.4        6.3       12.1        0.6      515.1 
070829  115721  48  12.6871 N  63  53.4418 W   7.4        6.3       12.1        0.6      515.1 
070829  115722  48  12.6892 N  63  53.4412 W   7.4        6.3       12.1        0.6      515.1 
070829  115723  48  12.6911 N  63  53.4407 W   7.4        6.3       12.1        0.6      515.1 
070829  115724  48  12.6930 N  63  53.4402 W   7.3        6.3       12.1        0.6      515.1 
070829  115725  48  12.6949 N  63  53.4397 W   7.3        6.3       12.1        0.6      515.1 
070829  115726  48  12.6967 N  63  53.4393 W   7.2        6.3       12.1        0.6      515.1 
070829  115727  48  12.6985 N  63  53.4388 W   7.1        6.3       12.1        0.6      515.1 
070829  115728  48  12.7002 N  63  53.4383 W   7.0        6.3       12.1        0.6      515.1 
070829  115729  48  12.7020 N  63  53.4378 W   6.9        6.3       12.1        0.6      515.1 
070829  115730  48  12.7037 N  63  53.4372 W   6.8        6.3       12.1        0.6      515.1 
070829  115731  48  12.7054 N  63  53.4366 W   6.7        6.3       12.1        0.6      515.1 
070829  115732  48  12.7070 N  63  53.4360 W   6.6        6.3       12.1        0.6      515.1 
070829  115733  48  12.7086 N  63  53.4355 W   6.5        6.3       12.1        0.6      515.1 
070829  115734  48  12.7102 N  63  53.4350 W   6.4        6.3       12.1        0.6      515.1 
070829  115735  48  12.7118 N  63  53.4346 W   6.4        6.3       12.1        0.6      515.1 
070829  115736  48  12.7134 N  63  53.4341 W   6.3        6.3       12.1        0.6      515.1 
070829  115737  48  12.7149 N  63  53.4335 W   6.2        6.3       12.1        0.6      515.1 
070829  115738  48  12.7165 N  63  53.4330 W   6.1        6.3       12.1        0.6      515.1 
070829  115739  48  12.7180 N  63  53.4326 W   6.1        6.3       12.1        0.6      515.1 
070829  115740  48  12.7196 N  63  53.4322 W   6.0        6.3       12.1        0.6      515.1 
070829  115741  48  12.7212 N  63  53.4317 W   5.9        6.3       12.1        0.6      515.1 
070829  115742  48  12.7227 N  63  53.4313 W   5.9        6.3       12.1        0.6      515.1 
070829  115743  48  12.7243 N  63  53.4309 W   5.9        6.3       12.1        0.6      515.1 
070829  115744  48  12.7258 N  63  53.4305 W   5.8        6.3       12.1        0.6      515.1 
070829  115745  48  12.7274 N  63  53.4300 W   5.8        6.3       12.1        0.6      515.1 
070829  115746  48  12.7289 N  63  53.4296 W   5.8        6.3       12.1        0.6       33.9*
070829  115747  48  12.7304 N  63  53.4291 W   5.7        6.3       12.1        0.6       33.9 
070829  115748  48  12.7319 N  63  53.4287 W   5.7        6.3       12.1        0.6       33.9 
070829  115749  48  12.7335 N  63  53.4283 W   5.7        6.3       12.1        0.6       33.9 
070829  115750  48  12.7350 N  63  53.4278 W   5.7        6.3       12.1        0.6       33.9 
070829  115751  48  12.7365 N  63  53.4274 W   5.6        6.3       12.1        0.6       53.2*
070829  115752  48  12.7380 N  63  53.4269 W   5.6        6.3       12.1        0.6       53.2 
070829  115753  48  12.7395 N  63  53.4265 W   5.6        6.3       12.1        0.6       53.2 
070829  115754  48  12.7409 N  63  53.4260 W   5.6        6.3       12.1        0.6       53.2 
070829  115755  48  12.7423 N  63  53.4256 W   5.5        6.3       12.1        0.6       53.2 
070829  115756  48  12.7438 N  63  53.4252 W   5.5        6.3       12.1        0.6       53.2 
070829  115757  48  12.7453 N  63  53.4247 W   5.5        6.3       12.1        0.6       32.6*
070829  115758  48  12.7468 N  63  53.4243 W   5.5        6.3       12.1        0.6       32.6 
070829  115759  48  12.7482 N  63  53.4238 W   5.5        6.3       12.1        0.6       32.6 
070829  115800  48  12.7497 N  63  53.4233 W   5.5        6.3       12.1        0.6       32.6 
070829  115801  48  12.7511 N  63  53.4229 W   5.5        6.3       12.1        0.6       32.6 
070829  115802  48  12.7526 N  63  53.4224 W   5.5        6.3       12.1        0.6       42.7*
070829  115803  48  12.7539 N  63  53.4219 W   5.5        6.3       12.1        0.6       42.7 
070829  115804  48  12.7554 N  63  53.4215 W   5.5        6.3       12.1        0.6       42.7 
070829  115805  48  12.7568 N  63  53.4210 W   5.4        6.3       12.1        0.6       42.7 
070829  115806  48  12.7583 N  63  53.4206 W   5.4        6.3       12.1        0.6       42.7 
070829  115807  48  12.7597 N  63  53.4201 W   5.4        6.3       12.1        0.6       41.3*
070829  115808  48  12.7612 N  63  53.4196 W   5.4        6.3       12.1        0.6       41.3 
070829  115809  48  12.7627 N  63  53.4192 W   5.4        6.3       12.1        0.6       41.3 
070829  115810  48  12.7642 N  63  53.4188 W   5.4        6.3       12.1        0.6       41.3 
070829  115811  48  12.7657 N  63  53.4183 W   5.4        6.3       12.1        0.6       41.3 
070829  115812  48  12.7672 N  63  53.4179 W   5.4        6.3       12.1        0.6       41.3 
070829  115813  48  12.7688 N  63  53.4175 W   5.4        6.3       12.1        0.6       46.6*
070829  115814  48  12.7703 N  63  53.4170 W   5.4        6.3       12.1        0.6       46.6 
070829  115815  48  12.7718 N  63  53.4165 W   5.4        6.3       12.1        0.6       46.6 
070829  115816  48  12.7733 N  63  53.4161 W   5.4        6.3       12.1        0.6       46.6 
070829  115817  48  12.7748 N  63  53.4157 W   5.4        6.3       12.1        0.6       46.6 
070829  115818  48  12.7764 N  63  53.4152 W   5.4        6.3       12.1        0.6       46.6 
070829  115819  48  12.7779 N  63  53.4147 W   5.4        6.3       12.1        0.6       46.6 
070829  115820  48  12.7793 N  63  53.4143 W   5.4        6.3       12.1        0.6       46.6 
070829  115821  48  12.7808 N  63  53.4139 W   5.4        6.3       12.1        0.6       46.6 
070829  115822  48  12.7823 N  63  53.4134 W   5.4        6.3       12.1        0.6       46.6 
070829  115823  48  12.7840 N  63  53.4128 W   5.4        6.3       12.1        0.6       46.6 
070829  115824  48  12.7854 N  63  53.4123 W   5.5        6.3       12.1        0.6       46.6 
070829  115825  48  12.7869 N  63  53.4118 W   5.5        6.3       12.1        0.6       46.6 
070829  115826  48  12.7884 N  63  53.4114 W   5.5        6.3       12.1        0.6       46.6 
070829  115827  48  12.7899 N  63  53.4109 W   5.5        6.3       12.1        0.6       46.6 
070829  115828  48  12.7914 N  63  53.4105 W   5.5        6.3       12.1        9.9*      46.6 
070829  115829  48  12.7930 N  63  53.4099 W   5.5        6.3       12.1        9.9       47.5*
070829  115830  48  12.7946 N  63  53.4094 W   5.5        6.3       12.1        9.9       47.5 
070829  115831  48  12.7961 N  63  53.4089 W   5.5        6.3       12.1        9.9       47.5 
070829  115832  48  12.7977 N  63  53.4084 W   5.5       13.2*      12.1        9.9       47.5 
070829  115833  48  12.7992 N  63  53.4080 W   5.5       13.2       12.1        5.6*      47.5 
070829  115834  48  12.8008 N  63  53.4075 W   5.5       13.2       12.1        5.6       35.2*
070829  115835  48  12.8023 N  63  53.4071 W   5.5       13.2       12.1        5.6       35.2 
070829  115836  48  12.8038 N  63  53.4067 W   5.5       13.2       12.1        5.6       35.2 
070829  115837  48  12.8051 N  63  53.4062 W   5.4       13.2       12.1        5.6       35.2 
070829  115838  48  12.8064 N  63  53.4057 W   5.3       13.2       12.1        8.3*      35.2 
070829  115839  48  12.8076 N  63  53.4054 W   5.2       13.2       12.1        8.3       35.2 
070829  115840  48  12.8087 N  63  53.4050 W   5.1       13.2       12.1        8.3       42.7*
070829  115841  48  12.8098 N  63  53.4046 W   4.9       13.2       12.1        8.3       42.7 
070829  115842  48  12.8109 N  63  53.4041 W   4.7       13.2       12.1        8.3       42.7 
070829  115843  48  12.8119 N  63  53.4036 W   4.5       13.2       12.1        6.6*      42.7 
070829  115844  48  12.8128 N  63  53.4031 W   4.3       13.2       12.1        6.6       42.7 
070829  115845  48  12.8137 N  63  53.4027 W   4.2       13.2       12.1        6.6       37.4*
070829  115846  48  12.8146 N  63  53.4023 W   4.0       13.2       12.1        6.6       37.4 
070829  115847  48  12.8154 N  63  53.4019 W   3.8       13.2       12.1        6.6       37.4 
070829  115848  48  12.8162 N  63  53.4015 W   3.7       13.2       12.1        6.6       37.4 
070829  115849  48  12.8170 N  63  53.4011 W   3.5       13.2       12.1        8.9*      37.4 
070829  115850  48  12.8177 N  63  53.4007 W   3.4       13.2       12.1        8.9       36.1*
070829  115851  48  12.8184 N  63  53.4002 W   3.3       13.2       12.1        8.9       36.1 
070829  115852  48  12.8190 N  63  53.3999 W   3.2       13.2       12.1        8.9       36.1 
070829  115853  48  12.8197 N  63  53.3995 W   3.0       13.2       12.1        8.9       36.1 
070829  115854  48  12.8203 N  63  53.3991 W   2.9       13.2       12.1        8.8*      36.1 
070829  115855  48  12.8209 N  63  53.3987 W   2.9       13.2       12.1        8.8       36.1 
070829  115856  48  12.8215 N  63  53.3983 W   2.8       13.2       12.1        8.8       59.8*
070829  115857  48  12.8221 N  63  53.3979 W   2.7       13.2       12.1        8.8       59.8 
070829  115858  48  12.8226 N  63  53.3975 W   2.6       13.2       12.1        8.8       59.8 
070829  115859  48  12.8232 N  63  53.3972 W   2.6       13.2       12.1        7.2*      59.8 
070829  115900  48  12.8237 N  63  53.3968 W   2.5       13.2       12.1        7.2       59.8 
070829  115901  48  12.8243 N  63  53.3964 W   2.4       13.2       12.1        7.2       42.7*
070829  115902  48  12.8248 N  63  53.3961 W   2.4       13.2       12.1        7.2       42.7 
070829  115903  48  12.8253 N  63  53.3957 W   2.3       13.2       12.1        7.2       42.7 
070829  115904  48  12.8257 N  63  53.3954 W   2.3       13.2       12.1        7.2       42.7 
070829  115905  48  12.8262 N  63  53.3951 W   2.2       13.2       12.1        6.6*      42.7 
070829  115906  48  12.8267 N  63  53.3948 W   2.2       13.2       12.1        6.6       42.7 
070829  115907  48  12.8272 N  63  53.3945 W   2.1       13.2       12.1        6.6       44.4*
070829  115908  48  12.8276 N  63  53.3943 W   2.1       13.2       12.1        6.6       44.4 
070829  115909  48  12.8280 N  63  53.3940 W   2.1       13.2       12.1        6.6       44.4 
070829  115910  48  12.8285 N  63  53.3937 W   2.0       13.2       12.1       16.9*      44.4 
070829  115911  48  12.8290 N  63  53.3935 W   2.0       13.2       12.1       16.9       44.4 
070829  115912  48  12.8294 N  63  53.3932 W   2.0       13.2       12.1       16.9       46.2*
070829  115913  48  12.8298 N  63  53.3930 W   1.9       13.2       12.1       16.9       46.2 
070829  115914  48  12.8303 N  63  53.3927 W   1.9       13.2       12.1       16.9       46.2 
070829  115915  48  12.8308 N  63  53.3924 W   1.9       13.2       12.1       16.9       46.2 
070829  115916  48  12.8312 N  63  53.3922 W   1.9       13.2       12.1       16.9       46.2 
070829  115917  48  12.8316 N  63  53.3919 W   1.8       13.2       12.1       16.9       44.9*
070829  115918  48  12.8321 N  63  53.3916 W   1.8       13.2       12.1       16.9       44.9 
070829  115919  48  12.8326 N  63  53.3913 W   1.9       13.2       12.1       16.9       44.9 
070829  115920  48  12.8330 N  63  53.3910 W   1.8       13.2       12.1        5.9*      44.9 
070829  115921  48  12.8334 N  63  53.3908 W   1.8       13.2       12.1        5.9       44.9 
070829  115922  48  12.8338 N  63  53.3905 W   1.8       13.2       12.1        5.9       44.9 
070829  115923  48  12.8342 N  63  53.3902 W   1.8       13.2       12.1        5.9       59.4*
070829  115924  48  12.8347 N  63  53.3899 W   1.8       13.2       12.1        5.9       59.4 
070829  115925  48  12.8351 N  63  53.3898 W   1.8       13.2       12.1        5.9       59.4 
070829  115926  48  12.8355 N  63  53.3897 W   1.8       13.2       12.1        5.7*      59.4 
070829  115927  48  12.8359 N  63  53.3895 W   1.8       13.2       12.1        5.7       59.4 
070829  115928  48  12.8365 N  63  53.3893 W   1.9       13.2       12.1        5.7       55.4*
070829  115929  48  12.8369 N  63  53.3891 W   1.9       13.2       12.1        5.7       55.4 
070829  115930  48  12.8373 N  63  53.3889 W   1.9       13.2       12.1        5.7       55.4 
070829  115931  48  12.8378 N  63  53.3887 W   1.9       13.2       12.1        9.8*      55.4 
070829  115932  48  12.8384 N  63  53.3886 W   2.0       13.2       12.1        9.8       55.4 
070829  115933  48  12.8388 N  63  53.3884 W   2.0       13.2       12.1        9.8       55.4 
070829  115934  48  12.8392 N  63  53.3882 W   1.9       13.2       12.1        9.8       58.5*
070829  115935  48  12.8398 N  63  53.3880 W   2.0       13.2       12.1        9.8       58.5 
070829  115936  48  12.8404 N  63  53.3879 W   2.0       13.2       12.1        1.4*      58.5 
070829  115937  48  12.8409 N  63  53.3877 W   2.0       13.2       12.1        1.4       58.5 
070829  115938  48  12.8414 N  63  53.3875 W   2.0       13.2       12.1        1.4       58.5 
070829  115939  48  12.8419 N  63  53.3873 W   2.0       13.2       12.1        1.4       58.5 
070829  115940  48  12.8423 N  63  53.3871 W   2.0       13.2       12.1        1.4       58.5 
070829  115941  48  12.8428 N  63  53.3869 W   2.1       13.2       12.1        9.2*      58.5 
070829  115942  48  12.8432 N  63  53.3866 W   2.1       13.2       12.1        9.2       58.5 
070829  115943  48  12.8437 N  63  53.3864 W   2.1       13.2       12.1        9.2       58.5 
070829  115944  48  12.8443 N  63  53.3862 W   2.1       13.2       12.1        9.2       58.5 
070829  115945  48  12.8448 N  63  53.3861 W   2.1       13.2       12.1        9.2       58.5 
070829  115946  48  12.8453 N  63  53.3860 W   2.1       13.2       12.1        9.2       58.5 
070829  115947  48  12.8457 N  63  53.3858 W   2.1       13.2       12.1        2.3*      58.5 
070829  115948  48  12.8462 N  63  53.3857 W   2.1       13.2       12.1        2.3       58.5 
070829  115949  48  12.8468 N  63  53.3856 W   2.1       13.2       12.1        2.3       58.5 
070829  115950  48  12.8473 N  63  53.3854 W   2.1       13.2       12.1        2.3       97.2*
070829  115951  48  12.8478 N  63  53.3853 W   2.1       13.2       12.1        2.3       97.2 
070829  115952  48  12.8483 N  63  53.3851 W   2.1       13.2       12.1       12.6*      97.2 
070829  115953  48  12.8488 N  63  53.3849 W   2.1       13.2       12.1       12.6       97.2 
070829  115954  48  12.8493 N  63  53.3848 W   2.1       13.2       12.1       12.6       97.2 
070829  115955  48  12.8498 N  63  53.3847 W   2.1       13.2       12.1       12.6       38.7*
070829  115956  48  12.8504 N  63  53.3845 W   2.1       13.2       12.1       12.6       38.7 
070829  115957  48  12.8509 N  63  53.3844 W   2.1       13.2       12.1        3.9*      38.7 
070829  115958  48  12.8514 N  63  53.3842 W   2.1       13.2       12.1        3.9       38.7 
070829  115959  48  12.8520 N  63  53.3841 W   2.1       13.2       12.1        3.9       38.7 
070829  120000  48  12.8525 N  63  53.3840 W   2.1       13.2       12.1        3.9       38.7 
070829  120001  48  12.8530 N  63  53.3838 W   2.1       13.2       12.1        3.9       38.7 
