FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP056F.TXT
Local Time: Sat Aug 11 11:09:01 2007

Ship: Trawl survey southern Gulf Trip: GP056F Tow: tow 6
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  140901  47  27.8946 N  64   8.9776 W   2.8        3.7*       7.6*       4.5*      39.1*
070811  141402  47  28.1826 N  64   8.6653 W   2.1        6.4        2.5       11.9       55.9 
070811  141403  47  28.1830 N  64   8.6646 W   2.1        6.4        2.5       12.9*      59.4*
070811  141404  47  28.1835 N  64   8.6641 W   2.1        6.4        2.5       12.9       59.4 
070811  141405  47  28.1838 N  64   8.6635 W   2.1        6.4        2.5       12.9       59.4 
070811  141406  47  28.1843 N  64   8.6629 W   2.1        6.4        2.5       12.9       59.4 
070811  141407  47  28.1848 N  64   8.6623 W   2.1        6.4        2.5       12.9       59.4 
070811  141408  47  28.1852 N  64   8.6618 W   2.1        6.4        2.5       12.2*      55.4*
070811  141409  47  28.1856 N  64   8.6613 W   2.1        6.4        2.5       12.2       55.4 
070811  141410  47  28.1860 N  64   8.6606 W   2.1        6.4        2.5       12.2       55.4 
070811  141411  47  28.1866 N  64   8.6601 W   2.1        6.4        2.5       12.2       55.4 
070811  141412  47  28.1870 N  64   8.6595 W   2.1        6.4        2.5       12.2       55.4 
070811  141413  47  28.1874 N  64   8.6591 W   2.0        6.4        2.5       12.1*      56.7*
070811  141414  47  28.1878 N  64   8.6586 W   2.0        6.4        2.5       12.1       56.7 
070811  141415  47  28.1883 N  64   8.6580 W   2.1        6.4        2.5       12.1       56.7 
070811  141416  47  28.1888 N  64   8.6575 W   2.1        6.4        2.5       12.1       56.7 
070811  141417  47  28.1892 N  64   8.6570 W   2.0        6.4        2.5       12.1       56.7 
070811  141418  47  28.1897 N  64   8.6565 W   2.0        6.4        2.5       11.6*      56.7 
070811  141419  47  28.1901 N  64   8.6560 W   2.1        6.4        2.5       11.6       57.2*
070811  141420  47  28.1906 N  64   8.6554 W   2.1        6.4        2.5       11.6       57.2 
070811  141421  47  28.1911 N  64   8.6549 W   2.1        6.4        2.5       11.6       57.2 
070811  141422  47  28.1916 N  64   8.6545 W   2.0        6.4        2.5       11.6       57.2 
070811  141423  47  28.1921 N  64   8.6540 W   2.1        6.4        2.5       11.6       57.2 
070811  141424  47  28.1925 N  64   8.6534 W   2.1        6.4        2.5       11.5*      57.6*
070811  141425  47  28.1930 N  64   8.6529 W   2.1        6.4        2.5       11.5       57.6 
070811  141426  47  28.1934 N  64   8.6525 W   2.0        6.4        2.5       11.5       57.6 
070811  141427  47  28.1939 N  64   8.6520 W   2.1        6.4        2.5       11.5       57.6 
070811  141428  47  28.1944 N  64   8.6515 W   2.1        6.4        2.5       11.5       57.6 
070811  141429  47  28.1949 N  64   8.6510 W   2.0        6.4        2.5       10.4*      57.6*
070811  141430  47  28.1953 N  64   8.6505 W   2.0        6.4        2.5       10.4       57.6 
070811  141431  47  28.1957 N  64   8.6501 W   2.0        6.4        2.5       10.4       57.6 
070811  141432  47  28.1962 N  64   8.6496 W   2.0        6.4        2.5       10.4       57.6 
070811  141433  47  28.1967 N  64   8.6491 W   2.0        6.4        2.5       10.4       57.6 
070811  141434  47  28.1972 N  64   8.6486 W   2.0        6.4        2.5       10.8*      57.6 
070811  141435  47  28.1976 N  64   8.6482 W   2.0        6.4        2.5       10.8       57.6 
070811  141436  47  28.1980 N  64   8.6477 W   2.0        6.4        2.5       10.8       57.6 
070811  141437  47  28.1984 N  64   8.6473 W   2.0        6.4        2.5       10.8       57.6 
070811  141438  47  28.1989 N  64   8.6468 W   2.0        6.4        2.5       10.8       57.6 
070811  141439  47  28.1993 N  64   8.6463 W   2.0        6.4        2.5       10.8       57.6 
070811  141440  47  28.1997 N  64   8.6458 W   2.0        6.4        2.5       10.1*     454.4*
070811  141441  47  28.2001 N  64   8.6454 W   2.0        6.4        2.5       10.1      454.4 
070811  141442  47  28.2006 N  64   8.6448 W   2.0        6.4        2.5       10.1      454.4 
070811  141443  47  28.2010 N  64   8.6443 W   2.0        6.4        2.5       10.1      454.4 
070811  141444  47  28.2014 N  64   8.6439 W   2.0        6.4        2.5       10.1      454.4 
070811  141445  47  28.2019 N  64   8.6435 W   2.0        6.4        2.5       10.7*      56.7*
070811  141446  47  28.2023 N  64   8.6429 W   2.0        6.4        2.5       10.7       56.7 
070811  141447  47  28.2028 N  64   8.6424 W   2.0        6.4        2.5       10.7       56.7 
070811  141448  47  28.2032 N  64   8.6420 W   2.0        6.4        2.5       10.7       56.7 
070811  141449  47  28.2036 N  64   8.6415 W   2.0        6.4        2.5       10.7       56.7 
070811  141450  47  28.2041 N  64   8.6410 W   2.0        6.4        2.5        8.1*      56.7 
070811  141451  47  28.2045 N  64   8.6405 W   2.0        6.4        2.5        8.1       56.3*
070811  141452  47  28.2049 N  64   8.6401 W   2.0        6.4        2.5        8.1       56.3 
070811  141453  47  28.2053 N  64   8.6396 W   2.0        6.4        2.5        8.1       56.3 
070811  141454  47  28.2057 N  64   8.6391 W   2.0        6.4        2.5        8.1       56.3 
070811  141455  47  28.2062 N  64   8.6386 W   2.0        6.4        2.5        8.1       56.3 
070811  141456  47  28.2066 N  64   8.6381 W   2.0        6.4        2.5        9.7*      57.6*
070811  141457  47  28.2070 N  64   8.6376 W   2.0        6.4        2.5        9.7       57.6 
070811  141458  47  28.2075 N  64   8.6371 W   2.0        6.4        2.5        9.7       57.6 
070811  141459  47  28.2079 N  64   8.6366 W   2.0        6.4        2.5        9.7       57.6 
070811  141500  47  28.2084 N  64   8.6361 W   2.0        6.4        2.5        9.7       57.6 
070811  141501  47  28.2088 N  64   8.6356 W   2.0        6.4        2.5        8.1*      55.9*
070811  141502  47  28.2092 N  64   8.6351 W   2.0        6.4        2.5        8.1       55.9 
070811  141503  47  28.2097 N  64   8.6346 W   2.0        6.4        2.5        8.1       55.9 
070811  141504  47  28.2101 N  64   8.6342 W   2.0        6.4        2.5        8.1       55.9 
070811  141505  47  28.2106 N  64   8.6337 W   2.0        6.4        2.5        8.1       55.9 
070811  141506  47  28.2110 N  64   8.6332 W   2.0        6.4        2.5        7.7*      55.9 
070811  141507  47  28.2114 N  64   8.6327 W   2.0        6.4        2.5        7.7       57.6*
070811  141508  47  28.2118 N  64   8.6322 W   2.0        6.4        2.5        7.7       57.6 
070811  141509  47  28.2123 N  64   8.6317 W   2.0        6.4        6.6*       7.7       57.6 
070811  141510  47  28.2127 N  64   8.6312 W   2.0        6.4        6.6        7.7       57.6 
070811  141511  47  28.2131 N  64   8.6308 W   1.9        6.4        6.6        8.3*      57.6 
070811  141512  47  28.2135 N  64   8.6303 W   1.9        6.4        6.6        8.3       55.4*
070811  141513  47  28.2140 N  64   8.6299 W   1.9        6.4        6.6        8.3       55.4 
070811  141514  47  28.2145 N  64   8.6294 W   1.9        6.4        6.6        8.3       55.4 
070811  141515  47  28.2149 N  64   8.6289 W   1.9        6.4        6.6        8.3       55.4 
070811  141516  47  28.2153 N  64   8.6285 W   1.9        2.2*       6.6        8.3       55.4 
070811  141517  47  28.2157 N  64   8.6280 W   1.9        2.2        6.6        7.1*      53.7*
070811  141518  47  28.2162 N  64   8.6275 W   2.0        2.2        6.6        7.1       53.7 
070811  141519  47  28.2166 N  64   8.6270 W   1.9        2.2        6.6        7.1       53.7 
070811  141520  47  28.2170 N  64   8.6266 W   1.9        2.2        6.6        7.1       53.7 
070811  141521  47  28.2175 N  64   8.6260 W   2.0        2.2        6.6        7.1       53.7 
070811  141522  47  28.2180 N  64   8.6255 W   2.0        2.2        6.6        6.1*      53.7 
070811  141523  47  28.2184 N  64   8.6250 W   2.0        2.2        6.6        6.1       58.1*
070811  141524  47  28.2188 N  64   8.6245 W   2.0        2.2        6.6        6.1       58.1 
070811  141525  47  28.2193 N  64   8.6240 W   2.0        2.2        6.6        6.1       58.1 
070811  141526  47  28.2197 N  64   8.6234 W   2.0        2.2        6.6        6.1       58.1 
070811  141527  47  28.2202 N  64   8.6229 W   2.0        2.2        6.6        5.7*      58.1 
070811  141528  47  28.2206 N  64   8.6223 W   2.0        2.2        6.6        5.7       57.6*
070811  141529  47  28.2210 N  64   8.6219 W   2.0        2.2        6.6        5.7       57.6 
070811  141530  47  28.2215 N  64   8.6213 W   2.0        2.2        6.6        5.7       57.6 
070811  141531  47  28.2220 N  64   8.6208 W   2.1        2.2        6.6        5.7       57.6 
070811  141532  47  28.2225 N  64   8.6202 W   2.1        2.2        6.6        6.2*      57.6 
070811  141533  47  28.2229 N  64   8.6197 W   2.0        2.2        6.6        6.2       55.4*
070811  141534  47  28.2234 N  64   8.6192 W   2.0        2.2        6.6        6.2       55.4 
070811  141535  47  28.2239 N  64   8.6186 W   2.1        2.2        6.6        6.2       55.4 
070811  141536  47  28.2243 N  64   8.6180 W   2.1        2.2        6.6        6.2       55.4 
070811  141537  47  28.2247 N  64   8.6175 W   2.1        2.2        6.6        6.2       55.4 
070811  141538  47  28.2252 N  64   8.6169 W   2.1        2.2        6.6        4.7*      55.4 
070811  141539  47  28.2257 N  64   8.6163 W   2.1        2.2        6.6        4.7      106.0*
070811  141540  47  28.2261 N  64   8.6157 W   2.1        2.2        6.6        4.7      106.0 
070811  141541  47  28.2266 N  64   8.6151 W   2.1        2.2        6.6        4.7      106.0 
070811  141542  47  28.2270 N  64   8.6147 W   2.1        2.2        6.6        4.7      106.0 
070811  141543  47  28.2275 N  64   8.6141 W   2.1        2.2        6.6        5.3*     106.0 
070811  141544  47  28.2279 N  64   8.6135 W   2.1        2.2        6.6        5.3        5.3*
070811  141545  47  28.2284 N  64   8.6129 W   2.1        2.2        6.6        5.3        5.3 
070811  141546  47  28.2288 N  64   8.6123 W   2.1        2.2        6.6        5.3        5.3 
070811  141547  47  28.2293 N  64   8.6118 W   2.1        2.2        6.6        5.3        5.3 
070811  141548  47  28.2298 N  64   8.6112 W   2.1        2.2        6.6        4.5*       5.3 
070811  141549  47  28.2303 N  64   8.6107 W   2.1        2.2        6.6        4.5       59.4*
070811  141550  47  28.2307 N  64   8.6102 W   2.1        2.2        6.6        4.5       59.4 
070811  141551  47  28.2312 N  64   8.6096 W   2.1        2.2        6.6        4.5       59.4 
070811  141552  47  28.2316 N  64   8.6091 W   2.1        2.2        6.6        4.5       59.4 
070811  141553  47  28.2321 N  64   8.6086 W   2.1        2.2        6.6        5.3*      59.4 
070811  141554  47  28.2325 N  64   8.6080 W   2.1        2.2        6.6        5.3       59.4 
070811  141555  47  28.2329 N  64   8.6074 W   2.1        2.2        6.6        5.3       54.5*
070811  141556  47  28.2333 N  64   8.6069 W   2.1        2.2        6.6        5.3       54.5 
070811  141557  47  28.2338 N  64   8.6063 W   2.1        2.2        6.6        5.3       54.5 
070811  141558  47  28.2343 N  64   8.6058 W   2.1        2.2        6.6        5.3       54.5 
070811  141559  47  28.2347 N  64   8.6053 W   2.1        2.2        6.6        4.7*      54.5 
070811  141600  47  28.2351 N  64   8.6048 W   2.1        2.2        6.6        4.7       54.1*
070811  141601  47  28.2356 N  64   8.6042 W   2.1        2.2        6.6        4.7       54.1 
070811  141602  47  28.2360 N  64   8.6037 W   2.1        2.2        6.6        4.7       54.1 
070811  141603  47  28.2364 N  64   8.6031 W   2.1        2.2        6.6        4.7       54.1 
070811  141604  47  28.2369 N  64   8.6026 W   2.1        2.2        6.6        5.0*      54.1 
070811  141605  47  28.2373 N  64   8.6020 W   2.1        2.2        6.6        5.0       57.2*
070811  141606  47  28.2377 N  64   8.6015 W   2.1        2.2        6.6        5.0       57.2 
070811  141607  47  28.2382 N  64   8.6009 W   2.1        2.2        6.6        5.0       57.2 
070811  141608  47  28.2386 N  64   8.6004 W   2.1        2.2        6.6        5.0       57.2 
070811  141609  47  28.2391 N  64   8.5998 W   2.1        2.2        6.6        4.4*      57.2 
070811  141610  47  28.2395 N  64   8.5992 W   2.1        2.2        6.6        4.4       57.2 
070811  141611  47  28.2399 N  64   8.5987 W   2.1        2.2        6.6        4.4       54.1*
070811  141612  47  28.2404 N  64   8.5981 W   2.1        2.2        6.6        4.4       54.1 
070811  141613  47  28.2408 N  64   8.5976 W   2.1        2.2        6.6        4.4       54.1 
070811  141614  47  28.2413 N  64   8.5970 W   2.1        2.2        6.6        4.7*      54.1 
070811  141615  47  28.2417 N  64   8.5965 W   2.1        2.2        6.6        4.7       54.1 
070811  141616  47  28.2421 N  64   8.5959 W   2.1        2.2        6.6        4.7       57.2*
070811  141617  47  28.2426 N  64   8.5954 W   2.1        2.2        6.6        4.7       57.2 
070811  141618  47  28.2430 N  64   8.5948 W   2.1        2.2        6.6        4.7       57.2 
070811  141619  47  28.2434 N  64   8.5942 W   2.1        2.2        6.6        4.7       57.2 
070811  141620  47  28.2438 N  64   8.5937 W   2.1        2.2        6.6        4.4*      57.2 
070811  141621  47  28.2443 N  64   8.5932 W   2.0        2.2        6.6        4.4       55.9*
070811  141622  47  28.2447 N  64   8.5926 W   2.1        2.2        6.6        4.4       55.9 
070811  141623  47  28.2451 N  64   8.5920 W   2.1        2.2        6.6        4.4       55.9 
070811  141624  47  28.2456 N  64   8.5915 W   2.1        2.2        6.6        4.4       55.9 
070811  141625  47  28.2460 N  64   8.5909 W   2.1        2.2        6.6        4.8*      55.9 
070811  141626  47  28.2465 N  64   8.5903 W   2.1        2.2        6.6        4.8       55.9 
070811  141627  47  28.2470 N  64   8.5898 W   2.1        2.2        6.6        4.8       56.7*
070811  141628  47  28.2474 N  64   8.5892 W   2.1        2.2        6.6        4.8       56.7 
070811  141629  47  28.2479 N  64   8.5886 W   2.1        2.2        6.6        4.8       56.7 
070811  141630  47  28.2483 N  64   8.5881 W   2.1        2.2        6.6        4.3*      56.7 
070811  141631  47  28.2488 N  64   8.5875 W   2.1        2.2        6.6        4.3       56.7 
070811  141632  47  28.2492 N  64   8.5869 W   2.1        2.2        6.6        4.3       53.7*
070811  141633  47  28.2497 N  64   8.5864 W   2.1        2.2        6.6        4.3       53.7 
070811  141634  47  28.2501 N  64   8.5858 W   2.1        2.2        6.6        4.3       53.7 
070811  141635  47  28.2506 N  64   8.5853 W   2.1        2.2        6.6        4.6*      53.7 
070811  141636  47  28.2510 N  64   8.5847 W   2.1        2.2        6.6        4.6       53.7 
070811  141637  47  28.2514 N  64   8.5841 W   2.1        2.2        6.6        4.6       58.1*
070811  141638  47  28.2518 N  64   8.5836 W   2.0        2.2        6.6        4.6       58.1 
070811  141639  47  28.2522 N  64   8.5830 W   2.0        2.2        6.6        4.6       58.1 
070811  141640  47  28.2527 N  64   8.5824 W   2.1        2.2        6.6        4.3*      58.1 
070811  141641  47  28.2531 N  64   8.5819 W   2.1        2.2        6.6        4.3       58.1 
070811  141642  47  28.2535 N  64   8.5814 W   2.0        2.2        6.6        4.3       58.1 
070811  141643  47  28.2539 N  64   8.5808 W   2.0        2.2        6.6        4.3       56.7*
070811  141644  47  28.2543 N  64   8.5802 W   2.1        2.2        6.6        4.3       56.7 
070811  141645  47  28.2548 N  64   8.5797 W   2.1        2.2        6.6        4.3       56.7 
070811  141646  47  28.2552 N  64   8.5792 W   2.0        2.2        6.6        4.7*      56.7 
070811  141647  47  28.2557 N  64   8.5785 W   2.1        2.2        6.6        4.7       56.7 
070811  141648  47  28.2561 N  64   8.5779 W   2.1        2.2        6.6        4.7       56.3*
070811  141649  47  28.2565 N  64   8.5774 W   2.1        2.2        6.6        4.7       56.3 
070811  141650  47  28.2570 N  64   8.5769 W   2.1        2.2        6.6        4.7       56.3 
070811  141651  47  28.2574 N  64   8.5763 W   2.1        2.2        6.6        4.2*      56.3 
070811  141652  47  28.2579 N  64   8.5758 W   2.1        2.2        6.6        4.2       56.3 
070811  141653  47  28.2583 N  64   8.5753 W   2.1        2.2        6.6        4.2       57.2*
070811  141654  47  28.2588 N  64   8.5748 W   2.1        2.2        6.6        4.2       57.2 
070811  141655  47  28.2593 N  64   8.5743 W   2.1        2.2        6.6        4.2       57.2 
070811  141656  47  28.2597 N  64   8.5738 W   2.1        2.2        6.6        4.2*      57.2 
070811  141657  47  28.2602 N  64   8.5734 W   2.1        2.2        6.6        4.2       57.2 
070811  141658  47  28.2606 N  64   8.5729 W   2.1        2.2        6.6        4.2       57.2 
070811  141659  47  28.2611 N  64   8.5724 W   2.1        2.2        6.6        4.2       53.2*
070811  141700  47  28.2616 N  64   8.5719 W   2.1        2.2        6.6        4.2       53.2 
070811  141701  47  28.2620 N  64   8.5714 W   2.0        2.2        6.6        4.1*      53.2 
070811  141702  47  28.2625 N  64   8.5710 W   2.0        2.2        6.6        4.1       53.2 
070811  141703  47  28.2630 N  64   8.5705 W   2.1        2.2        6.6        4.1       53.2 
070811  141704  47  28.2634 N  64   8.5701 W   2.0        2.2        6.6        4.1       59.8*
070811  141705  47  28.2639 N  64   8.5697 W   2.0        2.2        6.6        4.1       59.8 
070811  141706  47  28.2643 N  64   8.5693 W   2.0        2.2        6.6        4.1       59.8 
070811  141707  47  28.2648 N  64   8.5688 W   2.1        2.2        6.6        4.4*      59.8 
070811  141708  47  28.2653 N  64   8.5685 W   2.0        2.2        6.6        4.4       59.8 
070811  141709  47  28.2657 N  64   8.5681 W   2.0        2.2        6.6        4.4       56.7*
070811  141710  47  28.2662 N  64   8.5677 W   2.0        2.2        6.6        4.4       56.7 
070811  141711  47  28.2667 N  64   8.5672 W   2.1        2.2        6.6        4.4       56.7 
070811  141712  47  28.2672 N  64   8.5668 W   2.0        2.2        6.6        3.9*      56.7 
070811  141713  47  28.2677 N  64   8.5665 W   2.0        2.2        6.6        3.9       56.7 
070811  141714  47  28.2682 N  64   8.5661 W   2.0        2.2        6.6        3.9       56.7 
070811  141715  47  28.2687 N  64   8.5657 W   2.0        2.2        6.6        3.9       53.7*
070811  141716  47  28.2692 N  64   8.5653 W   2.0        2.2        6.6        3.9       53.7 
070811  141717  47  28.2697 N  64   8.5649 W   2.0        2.2        6.6        4.5*      53.7 
070811  141718  47  28.2701 N  64   8.5646 W   2.0        2.2        6.6        4.5       53.7 
070811  141719  47  28.2706 N  64   8.5641 W   2.0        2.2        6.6        4.5       53.7 
070811  141720  47  28.2711 N  64   8.5637 W   2.0        2.2        6.6        4.5       58.1*
070811  141721  47  28.2716 N  64   8.5634 W   2.0        2.2        6.6        4.5       58.1 
070811  141722  47  28.2720 N  64   8.5630 W   2.0        2.2        6.6        4.1*      58.1 
070811  141723  47  28.2726 N  64   8.5626 W   2.0        2.2        6.6        4.1       58.1 
070811  141724  47  28.2731 N  64   8.5623 W   2.0        2.2        6.6        4.1       58.1 
070811  141725  47  28.2735 N  64   8.5619 W   2.0        2.2        6.6        4.1       55.4*
070811  141726  47  28.2741 N  64   8.5615 W   2.0        2.2        6.6        4.1       55.4 
070811  141727  47  28.2746 N  64   8.5611 W   2.0        2.2        6.6        4.1       55.4 
070811  141728  47  28.2751 N  64   8.5608 W   2.0        2.2        6.6        3.9*      55.4 
070811  141729  47  28.2756 N  64   8.5604 W   2.0        2.2        6.6        3.9       55.4 
070811  141730  47  28.2762 N  64   8.5600 W   2.0        2.2        6.6        3.9       55.4 
070811  141731  47  28.2767 N  64   8.5596 W   2.1        2.2        6.6        3.9       57.6*
070811  141732  47  28.2772 N  64   8.5592 W   2.1        2.2        6.6        3.9       57.6 
070811  141733  47  28.2777 N  64   8.5588 W   2.0        2.2        6.6        4.3*      57.6 
070811  141734  47  28.2783 N  64   8.5583 W   2.1        2.2        6.6        4.3       57.6 
070811  141735  47  28.2789 N  64   8.5579 W   2.1        2.2        6.6        4.3       57.6 
070811  141736  47  28.2793 N  64   8.5575 W   2.1        2.2        6.6        4.3       55.9*
070811  141737  47  28.2799 N  64   8.5572 W   2.1        2.2        6.6        4.3       55.9 
070811  141738  47  28.2804 N  64   8.5567 W   2.1        2.2        6.6        4.3*      55.9 
070811  141739  47  28.2810 N  64   8.5563 W   2.1        2.2        6.6        4.3       55.9 
070811  141740  47  28.2815 N  64   8.5559 W   2.1        2.2        6.6        4.3       55.9 
070811  141741  47  28.2820 N  64   8.5555 W   2.1        2.2        6.6        4.3       57.6*
070811  141742  47  28.2825 N  64   8.5551 W   2.1        2.2        6.6        4.3       57.6 
070811  141743  47  28.2831 N  64   8.5547 W   2.1        2.2        6.6        4.8*      57.6 
070811  141744  47  28.2836 N  64   8.5542 W   2.1        2.2        6.6        4.8       57.6 
070811  141745  47  28.2841 N  64   8.5539 W   2.1        2.2        6.6        4.8       57.6 
070811  141746  47  28.2846 N  64   8.5536 W   2.0        2.2        6.6        4.8       57.6 
070811  141747  47  28.2850 N  64   8.5534 W   2.0        2.2        6.6        4.8       57.6 
070811  141748  47  28.2853 N  64   8.5532 W   1.9        2.2        6.6        4.8       57.6 
070811  141749  47  28.2856 N  64   8.5531 W   1.7        2.2        6.6       11.3*      57.6 
070811  141750  47  28.2859 N  64   8.5529 W   1.6        2.2        6.6       11.3       57.6 
070811  141751  47  28.2862 N  64   8.5528 W   1.5        2.2        6.6       11.3       57.6 
070811  141752  47  28.2865 N  64   8.5527 W   1.4        5.5*       6.6       11.3       57.6 
070811  141753  47  28.2867 N  64   8.5526 W   1.3        5.5        6.6       11.3       57.6 
070811  141754  47  28.2869 N  64   8.5525 W   1.2        5.5        6.6        0.4*      57.6 
070811  141755  47  28.2871 N  64   8.5525 W   1.1        5.5        6.6        0.4       57.6 
070811  141756  47  28.2873 N  64   8.5524 W   1.1        5.5        6.6        0.4       57.6 
070811  141757  47  28.2875 N  64   8.5524 W   1.0        5.5        6.6        0.4        7.5*
070811  141758  47  28.2876 N  64   8.5524 W   0.9        5.5        6.6        0.4        7.5 
070811  141759  47  28.2878 N  64   8.5524 W   0.9        5.5        6.6        0.4        7.5 
070811  141800  47  28.2879 N  64   8.5524 W   0.8        5.5        6.6        0.4        7.5 
070811  141801  47  28.2880 N  64   8.5524 W   0.7        5.5        6.6        0.4        7.5 
070811  141802  47  28.2882 N  64   8.5524 W   0.7        5.5        6.6        0.4        7.5 
070811  141803  47  28.2883 N  64   8.5524 W   0.7        5.5        6.6        0.4        7.5 
070811  141804  47  28.2884 N  64   8.5524 W   0.6        5.5        6.6        0.4        7.5 
070811  141805  47  28.2885 N  64   8.5525 W   0.6        5.5        6.6        0.4        7.5 
070811  141806  47  28.2886 N  64   8.5525 W   0.5        5.5        6.6        0.4        7.5 
070811  141807  47  28.2887 N  64   8.5526 W   0.5        5.5        6.6        0.4        7.5 
070811  141808  47  28.2889 N  64   8.5526 W   0.5        5.5        6.6        0.4        7.5 
070811  141809  47  28.2889 N  64   8.5527 W   0.5        5.5        6.6       51.1*       7.5 
070811  141810  47  28.2890 N  64   8.5528 W   0.4        5.5        6.6       51.1        7.5 
070811  141811  47  28.2891 N  64   8.5528 W   0.4        5.5        6.6       51.1        7.5 
070811  141812  47  28.2892 N  64   8.5528 W   0.4        5.5        6.6       51.1        7.5 
070811  141813  47  28.2892 N  64   8.5528 W   0.4        5.5        6.6       51.1       51.9*
070811  141814  47  28.2893 N  64   8.5529 W   0.4        5.5        6.6       51.1       51.9 
070811  141815  47  28.2894 N  64   8.5530 W   0.4        5.5        6.6       51.1       51.9 
070811  141816  47  28.2895 N  64   8.5531 W   0.4        5.5        6.6       51.1       51.9 
070811  141817  47  28.2896 N  64   8.5532 W   0.4        5.5       13.5*      51.1       51.9 
070811  141818  47  28.2896 N  64   8.5533 W   0.3        5.5       13.5       51.1       51.9 
070811  141819  47  28.2897 N  64   8.5533 W   0.3        5.5       13.5       51.1       51.9 
070811  141820  47  28.2898 N  64   8.5534 W   0.3        5.5       13.5       51.1       51.9 
070811  141821  47  28.2898 N  64   8.5535 W   0.3        5.5       13.5       51.1       51.9 
070811  141822  47  28.2898 N  64   8.5536 W   0.3        5.5       13.5       51.1       51.9 
070811  141823  47  28.2899 N  64   8.5536 W   0.3        5.5       13.5       51.1       51.9 
070811  141824  47  28.2900 N  64   8.5537 W   0.3        5.5       13.5       51.1       51.9 
070811  141825  47  28.2900 N  64   8.5539 W   0.3        5.5       13.5        7.3*      51.9 
070811  141826  47  28.2900 N  64   8.5540 W   0.3        5.5       13.5        7.3       51.9 
070811  141827  47  28.2901 N  64   8.5541 W   0.3        5.5       13.5        7.3       51.9 
070811  141828  47  28.2902 N  64   8.5542 W   0.3        5.5       13.5        7.3       51.9 
070811  141829  47  28.2901 N  64   8.5544 W   0.3        5.5       13.5        7.3       51.9 
070811  141830  47  28.2902 N  64   8.5544 W   0.3        5.5       13.5        7.3       51.9 
070811  141831  47  28.2903 N  64   8.5545 W   0.3        5.5       13.5        7.3       51.9 
070811  141832  47  28.2903 N  64   8.5546 W   0.3        5.5       13.5        7.3       51.9 
070811  141833  47  28.2903 N  64   8.5547 W   0.3        5.5       13.5        7.3       51.9 
070811  141834  47  28.2904 N  64   8.5548 W   0.3        5.5       13.5        7.3       51.9 
070811  141835  47  28.2904 N  64   8.5550 W   0.3        5.5       13.5        7.3       51.9 
070811  141836  47  28.2904 N  64   8.5551 W   0.3        5.5       13.5        7.3       51.9 
070811  141837  47  28.2905 N  64   8.5552 W   0.3        5.5       13.5        7.3       51.9 
070811  141838  47  28.2905 N  64   8.5553 W   0.3        5.5       13.5        7.3       51.9 
070811  141839  47  28.2905 N  64   8.5554 W   0.3        5.5       13.5        7.3       51.9 
070811  141840  47  28.2905 N  64   8.5555 W   0.3        5.5       13.5        7.3       48.8*
070811  141841  47  28.2905 N  64   8.5556 W   0.3        5.5       13.5        4.6*      48.8 
070811  141842  47  28.2905 N  64   8.5557 W   0.3        5.5       13.5        4.6       48.8 
070811  141843  47  28.2905 N  64   8.5558 W   0.3        5.5       13.5        4.6       48.8 
070811  141844  47  28.2906 N  64   8.5559 W   0.3        5.5       13.5        4.6       48.8 
070811  141845  47  28.2906 N  64   8.5560 W   0.3        5.5       13.5        4.6       65.1*
070811  141846  47  28.2906 N  64   8.5561 W   0.3        5.5       13.5        8.8*      65.1 
070811  141847  47  28.2906 N  64   8.5563 W   0.3        5.5       13.5        8.8       65.1 
070811  141848  47  28.2906 N  64   8.5563 W   0.3        5.5       13.5        8.8       65.1 
070811  141849  47  28.2906 N  64   8.5564 W   0.2        5.5       13.5        8.8       65.1 
070811  141850  47  28.2906 N  64   8.5565 W   0.3        5.5       13.5        8.8       65.1 
070811  141851  47  28.2905 N  64   8.5567 W   0.3        5.5       13.5        8.8       32.6*
070811  141852  47  28.2906 N  64   8.5567 W   0.3        5.5       13.5       24.8*      32.6 
070811  141853  47  28.2906 N  64   8.5568 W   0.2        5.5       13.5       24.8       32.6 
070811  141854  47  28.2905 N  64   8.5569 W   0.2        5.5       13.5       24.8       32.6 
070811  141855  47  28.2906 N  64   8.5571 W   0.3        5.5       13.5       24.8       32.6 
070811  141856  47  28.2906 N  64   8.5571 W   0.2        5.5       13.5       24.8       62.5*
070811  141857  47  28.2906 N  64   8.5572 W   0.2        5.5       13.5       24.8       62.5 
070811  141858  47  28.2907 N  64   8.5573 W   0.3        5.5       13.5       24.8       62.5 
070811  141859  47  28.2907 N  64   8.5575 W   0.3        5.5       13.5       24.8       62.5 
070811  141900  47  28.2907 N  64   8.5575 W   0.2        5.5       13.5       24.8       62.5 
070811  141901  47  28.2907 N  64   8.5576 W   0.2        5.5       13.5       24.8       17.2*
070811  141902  47  28.2907 N  64   8.5577 W   0.3        5.5       13.5        1.1*      17.2 
070811  141903  47  28.2908 N  64   8.5578 W   0.2        5.5       13.5        1.1       17.2 
070811  141904  47  28.2908 N  64   8.5579 W   0.2        5.5       13.5        1.1       17.2 
070811  141905  47  28.2908 N  64   8.5579 W   0.2        5.5       13.5        1.1       17.2 
070811  141906  47  28.2908 N  64   8.5580 W   0.2        5.5       13.5        1.1       17.2 
