FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP110F.TXT
Local Time: Mon Aug 13 07:43:30 2007

Ship: Trawl survey southern Gulf Trip: GP110F Tow: tow 3
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070813  104330  47  38.8491 N  63  26.7099 W   5.1        5.6*       5.5*     109.4*     285.0*
070813  104352  47  38.8689 N  63  26.6978 W   3.4        5.6        5.5       32.2       26.8 
070813  104353  47  38.8698 N  63  26.6972 W   3.4        5.6        5.5       32.2       26.8 
070813  104354  47  38.8708 N  63  26.6966 W   3.5        5.6        5.5       32.2       26.8 
070813  104355  47  38.8720 N  63  26.6961 W   3.6        5.6        5.5       32.2       26.8 
070813  104356  47  38.8731 N  63  26.6956 W   3.7        5.6        5.5       32.2       26.8 
070813  104357  47  38.8744 N  63  26.6950 W   3.9        5.6        5.5       32.2       26.8 
070813  104358  47  38.8758 N  63  26.6944 W   4.1        5.6        5.5       32.2       26.8 
070813  104359  47  38.8773 N  63  26.6938 W   4.4        5.6        5.5       32.2       26.8 
070813  104400  47  38.8789 N  63  26.6931 W   4.6        5.6        5.5       32.2       26.8 
070813  104401  47  38.8805 N  63  26.6922 W   4.8        5.6        5.5       32.2       26.8 
070813  104402  47  38.8822 N  63  26.6917 W   5.1        5.6        5.5       32.2       26.8 
070813  104403  47  38.8840 N  63  26.6910 W   5.3        5.6        5.5       32.2       26.8 
070813  104404  47  38.8859 N  63  26.6903 W   5.5        5.6        5.5       32.2       26.8 
070813  104405  47  38.8878 N  63  26.6895 W   5.8        5.6        5.5       32.2       26.8 
070813  104406  47  38.8897 N  63  26.6888 W   6.0        5.6        5.5       32.2       26.8 
070813  104407  47  38.8916 N  63  26.6881 W   6.2        5.6        5.5       32.2       26.8 
070813  104408  47  38.8936 N  63  26.6875 W   6.3        5.6        5.5       32.2       26.8 
070813  104409  47  38.8955 N  63  26.6869 W   6.4        5.6        5.5       32.2       26.8 
070813  104410  47  38.8976 N  63  26.6863 W   6.6        5.6        5.5       32.2       26.8 
070813  104411  47  38.8996 N  63  26.6857 W   6.7        5.6        5.5       32.2       26.8 
070813  104412  47  38.9017 N  63  26.6852 W   6.8        5.6        5.5       32.2       26.8 
070813  104413  47  38.9038 N  63  26.6846 W   7.0        5.6        5.5       32.2        4.4*
070813  104414  47  38.9059 N  63  26.6839 W   7.1        5.6        5.5       32.2        4.4 
070813  104415  47  38.9080 N  63  26.6832 W   7.2        5.6        5.5       32.2        4.4 
070813  104416  47  38.9101 N  63  26.6824 W   7.3        5.6        5.5       32.2        4.4 
070813  104417  47  38.9122 N  63  26.6818 W   7.3        5.6        5.5       32.2        4.4 
070813  104418  47  38.9143 N  63  26.6811 W   7.4        5.6        5.5       32.2        4.4 
070813  104419  47  38.9164 N  63  26.6805 W   7.4        5.6        5.5       32.2        4.4 
070813  104420  47  38.9185 N  63  26.6798 W   7.5        5.6        5.5       32.2        4.4 
070813  104421  47  38.9207 N  63  26.6792 W   7.5        5.6        5.5       32.2        4.4 
070813  104422  47  38.9229 N  63  26.6787 W   7.6        5.6        5.5       32.2        4.4 
070813  104423  47  38.9252 N  63  26.6782 W   7.7        5.6        5.5       32.2        4.4 
070813  104424  47  38.9275 N  63  26.6778 W   7.7        5.6        5.5       32.2        4.4 
070813  104425  47  38.9297 N  63  26.6773 W   7.8        5.6        5.5       32.2        4.4 
070813  104426  47  38.9318 N  63  26.6767 W   7.8        5.6        5.5       32.2        4.4 
070813  104427  47  38.9339 N  63  26.6760 W   7.7        5.6        5.5       32.2        4.4 
070813  104428  47  38.9359 N  63  26.6753 W   7.7        5.6        5.5       32.2        4.4 
070813  104429  47  38.9380 N  63  26.6747 W   7.7        5.6        5.5       32.2        4.4 
070813  104430  47  38.9401 N  63  26.6741 W   7.7        5.6        5.5       32.2        4.4 
070813  104431  47  38.9422 N  63  26.6737 W   7.6        5.6        5.5       32.2        4.4 
070813  104432  47  38.9444 N  63  26.6735 W   7.6        5.6        5.5       32.2        4.4 
070813  104433  47  38.9466 N  63  26.6732 W   7.7        5.6        5.5       32.2        4.4 
070813  104434  47  38.9486 N  63  26.6728 W   7.6        5.6        5.5       32.2        5.7*
070813  104435  47  38.9507 N  63  26.6723 W   7.6        5.6        5.5       32.2        5.7 
070813  104436  47  38.9527 N  63  26.6718 W   7.5        5.6        5.5       32.2        5.7 
070813  104437  47  38.9546 N  63  26.6712 W   7.5        5.6        5.5       32.2        5.7 
070813  104438  47  38.9567 N  63  26.6707 W   7.4        5.6        5.5       32.2        5.7 
070813  104439  47  38.9587 N  63  26.6702 W   7.5        5.6        5.5       32.2        5.7 
070813  104440  47  38.9608 N  63  26.6698 W   7.5        5.6        5.5       32.2        5.7 
070813  104441  47  38.9630 N  63  26.6694 W   7.5        5.6        5.5       32.2        5.7 
070813  104442  47  38.9651 N  63  26.6690 W   7.5        5.6        5.5       32.2        5.7 
070813  104443  47  38.9671 N  63  26.6686 W   7.5        5.6        5.5       32.2        5.7 
070813  104444  47  38.9691 N  63  26.6681 W   7.5        5.6        5.5       32.2        5.7 
070813  104445  47  38.9711 N  63  26.6675 W   7.4        5.6        5.5       32.2        5.7 
070813  104446  47  38.9731 N  63  26.6668 W   7.4        5.6        5.5       32.2        5.7 
070813  104447  47  38.9752 N  63  26.6663 W   7.4        5.6        5.5       32.2        5.7 
070813  104448  47  38.9772 N  63  26.6658 W   7.4        5.6        5.5       32.2        5.7 
070813  104449  47  38.9793 N  63  26.6654 W   7.5        5.6        5.5       32.2        5.7 
070813  104450  47  38.9814 N  63  26.6649 W   7.5        5.6        5.5       32.2        5.7 
070813  104451  47  38.9835 N  63  26.6643 W   7.5        5.6        5.5       32.2        5.7 
070813  104452  47  38.9856 N  63  26.6637 W   7.5        5.6        5.5       32.2        5.7 
070813  104453  47  38.9875 N  63  26.6632 W   7.4        5.6        5.5       32.2        5.7 
070813  104454  47  38.9895 N  63  26.6627 W   7.4        5.6        5.5       32.2        5.7 
070813  104455  47  38.9915 N  63  26.6622 W   7.4        5.6        5.5       32.2        5.7 
070813  104456  47  38.9936 N  63  26.6615 W   7.4        5.6        5.5       32.2        5.7 
070813  104457  47  38.9956 N  63  26.6609 W   7.4        5.6        5.5       32.2        5.7 
070813  104458  47  38.9977 N  63  26.6604 W   7.4        5.6        5.5       32.2        5.7 
070813  104459  47  38.9997 N  63  26.6600 W   7.4        5.6        5.5       32.2        5.7 
070813  104500  47  39.0018 N  63  26.6596 W   7.5        5.6        5.5       32.2        5.7 
070813  104501  47  39.0038 N  63  26.6592 W   7.5        5.6        5.5       32.2        5.7 
070813  104502  47  39.0059 N  63  26.6587 W   7.4        5.6        5.5       32.2        5.7 
070813  104503  47  39.0079 N  63  26.6582 W   7.4        5.6        5.5       32.2        5.7 
070813  104504  47  39.0099 N  63  26.6576 W   7.4        5.6        5.5       32.2        5.7 
070813  104505  47  39.0119 N  63  26.6570 W   7.4        5.6        5.5       32.2        5.7 
070813  104506  47  39.0139 N  63  26.6564 W   7.4        5.6        5.5       32.2        5.7 
070813  104507  47  39.0160 N  63  26.6559 W   7.4        5.6        5.5       32.2        5.7 
070813  104508  47  39.0181 N  63  26.6553 W   7.5        5.6        5.5       57.8*       5.7 
070813  104509  47  39.0201 N  63  26.6548 W   7.5        5.6        5.5       57.8        5.7 
070813  104510  47  39.0222 N  63  26.6544 W   7.4        5.6        5.5       57.8        5.7 
070813  104511  47  39.0241 N  63  26.6539 W   7.4        5.6        5.5       57.8        5.7 
070813  104512  47  39.0261 N  63  26.6534 W   7.4        5.6        5.5       57.8        5.7 
070813  104513  47  39.0281 N  63  26.6528 W   7.4        5.6        5.5       57.8        5.7 
070813  104514  47  39.0301 N  63  26.6521 W   7.4        5.6        5.5       57.8        5.7 
070813  104515  47  39.0322 N  63  26.6515 W   7.4        5.6        5.5       57.8        5.7 
070813  104516  47  39.0342 N  63  26.6509 W   7.4        5.6        5.5       57.8        5.7 
070813  104517  47  39.0363 N  63  26.6503 W   7.5        5.6        5.5       57.8        5.7 
070813  104518  47  39.0383 N  63  26.6497 W   7.5        5.6        5.5       57.8        5.7 
070813  104519  47  39.0403 N  63  26.6492 W   7.4        5.6        5.5       57.8        5.7 
070813  104520  47  39.0423 N  63  26.6488 W   7.4        5.6        5.5       57.8        5.7 
070813  104521  47  39.0443 N  63  26.6484 W   7.4        5.6        5.5       57.8        5.7 
070813  104522  47  39.0463 N  63  26.6479 W   7.4        5.6        5.5       57.8        5.7 
070813  104523  47  39.0483 N  63  26.6474 W   7.4        5.6        5.5       57.8        5.7 
070813  104524  47  39.0504 N  63  26.6468 W   7.4        5.6        5.5       57.8        5.7 
070813  104525  47  39.0525 N  63  26.6462 W   7.4        5.6        5.5       57.8        5.7 
070813  104526  47  39.0544 N  63  26.6455 W   7.4        5.6        5.5       57.8        5.7 
070813  104527  47  39.0563 N  63  26.6449 W   7.4        5.6        5.5       57.8        5.7 
070813  104528  47  39.0583 N  63  26.6443 W   7.3        5.6        5.5       57.8        5.7 
070813  104529  47  39.0603 N  63  26.6438 W   7.3        5.6        5.5       57.8        5.7 
070813  104530  47  39.0623 N  63  26.6433 W   7.4        5.6        5.5       57.8        5.7 
070813  104531  47  39.0643 N  63  26.6427 W   7.4        5.6        5.5       57.8        5.7 
070813  104532  47  39.0663 N  63  26.6421 W   7.4        5.6        5.5       57.8        5.7 
070813  104533  47  39.0684 N  63  26.6416 W   7.3        5.6        5.5       57.8        5.7 
070813  104534  47  39.0703 N  63  26.6412 W   7.3        5.6        5.5       57.8        5.7 
070813  104535  47  39.0723 N  63  26.6406 W   7.3        5.6        5.5       57.8        5.7 
070813  104536  47  39.0744 N  63  26.6401 W   7.3        5.6        5.5       57.8        5.7 
070813  104537  47  39.0764 N  63  26.6395 W   7.4        5.6        5.5       57.8        5.7 
070813  104538  47  39.0784 N  63  26.6389 W   7.4        5.6        5.5       57.8        5.7 
070813  104539  47  39.0804 N  63  26.6384 W   7.4        5.6        5.5       57.8        5.7 
070813  104540  47  39.0824 N  63  26.6379 W   7.4        5.6        5.5       57.8        5.7 
070813  104541  47  39.0844 N  63  26.6373 W   7.4        5.6        5.5       57.8        5.7 
070813  104542  47  39.0864 N  63  26.6368 W   7.3        5.6        5.5       57.8        5.7 
070813  104543  47  39.0884 N  63  26.6363 W   7.3        5.6        5.5       57.8        5.7 
070813  104544  47  39.0904 N  63  26.6359 W   7.4        5.6        5.5       57.8        5.7 
070813  104545  47  39.0924 N  63  26.6354 W   7.4        5.6        5.5       57.8        5.7 
070813  104546  47  39.0944 N  63  26.6349 W   7.4        5.6        5.5       57.8        5.7 
070813  104547  47  39.0965 N  63  26.6343 W   7.4        5.6        5.5       57.8        5.7 
070813  104548  47  39.0985 N  63  26.6337 W   7.4        5.6        5.5       57.8        5.7 
070813  104549  47  39.1005 N  63  26.6332 W   7.4        5.6        5.5       57.8        5.7 
070813  104550  47  39.1025 N  63  26.6327 W   7.4        5.6        5.5       57.8        5.7 
070813  104551  47  39.1046 N  63  26.6322 W   7.4        5.6        5.5       57.8        5.7 
070813  104552  47  39.1066 N  63  26.6317 W   7.4        5.6        5.5       57.8        5.7 
070813  104553  47  39.1086 N  63  26.6312 W   7.4        5.6        5.5       57.8        5.7 
070813  104554  47  39.1106 N  63  26.6306 W   7.4        5.6        5.5       57.8        5.7 
070813  104555  47  39.1125 N  63  26.6301 W   7.4        5.6        5.5       57.8        5.7 
070813  104556  47  39.1146 N  63  26.6296 W   7.4        5.6        5.5       57.8        5.7 
070813  104557  47  39.1166 N  63  26.6291 W   7.3        5.6        5.5       57.8        5.7 
070813  104558  47  39.1185 N  63  26.6285 W   7.3        5.6        5.5       57.8        5.7 
070813  104559  47  39.1204 N  63  26.6280 W   7.3        5.6        5.5       57.8        5.7 
070813  104600  47  39.1223 N  63  26.6275 W   7.2        5.6        5.5       57.8        5.7 
070813  104601  47  39.1240 N  63  26.6270 W   7.1        5.6        5.5       57.8        5.7 
070813  104602  47  39.1256 N  63  26.6264 W   6.9        5.6        5.5       57.8        5.7 
070813  104603  47  39.1271 N  63  26.6260 W   6.6        5.6        5.5       57.8       44.9*
070813  104604  47  39.1285 N  63  26.6254 W   6.4        5.6        5.5       57.8       44.9 
070813  104605  47  39.1298 N  63  26.6247 W   6.2        5.6        5.5        6.2*      44.9 
070813  104606  47  39.1310 N  63  26.6242 W   5.9        5.6        5.5        6.2       44.9 
070813  104607  47  39.1321 N  63  26.6237 W   5.7        5.6        5.5        6.2       44.9 
070813  104608  47  39.1332 N  63  26.6231 W   5.4        5.6        5.5        6.2       38.7*
070813  104609  47  39.1342 N  63  26.6226 W   5.2        5.6        5.5        6.2       38.7 
070813  104610  47  39.1352 N  63  26.6220 W   5.0        5.6        5.5        6.2       38.7 
070813  104611  47  39.1362 N  63  26.6215 W   4.8        5.6        5.5        6.2       38.7 
070813  104612  47  39.1371 N  63  26.6210 W   4.6        5.6        5.5        6.2       38.7 
070813  104613  47  39.1379 N  63  26.6205 W   4.4        5.6        5.5        6.2       38.7 
070813  104614  47  39.1387 N  63  26.6200 W   4.2        5.6        5.5        6.2       47.9*
070813  104615  47  39.1396 N  63  26.6195 W   4.0        5.6        5.5        6.2       47.9 
070813  104616  47  39.1403 N  63  26.6190 W   3.9        5.6        5.5        6.2       47.9 
070813  104617  47  39.1410 N  63  26.6185 W   3.7        5.6        5.5        6.2       47.9 
070813  104618  47  39.1417 N  63  26.6179 W   3.6        5.6        5.5        6.2       47.9 
070813  104619  47  39.1424 N  63  26.6174 W   3.5        5.6        5.5        6.2       55.4*
070813  104620  47  39.1432 N  63  26.6170 W   3.4        5.6        5.5        6.2       55.4 
070813  104621  47  39.1438 N  63  26.6165 W   3.3        5.6        5.5        6.2       55.4 
070813  104622  47  39.1444 N  63  26.6160 W   3.2        5.6        5.5        6.2       55.4 
070813  104623  47  39.1450 N  63  26.6154 W   3.1        5.6        5.5        6.2       55.4 
070813  104624  47  39.1457 N  63  26.6149 W   3.0        5.6        5.5        6.2       55.4*
070813  104625  47  39.1463 N  63  26.6144 W   3.0        5.6        5.5        6.2       55.4 
070813  104626  47  39.1469 N  63  26.6139 W   2.9        5.6        5.5        6.2       55.4 
070813  104627  47  39.1474 N  63  26.6134 W   2.8        5.6        5.5        6.2       55.4 
070813  104628  47  39.1479 N  63  26.6128 W   2.7        5.6        5.5        6.2       55.4 
070813  104629  47  39.1486 N  63  26.6123 W   2.7        5.6        5.5        6.2       55.4 
070813  104630  47  39.1491 N  63  26.6118 W   2.7        5.6        5.5        6.2       47.9*
070813  104631  47  39.1497 N  63  26.6113 W   2.6        5.6        5.5        6.2       47.9 
070813  104632  47  39.1501 N  63  26.6107 W   2.6        5.6        5.5        6.2       47.9 
070813  104633  47  39.1507 N  63  26.6101 W   2.5        5.6        3.2*       6.2       47.9 
070813  104634  47  39.1512 N  63  26.6096 W   2.5        5.6        3.2        6.2       47.9 
070813  104635  47  39.1518 N  63  26.6092 W   2.5        5.6        3.2        6.2       57.2*
070813  104636  47  39.1522 N  63  26.6087 W   2.4        5.6        3.2        6.2       57.2 
070813  104637  47  39.1527 N  63  26.6082 W   2.4        5.6        3.2        6.2       57.2 
070813  104638  47  39.1533 N  63  26.6076 W   2.4        5.6        3.2        6.2       57.2 
070813  104639  47  39.1538 N  63  26.6072 W   2.4        5.6        3.2        6.2       57.2 
070813  104640  47  39.1543 N  63  26.6067 W   2.3        2.5*       3.2        6.2       73.9*
070813  104641  47  39.1548 N  63  26.6062 W   2.3        2.5        3.2        7.7*      73.9 
070813  104642  47  39.1553 N  63  26.6057 W   2.3        2.5        3.2        7.7       73.9 
070813  104643  47  39.1558 N  63  26.6053 W   2.3        2.5        3.2        7.7       73.9 
070813  104644  47  39.1563 N  63  26.6049 W   2.2        2.5        3.2        7.7       73.9 
070813  104645  47  39.1567 N  63  26.6044 W   2.2        2.5        3.2        7.7       73.9 
070813  104646  47  39.1572 N  63  26.6039 W   2.2        2.5        3.2        4.1*      43.1*
070813  104647  47  39.1577 N  63  26.6035 W   2.2        2.5        3.2        4.1       43.1 
070813  104648  47  39.1582 N  63  26.6030 W   2.2        2.5        3.2        4.1       43.1 
070813  104649  47  39.1586 N  63  26.6026 W   2.1        2.5        3.2        4.1       43.1 
070813  104650  47  39.1591 N  63  26.6021 W   2.1        2.5        3.2        4.1       43.1 
070813  104651  47  39.1596 N  63  26.6016 W   2.1        2.5        3.2        4.1       58.9*
070813  104652  47  39.1600 N  63  26.6011 W   2.1        2.5        3.2        5.2*      58.9 
070813  104653  47  39.1604 N  63  26.6007 W   2.0        2.5        3.2        5.2       58.9 
070813  104654  47  39.1609 N  63  26.6003 W   2.0        2.5        3.2        5.2       58.9 
070813  104655  47  39.1614 N  63  26.5999 W   2.1        2.5        3.2        5.2       58.9 
070813  104656  47  39.1618 N  63  26.5993 W   2.0        2.5        3.2        5.2       66.4*
070813  104657  47  39.1623 N  63  26.5989 W   2.0        2.5        3.2        5.6*      66.4 
070813  104658  47  39.1627 N  63  26.5985 W   2.0        2.5        2.6*       5.6       66.4 
070813  104659  47  39.1632 N  63  26.5979 W   2.0        2.5        2.6        5.6       66.4 
070813  104700  47  39.1636 N  63  26.5974 W   2.0        2.5        2.6        5.6       66.4 
070813  104701  47  39.1641 N  63  26.5970 W   2.0        2.5        2.6        5.6       66.4 
070813  104702  47  39.1646 N  63  26.5967 W   2.0        2.5        2.6        6.1*      67.3*
070813  104703  47  39.1650 N  63  26.5963 W   2.0        2.5        2.6        6.1       67.3 
070813  104704  47  39.1654 N  63  26.5959 W   1.9        2.5        2.6        6.1       67.3 
070813  104705  47  39.1660 N  63  26.5954 W   2.0        3.4*       2.6        6.1       67.3 
070813  104706  47  39.1664 N  63  26.5949 W   2.0        3.4        2.6        6.1       67.3 
070813  104707  47  39.1668 N  63  26.5945 W   2.0        3.4        2.6        6.1*      69.5*
070813  104708  47  39.1673 N  63  26.5941 W   2.0        3.4        2.6        6.1       69.5 
070813  104709  47  39.1679 N  63  26.5937 W   2.0        3.4        2.6        6.1       69.5 
070813  104710  47  39.1684 N  63  26.5931 W   2.0        3.4        2.6        6.1       69.5 
070813  104711  47  39.1688 N  63  26.5926 W   2.0        3.4        2.6        6.1       69.5 
070813  104712  47  39.1693 N  63  26.5923 W   2.0        3.4        2.6        6.1       69.5 
070813  104713  47  39.1699 N  63  26.5919 W   2.0        3.4        2.6        6.1       69.5 
070813  104714  47  39.1704 N  63  26.5914 W   2.1        3.4        2.6        6.1       69.5 
070813  104715  47  39.1709 N  63  26.5909 W   2.1        3.4        2.6        6.1       69.5 
070813  104716  47  39.1714 N  63  26.5906 W   2.1        3.4        2.6        6.1       69.5 
070813  104717  47  39.1720 N  63  26.5902 W   2.1        3.4        2.6        6.1       69.5 
070813  104718  47  39.1726 N  63  26.5898 W   2.1        3.4        2.6        6.1      171.1*
070813  104719  47  39.1730 N  63  26.5892 W   2.1        3.4        2.6        6.1      171.1 
070813  104720  47  39.1736 N  63  26.5888 W   2.1        3.4        2.6        6.1      171.1 
070813  104721  47  39.1741 N  63  26.5883 W   2.1        3.4        2.6        6.1      171.1 
070813  104722  47  39.1746 N  63  26.5878 W   2.1        3.4        2.6        6.1      171.1 
070813  104723  47  39.1751 N  63  26.5874 W   2.1        3.4        2.6        6.1       77.9*
070813  104724  47  39.1757 N  63  26.5869 W   2.1        3.4        3.0*       6.1       77.9 
070813  104725  47  39.1762 N  63  26.5864 W   2.1        3.4        3.0        6.1       77.9 
070813  104726  47  39.1767 N  63  26.5859 W   2.2        3.4        3.0        6.1       77.9 
070813  104727  47  39.1772 N  63  26.5855 W   2.1        3.4        3.0        6.1       77.9 
070813  104728  47  39.1777 N  63  26.5851 W   2.1        3.4        3.0        6.3*      77.9 
070813  104729  47  39.1782 N  63  26.5846 W   2.1        3.4        3.0        6.3       78.7*
070813  104730  47  39.1787 N  63  26.5841 W   2.1        3.4        3.0        6.3       78.7 
070813  104731  47  39.1793 N  63  26.5837 W   2.1        3.5*       3.0        6.3       78.7 
070813  104732  47  39.1797 N  63  26.5834 W   2.1        3.5        3.0        6.3       78.7 
070813  104733  47  39.1803 N  63  26.5830 W   2.1        3.5        3.0        7.4*      78.7 
070813  104734  47  39.1808 N  63  26.5825 W   2.1        3.5        3.0        7.4       86.2*
070813  104735  47  39.1813 N  63  26.5820 W   2.1        3.5        3.0        7.4       86.2 
070813  104736  47  39.1818 N  63  26.5816 W   2.1        3.5        3.0        7.4       86.2 
070813  104737  47  39.1823 N  63  26.5813 W   2.1        3.5        3.0*       7.4       86.2 
070813  104738  47  39.1829 N  63  26.5808 W   2.1        3.5        3.0        7.4*      86.2 
070813  104739  47  39.1834 N  63  26.5803 W   2.1        3.5        3.0        7.4       80.1*
070813  104740  47  39.1839 N  63  26.5799 W   2.1        3.5        3.0        7.4       80.1 
070813  104741  47  39.1844 N  63  26.5795 W   2.1        3.5        3.0        7.4       80.1 
070813  104742  47  39.1849 N  63  26.5791 W   2.1        3.5        3.0        7.4       80.1 
070813  104743  47  39.1855 N  63  26.5786 W   2.1        3.5        3.0        7.4       80.1 
070813  104744  47  39.1859 N  63  26.5782 W   2.1        4.2*       3.0        7.4       80.1 
070813  104745  47  39.1864 N  63  26.5778 W   2.1        4.2        3.0        7.4       81.8*
070813  104746  47  39.1869 N  63  26.5773 W   2.1        4.2        3.0        7.4       81.8 
070813  104747  47  39.1874 N  63  26.5769 W   2.1        4.2        3.0        7.4       81.8 
070813  104748  47  39.1880 N  63  26.5765 W   2.1        4.2        3.0        7.4       81.8 
070813  104749  47  39.1884 N  63  26.5760 W   2.1        4.2        3.0        7.4       81.8 
070813  104750  47  39.1889 N  63  26.5756 W   2.0        4.2        3.0        7.4       84.9*
070813  104751  47  39.1894 N  63  26.5751 W   2.1        4.2        3.0        7.4       84.9 
070813  104752  47  39.1900 N  63  26.5747 W   2.1        4.2        3.0        7.4       84.9 
070813  104753  47  39.1905 N  63  26.5742 W   2.1        4.2        3.0        7.4       84.9 
070813  104754  47  39.1909 N  63  26.5738 W   2.1        4.2        3.0        7.4       84.9 
070813  104755  47  39.1915 N  63  26.5734 W   2.1        4.2        3.0        7.4       84.9 
070813  104756  47  39.1921 N  63  26.5729 W   2.1        4.2        3.0        7.4       85.3*
070813  104757  47  39.1925 N  63  26.5725 W   2.1        4.2        3.0        7.4       85.3 
070813  104758  47  39.1930 N  63  26.5720 W   2.1        4.2        3.0        7.4       85.3 
070813  104759  47  39.1934 N  63  26.5716 W   2.1        4.2        3.0        7.4       85.3 
070813  104800  47  39.1940 N  63  26.5711 W   2.1        4.2        3.0        7.4       85.3 
070813  104801  47  39.1945 N  63  26.5706 W   2.1        4.2        3.0        7.4       84.9*
070813  104802  47  39.1949 N  63  26.5701 W   2.1        4.2        3.0        7.4       84.9 
070813  104803  47  39.1954 N  63  26.5697 W   2.1        4.2        3.0        7.4       84.9 
070813  104804  47  39.1959 N  63  26.5692 W   2.1        4.2        3.0        7.4       84.9 
070813  104805  47  39.1963 N  63  26.5688 W   2.1        4.2        3.0        7.4       84.9 
070813  104806  47  39.1968 N  63  26.5683 W   2.1        4.2        3.0        7.4       86.7*
070813  104807  47  39.1973 N  63  26.5678 W   2.1        4.2        3.0        7.4       86.7 
070813  104808  47  39.1978 N  63  26.5674 W   2.1        4.2        3.0        7.4       86.7 
070813  104809  47  39.1982 N  63  26.5670 W   2.0        4.2        3.0        6.0*      86.7 
070813  104810  47  39.1986 N  63  26.5666 W   2.0        4.2        3.0        6.0       86.7 
070813  104811  47  39.1992 N  63  26.5661 W   2.1        4.2        3.0        6.0       86.7 
070813  104812  47  39.1997 N  63  26.5657 W   2.1        4.2        3.0        6.0       84.5*
070813  104813  47  39.2001 N  63  26.5653 W   2.1        4.2        3.0        6.0       84.5 
070813  104814  47  39.2004 N  63  26.5647 W   2.0        4.2        3.0        6.0       84.5 
070813  104815  47  39.2010 N  63  26.5643 W   2.1        4.2        3.0        6.0       84.5 
070813  104816  47  39.2016 N  63  26.5638 W   2.2        4.2        3.0        6.0       84.5 
070813  104817  47  39.2021 N  63  26.5634 W   2.2        4.2        3.0        6.0       89.7*
070813  104818  47  39.2026 N  63  26.5629 W   2.1        4.2        3.0        6.0       89.7 
070813  104819  47  39.2031 N  63  26.5624 W   2.2        4.2        3.0        6.0       89.7 
070813  104820  47  39.2038 N  63  26.5620 W   2.2        4.2        3.0        6.0       89.7 
070813  104821  47  39.2044 N  63  26.5615 W   2.3        4.2        3.0        6.0       89.7 
070813  104822  47  39.2049 N  63  26.5611 W   2.2        4.2        3.0        6.0       89.7 
070813  104823  47  39.2053 N  63  26.5606 W   2.2        4.2        3.0        6.0       84.5*
070813  104824  47  39.2059 N  63  26.5601 W   2.3        4.2        3.0        6.0       84.5 
070813  104825  47  39.2065 N  63  26.5596 W   2.3        4.2        3.0        6.0       84.5 
070813  104826  47  39.2071 N  63  26.5592 W   2.3        4.2        3.0        6.0       84.5 
070813  104827  47  39.2076 N  63  26.5589 W   2.3        4.2        3.0        6.0       84.5 
070813  104828  47  39.2081 N  63  26.5584 W   2.2        4.2        3.0        6.0       86.7*
070813  104829  47  39.2087 N  63  26.5579 W   2.3        4.2        3.0        6.0       86.7 
070813  104830  47  39.2093 N  63  26.5574 W   2.3        4.2        3.0        6.0       86.7 
070813  104831  47  39.2098 N  63  26.5571 W   2.2        4.2        3.0        6.0       86.7 
