FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP243F.TXT
Local Time: Fri Sep 21 09:55:17 2007

Ship: Trawl survey southern Gulf Trip: GP243F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  125514  46  58.8519 N  60  44.9839 W   6.3        6.5*       9.0*      21.2*      25.1*
070921  125656  46  58.9516 N  60  44.7247 W   8.4        6.5        9.0       15.0      436.8 
070921  125657  46  58.9526 N  60  44.7216 W   8.4        6.5        9.0       15.0      436.8 
070921  125658  46  58.9535 N  60  44.7185 W   8.4        6.5        9.0       15.0      436.8 
070921  125659  46  58.9544 N  60  44.7154 W   8.4        6.5        9.0       15.0      436.8 
070921  125700  46  58.9553 N  60  44.7124 W   8.3        6.5        9.0       15.0      436.8 
070921  125701  46  58.9565 N  60  44.7095 W   8.3        6.5        9.0       15.0      436.8 
070921  125702  46  58.9575 N  60  44.7065 W   8.3        6.5        9.0       15.0      436.8 
070921  125703  46  58.9584 N  60  44.7034 W   8.3        6.5        9.0       15.0      436.8 
070921  125704  46  58.9593 N  60  44.7002 W   8.4        6.5        9.0       15.0      436.8 
070921  125705  46  58.9602 N  60  44.6972 W   8.4        6.5        9.0       15.0      436.8 
070921  125706  46  58.9612 N  60  44.6942 W   8.3        6.5        9.0       15.0      436.8 
070921  125707  46  58.9622 N  60  44.6912 W   8.3        6.5        9.0       15.0      436.8 
070921  125708  46  58.9633 N  60  44.6882 W   8.4        6.5        9.0       15.0      436.8 
070921  125709  46  58.9643 N  60  44.6851 W   8.4        6.5        9.0       15.0      436.8 
070921  125710  46  58.9652 N  60  44.6822 W   8.3        6.5        9.0       15.0      436.8 
070921  125711  46  58.9661 N  60  44.6791 W   8.3        6.5        9.0       15.0      436.8 
070921  125712  46  58.9671 N  60  44.6761 W   8.3        6.5        9.0       15.0      436.8 
070921  125713  46  58.9680 N  60  44.6730 W   8.3        6.5        9.0       15.0      436.8 
070921  125714  46  58.9689 N  60  44.6699 W   8.3        6.5        9.0       15.0      436.8 
070921  125715  46  58.9698 N  60  44.6668 W   8.3        6.5        9.0       15.0      436.8 
070921  125716  46  58.9708 N  60  44.6638 W   8.3        6.5        9.0       15.0      436.8 
070921  125717  46  58.9717 N  60  44.6608 W   8.3        6.5        9.0       15.0      436.8 
070921  125718  46  58.9727 N  60  44.6577 W   8.3        6.5        9.0       15.0      403.4*
070921  125719  46  58.9738 N  60  44.6547 W   8.3        6.5        9.0       15.0      403.4 
070921  125720  46  58.9747 N  60  44.6516 W   8.3        6.5        9.0       15.0      403.4 
070921  125721  46  58.9756 N  60  44.6485 W   8.3        6.5        9.0       15.0      403.4 
070921  125722  46  58.9765 N  60  44.6454 W   8.3        6.5        9.0       15.0      403.4 
070921  125723  46  58.9775 N  60  44.6423 W   8.3        6.5        9.0       15.0      403.4 
070921  125724  46  58.9785 N  60  44.6392 W   8.3        6.5        9.0       15.0      403.4 
070921  125725  46  58.9795 N  60  44.6363 W   8.3        6.5        9.0       15.0      403.4 
070921  125726  46  58.9804 N  60  44.6333 W   8.3        6.5        9.0       15.0      403.4 
070921  125727  46  58.9814 N  60  44.6303 W   8.3        6.5        9.0       15.0      403.4 
070921  125728  46  58.9824 N  60  44.6273 W   8.3        6.5        9.0       15.0      403.4 
070921  125729  46  58.9835 N  60  44.6242 W   8.3        6.5        9.0       15.0      403.4 
070921  125730  46  58.9844 N  60  44.6211 W   8.4        6.5        9.0       15.0      403.4 
070921  125731  46  58.9854 N  60  44.6181 W   8.4        6.5        9.0       15.0      403.4 
070921  125732  46  58.9864 N  60  44.6150 W   8.3        6.5        9.0       15.0      403.4 
070921  125733  46  58.9873 N  60  44.6120 W   8.3        6.5        9.0       15.0      403.4 
070921  125734  46  58.9884 N  60  44.6090 W   8.3        6.5        9.0       15.0      403.4 
070921  125735  46  58.9893 N  60  44.6060 W   8.3        6.5        9.0       15.0      403.4 
070921  125736  46  58.9904 N  60  44.6030 W   8.3        6.5        9.0       15.0      403.4 
070921  125737  46  58.9913 N  60  44.6000 W   8.3        6.5        9.0       15.0      403.4 
070921  125738  46  58.9924 N  60  44.5968 W   8.4        6.5        9.0       15.0      403.4 
070921  125739  46  58.9934 N  60  44.5937 W   8.4        6.5        9.0       15.0      403.4 
070921  125740  46  58.9944 N  60  44.5907 W   8.4        6.5        9.0       15.0      403.4 
070921  125741  46  58.9954 N  60  44.5877 W   8.3        6.5        9.0       15.0      403.4 
070921  125742  46  58.9965 N  60  44.5847 W   8.4        6.5        9.0       15.0      403.4 
070921  125743  46  58.9975 N  60  44.5816 W   8.4        6.5        9.0       15.0      403.4 
070921  125744  46  58.9985 N  60  44.5786 W   8.3        6.5        9.0       15.0      403.4 
070921  125745  46  58.9994 N  60  44.5755 W   8.4        6.5        9.0       15.0      403.4 
070921  125746  46  59.0004 N  60  44.5723 W   8.4        6.5        9.0       15.0      403.4 
070921  125747  46  59.0015 N  60  44.5692 W   8.4        6.5        9.0       15.0      403.4 
070921  125748  46  59.0026 N  60  44.5661 W   8.4        6.5        9.0       15.0      403.4 
070921  125749  46  59.0035 N  60  44.5630 W   8.4        6.5        9.0       15.0      403.4 
070921  125750  46  59.0045 N  60  44.5599 W   8.4        6.5        9.0       15.0      403.4 
070921  125751  46  59.0055 N  60  44.5569 W   8.4        6.5        9.0       15.0      403.4 
070921  125752  46  59.0065 N  60  44.5538 W   8.4        6.5        9.0       15.0      403.4 
070921  125753  46  59.0075 N  60  44.5508 W   8.4        6.5        9.0       15.0      403.4 
070921  125754  46  59.0084 N  60  44.5477 W   8.4        6.5        9.0       15.0      403.4 
070921  125755  46  59.0094 N  60  44.5446 W   8.4        6.5        9.0       15.0      403.4 
070921  125756  46  59.0104 N  60  44.5417 W   8.4        6.5        9.0       15.0      403.4 
070921  125757  46  59.0115 N  60  44.5386 W   8.4        6.5        9.0       15.0      403.4 
070921  125758  46  59.0125 N  60  44.5355 W   8.4        6.5        9.0       15.0      403.4 
070921  125759  46  59.0135 N  60  44.5325 W   8.4        6.5        9.0       15.0      403.4 
070921  125800  46  59.0144 N  60  44.5294 W   8.4        6.5        9.0       15.0      403.4 
070921  125801  46  59.0154 N  60  44.5264 W   8.4        6.5        9.0       15.0      403.4 
070921  125802  46  59.0164 N  60  44.5233 W   8.4        6.5        9.0       15.0      403.4 
070921  125803  46  59.0174 N  60  44.5202 W   8.4        6.5        9.0       15.0      403.4 
070921  125804  46  59.0183 N  60  44.5171 W   8.4        6.5        9.0       15.0      403.4 
070921  125805  46  59.0193 N  60  44.5139 W   8.4        6.5        9.0       15.0      403.4 
070921  125806  46  59.0204 N  60  44.5109 W   8.4        6.5        9.0       15.0      403.4 
070921  125807  46  59.0214 N  60  44.5079 W   8.4        6.5        9.0       15.0      403.4 
070921  125808  46  59.0225 N  60  44.5048 W   8.4        6.5        9.0       15.0      403.4 
070921  125809  46  59.0235 N  60  44.5019 W   8.4        6.5        9.0       15.0      403.4 
070921  125810  46  59.0244 N  60  44.4988 W   8.4        6.5        9.0       15.0      403.4 
070921  125811  46  59.0254 N  60  44.4957 W   8.4        6.5        9.0       15.0      403.4 
070921  125812  46  59.0265 N  60  44.4925 W   8.4        6.5        9.0       15.0      403.4 
070921  125813  46  59.0276 N  60  44.4894 W   8.4        6.5        9.0       15.0      403.4 
070921  125814  46  59.0287 N  60  44.4862 W   8.4        6.5        9.0       15.0      403.4 
070921  125815  46  59.0297 N  60  44.4830 W   8.4        6.5        9.0       15.0      403.4 
070921  125816  46  59.0309 N  60  44.4800 W   8.4        6.5        9.0       15.0      403.4 
070921  125817  46  59.0320 N  60  44.4769 W   8.4        6.5        9.0       15.0      403.4 
070921  125818  46  59.0331 N  60  44.4738 W   8.4        6.5        9.0       15.0      403.4 
070921  125819  46  59.0341 N  60  44.4707 W   8.4        6.5        9.0       15.0      403.4 
070921  125820  46  59.0351 N  60  44.4676 W   8.4        6.5        9.0       15.0      403.4 
070921  125821  46  59.0362 N  60  44.4646 W   8.4        6.5        9.0       15.0      403.4 
070921  125822  46  59.0373 N  60  44.4615 W   8.4        6.5        9.0       15.0      403.4 
070921  125823  46  59.0383 N  60  44.4583 W   8.4        6.5        9.0       15.0      403.4 
070921  125824  46  59.0393 N  60  44.4552 W   8.4        6.5        9.0       15.0      403.4 
070921  125825  46  59.0403 N  60  44.4522 W   8.3        6.5        9.0       15.0      403.4 
070921  125826  46  59.0414 N  60  44.4492 W   8.3        6.5        9.0       15.0      403.4 
070921  125827  46  59.0424 N  60  44.4461 W   8.4        6.5        9.0       15.0      403.4 
070921  125828  46  59.0434 N  60  44.4430 W   8.4        6.5        9.0       15.0      403.4 
070921  125829  46  59.0443 N  60  44.4398 W   8.4        6.5        9.0       15.0      403.4 
070921  125830  46  59.0453 N  60  44.4367 W   8.4        6.5        9.0       15.0      403.4 
070921  125831  46  59.0463 N  60  44.4336 W   8.4        6.5        9.0       15.0      403.4 
070921  125832  46  59.0473 N  60  44.4305 W   8.4        6.5        9.0       15.0      403.4 
070921  125833  46  59.0483 N  60  44.4275 W   8.4        6.5        9.0       15.0      403.4 
070921  125834  46  59.0493 N  60  44.4245 W   8.3        6.5        9.0       15.0      403.4 
070921  125835  46  59.0502 N  60  44.4214 W   8.3        6.5        9.0       15.0      403.4 
070921  125836  46  59.0512 N  60  44.4184 W   8.3        6.5        9.0       15.0      403.4 
070921  125837  46  59.0522 N  60  44.4153 W   8.3        6.5        9.0       15.0      403.4 
070921  125838  46  59.0532 N  60  44.4123 W   8.3        6.5        9.0       15.0      403.4 
070921  125839  46  59.0541 N  60  44.4091 W   8.4        6.5        9.0       15.0      403.4 
070921  125840  46  59.0550 N  60  44.4060 W   8.3        6.5        9.0       15.0      403.4 
070921  125841  46  59.0560 N  60  44.4030 W   8.3        6.5        9.0       15.0      403.4 
070921  125842  46  59.0569 N  60  44.3999 W   8.3        6.5        9.0       15.0      403.4 
070921  125843  46  59.0579 N  60  44.3968 W   8.3        6.5        9.0       15.0      403.4 
070921  125844  46  59.0589 N  60  44.3938 W   8.3        6.5        9.0       15.0      403.4 
070921  125845  46  59.0599 N  60  44.3908 W   8.3        6.5        9.0       15.0      403.4 
070921  125846  46  59.0608 N  60  44.3877 W   8.3        6.5        9.0       15.0      403.4 
070921  125847  46  59.0617 N  60  44.3845 W   8.4        6.5        9.0       15.0      403.4 
070921  125848  46  59.0626 N  60  44.3813 W   8.4        6.5        9.0       15.0      403.4 
070921  125849  46  59.0634 N  60  44.3781 W   8.4        6.5        9.0       15.0      403.4 
070921  125850  46  59.0644 N  60  44.3751 W   8.3        6.5        9.0       15.0      403.4 
070921  125851  46  59.0653 N  60  44.3719 W   8.4        6.5        9.0       15.0      403.4 
070921  125852  46  59.0662 N  60  44.3688 W   8.4        6.5        9.0       15.0      403.4 
070921  125853  46  59.0670 N  60  44.3656 W   8.3        6.5        9.0       15.0      403.4 
070921  125854  46  59.0679 N  60  44.3625 W   8.3        6.5        9.0       15.0      403.4 
070921  125855  46  59.0688 N  60  44.3594 W   8.3        6.5        9.0       15.0      403.4 
070921  125856  46  59.0697 N  60  44.3563 W   8.3        6.5        9.0       15.0      403.4 
070921  125857  46  59.0706 N  60  44.3531 W   8.3        6.5        9.0       15.0      403.4 
070921  125858  46  59.0713 N  60  44.3499 W   8.3        6.5        9.0       15.0      403.4 
070921  125859  46  59.0722 N  60  44.3468 W   8.4        6.5        9.0       15.0      403.4 
070921  125900  46  59.0732 N  60  44.3437 W   8.4        6.5        9.0       15.0      403.4 
070921  125901  46  59.0742 N  60  44.3406 W   8.4        6.5        9.0       15.0      403.4 
070921  125902  46  59.0751 N  60  44.3375 W   8.3        6.5        9.0       15.0      403.4 
070921  125903  46  59.0760 N  60  44.3344 W   8.3        6.5        9.0       15.0      403.4 
070921  125904  46  59.0769 N  60  44.3313 W   8.3        6.5        9.0       15.0      403.4 
070921  125905  46  59.0777 N  60  44.3282 W   8.3        6.5        9.0       15.0      403.4 
070921  125906  46  59.0785 N  60  44.3251 W   8.3        6.5        9.0       15.0      403.4 
070921  125907  46  59.0794 N  60  44.3220 W   8.3        6.5        9.0       15.0      403.4 
070921  125908  46  59.0803 N  60  44.3189 W   8.3        6.5        9.0       15.0      403.4 
070921  125909  46  59.0812 N  60  44.3158 W   8.3        6.5        9.0       15.0      403.4 
070921  125910  46  59.0820 N  60  44.3128 W   8.3        6.5        9.0       15.0      403.4 
070921  125911  46  59.0828 N  60  44.3098 W   8.2        6.5        9.0       15.0      403.4 
070921  125912  46  59.0837 N  60  44.3069 W   8.2        6.5        9.0       15.0      403.4 
070921  125913  46  59.0846 N  60  44.3041 W   8.1        6.5        9.0       15.0      403.4 
070921  125914  46  59.0853 N  60  44.3013 W   8.0        6.5        9.0       15.0      403.4 
070921  125915  46  59.0861 N  60  44.2986 W   7.8        6.5        9.0       15.0      403.4 
070921  125916  46  59.0868 N  60  44.2960 W   7.7        6.5        9.0       15.0      403.4 
070921  125917  46  59.0877 N  60  44.2934 W   7.6        6.5        9.0       15.0      403.4 
070921  125918  46  59.0885 N  60  44.2907 W   7.5        6.5        9.0       15.0      403.4 
070921  125919  46  59.0893 N  60  44.2882 W   7.4        6.5        9.0       15.0      403.4 
070921  125920  46  59.0902 N  60  44.2857 W   7.4        6.5        9.0       15.0      403.4 
070921  125921  46  59.0912 N  60  44.2832 W   7.3        6.5        9.0       15.0       75.7*
070921  125922  46  59.0921 N  60  44.2808 W   7.2        6.5        9.0       15.0       75.7 
070921  125923  46  59.0931 N  60  44.2783 W   7.2        6.5        9.0       15.0       75.7 
070921  125924  46  59.0939 N  60  44.2758 W   7.1        6.5        9.0       15.0       75.7 
070921  125925  46  59.0948 N  60  44.2735 W   7.0        6.5        9.0       15.0       75.7 
070921  125926  46  59.0958 N  60  44.2712 W   7.0        6.5        9.0       15.0       75.7 
070921  125927  46  59.0967 N  60  44.2688 W   6.9        6.5        9.0       15.0       75.7 
070921  125928  46  59.0976 N  60  44.2664 W   6.9        6.5        9.0       15.0       75.7 
070921  125929  46  59.0984 N  60  44.2641 W   6.8        6.5        9.0       15.0       75.7 
070921  125930  46  59.0993 N  60  44.2617 W   6.8        6.5        9.0       15.0       75.7 
070921  125931  46  59.1002 N  60  44.2594 W   6.8        6.5        9.0       15.0       75.7 
070921  125932  46  59.1011 N  60  44.2570 W   6.7        6.5        9.0       15.0       75.7 
070921  125933  46  59.1020 N  60  44.2546 W   6.7        6.5        9.0       15.0       75.7 
070921  125934  46  59.1028 N  60  44.2523 W   6.7        6.5        9.0       15.0       75.7 
070921  125935  46  59.1038 N  60  44.2501 W   6.6        6.5        9.0       15.0       75.7 
070921  125936  46  59.1047 N  60  44.2478 W   6.6        6.5        9.0       15.0       75.7 
070921  125937  46  59.1056 N  60  44.2454 W   6.6        6.5        9.0       15.0       84.0*
070921  125938  46  59.1064 N  60  44.2431 W   6.6        6.5        9.0       15.0       84.0 
070921  125939  46  59.1073 N  60  44.2408 W   6.6        6.5        9.0       15.0       84.0 
070921  125940  46  59.1082 N  60  44.2384 W   6.6        6.5        9.0       15.0       84.0 
070921  125941  46  59.1091 N  60  44.2361 W   6.6        6.5        9.0       15.0       84.0 
070921  125942  46  59.1100 N  60  44.2338 W   6.6        6.5        9.0       15.0       84.0 
070921  125943  46  59.1108 N  60  44.2315 W   6.6        6.5        9.0       15.0       82.3*
070921  125944  46  59.1117 N  60  44.2292 W   6.6        6.5        9.0       15.0       82.3 
070921  125945  46  59.1126 N  60  44.2269 W   6.6        6.5        9.0       15.0       82.3 
070921  125946  46  59.1136 N  60  44.2246 W   6.6        6.5        9.0       15.0       82.3 
070921  125947  46  59.1143 N  60  44.2222 W   6.6        6.5        9.0       15.0       82.3 
070921  125948  46  59.1151 N  60  44.2197 W   6.6        6.5        9.0       15.0       78.7*
070921  125949  46  59.1160 N  60  44.2173 W   6.6        6.5        9.0       15.0       78.7 
070921  125950  46  59.1168 N  60  44.2149 W   6.6        6.5        9.0       15.0       78.7 
070921  125951  46  59.1177 N  60  44.2125 W   6.6        6.5        9.0       15.0       78.7 
070921  125952  46  59.1185 N  60  44.2100 W   6.6        6.5        9.0       15.0       78.7 
070921  125953  46  59.1194 N  60  44.2078 W   6.6        6.5        9.0       15.0       78.7 
070921  125954  46  59.1203 N  60  44.2055 W   6.6        6.5        9.0       15.0       77.9*
070921  125955  46  59.1211 N  60  44.2032 W   6.5        6.5        9.0       15.0       77.9 
070921  125956  46  59.1219 N  60  44.2011 W   6.4        6.5        9.0       15.0       77.9 
070921  125957  46  59.1228 N  60  44.1992 W   6.3        6.5        9.0       15.0       77.9 
070921  125958  46  59.1235 N  60  44.1973 W   6.2        6.5        9.0       15.0       77.9 
070921  125959  46  59.1242 N  60  44.1955 W   6.0        6.5        9.0       15.0       77.9*
070921  130000  46  59.1250 N  60  44.1938 W   5.9        6.5        9.0       15.0       77.9 
070921  130001  46  59.1258 N  60  44.1922 W   5.7        6.5        9.0       15.0       77.9 
070921  130002  46  59.1265 N  60  44.1907 W   5.5        6.5        9.0       15.0       77.9 
070921  130003  46  59.1272 N  60  44.1892 W   5.3        6.5        9.0       15.0       77.9 
070921  130004  46  59.1279 N  60  44.1878 W   5.2        6.5        9.0       15.0       74.8*
070921  130005  46  59.1286 N  60  44.1866 W   5.0        6.5        9.0       15.0       74.8 
070921  130006  46  59.1294 N  60  44.1854 W   4.9        6.5        9.0       15.0       74.8 
070921  130007  46  59.1301 N  60  44.1841 W   4.7        6.5        9.0       15.0       74.8 
070921  130008  46  59.1308 N  60  44.1829 W   4.6        6.5        9.0       15.0       74.8 
070921  130009  46  59.1314 N  60  44.1818 W   4.4        6.5        9.0        8.2*      74.8 
070921  130010  46  59.1321 N  60  44.1807 W   4.3        6.5        9.0        8.2       74.8*
070921  130011  46  59.1328 N  60  44.1797 W   4.2        6.5        9.0        8.2       74.8 
070921  130012  46  59.1336 N  60  44.1787 W   4.1        2.2*       9.0        8.2       74.8 
070921  130013  46  59.1343 N  60  44.1776 W   4.0        2.2        9.0        8.2       74.8 
070921  130014  46  59.1349 N  60  44.1767 W   3.9        2.2        9.0        8.2       74.8 
070921  130015  46  59.1355 N  60  44.1758 W   3.8        2.2        9.0        8.2       77.9*
070921  130016  46  59.1362 N  60  44.1749 W   3.7        2.2        9.0        8.2       77.9 
