FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP177F.TXT
Local Time: Mon Jul 23 11:10:07 2007

Ship: Trawl survey southern Gulf Trip: GP177F Tow: tow 6
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  141000  47  43.1043 N  60  37.9705 W   7.1        3.8*      11.3*       2.0*      36.5*
070723  141502  47  43.4245 N  60  38.3504 W   2.1       12.6       11.8        6.1      100.3 
070723  141503  47  43.4249 N  60  38.3510 W   2.1       12.6       11.8        6.1      100.3 
070723  141504  47  43.4252 N  60  38.3516 W   2.1       12.6       11.8        7.1*     100.3 
070723  141505  47  43.4257 N  60  38.3523 W   2.1       12.6       11.8        7.1      100.3 
070723  141506  47  43.4261 N  60  38.3530 W   2.1       12.6       11.8        7.1      101.2*
070723  141507  47  43.4264 N  60  38.3537 W   2.1       12.6       11.8        7.1      101.2 
070723  141508  47  43.4269 N  60  38.3543 W   2.2       12.6       11.8        7.1      101.2 
070723  141509  47  43.4274 N  60  38.3548 W   2.1       12.6       11.8        5.9*     101.2 
070723  141510  47  43.4278 N  60  38.3554 W   2.1       12.6       11.8        5.9      101.2 
070723  141511  47  43.4282 N  60  38.3561 W   2.2       12.6       11.8        5.9      106.0*
070723  141512  47  43.4286 N  60  38.3567 W   2.2       12.6       11.8        5.9      106.0 
070723  141513  47  43.4290 N  60  38.3572 W   2.1       12.6       11.8        5.9      106.0 
070723  141514  47  43.4294 N  60  38.3578 W   2.1       12.6       11.7*       6.3*     106.0 
070723  141515  47  43.4299 N  60  38.3585 W   2.2       12.6       11.7        6.3      106.0 
070723  141516  47  43.4304 N  60  38.3592 W   2.2       12.6       11.7        6.3      106.0 
070723  141517  47  43.4308 N  60  38.3598 W   2.2       12.6       11.7        6.3      103.8*
070723  141518  47  43.4313 N  60  38.3603 W   2.2       12.6       11.7        6.3      103.8 
070723  141519  47  43.4318 N  60  38.3610 W   2.2       12.6       11.7        6.3      103.8 
070723  141520  47  43.4322 N  60  38.3617 W   2.2       12.6        2.2*       6.4*     103.8 
070723  141521  47  43.4326 N  60  38.3622 W   2.2       12.6        2.2        6.4      103.8 
070723  141522  47  43.4329 N  60  38.3627 W   2.1       12.6        2.2        6.4      112.6*
070723  141523  47  43.4333 N  60  38.3634 W   2.1       12.6        2.2        6.4      112.6 
070723  141524  47  43.4338 N  60  38.3640 W   2.1       12.6        2.2        6.4      112.6 
070723  141525  47  43.4343 N  60  38.3643 W   2.1       12.6        2.2        7.0*     112.6 
070723  141526  47  43.4347 N  60  38.3648 W   2.0       12.6        2.2        7.0      112.6 
070723  141527  47  43.4352 N  60  38.3654 W   2.1        4.6*       2.2        7.0      112.6 
070723  141528  47  43.4356 N  60  38.3660 W   2.1        4.6        2.2        7.0      103.4*
070723  141529  47  43.4359 N  60  38.3665 W   2.0        4.6        2.2        7.0      103.4 
070723  141530  47  43.4362 N  60  38.3670 W   2.0        4.6        2.2        7.1*     103.4 
070723  141531  47  43.4367 N  60  38.3675 W   2.0        4.6        2.2        7.1      103.4 
070723  141532  47  43.4371 N  60  38.3682 W   2.0        4.6        2.2        7.1      103.4 
070723  141533  47  43.4375 N  60  38.3687 W   2.0        4.6        2.2        7.1      233.1*
070723  141534  47  43.4380 N  60  38.3692 W   2.0        4.6        2.2        7.1      233.1 
070723  141535  47  43.4384 N  60  38.3698 W   2.0        4.6        2.2        7.0*     233.1 
070723  141536  47  43.4388 N  60  38.3703 W   2.0        4.6        2.2        7.0      233.1 
070723  141537  47  43.4391 N  60  38.3708 W   2.0        4.6        2.2        7.0      233.1 
070723  141538  47  43.4394 N  60  38.3714 W   2.0        4.6        2.2        7.0      233.1 
070723  141539  47  43.4399 N  60  38.3719 W   2.0        4.6       10.8*       7.0      233.1 
070723  141540  47  43.4403 N  60  38.3722 W   1.9        4.6       10.8        7.0      233.1 
070723  141541  47  43.4406 N  60  38.3727 W   1.9        4.6       10.8       13.7*     233.1 
070723  141542  47  43.4410 N  60  38.3734 W   2.0        4.6       10.8       13.7      233.1 
070723  141543  47  43.4414 N  60  38.3740 W   2.0        4.6       10.8       13.7      233.1 
070723  141544  47  43.4417 N  60  38.3743 W   1.9        4.6       10.8       13.7      117.4*
070723  141545  47  43.4421 N  60  38.3749 W   1.9        4.6       10.8       13.7      117.4 
070723  141546  47  43.4425 N  60  38.3755 W   1.9        4.6       10.8        1.7*     117.4 
070723  141547  47  43.4429 N  60  38.3760 W   1.9        4.6       10.8        1.7      117.4 
070723  141548  47  43.4433 N  60  38.3764 W   1.9        4.6       10.8        1.7      117.4 
070723  141549  47  43.4437 N  60  38.3770 W   1.9        4.6       10.8        1.7      105.1*
070723  141550  47  43.4441 N  60  38.3775 W   1.9        4.6       10.8        1.7      105.1 
070723  141551  47  43.4445 N  60  38.3781 W   1.9        4.6       10.8        7.7*     105.1 
070723  141552  47  43.4449 N  60  38.3786 W   2.0        4.6       10.8        7.7      105.1 
070723  141553  47  43.4454 N  60  38.3793 W   2.0        4.6       10.8        7.7      105.1 
070723  141554  47  43.4457 N  60  38.3798 W   2.0        4.6       10.8        7.7      105.1 
070723  141555  47  43.4461 N  60  38.3804 W   2.0        4.6       10.8        7.7      112.6*
070723  141556  47  43.4466 N  60  38.3809 W   2.0        4.6       10.8        8.5*     112.6 
070723  141557  47  43.4470 N  60  38.3815 W   2.0        4.6       10.8        8.5      112.6 
070723  141558  47  43.4474 N  60  38.3821 W   2.0        4.6       10.8        8.5      112.6 
070723  141559  47  43.4478 N  60  38.3827 W   2.0        4.6       10.8        8.5      112.6 
070723  141600  47  43.4482 N  60  38.3833 W   2.1        4.6       10.8        8.5      144.7*
070723  141601  47  43.4487 N  60  38.3840 W   2.1        4.6       10.8        8.5      144.7 
070723  141602  47  43.4491 N  60  38.3847 W   2.1        4.6       10.8       14.6*     144.7 
070723  141603  47  43.4494 N  60  38.3852 W   2.1        4.6       11.6*      14.6      144.7 
070723  141604  47  43.4498 N  60  38.3858 W   2.1        4.6       11.6       14.6      144.7 
070723  141605  47  43.4502 N  60  38.3865 W   2.1        4.6       11.6       14.6      144.7 
070723  141606  47  43.4506 N  60  38.3871 W   2.1        4.6       11.6       14.6       74.3*
070723  141607  47  43.4510 N  60  38.3877 W   2.1        4.6       11.6        2.5*      74.3 
070723  141608  47  43.4515 N  60  38.3884 W   2.1        4.6       11.6        2.5       74.3 
070723  141609  47  43.4520 N  60  38.3890 W   2.1        4.6       11.6        2.5       74.3 
070723  141610  47  43.4524 N  60  38.3895 W   2.1        4.6       11.6        2.5       74.3 
070723  141611  47  43.4528 N  60  38.3902 W   2.1        4.6       11.6        2.5      116.1*
070723  141612  47  43.4532 N  60  38.3908 W   2.1        4.6       11.6        8.6*     116.1 
070723  141613  47  43.4537 N  60  38.3913 W   2.1        4.6       11.6        8.6      116.1 
070723  141614  47  43.4542 N  60  38.3920 W   2.1        4.6       11.6        8.6      116.1 
070723  141615  47  43.4547 N  60  38.3926 W   2.2        4.6       11.3*       8.6      116.1 
070723  141616  47  43.4551 N  60  38.3932 W   2.2        4.6       11.3        8.6      116.1 
070723  141617  47  43.4556 N  60  38.3938 W   2.2        4.6       11.3        8.6      108.2*
070723  141618  47  43.4561 N  60  38.3946 W   2.2        4.6       11.3        8.6*     108.2 
070723  141619  47  43.4566 N  60  38.3951 W   2.2        4.6       11.3        8.6      108.2 
070723  141620  47  43.4570 N  60  38.3956 W   2.1        4.6       11.3        8.6      108.2 
070723  141621  47  43.4574 N  60  38.3962 W   2.1        4.6       11.3        8.6      108.2 
070723  141622  47  43.4579 N  60  38.3969 W   2.2        4.6       11.3        8.6      109.1*
070723  141623  47  43.4584 N  60  38.3975 W   2.2        4.6       11.3        9.2*     109.1 
070723  141624  47  43.4588 N  60  38.3980 W   2.2        4.6       11.3        9.2      109.1 
070723  141625  47  43.4593 N  60  38.3987 W   2.2        4.6       11.3        9.2      109.1 
070723  141626  47  43.4597 N  60  38.3993 W   2.2        4.6       11.3        9.2      109.1 
070723  141627  47  43.4601 N  60  38.3999 W   2.1        4.6       11.5*       9.2      109.1 
070723  141628  47  43.4606 N  60  38.4005 W   2.1        4.6       11.5        9.5*     112.2*
070723  141629  47  43.4610 N  60  38.4011 W   2.1        4.6       11.5        9.5      112.2 
070723  141630  47  43.4614 N  60  38.4017 W   2.1        4.6       11.5        9.5      112.2 
070723  141631  47  43.4619 N  60  38.4024 W   2.1        4.6       11.5        9.5      112.2 
070723  141632  47  43.4623 N  60  38.4031 W   2.2        4.6       11.5        9.5      112.2 
070723  141633  47  43.4628 N  60  38.4036 W   2.2        4.6       11.5        8.6*     110.0*
070723  141634  47  43.4632 N  60  38.4043 W   2.1        4.6       11.5        8.6      110.0 
070723  141635  47  43.4636 N  60  38.4049 W   2.2        4.6       11.5        8.6      110.0 
070723  141636  47  43.4640 N  60  38.4055 W   2.1        4.6       11.5        8.6      110.0 
070723  141637  47  43.4645 N  60  38.4060 W   2.1        4.6       11.5        8.6      110.0 
070723  141638  47  43.4648 N  60  38.4067 W   2.1        4.6       11.5        8.6      110.4*
070723  141639  47  43.4653 N  60  38.4073 W   2.1        4.6       11.5       15.7*     110.4 
070723  141640  47  43.4658 N  60  38.4079 W   2.1        4.6       11.5       15.7      110.4 
070723  141641  47  43.4662 N  60  38.4085 W   2.1        4.6       11.5       15.7      110.4 
070723  141642  47  43.4666 N  60  38.4091 W   2.1        4.6       11.5       15.7      110.4 
070723  141643  47  43.4670 N  60  38.4096 W   2.1        4.6       11.5       15.7      110.4 
070723  141644  47  43.4675 N  60  38.4103 W   2.1        4.6       11.5       20.6*     112.6*
070723  141645  47  43.4679 N  60  38.4110 W   2.1        4.6       11.5       20.6      112.6 
070723  141646  47  43.4683 N  60  38.4115 W   2.1        4.6       11.5       20.6      112.6 
070723  141647  47  43.4688 N  60  38.4120 W   2.1        4.6       11.5       20.6      112.6 
070723  141648  47  43.4692 N  60  38.4125 W   2.1        4.6       11.5       20.6      112.6 
070723  141649  47  43.4696 N  60  38.4131 W   2.0        4.6       11.5       20.6      108.2*
070723  141650  47  43.4701 N  60  38.4136 W   2.0        4.6       11.5       20.6      108.2 
070723  141651  47  43.4706 N  60  38.4142 W   2.1        4.6       11.3*      20.6      108.2 
070723  141652  47  43.4711 N  60  38.4147 W   2.1        4.6       11.3       20.6      108.2 
070723  141653  47  43.4715 N  60  38.4152 W   2.1        4.6       11.3       20.6      108.2 
070723  141654  47  43.4720 N  60  38.4159 W   2.1        4.6       11.3       20.6      108.2 
070723  141655  47  43.4724 N  60  38.4165 W   2.1        4.6       11.3        9.8*     113.9*
070723  141656  47  43.4729 N  60  38.4169 W   2.0        4.6       11.3        9.8      113.9 
070723  141657  47  43.4732 N  60  38.4175 W   2.0        4.6       11.3        9.8      113.9 
070723  141658  47  43.4736 N  60  38.4181 W   2.0        4.6       11.3        9.8      113.9 
070723  141659  47  43.4741 N  60  38.4188 W   2.1        4.6       11.3        9.8      113.9 
070723  141700  47  43.4746 N  60  38.4193 W   2.1        4.6       11.3        9.3*     109.5*
070723  141701  47  43.4750 N  60  38.4198 W   2.1        4.6       11.3        9.3      109.5 
070723  141702  47  43.4755 N  60  38.4205 W   2.1        4.6       11.3        9.3      109.5 
070723  141703  47  43.4760 N  60  38.4209 W   2.1        4.6       11.3*       9.3      109.5 
070723  141704  47  43.4765 N  60  38.4214 W   2.1        4.6       11.3        9.3      109.5 
070723  141705  47  43.4769 N  60  38.4220 W   2.1        4.6       11.3        9.5*     109.5 
070723  141706  47  43.4773 N  60  38.4226 W   2.1        4.6       11.3        9.5      111.3*
070723  141707  47  43.4778 N  60  38.4232 W   2.1        4.6       11.3        9.5      111.3 
070723  141708  47  43.4783 N  60  38.4237 W   2.1        4.6       11.3        9.5      111.3 
070723  141709  47  43.4786 N  60  38.4243 W   2.1        4.6       11.3        9.5      111.3 
070723  141710  47  43.4791 N  60  38.4248 W   2.0        4.6       11.3        9.5      111.3 
070723  141711  47  43.4796 N  60  38.4253 W   2.0        4.6       11.3        9.9*     109.1*
070723  141712  47  43.4800 N  60  38.4259 W   2.1        4.6       11.3        9.9      109.1 
070723  141713  47  43.4804 N  60  38.4265 W   2.0        4.6       11.3        9.9      109.1 
070723  141714  47  43.4809 N  60  38.4269 W   2.0        4.6       11.3        9.9      109.1 
070723  141715  47  43.4814 N  60  38.4275 W   2.1        4.6       11.3        9.9      109.1 
070723  141716  47  43.4818 N  60  38.4281 W   2.0        4.6       11.3        9.8*     109.1 
070723  141717  47  43.4822 N  60  38.4285 W   2.0        4.6       11.3        9.8      111.7*
070723  141718  47  43.4826 N  60  38.4291 W   2.0        4.6       11.3        9.8      111.7 
070723  141719  47  43.4830 N  60  38.4295 W   2.0        4.6       11.3        9.8      111.7 
070723  141720  47  43.4835 N  60  38.4300 W   2.0        4.6       11.3        9.8      111.7 
070723  141721  47  43.4838 N  60  38.4305 W   1.9        4.6       11.3       15.1*     111.7 
070723  141722  47  43.4842 N  60  38.4311 W   1.9        4.6       11.3       15.1      111.3*
070723  141723  47  43.4847 N  60  38.4317 W   2.0        4.6       11.3       15.1      111.3 
070723  141724  47  43.4852 N  60  38.4323 W   2.0        4.6       11.3       15.1      111.3 
070723  141725  47  43.4855 N  60  38.4328 W   1.9        4.6       11.3       15.1      111.3 
070723  141726  47  43.4859 N  60  38.4332 W   1.9        4.6       11.3        9.9*     111.3 
070723  141727  47  43.4864 N  60  38.4338 W   2.0        4.6       11.3        9.9      111.3 
070723  141728  47  43.4868 N  60  38.4344 W   2.0        4.6       11.3        9.9      110.4*
070723  141729  47  43.4871 N  60  38.4348 W   1.9        4.6       11.3        9.9      110.4 
070723  141730  47  43.4875 N  60  38.4354 W   1.9        4.6       11.3        9.9      110.4 
070723  141731  47  43.4879 N  60  38.4360 W   1.9        4.6       11.3        9.9      110.4 
070723  141732  47  43.4884 N  60  38.4366 W   2.0        4.6       11.3        4.2*     110.4 
070723  141733  47  43.4888 N  60  38.4371 W   2.0        4.6       11.3        4.2      111.7*
070723  141734  47  43.4892 N  60  38.4376 W   2.0        4.6       11.3        4.2      111.7 
070723  141735  47  43.4896 N  60  38.4382 W   1.9        4.6       11.3        4.2      111.7 
070723  141736  47  43.4900 N  60  38.4387 W   1.9        4.6       11.3        4.2      111.7 
070723  141737  47  43.4904 N  60  38.4393 W   1.9        4.6       11.3       10.0*     111.7 
070723  141738  47  43.4908 N  60  38.4398 W   1.9        2.9*      11.3       10.0      111.7 
070723  141739  47  43.4912 N  60  38.4404 W   2.0        2.9       11.3       10.0      112.6*
070723  141740  47  43.4917 N  60  38.4412 W   2.1        2.9       11.3       10.0      112.6 
070723  141741  47  43.4921 N  60  38.4419 W   2.1        2.9       11.3       10.0      112.6 
070723  141742  47  43.4925 N  60  38.4424 W   2.1        2.9       11.3       16.3*     112.6 
070723  141743  47  43.4929 N  60  38.4429 W   2.0        2.9       11.3       16.3      112.6 
070723  141744  47  43.4933 N  60  38.4436 W   2.0        2.9       11.3       16.3      105.6*
070723  141745  47  43.4937 N  60  38.4444 W   2.1        2.9       11.3       16.3      105.6 
070723  141746  47  43.4942 N  60  38.4450 W   2.1        2.9       11.3       16.3      105.6 
070723  141747  47  43.4947 N  60  38.4455 W   2.1        2.9       11.3       16.3      105.6 
070723  141748  47  43.4950 N  60  38.4461 W   2.1        2.9       11.3       17.5*     105.6 
070723  141749  47  43.4954 N  60  38.4469 W   2.1        2.9       11.3       17.5      111.7*
070723  141750  47  43.4958 N  60  38.4475 W   2.1        2.9       11.3       17.5      111.7 
070723  141751  47  43.4962 N  60  38.4479 W   2.1        2.9       11.3       17.5      111.7 
070723  141752  47  43.4967 N  60  38.4485 W   2.1        2.9       11.3       17.5      111.7 
070723  141753  47  43.4971 N  60  38.4492 W   2.1        2.9       11.3       17.5      111.7 
070723  141754  47  43.4975 N  60  38.4499 W   2.1        2.9       11.3       17.5      111.7 
070723  141755  47  43.4980 N  60  38.4504 W   2.1        2.9       11.3       17.5      111.7*
070723  141756  47  43.4984 N  60  38.4509 W   2.1        2.9       11.3       17.5      111.7 
070723  141757  47  43.4989 N  60  38.4515 W   2.1        2.9       11.3       17.5      111.7 
070723  141758  47  43.4993 N  60  38.4522 W   2.1        2.9       11.3       15.0*     111.7 
070723  141759  47  43.4997 N  60  38.4527 W   2.1        2.9       11.3       15.0      111.7 
070723  141800  47  43.5001 N  60  38.4533 W   2.1        2.9       11.3       15.0      114.4*
070723  141801  47  43.5006 N  60  38.4539 W   2.1        2.9       11.3       15.0      114.4 
070723  141802  47  43.5010 N  60  38.4545 W   2.1        2.9       12.3*      15.0      114.4 
070723  141803  47  43.5015 N  60  38.4551 W   2.1        2.9       12.3       15.0      114.4 
070723  141804  47  43.5019 N  60  38.4556 W   2.1        2.9       12.3        4.2*     114.4 
070723  141805  47  43.5023 N  60  38.4562 W   2.1        2.9       12.3        4.2      114.4 
070723  141806  47  43.5027 N  60  38.4567 W   2.1        2.9       12.3        4.2      108.2*
070723  141807  47  43.5031 N  60  38.4573 W   2.1        2.9       12.3        4.2      108.2 
070723  141808  47  43.5036 N  60  38.4580 W   2.1        2.9       12.3        4.2      108.2 
070723  141809  47  43.5041 N  60  38.4585 W   2.1        2.9       12.3       10.1*     108.2 
070723  141810  47  43.5045 N  60  38.4591 W   2.1        2.9       12.3       10.1      108.2 
070723  141811  47  43.5050 N  60  38.4598 W   2.1        2.9       12.3       10.1      109.1*
070723  141812  47  43.5054 N  60  38.4604 W   2.1        2.9       12.3       10.1      109.1 
070723  141813  47  43.5058 N  60  38.4610 W   2.1        2.9       12.3       10.1      109.1 
070723  141814  47  43.5062 N  60  38.4616 W   2.1        2.9       12.3       10.2*     109.1 
070723  141815  47  43.5066 N  60  38.4622 W   2.1        2.9       12.3       10.2      109.1 
070723  141816  47  43.5070 N  60  38.4628 W   2.1        2.9       12.3       10.2      109.1 
070723  141817  47  43.5074 N  60  38.4635 W   2.1        2.9       12.3       10.2      110.8*
070723  141818  47  43.5079 N  60  38.4641 W   2.1        2.9       12.3       10.2      110.8 
070723  141819  47  43.5082 N  60  38.4647 W   2.1        2.9       12.3        9.1*     110.8 
070723  141820  47  43.5087 N  60  38.4653 W   2.1        2.9       12.3        9.1      110.8 
070723  141821  47  43.5091 N  60  38.4659 W   2.1        2.9       12.3        9.1      110.8 
070723  141822  47  43.5095 N  60  38.4665 W   2.1        2.9       12.3        9.1      111.7*
070723  141823  47  43.5100 N  60  38.4671 W   2.1        2.9       12.3        9.1      111.7 
070723  141824  47  43.5104 N  60  38.4676 W   2.1        2.9       12.3        9.1      111.7 
070723  141825  47  43.5108 N  60  38.4683 W   2.1        2.9       12.3        9.9*     111.7 
070723  141826  47  43.5113 N  60  38.4690 W   2.2        2.9       12.3        9.9      111.7 
070723  141827  47  43.5117 N  60  38.4696 W   2.2        2.9       12.3        9.9      111.7 
070723  141828  47  43.5121 N  60  38.4701 W   2.1        2.9       12.3        9.9      110.4*
070723  141829  47  43.5124 N  60  38.4708 W   2.1        2.9       12.3        9.9      110.4 
070723  141830  47  43.5129 N  60  38.4715 W   2.2        2.9       12.3        9.2*     110.4 
070723  141831  47  43.5134 N  60  38.4721 W   2.2        2.9       12.3        9.2      110.4 
070723  141832  47  43.5139 N  60  38.4725 W   2.1        2.9       12.3        9.2      110.4 
070723  141833  47  43.5142 N  60  38.4732 W   2.1        2.9       12.3        9.2      112.2*
070723  141834  47  43.5146 N  60  38.4738 W   2.1        2.9       12.3        9.2      112.2 
070723  141835  47  43.5150 N  60  38.4743 W   2.1        2.9       12.3        9.4*     112.2 
070723  141836  47  43.5155 N  60  38.4749 W   2.1        2.9       12.3        9.4      112.2 
070723  141837  47  43.5158 N  60  38.4755 W   2.1        2.9       12.3        9.4      112.2 
070723  141838  47  43.5162 N  60  38.4760 W   2.0        2.9       12.3        9.4      112.2 
070723  141839  47  43.5166 N  60  38.4766 W   2.0        2.9       12.3        9.4      109.5*
070723  141840  47  43.5170 N  60  38.4772 W   2.0        2.9       12.3        9.4      109.5 
070723  141841  47  43.5173 N  60  38.4777 W   2.0        2.9       12.3        9.3*     109.5 
070723  141842  47  43.5177 N  60  38.4783 W   1.9        2.9       12.3        9.3      109.5 
070723  141843  47  43.5181 N  60  38.4789 W   2.0        2.9       12.3        9.3      109.5 
070723  141844  47  43.5186 N  60  38.4793 W   2.0        2.9       12.3        9.3      113.0*
070723  141845  47  43.5189 N  60  38.4798 W   1.9        2.9       12.3        9.3      113.0 
070723  141846  47  43.5193 N  60  38.4804 W   1.9        2.9       12.3        9.8*     113.0 
070723  141847  47  43.5197 N  60  38.4809 W   1.9        2.9       12.3        9.8      113.0 
070723  141848  47  43.5202 N  60  38.4813 W   1.9        2.9       12.3        9.8      113.0 
070723  141849  47  43.5206 N  60  38.4818 W   1.9        2.9       12.3        9.8      107.3*
070723  141850  47  43.5210 N  60  38.4824 W   2.0        2.9       11.5*       9.8      107.3 
070723  141851  47  43.5215 N  60  38.4828 W   2.0        2.9       11.5       14.9*     107.3 
070723  141852  47  43.5219 N  60  38.4833 W   1.9        2.9       11.5       14.9      107.3 
070723  141853  47  43.5223 N  60  38.4839 W   2.0        2.9       11.5       14.9      107.3 
070723  141854  47  43.5228 N  60  38.4844 W   2.0        2.9       11.5       14.9      107.3 
070723  141855  47  43.5232 N  60  38.4848 W   2.0        2.9       11.5       14.9      110.8*
070723  141856  47  43.5237 N  60  38.4853 W   2.0        2.9       11.5       14.9      110.8 
070723  141857  47  43.5241 N  60  38.4859 W   2.0        2.9       11.5        4.7*     110.8 
070723  141858  47  43.5246 N  60  38.4864 W   2.0        2.9       11.5        4.7      110.8 
070723  141859  47  43.5251 N  60  38.4869 W   2.0        2.9       11.5        4.7      110.8 
070723  141900  47  43.5255 N  60  38.4874 W   2.0        2.9       11.5        4.7      110.8*
070723  141901  47  43.5259 N  60  38.4881 W   2.0        2.9       11.5        4.7      110.8 
070723  141902  47  43.5264 N  60  38.4887 W   2.0        2.9       11.6*       9.4*     110.8 
070723  141903  47  43.5268 N  60  38.4892 W   2.1        2.9       11.6        9.4      110.8 
070723  141904  47  43.5272 N  60  38.4898 W   2.1        2.9       11.6        9.4      110.8 
070723  141905  47  43.5277 N  60  38.4904 W   2.1        2.9       11.6        9.4      110.8 
070723  141906  47  43.5282 N  60  38.4911 W   2.1        2.9       11.6        9.4      111.3*
070723  141907  47  43.5287 N  60  38.4916 W   2.1        2.9       11.6       15.5*     111.3 
070723  141908  47  43.5290 N  60  38.4921 W   2.1        2.9       11.6       15.5      111.3 
070723  141909  47  43.5295 N  60  38.4929 W   2.1        2.9       11.6       15.5      111.3 
070723  141910  47  43.5300 N  60  38.4935 W   2.1        2.9       11.6       15.5      111.3 
070723  141911  47  43.5303 N  60  38.4940 W   2.1        2.9       11.6       15.5      111.3*
070723  141912  47  43.5307 N  60  38.4946 W   2.1        2.9       11.6        3.9*     111.3 
070723  141913  47  43.5312 N  60  38.4954 W   2.1        2.9       11.6        3.9      111.3 
070723  141914  47  43.5318 N  60  38.4959 W   2.2        2.9       11.6        3.9      111.3 
070723  141915  47  43.5322 N  60  38.4965 W   2.1        2.9       11.6        3.9      111.3 
070723  141916  47  43.5326 N  60  38.4971 W   2.1        2.9       11.6        3.9      111.3 
070723  141917  47  43.5330 N  60  38.4977 W   2.1        2.9       11.6        3.9      109.5*
070723  141918  47  43.5335 N  60  38.4982 W   2.1        2.9       11.6        8.0*     109.5 
070723  141919  47  43.5339 N  60  38.4990 W   2.2        2.9       11.6        8.0      109.5 
070723  141920  47  43.5344 N  60  38.4997 W   2.2        2.9       11.6        8.0      109.5 
070723  141921  47  43.5348 N  60  38.5001 W   2.1        2.9       11.6        8.0      109.5 
070723  141922  47  43.5352 N  60  38.5007 W   2.1        2.9       11.6        8.0      109.5 
070723  141923  47  43.5356 N  60  38.5013 W   2.1        2.9       11.6        9.5*     109.5 
070723  141924  47  43.5361 N  60  38.5019 W   2.1        2.9       11.6        9.5      109.5 
070723  141925  47  43.5365 N  60  38.5023 W   2.0        2.9       11.6        9.5      109.5 
070723  141926  47  43.5369 N  60  38.5028 W   2.0        2.9       11.6*       9.5      109.5 
070723  141927  47  43.5373 N  60  38.5035 W   2.0        2.9       11.6        9.5      109.5 
070723  141928  47  43.5378 N  60  38.5042 W   2.1        2.9       11.6       10.1*     109.5 
070723  141929  47  43.5383 N  60  38.5047 W   2.1        2.9       11.6       10.1      109.5 
070723  141930  47  43.5386 N  60  38.5053 W   2.0        2.9       11.6       10.1      109.5 
070723  141931  47  43.5390 N  60  38.5059 W   2.0        2.9       11.6       10.1      109.5 
070723  141932  47  43.5395 N  60  38.5065 W   2.1        2.9       11.6       10.1      109.5 
070723  141933  47  43.5400 N  60  38.5070 W   2.1        2.9       11.6       10.1      109.5 
070723  141934  47  43.5404 N  60  38.5076 W   2.0        2.9       11.6       10.1*     109.5 
070723  141935  47  43.5408 N  60  38.5084 W   2.1        2.9       11.6       10.1      109.5 
070723  141936  47  43.5413 N  60  38.5090 W   2.1        2.9       11.6       10.1      109.5 
070723  141937  47  43.5417 N  60  38.5094 W   2.1        2.9       11.6       10.1      109.5 
070723  141938  47  43.5422 N  60  38.5101 W   2.1        2.9       11.6       10.1      109.5 
070723  141939  47  43.5426 N  60  38.5108 W   2.1        2.9       11.6        9.6*     110.8*
070723  141940  47  43.5430 N  60  38.5114 W   2.1        2.9       11.6        9.6      110.8 
070723  141941  47  43.5435 N  60  38.5119 W   2.0        2.9       11.6        9.6      110.8 
070723  141942  47  43.5439 N  60  38.5124 W   2.1        2.9       11.6        9.6      110.8 
070723  141943  47  43.5443 N  60  38.5131 W   2.1        2.9       11.6        9.6      110.8 
070723  141944  47  43.5446 N  60  38.5136 W   2.0        2.9       11.6       10.1*     113.0*
070723  141945  47  43.5450 N  60  38.5141 W   2.0        2.9       11.6       10.1      113.0 
070723  141946  47  43.5455 N  60  38.5147 W   2.0        2.9       11.6       10.1      113.0 
070723  141947  47  43.5459 N  60  38.5154 W   2.0        2.9       11.6       10.1      113.0 
070723  141948  47  43.5462 N  60  38.5158 W   2.0        2.9       11.6       10.1      113.0 
070723  141949  47  43.5466 N  60  38.5162 W   1.9        2.9       11.6       10.1      113.0 
070723  141950  47  43.5470 N  60  38.5169 W   2.0        2.9       11.6       17.0*     139.9*
070723  141951  47  43.5474 N  60  38.5174 W   1.9        2.9       11.6       17.0      139.9 
070723  141952  47  43.5477 N  60  38.5179 W   1.9        2.9       11.6       17.0      139.9 
070723  141953  47  43.5480 N  60  38.5185 W   1.9        2.9       11.6       17.0      139.9 
070723  141954  47  43.5485 N  60  38.5190 W   1.9        2.9       11.6       17.0      139.9 
070723  141955  47  43.5489 N  60  38.5195 W   1.9        2.9       11.6        5.5*      86.7*
070723  141956  47  43.5492 N  60  38.5201 W   1.9        2.9       11.6        5.5       86.7 
070723  141957  47  43.5496 N  60  38.5207 W   1.9        2.9       11.6        5.5       86.7 
070723  141958  47  43.5501 N  60  38.5213 W   1.9        2.9       11.6        5.5       86.7 
070723  141959  47  43.5505 N  60  38.5218 W   2.0        2.9       11.6        5.5       86.7 
070723  142000  47  43.5509 N  60  38.5225 W   2.0        2.9       11.6       10.0*     104.3*
070723  142001  47  43.5513 N  60  38.5233 W   2.0        2.9       11.6       10.0      104.3 
070723  142002  47  43.5518 N  60  38.5239 W   2.1        2.9       11.6       10.0      104.3 
070723  142003  47  43.5522 N  60  38.5245 W   2.1        2.9       11.6       10.0      104.3 
070723  142004  47  43.5526 N  60  38.5252 W   2.1        2.9       11.6       10.0      104.3 
070723  142005  47  43.5530 N  60  38.5258 W   2.1        2.9       11.6       10.5*     104.3 
070723  142006  47  43.5535 N  60  38.5263 W   2.1        2.9       11.6       10.5      107.3*
