FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP208F.TXT
Local Time: Sun Jul 29 06:54:40 2007

Ship: Trawl survey southern Gulf Trip: GP208F Tow: tow 2
Comments: Nord de la Zone 12 - Ouest de l'Ile de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  095442  47  48.5642 N  62   4.6682 W   5.9        2.6*       2.2*      43.8*     610.1*
070729  095943  47  48.3755 N  62   4.1977 W   2.1        2.7       10.3*       9.7*      54.1 
070729  095944  47  48.3753 N  62   4.1969 W   2.2        2.7       10.3        9.7       54.1 
070729  095945  47  48.3752 N  62   4.1961 W   2.2        2.7       10.3        9.7       54.1 
070729  095946  47  48.3749 N  62   4.1954 W   2.1        2.7       10.3        9.7       54.1 
070729  095947  47  48.3746 N  62   4.1947 W   2.1        2.7       10.3        9.7       54.1 
070729  095948  47  48.3744 N  62   4.1940 W   2.1        2.7       10.3        9.7       51.9*
070729  095949  47  48.3743 N  62   4.1931 W   2.1        2.7       10.3        9.7       51.9 
070729  095950  47  48.3741 N  62   4.1923 W   2.1        2.7       10.3        9.7       51.9 
070729  095951  47  48.3739 N  62   4.1916 W   2.1        2.7       10.3        9.7       51.9 
070729  095952  47  48.3735 N  62   4.1909 W   2.1        2.7       10.3        9.7       51.9 
070729  095953  47  48.3733 N  62   4.1901 W   2.1        2.7       10.3        9.7       54.1*
070729  095954  47  48.3731 N  62   4.1892 W   2.1        2.7       10.3        9.7       54.1 
070729  095955  47  48.3731 N  62   4.1886 W   2.0        2.7       10.3        9.7       54.1 
070729  095956  47  48.3728 N  62   4.1879 W   2.0        2.7       10.3        9.7       54.1 
070729  095957  47  48.3726 N  62   4.1872 W   2.0        2.7       10.3        9.7       54.1 
070729  095958  47  48.3724 N  62   4.1866 W   1.9        2.7       10.3        9.7       50.1*
070729  095959  47  48.3724 N  62   4.1859 W   1.9        2.7       10.3        9.7       50.1 
070729  100000  47  48.3724 N  62   4.1854 W   1.8        2.7       10.3        9.7       50.1 
070729  100001  47  48.3723 N  62   4.1849 W   1.7        2.7       10.3        9.7       50.1 
070729  100002  47  48.3723 N  62   4.1844 W   1.6        2.7       10.3        9.7       50.1 
070729  100003  47  48.3723 N  62   4.1839 W   1.6        2.7       10.3        9.2*      50.1 
070729  100004  47  48.3723 N  62   4.1834 W   1.5        2.7       10.3        9.2       56.7*
070729  100005  47  48.3722 N  62   4.1829 W   1.4        2.7       10.3        9.2       56.7 
070729  100006  47  48.3723 N  62   4.1824 W   1.4        2.7       10.3        9.2       56.7 
070729  100007  47  48.3723 N  62   4.1820 W   1.3        2.7       11.1*       9.2       56.7 
070729  100008  47  48.3723 N  62   4.1816 W   1.3        2.7       11.1        9.2       56.7 
070729  100009  47  48.3724 N  62   4.1812 W   1.2        2.7       11.1        4.8*      51.9*
070729  100010  47  48.3725 N  62   4.1809 W   1.2        2.7       11.1        4.8       51.9 
070729  100011  47  48.3726 N  62   4.1804 W   1.2        2.7       11.1        4.8       51.9 
070729  100012  47  48.3727 N  62   4.1801 W   1.1        2.7       11.1        4.8       51.9 
070729  100013  47  48.3728 N  62   4.1797 W   1.1        2.7       11.1        4.8       51.9 
070729  100014  47  48.3729 N  62   4.1793 W   1.1        2.7       11.1        4.8       91.5*
070729  100015  47  48.3729 N  62   4.1789 W   1.1        2.7       11.1        4.8       91.5 
070729  100016  47  48.3730 N  62   4.1786 W   1.0        2.7       11.1        4.8       91.5 
070729  100017  47  48.3731 N  62   4.1782 W   1.0        2.7       11.1        4.8       91.5 
070729  100018  47  48.3732 N  62   4.1778 W   1.0        2.7       11.1        4.8       91.5 
070729  100019  47  48.3732 N  62   4.1775 W   1.0        2.7       10.1*      39.2*      91.5 
070729  100020  47  48.3733 N  62   4.1771 W   1.0        2.7       10.1       39.2       14.1*
070729  100021  47  48.3735 N  62   4.1767 W   1.0        2.7       10.1       39.2       14.1 
070729  100022  47  48.3736 N  62   4.1763 W   1.0        2.7       10.1       39.2       14.1 
070729  100023  47  48.3736 N  62   4.1759 W   1.0        2.7       10.1       39.2       14.1 
070729  100024  47  48.3736 N  62   4.1756 W   1.0        2.7       10.1        9.9*      14.1 
070729  100025  47  48.3738 N  62   4.1752 W   1.0        2.7       10.1        9.9       54.1*
070729  100026  47  48.3739 N  62   4.1748 W   1.0        2.7       10.1        9.9       54.1 
070729  100027  47  48.3739 N  62   4.1744 W   1.0        2.7       10.1        9.9       54.1 
070729  100028  47  48.3740 N  62   4.1740 W   1.0        2.7       10.1        9.9       54.1 
070729  100029  47  48.3741 N  62   4.1736 W   1.0        2.7       10.1        9.9       54.1 
070729  100030  47  48.3740 N  62   4.1731 W   1.0        2.7       10.1        9.9       52.8*
070729  100031  47  48.3741 N  62   4.1727 W   1.0        2.7       10.1        9.9       52.8 
070729  100032  47  48.3742 N  62   4.1722 W   1.0        2.7       10.1        9.9       52.8 
070729  100033  47  48.3742 N  62   4.1718 W   1.0        2.7       10.1        9.9       52.8 
070729  100034  47  48.3743 N  62   4.1715 W   1.0        2.7       10.1        9.9       52.8 
070729  100035  47  48.3744 N  62   4.1710 W   1.0        2.7       10.1        2.1*      52.8 
070729  100036  47  48.3746 N  62   4.1705 W   1.1        2.7       10.1        2.1       80.5*
070729  100037  47  48.3747 N  62   4.1700 W   1.1        2.7       10.1        2.1       80.5 
070729  100038  47  48.3748 N  62   4.1697 W   1.0        2.7       10.1        2.1       80.5 
070729  100039  47  48.3748 N  62   4.1694 W   1.0        2.7       10.1        2.1       80.5 
070729  100040  47  48.3750 N  62   4.1690 W   1.0        2.7       10.1       11.9*      80.5 
070729  100041  47  48.3752 N  62   4.1687 W   1.0        2.7       10.1       11.9       82.3*
070729  100042  47  48.3753 N  62   4.1684 W   1.0        2.7       10.1       11.9       82.3 
070729  100043  47  48.3754 N  62   4.1682 W   0.9        2.7       13.0*      11.9       82.3 
070729  100044  47  48.3755 N  62   4.1680 W   0.9        2.7       13.0       11.9       82.3 
070729  100045  47  48.3757 N  62   4.1678 W   0.9        2.7       13.0       11.9       82.3 
070729  100046  47  48.3759 N  62   4.1676 W   0.9        2.7       13.0       11.9       29.0*
070729  100047  47  48.3761 N  62   4.1675 W   0.8        2.7       13.0       11.9       29.0 
070729  100048  47  48.3763 N  62   4.1673 W   0.8        2.7       13.0       11.9       29.0 
070729  100049  47  48.3764 N  62   4.1672 W   0.8        2.7       13.0       11.9       29.0 
070729  100050  47  48.3766 N  62   4.1671 W   0.8        2.7       13.0        8.0*      29.0 
070729  100051  47  48.3767 N  62   4.1669 W   0.8        2.7       13.0        8.0       29.0 
070729  100052  47  48.3769 N  62   4.1667 W   0.8        2.7       13.0        8.0       77.0*
070729  100053  47  48.3771 N  62   4.1666 W   0.8        2.7       13.0        8.0       77.0 
070729  100054  47  48.3772 N  62   4.1665 W   0.8        2.7       13.0        8.0       77.0 
070729  100055  47  48.3774 N  62   4.1663 W   0.8        2.7       12.5*       8.0       77.0 
070729  100056  47  48.3776 N  62   4.1661 W   0.8        2.7       12.5        6.1*      77.0 
070729  100057  47  48.3778 N  62   4.1660 W   0.8        2.7       12.5        6.1       84.5*
070729  100058  47  48.3779 N  62   4.1658 W   0.8        2.7       12.5        6.1       84.5 
070729  100059  47  48.3781 N  62   4.1656 W   0.8        2.7       12.5        6.1       84.5 
070729  100100  47  48.3782 N  62   4.1655 W   0.7        2.7       12.5        6.1       84.5 
070729  100101  47  48.3783 N  62   4.1654 W   0.7        2.7       12.5        3.8*      84.5 
070729  100102  47  48.3785 N  62   4.1652 W   0.7        2.7       12.5        3.8       84.5 
070729  100103  47  48.3787 N  62   4.1650 W   0.8        2.7       12.5        3.8       84.5 
070729  100104  47  48.3788 N  62   4.1648 W   0.7        2.7       12.5        3.8       84.5 
070729  100105  47  48.3789 N  62   4.1647 W   0.7        2.7       12.5        3.8       84.5 
070729  100106  47  48.3791 N  62   4.1645 W   0.7        2.7       12.5        1.7*      84.5 
070729  100107  47  48.3793 N  62   4.1643 W   0.7        2.7       12.5        1.7       84.5 
070729  100108  47  48.3794 N  62   4.1640 W   0.7        2.7       12.5        1.7       84.5 
070729  100109  47  48.3795 N  62   4.1638 W   0.7        2.7       12.5        1.7       84.5 
070729  100110  47  48.3796 N  62   4.1636 W   0.7        2.7       12.5        1.7       84.5 
070729  100111  47  48.3799 N  62   4.1634 W   0.7        2.7       12.5        1.7       84.5 
070729  100112  47  48.3800 N  62   4.1632 W   0.7        2.7       12.5       19.0*      84.5 
070729  100113  47  48.3801 N  62   4.1630 W   0.7        2.7       12.5       19.0        7.0*
070729  100114  47  48.3803 N  62   4.1629 W   0.7        2.7       12.5       19.0        7.0 
070729  100115  47  48.3805 N  62   4.1627 W   0.8        2.7       12.5       19.0        7.0 
070729  100116  47  48.3806 N  62   4.1625 W   0.8        2.7       12.5       19.0        7.0 
070729  100117  47  48.3807 N  62   4.1623 W   0.7        2.7       12.5       19.0        7.0 
070729  100118  47  48.3809 N  62   4.1622 W   0.7        2.7       12.5       19.0       94.1*
070729  100119  47  48.3811 N  62   4.1619 W   0.8        2.7       12.5       19.0       94.1 
070729  100120  47  48.3813 N  62   4.1618 W   0.8        3.2*      12.5       19.0       94.1 
070729  100121  47  48.3814 N  62   4.1617 W   0.7        3.2       12.5       19.0       94.1 
070729  100122  47  48.3815 N  62   4.1615 W   0.7        3.2       12.5       11.0*      94.1 
070729  100123  47  48.3817 N  62   4.1612 W   0.7        3.2       12.5       11.0       94.1 
070729  100124  47  48.3820 N  62   4.1610 W   0.8        3.2       12.5       11.0       13.6*
070729  100125  47  48.3822 N  62   4.1610 W   0.8        3.2       12.5       11.0       13.6 
070729  100126  47  48.3822 N  62   4.1608 W   0.7        3.2       12.5       11.0       13.6 
070729  100127  47  48.3823 N  62   4.1605 W   0.7        3.2       12.5        2.7*      13.6 
070729  100128  47  48.3826 N  62   4.1602 W   0.8        3.2       12.5        2.7       13.6 
070729  100129  47  48.3828 N  62   4.1601 W   0.8        3.2       12.5        2.7      146.5*
070729  100130  47  48.3830 N  62   4.1600 W   0.8        3.2       12.5        2.7      146.5 
070729  100131  47  48.3831 N  62   4.1597 W   0.8        3.2       12.5        2.7      146.5 
070729  100132  47  48.3833 N  62   4.1595 W   0.8        3.2       12.5        4.6*     146.5 
070729  100133  47  48.3835 N  62   4.1594 W   0.8        3.2       12.5        4.6      146.5 
070729  100134  47  48.3837 N  62   4.1593 W   0.8        3.2       12.5        4.6      146.5 
070729  100135  47  48.3838 N  62   4.1590 W   0.8        3.2       12.5        4.6      146.5 
070729  100136  47  48.3839 N  62   4.1588 W   0.8        3.2       12.5        4.6      146.5 
070729  100137  47  48.3841 N  62   4.1587 W   0.8        3.2       12.5        4.6      146.5 
070729  100138  47  48.3843 N  62   4.1585 W   0.8        3.2       12.5       10.0*     146.5 
070729  100139  47  48.3844 N  62   4.1583 W   0.8        3.2       12.5       10.0      146.5 
070729  100140  47  48.3846 N  62   4.1582 W   0.8        3.2       12.5       10.0      146.5 
070729  100141  47  48.3847 N  62   4.1581 W   0.8        3.2       12.5       10.0      146.5 
070729  100142  47  48.3849 N  62   4.1580 W   0.8        3.2       12.5       10.0      146.5 
070729  100143  47  48.3851 N  62   4.1577 W   0.8        3.2       12.5        7.7*     146.5 
070729  100144  47  48.3852 N  62   4.1576 W   0.8        3.2       12.5        7.7      146.5 
070729  100145  47  48.3854 N  62   4.1576 W   0.7        3.2       12.5        7.7      146.5 
070729  100146  47  48.3855 N  62   4.1574 W   0.7        3.2       12.5        7.7      146.5 
070729  100147  47  48.3857 N  62   4.1571 W   0.8        3.2       12.5        7.7      146.5 
070729  100148  47  48.3859 N  62   4.1570 W   0.7        3.2       12.5        7.4*     146.5 
070729  100149  47  48.3860 N  62   4.1570 W   0.7        3.2       12.5        7.4      146.5 
070729  100150  47  48.3861 N  62   4.1568 W   0.7        3.2       12.5        7.4       69.9*
070729  100151  47  48.3863 N  62   4.1566 W   0.7        3.2       12.5        7.4       69.9 
070729  100152  47  48.3865 N  62   4.1565 W   0.7        3.2       12.5        7.4       69.9 
070729  100153  47  48.3868 N  62   4.1564 W   0.7        3.2       12.5        7.4       69.9 
070729  100154  47  48.3869 N  62   4.1563 W   0.7        3.2       12.5        7.4       69.9 
070729  100155  47  48.3870 N  62   4.1562 W   0.7        3.2       12.5        7.4       69.9 
070729  100156  47  48.3872 N  62   4.1560 W   0.7        3.2       12.5        7.4       69.9 
070729  100157  47  48.3874 N  62   4.1560 W   0.7        3.2       12.5        7.4       69.9 
070729  100158  47  48.3875 N  62   4.1559 W   0.7        3.2       12.5        7.4       69.9 
070729  100159  47  48.3876 N  62   4.1557 W   0.7        3.2       12.5       19.2*      69.9 
070729  100200  47  48.3877 N  62   4.1557 W   0.6        3.2       12.5       19.2       69.9 
070729  100201  47  48.3879 N  62   4.1556 W   0.6        3.2       12.5       19.2       69.9 
070729  100202  47  48.3881 N  62   4.1555 W   0.7        3.2        7.4*      19.2       69.9 
070729  100203  47  48.3883 N  62   4.1554 W   0.7        3.2        7.4       19.2       69.9 
070729  100204  47  48.3884 N  62   4.1553 W   0.6        3.2        7.4       15.7*      69.9 
070729  100205  47  48.3885 N  62   4.1553 W   0.6        3.2        7.4       15.7       69.9 
070729  100206  47  48.3887 N  62   4.1552 W   0.6        3.2        7.4       15.7       68.6*
070729  100207  47  48.3889 N  62   4.1551 W   0.6        3.2        7.4       15.7       68.6 
070729  100208  47  48.3890 N  62   4.1551 W   0.6        3.2        7.4       15.7       68.6 
070729  100209  47  48.3891 N  62   4.1550 W   0.6        3.2        7.4       15.7       68.6 
070729  100210  47  48.3893 N  62   4.1549 W   0.6        7.7*       7.4       17.4*      68.6 
070729  100211  47  48.3895 N  62   4.1549 W   0.6        7.7        7.4       17.4       12.3*
070729  100212  47  48.3896 N  62   4.1549 W   0.6        7.7        7.4       17.4       12.3 
070729  100213  47  48.3898 N  62   4.1547 W   0.6        7.7        7.4       17.4       12.3 
070729  100214  47  48.3899 N  62   4.1546 W   0.6        7.7        7.4       17.4       12.3 
070729  100215  47  48.3901 N  62   4.1546 W   0.6        7.7        7.4       22.3*      12.3 
070729  100216  47  48.3901 N  62   4.1545 W   0.6        7.7        9.7*      22.3       12.3 
070729  100217  47  48.3903 N  62   4.1543 W   0.6        7.7        9.7       22.3       39.6*
070729  100218  47  48.3906 N  62   4.1542 W   0.7        7.7        9.7       22.3       39.6 
070729  100219  47  48.3907 N  62   4.1542 W   0.7        7.7        9.7       22.3       39.6 
070729  100220  47  48.3908 N  62   4.1540 W   0.6        7.7        9.7       17.7*      39.6 
070729  100221  47  48.3909 N  62   4.1539 W   0.6        7.7        9.7       17.7       39.6 
070729  100222  47  48.3911 N  62   4.1538 W   0.6        7.7        9.7       17.7       48.8*
070729  100223  47  48.3913 N  62   4.1537 W   0.7        7.7        9.7       17.7       48.8 
070729  100224  47  48.3914 N  62   4.1535 W   0.7       13.3*       9.7       17.7       48.8 
070729  100225  47  48.3915 N  62   4.1533 W   0.7       13.3        9.7       17.7       48.8 
070729  100226  47  48.3916 N  62   4.1531 W   0.7       13.3        9.7       17.7       48.8 
070729  100227  47  48.3916 N  62   4.1529 W   0.7       13.3        9.7       17.7       48.8 
