FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267F.TXT
Local Time: Wed Jul 25 16:31:50 2007

Ship: Trawl survey southern Gulf Trip: GP267F Tow: tow 12
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  193151  48  11.2634 N  61  38.1619 W   4.0        2.4*      11.4*      85.7*     321.5*
070725  193654  48  11.1100 N  61  37.3142 W   5.2        3.3       11.4       84.6      121.4*
070725  193655  48  11.1096 N  61  37.3127 W   5.0        3.3       11.4       84.6      121.4 
070725  193656  48  11.1092 N  61  37.3112 W   4.9        3.3       11.4       84.6      121.4 
070725  193657  48  11.1088 N  61  37.3098 W   4.7        3.3       11.4       84.6      121.4 
070725  193658  48  11.1083 N  61  37.3085 W   4.5        3.3       10.6*      84.6      121.4 
070725  193659  48  11.1080 N  61  37.3074 W   4.3        3.3       10.6       84.6      121.4 
070725  193700  48  11.1075 N  61  37.3061 W   4.2        3.3       10.6       84.6      121.0*
070725  193701  48  11.1071 N  61  37.3049 W   4.0        3.3       10.6       84.6      121.0 
070725  193702  48  11.1068 N  61  37.3038 W   3.8        3.3       10.6       84.6      121.0 
070725  193703  48  11.1064 N  61  37.3028 W   3.7        3.3       10.6       84.6      121.0 
070725  193704  48  11.1061 N  61  37.3017 W   3.6        3.3       10.6       84.6      121.0 
070725  193705  48  11.1056 N  61  37.3007 W   3.4        3.3       10.6       84.6      112.2*
070725  193706  48  11.1053 N  61  37.2998 W   3.3        3.3       10.6       84.6      112.2 
070725  193707  48  11.1050 N  61  37.2989 W   3.2        3.3       10.6       84.6      112.2 
070725  193708  48  11.1047 N  61  37.2980 W   3.1        3.3       10.6       84.6      112.2 
070725  193709  48  11.1043 N  61  37.2971 W   3.0        3.3       10.6        8.0*     112.2 
070725  193710  48  11.1039 N  61  37.2963 W   2.9        3.3       10.4*       8.0      112.2 
070725  193711  48  11.1036 N  61  37.2955 W   2.8        3.3       10.4        8.0      123.2*
070725  193712  48  11.1033 N  61  37.2947 W   2.7        3.3       10.4        8.0      123.2 
070725  193713  48  11.1031 N  61  37.2938 W   2.7        3.3       10.4        8.0      123.2 
070725  193714  48  11.1027 N  61  37.2930 W   2.6        3.3       10.4        6.5*     123.2 
070725  193715  48  11.1023 N  61  37.2923 W   2.6        3.3       10.4        6.5      123.2 
070725  193716  48  11.1020 N  61  37.2916 W   2.5        3.3       10.4        6.5      129.8*
070725  193717  48  11.1018 N  61  37.2908 W   2.4        3.3       10.4        6.5      129.8 
070725  193718  48  11.1015 N  61  37.2901 W   2.4        3.3       10.4        6.5      129.8 
070725  193719  48  11.1011 N  61  37.2894 W   2.4        3.3       10.4        6.5      129.8 
070725  193720  48  11.1008 N  61  37.2886 W   2.3        3.3       10.4        7.0*     129.8 
070725  193721  48  11.1005 N  61  37.2879 W   2.3        3.3       10.4        7.0      129.8 
070725  193722  48  11.1003 N  61  37.2871 W   2.3        3.3       10.4        7.0      124.0*
070725  193723  48  11.1000 N  61  37.2864 W   2.2        3.3       10.4        7.0      124.0 
070725  193724  48  11.0996 N  61  37.2857 W   2.2        3.3       10.4        7.0      124.0 
070725  193725  48  11.0994 N  61  37.2851 W   2.2        3.3       10.4        7.1*     124.0 
070725  193726  48  11.0991 N  61  37.2843 W   2.2        3.3       10.4        7.1      124.0 
070725  193727  48  11.0988 N  61  37.2836 W   2.1        3.3       10.4        7.1      136.8*
070725  193728  48  11.0985 N  61  37.2829 W   2.1        3.3       10.4        7.1      136.8 
070725  193729  48  11.0981 N  61  37.2822 W   2.1        3.3       10.4        7.1      136.8 
070725  193730  48  11.0978 N  61  37.2815 W   2.1        3.3       10.4        4.7*     136.8 
070725  193731  48  11.0975 N  61  37.2808 W   2.1        3.3       10.4        4.7      136.8 
070725  193732  48  11.0973 N  61  37.2801 W   2.1        3.3       10.4        4.7      136.8 
070725  193733  48  11.0970 N  61  37.2794 W   2.0        3.3       10.4        4.7      133.7*
070725  193734  48  11.0966 N  61  37.2788 W   2.0        3.3       12.7*       4.7      133.7 
070725  193735  48  11.0963 N  61  37.2781 W   2.0        3.3       12.7        6.7*     133.7 
070725  193736  48  11.0961 N  61  37.2775 W   2.0        3.3       12.7        6.7      133.7 
070725  193737  48  11.0958 N  61  37.2767 W   2.0        3.3       12.7        6.7      133.7 
070725  193738  48  11.0956 N  61  37.2761 W   2.0        3.3       12.7        6.7      123.2*
070725  193739  48  11.0953 N  61  37.2755 W   2.0        3.3       12.7        6.7      123.2 
070725  193740  48  11.0950 N  61  37.2748 W   2.0        3.3       12.7        6.7      123.2 
070725  193741  48  11.0948 N  61  37.2740 W   2.0        3.3       12.7        6.5*     123.2 
070725  193742  48  11.0945 N  61  37.2734 W   2.0        3.3       12.7        6.5      123.2 
070725  193743  48  11.0942 N  61  37.2727 W   2.0        3.3       12.7        6.5      123.2 
070725  193744  48  11.0938 N  61  37.2720 W   2.0        3.3       12.7        6.5      148.2*
070725  193745  48  11.0936 N  61  37.2712 W   2.0        3.3       12.7        6.5      148.2 
070725  193746  48  11.0934 N  61  37.2705 W   2.0        3.3       12.7        7.3*     148.2 
070725  193747  48  11.0931 N  61  37.2699 W   1.9        3.3       12.7        7.3      148.2 
070725  193748  48  11.0928 N  61  37.2692 W   2.0        3.3       12.7        7.3      148.2 
070725  193749  48  11.0924 N  61  37.2685 W   2.0        3.3       12.7        7.3      135.9*
070725  193750  48  11.0922 N  61  37.2678 W   2.0        3.3       12.7        7.3      135.9 
070725  193751  48  11.0920 N  61  37.2672 W   2.0        3.3       12.7        5.9*     135.9 
070725  193752  48  11.0918 N  61  37.2664 W   2.0        3.3       12.7        5.9      135.9 
070725  193753  48  11.0914 N  61  37.2657 W   2.0        3.3       12.7        5.9      135.9 
070725  193754  48  11.0912 N  61  37.2651 W   2.0        3.3       12.7        5.9      135.9 
070725  193755  48  11.0910 N  61  37.2644 W   1.9        3.3       12.7        5.9      137.2*
070725  193756  48  11.0908 N  61  37.2636 W   2.0        3.3       12.7        5.6*     137.2 
070725  193757  48  11.0905 N  61  37.2629 W   2.0        3.3       12.7        5.6      137.2 
070725  193758  48  11.0902 N  61  37.2623 W   1.9        3.3       12.8*       5.6      137.2 
070725  193759  48  11.0900 N  61  37.2616 W   1.9        3.3       12.8        5.6      137.2 
070725  193800  48  11.0897 N  61  37.2608 W   2.0        3.3       12.8        5.6      139.9*
070725  193801  48  11.0895 N  61  37.2601 W   2.0        3.3       12.8        5.6      139.9 
070725  193802  48  11.0893 N  61  37.2596 W   1.9        3.3       12.8        6.2*     139.9 
070725  193803  48  11.0890 N  61  37.2588 W   1.9        3.3       12.8        6.2      139.9 
070725  193804  48  11.0887 N  61  37.2580 W   2.0        3.3       12.8        6.2      139.9 
070725  193805  48  11.0884 N  61  37.2574 W   2.0        3.3       12.8        6.2      139.9 
070725  193806  48  11.0882 N  61  37.2567 W   1.9        3.3       12.8        6.2      148.7*
070725  193807  48  11.0880 N  61  37.2559 W   1.9        3.3       12.8        5.6*     148.7 
070725  193808  48  11.0878 N  61  37.2552 W   1.9        3.3       12.8        5.6      148.7 
070725  193809  48  11.0876 N  61  37.2545 W   1.9        3.3       12.8        5.6      148.7 
070725  193810  48  11.0872 N  61  37.2538 W   1.9        3.3       12.8        5.6      148.7 
070725  193811  48  11.0870 N  61  37.2531 W   2.0        3.3       12.8        5.6      154.8*
070725  193812  48  11.0868 N  61  37.2523 W   2.0        3.3       12.8        5.6*     154.8 
070725  193813  48  11.0866 N  61  37.2515 W   1.9        3.3       12.8        5.6      154.8 
070725  193814  48  11.0864 N  61  37.2508 W   1.9        3.3       12.8        5.6      154.8 
070725  193815  48  11.0861 N  61  37.2501 W   2.0        3.3       12.8        5.6      154.8 
070725  193816  48  11.0858 N  61  37.2493 W   2.0        3.3       12.8        5.6      154.8 
070725  193817  48  11.0856 N  61  37.2485 W   2.0        3.3       12.8        6.1*     146.5*
070725  193818  48  11.0854 N  61  37.2478 W   2.0        3.3       12.8        6.1      146.5 
070725  193819  48  11.0851 N  61  37.2470 W   2.0        3.3       12.8        6.1      146.5 
070725  193820  48  11.0848 N  61  37.2462 W   2.0        3.3       12.8        6.1      146.5 
070725  193821  48  11.0846 N  61  37.2455 W   2.0        3.3       12.8        6.1      146.5 
070725  193822  48  11.0844 N  61  37.2448 W   2.0        3.3       10.9*       6.1      157.0*
070725  193823  48  11.0842 N  61  37.2440 W   2.0        3.3       10.9        4.8*     157.0 
070725  193824  48  11.0839 N  61  37.2433 W   2.0        3.3       10.9        4.8      157.0 
070725  193825  48  11.0836 N  61  37.2425 W   2.0        3.3       10.9        4.8      157.0 
070725  193826  48  11.0834 N  61  37.2418 W   2.0        3.3       10.9        4.8      157.0 
070725  193827  48  11.0832 N  61  37.2410 W   2.0        3.3       10.9        4.8      157.0 
070725  193828  48  11.0829 N  61  37.2402 W   2.0        3.3       10.9        6.8*     223.5*
070725  193829  48  11.0826 N  61  37.2394 W   2.1        3.3       10.9        6.8      223.5 
070725  193830  48  11.0824 N  61  37.2388 W   2.0        3.3       10.9        6.8      223.5 
070725  193831  48  11.0822 N  61  37.2380 W   2.0        3.3       10.9        6.8      223.5 
070725  193832  48  11.0819 N  61  37.2373 W   2.0        3.3       10.9        6.8      223.5 
070725  193833  48  11.0817 N  61  37.2365 W   2.0        3.3       10.9        4.8*     102.1*
070725  193834  48  11.0814 N  61  37.2357 W   2.0        3.3       13.0*       4.8      102.1 
070725  193835  48  11.0811 N  61  37.2350 W   2.0        3.3       13.0        4.8      102.1 
070725  193836  48  11.0809 N  61  37.2342 W   2.0        3.3       13.0        4.8      102.1 
070725  193837  48  11.0807 N  61  37.2335 W   2.0        3.3       13.0        4.8      102.1 
070725  193838  48  11.0804 N  61  37.2327 W   2.0        3.3       13.0        6.6*     102.1 
070725  193839  48  11.0802 N  61  37.2319 W   2.0        3.3       13.0        6.6      162.8*
070725  193840  48  11.0799 N  61  37.2312 W   2.0        3.3       13.0        6.6      162.8 
070725  193841  48  11.0796 N  61  37.2304 W   2.0        3.3       13.0        6.6      162.8 
070725  193842  48  11.0793 N  61  37.2297 W   2.0        3.3       13.0        6.6      162.8 
070725  193843  48  11.0791 N  61  37.2290 W   2.0        3.3       13.0        6.6      162.8 
070725  193844  48  11.0788 N  61  37.2282 W   2.0        3.3       13.0        5.3*     162.8 
070725  193845  48  11.0785 N  61  37.2274 W   2.0        3.3       13.0        5.3      161.4*
070725  193846  48  11.0782 N  61  37.2267 W   2.0        3.3       11.6*       5.3      161.4 
070725  193847  48  11.0780 N  61  37.2260 W   2.0        3.3       11.6        5.3      161.4 
070725  193848  48  11.0777 N  61  37.2252 W   2.0        3.3       11.6        5.3      161.4 
070725  193849  48  11.0774 N  61  37.2244 W   2.1        3.3       11.6        5.9*     161.4 
070725  193850  48  11.0772 N  61  37.2237 W   2.1        3.3       11.6        5.9      172.9*
070725  193851  48  11.0769 N  61  37.2229 W   2.0        3.3       11.6        5.9      172.9 
070725  193852  48  11.0766 N  61  37.2222 W   2.0        3.3       11.6        5.9      172.9 
070725  193853  48  11.0763 N  61  37.2215 W   2.0        3.3       11.6        5.9      172.9 
070725  193854  48  11.0760 N  61  37.2207 W   2.1        3.3       11.6        5.2*     172.9 
070725  193855  48  11.0758 N  61  37.2199 W   2.1        3.3       11.6        5.2      172.9 
070725  193856  48  11.0755 N  61  37.2191 W   2.1        3.3       11.6        5.2      172.4*
070725  193857  48  11.0752 N  61  37.2185 W   2.1        3.3       11.6        5.2      172.4 
070725  193858  48  11.0749 N  61  37.2177 W   2.1        3.3       11.6        5.2      172.4 
070725  193859  48  11.0747 N  61  37.2168 W   2.1        3.3       11.6        5.7*     172.4 
070725  193900  48  11.0745 N  61  37.2160 W   2.1        3.3       11.6        5.7      172.4 
070725  193901  48  11.0742 N  61  37.2153 W   2.1        3.3       11.6        5.7      179.0*
070725  193902  48  11.0739 N  61  37.2146 W   2.1        3.3       11.6        5.7      179.0 
070725  193903  48  11.0736 N  61  37.2138 W   2.1        3.3       11.6        5.7      179.0 
070725  193904  48  11.0734 N  61  37.2131 W   2.1        3.3        3.6*       5.7      179.0 
070725  193905  48  11.0731 N  61  37.2123 W   2.1        3.3        3.6        6.7*     179.0 
070725  193906  48  11.0729 N  61  37.2115 W   2.1        3.3        3.6        6.7      179.0 
070725  193907  48  11.0726 N  61  37.2107 W   2.1        3.3        3.6        6.7      179.5*
070725  193908  48  11.0724 N  61  37.2099 W   2.1        3.3        3.6        6.7      179.5 
070725  193909  48  11.0722 N  61  37.2092 W   2.0        3.3        3.6        6.7      179.5 
070725  193910  48  11.0719 N  61  37.2085 W   2.0        3.3        3.6        6.0*     179.5 
070725  193911  48  11.0716 N  61  37.2077 W   2.0        3.3        3.6        6.0      179.5 
070725  193912  48  11.0714 N  61  37.2070 W   2.0        3.8*       3.6        6.0      179.5 
070725  193913  48  11.0713 N  61  37.2062 W   2.0        3.8        3.6        6.0      180.8*
070725  193914  48  11.0710 N  61  37.2056 W   2.0        3.8        3.6        6.0      180.8 
070725  193915  48  11.0707 N  61  37.2048 W   2.0        3.8        3.6        7.1*     180.8 
070725  193916  48  11.0704 N  61  37.2040 W   2.0        3.8        3.6        7.1      180.8 
070725  193917  48  11.0703 N  61  37.2032 W   2.0        3.8        3.6        7.1      180.8 
070725  193918  48  11.0702 N  61  37.2025 W   2.0        3.8        4.1*       7.1      182.1*
070725  193919  48  11.0699 N  61  37.2018 W   2.0        3.8        4.1        7.1      182.1 
070725  193920  48  11.0695 N  61  37.2010 W   2.0        3.8        4.1        7.1*     182.1 
070725  193921  48  11.0693 N  61  37.2003 W   2.0        3.8        4.1        7.1      182.1 
070725  193922  48  11.0691 N  61  37.1996 W   2.0        3.8        4.1        7.1      182.1 
070725  193923  48  11.0689 N  61  37.1989 W   1.9        3.8        4.1        7.1      182.1 
070725  193924  48  11.0686 N  61  37.1981 W   2.0        3.8        4.1        7.1      184.7*
070725  193925  48  11.0683 N  61  37.1972 W   2.0        8.5*       4.1        7.1      184.7 
070725  193926  48  11.0681 N  61  37.1965 W   2.0        8.5        4.1        7.0*     184.7 
070725  193927  48  11.0680 N  61  37.1958 W   2.0        8.5        4.1        7.0      184.7 
070725  193928  48  11.0677 N  61  37.1950 W   2.0        8.5        4.1        7.0      184.7 
070725  193929  48  11.0675 N  61  37.1943 W   2.0        8.5        4.1        7.0      184.7 
070725  193930  48  11.0672 N  61  37.1936 W   2.0        8.5        4.1        7.0      187.8*
070725  193931  48  11.0670 N  61  37.1929 W   1.9        8.5        4.1        7.8*     187.8 
070725  193932  48  11.0669 N  61  37.1921 W   1.9        8.5        4.1        7.8      187.8 
070725  193933  48  11.0666 N  61  37.1914 W   1.9        8.5        4.1        7.8      187.8 
070725  193934  48  11.0664 N  61  37.1908 W   1.9        8.5        4.1        7.8      187.8 
070725  193935  48  11.0661 N  61  37.1901 W   1.9        8.5        4.1        7.8      188.3*
070725  193936  48  11.0659 N  61  37.1893 W   2.0        8.5        4.1        6.8*     188.3 
070725  193937  48  11.0657 N  61  37.1885 W   1.9        8.5       11.7*       6.8      188.3 
070725  193938  48  11.0656 N  61  37.1878 W   1.9        8.5       11.7        6.8      188.3 
070725  193939  48  11.0653 N  61  37.1871 W   1.9        8.5       11.7        6.8      188.3 
070725  193940  48  11.0650 N  61  37.1863 W   2.0        8.5       11.7        6.8      188.3 
070725  193941  48  11.0647 N  61  37.1855 W   2.0        8.5       11.7        6.8      190.5*
070725  193942  48  11.0646 N  61  37.1847 W   2.0        8.5       11.7       18.3*     190.5 
070725  193943  48  11.0645 N  61  37.1839 W   2.0        8.5       11.7       18.3      190.5 
070725  193944  48  11.0642 N  61  37.1832 W   2.0        8.5       11.7       18.3      190.5 
070725  193945  48  11.0639 N  61  37.1824 W   2.0        8.5       11.7       18.3      190.5 
070725  193946  48  11.0637 N  61  37.1817 W   2.0        8.5       11.7       18.3      190.5 
070725  193947  48  11.0636 N  61  37.1809 W   2.0        8.5       11.7        0.9*     247.6*
070725  193948  48  11.0634 N  61  37.1802 W   1.9        8.5       11.7        0.9      247.6 
070725  193949  48  11.0631 N  61  37.1794 W   2.0        8.5       11.7        0.9      247.6 
070725  193950  48  11.0628 N  61  37.1786 W   2.0        8.5       11.7        0.9      247.6 
070725  193951  48  11.0626 N  61  37.1778 W   2.0        8.5       11.7        0.9      247.6 
070725  193952  48  11.0624 N  61  37.1770 W   2.0        8.5       11.7       17.3*     137.2*
070725  193953  48  11.0622 N  61  37.1762 W   2.0        8.5       11.7       17.3      137.2 
070725  193954  48  11.0619 N  61  37.1754 W   2.0        2.8*      11.7       17.3      137.2 
070725  193955  48  11.0617 N  61  37.1746 W   2.1        2.8       11.7       17.3      137.2 
070725  193956  48  11.0615 N  61  37.1738 W   2.1        2.8       11.7       17.3      137.2 
070725  193957  48  11.0612 N  61  37.1730 W   2.1        2.8       11.7       17.3      137.2 
070725  193958  48  11.0610 N  61  37.1723 W   2.1        2.8       11.7       17.3      185.6*
070725  193959  48  11.0607 N  61  37.1713 W   2.1        2.8       11.7       17.3      185.6 
070725  194000  48  11.0605 N  61  37.1704 W   2.2        2.8       11.7       17.3      185.6 
070725  194001  48  11.0604 N  61  37.1695 W   2.2        2.2*      11.7       17.3      185.6 
070725  194002  48  11.0601 N  61  37.1687 W   2.2        2.2       11.7       17.3      185.6 
070725  194003  48  11.0598 N  61  37.1678 W   2.2        2.2       11.7        9.7*     193.1*
070725  194004  48  11.0596 N  61  37.1669 W   2.3        2.2       11.7        9.7      193.1 
070725  194005  48  11.0594 N  61  37.1660 W   2.3        2.2       11.7        9.7      193.1 
070725  194006  48  11.0592 N  61  37.1651 W   2.3        2.2       11.7        9.7      193.1 
070725  194007  48  11.0589 N  61  37.1643 W   2.3        2.2       11.7        9.7      193.1 
070725  194008  48  11.0586 N  61  37.1634 W   2.3        2.2       11.7        9.7      193.1 
070725  194009  48  11.0583 N  61  37.1624 W   2.3        2.2       11.7        9.7      190.9*
070725  194010  48  11.0581 N  61  37.1615 W   2.3        2.2       11.7        9.7      190.9 
070725  194011  48  11.0579 N  61  37.1606 W   2.3        2.2       11.7        9.7      190.9 
070725  194012  48  11.0576 N  61  37.1597 W   2.3        2.2       11.7        9.7      190.9 
070725  194013  48  11.0573 N  61  37.1589 W   2.3        2.2       13.3*       7.4*     190.9 
070725  194014  48  11.0571 N  61  37.1579 W   2.3        2.2       13.3        7.4      190.9 
070725  194015  48  11.0568 N  61  37.1570 W   2.3        2.2       13.3        7.4      194.9*
070725  194016  48  11.0566 N  61  37.1561 W   2.3        2.2       13.3        7.4      194.9 
070725  194017  48  11.0563 N  61  37.1553 W   2.3        2.2       13.3        7.4      194.9 
070725  194018  48  11.0560 N  61  37.1544 W   2.3        2.2       13.3       18.0*     194.9 
070725  194019  48  11.0558 N  61  37.1535 W   2.3        2.2       13.3       18.0      194.9 
070725  194020  48  11.0556 N  61  37.1526 W   2.3        2.2       13.3       18.0      187.4*
070725  194021  48  11.0554 N  61  37.1517 W   2.3        2.2       13.3       18.0      187.4 
070725  194022  48  11.0551 N  61  37.1509 W   2.3        2.2       13.3       18.0      187.4 
070725  194023  48  11.0548 N  61  37.1499 W   2.3        2.2       13.3       18.0      187.4 
070725  194024  48  11.0546 N  61  37.1491 W   2.3        2.2       13.3       18.0      187.4 
070725  194025  48  11.0543 N  61  37.1483 W   2.3        2.2       13.3       18.0      187.4 
070725  194026  48  11.0541 N  61  37.1474 W   2.3        2.2       13.3       18.0      192.2*
070725  194027  48  11.0539 N  61  37.1465 W   2.3        2.2       13.3       18.0      192.2 
070725  194028  48  11.0536 N  61  37.1457 W   2.3        2.2       13.3       18.0      192.2 
070725  194029  48  11.0533 N  61  37.1449 W   2.3        2.2       13.3       17.0*     192.2 
070725  194030  48  11.0531 N  61  37.1441 W   2.2        2.2       13.3       17.0      192.2 
070725  194031  48  11.0529 N  61  37.1432 W   2.2        2.2       13.3       17.0      192.2 
070725  194032  48  11.0526 N  61  37.1424 W   2.2        2.2       13.3       17.0      190.0*
070725  194033  48  11.0524 N  61  37.1416 W   2.2        2.2       13.3       17.0      190.0 
070725  194034  48  11.0521 N  61  37.1408 W   2.2        2.2       13.3       17.0      190.0 
070725  194035  48  11.0519 N  61  37.1401 W   2.1        2.2       13.3       17.0      190.0 
070725  194036  48  11.0516 N  61  37.1393 W   2.1        2.2       13.3       17.0      190.0 
070725  194037  48  11.0514 N  61  37.1385 W   2.1        2.2       13.3       17.0      192.7*
070725  194038  48  11.0511 N  61  37.1377 W   2.1        2.2       13.3       17.0      192.7 
070725  194039  48  11.0509 N  61  37.1370 W   2.1        2.2       13.3       17.9*     192.7 
070725  194040  48  11.0506 N  61  37.1362 W   2.1        2.2       13.3       17.9      192.7 
070725  194041  48  11.0503 N  61  37.1354 W   2.1        2.2       13.3       17.9      192.7 
070725  194042  48  11.0502 N  61  37.1346 W   2.1        2.2       13.3       17.9      192.7 
070725  194043  48  11.0500 N  61  37.1338 W   2.0        2.2       13.3       17.9      189.6*
070725  194044  48  11.0497 N  61  37.1331 W   2.0        2.2       13.3       17.9      189.6 
070725  194045  48  11.0494 N  61  37.1323 W   2.0        2.2       13.3       17.9      189.6 
070725  194046  48  11.0492 N  61  37.1316 W   2.0        2.2       13.3       17.9      189.6 
070725  194047  48  11.0490 N  61  37.1308 W   2.0        2.2       13.3       17.9      189.6 
070725  194048  48  11.0488 N  61  37.1300 W   2.0        2.2       13.3       17.9      191.3*
070725  194049  48  11.0485 N  61  37.1293 W   2.0        2.2        8.8*      17.9      191.3 
070725  194050  48  11.0482 N  61  37.1286 W   2.0        2.2        8.8       19.7*     191.3 
070725  194051  48  11.0480 N  61  37.1278 W   2.0        2.2        8.8       19.7      191.3 
070725  194052  48  11.0478 N  61  37.1270 W   2.0        2.2        8.8       19.7      191.3 
070725  194053  48  11.0476 N  61  37.1263 W   2.0        2.2        8.8       19.7      191.3 
070725  194054  48  11.0473 N  61  37.1256 W   2.0        2.2        8.8       19.7      193.1*
070725  194055  48  11.0470 N  61  37.1248 W   2.0        2.2        8.8       19.7      193.1 
070725  194056  48  11.0467 N  61  37.1240 W   2.0        2.2        8.8       19.7      193.1 
070725  194057  48  11.0466 N  61  37.1232 W   2.0        2.2        8.8       19.7      193.1 
070725  194058  48  11.0464 N  61  37.1225 W   2.0        2.2        8.8       19.7      193.1 
070725  194059  48  11.0461 N  61  37.1218 W   2.0        2.2        8.8       19.7      193.1 
070725  194100  48  11.0458 N  61  37.1210 W   2.0        2.2        8.8       10.2*     188.7*
070725  194101  48  11.0456 N  61  37.1202 W   2.0        2.2        8.8       10.2      188.7 
070725  194102  48  11.0454 N  61  37.1193 W   2.0        2.2        8.8       10.2      188.7 
070725  194103  48  11.0452 N  61  37.1186 W   2.0        2.2        8.8       10.2      188.7 
070725  194104  48  11.0449 N  61  37.1179 W   2.0        2.2        8.8       10.2      188.7 
070725  194105  48  11.0446 N  61  37.1170 W   2.0        2.2        8.8       10.2      198.4*
070725  194106  48  11.0444 N  61  37.1162 W   2.1        2.2        8.8       19.7*     198.4 
070725  194107  48  11.0442 N  61  37.1154 W   2.1        2.2        8.8       19.7      198.4 
070725  194108  48  11.0441 N  61  37.1146 W   2.0        2.2        8.8       19.7      198.4 
070725  194109  48  11.0438 N  61  37.1138 W   2.0        2.2        8.8       19.7      198.4 
070725  194110  48  11.0435 N  61  37.1130 W   2.1        2.2        8.8       19.7      198.4 
070725  194111  48  11.0433 N  61  37.1121 W   2.1        2.2        8.8        0.5*     244.1*
070725  194112  48  11.0431 N  61  37.1113 W   2.1        2.2        8.8        0.5      244.1 
070725  194113  48  11.0429 N  61  37.1105 W   2.1        2.2       10.9*       0.5      244.1 
070725  194114  48  11.0427 N  61  37.1096 W   2.1        2.2       10.9        0.5      244.1 
070725  194115  48  11.0424 N  61  37.1087 W   2.1        2.2       10.9        0.5      244.1 
070725  194116  48  11.0422 N  61  37.1079 W   2.1        2.2       10.9        8.6*     244.1 
070725  194117  48  11.0420 N  61  37.1071 W   2.1        2.2       10.9        8.6      130.2*
070725  194118  48  11.0418 N  61  37.1063 W   2.1        2.2       10.9        8.6      130.2 
070725  194119  48  11.0416 N  61  37.1054 W   2.2        2.2       10.9        8.6      130.2 
070725  194120  48  11.0413 N  61  37.1045 W   2.2        2.2       10.9        8.6      130.2 
070725  194121  48  11.0411 N  61  37.1037 W   2.2        2.2       10.9        8.0*     130.2 
070725  194122  48  11.0409 N  61  37.1029 W   2.2        2.2       10.9        8.0      191.8*
070725  194123  48  11.0406 N  61  37.1020 W   2.2        2.2       10.9        8.0      191.8 
070725  194124  48  11.0404 N  61  37.1011 W   2.2        2.2       10.9        8.0      191.8 
070725  194125  48  11.0402 N  61  37.1003 W   2.2        2.2       10.9        8.0      191.8 
070725  194126  48  11.0399 N  61  37.0996 W   2.1        2.2       10.9        8.0      191.8 
070725  194127  48  11.0397 N  61  37.0988 W   2.1        2.2       10.9       16.4*     191.8 
070725  194128  48  11.0394 N  61  37.0980 W   2.1        2.2       10.9       16.4      187.8*
070725  194129  48  11.0392 N  61  37.0972 W   2.1        2.2       10.9       16.4      187.8 
070725  194130  48  11.0390 N  61  37.0964 W   2.1        2.2       10.9       16.4      187.8 
070725  194131  48  11.0387 N  61  37.0957 W   2.1        2.2       10.9       16.4      187.8 
070725  194132  48  11.0385 N  61  37.0950 W   2.1        2.2       10.9       16.4      187.8 
070725  194133  48  11.0383 N  61  37.0942 W   2.1        2.2       10.9       16.4      187.8 
070725  194134  48  11.0381 N  61  37.0934 W   2.1        2.2       10.9       16.4      190.9*
070725  194135  48  11.0379 N  61  37.0927 W   2.0        2.2       10.9       16.4      190.9 
070725  194136  48  11.0377 N  61  37.0920 W   2.0        2.2       10.9       16.4      190.9 
070725  194137  48  11.0373 N  61  37.0912 W   2.0        2.2       11.0*       7.7*     190.9 
070725  194138  48  11.0372 N  61  37.0903 W   2.1        2.2       11.0        7.7      190.9 
070725  194139  48  11.0370 N  61  37.0895 W   2.0        2.2       11.0        7.7      190.9*
070725  194140  48  11.0368 N  61  37.0887 W   2.0        2.2       11.0        7.7      190.9 
070725  194141  48  11.0365 N  61  37.0881 W   2.0        2.2       11.0        7.7      190.9 
070725  194142  48  11.0362 N  61  37.0873 W   2.0        2.2       11.0        7.7      190.9 
070725  194143  48  11.0359 N  61  37.0865 W   2.0        2.2       11.0       16.5*     190.9 
070725  194144  48  11.0358 N  61  37.0857 W   2.0        2.2       11.0       16.5      190.9 
070725  194145  48  11.0356 N  61  37.0850 W   2.0        2.2       11.0       16.5      205.0*
070725  194146  48  11.0354 N  61  37.0843 W   2.0        2.2       11.0       16.5      205.0 
070725  194147  48  11.0352 N  61  37.0835 W   2.0        2.2       11.0       16.5      205.0 
070725  194148  48  11.0349 N  61  37.0827 W   2.0        2.2       11.0       16.5      205.0 
070725  194149  48  11.0347 N  61  37.0820 W   2.0        2.2       11.0       16.5      205.0 
070725  194150  48  11.0346 N  61  37.0814 W   1.9        2.2       11.0       16.5      205.0 
070725  194151  48  11.0344 N  61  37.0806 W   2.0        2.2       11.0       16.5      239.3*
070725  194152  48  11.0341 N  61  37.0798 W   2.0        2.2       11.0       16.5      239.3 
070725  194153  48  11.0338 N  61  37.0791 W   2.0        2.2       11.0        7.7*     239.3 
070725  194154  48  11.0337 N  61  37.0784 W   2.0        2.2       11.0        7.7      239.3 
070725  194155  48  11.0335 N  61  37.0776 W   2.0        2.2       11.0        7.7      239.3 
070725  194156  48  11.0332 N  61  37.0769 W   2.0        2.2       11.0        7.7      131.1*
070725  194157  48  11.0330 N  61  37.0761 W   2.0        2.2       11.0        7.7      131.1 
070725  194158  48  11.0328 N  61  37.0754 W   2.0        2.2       11.0       18.6*     131.1 
