FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP286F.TXT
Local Time: Fri Sep 21 19:14:01 2007

Ship: Trawl survey southern Gulf Trip: GP286F Tow: tow 10
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  221337  46  57.7364 N  61  17.9134 W   2.8        2.8*      11.4*       2.0*       3.5*
070921  221839  46  57.8531 N  61  17.4496 W   2.1        9.7        2.3        9.4       56.3 
070921  221840  46  57.8532 N  61  17.4487 W   2.1        9.7        2.3        9.4       56.3 
070921  221841  46  57.8533 N  61  17.4479 W   2.1        2.1*       2.3        9.4       56.3 
070921  221842  46  57.8534 N  61  17.4470 W   2.2        2.1        2.3       10.3*      54.5*
070921  221843  46  57.8535 N  61  17.4462 W   2.2        2.1        2.3       10.3       54.5 
070921  221844  46  57.8537 N  61  17.4453 W   2.1        2.1        2.3       10.3       54.5 
070921  221845  46  57.8538 N  61  17.4445 W   2.1        2.1        2.3       10.3       54.5 
070921  221846  46  57.8539 N  61  17.4437 W   2.1        2.1        2.3       10.3       54.5 
070921  221847  46  57.8540 N  61  17.4428 W   2.1        2.1        2.3        9.2*      53.2*
070921  221848  46  57.8541 N  61  17.4420 W   2.1        2.1        2.3        9.2       53.2 
070921  221849  46  57.8542 N  61  17.4411 W   2.1        2.1        2.3        9.2       53.2 
070921  221850  46  57.8543 N  61  17.4403 W   2.1        2.1        2.3        9.2       53.2 
070921  221851  46  57.8544 N  61  17.4395 W   2.1        2.1        2.3        9.2       53.2 
070921  221852  46  57.8546 N  61  17.4386 W   2.1        2.1        2.3        9.2       53.2 
070921  221853  46  57.8546 N  61  17.4378 W   2.1        2.1        2.3        9.5*      58.5*
070921  221854  46  57.8546 N  61  17.4370 W   2.1        2.1        2.3        9.5       58.5 
070921  221855  46  57.8548 N  61  17.4362 W   2.1        2.1        2.3        9.5       58.5 
070921  221856  46  57.8549 N  61  17.4354 W   2.1        2.1        2.3        9.5       58.5 
070921  221857  46  57.8549 N  61  17.4345 W   2.1        2.1        2.3        9.5       58.5 
070921  221858  46  57.8549 N  61  17.4337 W   2.1        2.1        2.3        9.4*      56.7*
070921  221859  46  57.8551 N  61  17.4329 W   2.1        2.1        2.3        9.4       56.7 
070921  221900  46  57.8552 N  61  17.4321 W   2.1        2.1        2.3        9.4       56.7 
070921  221901  46  57.8553 N  61  17.4311 W   2.1        2.1        2.3        9.4       56.7 
070921  221902  46  57.8554 N  61  17.4303 W   2.1        2.1        2.3        9.4       56.7 
070921  221903  46  57.8555 N  61  17.4295 W   2.1        2.1        2.3        9.4       55.0*
070921  221904  46  57.8555 N  61  17.4287 W   2.1        2.1        2.3        9.4       55.0 
070921  221905  46  57.8556 N  61  17.4278 W   2.1        2.1        2.3        9.4       55.0 
070921  221906  46  57.8556 N  61  17.4270 W   2.1        2.1        2.3        9.4       55.0 
070921  221907  46  57.8557 N  61  17.4262 W   2.1        2.1        2.3        9.4       55.0 
070921  221908  46  57.8559 N  61  17.4254 W   2.1        2.1        2.3       10.1*      55.0 
070921  221909  46  57.8560 N  61  17.4245 W   2.1        2.1        2.3       10.1       56.7*
070921  221910  46  57.8560 N  61  17.4237 W   2.1        2.1        4.5*      10.1       56.7 
070921  221911  46  57.8561 N  61  17.4229 W   2.1        2.1        4.5       10.1       56.7 
070921  221912  46  57.8561 N  61  17.4221 W   2.1        2.1        4.5       10.1       56.7 
070921  221913  46  57.8562 N  61  17.4212 W   2.1        2.1        4.5       10.1       56.7 
070921  221914  46  57.8563 N  61  17.4204 W   2.1        2.1        4.5        9.5*      55.0*
070921  221915  46  57.8563 N  61  17.4196 W   2.1        2.1        4.5        9.5       55.0 
070921  221916  46  57.8564 N  61  17.4187 W   2.1        2.1        4.5        9.5       55.0 
070921  221917  46  57.8565 N  61  17.4179 W   2.1        2.1*       4.5        9.5       55.0 
070921  221918  46  57.8566 N  61  17.4171 W   2.1        2.1        4.5        9.5       55.0 
070921  221919  46  57.8567 N  61  17.4162 W   2.1        2.1        4.5        9.5       55.0*
070921  221920  46  57.8567 N  61  17.4153 W   2.1        2.1        4.5        9.5       55.0 
070921  221921  46  57.8568 N  61  17.4145 W   2.1        2.1        4.5        9.5       55.0 
070921  221922  46  57.8569 N  61  17.4137 W   2.1        2.1        4.5        9.5       55.0 
070921  221923  46  57.8570 N  61  17.4129 W   2.1        2.1        4.5        9.5       55.0 
070921  221924  46  57.8570 N  61  17.4120 W   2.1        2.1        4.5        9.4*      55.0 
070921  221925  46  57.8571 N  61  17.4112 W   2.1        2.1        4.5        9.4       57.2*
070921  221926  46  57.8571 N  61  17.4102 W   2.1        2.1        4.5        9.4       57.2 
070921  221927  46  57.8573 N  61  17.4094 W   2.1        2.1        4.5        9.4       57.2 
070921  221928  46  57.8573 N  61  17.4086 W   2.1        2.1        4.5        9.4       57.2 
070921  221929  46  57.8573 N  61  17.4077 W   2.1        2.1        4.5       10.8*      57.2 
070921  221930  46  57.8574 N  61  17.4069 W   2.1        2.1        4.5       10.8       57.2 
070921  221931  46  57.8574 N  61  17.4061 W   2.1        2.1        4.5       10.8       57.2 
070921  221932  46  57.8575 N  61  17.4052 W   2.1        2.1        4.5       10.8       57.2 
070921  221933  46  57.8575 N  61  17.4044 W   2.1        2.1        4.5       10.8       57.2 
070921  221934  46  57.8576 N  61  17.4035 W   2.1        2.1        4.5       10.8       57.2 
070921  221935  46  57.8576 N  61  17.4026 W   2.1        2.1        4.5       10.6*      57.2 
070921  221936  46  57.8577 N  61  17.4019 W   2.1        2.1        4.5       10.6       57.2 
070921  221937  46  57.8577 N  61  17.4011 W   2.1        2.1        4.5       10.6       57.2 
070921  221938  46  57.8578 N  61  17.4002 W   2.1        2.1        4.5       10.6       57.2 
070921  221939  46  57.8578 N  61  17.3993 W   2.1        2.1        4.5       10.6       57.2 
070921  221940  46  57.8578 N  61  17.3985 W   2.1        2.1        4.5        9.5*      57.2 
070921  221941  46  57.8579 N  61  17.3976 W   2.1        2.1       13.6*       9.5       57.2 
070921  221942  46  57.8579 N  61  17.3968 W   2.1        2.1       13.6        9.5       57.2 
070921  221943  46  57.8580 N  61  17.3959 W   2.1        2.1       13.6        9.5       57.2 
070921  221944  46  57.8580 N  61  17.3951 W   2.1        2.1       13.6        9.5       57.2 
070921  221945  46  57.8581 N  61  17.3943 W   2.1        2.1       13.6       10.3*      57.2 
070921  221946  46  57.8581 N  61  17.3934 W   2.1        2.1       13.6       10.3      446.5*
070921  221947  46  57.8582 N  61  17.3926 W   2.1        2.1       13.6       10.3      446.5 
070921  221948  46  57.8582 N  61  17.3917 W   2.1        2.1       13.6       10.3      446.5 
070921  221949  46  57.8582 N  61  17.3909 W   2.1        2.1       13.6       10.3      446.5 
070921  221950  46  57.8583 N  61  17.3901 W   2.1        2.1       13.6        9.8*     446.5 
070921  221951  46  57.8584 N  61  17.3892 W   2.1        2.1       13.6        9.8       57.2*
070921  221952  46  57.8584 N  61  17.3884 W   2.1        2.1       13.6        9.8       57.2 
070921  221953  46  57.8584 N  61  17.3876 W   2.1        2.1       13.6        9.8       57.2 
070921  221954  46  57.8584 N  61  17.3867 W   2.1        2.1       13.6        9.8       57.2 
070921  221955  46  57.8585 N  61  17.3859 W   2.1        2.1       13.6        9.8       57.2 
070921  221956  46  57.8585 N  61  17.3851 W   2.1        2.1       13.6        9.4*      57.2 
070921  221957  46  57.8585 N  61  17.3842 W   2.1        2.1       13.6        9.4       91.5*
070921  221958  46  57.8586 N  61  17.3834 W   2.1        2.1       13.6        9.4       91.5 
070921  221959  46  57.8586 N  61  17.3825 W   2.1        2.1       13.6        9.4       91.5 
070921  222000  46  57.8586 N  61  17.3817 W   2.1        2.1       13.6        9.4       91.5 
070921  222001  46  57.8587 N  61  17.3809 W   2.1        2.1       13.6        9.9*      91.5 
070921  222002  46  57.8587 N  61  17.3800 W   2.1        2.1       13.6        9.9       18.9*
070921  222003  46  57.8588 N  61  17.3791 W   2.1        2.1       13.6        9.9       18.9 
070921  222004  46  57.8589 N  61  17.3783 W   2.1        2.1       13.6        9.9       18.9 
070921  222005  46  57.8589 N  61  17.3774 W   2.1        2.3*      13.6        9.9       18.9 
070921  222006  46  57.8590 N  61  17.3765 W   2.1        2.3       13.6        9.4*      18.9 
070921  222007  46  57.8590 N  61  17.3756 W   2.1        2.3       13.6        9.4       60.3*
070921  222008  46  57.8591 N  61  17.3748 W   2.2        2.3       13.6        9.4       60.3 
070921  222009  46  57.8591 N  61  17.3739 W   2.2        2.3       13.6        9.4       60.3 
070921  222010  46  57.8592 N  61  17.3730 W   2.1        2.3       13.6        9.4       60.3 
070921  222011  46  57.8592 N  61  17.3722 W   2.1        2.3       13.6        9.4       60.3 
070921  222012  46  57.8593 N  61  17.3713 W   2.2        2.3       13.6        9.3*      60.3 
070921  222013  46  57.8593 N  61  17.3704 W   2.2        2.3       13.6        9.3       51.0*
070921  222014  46  57.8593 N  61  17.3695 W   2.2        2.3       13.6        9.3       51.0 
070921  222015  46  57.8594 N  61  17.3686 W   2.2        2.3       13.6        9.3       51.0 
070921  222016  46  57.8595 N  61  17.3678 W   2.1        2.3       13.6        9.3       51.0 
070921  222017  46  57.8596 N  61  17.3669 W   2.2        2.3       13.6        9.3       51.0 
070921  222018  46  57.8596 N  61  17.3660 W   2.2        2.3       13.6        9.3       53.7*
070921  222019  46  57.8596 N  61  17.3651 W   2.2        2.3       13.6        9.3       53.7 
070921  222020  46  57.8597 N  61  17.3643 W   2.2        2.3       13.6        9.3       53.7 
070921  222021  46  57.8598 N  61  17.3634 W   2.2        2.3       13.6        9.3       53.7 
070921  222022  46  57.8599 N  61  17.3625 W   2.2        2.3       13.6        9.9*      53.7 
070921  222023  46  57.8600 N  61  17.3616 W   2.2        2.3       13.6        9.9       55.9*
070921  222024  46  57.8600 N  61  17.3608 W   2.2        2.3       13.6        9.9       55.9 
070921  222025  46  57.8601 N  61  17.3600 W   2.1        2.3       13.6        9.9       55.9 
070921  222026  46  57.8602 N  61  17.3591 W   2.1        2.3       13.6        9.9       55.9 
070921  222027  46  57.8603 N  61  17.3582 W   2.2        2.3       13.6        9.6*      55.9 
070921  222028  46  57.8603 N  61  17.3573 W   2.2        2.3       13.6        9.6       55.9 
070921  222029  46  57.8604 N  61  17.3565 W   2.1        2.3       13.6        9.6       56.3*
070921  222030  46  57.8604 N  61  17.3556 W   2.1        2.3       13.6        9.6       56.3 
070921  222031  46  57.8605 N  61  17.3547 W   2.1        2.3       13.6        9.6       56.3 
070921  222032  46  57.8606 N  61  17.3539 W   2.1        2.3       13.6        9.6       56.3 
070921  222033  46  57.8606 N  61  17.3531 W   2.1        2.3       13.6        9.2*      56.3 
070921  222034  46  57.8606 N  61  17.3522 W   2.1        2.3       13.6        9.2       54.1*
070921  222035  46  57.8606 N  61  17.3513 W   2.1        2.3       13.6        9.2       54.1 
070921  222036  46  57.8607 N  61  17.3506 W   2.1        2.3       13.6        9.2       54.1 
070921  222037  46  57.8607 N  61  17.3497 W   2.1        2.3       13.6        9.2       54.1 
070921  222038  46  57.8607 N  61  17.3488 W   2.1        2.3       13.6        9.9*      54.1 
070921  222039  46  57.8608 N  61  17.3480 W   2.1        2.3       13.6        9.9       57.2*
070921  222040  46  57.8609 N  61  17.3472 W   2.1        2.3       13.6        9.9       57.2 
070921  222041  46  57.8610 N  61  17.3463 W   2.1        2.3       13.6        9.9       57.2 
070921  222042  46  57.8609 N  61  17.3455 W   2.1        2.3       13.6        9.9       57.2 
070921  222043  46  57.8609 N  61  17.3446 W   2.1        2.3       13.6        9.0*      57.2 
070921  222044  46  57.8609 N  61  17.3439 W   2.1        2.3       13.6        9.0       57.2 
070921  222045  46  57.8610 N  61  17.3431 W   2.0        2.3       13.6        9.0       54.1*
070921  222046  46  57.8611 N  61  17.3422 W   2.1        2.3       13.6        9.0       54.1 
070921  222047  46  57.8610 N  61  17.3414 W   2.1        2.3       13.6        9.0       54.1 
070921  222048  46  57.8609 N  61  17.3406 W   2.0        2.3       13.6        9.4*      54.1 
070921  222049  46  57.8609 N  61  17.3398 W   2.0        2.3       13.6        9.4       54.1 
070921  222050  46  57.8610 N  61  17.3390 W   2.1        2.3       13.6        9.4       57.6*
070921  222051  46  57.8610 N  61  17.3381 W   2.1        2.3       13.6        9.4       57.6 
070921  222052  46  57.8610 N  61  17.3373 W   2.1        2.3       13.6        9.4       57.6 
070921  222053  46  57.8610 N  61  17.3364 W   2.1        2.3       13.6        9.4       57.6 
070921  222054  46  57.8610 N  61  17.3355 W   2.1        2.3       13.6        9.6*      57.6 
070921  222055  46  57.8610 N  61  17.3347 W   2.1        2.3       13.6        9.6       53.7*
070921  222056  46  57.8611 N  61  17.3338 W   2.1        2.3       13.6        9.6       53.7 
070921  222057  46  57.8611 N  61  17.3330 W   2.1        2.3       13.6        9.6       53.7 
070921  222058  46  57.8611 N  61  17.3321 W   2.1        2.3       13.6        9.6       53.7 
070921  222059  46  57.8612 N  61  17.3313 W   2.1        2.3       13.6        9.4*      53.7 
070921  222100  46  57.8612 N  61  17.3305 W   2.1        2.3       13.6        9.4       53.7 
070921  222101  46  57.8612 N  61  17.3296 W   2.1        2.3       13.6        9.4       55.4*
070921  222102  46  57.8611 N  61  17.3288 W   2.1        2.3       13.6        9.4       55.4 
070921  222103  46  57.8612 N  61  17.3279 W   2.1        2.3       13.6        9.4       55.4 
070921  222104  46  57.8612 N  61  17.3271 W   2.1        2.3       13.6        9.9*      55.4 
070921  222105  46  57.8612 N  61  17.3263 W   2.1        2.3       13.6        9.9       55.4 
070921  222106  46  57.8612 N  61  17.3254 W   2.1        2.3       13.6        9.9       55.9*
070921  222107  46  57.8613 N  61  17.3246 W   2.1        2.3       13.6        9.9       55.9 
070921  222108  46  57.8614 N  61  17.3237 W   2.1        2.3       13.6        9.9       55.9 
070921  222109  46  57.8614 N  61  17.3229 W   2.1        2.3       13.6        9.9       55.9 
070921  222110  46  57.8614 N  61  17.3220 W   2.1        2.3       13.6        9.9*      55.9 
070921  222111  46  57.8613 N  61  17.3212 W   2.1        2.3       13.6        9.9       55.9*
070921  222112  46  57.8612 N  61  17.3204 W   2.1        2.3       13.6        9.9       55.9 
070921  222113  46  57.8612 N  61  17.3196 W   2.1        2.3       13.6        9.9       55.9 
070921  222114  46  57.8611 N  61  17.3188 W   2.1        2.3       13.6        9.9       55.9 
070921  222115  46  57.8610 N  61  17.3180 W   2.1        2.3       13.6        8.9*      55.9 
070921  222116  46  57.8610 N  61  17.3171 W   2.1        2.3       13.6        8.9       55.9 
070921  222117  46  57.8610 N  61  17.3162 W   2.1        2.3       13.6        8.9       57.6*
070921  222118  46  57.8611 N  61  17.3153 W   2.1        2.3       13.6        8.9       57.6 
070921  222119  46  57.8611 N  61  17.3144 W   2.1        2.3       13.6        8.9       57.6 
070921  222120  46  57.8611 N  61  17.3135 W   2.2        2.3       13.6        9.9*      57.6 
070921  222121  46  57.8611 N  61  17.3127 W   2.2        2.3       13.6        9.9       57.6 
070921  222122  46  57.8611 N  61  17.3118 W   2.2        2.3       13.6        9.9       52.8*
070921  222123  46  57.8611 N  61  17.3108 W   2.2        2.3       13.6        9.9       52.8 
070921  222124  46  57.8612 N  61  17.3100 W   2.2        2.3       13.6        9.9       52.8 
070921  222125  46  57.8611 N  61  17.3090 W   2.2        2.3       13.6        9.9       52.8 
070921  222126  46  57.8611 N  61  17.3082 W   2.2        2.3       13.6        9.4*      52.8 
070921  222127  46  57.8610 N  61  17.3073 W   2.2        2.3       13.6        9.4       55.4*
070921  222128  46  57.8608 N  61  17.3065 W   2.2        2.3       13.6        9.4       55.4 
070921  222129  46  57.8609 N  61  17.3057 W   2.2        2.3       13.6        9.4       55.4 
070921  222130  46  57.8608 N  61  17.3048 W   2.2        2.3       13.6        9.4       55.4 
070921  222131  46  57.8608 N  61  17.3039 W   2.2        2.3       13.6        9.4       55.4 
070921  222132  46  57.8608 N  61  17.3029 W   2.2        2.3       13.6        9.4       55.4 
070921  222133  46  57.8608 N  61  17.3021 W   2.2        2.3       13.6        9.4       56.7*
070921  222134  46  57.8606 N  61  17.3013 W   2.2        2.3       13.6        9.4       56.7 
070921  222135  46  57.8606 N  61  17.3005 W   2.2        2.3       13.6        9.4       56.7 
070921  222136  46  57.8605 N  61  17.2996 W   2.2        2.3       13.6        9.4       56.7 
070921  222137  46  57.8605 N  61  17.2988 W   2.1        2.3       13.6        9.4       56.7 
070921  222138  46  57.8605 N  61  17.2979 W   2.1        2.3       13.6        9.4       56.7*
070921  222139  46  57.8605 N  61  17.2970 W   2.1        2.3       13.6        9.4       56.7 
070921  222140  46  57.8605 N  61  17.2961 W   2.1        2.3       13.6        9.4       56.7 
070921  222141  46  57.8605 N  61  17.2953 W   2.1        2.3       13.6        9.4       56.7 
070921  222142  46  57.8605 N  61  17.2944 W   2.1        2.3       13.6        9.4       56.7 
070921  222143  46  57.8606 N  61  17.2935 W   2.1        2.3       13.6        9.4       54.1*
070921  222144  46  57.8606 N  61  17.2927 W   2.1        2.3       13.6        9.4       54.1 
070921  222145  46  57.8606 N  61  17.2918 W   2.1        2.3       13.6        9.4       54.1 
070921  222146  46  57.8607 N  61  17.2909 W   2.1        2.3       13.6        9.6*      54.1 
070921  222147  46  57.8607 N  61  17.2901 W   2.1        2.3       13.6        9.6       54.1 
070921  222148  46  57.8610 N  61  17.2891 W   2.1        2.3       13.6        9.6       54.1 
070921  222149  46  57.8611 N  61  17.2882 W   2.1        2.3       13.6        9.6       50.6*
070921  222150  46  57.8611 N  61  17.2873 W   2.1        2.3       13.6        9.6       50.6 
070921  222151  46  57.8611 N  61  17.2865 W   2.1        2.3       13.6        9.2*      50.6 
070921  222152  46  57.8611 N  61  17.2857 W   2.1        2.3       13.6        9.2       50.6 
070921  222153  46  57.8612 N  61  17.2849 W   2.1        2.3       13.6        9.2       50.6 
070921  222154  46  57.8612 N  61  17.2841 W   2.1        2.3       13.6        9.2       59.8*
070921  222155  46  57.8613 N  61  17.2832 W   2.1        2.3       13.6        9.2       59.8 
070921  222156  46  57.8613 N  61  17.2825 W   2.1        2.3       13.6        9.2       59.8 
070921  222157  46  57.8613 N  61  17.2817 W   2.0        2.3       13.6        9.2       59.8 
070921  222158  46  57.8613 N  61  17.2809 W   2.0        2.3       13.6        9.2       59.8 
070921  222159  46  57.8614 N  61  17.2801 W   2.0        2.3       13.6        9.2       55.0*
070921  222200  46  57.8614 N  61  17.2793 W   2.0        2.3       13.6        9.2       55.0 
070921  222201  46  57.8615 N  61  17.2785 W   2.0        2.3       13.6        9.2       55.0 
070921  222202  46  57.8614 N  61  17.2779 W   2.0        2.3       13.6        8.9*      55.0 
070921  222203  46  57.8614 N  61  17.2770 W   2.0        2.3       13.6        8.9       55.0 
070921  222204  46  57.8614 N  61  17.2763 W   2.0        2.3       13.6        8.9       55.0 
070921  222205  46  57.8615 N  61  17.2755 W   2.0        2.3       13.6        8.9       56.3*
070921  222206  46  57.8617 N  61  17.2748 W   2.0        2.3       13.6        8.9       56.3 
070921  222207  46  57.8617 N  61  17.2740 W   2.0        2.3       13.6        8.9       56.3 
070921  222208  46  57.8618 N  61  17.2732 W   2.0        2.3       13.6        8.9       56.3 
070921  222209  46  57.8619 N  61  17.2724 W   2.0        2.3       13.6        8.9       56.3 
070921  222210  46  57.8621 N  61  17.2716 W   2.0        2.3       13.6        8.9       55.9*
070921  222211  46  57.8621 N  61  17.2708 W   2.0        2.3       13.6        8.9       55.9 
070921  222212  46  57.8623 N  61  17.2700 W   2.0        2.3       13.6        8.9       55.9 
070921  222213  46  57.8624 N  61  17.2693 W   2.0        2.3       13.6        8.9       55.9 
070921  222214  46  57.8625 N  61  17.2685 W   2.0        2.3       13.6        8.9       55.9 
070921  222215  46  57.8626 N  61  17.2677 W   2.0        2.3       13.6        8.9       57.6*
070921  222216  46  57.8625 N  61  17.2671 W   2.0        2.3       13.6        8.9       57.6 
070921  222217  46  57.8627 N  61  17.2663 W   2.0        2.3       13.6        8.9       57.6 
070921  222218  46  57.8628 N  61  17.2655 W   2.0        2.3       13.6        8.9       57.6 
070921  222219  46  57.8629 N  61  17.2647 W   2.0        2.3       13.6        8.9       57.6 
070921  222220  46  57.8630 N  61  17.2640 W   2.0        2.3       13.6        8.9       57.6 
070921  222221  46  57.8632 N  61  17.2632 W   2.0        2.3       13.6        8.9       55.0*
070921  222222  46  57.8633 N  61  17.2624 W   2.0        2.3       13.6        8.9       55.0 
070921  222223  46  57.8634 N  61  17.2617 W   2.0        2.3       13.6        8.9       55.0 
070921  222224  46  57.8632 N  61  17.2611 W   1.9        2.3       13.6        8.9       55.0 
070921  222225  46  57.8633 N  61  17.2604 W   1.9        2.3       13.6        8.9       55.0 
070921  222226  46  57.8636 N  61  17.2599 W   1.9        2.3       13.6        8.9       55.0 
070921  222227  46  57.8637 N  61  17.2593 W   1.8        2.3       13.6        8.9       55.0 
070921  222228  46  57.8638 N  61  17.2588 W   1.7        2.3       13.6        8.9       55.0 
070921  222229  46  57.8636 N  61  17.2584 W   1.6        2.3       13.6        8.9       55.0 
070921  222230  46  57.8636 N  61  17.2581 W   1.5        2.3       13.6        8.9       55.0 
070921  222231  46  57.8636 N  61  17.2577 W   1.4        2.3       13.6        8.9       55.0 
070921  222232  46  57.8636 N  61  17.2575 W   1.3        2.3       13.6        8.9       55.0 
070921  222233  46  57.8635 N  61  17.2572 W   1.2        2.3       13.6       13.3*      55.0 
070921  222234  46  57.8634 N  61  17.2569 W   1.2        2.3       13.6       13.3       55.0 
070921  222235  46  57.8633 N  61  17.2567 W   1.1        2.3       13.6       13.3       55.0 
070921  222236  46  57.8632 N  61  17.2566 W   1.0        2.3       13.6       13.3       55.0 
070921  222237  46  57.8632 N  61  17.2564 W   0.9        2.3       13.6       13.3       55.0 
070921  222238  46  57.8632 N  61  17.2561 W   0.9        2.3       13.6        5.7*      55.0 
070921  222239  46  57.8635 N  61  17.2559 W   0.8        2.3       13.6        5.7       55.0 
070921  222240  46  57.8636 N  61  17.2557 W   0.7        2.3       13.6        5.7       55.0 
070921  222241  46  57.8636 N  61  17.2555 W   0.6        2.3       13.6        5.7       55.0 
070921  222242  46  57.8636 N  61  17.2553 W   0.6        2.3       13.6        5.7       55.0 
070921  222243  46  57.8635 N  61  17.2552 W   0.6        2.3       13.6        6.0*      55.0 
070921  222244  46  57.8634 N  61  17.2551 W   0.5        2.3       13.6        6.0       55.0 
070921  222245  46  57.8634 N  61  17.2551 W   0.4        2.3       13.6        6.0       55.0 
070921  222246  46  57.8633 N  61  17.2551 W   0.4        2.3       13.6        6.0       55.0 
070921  222247  46  57.8633 N  61  17.2550 W   0.4        2.3       13.6        6.0       55.0 
070921  222248  46  57.8634 N  61  17.2549 W   0.3        2.3       13.6        4.5*      55.0 
070921  222249  46  57.8633 N  61  17.2550 W   0.3        2.3       13.6        4.5       55.0 
070921  222250  46  57.8632 N  61  17.2551 W   0.2        2.3       13.6        4.5       55.0 
070921  222251  46  57.8632 N  61  17.2550 W   0.2        2.3       13.6        4.5       55.0 
070921  222252  46  57.8632 N  61  17.2549 W   0.2        2.3       13.6        4.5       55.0 
070921  222253  46  57.8631 N  61  17.2550 W   0.2        2.3       13.6        4.5       55.0 
070921  222254  46  57.8631 N  61  17.2551 W   0.1        2.3       13.6        6.5*      55.0 
070921  222255  46  57.8632 N  61  17.2550 W   0.1        2.3       13.6        6.5       55.0 
070921  222256  46  57.8630 N  61  17.2550 W   0.1        2.3       13.6        6.5       55.0 
070921  222257  46  57.8629 N  61  17.2552 W   0.1        2.3       13.6        6.5       55.0 
070921  222258  46  57.8628 N  61  17.2552 W   0.1        2.3       13.6        6.5       55.0 
070921  222259  46  57.8628 N  61  17.2552 W   0.1        2.3       13.6        8.1*      55.0 
070921  222300  46  57.8628 N  61  17.2552 W   0.1        2.3       13.6        8.1       55.0 
070921  222301  46  57.8628 N  61  17.2552 W   0.1        2.3       13.6        8.1       55.0 
070921  222302  46  57.8627 N  61  17.2554 W   0.2        2.3       13.6        8.1       55.0 
070921  222303  46  57.8627 N  61  17.2554 W   0.2        2.3       13.6        8.1       55.0 
070921  222304  46  57.8627 N  61  17.2554 W   0.1        2.3       13.6       11.3*      55.0 
070921  222305  46  57.8627 N  61  17.2556 W   0.2        2.3       13.4*      11.3       55.0 
070921  222306  46  57.8626 N  61  17.2557 W   0.2        2.3       13.4       11.3       55.0 
070921  222307  46  57.8628 N  61  17.2556 W   0.2        2.3       13.4       11.3       55.0 
070921  222308  46  57.8627 N  61  17.2556 W   0.2        2.3       13.4       11.3       55.0 
070921  222309  46  57.8626 N  61  17.2558 W   0.2        2.3       13.4        4.2*      55.0 
070921  222310  46  57.8625 N  61  17.2559 W   0.2        2.3       13.4        4.2       55.0 
070921  222311  46  57.8624 N  61  17.2559 W   0.3        2.3       13.4        4.2       55.0 
070921  222312  46  57.8624 N  61  17.2560 W   0.3        2.3       13.4        4.2       55.0 
070921  222313  46  57.8623 N  61  17.2561 W   0.3        2.3       13.4        4.2       55.0 
070921  222314  46  57.8623 N  61  17.2563 W   0.3        2.3       13.4        4.2       55.0 
070921  222315  46  57.8622 N  61  17.2564 W   0.3        2.3       13.4       12.6*      55.0 
070921  222316  46  57.8621 N  61  17.2566 W   0.3        2.3       13.4       12.6       55.0 
070921  222317  46  57.8620 N  61  17.2566 W   0.3        2.3       13.4       12.6       55.0 
070921  222318  46  57.8620 N  61  17.2568 W   0.3        2.3       13.4       12.6       55.0 
070921  222319  46  57.8621 N  61  17.2569 W   0.4        2.3       13.4       12.6       55.0 
070921  222320  46  57.8620 N  61  17.2570 W   0.4        2.3       13.4        2.9*      55.0 
070921  222321  46  57.8620 N  61  17.2572 W   0.4        2.3       13.4        2.9       55.0 
070921  222322  46  57.8620 N  61  17.2573 W   0.4        2.3       13.4        2.9       55.0 
070921  222323  46  57.8620 N  61  17.2574 W   0.4        2.3       13.4        2.9       55.0 
070921  222324  46  57.8620 N  61  17.2575 W   0.4        2.3       13.4        2.9       55.0 
070921  222325  46  57.8620 N  61  17.2576 W   0.4        2.3       13.4        0.2*      55.0 
070921  222326  46  57.8621 N  61  17.2577 W   0.4        2.3       13.4        0.2       55.0 
070921  222327  46  57.8621 N  61  17.2578 W   0.4        2.3       13.4        0.2       55.0 
070921  222328  46  57.8622 N  61  17.2579 W   0.4        2.3       13.4        0.2       55.0 
070921  222329  46  57.8624 N  61  17.2579 W   0.4        2.3       13.4        0.2       55.0 
070921  222330  46  57.8623 N  61  17.2580 W   0.4        2.3       13.4        9.6*      55.0 
070921  222331  46  57.8621 N  61  17.2583 W   0.4        2.3       13.4        9.6       55.0 
070921  222332  46  57.8619 N  61  17.2585 W   0.4        2.3       13.4        9.6       55.0 
070921  222333  46  57.8618 N  61  17.2586 W   0.4        2.3       13.4        9.6       55.0 
070921  222334  46  57.8619 N  61  17.2587 W   0.4        2.3       13.4        9.6       55.0 
070921  222335  46  57.8619 N  61  17.2589 W   0.4        2.3        2.2*       9.6       55.0 
070921  222336  46  57.8619 N  61  17.2590 W   0.4        2.3        2.2        4.1*      55.0 
070921  222337  46  57.8618 N  61  17.2592 W   0.4        2.3        2.2        4.1       55.0 
070921  222338  46  57.8615 N  61  17.2595 W   0.5        2.3        2.2        4.1       55.0 
070921  222339  46  57.8616 N  61  17.2596 W   0.5        2.3        2.2        4.1       55.0 
070921  222340  46  57.8617 N  61  17.2597 W   0.5        2.3        2.2        4.1       55.0 
070921  222341  46  57.8615 N  61  17.2599 W   0.5        2.3        2.2        8.9*      55.0 
070921  222342  46  57.8616 N  61  17.2600 W   0.4        7.0*       2.2        8.9       55.0 
070921  222343  46  57.8617 N  61  17.2601 W   0.4        7.0        2.2        8.9       55.0 
