FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP172F.TXT
Local Time: Tue Jul 24 17:32:27 2007

Ship: Trawl survey southern Gulf Trip: GP172F Tow: tow 9
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  203203  48   3.8993 N  61  16.3201 W   5.5       11.2*       2.6*     128.4*       7.9*
070724  203235  48   3.8820 N  61  16.2738 W   5.3       11.2        2.6        3.2        7.9 
070724  203236  48   3.8811 N  61  16.2716 W   5.5       11.2        2.6        3.2        7.9 
070724  203237  48   3.8800 N  61  16.2691 W   5.8       11.2        2.6        3.2        7.9 
070724  203238  48   3.8788 N  61  16.2666 W   6.0       11.2        2.6        3.2      363.3*
070724  203239  48   3.8777 N  61  16.2643 W   6.1       11.2        2.6        3.2      363.3 
070724  203240  48   3.8766 N  61  16.2619 W   6.3       11.2        2.6        3.2      363.3 
070724  203241  48   3.8754 N  61  16.2593 W   6.5       11.2        2.6        3.2      363.3 
070724  203242  48   3.8742 N  61  16.2568 W   6.6       11.2        2.6        3.2      363.3 
070724  203243  48   3.8731 N  61  16.2543 W   6.7       11.2        2.6        3.2      363.3 
070724  203244  48   3.8719 N  61  16.2520 W   6.8       11.2        2.6        3.2      363.3 
070724  203245  48   3.8706 N  61  16.2495 W   6.9       11.2        2.6        3.2      363.3 
070724  203246  48   3.8692 N  61  16.2471 W   7.0       11.2        2.6        3.2      363.3 
070724  203247  48   3.8679 N  61  16.2446 W   7.1       11.2        2.6        3.2      363.3 
070724  203248  48   3.8666 N  61  16.2419 W   7.2       11.2        2.6        3.2      363.3 
070724  203249  48   3.8653 N  61  16.2393 W   7.3       11.2        2.6        3.2      363.3 
070724  203250  48   3.8640 N  61  16.2369 W   7.3       11.2        2.6        3.2      363.3 
070724  203251  48   3.8625 N  61  16.2345 W   7.4       11.2        2.6        3.2      363.3 
070724  203252  48   3.8611 N  61  16.2321 W   7.5       11.2        2.6        3.2      363.3 
070724  203253  48   3.8598 N  61  16.2299 W   7.4       11.2        2.6        3.2      363.3 
070724  203254  48   3.8585 N  61  16.2274 W   7.5       11.2        2.6        3.2      363.3 
070724  203255  48   3.8571 N  61  16.2248 W   7.6       11.2        2.6        3.2      363.3 
070724  203256  48   3.8557 N  61  16.2224 W   7.5       11.2        2.6        3.2      363.3 
070724  203257  48   3.8545 N  61  16.2201 W   7.5       11.2        2.6        3.2      363.3 
070724  203258  48   3.8530 N  61  16.2177 W   7.5       11.2        2.6        3.2      363.3 
070724  203259  48   3.8516 N  61  16.2154 W   7.5       11.2        2.6        3.2      363.3 
070724  203300  48   3.8504 N  61  16.2131 W   7.4       11.2        2.6        3.2      363.3 
070724  203301  48   3.8491 N  61  16.2107 W   7.5       11.2        2.6        3.2      363.3 
070724  203302  48   3.8478 N  61  16.2083 W   7.5       11.2        2.6        3.2      363.3 
070724  203303  48   3.8465 N  61  16.2061 W   7.4       11.2        2.6        3.2      363.3 
070724  203304  48   3.8451 N  61  16.2039 W   7.4       11.2        2.6        3.2      363.3 
070724  203305  48   3.8438 N  61  16.2015 W   7.4       11.2        2.6        3.2      363.3 
070724  203306  48   3.8425 N  61  16.1990 W   7.4       11.2        2.6        3.2      363.3 
070724  203307  48   3.8413 N  61  16.1966 W   7.4       11.2        2.6        3.2      363.3 
070724  203308  48   3.8401 N  61  16.1942 W   7.4       11.2        2.6        3.2      363.3 
070724  203309  48   3.8386 N  61  16.1921 W   7.4       11.2        2.6        4.6*      20.2*
070724  203310  48   3.8372 N  61  16.1899 W   7.4       11.2        2.6        4.6       20.2 
070724  203311  48   3.8359 N  61  16.1877 W   7.3       11.2        2.6        4.6       20.2 
070724  203312  48   3.8347 N  61  16.1853 W   7.3        3.1*       2.6        4.6       20.2 
070724  203313  48   3.8335 N  61  16.1828 W   7.4        3.1        2.6        4.6       20.2 
070724  203314  48   3.8323 N  61  16.1801 W   7.4        3.1        2.6        4.6       20.2 
070724  203315  48   3.8310 N  61  16.1777 W   7.4        3.1        2.6        4.6       20.2 
070724  203316  48   3.8296 N  61  16.1756 W   7.3        3.1        2.6        4.6       20.2 
070724  203317  48   3.8282 N  61  16.1735 W   7.3        3.1        2.6        4.6       20.2 
070724  203318  48   3.8268 N  61  16.1712 W   7.4        3.1        2.6        4.6       20.2 
070724  203319  48   3.8254 N  61  16.1690 W   7.4        3.1        2.6        4.6       20.2 
070724  203320  48   3.8242 N  61  16.1664 W   7.4        3.1        2.6        4.6       20.2 
070724  203321  48   3.8229 N  61  16.1638 W   7.5        3.1        2.6        4.6       20.2 
070724  203322  48   3.8216 N  61  16.1612 W   7.5        3.1        2.6        4.6       20.2 
070724  203323  48   3.8202 N  61  16.1590 W   7.5        3.1        2.6        4.6       20.2 
070724  203324  48   3.8188 N  61  16.1567 W   7.5        3.1        2.6        4.6       20.2 
070724  203325  48   3.8175 N  61  16.1543 W   7.5        3.1        2.6        4.6       20.2 
070724  203326  48   3.8162 N  61  16.1521 W   7.4        3.1        2.6        4.6       20.2 
070724  203327  48   3.8149 N  61  16.1498 W   7.4        3.1        2.6        4.6       20.2 
070724  203328  48   3.8135 N  61  16.1472 W   7.5        3.1        2.6        4.6       20.2 
070724  203329  48   3.8123 N  61  16.1447 W   7.5        3.1        2.6        4.6       20.2 
070724  203330  48   3.8110 N  61  16.1421 W   7.5        3.1        2.6        4.6        3.5*
070724  203331  48   3.8096 N  61  16.1397 W   7.5        3.1        2.6        4.6        3.5 
070724  203332  48   3.8083 N  61  16.1376 W   7.4        3.1        2.6        4.6        3.5 
070724  203333  48   3.8071 N  61  16.1352 W   7.4        3.1        2.6        4.6        3.5 
070724  203334  48   3.8058 N  61  16.1327 W   7.5        3.1        2.6        4.6        3.5 
070724  203335  48   3.8046 N  61  16.1302 W   7.4        3.1        2.6        4.6        3.5 
070724  203336  48   3.8035 N  61  16.1277 W   7.4        3.1        2.6        4.6        3.5 
070724  203337  48   3.8022 N  61  16.1251 W   7.5        3.1        2.6        4.6        3.5 
070724  203338  48   3.8008 N  61  16.1226 W   7.5        3.1        2.6        4.6        3.5 
070724  203339  48   3.7996 N  61  16.1201 W   7.5        3.1        2.6        4.6        3.5 
070724  203340  48   3.7984 N  61  16.1177 W   7.5        3.1        2.6        4.6        3.5 
070724  203341  48   3.7971 N  61  16.1153 W   7.5        3.1        2.6        4.6        3.5 
070724  203342  48   3.7959 N  61  16.1129 W   7.4        3.1        2.6        4.6        3.5 
070724  203343  48   3.7947 N  61  16.1103 W   7.5        3.1        2.6        4.6        3.5 
070724  203344  48   3.7935 N  61  16.1077 W   7.5        3.1        2.6        4.6        3.5 
070724  203345  48   3.7923 N  61  16.1051 W   7.5        3.1        2.6        4.6        3.5 
070724  203346  48   3.7910 N  61  16.1025 W   7.6        3.1        2.6        4.6        3.5 
070724  203347  48   3.7897 N  61  16.1000 W   7.6        3.1        2.6        4.6        3.5 
070724  203348  48   3.7884 N  61  16.0976 W   7.5        3.1        2.6        4.6        3.5 
070724  203349  48   3.7871 N  61  16.0952 W   7.5        3.1        2.6        4.6        3.5 
070724  203350  48   3.7859 N  61  16.0927 W   7.5        3.1        2.6        4.6        3.5 
070724  203351  48   3.7847 N  61  16.0902 W   7.5        3.1        2.6        4.6        3.5 
070724  203352  48   3.7835 N  61  16.0877 W   7.5        3.1        2.6        4.6        3.5 
070724  203353  48   3.7823 N  61  16.0852 W   7.5        3.1        2.6        4.6        3.5 
070724  203354  48   3.7812 N  61  16.0826 W   7.5        3.1        2.6        4.6        3.5 
070724  203355  48   3.7800 N  61  16.0799 W   7.5        3.1        2.6        4.6        3.5 
070724  203356  48   3.7789 N  61  16.0774 W   7.5        3.1        2.6        4.6        3.5 
070724  203357  48   3.7777 N  61  16.0750 W   7.4        3.1        2.6        4.6        3.5 
070724  203358  48   3.7765 N  61  16.0726 W   7.4        3.1        2.6        4.6        3.5 
070724  203359  48   3.7754 N  61  16.0701 W   7.3        3.1        2.6        4.6        3.5 
070724  203400  48   3.7743 N  61  16.0675 W   7.3        3.1        2.6        4.6        3.5 
070724  203401  48   3.7732 N  61  16.0650 W   7.3        3.1        2.6        4.6        3.5 
070724  203402  48   3.7721 N  61  16.0625 W   7.3        3.1        2.6        4.6      691.9*
070724  203403  48   3.7710 N  61  16.0599 W   7.3        3.1        2.6        4.6      691.9 
070724  203404  48   3.7699 N  61  16.0573 W   7.3        3.1        2.6        4.6      691.9 
070724  203405  48   3.7688 N  61  16.0549 W   7.3        3.1        2.6        4.6      691.9 
070724  203406  48   3.7677 N  61  16.0523 W   7.3        3.1        2.6        7.1*     691.9 
070724  203407  48   3.7666 N  61  16.0498 W   7.3        3.1        2.6        7.1      691.9 
070724  203408  48   3.7656 N  61  16.0474 W   7.2        3.1        2.6        7.1      691.9 
070724  203409  48   3.7645 N  61  16.0449 W   7.2        3.1        2.6        7.1      691.9 
070724  203410  48   3.7634 N  61  16.0423 W   7.2        3.1        2.6        7.1      691.9 
070724  203411  48   3.7625 N  61  16.0397 W   7.2        3.1        2.6        7.1      691.9 
070724  203412  48   3.7615 N  61  16.0372 W   7.2        3.1        2.6        7.1      691.9 
070724  203413  48   3.7605 N  61  16.0348 W   7.1        3.1        2.6        7.1      691.9 
070724  203414  48   3.7593 N  61  16.0323 W   7.1        3.1        2.6        7.1      691.9 
070724  203415  48   3.7583 N  61  16.0297 W   7.1        3.1        2.6        7.1      691.9 
070724  203416  48   3.7573 N  61  16.0271 W   7.2        3.1        2.6        7.1      691.9 
070724  203417  48   3.7563 N  61  16.0246 W   7.2        3.1        2.6        7.1      691.9 
070724  203418  48   3.7552 N  61  16.0222 W   7.2        3.1        2.6        7.1      691.9 
070724  203419  48   3.7540 N  61  16.0196 W   7.2        3.1        2.6        7.1      691.9 
070724  203420  48   3.7529 N  61  16.0170 W   7.3        3.1        2.6        7.1      691.9 
070724  203421  48   3.7518 N  61  16.0145 W   7.2        3.1        2.6        7.1      691.9 
070724  203422  48   3.7507 N  61  16.0119 W   7.2        3.1        2.6        7.1      691.9 
070724  203423  48   3.7496 N  61  16.0093 W   7.3        3.1        2.6        7.1      691.9 
070724  203424  48   3.7485 N  61  16.0068 W   7.3        3.1        2.6        7.1      691.9 
070724  203425  48   3.7474 N  61  16.0043 W   7.3        3.1        2.6        7.1      691.9 
070724  203426  48   3.7462 N  61  16.0017 W   7.3        3.1        2.6        7.1      691.9 
070724  203427  48   3.7451 N  61  15.9992 W   7.3        3.1        2.6        7.1      691.9 
070724  203428  48   3.7439 N  61  15.9967 W   7.3        3.1        2.6        7.1      691.9 
070724  203429  48   3.7428 N  61  15.9942 W   7.3        3.1        2.6        7.1      691.9 
070724  203430  48   3.7416 N  61  15.9916 W   7.4        3.1        2.6        7.1      691.9 
070724  203431  48   3.7405 N  61  15.9890 W   7.4        3.1        2.6        7.1      691.9 
070724  203432  48   3.7394 N  61  15.9865 W   7.3        3.1        2.6        7.1      691.9 
070724  203433  48   3.7383 N  61  15.9840 W   7.3        3.1        2.6        7.1      691.9 
070724  203434  48   3.7371 N  61  15.9814 W   7.4        3.1        2.6        7.1      691.9 
070724  203435  48   3.7359 N  61  15.9790 W   7.3        3.1        2.6        7.1      691.9 
070724  203436  48   3.7348 N  61  15.9766 W   7.3        3.1        2.6        7.1      691.9 
070724  203437  48   3.7337 N  61  15.9741 W   7.3        3.1        2.6        7.1      691.9 
070724  203438  48   3.7326 N  61  15.9716 W   7.3        3.1        2.6        7.1      691.9 
070724  203439  48   3.7316 N  61  15.9692 W   7.2        3.1        2.6        7.1      691.9 
070724  203440  48   3.7305 N  61  15.9668 W   7.2        3.1        2.6        7.1      691.9 
070724  203441  48   3.7293 N  61  15.9644 W   7.2        3.1        2.6        7.1      691.9 
070724  203442  48   3.7281 N  61  15.9622 W   7.1        3.1        2.6        7.1      691.9 
070724  203443  48   3.7271 N  61  15.9600 W   7.0        3.1        2.6        7.1      691.9 
070724  203444  48   3.7260 N  61  15.9577 W   7.0        3.1        2.6        7.1      691.9 
070724  203445  48   3.7250 N  61  15.9555 W   6.9        3.1        2.6        7.1      691.9 
070724  203446  48   3.7240 N  61  15.9533 W   6.8        3.1        2.6        7.1      691.9 
070724  203447  48   3.7230 N  61  15.9512 W   6.8        8.0*       2.6        7.1      691.9 
070724  203448  48   3.7220 N  61  15.9490 W   6.7        8.0        2.6        7.1      691.9 
070724  203449  48   3.7212 N  61  15.9469 W   6.5        8.0        2.6        7.1       45.7*
070724  203450  48   3.7204 N  61  15.9447 W   6.5        8.0        2.6        7.1       45.7 
070724  203451  48   3.7194 N  61  15.9426 W   6.4        8.0        2.6        7.1       45.7 
070724  203452  48   3.7186 N  61  15.9405 W   6.3        8.0        2.6        8.3*      45.7 
070724  203453  48   3.7177 N  61  15.9383 W   6.3        8.0        2.6        8.3       45.7 
070724  203454  48   3.7169 N  61  15.9362 W   6.3        8.0        2.6        8.3       45.7 
070724  203455  48   3.7160 N  61  15.9341 W   6.2        8.0        2.6        8.3       52.8*
070724  203456  48   3.7152 N  61  15.9320 W   6.1        8.0        2.6        8.3       52.8 
070724  203457  48   3.7144 N  61  15.9298 W   6.1        8.0        2.6        8.3       52.8 
070724  203458  48   3.7135 N  61  15.9276 W   6.1        8.0        2.6        8.3       52.8 
070724  203459  48   3.7127 N  61  15.9256 W   6.0        8.0        2.6        8.3       52.8 
070724  203500  48   3.7118 N  61  15.9237 W   6.0        8.0        2.6        8.3       44.9*
070724  203501  48   3.7110 N  61  15.9215 W   6.0        8.0        2.6        8.3       44.9 
070724  203502  48   3.7102 N  61  15.9193 W   6.0        8.0        2.6        8.3       44.9 
070724  203503  48   3.7095 N  61  15.9172 W   5.9        8.0        2.6        8.3       44.9 
070724  203504  48   3.7087 N  61  15.9151 W   5.9        8.0        2.6        8.3       44.9 
070724  203505  48   3.7079 N  61  15.9131 W   5.9        8.0        2.6        8.3       51.5*
070724  203506  48   3.7070 N  61  15.9109 W   5.9        8.0        2.6        8.3       51.5 
070724  203507  48   3.7062 N  61  15.9087 W   5.9        8.0        2.6        8.3       51.5 
070724  203508  48   3.7056 N  61  15.9066 W   5.9        8.0        2.6        8.3       51.5 
070724  203509  48   3.7049 N  61  15.9045 W   5.8        8.0        2.6        8.3       51.5 
070724  203510  48   3.7040 N  61  15.9022 W   5.9        8.0        2.6        8.3       51.5 
070724  203511  48   3.7032 N  61  15.9001 W   5.9        8.0        2.6        8.3       49.7*
070724  203512  48   3.7026 N  61  15.8981 W   5.8        8.0        2.6        8.3       49.7 
070724  203513  48   3.7019 N  61  15.8959 W   5.8        8.0        2.6        8.3       49.7 
070724  203514  48   3.7011 N  61  15.8935 W   5.9        8.0        2.6        8.3       49.7 
070724  203515  48   3.7005 N  61  15.8915 W   5.8        8.0        2.6        8.3       49.7 
070724  203516  48   3.6998 N  61  15.8894 W   5.8        8.0        2.6        8.3       51.0*
070724  203517  48   3.6990 N  61  15.8872 W   5.8        8.0        2.6        8.3       51.0 
070724  203518  48   3.6982 N  61  15.8850 W   5.9        8.0        2.6        8.3       51.0 
070724  203519  48   3.6976 N  61  15.8827 W   5.8        8.0        2.6        8.3       51.0 
070724  203520  48   3.6970 N  61  15.8807 W   5.8        8.0        2.6        8.3       51.0 
070724  203521  48   3.6963 N  61  15.8783 W   5.9        8.0        2.6        8.3       43.5*
070724  203522  48   3.6955 N  61  15.8760 W   5.9        8.0        2.6        8.3       43.5 
070724  203523  48   3.6949 N  61  15.8740 W   5.8        8.0        2.6        8.3       43.5 
070724  203524  48   3.6943 N  61  15.8720 W   5.7        8.0        2.6        8.3       43.5 
070724  203525  48   3.6936 N  61  15.8696 W   5.8        8.0        2.6        8.3       43.5 
070724  203526  48   3.6929 N  61  15.8672 W   5.8        8.0        2.6        8.3       43.5 
070724  203527  48   3.6923 N  61  15.8652 W   5.8        8.0        2.6        8.3       51.0*
070724  203528  48   3.6916 N  61  15.8632 W   5.7        8.0        2.6        8.3       51.0 
070724  203529  48   3.6907 N  61  15.8610 W   5.8        8.0        2.6        8.3       51.0 
070724  203530  48   3.6899 N  61  15.8589 W   5.8        8.0        2.6        8.3       51.0 
070724  203531  48   3.6893 N  61  15.8569 W   5.7        8.0        2.6        8.3       51.0 
070724  203532  48   3.6887 N  61  15.8546 W   5.8        8.0        2.6        8.3       56.7*
070724  203533  48   3.6879 N  61  15.8522 W   5.8        8.0        2.6        8.3       56.7 
070724  203534  48   3.6872 N  61  15.8501 W   5.8        8.0        2.6        8.3       56.7 
070724  203535  48   3.6865 N  61  15.8481 W   5.8        8.0        2.6        8.3       56.7 
070724  203536  48   3.6857 N  61  15.8460 W   5.8        8.0        2.6        8.3       56.7 
070724  203537  48   3.6849 N  61  15.8437 W   5.8        8.0        2.6        8.3       36.5*
070724  203538  48   3.6843 N  61  15.8415 W   5.8        8.0        2.6        8.3       36.5 
070724  203539  48   3.6837 N  61  15.8392 W   5.8        8.0        2.6        8.3       36.5 
070724  203540  48   3.6829 N  61  15.8369 W   5.9        8.0        2.6        8.3       36.5 
070724  203541  48   3.6821 N  61  15.8347 W   5.9        8.0        2.6        8.3       36.5 
070724  203542  48   3.6814 N  61  15.8326 W   5.8        8.0        2.6        8.3       46.2*
070724  203543  48   3.6808 N  61  15.8306 W   5.8        8.0        2.6        8.3       46.2 
070724  203544  48   3.6801 N  61  15.8286 W   5.7        8.0        2.6        8.3       46.2 
070724  203545  48   3.6796 N  61  15.8267 W   5.6        8.0        2.6        8.3       46.2 
070724  203546  48   3.6790 N  61  15.8250 W   5.4        8.0        2.6        8.3       46.2 
070724  203547  48   3.6786 N  61  15.8233 W   5.2        2.2*       2.6        8.3       46.2 
070724  203548  48   3.6782 N  61  15.8217 W   5.1        2.2        2.6       12.6*      47.5*
070724  203549  48   3.6778 N  61  15.8203 W   4.9        2.2        2.6       12.6       47.5 
070724  203550  48   3.6774 N  61  15.8189 W   4.7        2.2        2.6       12.6       47.5 
070724  203551  48   3.6771 N  61  15.8176 W   4.5        2.2        2.6       12.6       47.5 
070724  203552  48   3.6768 N  61  15.8163 W   4.3        2.2        2.6       12.6       47.5 
070724  203553  48   3.6764 N  61  15.8150 W   4.2        2.2        2.6       12.6       46.2*
070724  203554  48   3.6762 N  61  15.8138 W   4.0        2.2        2.6       12.6       46.2 
070724  203555  48   3.6760 N  61  15.8127 W   3.8        2.2        2.6       12.6       46.2 
070724  203556  48   3.6758 N  61  15.8116 W   3.6        2.2        2.6       12.6       46.2 
070724  203557  48   3.6756 N  61  15.8103 W   3.6        2.2        2.6       12.6       46.2 
070724  203558  48   3.6754 N  61  15.8093 W   3.4        2.2        2.6       12.6       50.1*
070724  203559  48   3.6753 N  61  15.8085 W   3.2        2.2        2.6       12.6       50.1 
070724  203600  48   3.6751 N  61  15.8074 W   3.1        2.2        2.6       12.6       50.1 
070724  203601  48   3.6750 N  61  15.8063 W   3.0        2.2        2.6       12.6       50.1 
070724  203602  48   3.6749 N  61  15.8054 W   2.9        2.2        2.6       12.6       50.1 
070724  203603  48   3.6748 N  61  15.8046 W   2.8        2.2        2.6       12.6       50.1 
070724  203604  48   3.6747 N  61  15.8038 W   2.7        2.2        2.6       12.6       43.5*
070724  203605  48   3.6746 N  61  15.8027 W   2.7        2.2        2.6       12.6       43.5 
070724  203606  48   3.6746 N  61  15.8018 W   2.6        2.2        2.6       12.6       43.5 
070724  203607  48   3.6746 N  61  15.8010 W   2.5        2.2        2.6       12.6       43.5 
070724  203608  48   3.6746 N  61  15.8002 W   2.4        2.2        2.6       12.6       43.5 
070724  203609  48   3.6744 N  61  15.7992 W   2.4        2.2        2.6       12.6       43.1*
070724  203610  48   3.6743 N  61  15.7984 W   2.4        2.2        2.6       12.6       43.1 
070724  203611  48   3.6744 N  61  15.7975 W   2.3        2.2        2.6       12.6       43.1 
070724  203612  48   3.6745 N  61  15.7966 W   2.3        2.2        2.6       12.6       43.1 
070724  203613  48   3.6743 N  61  15.7958 W   2.3        2.2        2.6       12.6       43.1 
070724  203614  48   3.6741 N  61  15.7948 W   2.3        2.2        2.6       12.6       60.7*
070724  203615  48   3.6741 N  61  15.7940 W   2.2        2.2        2.6       12.6       60.7 
070724  203616  48   3.6743 N  61  15.7933 W   2.1        2.2        2.6       12.6       60.7 
070724  203617  48   3.6744 N  61  15.7923 W   2.2        2.2        2.6       12.6       60.7 
070724  203618  48   3.6743 N  61  15.7913 W   2.2        2.2        2.6       12.6       60.7 
070724  203619  48   3.6742 N  61  15.7906 W   2.1        2.2        2.6       12.6       60.7 
070724  203620  48   3.6743 N  61  15.7898 W   2.1        2.2        2.6       12.6       51.5*
070724  203621  48   3.6744 N  61  15.7889 W   2.1        2.2        2.6       12.6       51.5 
070724  203622  48   3.6745 N  61  15.7880 W   2.1        2.2        2.6       12.6       51.5 
070724  203623  48   3.6744 N  61  15.7874 W   2.0        2.2        2.6       12.6       51.5 
070724  203624  48   3.6745 N  61  15.7867 W   1.9        2.2        2.6       12.6       51.5 
070724  203625  48   3.6746 N  61  15.7858 W   2.0        2.2        2.6       12.6       60.3*
070724  203626  48   3.6746 N  61  15.7851 W   1.9        2.2        2.6       12.6       60.3 
070724  203627  48   3.6746 N  61  15.7845 W   1.9        2.2        2.6       12.6       60.3 
070724  203628  48   3.6746 N  61  15.7838 W   1.9        2.2        2.6       12.6       60.3 
070724  203629  48   3.6746 N  61  15.7830 W   1.9        2.2        2.6        6.0*      60.3 
070724  203630  48   3.6746 N  61  15.7822 W   1.9        2.2        2.6        6.0       55.4*
070724  203631  48   3.6746 N  61  15.7815 W   1.9        2.2        2.6        6.0       55.4 
070724  203632  48   3.6746 N  61  15.7808 W   1.8        2.2        2.6        6.0       55.4 
070724  203633  48   3.6747 N  61  15.7799 W   1.9        2.2        2.6        6.0       55.4 
070724  203634  48   3.6747 N  61  15.7792 W   1.9        2.2        2.6        6.9*      55.4 
070724  203635  48   3.6747 N  61  15.7785 W   1.9        2.2        2.6        6.9       55.4 
070724  203636  48   3.6746 N  61  15.7777 W   1.9        2.2        2.6        6.9       52.3*
070724  203637  48   3.6746 N  61  15.7769 W   1.9        2.2        2.6        6.9       52.3 
070724  203638  48   3.6746 N  61  15.7763 W   1.8        2.2        2.6        6.9       52.3 
070724  203639  48   3.6746 N  61  15.7754 W   1.8        2.2        2.6        6.2*      52.3 
070724  203640  48   3.6745 N  61  15.7746 W   1.9        2.2        2.6        6.2       52.3 
070724  203641  48   3.6745 N  61  15.7738 W   1.9        2.2        2.4*       6.2      107.3*
070724  203642  48   3.6746 N  61  15.7730 W   1.9        2.2        2.4        6.2      107.3 
070724  203643  48   3.6745 N  61  15.7723 W   1.9        2.2        2.4        6.2      107.3 
070724  203644  48   3.6744 N  61  15.7713 W   1.9        2.2        2.4        7.4*     107.3 
070724  203645  48   3.6743 N  61  15.7704 W   2.0        2.2        2.4        7.4      107.3 
070724  203646  48   3.6743 N  61  15.7695 W   2.0        2.2        2.4        7.4       22.9*
070724  203647  48   3.6743 N  61  15.7686 W   2.0        2.2        2.4        7.4       22.9 
070724  203648  48   3.6742 N  61  15.7677 W   2.0        2.8*       2.4        7.4       22.9 
070724  203649  48   3.6741 N  61  15.7668 W   2.1        2.8        2.4        7.4       22.9 
070724  203650  48   3.6741 N  61  15.7658 W   2.1        2.8        2.4        7.4       22.9 
070724  203651  48   3.6741 N  61  15.7648 W   2.2        2.8        2.4        7.4       22.9 
070724  203652  48   3.6740 N  61  15.7640 W   2.1        2.8        2.4        7.4       74.3*
070724  203653  48   3.6738 N  61  15.7632 W   2.2        2.8        2.4        7.4       74.3 
070724  203654  48   3.6737 N  61  15.7621 W   2.2        2.8        2.4        7.4       74.3 
070724  203655  48   3.6737 N  61  15.7611 W   2.3        2.8        2.4       36.5*      74.3 
070724  203656  48   3.6736 N  61  15.7602 W   2.2        2.8        2.4       36.5       74.3 
070724  203657  48   3.6735 N  61  15.7593 W   2.2        2.8        2.4       36.5       69.1*
070724  203658  48   3.6734 N  61  15.7582 W   2.3        2.8        2.4       36.5       69.1 
070724  203659  48   3.6734 N  61  15.7572 W   2.3        2.8        2.4       36.5       69.1 
070724  203700  48   3.6734 N  61  15.7562 W   2.3        2.8       11.7*      36.5       69.1 
070724  203701  48   3.6733 N  61  15.7553 W   2.3        2.8       11.7       36.5       69.1 
070724  203702  48   3.6731 N  61  15.7543 W   2.3        2.8       11.7       36.5       74.3*
070724  203703  48   3.6730 N  61  15.7532 W   2.3        2.8       11.7       36.5       74.3 
070724  203704  48   3.6731 N  61  15.7523 W   2.3        2.8       11.7       36.5       74.3 
