FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP239F.TXT
Local Time: Fri Sep 21 14:58:50 2007

Ship: Trawl survey southern Gulf Trip: GP239F Tow: tow 7
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  175836  46  53.0918 N  61   1.7342 W   6.8        4.9*       4.6*      46.7*     318.5*
070921  180338  46  53.3939 N  61   1.3040 W   2.2        2.1       11.9        5.3      101.6 
070921  180339  46  53.3943 N  61   1.3032 W   2.2        2.1       11.9        5.3      101.6 
070921  180340  46  53.3946 N  61   1.3025 W   2.2        2.1       11.9        6.4*     101.6 
070921  180341  46  53.3950 N  61   1.3018 W   2.2        2.1       11.9        6.4       55.4*
070921  180342  46  53.3954 N  61   1.3011 W   2.2        2.1       11.9        6.4       55.4 
070921  180343  46  53.3957 N  61   1.3004 W   2.2        2.1       11.9        6.4       55.4 
070921  180344  46  53.3960 N  61   1.2997 W   2.1        2.1       11.9        6.4       55.4 
070921  180345  46  53.3963 N  61   1.2991 W   2.1        2.1       11.9        6.4       55.4 
070921  180346  46  53.3967 N  61   1.2983 W   2.1        2.1       11.9        5.2*      55.4 
070921  180347  46  53.3970 N  61   1.2975 W   2.1        2.1       11.9        5.2       80.1*
070921  180348  46  53.3973 N  61   1.2970 W   2.1        2.1       11.9        5.2       80.1 
070921  180349  46  53.3976 N  61   1.2964 W   2.1        2.1       11.9        5.2       80.1 
070921  180350  46  53.3980 N  61   1.2957 W   2.1        2.1       11.9        5.2       80.1 
070921  180351  46  53.3983 N  61   1.2950 W   2.1        2.1       11.9        4.5*      80.1 
070921  180352  46  53.3986 N  61   1.2944 W   2.1        2.1       11.9        4.5       87.1*
070921  180353  46  53.3989 N  61   1.2938 W   2.1        2.1       11.9        4.5       87.1 
070921  180354  46  53.3993 N  61   1.2931 W   2.1        2.1       11.9        4.5       87.1 
070921  180355  46  53.3996 N  61   1.2925 W   2.1        2.1       11.9        4.5       87.1 
070921  180356  46  53.3999 N  61   1.2919 W   2.1        2.1       11.9        6.2*      87.1 
070921  180357  46  53.4002 N  61   1.2913 W   2.0        2.1       11.9        6.2       87.1 
070921  180358  46  53.4005 N  61   1.2906 W   2.1        2.1       11.9        6.2       92.8*
070921  180359  46  53.4008 N  61   1.2899 W   2.0        2.1       11.9        6.2       92.8 
070921  180400  46  53.4011 N  61   1.2893 W   2.0        2.1       11.9        6.2       92.8 
070921  180401  46  53.4015 N  61   1.2887 W   2.0        2.1       11.9        4.2*      92.8 
070921  180402  46  53.4018 N  61   1.2880 W   2.0        2.1       11.9        4.2       92.8 
070921  180403  46  53.4021 N  61   1.2873 W   2.0        2.1       11.9        4.2       84.9*
070921  180404  46  53.4024 N  61   1.2867 W   2.0        2.1       11.9        4.2       84.9 
070921  180405  46  53.4028 N  61   1.2860 W   2.0        2.1       11.9        4.2       84.9 
070921  180406  46  53.4031 N  61   1.2853 W   2.0        2.1       11.9        5.3*      84.9 
070921  180407  46  53.4034 N  61   1.2846 W   2.0        2.1       11.9        5.3       84.9 
070921  180408  46  53.4038 N  61   1.2838 W   2.1        2.1       11.9        5.3       94.6*
070921  180409  46  53.4042 N  61   1.2830 W   2.1        2.1       11.9        5.3       94.6 
070921  180410  46  53.4045 N  61   1.2823 W   2.1        2.1       11.9        5.3       94.6 
070921  180411  46  53.4048 N  61   1.2816 W   2.1        2.1       11.9        5.3       94.6 
070921  180412  46  53.4052 N  61   1.2809 W   2.1        2.1        3.1*       5.3       94.6 
070921  180413  46  53.4056 N  61   1.2801 W   2.1        2.1        3.1       10.4*      94.6 
070921  180414  46  53.4059 N  61   1.2794 W   2.1        2.1        3.1       10.4       93.7*
070921  180415  46  53.4063 N  61   1.2787 W   2.1        2.1        3.1       10.4       93.7 
070921  180416  46  53.4066 N  61   1.2780 W   2.1        2.1        3.1       10.4       93.7 
070921  180417  46  53.4069 N  61   1.2773 W   2.1        2.1        3.1        7.1*      93.7 
070921  180418  46  53.4073 N  61   1.2766 W   2.1        2.1        3.1        7.1       93.7 
070921  180419  46  53.4076 N  61   1.2758 W   2.1        8.8*       3.1        7.1       96.8*
070921  180420  46  53.4080 N  61   1.2752 W   2.1        8.8        3.1        7.1       96.8 
070921  180421  46  53.4083 N  61   1.2746 W   2.1        8.8        3.1        7.1       96.8 
070921  180422  46  53.4087 N  61   1.2738 W   2.1        8.8        3.1        7.1       96.8 
070921  180423  46  53.4091 N  61   1.2732 W   2.1        8.8        3.1        7.1       96.8 
070921  180424  46  53.4094 N  61   1.2726 W   2.1        8.8        3.1        7.1       96.8 
070921  180425  46  53.4097 N  61   1.2719 W   2.1        8.8        2.8*       7.1       99.0*
070921  180426  46  53.4101 N  61   1.2712 W   2.1        8.8        2.8        7.1       99.0 
070921  180427  46  53.4105 N  61   1.2705 W   2.2        8.8        2.8        6.2*      99.0 
070921  180428  46  53.4108 N  61   1.2699 W   2.1        8.8        2.8        6.2       99.0 
070921  180429  46  53.4111 N  61   1.2692 W   2.1        8.8        2.8        6.2       99.0 
070921  180430  46  53.4116 N  61   1.2685 W   2.2        8.8        2.8        6.2       97.2*
070921  180431  46  53.4119 N  61   1.2678 W   2.1        8.8        2.8        6.2       97.2 
070921  180432  46  53.4122 N  61   1.2671 W   2.1        8.8        2.8        6.2       97.2 
070921  180433  46  53.4126 N  61   1.2664 W   2.2        4.3*       2.8        6.7*      97.2 
070921  180434  46  53.4129 N  61   1.2657 W   2.2        4.3        2.8        6.7       97.2 
070921  180435  46  53.4133 N  61   1.2650 W   2.1        4.3        2.8        6.7       97.2 
070921  180436  46  53.4136 N  61   1.2643 W   2.1        4.3        2.8        6.7      100.3*
070921  180437  46  53.4139 N  61   1.2635 W   2.2        4.3        2.8        6.7      100.3 
070921  180438  46  53.4143 N  61   1.2628 W   2.1        4.3        2.8        7.1*     100.3 
070921  180439  46  53.4146 N  61   1.2622 W   2.1        4.3        2.8        7.1      100.3 
070921  180440  46  53.4149 N  61   1.2615 W   2.1        4.3        2.8        7.1      100.3 
070921  180441  46  53.4153 N  61   1.2608 W   2.2        4.3        2.8        7.1      102.9*
070921  180442  46  53.4156 N  61   1.2601 W   2.2        4.3        2.8        7.1      102.9 
070921  180443  46  53.4159 N  61   1.2595 W   2.1        4.3        2.8        7.4*     102.9 
070921  180444  46  53.4163 N  61   1.2588 W   2.1        4.3        2.8        7.4      102.9 
070921  180445  46  53.4166 N  61   1.2580 W   2.1        4.3        2.8        7.4      102.9 
070921  180446  46  53.4169 N  61   1.2574 W   2.1        4.3        2.8        7.4      101.6*
070921  180447  46  53.4172 N  61   1.2567 W   2.1        4.3        2.8        7.4      101.6 
070921  180448  46  53.4176 N  61   1.2560 W   2.1        4.3        2.8        7.4      101.6 
070921  180449  46  53.4179 N  61   1.2552 W   2.1        4.3        2.8        8.3*     101.6 
070921  180450  46  53.4183 N  61   1.2544 W   2.1        4.3        2.8        8.3      101.6 
070921  180451  46  53.4186 N  61   1.2537 W   2.1        4.3        2.8        8.3      101.6 
070921  180452  46  53.4190 N  61   1.2529 W   2.1        4.3        2.8        8.3       99.0*
070921  180453  46  53.4193 N  61   1.2522 W   2.1        4.3        2.8        8.3       99.0 
070921  180454  46  53.4197 N  61   1.2515 W   2.1        4.3        2.8        8.8*      99.0 
070921  180455  46  53.4201 N  61   1.2508 W   2.1        4.3        2.8        8.8       99.0 
070921  180456  46  53.4204 N  61   1.2500 W   2.1        4.3        2.8        8.8       99.0 
070921  180457  46  53.4207 N  61   1.2493 W   2.2        4.3        2.8        8.8      106.4*
070921  180458  46  53.4211 N  61   1.2486 W   2.2        4.3        2.8        8.8      106.4 
070921  180459  46  53.4214 N  61   1.2479 W   2.2        4.3        2.8        8.8      106.4 
070921  180500  46  53.4218 N  61   1.2471 W   2.2        4.3        2.8        8.8      106.4 
070921  180501  46  53.4221 N  61   1.2463 W   2.2        4.3        2.8        8.8      106.4 
070921  180502  46  53.4225 N  61   1.2457 W   2.2        4.3        2.8        8.8      106.4 
070921  180503  46  53.4229 N  61   1.2450 W   2.2        4.3        2.8        8.8      101.2*
070921  180504  46  53.4232 N  61   1.2442 W   2.2        4.3        2.8        8.8      101.2 
070921  180505  46  53.4236 N  61   1.2434 W   2.2        4.3        2.8        8.8      101.2 
070921  180506  46  53.4239 N  61   1.2426 W   2.2        4.3        2.8        8.8      101.2 
070921  180507  46  53.4242 N  61   1.2420 W   2.2        4.3        2.8        8.8      101.2 
070921  180508  46  53.4246 N  61   1.2414 W   2.1        4.3        2.8        8.8      102.5*
070921  180509  46  53.4250 N  61   1.2407 W   2.2        4.3        2.8        8.8      102.5 
070921  180510  46  53.4253 N  61   1.2399 W   2.2        4.3        2.8        8.8      102.5 
070921  180511  46  53.4257 N  61   1.2392 W   2.2        4.3        2.8        8.8      102.5 
070921  180512  46  53.4260 N  61   1.2386 W   2.2        4.3        2.8        8.8      102.5 
070921  180513  46  53.4264 N  61   1.2379 W   2.2        4.3        2.8        8.8      102.5 
070921  180514  46  53.4267 N  61   1.2372 W   2.2        4.3        2.8        8.8      102.9*
070921  180515  46  53.4271 N  61   1.2365 W   2.2        4.3        2.8        8.8      102.9 
070921  180516  46  53.4274 N  61   1.2358 W   2.2        4.3        2.8        8.8      102.9 
070921  180517  46  53.4278 N  61   1.2351 W   2.2        4.3        2.8        8.8      102.9 
070921  180518  46  53.4282 N  61   1.2345 W   2.2        4.3        2.8        8.8      102.9 
070921  180519  46  53.4285 N  61   1.2338 W   2.2        4.3        2.8        8.8      101.6*
070921  180520  46  53.4289 N  61   1.2330 W   2.2        4.3        2.8        8.8      101.6 
070921  180521  46  53.4292 N  61   1.2323 W   2.2        4.3       12.6*       8.8      101.6 
070921  180522  46  53.4295 N  61   1.2317 W   2.2        4.3       12.6        8.8      101.6 
070921  180523  46  53.4299 N  61   1.2310 W   2.2        4.3       12.6        8.8      101.6 
070921  180524  46  53.4302 N  61   1.2303 W   2.2        4.3       12.6        8.8      102.1*
070921  180525  46  53.4305 N  61   1.2296 W   2.2        4.3       12.6        8.8      102.1 
070921  180526  46  53.4309 N  61   1.2288 W   2.2        4.3       12.6        8.8      102.1 
070921  180527  46  53.4312 N  61   1.2282 W   2.1        4.3       12.6        8.8      102.1 
070921  180528  46  53.4316 N  61   1.2275 W   2.1        4.3       12.6        8.8      102.1 
070921  180529  46  53.4319 N  61   1.2268 W   2.1        4.3       12.6        8.8      102.1 
070921  180530  46  53.4323 N  61   1.2260 W   2.1        4.3       12.6        8.8      100.3*
070921  180531  46  53.4326 N  61   1.2253 W   2.1        4.3       12.6        8.8      100.3 
070921  180532  46  53.4330 N  61   1.2247 W   2.1        4.3       12.6        8.8      100.3 
070921  180533  46  53.4333 N  61   1.2240 W   2.1        4.3       12.6        8.8      100.3 
070921  180534  46  53.4337 N  61   1.2232 W   2.1        4.3       12.6        8.8      100.3 
070921  180535  46  53.4340 N  61   1.2225 W   2.1        4.3       12.6        8.8      102.1*
070921  180536  46  53.4343 N  61   1.2217 W   2.1        4.3       12.6        8.8      102.1 
070921  180537  46  53.4347 N  61   1.2211 W   2.1        4.3       12.6        8.8      102.1 
070921  180538  46  53.4350 N  61   1.2204 W   2.1        4.3       12.6        8.8      102.1 
070921  180539  46  53.4354 N  61   1.2196 W   2.1        4.3       12.6        8.8      102.1 
070921  180540  46  53.4357 N  61   1.2189 W   2.1        4.3       12.6        8.8      102.1 
070921  180541  46  53.4360 N  61   1.2183 W   2.1        4.3       12.6        8.8      102.1*
070921  180542  46  53.4364 N  61   1.2176 W   2.1        4.3       12.6        8.8      102.1 
070921  180543  46  53.4367 N  61   1.2169 W   2.1        4.3       12.6        8.8      102.1 
070921  180544  46  53.4370 N  61   1.2161 W   2.1        4.3       12.6        8.8      102.1 
070921  180545  46  53.4373 N  61   1.2154 W   2.1        4.3       12.6        8.8      102.1 
070921  180546  46  53.4376 N  61   1.2148 W   2.1        4.3       12.6        8.8      104.7*
070921  180547  46  53.4380 N  61   1.2142 W   2.1        4.3       12.6        8.8      104.7 
070921  180548  46  53.4384 N  61   1.2135 W   2.1        4.3       12.6        8.8      104.7 
070921  180549  46  53.4387 N  61   1.2127 W   2.1        4.3       12.6        8.8      104.7 
070921  180550  46  53.4390 N  61   1.2120 W   2.1        4.3       12.6        8.8      104.7 
070921  180551  46  53.4393 N  61   1.2113 W   2.1        4.3       12.6        8.8      104.7 
070921  180552  46  53.4396 N  61   1.2106 W   2.1        4.3       12.6        8.8      101.2*
070921  180553  46  53.4400 N  61   1.2100 W   2.1        4.3       12.6        8.8      101.2 
070921  180554  46  53.4404 N  61   1.2091 W   2.1        4.3       12.6        8.8      101.2 
070921  180555  46  53.4406 N  61   1.2084 W   2.1        4.3       12.6        8.8      101.2 
070921  180556  46  53.4409 N  61   1.2077 W   2.1        4.3       12.6        8.8      101.2 
070921  180557  46  53.4413 N  61   1.2071 W   2.1        4.3       12.6        8.8      102.9*
070921  180558  46  53.4417 N  61   1.2064 W   2.1        4.3       12.6        8.8      102.9 
070921  180559  46  53.4420 N  61   1.2057 W   2.1        4.3       12.6        8.8      102.9 
070921  180600  46  53.4423 N  61   1.2049 W   2.1        4.3       12.6        8.8      102.9 
070921  180601  46  53.4426 N  61   1.2041 W   2.1        4.3       12.6        8.8      102.9 
070921  180602  46  53.4429 N  61   1.2034 W   2.1        4.3       12.6        8.8      102.9 
070921  180603  46  53.4433 N  61   1.2028 W   2.1        4.3       12.6        8.8      104.7*
070921  180604  46  53.4436 N  61   1.2021 W   2.1        4.3       12.6        8.8      104.7 
070921  180605  46  53.4439 N  61   1.2014 W   2.1        4.3       12.6        8.8      104.7 
070921  180606  46  53.4442 N  61   1.2007 W   2.1        4.3       12.6        8.8      104.7 
070921  180607  46  53.4445 N  61   1.2000 W   2.1        4.3       12.6        8.8      104.7 
070921  180608  46  53.4449 N  61   1.1993 W   2.1        4.3       12.6        8.8      101.6*
070921  180609  46  53.4452 N  61   1.1986 W   2.1        4.3       12.6        8.8      101.6 
070921  180610  46  53.4455 N  61   1.1979 W   2.1        4.3       12.6        8.8      101.6 
070921  180611  46  53.4459 N  61   1.1972 W   2.1        4.3       12.6        8.8      101.6 
070921  180612  46  53.4462 N  61   1.1964 W   2.1        4.3       12.6        8.8      101.6 
070921  180613  46  53.4465 N  61   1.1958 W   2.1        4.3       12.6        8.8       99.4*
070921  180614  46  53.4468 N  61   1.1952 W   2.1        4.3       12.6        8.8       99.4 
070921  180615  46  53.4472 N  61   1.1943 W   2.2        4.3       12.6       10.0*      99.4 
070921  180616  46  53.4475 N  61   1.1937 W   2.1        4.3       12.6       10.0       99.4 
070921  180617  46  53.4478 N  61   1.1930 W   2.1        4.3       12.6       10.0       99.4 
070921  180618  46  53.4481 N  61   1.1923 W   2.1        4.3       12.6       10.0       99.4 
070921  180619  46  53.4485 N  61   1.1916 W   2.1        4.3       12.6       10.0      103.4*
070921  180620  46  53.4489 N  61   1.1909 W   2.1        4.3       12.6       10.0      103.4 
070921  180621  46  53.4492 N  61   1.1901 W   2.1        4.3       12.6       10.0      103.4 
070921  180622  46  53.4496 N  61   1.1894 W   2.2        4.3       12.6       10.0      103.4 
070921  180623  46  53.4499 N  61   1.1887 W   2.2        4.3       12.6       10.0      103.4 
070921  180624  46  53.4502 N  61   1.1881 W   2.2        4.3       12.6       10.0      103.4*
070921  180625  46  53.4506 N  61   1.1873 W   2.2        4.3       12.6       10.0      103.4 
070921  180626  46  53.4509 N  61   1.1866 W   2.2        4.3       12.6       10.4*     103.4 
070921  180627  46  53.4512 N  61   1.1859 W   2.2        4.3       12.6       10.4      103.4 
070921  180628  46  53.4516 N  61   1.1851 W   2.2        4.3       12.6       10.4      103.4 
070921  180629  46  53.4520 N  61   1.1844 W   2.2        4.3       12.6       10.4      103.4 
070921  180630  46  53.4523 N  61   1.1837 W   2.2        4.3       12.6       10.4       99.9*
070921  180631  46  53.4526 N  61   1.1829 W   2.2        4.3       12.6       10.4       99.9 
070921  180632  46  53.4530 N  61   1.1822 W   2.2        4.3       12.6       10.4       99.9 
070921  180633  46  53.4533 N  61   1.1814 W   2.2        4.3       11.2*      10.4       99.9 
070921  180634  46  53.4536 N  61   1.1806 W   2.2        4.3       11.2       10.4       99.9 
070921  180635  46  53.4539 N  61   1.1799 W   2.2        4.3       11.2       10.4      102.5*
070921  180636  46  53.4543 N  61   1.1790 W   2.2        4.3       11.2       10.4*     102.5 
070921  180637  46  53.4546 N  61   1.1783 W   2.2        4.3       11.2       10.4      102.5 
070921  180638  46  53.4550 N  61   1.1775 W   2.2        4.3       11.2       10.4      102.5 
070921  180639  46  53.4553 N  61   1.1767 W   2.2        4.3       11.2       10.4      102.5 
070921  180640  46  53.4557 N  61   1.1759 W   2.2        4.3       11.2       10.4      102.5 
070921  180641  46  53.4560 N  61   1.1752 W   2.2        4.3       11.2       10.4      103.8*
070921  180642  46  53.4563 N  61   1.1745 W   2.2        4.3       11.2       10.4      103.8 
070921  180643  46  53.4566 N  61   1.1737 W   2.2        4.3       11.2       10.4      103.8 
070921  180644  46  53.4570 N  61   1.1729 W   2.2        4.3       11.2       10.4      103.8 
070921  180645  46  53.4574 N  61   1.1721 W   2.2        4.3       11.2       10.4      103.8 
070921  180646  46  53.4577 N  61   1.1713 W   2.2        4.3       11.2       10.4*      99.4*
070921  180647  46  53.4580 N  61   1.1707 W   2.2        4.3       11.2       10.4       99.4 
070921  180648  46  53.4584 N  61   1.1699 W   2.2        4.3       11.2       10.4       99.4 
070921  180649  46  53.4587 N  61   1.1691 W   2.2        4.3       11.2       10.4       99.4 
070921  180650  46  53.4590 N  61   1.1684 W   2.2        4.3       11.2       10.4       99.4 
070921  180651  46  53.4594 N  61   1.1676 W   2.1        4.3       11.2       10.4      103.4*
070921  180652  46  53.4597 N  61   1.1668 W   2.1        4.3       11.2       10.4      103.4 
070921  180653  46  53.4600 N  61   1.1662 W   2.1        4.3       11.2       10.4      103.4 
070921  180654  46  53.4603 N  61   1.1656 W   2.1        4.3       11.2       10.4      103.4 
070921  180655  46  53.4606 N  61   1.1648 W   2.1        4.3       11.2       10.4      103.4 
070921  180656  46  53.4610 N  61   1.1640 W   2.1        4.3       11.2       10.4      103.4 
070921  180657  46  53.4613 N  61   1.1634 W   2.2        4.3       11.2       69.2*     104.3*
070921  180658  46  53.4616 N  61   1.1626 W   2.2        4.3       11.2       69.2      104.3 
070921  180659  46  53.4619 N  61   1.1618 W   2.2        4.3       11.2       69.2      104.3 
070921  180700  46  53.4623 N  61   1.1610 W   2.2        4.3       11.2       69.2      104.3 
070921  180701  46  53.4627 N  61   1.1602 W   2.2        4.3       11.2       69.2      104.3 
070921  180702  46  53.4630 N  61   1.1595 W   2.2        4.3       11.2       69.2       98.5*
070921  180703  46  53.4633 N  61   1.1587 W   2.2        4.3       11.2       69.2       98.5 
070921  180704  46  53.4637 N  61   1.1580 W   2.2        4.3       11.2       69.2       98.5 
070921  180705  46  53.4640 N  61   1.1573 W   2.2        4.3       11.2       69.2       98.5 
070921  180706  46  53.4643 N  61   1.1565 W   2.2        4.3       11.2       69.2       98.5 
070921  180707  46  53.4646 N  61   1.1559 W   2.2        4.3       11.2       69.2       98.5 
070921  180708  46  53.4650 N  61   1.1551 W   2.1        4.3       11.2       69.2      103.8*
070921  180709  46  53.4653 N  61   1.1543 W   2.2        4.3       11.2       69.2      103.8 
070921  180710  46  53.4657 N  61   1.1536 W   2.2        4.3       11.2       69.2      103.8 
070921  180711  46  53.4659 N  61   1.1530 W   2.1        4.3       11.2       69.2      103.8 
070921  180712  46  53.4663 N  61   1.1522 W   2.1        4.3       11.2       69.2      103.8 
070921  180713  46  53.4667 N  61   1.1514 W   2.2        4.3       11.2       69.2      104.3*
070921  180714  46  53.4670 N  61   1.1506 W   2.2        4.3       11.2       69.2      104.3 
070921  180715  46  53.4674 N  61   1.1498 W   2.2        4.3       11.2       69.2      104.3 
070921  180716  46  53.4677 N  61   1.1491 W   2.2        4.3       11.2       69.2      104.3 
070921  180717  46  53.4681 N  61   1.1483 W   2.2        4.3       11.2       69.2      104.3 
070921  180718  46  53.4685 N  61   1.1475 W   2.2        4.3       11.2       69.2      104.3 
070921  180719  46  53.4688 N  61   1.1468 W   2.2        4.3       11.2       69.2      100.3*
070921  180720  46  53.4691 N  61   1.1459 W   2.2        4.3       11.2       69.2      100.3 
070921  180721  46  53.4694 N  61   1.1453 W   2.2        4.3       11.2       69.2      100.3 
070921  180722  46  53.4698 N  61   1.1446 W   2.2        4.3       11.2       69.2      100.3 
070921  180723  46  53.4701 N  61   1.1437 W   2.2        4.3       11.2       69.2      100.3 
070921  180724  46  53.4704 N  61   1.1429 W   2.2        4.3       11.2       69.2      102.9*
070921  180725  46  53.4708 N  61   1.1421 W   2.2        4.3       11.2       69.2      102.9 
070921  180726  46  53.4711 N  61   1.1413 W   2.2        4.3       11.2       69.2      102.9 
070921  180727  46  53.4715 N  61   1.1405 W   2.2        4.3       11.2       69.2      102.9 
070921  180728  46  53.4718 N  61   1.1398 W   2.2        4.3       11.2       69.2      102.9 
070921  180729  46  53.4721 N  61   1.1391 W   2.2        4.3       11.2       69.2      102.9 
070921  180730  46  53.4724 N  61   1.1383 W   2.2        4.3       11.2       69.2      103.4*
070921  180731  46  53.4728 N  61   1.1375 W   2.2        4.3       11.2       69.2      103.4 
070921  180732  46  53.4731 N  61   1.1370 W   2.2        4.3       11.2       69.2      103.4 
070921  180733  46  53.4734 N  61   1.1362 W   2.2        4.3       11.2       69.2      103.4 
070921  180734  46  53.4737 N  61   1.1354 W   2.2        4.3       11.2       69.2      103.4 
070921  180735  46  53.4740 N  61   1.1346 W   2.2        4.3       11.2       69.2      102.1*
070921  180736  46  53.4743 N  61   1.1340 W   2.2        4.3       11.2       69.2      102.1 
070921  180737  46  53.4746 N  61   1.1332 W   2.1        4.3       11.2       69.2      102.1 
070921  180738  46  53.4749 N  61   1.1324 W   2.2        4.3       11.2       69.2      102.1 
070921  180739  46  53.4752 N  61   1.1316 W   2.2        4.3       11.2       69.2      102.1 
070921  180740  46  53.4756 N  61   1.1309 W   2.1        4.3       11.2       69.2      102.5*
070921  180741  46  53.4759 N  61   1.1302 W   2.1        4.3       11.2       69.2      102.5 
070921  180742  46  53.4763 N  61   1.1294 W   2.1        4.3       11.2       69.2      102.5 
070921  180743  46  53.4766 N  61   1.1286 W   2.2        4.3       11.2       69.2      102.5 
070921  180744  46  53.4768 N  61   1.1278 W   2.2        4.3       11.2       69.2      102.5 
070921  180745  46  53.4772 N  61   1.1270 W   2.2        4.3       11.2       69.2      102.5 
070921  180746  46  53.4775 N  61   1.1263 W   2.2        4.3       11.2       69.2      104.3*
070921  180747  46  53.4777 N  61   1.1256 W   2.1        4.3       11.2       69.2      104.3 
070921  180748  46  53.4781 N  61   1.1248 W   2.1        4.3       11.2       69.2      104.3 
070921  180749  46  53.4784 N  61   1.1241 W   2.2        4.3       11.2       69.2      104.3 
070921  180750  46  53.4787 N  61   1.1234 W   2.2        4.3       11.2       69.2      104.3 
070921  180751  46  53.4790 N  61   1.1226 W   2.2        4.3       11.2       69.2      103.4*
070921  180752  46  53.4793 N  61   1.1218 W   2.2        4.3       11.2       69.2      103.4 
070921  180753  46  53.4796 N  61   1.1211 W   2.2        4.3       11.2       69.2      103.4 
070921  180754  46  53.4799 N  61   1.1203 W   2.2        4.3       11.2       69.2      103.4 
070921  180755  46  53.4802 N  61   1.1196 W   2.2        4.3       11.2       69.2      103.4 
070921  180756  46  53.4805 N  61   1.1187 W   2.2        4.3       11.2       69.2      103.4 
070921  180757  46  53.4808 N  61   1.1179 W   2.2        4.3       11.2       69.2      102.1*
070921  180758  46  53.4812 N  61   1.1172 W   2.2        4.3       11.2       69.2      102.1 
070921  180759  46  53.4815 N  61   1.1164 W   2.2        4.3       11.2       69.2      102.1 
070921  180800  46  53.4818 N  61   1.1156 W   2.2        4.3       11.2       69.2      102.1 
070921  180801  46  53.4821 N  61   1.1147 W   2.2        4.3       11.2       69.2      102.1 
070921  180802  46  53.4824 N  61   1.1140 W   2.2        4.3       11.2       69.2      103.4*
070921  180803  46  53.4828 N  61   1.1132 W   2.2        4.3       11.2       69.2      103.4 
070921  180804  46  53.4831 N  61   1.1125 W   2.2        4.3       11.2       69.2      103.4 
070921  180805  46  53.4834 N  61   1.1118 W   2.2        4.3       11.2       69.2      103.4 
070921  180806  46  53.4836 N  61   1.1111 W   2.2        4.3       11.2       69.2      103.4 
070921  180807  46  53.4839 N  61   1.1104 W   2.2        4.3       11.2       69.2      103.4 
070921  180808  46  53.4842 N  61   1.1097 W   2.2        4.3       11.2       69.2      100.7*
070921  180809  46  53.4846 N  61   1.1089 W   2.2        4.3       11.2       69.2      100.7 
070921  180810  46  53.4849 N  61   1.1082 W   2.2        4.3       11.2       69.2      100.7 
070921  180811  46  53.4852 N  61   1.1074 W   2.2        4.3       11.2       69.2      100.7 
070921  180812  46  53.4855 N  61   1.1066 W   2.2        4.3       11.2       69.2      100.7 
070921  180813  46  53.4858 N  61   1.1059 W   2.2        4.3       11.2       69.2      103.4*
070921  180814  46  53.4861 N  61   1.1052 W   2.2        4.3       11.2       69.2      103.4 
070921  180815  46  53.4864 N  61   1.1045 W   2.2        4.3       11.2       69.2      103.4 
070921  180816  46  53.4868 N  61   1.1037 W   2.2        4.3       11.2       69.2      103.4 
070921  180817  46  53.4870 N  61   1.1030 W   2.2        4.3       11.2       69.2      103.4 
070921  180818  46  53.4873 N  61   1.1022 W   2.2        4.3       11.2       69.2      102.9*
070921  180819  46  53.4875 N  61   1.1016 W   2.2        4.3       11.2       69.2      102.9 
070921  180820  46  53.4879 N  61   1.1008 W   2.2        4.3       11.2       69.2      102.9 
070921  180821  46  53.4882 N  61   1.1000 W   2.2        4.3       11.2       69.2      102.9 
070921  180822  46  53.4886 N  61   1.0992 W   2.2        4.3       11.2       69.2      102.9 
070921  180823  46  53.4888 N  61   1.0985 W   2.2        4.3       11.2       69.2      102.9 
070921  180824  46  53.4891 N  61   1.0977 W   2.2        4.3       11.2       69.2      102.1*
070921  180825  46  53.4894 N  61   1.0970 W   2.2        4.3       11.2       69.2      102.1 
070921  180826  46  53.4898 N  61   1.0962 W   2.2        4.3       11.2       69.2      102.1 
070921  180827  46  53.4901 N  61   1.0954 W   2.2        4.3       11.2       69.2      102.1 
070921  180828  46  53.4904 N  61   1.0947 W   2.2        4.3       11.2       69.2      102.1 
070921  180829  46  53.4907 N  61   1.0939 W   2.2        4.3       11.2       69.2      102.9*
070921  180830  46  53.4910 N  61   1.0932 W   2.2        4.3       11.2       69.2      102.9 
070921  180831  46  53.4913 N  61   1.0925 W   2.2        4.3       11.2       69.2      102.9 
070921  180832  46  53.4916 N  61   1.0918 W   2.2        4.3       11.2       69.2      102.9 
070921  180833  46  53.4919 N  61   1.0910 W   2.2        4.3       11.2       69.2      102.9 
070921  180834  46  53.4922 N  61   1.0902 W   2.2        4.3       11.2       69.2      102.9 
070921  180835  46  53.4925 N  61   1.0894 W   2.2        4.3       11.2       69.2      102.5*
070921  180836  46  53.4928 N  61   1.0886 W   2.2        4.3       11.2       69.2      102.5 
070921  180837  46  53.4931 N  61   1.0879 W   2.2        4.3       11.2       69.2      102.5 
070921  180838  46  53.4934 N  61   1.0873 W   2.2        4.3       11.2       69.2      102.5 
070921  180839  46  53.4937 N  61   1.0865 W   2.2        4.3       11.2       69.2      102.5 
070921  180840  46  53.4940 N  61   1.0858 W   2.2        4.3       11.2       69.2      103.8*
070921  180841  46  53.4943 N  61   1.0850 W   2.2        4.3       11.2       69.2      103.8 
070921  180842  46  53.4946 N  61   1.0843 W   2.2        4.3       11.2       69.2      103.8 
070921  180843  46  53.4949 N  61   1.0836 W   2.2        4.3       11.2       69.2      103.8 
