FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP078FR.TXT
Local Time: Sun Sep 09 17:58:56 2007

Ship: Trawl survey southern Gulf Trip: GP078Fr Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  205856  46  51.9403 N  63   5.0364 W   6.9        3.5*       8.3*      45.4*     269.2*
070909  205929  46  51.9393 N  63   4.9835 W   4.2        3.5        8.3        5.0       12.3 
070909  205930  46  51.9392 N  63   4.9812 W   4.5        3.5        8.3        5.0       12.3 
070909  205931  46  51.9391 N  63   4.9788 W   4.7        3.5        8.3        5.0       12.3 
070909  205932  46  51.9389 N  63   4.9764 W   5.0        3.5        8.3        5.0       12.3 
070909  205933  46  51.9388 N  63   4.9739 W   5.2        3.5        8.3        5.0       12.3 
070909  205934  46  51.9388 N  63   4.9712 W   5.4        3.5        8.3        5.0       12.3 
070909  205935  46  51.9389 N  63   4.9687 W   5.5        3.5        8.3        5.0       12.3 
070909  205936  46  51.9389 N  63   4.9660 W   5.7        3.5        8.3        5.0       12.3 
070909  205937  46  51.9388 N  63   4.9631 W   5.9        3.5        8.3        5.0       12.3 
070909  205938  46  51.9386 N  63   4.9602 W   6.1        3.5        8.3        5.0       12.3 
070909  205939  46  51.9384 N  63   4.9574 W   6.2        3.5        8.3        5.0       12.3 
070909  205940  46  51.9383 N  63   4.9546 W   6.3        3.5        8.3        5.0       12.3 
070909  205941  46  51.9384 N  63   4.9517 W   6.4        3.5        8.3        5.0       12.3 
070909  205942  46  51.9385 N  63   4.9488 W   6.5        3.5        8.3        5.0       12.3 
070909  205943  46  51.9384 N  63   4.9461 W   6.6        3.5        8.3        5.0       12.3 
070909  205944  46  51.9381 N  63   4.9431 W   6.7        3.5        8.3        5.0       12.3 
070909  205945  46  51.9379 N  63   4.9403 W   6.8        3.5        8.3        5.0       12.3 
070909  205946  46  51.9379 N  63   4.9374 W   6.9        3.5        8.3        5.0       12.3 
070909  205947  46  51.9380 N  63   4.9343 W   6.9        3.5        8.3        5.0       12.3 
070909  205948  46  51.9379 N  63   4.9314 W   7.0        3.5        8.3        5.0       12.3 
070909  205949  46  51.9377 N  63   4.9284 W   7.0        3.5        8.3        5.0       12.3 
070909  205950  46  51.9376 N  63   4.9253 W   7.1        3.5        8.3        4.9*      12.3 
070909  205951  46  51.9376 N  63   4.9225 W   7.1        3.5        8.3        4.9       12.3 
070909  205952  46  51.9378 N  63   4.9195 W   7.1        3.5        8.3        4.9       12.3 
070909  205953  46  51.9379 N  63   4.9165 W   7.2        3.5        8.3        4.9       12.3 
070909  205954  46  51.9378 N  63   4.9134 W   7.2        3.5        8.3        4.9       12.3 
070909  205955  46  51.9376 N  63   4.9103 W   7.3        3.5        8.3        4.0*      12.3 
070909  205956  46  51.9375 N  63   4.9072 W   7.3        3.5        8.3        4.0       12.3 
070909  205957  46  51.9375 N  63   4.9042 W   7.3        3.5        8.3        4.0       12.3 
070909  205958  46  51.9377 N  63   4.9013 W   7.3        3.5        8.3        4.0       12.3 
070909  205959  46  51.9378 N  63   4.8983 W   7.3        3.5        8.3        4.0       12.3 
070909  210000  46  51.9378 N  63   4.8954 W   7.3        3.5        8.3       10.6*      12.3 
070909  210001  46  51.9378 N  63   4.8923 W   7.4        3.5        8.3       10.6       12.3 
070909  210002  46  51.9378 N  63   4.8892 W   7.4        3.5        8.3       10.6       12.3 
070909  210003  46  51.9377 N  63   4.8861 W   7.4        3.5        8.3       10.6       12.3 
070909  210004  46  51.9377 N  63   4.8829 W   7.5        3.5        8.3       10.6       12.3 
070909  210005  46  51.9377 N  63   4.8798 W   7.5        3.5        8.3       10.6       12.3 
070909  210006  46  51.9379 N  63   4.8768 W   7.4        3.5        8.3       10.6       12.3 
070909  210007  46  51.9381 N  63   4.8739 W   7.4        3.5        8.3       10.6       12.3 
070909  210008  46  51.9382 N  63   4.8708 W   7.5        3.5        8.3       10.6       12.3 
070909  210009  46  51.9381 N  63   4.8676 W   7.5        3.5        8.3       10.6       12.3 
070909  210010  46  51.9379 N  63   4.8644 W   7.6        3.5        8.3       10.6       12.3 
070909  210011  46  51.9379 N  63   4.8613 W   7.6        3.5        8.3       10.6       12.3 
070909  210012  46  51.9381 N  63   4.8583 W   7.6        3.5        8.3       10.6       12.3 
070909  210013  46  51.9384 N  63   4.8552 W   7.6        3.5        8.3       10.6       12.3 
070909  210014  46  51.9386 N  63   4.8521 W   7.5        3.5        8.3       10.6       12.3 
070909  210015  46  51.9387 N  63   4.8490 W   7.6        3.5        8.3       10.6       12.3 
070909  210016  46  51.9388 N  63   4.8458 W   7.6        3.5        8.3       10.6       12.3 
070909  210017  46  51.9387 N  63   4.8426 W   7.6        3.5        8.3       10.6       12.3 
070909  210018  46  51.9388 N  63   4.8394 W   7.6        3.5        8.3       10.6       12.3 
070909  210019  46  51.9390 N  63   4.8363 W   7.6        3.5        8.3       10.6       12.3 
070909  210020  46  51.9392 N  63   4.8332 W   7.6        3.5        8.3       10.6      566.1*
070909  210021  46  51.9394 N  63   4.8302 W   7.6        3.5        8.3       10.6      566.1 
070909  210022  46  51.9397 N  63   4.8271 W   7.6        3.5        8.3       10.6      566.1 
070909  210023  46  51.9400 N  63   4.8240 W   7.6        3.5        8.3       10.6      566.1 
070909  210024  46  51.9402 N  63   4.8209 W   7.6        3.5        8.3       10.6      566.1 
070909  210025  46  51.9402 N  63   4.8176 W   7.7        3.5        8.3       10.6      566.1 
070909  210026  46  51.9403 N  63   4.8145 W   7.7        3.5        8.3       10.6      566.1 
070909  210027  46  51.9405 N  63   4.8114 W   7.7        3.5        8.3       10.6      566.1 
070909  210028  46  51.9408 N  63   4.8084 W   7.7        3.5        8.3       10.6      566.1 
070909  210029  46  51.9413 N  63   4.8053 W   7.7        3.5        8.3       10.6      566.1 
070909  210030  46  51.9416 N  63   4.8023 W   7.6        3.5        8.3       10.6      566.1 
070909  210031  46  51.9418 N  63   4.7992 W   7.6        3.5        8.3       10.6      566.1 
070909  210032  46  51.9419 N  63   4.7959 W   7.7        3.5        8.3       10.6      566.1 
070909  210033  46  51.9421 N  63   4.7926 W   7.8        3.5        8.3       10.6      566.1 
070909  210034  46  51.9422 N  63   4.7895 W   7.7        3.5        8.3       10.6      566.1 
070909  210035  46  51.9425 N  63   4.7866 W   7.7        3.5        8.3       10.6      566.1 
070909  210036  46  51.9429 N  63   4.7835 W   7.7        3.5        8.3       10.6      566.1 
070909  210037  46  51.9433 N  63   4.7805 W   7.7        3.5        8.3       10.6      566.1 
070909  210038  46  51.9435 N  63   4.7774 W   7.7        3.5        8.3       10.6      566.1 
070909  210039  46  51.9436 N  63   4.7742 W   7.7        3.5        8.3       10.6      566.1 
070909  210040  46  51.9438 N  63   4.7710 W   7.7        3.5        8.3       10.6      566.1 
070909  210041  46  51.9440 N  63   4.7680 W   7.7        3.5        8.3       10.6      566.1 
070909  210042  46  51.9443 N  63   4.7650 W   7.7        3.5        8.3       10.6      566.1 
070909  210043  46  51.9448 N  63   4.7619 W   7.7        3.5        8.3       10.6      566.1 
070909  210044  46  51.9453 N  63   4.7589 W   7.7        3.5        8.3       10.6      566.1 
070909  210045  46  51.9455 N  63   4.7557 W   7.7        3.5        8.3       10.6      566.1 
070909  210046  46  51.9457 N  63   4.7526 W   7.7        3.5        8.3       10.6      566.1 
070909  210047  46  51.9459 N  63   4.7496 W   7.6        3.5        8.3       10.6      566.1 
070909  210048  46  51.9461 N  63   4.7466 W   7.6        3.5        8.3       10.6      566.1 
070909  210049  46  51.9466 N  63   4.7434 W   7.7        3.5        8.3       10.6      566.1 
070909  210050  46  51.9469 N  63   4.7404 W   7.7        3.5        8.3       10.6      566.1 
070909  210051  46  51.9471 N  63   4.7372 W   7.7        3.5        8.3       10.6      566.1 
070909  210052  46  51.9472 N  63   4.7340 W   7.7        3.5        8.3       10.6      566.1 
070909  210053  46  51.9474 N  63   4.7308 W   7.7        3.5        8.3       10.6      566.1 
070909  210054  46  51.9477 N  63   4.7279 W   7.7        3.5        8.3       10.6      566.1 
070909  210055  46  51.9481 N  63   4.7249 W   7.6        3.5        8.3       10.6      566.1 
070909  210056  46  51.9485 N  63   4.7220 W   7.6        3.5        8.3       10.6      566.1 
070909  210057  46  51.9489 N  63   4.7189 W   7.6        3.5        8.3       10.6      566.1 
070909  210058  46  51.9492 N  63   4.7159 W   7.7        3.5        8.3       10.6      566.1 
070909  210059  46  51.9493 N  63   4.7128 W   7.6        3.5        8.3       10.6      566.1 
070909  210100  46  51.9494 N  63   4.7098 W   7.5        3.5        8.3       10.6      566.1 
070909  210101  46  51.9497 N  63   4.7070 W   7.5        3.5        8.3       10.6      566.1 
070909  210102  46  51.9500 N  63   4.7044 W   7.3        3.5        8.3       10.6        8.4*
070909  210103  46  51.9502 N  63   4.7018 W   7.2        3.5        8.3       10.6        8.4 
070909  210104  46  51.9504 N  63   4.6990 W   7.1        3.5        8.3       10.6        8.4 
070909  210105  46  51.9505 N  63   4.6963 W   7.0        3.5        8.3       10.6        8.4 
070909  210106  46  51.9506 N  63   4.6936 W   7.0        3.5        8.3       10.6        8.4 
070909  210107  46  51.9506 N  63   4.6911 W   6.8        3.5        8.3       10.6       31.2*
070909  210108  46  51.9508 N  63   4.6887 W   6.7        3.5        8.3       10.6       31.2 
070909  210109  46  51.9510 N  63   4.6862 W   6.7        3.5        8.3       10.6       31.2 
070909  210110  46  51.9512 N  63   4.6838 W   6.6        3.5        8.3       10.6       31.2 
070909  210111  46  51.9514 N  63   4.6814 W   6.5        3.5        8.3       10.6       31.2 
070909  210112  46  51.9515 N  63   4.6788 W   6.4        3.5        8.3       10.6       25.1*
070909  210113  46  51.9517 N  63   4.6763 W   6.4        3.5        8.3       10.6       25.1 
070909  210114  46  51.9516 N  63   4.6738 W   6.3        3.5        8.3        5.1*      25.1 
070909  210115  46  51.9516 N  63   4.6714 W   6.3        3.5        8.3        5.1       25.1 
070909  210116  46  51.9517 N  63   4.6689 W   6.2        3.5        8.3        5.1       25.1 
070909  210117  46  51.9519 N  63   4.6664 W   6.2        3.5        8.3        5.1       25.1 
070909  210118  46  51.9521 N  63   4.6640 W   6.2        3.5        8.3        5.1       33.0*
070909  210119  46  51.9523 N  63   4.6616 W   6.1        3.5        8.3        9.2*      33.0 
070909  210120  46  51.9523 N  63   4.6592 W   6.1        3.5        8.3        9.2       33.0 
070909  210121  46  51.9524 N  63   4.6567 W   6.1        3.5        8.3        9.2       33.0 
070909  210122  46  51.9526 N  63   4.6544 W   6.1        3.5        8.3        9.2       33.0 
070909  210123  46  51.9528 N  63   4.6518 W   6.1        3.5        8.3        9.2       30.8*
070909  210124  46  51.9530 N  63   4.6495 W   6.1        3.5        8.3        7.6*      30.8 
070909  210125  46  51.9531 N  63   4.6471 W   6.0        3.5        8.3        7.6       30.8 
070909  210126  46  51.9532 N  63   4.6445 W   6.1        3.5        8.3        7.6       30.8 
070909  210127  46  51.9533 N  63   4.6421 W   6.1        3.5        8.3        7.6       30.8 
070909  210128  46  51.9535 N  63   4.6397 W   6.0        3.5        8.3        7.6       29.9*
070909  210129  46  51.9537 N  63   4.6373 W   6.0        3.5        8.3        7.6       29.9 
070909  210130  46  51.9540 N  63   4.6349 W   6.1        3.5        8.3        6.0*      29.9 
070909  210131  46  51.9541 N  63   4.6324 W   6.0        3.5        8.3        6.0       29.9 
070909  210132  46  51.9541 N  63   4.6300 W   6.0        3.5        8.3        6.0       29.9 
070909  210133  46  51.9542 N  63   4.6275 W   6.1        3.5        8.3        6.0       25.1*
070909  210134  46  51.9543 N  63   4.6251 W   6.0        3.5        8.3        6.0       25.1 
070909  210135  46  51.9544 N  63   4.6229 W   5.9        3.5        8.3        8.3*      25.1 
070909  210136  46  51.9546 N  63   4.6208 W   5.8        3.5        8.3        8.3       25.1 
070909  210137  46  51.9549 N  63   4.6188 W   5.7        3.5        8.3        8.3       25.1 
070909  210138  46  51.9550 N  63   4.6170 W   5.5        3.5        8.3        8.3       25.1 
070909  210139  46  51.9548 N  63   4.6153 W   5.3        3.5        8.3        8.3       33.0*
070909  210140  46  51.9548 N  63   4.6135 W   5.1        3.5        8.3        8.3       33.0 
070909  210141  46  51.9549 N  63   4.6120 W   4.9        3.5        8.3        8.3       33.0 
070909  210142  46  51.9550 N  63   4.6106 W   4.7        3.5        8.3        8.3       33.0 
070909  210143  46  51.9552 N  63   4.6093 W   4.4        3.5        8.3        8.3       33.0 
070909  210144  46  51.9553 N  63   4.6080 W   4.3        3.5        8.3        8.3       26.0*
070909  210145  46  51.9552 N  63   4.6067 W   4.1        3.5        8.3        7.8*      26.0 
070909  210146  46  51.9551 N  63   4.6055 W   3.9        3.5        8.3        7.8       26.0 
070909  210147  46  51.9551 N  63   4.6044 W   3.7        3.5        8.3        7.8       26.0 
070909  210148  46  51.9552 N  63   4.6032 W   3.6        3.5        8.3        7.8       26.0 
070909  210149  46  51.9553 N  63   4.6020 W   3.5        3.5        8.3        7.8       47.5*
070909  210150  46  51.9554 N  63   4.6011 W   3.3        3.5        8.3        7.4*      47.5 
070909  210151  46  51.9554 N  63   4.6003 W   3.2        3.5        8.3        7.4       47.5 
070909  210152  46  51.9553 N  63   4.5993 W   3.1        3.5        8.3        7.4       47.5 
070909  210153  46  51.9552 N  63   4.5982 W   3.0        3.5        8.3        7.4       47.5 
070909  210154  46  51.9552 N  63   4.5972 W   2.9        3.5        8.3        7.4       17.6*
070909  210155  46  51.9553 N  63   4.5964 W   2.8        3.5        8.3        7.4       17.6 
070909  210156  46  51.9554 N  63   4.5957 W   2.7        3.5        8.3        5.5*      17.6 
070909  210157  46  51.9555 N  63   4.5947 W   2.6        3.5        8.3        5.5       17.6 
070909  210158  46  51.9554 N  63   4.5938 W   2.6        3.5        8.3        5.5       17.6 
070909  210159  46  51.9553 N  63   4.5930 W   2.5        3.5        8.3        5.5       17.6 
070909  210200  46  51.9553 N  63   4.5924 W   2.4        3.5        8.3        5.5       36.1*
070909  210201  46  51.9553 N  63   4.5915 W   2.4        3.5        8.3        6.1*      36.1 
070909  210202  46  51.9552 N  63   4.5906 W   2.3        3.5        8.3        6.1       36.1 
070909  210203  46  51.9552 N  63   4.5900 W   2.2        3.5        8.3        6.1       36.1 
070909  210204  46  51.9552 N  63   4.5894 W   2.2        3.5        8.3        6.1       36.1 
070909  210205  46  51.9552 N  63   4.5886 W   2.1        3.5        8.3        6.1       30.4*
070909  210206  46  51.9552 N  63   4.5878 W   2.1        3.5        8.3        5.9*      30.4 
070909  210207  46  51.9552 N  63   4.5873 W   2.0        3.5        8.3        5.9       30.4 
070909  210208  46  51.9550 N  63   4.5866 W   2.0        3.5        8.3        5.9       30.4 
070909  210209  46  51.9549 N  63   4.5857 W   2.0        3.5        8.3        5.9       30.4 
070909  210210  46  51.9548 N  63   4.5850 W   2.0        3.5        8.3        5.9       36.1*
070909  210211  46  51.9549 N  63   4.5843 W   1.9        3.5        8.3        5.9       36.1 
070909  210212  46  51.9549 N  63   4.5836 W   1.9        3.5        8.3       12.0*      36.1 
070909  210213  46  51.9546 N  63   4.5828 W   1.9        3.5        8.3       12.0       36.1 
070909  210214  46  51.9544 N  63   4.5821 W   1.9        3.5        8.3       12.0       36.1 
070909  210215  46  51.9546 N  63   4.5818 W   1.8        3.5        8.3       12.0       36.1 
070909  210216  46  51.9547 N  63   4.5810 W   1.8        3.5        8.3       12.0       48.4*
070909  210217  46  51.9546 N  63   4.5803 W   1.8        3.5        8.3       12.0       48.4 
070909  210218  46  51.9544 N  63   4.5796 W   1.8        3.5        8.3       12.0       48.4 
070909  210219  46  51.9542 N  63   4.5789 W   1.8        3.5        8.3       12.0       48.4 
070909  210220  46  51.9542 N  63   4.5782 W   1.8        3.5        8.3       12.0       48.4 
070909  210221  46  51.9543 N  63   4.5776 W   1.7        3.5        2.5*      12.0       33.0*
070909  210222  46  51.9542 N  63   4.5769 W   1.7        3.5        2.5        5.3*      33.0 
070909  210223  46  51.9541 N  63   4.5761 W   1.8        3.5        2.5        5.3       33.0 
070909  210224  46  51.9539 N  63   4.5754 W   1.8        3.5        2.5        5.3       33.0 
070909  210225  46  51.9538 N  63   4.5747 W   1.8        3.5        2.5        5.3       33.0 
070909  210226  46  51.9537 N  63   4.5740 W   1.7        3.5        2.5        5.3       43.1*
070909  210227  46  51.9538 N  63   4.5733 W   1.8        3.5        2.5       14.0*      43.1 
070909  210228  46  51.9539 N  63   4.5726 W   1.8        2.7*       2.5       14.0       43.1 
070909  210229  46  51.9537 N  63   4.5720 W   1.8        2.7        2.5       14.0       43.1 
070909  210230  46  51.9534 N  63   4.5712 W   1.8        2.7        2.5       14.0       43.1 
070909  210231  46  51.9532 N  63   4.5704 W   1.8        2.7        2.5       14.0       43.1 
070909  210232  46  51.9532 N  63   4.5696 W   1.8        2.7        2.5       14.0       48.4*
070909  210233  46  51.9532 N  63   4.5689 W   1.8        2.7        2.5       14.0       48.4 
070909  210234  46  51.9532 N  63   4.5682 W   1.8        2.7        2.5       14.0       48.4 
070909  210235  46  51.9531 N  63   4.5673 W   1.9        2.7        2.5       14.0       48.4 
070909  210236  46  51.9530 N  63   4.5666 W   1.9        2.7        2.5       14.0       48.4 
070909  210237  46  51.9529 N  63   4.5659 W   1.9        2.7        2.5       14.0       46.6*
070909  210238  46  51.9528 N  63   4.5650 W   1.9        2.7        2.5        5.0*      46.6 
070909  210239  46  51.9527 N  63   4.5639 W   2.0        2.7        2.5        5.0       46.6 
070909  210240  46  51.9526 N  63   4.5632 W   2.0        2.7        2.5        5.0       46.6 
070909  210241  46  51.9526 N  63   4.5625 W   2.0        2.7        2.5        5.0       46.6 
070909  210242  46  51.9526 N  63   4.5615 W   2.0        2.7        2.5        5.0       47.9*
070909  210243  46  51.9526 N  63   4.5605 W   2.1        2.7        2.5        6.0*      47.9 
070909  210244  46  51.9524 N  63   4.5596 W   2.1        2.7        2.5        6.0       47.9 
070909  210245  46  51.9521 N  63   4.5588 W   2.1        2.7        2.5        6.0       47.9 
070909  210246  46  51.9519 N  63   4.5580 W   2.1        2.7        2.5        6.0       47.9 
070909  210247  46  51.9521 N  63   4.5571 W   2.1        2.7        2.5        6.0       55.9*
070909  210248  46  51.9521 N  63   4.5562 W   2.1        2.7        2.5        6.0*      55.9 
070909  210249  46  51.9520 N  63   4.5554 W   2.1        2.7        2.5        6.0       55.9 
070909  210250  46  51.9517 N  63   4.5545 W   2.1        2.7        2.5        6.0       55.9 
070909  210251  46  51.9516 N  63   4.5536 W   2.1        2.7        2.5        6.0       55.9 
070909  210252  46  51.9516 N  63   4.5527 W   2.1        2.7        2.5        6.0       55.9 
070909  210253  46  51.9515 N  63   4.5519 W   2.1        2.7        2.5        7.0*      56.7*
070909  210254  46  51.9515 N  63   4.5510 W   2.1        2.7        2.5        7.0       56.7 
070909  210255  46  51.9514 N  63   4.5502 W   2.1        2.7        2.5        7.0       56.7 
070909  210256  46  51.9515 N  63   4.5495 W   2.1        2.7        2.5        7.0       56.7 
070909  210257  46  51.9514 N  63   4.5488 W   2.1        2.7        2.5        7.0       56.7 
070909  210258  46  51.9511 N  63   4.5478 W   2.1        2.7        2.5        7.0       58.1*
070909  210259  46  51.9510 N  63   4.5469 W   2.1        2.7        2.5        6.8*      58.1 
070909  210300  46  51.9510 N  63   4.5462 W   2.1        2.7        2.5        6.8       58.1 
070909  210301  46  51.9512 N  63   4.5452 W   2.1        2.7        2.5        6.8       58.1 
070909  210302  46  51.9511 N  63   4.5443 W   2.1        2.7        2.5        6.8       58.1 
070909  210303  46  51.9508 N  63   4.5435 W   2.1        2.7        2.5        6.8       58.1 
070909  210304  46  51.9506 N  63   4.5427 W   2.1        2.7        2.5        7.1*      57.6*
070909  210305  46  51.9507 N  63   4.5418 W   2.1        2.7        2.5        7.1       57.6 
070909  210306  46  51.9507 N  63   4.5408 W   2.1        2.7        2.5        7.1       57.6 
070909  210307  46  51.9507 N  63   4.5400 W   2.1        2.7        2.5        7.1       57.6 
070909  210308  46  51.9507 N  63   4.5392 W   2.1        2.7        2.5        7.1       57.6 
070909  210309  46  51.9506 N  63   4.5383 W   2.1        2.7        2.5        6.9*      62.0*
070909  210310  46  51.9505 N  63   4.5373 W   2.1        2.7        2.5        6.9       62.0 
070909  210311  46  51.9502 N  63   4.5364 W   2.1        2.7        2.5        6.9       62.0 
070909  210312  46  51.9501 N  63   4.5355 W   2.1        2.7        2.5        6.9       62.0 
070909  210313  46  51.9503 N  63   4.5349 W   2.1        2.7        2.5        6.9       62.0 
070909  210314  46  51.9504 N  63   4.5340 W   2.1        2.7        2.5        8.1*      62.5*
070909  210315  46  51.9503 N  63   4.5331 W   2.0        2.7        2.5        8.1       62.5 
070909  210316  46  51.9501 N  63   4.5323 W   2.1        2.7        2.5        8.1       62.5 
070909  210317  46  51.9499 N  63   4.5314 W   2.1        2.7        2.5        8.1       62.5 
070909  210318  46  51.9499 N  63   4.5305 W   2.0        2.7        2.5        8.1       62.5 
070909  210319  46  51.9499 N  63   4.5297 W   2.0        2.7        2.5        8.1       62.5 
070909  210320  46  51.9500 N  63   4.5289 W   2.0        2.7        2.5        8.6*      62.5*
070909  210321  46  51.9500 N  63   4.5280 W   2.0        2.7        2.5        8.6       62.5 
070909  210322  46  51.9499 N  63   4.5271 W   2.0        2.7        2.5        8.6       62.5 
070909  210323  46  51.9497 N  63   4.5263 W   2.0        2.7        2.5        8.6       62.5 
070909  210324  46  51.9495 N  63   4.5254 W   2.0        2.7        2.5        8.6       62.5 
070909  210325  46  51.9495 N  63   4.5245 W   2.0        2.7        2.5        8.8*      61.1*
070909  210326  46  51.9497 N  63   4.5238 W   2.0        2.7        2.5        8.8       61.1 
070909  210327  46  51.9497 N  63   4.5230 W   2.0        2.7        2.5        8.8       61.1 
070909  210328  46  51.9496 N  63   4.5222 W   2.0        2.7       11.3*       8.8       61.1 
070909  210329  46  51.9494 N  63   4.5213 W   2.0        2.7       11.3        8.8       61.1 
070909  210330  46  51.9493 N  63   4.5203 W   2.0        2.7       11.3        9.4*      63.3*
070909  210331  46  51.9493 N  63   4.5195 W   2.0        2.7       11.3        9.4       63.3 
070909  210332  46  51.9494 N  63   4.5186 W   2.0        2.7       11.3        9.4       63.3 
070909  210333  46  51.9493 N  63   4.5177 W   2.1        2.7       11.3        9.4       63.3 
070909  210334  46  51.9493 N  63   4.5168 W   2.1        2.7       11.3        9.4       63.3 
070909  210335  46  51.9493 N  63   4.5160 W   2.1        2.7       11.3        9.4       63.3 
070909  210336  46  51.9492 N  63   4.5151 W   2.1        2.7       11.3       10.0*      62.5*
070909  210337  46  51.9490 N  63   4.5142 W   2.1        2.7       11.3       10.0       62.5 
070909  210338  46  51.9490 N  63   4.5132 W   2.2        2.7       11.3       10.0       62.5 
070909  210339  46  51.9491 N  63   4.5123 W   2.2        2.7       11.3       10.0       62.5 
070909  210340  46  51.9491 N  63   4.5114 W   2.2        2.7       11.3       10.0       62.5 
070909  210341  46  51.9491 N  63   4.5105 W   2.2        2.7       11.3       11.5*      63.3*
070909  210342  46  51.9490 N  63   4.5095 W   2.3        2.7       11.3       11.5       63.3 
070909  210343  46  51.9489 N  63   4.5084 W   2.3        2.7       11.3       11.5       63.3 
070909  210344  46  51.9490 N  63   4.5074 W   2.3        2.7       11.3       11.5       63.3 
070909  210345  46  51.9490 N  63   4.5065 W   2.3        2.7       11.3       11.5       63.3 
070909  210346  46  51.9490 N  63   4.5057 W   2.3        2.7       11.3        8.6*      88.4*
070909  210347  46  51.9490 N  63   4.5047 W   2.4        2.7       11.3        8.6       88.4 
070909  210348  46  51.9490 N  63   4.5037 W   2.4        2.7       11.3        8.6       88.4 
070909  210349  46  51.9490 N  63   4.5027 W   2.4        2.7       11.3        8.6       88.4 
070909  210350  46  51.9490 N  63   4.5017 W   2.4        2.7       11.3        8.6       88.4 
070909  210351  46  51.9490 N  63   4.5007 W   2.4        2.7       11.3        8.6       88.4 
070909  210352  46  51.9490 N  63   4.4998 W   2.4        2.7       11.3       10.1*      39.6*
070909  210353  46  51.9492 N  63   4.4988 W   2.4        2.7       11.3       10.1       39.6 
070909  210354  46  51.9492 N  63   4.4977 W   2.4        2.7       11.3       10.1       39.6 
070909  210355  46  51.9490 N  63   4.4968 W   2.4        2.7       11.3       10.1       39.6 
070909  210356  46  51.9489 N  63   4.4959 W   2.3        2.7       11.3       10.1       39.6 
