FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP225F.TXT
Local Time: Tue Sep 11 12:47:55 2007

Ship: Trawl survey southern Gulf Trip: GP225F Tow: tow 6
Comments: Zone 12 - Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  154743  46  29.0565 N  61  18.6590 W   3.6        2.6*      10.4*       2.3*      16.7*
070911  154808  46  29.0744 N  61  18.6273 W   5.3        2.6       10.4        6.7       16.7 
070911  154809  46  29.0755 N  61  18.6252 W   5.5        2.6       10.4        6.7       16.7 
070911  154810  46  29.0767 N  61  18.6231 W   5.7        2.6       10.4        6.7       16.7 
070911  154811  46  29.0780 N  61  18.6208 W   5.9        2.6       10.4        6.7       16.7 
070911  154812  46  29.0792 N  61  18.6186 W   6.1        2.6       10.4        6.7       16.7 
070911  154813  46  29.0804 N  61  18.6165 W   6.2        2.6       10.4        6.7       16.7 
070911  154814  46  29.0816 N  61  18.6142 W   6.3        2.6       10.4        6.7       16.7 
070911  154815  46  29.0829 N  61  18.6119 W   6.5        2.6       10.4        6.7       16.7 
070911  154816  46  29.0841 N  61  18.6097 W   6.6        2.6       10.4        6.7       16.7 
070911  154817  46  29.0853 N  61  18.6074 W   6.6        2.6       10.4        6.7       16.7 
070911  154818  46  29.0865 N  61  18.6051 W   6.7        2.6       10.4        6.7       16.7 
070911  154819  46  29.0878 N  61  18.6028 W   6.8        2.6       10.4        6.7       16.7 
070911  154820  46  29.0891 N  61  18.6005 W   6.8        2.6       10.4        6.7       16.7 
070911  154821  46  29.0903 N  61  18.5983 W   6.9        2.6       10.4        6.7       16.7 
070911  154822  46  29.0916 N  61  18.5960 W   7.0        2.6       10.4        6.7       16.7 
070911  154823  46  29.0929 N  61  18.5936 W   7.0        2.6       10.4        6.7       16.7 
070911  154824  46  29.0942 N  61  18.5914 W   7.1        2.6       10.4        6.7       16.7 
070911  154825  46  29.0955 N  61  18.5891 W   7.1        2.6       10.4        6.7       16.7 
070911  154826  46  29.0968 N  61  18.5868 W   7.1        2.6       10.4        6.7       16.7 
070911  154827  46  29.0981 N  61  18.5845 W   7.1        2.6       10.4        6.7       16.7 
070911  154828  46  29.0994 N  61  18.5822 W   7.2        9.3*      10.4        6.7       16.7 
070911  154829  46  29.1006 N  61  18.5800 W   7.2        9.3       10.4        6.7       16.7 
070911  154830  46  29.1018 N  61  18.5778 W   7.1        9.3       10.4        6.7       16.7 
070911  154831  46  29.1031 N  61  18.5754 W   7.2        9.3       10.4        6.7       16.7 
070911  154832  46  29.1044 N  61  18.5730 W   7.2        9.3       10.4        6.7       16.7 
070911  154833  46  29.1057 N  61  18.5708 W   7.2        9.3       10.4        6.7       16.7 
070911  154834  46  29.1070 N  61  18.5686 W   7.2        9.3       10.4        6.7       16.7 
070911  154835  46  29.1082 N  61  18.5663 W   7.2        9.3       10.4        6.7       16.7 
070911  154836  46  29.1095 N  61  18.5640 W   7.2        9.3       10.4        6.7       16.7 
070911  154837  46  29.1107 N  61  18.5617 W   7.2        9.3       10.4        6.7       16.7 
070911  154838  46  29.1120 N  61  18.5595 W   7.2        9.3       10.4        6.7       16.7 
070911  154839  46  29.1133 N  61  18.5573 W   7.2        9.3       10.4        6.7       16.7 
070911  154840  46  29.1146 N  61  18.5550 W   7.2        9.3       10.4        6.7       16.7 
070911  154841  46  29.1159 N  61  18.5528 W   7.3        9.3       10.4        6.7       16.7 
070911  154842  46  29.1172 N  61  18.5506 W   7.2        9.3       10.4        6.7       16.7 
070911  154843  46  29.1185 N  61  18.5484 W   7.3        9.3       10.4        6.7       16.7 
070911  154844  46  29.1199 N  61  18.5461 W   7.3        9.3       10.4        6.7       16.7 
070911  154845  46  29.1212 N  61  18.5438 W   7.3        9.3       10.4        6.7       16.7 
070911  154846  46  29.1224 N  61  18.5415 W   7.3        9.3       10.4        6.7       16.7 
070911  154847  46  29.1237 N  61  18.5392 W   7.3        9.3       10.4        6.7       16.7 
070911  154848  46  29.1250 N  61  18.5369 W   7.3        9.3       10.4        6.7       16.7 
070911  154849  46  29.1263 N  61  18.5346 W   7.3        9.3       10.4        6.7       16.7 
070911  154850  46  29.1276 N  61  18.5324 W   7.3        9.3       10.4        6.7       16.7 
070911  154851  46  29.1289 N  61  18.5301 W   7.3        9.3       10.4        6.7       16.7 
070911  154852  46  29.1301 N  61  18.5278 W   7.3        9.3       10.4        6.7       16.7 
070911  154853  46  29.1314 N  61  18.5255 W   7.3        9.3       10.4        6.7       16.7 
070911  154854  46  29.1327 N  61  18.5232 W   7.3        9.3       10.4        6.7       16.7 
070911  154855  46  29.1340 N  61  18.5209 W   7.3        9.3       10.4        6.7       16.7 
070911  154856  46  29.1353 N  61  18.5187 W   7.3        9.3       10.4        6.7       16.7 
070911  154857  46  29.1366 N  61  18.5163 W   7.3        9.3       10.4        6.7      265.7*
070911  154858  46  29.1378 N  61  18.5141 W   7.3        9.3       10.4        6.7      265.7 
070911  154859  46  29.1391 N  61  18.5118 W   7.3        9.3       10.4        6.7      265.7 
070911  154900  46  29.1404 N  61  18.5095 W   7.3        9.3       10.4        6.7      265.7 
070911  154901  46  29.1417 N  61  18.5072 W   7.3        9.3       10.4        6.7      265.7 
070911  154902  46  29.1430 N  61  18.5049 W   7.3        9.3       10.4        6.7      265.7 
070911  154903  46  29.1443 N  61  18.5026 W   7.3        9.3       10.4        6.7      265.7 
070911  154904  46  29.1455 N  61  18.5003 W   7.3        9.3       10.4        6.7      265.7 
070911  154905  46  29.1468 N  61  18.4980 W   7.3        9.3       10.4        6.7      265.7 
070911  154906  46  29.1481 N  61  18.4957 W   7.3        9.3       10.4        6.7      265.7 
070911  154907  46  29.1494 N  61  18.4933 W   7.4        9.3       10.4        6.7      265.7 
070911  154908  46  29.1506 N  61  18.4910 W   7.4        9.3       10.4        6.7      265.7 
070911  154909  46  29.1519 N  61  18.4887 W   7.3        9.3       10.4        6.7      265.7 
070911  154910  46  29.1531 N  61  18.4863 W   7.3        9.3       10.4        6.7      265.7 
070911  154911  46  29.1544 N  61  18.4839 W   7.4        9.3       10.4        6.7      265.7 
070911  154912  46  29.1556 N  61  18.4816 W   7.3        9.3       10.4        6.7      265.7 
070911  154913  46  29.1568 N  61  18.4793 W   7.3        9.3       10.4        6.7      265.7 
070911  154914  46  29.1581 N  61  18.4769 W   7.4        9.3       10.4        6.7      265.7 
070911  154915  46  29.1593 N  61  18.4746 W   7.4        9.3       10.4        6.7      265.7 
070911  154916  46  29.1605 N  61  18.4722 W   7.3        9.3       10.4        6.7      265.7 
070911  154917  46  29.1618 N  61  18.4699 W   7.3        9.3       10.4        6.7      265.7 
070911  154918  46  29.1630 N  61  18.4675 W   7.3        9.3       10.4        6.7      265.7 
070911  154919  46  29.1642 N  61  18.4652 W   7.3        9.3       10.4        6.7      265.7 
070911  154920  46  29.1654 N  61  18.4628 W   7.3        9.3       10.4        6.7      265.7 
070911  154921  46  29.1666 N  61  18.4604 W   7.3        9.3       10.4        6.7      265.7 
070911  154922  46  29.1679 N  61  18.4581 W   7.3        9.3       10.4        6.7      265.7 
070911  154923  46  29.1691 N  61  18.4557 W   7.3        9.3       10.4        6.7      265.7 
070911  154924  46  29.1703 N  61  18.4533 W   7.3        9.3       10.4        6.7      265.7 
070911  154925  46  29.1716 N  61  18.4510 W   7.3        9.3       10.4        6.7      265.7 
070911  154926  46  29.1728 N  61  18.4487 W   7.3        9.3       10.4        6.7      265.7 
070911  154927  46  29.1740 N  61  18.4464 W   7.3        9.3       10.4        6.7      265.7 
070911  154928  46  29.1753 N  61  18.4440 W   7.3        9.3       10.4        6.7      265.7 
070911  154929  46  29.1765 N  61  18.4417 W   7.3        9.3       10.4        6.7      265.7 
070911  154930  46  29.1777 N  61  18.4394 W   7.3        9.3       10.4        6.7      265.7 
070911  154931  46  29.1789 N  61  18.4371 W   7.3        9.3       10.4        6.7      265.7 
070911  154932  46  29.1802 N  61  18.4347 W   7.3        9.3       10.4        6.7      265.7 
070911  154933  46  29.1814 N  61  18.4324 W   7.3        9.3       10.4        6.7      265.7 
070911  154934  46  29.1826 N  61  18.4301 W   7.3        9.3       10.4        6.7      265.7 
070911  154935  46  29.1838 N  61  18.4277 W   7.3        9.3       10.4        6.7      265.7 
070911  154936  46  29.1850 N  61  18.4253 W   7.3        9.3       10.4        6.7      265.7 
070911  154937  46  29.1861 N  61  18.4231 W   7.2        9.3       10.4        6.7      265.7 
070911  154938  46  29.1872 N  61  18.4209 W   7.2        9.3       10.4        6.7      265.7 
070911  154939  46  29.1884 N  61  18.4187 W   7.1        9.3       10.4        6.7      265.7 
070911  154940  46  29.1895 N  61  18.4166 W   7.0        9.3       10.4        6.7      265.7 
070911  154941  46  29.1905 N  61  18.4145 W   6.9        9.3       10.4        6.7      265.7 
070911  154942  46  29.1916 N  61  18.4125 W   6.8        9.3       10.4        6.7      265.7 
070911  154943  46  29.1927 N  61  18.4105 W   6.8        9.3       10.4        6.7      265.7 
070911  154944  46  29.1937 N  61  18.4085 W   6.7        9.3       10.4        6.7      265.7 
070911  154945  46  29.1947 N  61  18.4066 W   6.5        9.3       10.4        6.7      265.7 
070911  154946  46  29.1958 N  61  18.4046 W   6.5        9.3       10.4        6.7      265.7 
070911  154947  46  29.1968 N  61  18.4027 W   6.4        9.3       10.4        6.7      265.7 
070911  154948  46  29.1979 N  61  18.4008 W   6.4        9.3       10.4        6.7      265.7 
070911  154949  46  29.1988 N  61  18.3990 W   6.2        9.3       10.4        6.7      265.7 
070911  154950  46  29.1998 N  61  18.3971 W   6.2        9.3       10.4        6.7      265.7 
070911  154951  46  29.2008 N  61  18.3951 W   6.2        9.3       10.4        6.7      265.7 
070911  154952  46  29.2019 N  61  18.3932 W   6.2        9.3       10.4        6.7      265.7 
070911  154953  46  29.2028 N  61  18.3914 W   6.1        9.3       10.4        6.7      265.7 
070911  154954  46  29.2038 N  61  18.3895 W   6.0        9.3       10.4        6.7      265.7 
070911  154955  46  29.2048 N  61  18.3876 W   6.0        9.3       10.4        6.7       22.9*
070911  154956  46  29.2058 N  61  18.3857 W   6.0        9.3       10.4        6.7       22.9 
070911  154957  46  29.2067 N  61  18.3839 W   6.0        9.3       10.4        6.7       22.9 
070911  154958  46  29.2077 N  61  18.3820 W   5.9        9.3       10.4        6.7       22.9 
070911  154959  46  29.2086 N  61  18.3801 W   5.9        2.2*      10.4        6.7       22.9 
070911  155000  46  29.2095 N  61  18.3782 W   5.9        2.2       10.4        6.7       22.9 
070911  155001  46  29.2105 N  61  18.3763 W   5.9        2.2       10.4        6.8*      26.4*
070911  155002  46  29.2115 N  61  18.3744 W   5.9        2.2       10.4        6.8       26.4 
070911  155003  46  29.2124 N  61  18.3726 W   5.9        2.2       10.4        6.8       26.4 
070911  155004  46  29.2134 N  61  18.3709 W   5.8        2.2       10.4        6.8       26.4 
070911  155005  46  29.2142 N  61  18.3693 W   5.7        2.2       10.4        6.8       26.4 
070911  155006  46  29.2150 N  61  18.3678 W   5.5        2.2       10.4        7.2*      24.2*
070911  155007  46  29.2158 N  61  18.3663 W   5.4        2.2       10.4        7.2       24.2 
070911  155008  46  29.2165 N  61  18.3650 W   5.2        2.2       10.4        7.2       24.2 
070911  155009  46  29.2171 N  61  18.3638 W   5.0        2.2       10.4        7.2       24.2 
070911  155010  46  29.2178 N  61  18.3626 W   4.8        2.2       10.4        7.2       24.2 
070911  155011  46  29.2184 N  61  18.3614 W   4.6        2.2       10.4        7.2       37.8*
070911  155012  46  29.2190 N  61  18.3603 W   4.4        2.2       10.4        8.0*      37.8 
070911  155013  46  29.2196 N  61  18.3594 W   4.2        2.2       10.4        8.0       37.8 
070911  155014  46  29.2201 N  61  18.3583 W   4.0        2.2       10.4        8.0       37.8 
070911  155015  46  29.2206 N  61  18.3573 W   3.9        2.2       10.4        8.0       37.8 
070911  155016  46  29.2211 N  61  18.3564 W   3.7        2.2       10.4        8.0       37.8 
070911  155017  46  29.2216 N  61  18.3556 W   3.6        2.2       10.4        9.9*      14.5*
070911  155018  46  29.2220 N  61  18.3547 W   3.4        2.2       10.4        9.9       14.5 
070911  155019  46  29.2225 N  61  18.3539 W   3.3        2.2       10.4        9.9       14.5 
070911  155020  46  29.2229 N  61  18.3530 W   3.2        2.2       10.4        9.9       14.5 
070911  155021  46  29.2233 N  61  18.3523 W   3.1        2.2       10.4        9.9       14.5 
070911  155022  46  29.2237 N  61  18.3515 W   3.0        2.2       10.4        5.4*      28.2*
070911  155023  46  29.2241 N  61  18.3508 W   2.9        2.2       10.4        5.4       28.2 
070911  155024  46  29.2245 N  61  18.3501 W   2.8        2.2       10.4        5.4       28.2 
070911  155025  46  29.2248 N  61  18.3494 W   2.7        2.2       10.4        5.4       28.2 
070911  155026  46  29.2252 N  61  18.3487 W   2.6        2.2       10.4        5.4       28.2 
070911  155027  46  29.2255 N  61  18.3480 W   2.5        2.2       10.4        6.8*      30.8*
070911  155028  46  29.2259 N  61  18.3474 W   2.5        2.2       10.4        6.8       30.8 
070911  155029  46  29.2262 N  61  18.3467 W   2.4        2.2       10.4        6.8       30.8 
070911  155030  46  29.2265 N  61  18.3460 W   2.3        2.2       10.4        6.8       30.8 
070911  155031  46  29.2268 N  61  18.3454 W   2.3        2.2       10.4        6.8       30.8 
070911  155032  46  29.2272 N  61  18.3448 W   2.2        2.2       10.4        6.8       30.8 
070911  155033  46  29.2275 N  61  18.3442 W   2.2        2.2       10.4        6.0*      43.1*
070911  155034  46  29.2278 N  61  18.3437 W   2.1        2.2       10.4        6.0       43.1 
070911  155035  46  29.2281 N  61  18.3431 W   2.1        2.2       10.4        6.0       43.1 
070911  155036  46  29.2284 N  61  18.3425 W   2.1        2.2       10.4        6.0       43.1 
070911  155037  46  29.2287 N  61  18.3419 W   2.0        2.2       10.4        6.0       43.1 
070911  155038  46  29.2290 N  61  18.3414 W   2.0        2.2       10.4        5.7*      18.9*
070911  155039  46  29.2293 N  61  18.3408 W   2.0        2.2       10.4        5.7       18.9 
070911  155040  46  29.2296 N  61  18.3403 W   2.0        2.2       10.4        5.7       18.9 
070911  155041  46  29.2299 N  61  18.3397 W   1.9        2.2       10.4        5.7       18.9 
070911  155042  46  29.2302 N  61  18.3392 W   1.9        2.2       10.4        5.7       18.9 
070911  155043  46  29.2306 N  61  18.3387 W   1.9        2.2       10.4        5.7*      18.9 
070911  155044  46  29.2309 N  61  18.3381 W   1.9        2.2       10.4        5.7       35.6*
070911  155045  46  29.2312 N  61  18.3375 W   1.9        2.2       10.4        5.7       35.6 
070911  155046  46  29.2315 N  61  18.3370 W   1.8        2.2       10.4        5.7       35.6 
070911  155047  46  29.2319 N  61  18.3365 W   1.9        2.2       10.4        5.7       35.6 
070911  155048  46  29.2322 N  61  18.3359 W   1.9        3.5*      10.4        5.9*      35.6 
070911  155049  46  29.2326 N  61  18.3353 W   1.9        3.5       10.4        5.9       44.4*
070911  155050  46  29.2329 N  61  18.3347 W   1.9        3.5       10.4        5.9       44.4 
070911  155051  46  29.2333 N  61  18.3341 W   1.9        3.5       10.4        5.9       44.4 
070911  155052  46  29.2336 N  61  18.3334 W   1.9        3.5       10.4        5.9       44.4 
070911  155053  46  29.2340 N  61  18.3329 W   1.9        3.5       10.4        5.9       44.4 
070911  155054  46  29.2344 N  61  18.3322 W   2.0        3.5        2.3*       5.5*      25.1*
070911  155055  46  29.2347 N  61  18.3314 W   2.0        3.5        2.3        5.5       25.1 
070911  155056  46  29.2351 N  61  18.3308 W   2.0        3.5        2.3        5.5       25.1 
070911  155057  46  29.2354 N  61  18.3301 W   2.0        3.5        2.3        5.5       25.1 
070911  155058  46  29.2358 N  61  18.3294 W   2.0        3.5        2.3        5.5       25.1 
070911  155059  46  29.2362 N  61  18.3287 W   2.1        3.5        2.3        5.3*      25.1 
070911  155100  46  29.2366 N  61  18.3280 W   2.1        3.5        2.3        5.3       45.7*
070911  155101  46  29.2369 N  61  18.3273 W   2.1        3.3*       2.3        5.3       45.7 
070911  155102  46  29.2373 N  61  18.3266 W   2.1        3.3        2.3        5.3       45.7 
070911  155103  46  29.2377 N  61  18.3259 W   2.1        3.3        2.3        5.3       45.7 
070911  155104  46  29.2381 N  61  18.3252 W   2.1        3.3        2.3        5.7*      45.7 
070911  155105  46  29.2385 N  61  18.3244 W   2.1        3.3        2.3        5.7       45.7 
070911  155106  46  29.2388 N  61  18.3237 W   2.2        3.3        2.3        5.7       45.7 
070911  155107  46  29.2393 N  61  18.3230 W   2.2        3.3        2.3*       5.7       45.7 
070911  155108  46  29.2397 N  61  18.3223 W   2.2        3.3        2.3        5.7       45.7 
070911  155109  46  29.2401 N  61  18.3215 W   2.2        3.3        2.3        5.0*      45.7 
070911  155110  46  29.2405 N  61  18.3208 W   2.2        3.3        2.3        5.0       45.7 
070911  155111  46  29.2409 N  61  18.3200 W   2.2        3.3        2.3        5.0       45.7 
070911  155112  46  29.2413 N  61  18.3193 W   2.2        3.3        2.3        5.0       45.7 
070911  155113  46  29.2416 N  61  18.3185 W   2.2        3.3        2.3        5.0       45.7 
070911  155114  46  29.2420 N  61  18.3178 W   2.2        3.4*       2.3        5.0       45.7 
070911  155115  46  29.2424 N  61  18.3171 W   2.2        3.4        2.3        5.7*      45.7 
070911  155116  46  29.2428 N  61  18.3164 W   2.2        3.4        2.3        5.7       52.8*
070911  155117  46  29.2432 N  61  18.3156 W   2.3        3.4        2.3        5.7       52.8 
070911  155118  46  29.2437 N  61  18.3148 W   2.3        3.4        2.3        5.7       52.8 
070911  155119  46  29.2441 N  61  18.3141 W   2.3        3.4        2.3        5.7       52.8 
070911  155120  46  29.2445 N  61  18.3134 W   2.3        3.4        2.3*       5.2*      52.8 
070911  155121  46  29.2449 N  61  18.3126 W   2.3        3.4        2.3        5.2       51.5*
070911  155122  46  29.2453 N  61  18.3118 W   2.3        3.4        2.3        5.2       51.5 
070911  155123  46  29.2457 N  61  18.3111 W   2.3        3.4        2.3        5.2       51.5 
070911  155124  46  29.2461 N  61  18.3103 W   2.3        3.4        2.3        5.2       51.5 
070911  155125  46  29.2464 N  61  18.3096 W   2.3        3.4        2.3        5.7*      51.5 
070911  155126  46  29.2468 N  61  18.3088 W   2.3        3.4        2.3        5.7       51.5 
070911  155127  46  29.2472 N  61  18.3081 W   2.3        3.4*       2.3        5.7       53.7*
070911  155128  46  29.2476 N  61  18.3073 W   2.3        3.4        2.3        5.7       53.7 
070911  155129  46  29.2480 N  61  18.3066 W   2.3        3.4        2.3        5.7       53.7 
070911  155130  46  29.2484 N  61  18.3058 W   2.3        3.4        2.3        5.0*      53.7 
070911  155131  46  29.2488 N  61  18.3051 W   2.3        3.4        2.3        5.0       53.7 
070911  155132  46  29.2492 N  61  18.3044 W   2.3        3.4        2.3        5.0       62.0*
070911  155133  46  29.2496 N  61  18.3037 W   2.3        3.4        2.2*       5.0       62.0 
070911  155134  46  29.2499 N  61  18.3029 W   2.3        3.4        2.2        5.0       62.0 
070911  155135  46  29.2503 N  61  18.3021 W   2.3        3.4        2.2        6.1*      62.0 
070911  155136  46  29.2507 N  61  18.3014 W   2.3        3.4        2.2        6.1       62.0 
070911  155137  46  29.2511 N  61  18.3007 W   2.3        3.4        2.2        6.1       62.0 
070911  155138  46  29.2515 N  61  18.2999 W   2.3        3.4        2.2        6.1       59.8*
070911  155139  46  29.2518 N  61  18.2992 W   2.3        3.4        2.2        6.1       59.8 
070911  155140  46  29.2522 N  61  18.2984 W   2.3        3.4        2.2        6.1       59.8 
070911  155141  46  29.2526 N  61  18.2977 W   2.3        9.4*       2.2        5.9*      59.8 
070911  155142  46  29.2530 N  61  18.2970 W   2.3        9.4        2.2        5.9       59.8 
070911  155143  46  29.2533 N  61  18.2963 W   2.3        9.4        2.2        5.9       62.0*
070911  155144  46  29.2537 N  61  18.2956 W   2.3        9.4        2.2        5.9       62.0 
070911  155145  46  29.2541 N  61  18.2948 W   2.3        9.4        2.2        5.9       62.0 
070911  155146  46  29.2545 N  61  18.2941 W   2.3        9.4        2.2        5.8*      62.0 
070911  155147  46  29.2548 N  61  18.2934 W   2.3        9.4        2.7*       5.8       62.0 
070911  155148  46  29.2552 N  61  18.2927 W   2.3        9.4        2.7        5.8       63.3*
070911  155149  46  29.2555 N  61  18.2920 W   2.2        9.4        2.7        5.8       63.3 
070911  155150  46  29.2559 N  61  18.2913 W   2.2        9.4        2.7        5.8       63.3 
070911  155151  46  29.2563 N  61  18.2906 W   2.3        9.4        2.7        6.5*      63.3 
070911  155152  46  29.2567 N  61  18.2899 W   2.2        9.4        2.7        6.5       63.3 
070911  155153  46  29.2570 N  61  18.2892 W   2.2        9.4        2.7        6.5       63.3 
070911  155154  46  29.2573 N  61  18.2885 W   2.2        5.0*       2.7        6.5       65.5*
070911  155155  46  29.2577 N  61  18.2877 W   2.2        5.0        2.7        6.5       65.5 
070911  155156  46  29.2581 N  61  18.2870 W   2.2        5.0        2.7        6.8*      65.5 
070911  155157  46  29.2585 N  61  18.2863 W   2.2        5.0        2.7        6.8       65.5 
070911  155158  46  29.2588 N  61  18.2857 W   2.2        5.0        2.7        6.8       65.5 
070911  155159  46  29.2591 N  61  18.2849 W   2.2        5.0        2.7        6.8       66.4*
070911  155200  46  29.2596 N  61  18.2842 W   2.2        5.0        2.7        6.8       66.4 
070911  155201  46  29.2600 N  61  18.2835 W   2.2        5.0        2.7        6.8       66.4 
070911  155202  46  29.2604 N  61  18.2829 W   2.2        5.0        2.7        7.1*      66.4 
070911  155203  46  29.2608 N  61  18.2822 W   2.2        5.0        2.7        7.1       66.4 
070911  155204  46  29.2611 N  61  18.2815 W   2.2        5.0        2.7        7.1       66.4 
070911  155205  46  29.2615 N  61  18.2809 W   2.2        5.0        2.7        7.1       67.7*
070911  155206  46  29.2619 N  61  18.2802 W   2.2        5.0        2.7        7.1       67.7 
070911  155207  46  29.2622 N  61  18.2796 W   2.2        5.0        2.7        7.7*      67.7 
070911  155208  46  29.2626 N  61  18.2789 W   2.2        5.0        2.7        7.7       67.7 
070911  155209  46  29.2630 N  61  18.2783 W   2.2        5.0        2.7        7.7       67.7 
070911  155210  46  29.2633 N  61  18.2776 W   2.1        5.0        2.7        7.7       66.0*
070911  155211  46  29.2636 N  61  18.2769 W   2.2        5.0        2.7        7.7       66.0 
070911  155212  46  29.2640 N  61  18.2763 W   2.2        5.0        2.7        8.1*      66.0 
070911  155213  46  29.2643 N  61  18.2757 W   2.1        5.0        2.7        8.1       66.0 
070911  155214  46  29.2647 N  61  18.2750 W   2.1        5.0        2.7        8.1       66.0 
070911  155215  46  29.2651 N  61  18.2744 W   2.1        5.0        2.7        8.1       66.0 
070911  155216  46  29.2654 N  61  18.2736 W   2.1        5.0        2.7        8.1       66.9*
070911  155217  46  29.2657 N  61  18.2730 W   2.1        5.0        2.7        8.1       66.9 
070911  155218  46  29.2661 N  61  18.2723 W   2.1        5.0        2.7        8.2*      66.9 
070911  155219  46  29.2665 N  61  18.2717 W   2.1        5.0        2.7        8.2       66.9 
070911  155220  46  29.2667 N  61  18.2710 W   2.1        5.0        2.7        8.2       66.9 
070911  155221  46  29.2671 N  61  18.2703 W   2.1        5.0        2.7        8.2       67.7*
070911  155222  46  29.2674 N  61  18.2696 W   2.1        5.0        2.7        8.2       67.7 
070911  155223  46  29.2678 N  61  18.2690 W   2.1        5.0        2.7        8.8*      67.7 
070911  155224  46  29.2681 N  61  18.2683 W   2.1        5.0        2.7        8.8       67.7 
070911  155225  46  29.2685 N  61  18.2676 W   2.1        5.0        2.7        8.8       67.7 
070911  155226  46  29.2688 N  61  18.2669 W   2.1        5.0        2.7        8.8       67.7 
070911  155227  46  29.2691 N  61  18.2662 W   2.1        5.0        2.7        8.8       68.2*
070911  155228  46  29.2695 N  61  18.2655 W   2.1        5.0        2.7        8.5*      68.2 
070911  155229  46  29.2699 N  61  18.2648 W   2.1        5.0        2.7        8.5       68.2 
070911  155230  46  29.2702 N  61  18.2641 W   2.2        5.0        2.7        8.5       68.2 
070911  155231  46  29.2706 N  61  18.2634 W   2.1        5.0        2.7        8.5       68.2 
070911  155232  46  29.2709 N  61  18.2627 W   2.1        5.0        2.7        8.5       66.4*
070911  155233  46  29.2713 N  61  18.2620 W   2.2        5.0        2.7        8.5       66.4 
070911  155234  46  29.2716 N  61  18.2613 W   2.2        5.0        2.7        8.8*      66.4 
070911  155235  46  29.2719 N  61  18.2607 W   2.2        5.0        2.7        8.8       66.4 
070911  155236  46  29.2722 N  61  18.2600 W   2.1        5.0        2.7        8.8       66.4 
070911  155237  46  29.2726 N  61  18.2593 W   2.1        5.0        2.7        8.8       69.1*
070911  155238  46  29.2729 N  61  18.2586 W   2.1        5.0        2.7        8.8       69.1 
070911  155239  46  29.2733 N  61  18.2578 W   2.2        5.0        2.7        9.4*      69.1 
070911  155240  46  29.2736 N  61  18.2571 W   2.2        5.0        2.7        9.4       69.1 
070911  155241  46  29.2739 N  61  18.2565 W   2.1        5.0        2.7        9.4       69.1 
070911  155242  46  29.2742 N  61  18.2557 W   2.1        5.0        2.7        9.4       69.1 
070911  155243  46  29.2745 N  61  18.2549 W   2.2        5.0        2.7        9.4       65.1*
