FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP079F.TXT
Local Time: Sun Sep 09 19:20:19 2007

Ship: Trawl survey southern Gulf Trip: GP079F Tow: tow 5
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  222019  46  52.8236 N  62  54.0165 W   5.9       11.2*       2.3*       5.6*     368.2*
070909  222520  46  52.8076 N  62  53.5090 W   2.3        5.6        2.8        7.5       61.6 
070909  222521  46  52.8075 N  62  53.5081 W   2.3        5.6        2.8        7.5       61.6 
070909  222522  46  52.8073 N  62  53.5073 W   2.3        5.6        2.8        7.5       61.6*
070909  222523  46  52.8072 N  62  53.5063 W   2.3        5.6        2.8        8.3*      61.6 
070909  222524  46  52.8072 N  62  53.5054 W   2.3        5.6        2.8        8.3       61.6 
070909  222525  46  52.8070 N  62  53.5045 W   2.3        5.6        2.8        8.3       61.6 
070909  222526  46  52.8070 N  62  53.5036 W   2.3        5.6        2.8        8.3       61.6 
070909  222527  46  52.8069 N  62  53.5027 W   2.2        5.6        2.8        8.3       61.6 
070909  222528  46  52.8068 N  62  53.5018 W   2.2        5.6        2.8        8.3*      60.3*
070909  222529  46  52.8067 N  62  53.5009 W   2.2        5.6        2.8        8.3       60.3 
070909  222530  46  52.8066 N  62  53.4999 W   2.3        5.6        2.8        8.3       60.3 
070909  222531  46  52.8064 N  62  53.4991 W   2.2        5.6        2.8        8.3       60.3 
070909  222532  46  52.8064 N  62  53.4983 W   2.2        5.6        2.8        8.3       60.3 
070909  222533  46  52.8064 N  62  53.4973 W   2.2        5.6        2.8        8.5*      63.3*
070909  222534  46  52.8063 N  62  53.4964 W   2.2        5.6        2.8        8.5       63.3 
070909  222535  46  52.8062 N  62  53.4956 W   2.2        5.6        2.8        8.5       63.3 
070909  222536  46  52.8060 N  62  53.4948 W   2.2        5.6        2.8        8.5       63.3 
070909  222537  46  52.8059 N  62  53.4939 W   2.2        5.6        2.8        8.5       63.3 
070909  222538  46  52.8059 N  62  53.4930 W   2.2        5.6        2.8        8.0*      61.1*
070909  222539  46  52.8057 N  62  53.4921 W   2.2        5.6        2.8        8.0       61.1 
070909  222540  46  52.8056 N  62  53.4913 W   2.1        5.6        2.8        8.0       61.1 
070909  222541  46  52.8055 N  62  53.4906 W   2.1        5.6        2.8        8.0       61.1 
070909  222542  46  52.8053 N  62  53.4897 W   2.1        5.6        2.8        8.0       61.1 
070909  222543  46  52.8053 N  62  53.4888 W   2.2        5.6        2.8        8.0       61.1 
070909  222544  46  52.8051 N  62  53.4882 W   2.1        5.6        2.8        8.2*      62.0*
070909  222545  46  52.8049 N  62  53.4874 W   2.1        5.6        2.8        8.2       62.0 
070909  222546  46  52.8048 N  62  53.4865 W   2.1        5.6        2.8        8.2       62.0 
070909  222547  46  52.8047 N  62  53.4858 W   2.0        5.6        2.8        8.2       62.0 
070909  222548  46  52.8045 N  62  53.4851 W   2.0        5.6        2.8        8.2       62.0 
070909  222549  46  52.8043 N  62  53.4843 W   2.0        5.6        2.8        8.7*      60.7*
070909  222550  46  52.8041 N  62  53.4835 W   2.0        5.6        2.8        8.7       60.7 
070909  222551  46  52.8039 N  62  53.4828 W   2.0        5.6        2.8        8.7       60.7 
070909  222552  46  52.8038 N  62  53.4820 W   2.0        5.6        2.8        8.7       60.7 
070909  222553  46  52.8037 N  62  53.4812 W   2.0        5.6        2.8        8.7       60.7 
070909  222554  46  52.8036 N  62  53.4805 W   2.0        5.6        2.8        8.6*      59.4*
070909  222555  46  52.8034 N  62  53.4797 W   2.0        5.6        2.8        8.6       59.4 
070909  222556  46  52.8032 N  62  53.4789 W   2.0        5.6        2.8        8.6       59.4 
070909  222557  46  52.8030 N  62  53.4781 W   2.0        5.6        2.8        8.6       59.4 
070909  222558  46  52.8029 N  62  53.4773 W   2.0        5.6        2.8        8.6       59.4 
070909  222559  46  52.8028 N  62  53.4765 W   2.0        5.6        2.8        8.6       59.4 
070909  222600  46  52.8027 N  62  53.4757 W   2.0        5.6        2.8        8.6       59.4 
070909  222601  46  52.8026 N  62  53.4750 W   2.0        5.6        2.8        8.6       59.4 
070909  222602  46  52.8025 N  62  53.4741 W   2.0        5.6        2.8        8.6       59.4 
070909  222603  46  52.8023 N  62  53.4733 W   2.0        5.6        2.8        8.6       59.4 
070909  222604  46  52.8021 N  62  53.4726 W   2.0        5.6        2.8        8.6       59.4 
070909  222605  46  52.8020 N  62  53.4717 W   2.0        5.6        2.8        8.6       59.4 
070909  222606  46  52.8020 N  62  53.4708 W   2.1        5.6        2.8        8.6       59.4 
070909  222607  46  52.8018 N  62  53.4700 W   2.0        5.6        2.8        8.6       59.4 
070909  222608  46  52.8015 N  62  53.4694 W   2.0        5.6        2.8        8.6       59.4 
070909  222609  46  52.8013 N  62  53.4685 W   2.1        5.6        2.8        8.6       59.4 
070909  222610  46  52.8012 N  62  53.4676 W   2.1        5.6        2.8        3.3*      59.4 
070909  222611  46  52.8011 N  62  53.4668 W   2.0        5.6        2.8        3.3       59.4 
070909  222612  46  52.8010 N  62  53.4661 W   2.0        5.6        2.8        3.3       59.4 
070909  222613  46  52.8009 N  62  53.4652 W   2.0        5.6        2.8        3.3       59.4 
070909  222614  46  52.8007 N  62  53.4643 W   2.1        5.6        2.8        3.3       59.4 
070909  222615  46  52.8005 N  62  53.4636 W   2.0        5.6        2.8        3.3       59.4 
070909  222616  46  52.8004 N  62  53.4629 W   2.0        5.6        2.8        6.8*      54.5*
070909  222617  46  52.8003 N  62  53.4620 W   2.1        5.6        2.8        6.8       54.5 
070909  222618  46  52.8001 N  62  53.4610 W   2.1        5.6        2.8        6.8       54.5 
070909  222619  46  52.8000 N  62  53.4602 W   2.1        5.6        2.8        6.8       54.5 
070909  222620  46  52.7999 N  62  53.4594 W   2.1        5.6        2.8        6.8       54.5 
070909  222621  46  52.7998 N  62  53.4585 W   2.1        5.6        2.8       10.8*      84.5*
070909  222622  46  52.7996 N  62  53.4576 W   2.1        5.6        2.8       10.8       84.5 
070909  222623  46  52.7995 N  62  53.4567 W   2.1        5.6        2.8       10.8       84.5 
070909  222624  46  52.7994 N  62  53.4559 W   2.1        5.6        2.8       10.8       84.5 
070909  222625  46  52.7993 N  62  53.4551 W   2.1        5.6        2.8       10.8       84.5 
070909  222626  46  52.7991 N  62  53.4542 W   2.1        5.6        2.8       10.7*      38.7*
070909  222627  46  52.7991 N  62  53.4533 W   2.1        5.6        2.8       10.7       38.7 
070909  222628  46  52.7990 N  62  53.4525 W   2.1        5.6        2.8       10.7       38.7 
070909  222629  46  52.7989 N  62  53.4516 W   2.1        5.6        2.8       10.7       38.7 
070909  222630  46  52.7988 N  62  53.4508 W   2.1        5.6        2.8       10.7       38.7 
070909  222631  46  52.7986 N  62  53.4500 W   2.1        5.6        2.8       10.5*      38.7 
070909  222632  46  52.7984 N  62  53.4491 W   2.1        5.6        2.8       10.5       61.1*
070909  222633  46  52.7984 N  62  53.4482 W   2.1        5.6        2.8       10.5       61.1 
070909  222634  46  52.7983 N  62  53.4475 W   2.1        5.6        2.8       10.5       61.1 
070909  222635  46  52.7981 N  62  53.4466 W   2.1        5.6        2.8       10.5       61.1 
070909  222636  46  52.7980 N  62  53.4457 W   2.2        5.6        2.8       10.5       61.1 
070909  222637  46  52.7979 N  62  53.4449 W   2.1        5.6        2.8       11.3*      61.1 
070909  222638  46  52.7978 N  62  53.4442 W   2.1        5.6        2.8       11.3       61.1 
070909  222639  46  52.7977 N  62  53.4433 W   2.1        5.6        2.8       11.3       61.1 
070909  222640  46  52.7976 N  62  53.4423 W   2.1        5.6        2.8       11.3       61.1 
070909  222641  46  52.7975 N  62  53.4414 W   2.2        5.6        2.8       11.3       61.1 
070909  222642  46  52.7973 N  62  53.4408 W   2.1        5.6        2.8        9.8*      61.1 
070909  222643  46  52.7972 N  62  53.4401 W   2.0        5.6        2.8        9.8       61.1 
070909  222644  46  52.7972 N  62  53.4391 W   2.1        5.6        2.8        9.8       61.1 
070909  222645  46  52.7971 N  62  53.4383 W   2.1        5.6        2.8        9.8       61.1 
070909  222646  46  52.7969 N  62  53.4376 W   2.1        5.6        2.8        9.8       61.1 
070909  222647  46  52.7968 N  62  53.4368 W   2.1        5.6        2.8        8.3*      61.1 
070909  222648  46  52.7967 N  62  53.4360 W   2.1        5.6        2.8        8.3       44.4*
070909  222649  46  52.7966 N  62  53.4351 W   2.1        5.6        2.8        8.3       44.4 
070909  222650  46  52.7966 N  62  53.4342 W   2.1        5.6        2.8        8.3       44.4 
070909  222651  46  52.7964 N  62  53.4335 W   2.0        5.6        2.8        8.3       44.4 
070909  222652  46  52.7962 N  62  53.4328 W   2.0        5.6        2.8        8.3       44.4 
070909  222653  46  52.7960 N  62  53.4318 W   2.1        5.6        2.8        9.2*      61.1*
070909  222654  46  52.7960 N  62  53.4310 W   2.1        5.6        2.8        9.2       61.1 
070909  222655  46  52.7959 N  62  53.4302 W   2.1        5.6        2.8        9.2       61.1 
070909  222656  46  52.7958 N  62  53.4294 W   2.1        5.6        2.8        9.2       61.1 
070909  222657  46  52.7955 N  62  53.4286 W   2.1        5.6        2.8        9.2       61.1 
070909  222658  46  52.7955 N  62  53.4278 W   2.1        5.6        2.8       10.2*      61.1*
070909  222659  46  52.7955 N  62  53.4270 W   2.1        5.6        2.8       10.2       61.1 
070909  222700  46  52.7954 N  62  53.4263 W   2.1        5.6        2.8       10.2       61.1 
070909  222701  46  52.7953 N  62  53.4256 W   2.0        5.6        2.8       10.2       61.1 
070909  222702  46  52.7953 N  62  53.4248 W   2.1        5.6        2.8       10.2       61.1 
070909  222703  46  52.7951 N  62  53.4239 W   2.1        5.6        2.8        8.9*      61.1 
070909  222704  46  52.7949 N  62  53.4231 W   2.1        5.6        2.8        8.9       61.6*
070909  222705  46  52.7947 N  62  53.4223 W   2.1        5.6        2.8        8.9       61.6 
070909  222706  46  52.7946 N  62  53.4215 W   2.1        5.6        2.8        8.9       61.6 
070909  222707  46  52.7944 N  62  53.4206 W   2.1        5.6        2.8        8.9       61.6 
070909  222708  46  52.7943 N  62  53.4198 W   2.1        5.6        2.8        8.9       61.6 
070909  222709  46  52.7941 N  62  53.4190 W   2.1        5.6        2.8        8.9*      62.0*
070909  222710  46  52.7941 N  62  53.4182 W   2.1        5.6        2.8        8.9       62.0 
070909  222711  46  52.7940 N  62  53.4173 W   2.1        5.6        2.8        8.9       62.0 
070909  222712  46  52.7937 N  62  53.4164 W   2.2        5.6        2.8        8.9       62.0 
070909  222713  46  52.7936 N  62  53.4156 W   2.2        5.6        2.8        8.9       62.0 
070909  222714  46  52.7934 N  62  53.4148 W   2.2        5.6        2.8        9.3*      60.3*
070909  222715  46  52.7933 N  62  53.4139 W   2.2        5.6        2.8        9.3       60.3 
070909  222716  46  52.7933 N  62  53.4130 W   2.2       12.9*       2.8        9.3       60.3 
070909  222717  46  52.7932 N  62  53.4123 W   2.1       12.9        2.8        9.3       60.3 
070909  222718  46  52.7930 N  62  53.4114 W   2.2       12.9        2.8        9.3       60.3 
070909  222719  46  52.7928 N  62  53.4104 W   2.2       12.9        2.8        9.6*      60.3 
070909  222720  46  52.7927 N  62  53.4097 W   2.2       12.9        2.8        9.6       62.9*
070909  222721  46  52.7926 N  62  53.4089 W   2.1       12.9        2.8        9.6       62.9 
070909  222722  46  52.7924 N  62  53.4080 W   2.2       12.9        2.8        9.6       62.9 
070909  222723  46  52.7923 N  62  53.4071 W   2.2        2.1*       2.8        9.6       62.9 
070909  222724  46  52.7922 N  62  53.4064 W   2.1        2.1        2.8        9.2*      62.9 
070909  222725  46  52.7921 N  62  53.4056 W   2.1        2.1        2.8        9.2       62.0*
070909  222726  46  52.7920 N  62  53.4046 W   2.2        2.1        2.8        9.2       62.0 
070909  222727  46  52.7919 N  62  53.4039 W   2.1        2.1        2.8        9.2       62.0 
070909  222728  46  52.7918 N  62  53.4030 W   2.1        2.1        2.8        9.2       62.0 
070909  222729  46  52.7916 N  62  53.4021 W   2.2        2.1        2.8        9.2       62.0 
070909  222730  46  52.7915 N  62  53.4013 W   2.2        2.1        2.8        9.6*      58.5*
070909  222731  46  52.7914 N  62  53.4005 W   2.1        2.1        2.8        9.6       58.5 
070909  222732  46  52.7913 N  62  53.3997 W   2.1        2.1        2.8        9.6       58.5 
070909  222733  46  52.7911 N  62  53.3987 W   2.2        2.1        2.8        9.6       58.5 
070909  222734  46  52.7910 N  62  53.3978 W   2.2        2.1        2.8        9.6       58.5 
070909  222735  46  52.7910 N  62  53.3970 W   2.2        2.1        2.8        8.7*      58.5 
070909  222736  46  52.7909 N  62  53.3962 W   2.1        2.1        2.8        8.7       63.8*
070909  222737  46  52.7908 N  62  53.3952 W   2.2        2.1        2.8        8.7       63.8 
070909  222738  46  52.7906 N  62  53.3943 W   2.2        2.1        2.8        8.7       63.8 
070909  222739  46  52.7906 N  62  53.3935 W   2.2        2.1        2.8        8.7       63.8 
070909  222740  46  52.7905 N  62  53.3927 W   2.1        2.1        2.8        9.5*      63.8 
070909  222741  46  52.7904 N  62  53.3918 W   2.2        2.1        2.8        9.5       61.1*
070909  222742  46  52.7903 N  62  53.3909 W   2.2        2.1        2.8        9.5       61.1 
070909  222743  46  52.7903 N  62  53.3901 W   2.1        2.1        2.8        9.5       61.1 
070909  222744  46  52.7902 N  62  53.3892 W   2.1        2.1        2.8        9.5       61.1 
070909  222745  46  52.7901 N  62  53.3883 W   2.1        2.1        2.8        9.5       61.1 
070909  222746  46  52.7900 N  62  53.3874 W   2.1        2.1        2.8        8.8*      62.0*
070909  222747  46  52.7900 N  62  53.3865 W   2.2        2.1        2.8        8.8       62.0 
070909  222748  46  52.7900 N  62  53.3858 W   2.1        2.1        2.8        8.8       62.0 
070909  222749  46  52.7898 N  62  53.3849 W   2.1        2.1        2.8        8.8       62.0 
070909  222750  46  52.7896 N  62  53.3840 W   2.2        2.1        2.8        8.8       62.0 
070909  222751  46  52.7896 N  62  53.3831 W   2.1        2.1        2.8        9.2*      62.0 
070909  222752  46  52.7896 N  62  53.3822 W   2.1        2.1        2.8        9.2      125.4*
070909  222753  46  52.7895 N  62  53.3813 W   2.2        2.1        2.8        9.2      125.4 
070909  222754  46  52.7893 N  62  53.3804 W   2.2        2.1        2.8        9.2      125.4 
070909  222755  46  52.7893 N  62  53.3796 W   2.1        2.1        2.8        9.2      125.4 
070909  222756  46  52.7893 N  62  53.3788 W   2.1        2.1        2.8        9.2*     125.4 
070909  222757  46  52.7893 N  62  53.3778 W   2.2        2.1        2.8        9.2      125.4 
070909  222758  46  52.7891 N  62  53.3770 W   2.1        2.1        2.8        9.2      125.4 
070909  222759  46  52.7890 N  62  53.3762 W   2.1        2.1        2.8        9.2      125.4 
070909  222800  46  52.7890 N  62  53.3753 W   2.1        2.1        2.8        9.2      125.4 
070909  222801  46  52.7889 N  62  53.3745 W   2.1        2.1        2.8        9.0*     125.4 
070909  222802  46  52.7889 N  62  53.3737 W   2.1        2.1        2.8        9.0      125.4 
070909  222803  46  52.7889 N  62  53.3729 W   2.1        2.1        2.8        9.0       64.2*
070909  222804  46  52.7888 N  62  53.3722 W   2.0        2.1        2.8        9.0       64.2 
070909  222805  46  52.7887 N  62  53.3713 W   2.0        2.1        2.8        9.0       64.2 
070909  222806  46  52.7887 N  62  53.3704 W   2.1        2.1        2.8        9.0       64.2 
070909  222807  46  52.7886 N  62  53.3698 W   2.0        2.1        2.8        8.7*      64.2 
070909  222808  46  52.7884 N  62  53.3691 W   2.0        2.1        2.8        8.7       57.2*
070909  222809  46  52.7883 N  62  53.3682 W   2.0        2.1        2.8        8.7       57.2 
070909  222810  46  52.7883 N  62  53.3673 W   2.0        2.1        2.8        8.7       57.2 
070909  222811  46  52.7883 N  62  53.3666 W   2.0        2.1        2.8        8.7       57.2 
070909  222812  46  52.7882 N  62  53.3658 W   2.0        2.1        2.8       12.5*      57.2 
070909  222813  46  52.7878 N  62  53.3649 W   2.0        2.1        2.8       12.5       62.9*
070909  222814  46  52.7877 N  62  53.3640 W   2.1        2.1        2.8       12.5       62.9 
070909  222815  46  52.7877 N  62  53.3633 W   2.0        2.1        2.8       12.5       62.9 
070909  222816  46  52.7876 N  62  53.3625 W   2.0        2.1        2.8       12.5       62.9 
070909  222817  46  52.7876 N  62  53.3616 W   2.1        2.1        2.8        6.3*      62.9 
070909  222818  46  52.7875 N  62  53.3608 W   2.1        2.1        2.8        6.3       62.9 
070909  222819  46  52.7872 N  62  53.3600 W   2.0        2.1        2.8        6.3       61.1*
070909  222820  46  52.7870 N  62  53.3591 W   2.1        2.1        2.8        6.3       61.1 
070909  222821  46  52.7869 N  62  53.3583 W   2.1        2.1        2.8        6.3       61.1 
070909  222822  46  52.7868 N  62  53.3574 W   2.1        2.1        2.8        6.3       61.1 
070909  222823  46  52.7867 N  62  53.3565 W   2.1        2.1       11.6*       9.0*      61.1 
070909  222824  46  52.7866 N  62  53.3556 W   2.1        2.1       11.6        9.0       58.1*
070909  222825  46  52.7865 N  62  53.3548 W   2.1        2.1       11.6        9.0       58.1 
070909  222826  46  52.7863 N  62  53.3539 W   2.1        2.1       11.6        9.0       58.1 
070909  222827  46  52.7861 N  62  53.3529 W   2.2        2.1       11.6        9.0       58.1 
070909  222828  46  52.7860 N  62  53.3520 W   2.2        2.1       11.6       10.1*      58.1 
070909  222829  46  52.7859 N  62  53.3512 W   2.2        2.1       11.6       10.1       62.0*
070909  222830  46  52.7858 N  62  53.3503 W   2.2        2.1       11.6       10.1       62.0 
070909  222831  46  52.7857 N  62  53.3493 W   2.2        2.1       11.6       10.1       62.0 
070909  222832  46  52.7856 N  62  53.3484 W   2.2        2.1       11.6       10.1       62.0 
070909  222833  46  52.7854 N  62  53.3475 W   2.2        2.1       11.6        8.1*      62.0 
070909  222834  46  52.7853 N  62  53.3467 W   2.2        2.1       11.6        8.1       62.0 
070909  222835  46  52.7852 N  62  53.3457 W   2.2        2.1       11.6        8.1       62.0*
070909  222836  46  52.7851 N  62  53.3448 W   2.2        2.1       11.6        8.1       62.0 
070909  222837  46  52.7850 N  62  53.3439 W   2.2        2.1       11.6        8.1       62.0 
070909  222838  46  52.7848 N  62  53.3430 W   2.3        2.1       11.6        9.3*      62.0 
070909  222839  46  52.7846 N  62  53.3421 W   2.3        2.1       11.6        9.3       62.0 
070909  222840  46  52.7846 N  62  53.3412 W   2.3        2.1       11.6        9.3       61.6*
070909  222841  46  52.7846 N  62  53.3403 W   2.2        2.1       11.6        9.3       61.6 
070909  222842  46  52.7844 N  62  53.3394 W   2.3        2.1       11.6        9.3       61.6 
070909  222843  46  52.7842 N  62  53.3384 W   2.3        2.1       11.6        9.3       61.6 
070909  222844  46  52.7841 N  62  53.3375 W   2.3        2.1       11.6        8.6*      61.6 
070909  222845  46  52.7841 N  62  53.3366 W   2.2        2.1       11.6        8.6       62.0*
070909  222846  46  52.7840 N  62  53.3357 W   2.2        2.1       11.6        8.6       62.0 
070909  222847  46  52.7839 N  62  53.3348 W   2.2        2.1       11.6        8.6       62.0 
070909  222848  46  52.7838 N  62  53.3339 W   2.2        2.1       11.6        8.6       62.0 
070909  222849  46  52.7838 N  62  53.3331 W   2.2        2.1       11.6        8.2*      62.0 
070909  222850  46  52.7838 N  62  53.3323 W   2.2        2.1       11.6        8.2       62.0 
070909  222851  46  52.7837 N  62  53.3313 W   2.2        2.1       11.6        8.2       62.5*
070909  222852  46  52.7835 N  62  53.3304 W   2.2        2.1       11.6        8.2       62.5 
070909  222853  46  52.7834 N  62  53.3296 W   2.2        2.1       11.6        8.2       62.5 
070909  222854  46  52.7834 N  62  53.3288 W   2.1        2.1       11.6        8.9*      62.5 
070909  222855  46  52.7834 N  62  53.3279 W   2.1        2.1       11.6        8.9       62.5 
070909  222856  46  52.7834 N  62  53.3271 W   2.1        2.1       11.6        8.9       59.8*
070909  222857  46  52.7833 N  62  53.3262 W   2.1        2.1       11.6        8.9       59.8 
070909  222858  46  52.7831 N  62  53.3254 W   2.1        2.1       11.6        8.9       59.8 
070909  222859  46  52.7829 N  62  53.3246 W   2.1        2.1       11.6        8.9       59.8 
070909  222900  46  52.7828 N  62  53.3237 W   2.1        2.1       11.6        8.9*      59.8 
070909  222901  46  52.7828 N  62  53.3229 W   2.1        2.1       11.6        8.9       61.6*
070909  222902  46  52.7827 N  62  53.3220 W   2.1        2.1       11.6        8.9       61.6 
070909  222903  46  52.7826 N  62  53.3213 W   2.1        2.1       11.6        8.9       61.6 
070909  222904  46  52.7825 N  62  53.3206 W   2.0        2.1       11.6        8.9       61.6 
070909  222905  46  52.7823 N  62  53.3197 W   2.0        2.1       11.6        8.3*      61.6 
070909  222906  46  52.7822 N  62  53.3188 W   2.1        2.1       11.6        8.3       61.6 
070909  222907  46  52.7821 N  62  53.3180 W   2.1        2.1       11.6        8.3       57.2*
070909  222908  46  52.7820 N  62  53.3172 W   2.0        2.1       11.6        8.3       57.2 
070909  222909  46  52.7818 N  62  53.3165 W   2.0        2.1       11.6        8.3       57.2 
070909  222910  46  52.7817 N  62  53.3156 W   2.0        2.1       11.6        9.2*      57.2 
070909  222911  46  52.7817 N  62  53.3147 W   2.1        2.1       11.6        9.2       57.2 
070909  222912  46  52.7817 N  62  53.3140 W   2.0        2.1       11.6        9.2       94.6*
070909  222913  46  52.7816 N  62  53.3133 W   2.0        2.1       11.6        9.2       94.6 
070909  222914  46  52.7814 N  62  53.3124 W   2.1        2.1       11.6        9.2       94.6 
070909  222915  46  52.7813 N  62  53.3115 W   2.1        2.1       11.6        9.9*      94.6 
070909  222916  46  52.7813 N  62  53.3107 W   2.0        2.1       11.6        9.9       94.6 
070909  222917  46  52.7813 N  62  53.3099 W   2.0        2.1       11.6        9.9       28.2*
070909  222918  46  52.7811 N  62  53.3091 W   2.1        2.1       11.6        9.9       28.2 
070909  222919  46  52.7810 N  62  53.3082 W   2.1        2.1       11.6        9.9       28.2 
070909  222920  46  52.7809 N  62  53.3074 W   2.1        2.1       11.6        9.9       28.2 
070909  222921  46  52.7808 N  62  53.3067 W   2.1        2.1       11.6        8.8*      28.2 
070909  222922  46  52.7807 N  62  53.3058 W   2.1        2.1       11.6        8.8       28.2 
070909  222923  46  52.7807 N  62  53.3049 W   2.1        2.1       11.6        8.8       60.3*
070909  222924  46  52.7807 N  62  53.3041 W   2.1        2.1       11.6        8.8       60.3 
070909  222925  46  52.7806 N  62  53.3032 W   2.1        2.1       11.6        8.8       60.3 
070909  222926  46  52.7804 N  62  53.3024 W   2.1        2.1       11.6        8.4*      60.3 
070909  222927  46  52.7803 N  62  53.3016 W   2.1        2.1       11.6        8.4       60.3 
070909  222928  46  52.7802 N  62  53.3009 W   2.1        2.1       11.6        8.4      110.0*
070909  222929  46  52.7802 N  62  53.3002 W   2.0        2.1       11.6        8.4      110.0 
070909  222930  46  52.7802 N  62  53.2995 W   2.0        2.1       11.6        8.4      110.0 
070909  222931  46  52.7801 N  62  53.2990 W   1.9        2.1       11.6       15.5*     110.0 
070909  222932  46  52.7800 N  62  53.2984 W   1.8        2.1       11.6       15.5      110.0 
070909  222933  46  52.7799 N  62  53.2980 W   1.7        2.1       11.6       15.5      110.0 
070909  222934  46  52.7799 N  62  53.2975 W   1.6        2.1       11.6       15.5      110.0 
070909  222935  46  52.7799 N  62  53.2970 W   1.6        2.1       11.6       15.5      110.0 
070909  222936  46  52.7798 N  62  53.2967 W   1.5        2.1       11.6       15.5      110.0 
070909  222937  46  52.7797 N  62  53.2963 W   1.4        2.1       11.6       11.4*     110.0 
070909  222938  46  52.7796 N  62  53.2959 W   1.3        2.1       11.6       11.4      110.0 
070909  222939  46  52.7796 N  62  53.2956 W   1.3        2.1       11.6       11.4      110.0 
070909  222940  46  52.7795 N  62  53.2953 W   1.2        2.1       11.6       11.4      110.0 
070909  222941  46  52.7794 N  62  53.2949 W   1.1        2.1       11.6       11.4      110.0 
070909  222942  46  52.7793 N  62  53.2947 W   1.1        2.1       11.6        4.4*     110.0 
070909  222943  46  52.7792 N  62  53.2945 W   1.0        2.1       11.6        4.4      110.0 
070909  222944  46  52.7790 N  62  53.2941 W   1.0        2.1       11.6        4.4      110.0 
070909  222945  46  52.7789 N  62  53.2939 W   1.0        2.1       11.6        4.4      110.0 
070909  222946  46  52.7789 N  62  53.2937 W   0.9        2.1       11.6        4.4      110.0 
070909  222947  46  52.7789 N  62  53.2934 W   0.9        2.1       11.6        4.4      110.0 
070909  222948  46  52.7787 N  62  53.2932 W   0.8        2.1       11.6       27.3*     110.0 
070909  222949  46  52.7785 N  62  53.2931 W   0.8        2.1       11.6       27.3      110.0 
070909  222950  46  52.7783 N  62  53.2929 W   0.8        2.1       11.6       27.3      110.0 
070909  222951  46  52.7783 N  62  53.2927 W   0.8        2.1       11.6       27.3      110.0 
070909  222952  46  52.7782 N  62  53.2926 W   0.7        2.1       11.6       27.3      110.0 
070909  222953  46  52.7780 N  62  53.2925 W   0.7        2.1       11.6       27.3      110.0 
070909  222954  46  52.7779 N  62  53.2923 W   0.7        2.1       11.6       27.3      110.0 
070909  222955  46  52.7778 N  62  53.2922 W   0.7        2.1       11.6       27.3      110.0 
070909  222956  46  52.7776 N  62  53.2921 W   0.7        2.1       11.6       27.3      110.0 
070909  222957  46  52.7774 N  62  53.2920 W   0.7        2.1       11.6       27.3      110.0 
070909  222958  46  52.7773 N  62  53.2919 W   0.6        2.1       11.6       12.5*     110.0 
070909  222959  46  52.7773 N  62  53.2918 W   0.6        2.1       11.6       12.5      110.0 
070909  223000  46  52.7773 N  62  53.2916 W   0.6        2.1       11.6       12.5       18.5*
070909  223001  46  52.7772 N  62  53.2916 W   0.5        2.1       11.6       12.5       18.5 
070909  223002  46  52.7770 N  62  53.2917 W   0.5        2.1       11.6       12.5       18.5 
070909  223003  46  52.7769 N  62  53.2916 W   0.5        2.1       11.6       12.5       18.5 
070909  223004  46  52.7767 N  62  53.2915 W   0.6        2.1       11.6       12.5       18.5 
070909  223005  46  52.7767 N  62  53.2915 W   0.5        2.1       11.6       12.5       18.5 
070909  223006  46  52.7766 N  62  53.2915 W   0.4        2.1       11.6       12.5       18.5 
070909  223007  46  52.7764 N  62  53.2914 W   0.5        2.1       11.6       12.5       18.5 
070909  223008  46  52.7763 N  62  53.2914 W   0.5        2.1       11.6       12.5       18.5 
070909  223009  46  52.7761 N  62  53.2915 W   0.5        2.1       11.6       12.5       18.5 
070909  223010  46  52.7761 N  62  53.2916 W   0.5        2.1       11.6       12.5       18.5 
070909  223011  46  52.7760 N  62  53.2915 W   0.5        2.1       11.6       12.5       18.5 
070909  223012  46  52.7759 N  62  53.2915 W   0.4        2.1       11.6       12.5       18.5 
070909  223013  46  52.7758 N  62  53.2917 W   0.4        2.1       11.6       12.5       18.5 
070909  223014  46  52.7756 N  62  53.2917 W   0.5        2.1       11.6       10.2*      18.5 
070909  223015  46  52.7755 N  62  53.2917 W   0.5        2.1       11.6       10.2       18.5 
070909  223016  46  52.7754 N  62  53.2917 W   0.4        2.1       11.6       10.2       18.5 
070909  223017  46  52.7753 N  62  53.2918 W   0.4        2.1       11.6       10.2       18.5 
070909  223018  46  52.7752 N  62  53.2918 W   0.4        2.1       11.6       10.2       18.5 
070909  223019  46  52.7750 N  62  53.2918 W   0.5        2.1       11.6        4.6*      18.5 
070909  223020  46  52.7748 N  62  53.2918 W   0.5        2.1       11.6        4.6       18.5 
070909  223021  46  52.7747 N  62  53.2919 W   0.5        2.1       11.6        4.6       18.5 
070909  223022  46  52.7746 N  62  53.2920 W   0.5        2.1       11.6        4.6       18.5 
070909  223023  46  52.7745 N  62  53.2920 W   0.4        2.1       11.6        4.6       18.5 
070909  223024  46  52.7744 N  62  53.2920 W   0.4        2.1       11.6        4.7*      18.5 
