FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP088F.TXT
Local Time: Sat Aug 25 09:23:16 2007

Ship: Trawl survey southern Gulf Trip: GP088F Tow: tow 4
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  122317  48  27.4016 N  63  34.1475 W   4.7        2.1*      11.1*     101.1*      93.7*
070825  122432  48  27.5316 N  63  34.1139 W   7.8        2.1       11.1       47.7       73.0 
070825  122433  48  27.5337 N  63  34.1134 W   7.7        2.1       11.1       47.7       73.0 
070825  122434  48  27.5357 N  63  34.1128 W   7.7        2.1       11.1       47.7       73.0 
070825  122435  48  27.5378 N  63  34.1122 W   7.6        2.1       11.1       47.7       73.0 
070825  122436  48  27.5399 N  63  34.1116 W   7.7        2.1       11.1       47.7       73.0 
070825  122437  48  27.5421 N  63  34.1111 W   7.7        2.1       11.1       47.7       73.0 
070825  122438  48  27.5443 N  63  34.1107 W   7.8        2.1       11.1       47.7       73.0 
070825  122439  48  27.5466 N  63  34.1103 W   7.8        2.1       11.1       47.7       73.0 
070825  122440  48  27.5488 N  63  34.1100 W   7.8        2.1       11.1       47.7       73.0 
070825  122441  48  27.5509 N  63  34.1095 W   7.8        2.1       11.1       47.7       73.0 
070825  122442  48  27.5530 N  63  34.1090 W   7.8        2.1       11.1       47.7       73.0 
070825  122443  48  27.5551 N  63  34.1084 W   7.7        2.1       11.1       47.7       73.0 
070825  122444  48  27.5571 N  63  34.1078 W   7.7        2.1       11.1       47.7       73.0 
070825  122445  48  27.5592 N  63  34.1072 W   7.7        2.1       11.1       47.7       73.0 
070825  122446  48  27.5614 N  63  34.1068 W   7.7        2.1       11.1       47.7       73.0 
070825  122447  48  27.5636 N  63  34.1064 W   7.8        2.1       11.1       47.7       73.0 
070825  122448  48  27.5658 N  63  34.1061 W   7.8        2.1       11.1       47.7       73.0 
070825  122449  48  27.5681 N  63  34.1058 W   7.9        2.1       11.1       47.7       73.0 
070825  122450  48  27.5704 N  63  34.1056 W   7.9        2.1       11.1       47.7       73.0 
070825  122451  48  27.5725 N  63  34.1052 W   7.9        2.1       11.1       47.7       73.0 
070825  122452  48  27.5746 N  63  34.1047 W   7.8        2.1       11.1       47.7       73.0 
070825  122453  48  27.5766 N  63  34.1042 W   7.7        2.1       11.1       47.7       73.0 
070825  122454  48  27.5786 N  63  34.1036 W   7.7        2.1       11.1       47.7       73.0 
070825  122455  48  27.5807 N  63  34.1031 W   7.7        2.1       11.1       47.7       73.0 
070825  122456  48  27.5830 N  63  34.1025 W   7.7        2.1       11.1       47.7       73.0 
070825  122457  48  27.5852 N  63  34.1020 W   7.8        2.1       11.1       47.7       73.0 
070825  122458  48  27.5874 N  63  34.1015 W   7.9        2.1       11.1       47.7       73.0 
070825  122459  48  27.5896 N  63  34.1012 W   7.9        2.1       11.1       47.7       73.0 
070825  122500  48  27.5918 N  63  34.1008 W   7.9        2.1       11.1       47.7       73.0 
070825  122501  48  27.5938 N  63  34.1003 W   7.8        2.1       11.1       47.7       73.0 
070825  122502  48  27.5956 N  63  34.0997 W   7.7        2.1       11.1       47.7       73.0 
070825  122503  48  27.5975 N  63  34.0990 W   7.6        2.1       11.1       47.7       73.0 
070825  122504  48  27.5996 N  63  34.0984 W   7.6        2.1       11.1       47.7       73.0 
070825  122505  48  27.6017 N  63  34.0978 W   7.6        2.1       11.1       47.7       73.0 
070825  122506  48  27.6039 N  63  34.0973 W   7.7        2.1       11.1       47.7       73.0 
070825  122507  48  27.6061 N  63  34.0968 W   7.7        2.1       11.1       47.7       73.0 
070825  122508  48  27.6083 N  63  34.0962 W   7.7        2.1       11.1       47.7       73.0 
070825  122509  48  27.6103 N  63  34.0955 W   7.7        2.1       11.1       47.7       73.0 
070825  122510  48  27.6122 N  63  34.0948 W   7.6        2.1       11.1       47.7       73.0 
070825  122511  48  27.6141 N  63  34.0943 W   7.5        2.1       11.1       47.7       73.0 
070825  122512  48  27.6160 N  63  34.0937 W   7.4        2.1       11.1       47.7       73.0 
070825  122513  48  27.6180 N  63  34.0930 W   7.4        2.1       11.1       47.7       73.0 
070825  122514  48  27.6201 N  63  34.0925 W   7.4        2.1       11.1       47.7       73.0 
070825  122515  48  27.6222 N  63  34.0919 W   7.5        2.1       11.1       47.7       73.0 
070825  122516  48  27.6244 N  63  34.0913 W   7.5        2.1       11.1       47.7       73.0 
070825  122517  48  27.6265 N  63  34.0908 W   7.6        2.1       11.1       47.7       73.0 
070825  122518  48  27.6286 N  63  34.0902 W   7.6        2.1       11.1       47.7       73.0 
070825  122519  48  27.6306 N  63  34.0895 W   7.5        2.1       11.1       47.7       73.0 
070825  122520  48  27.6326 N  63  34.0887 W   7.5        2.1       11.1       47.7       73.0 
070825  122521  48  27.6345 N  63  34.0879 W   7.4        2.1       11.1       47.7       73.0 
070825  122522  48  27.6365 N  63  34.0872 W   7.4        2.1       11.1       47.7       73.0 
070825  122523  48  27.6387 N  63  34.0866 W   7.5        2.1       11.1       47.7       73.0 
070825  122524  48  27.6409 N  63  34.0863 W   7.6        2.1       11.1       47.7       73.0 
070825  122525  48  27.6431 N  63  34.0860 W   7.6        2.1       11.1       47.7       73.0 
070825  122526  48  27.6453 N  63  34.0854 W   7.7        2.1       11.1       47.7       73.0 
070825  122527  48  27.6473 N  63  34.0847 W   7.6        2.1       11.1       47.7       73.0 
070825  122528  48  27.6493 N  63  34.0837 W   7.6        2.1       11.1       47.7       73.0 
070825  122529  48  27.6512 N  63  34.0827 W   7.5        2.1       11.1       47.7       73.0 
070825  122530  48  27.6533 N  63  34.0820 W   7.5        2.1       11.1       47.7       73.0 
070825  122531  48  27.6555 N  63  34.0815 W   7.6        2.1       11.1       47.7       73.0 
070825  122532  48  27.6576 N  63  34.0811 W   7.6        2.1       11.1       47.7       73.0 
070825  122533  48  27.6597 N  63  34.0805 W   7.6        2.1       11.1       47.7       73.0 
070825  122534  48  27.6618 N  63  34.0797 W   7.6        2.1       11.1       47.7       73.0 
070825  122535  48  27.6638 N  63  34.0788 W   7.6        2.1       11.1       47.7       73.0 
070825  122536  48  27.6659 N  63  34.0780 W   7.6        2.1       11.1       47.7       73.0 
070825  122537  48  27.6680 N  63  34.0774 W   7.6        2.1       11.1       47.7       73.0 
070825  122538  48  27.6701 N  63  34.0769 W   7.6        2.1       11.1       47.7       73.0 
070825  122539  48  27.6722 N  63  34.0763 W   7.7        2.1       11.1       47.7       73.0 
070825  122540  48  27.6743 N  63  34.0756 W   7.6        2.1       11.1       47.7       73.0 
070825  122541  48  27.6763 N  63  34.0749 W   7.6        2.1       11.1       12.0*      73.0 
070825  122542  48  27.6783 N  63  34.0742 W   7.5        2.1       11.1       12.0       73.0 
070825  122543  48  27.6803 N  63  34.0736 W   7.5        2.1       11.1       12.0       73.0 
070825  122544  48  27.6823 N  63  34.0728 W   7.5        2.1       11.1       12.0       73.0 
070825  122545  48  27.6844 N  63  34.0722 W   7.6        2.1       11.1       12.0       73.0 
070825  122546  48  27.6866 N  63  34.0716 W   7.6        2.1       11.1       12.0       73.0 
070825  122547  48  27.6887 N  63  34.0711 W   7.7        2.1       11.1       12.0       73.0 
070825  122548  48  27.6908 N  63  34.0704 W   7.6        2.1       11.1       12.0       73.0 
070825  122549  48  27.6928 N  63  34.0696 W   7.6        2.1       11.1       12.0       73.0 
070825  122550  48  27.6948 N  63  34.0687 W   7.6        2.1       11.1       12.0       73.0 
070825  122551  48  27.6967 N  63  34.0677 W   7.5        2.1       11.1       12.0       73.0 
070825  122552  48  27.6987 N  63  34.0670 W   7.5        2.1       11.1       12.0       73.0 
070825  122553  48  27.7007 N  63  34.0662 W   7.5        2.1       11.1       12.0       73.0 
070825  122554  48  27.7029 N  63  34.0657 W   7.5        2.1       11.1       12.0       73.0 
070825  122555  48  27.7051 N  63  34.0652 W   7.6        2.1       11.1       12.0       73.0 
070825  122556  48  27.7072 N  63  34.0645 W   7.6        2.1       11.1       12.0       73.0 
070825  122557  48  27.7094 N  63  34.0639 W   7.6        2.1       11.1       12.0       73.0 
070825  122558  48  27.7115 N  63  34.0633 W   7.7        2.1       11.1       12.0       73.0 
070825  122559  48  27.7136 N  63  34.0626 W   7.6        2.1       11.1       12.0       73.0 
070825  122600  48  27.7156 N  63  34.0618 W   7.6        2.1       11.1       12.0       73.0 
070825  122601  48  27.7175 N  63  34.0611 W   7.5        2.1       11.1       12.0       73.0 
070825  122602  48  27.7195 N  63  34.0602 W   7.5        2.1       11.1       12.0       73.0 
070825  122603  48  27.7215 N  63  34.0594 W   7.5        2.1       11.1       12.0       73.0 
070825  122604  48  27.7236 N  63  34.0587 W   7.5        2.1       11.1       12.0       73.0 
070825  122605  48  27.7257 N  63  34.0581 W   7.6        2.1       11.1       12.0       73.0 
070825  122606  48  27.7279 N  63  34.0576 W   7.7        2.1       11.1       12.0       73.0 
070825  122607  48  27.7301 N  63  34.0570 W   7.7        2.1       11.1       12.0       73.0 
070825  122608  48  27.7321 N  63  34.0564 W   7.7        2.1       11.1       12.0       73.0 
070825  122609  48  27.7341 N  63  34.0556 W   7.6        2.1       11.1       12.0       73.0 
070825  122610  48  27.7360 N  63  34.0548 W   7.6        2.1       11.1       12.0       73.0 
070825  122611  48  27.7380 N  63  34.0540 W   7.5        2.1       11.1       12.0       73.0 
070825  122612  48  27.7400 N  63  34.0532 W   7.5        2.1       11.1       12.0       73.0 
070825  122613  48  27.7420 N  63  34.0525 W   7.5        2.1       11.1       12.0       73.0 
070825  122614  48  27.7442 N  63  34.0519 W   7.6        2.1       11.1       12.0       73.0 
070825  122615  48  27.7464 N  63  34.0515 W   7.7        2.1       11.1       12.0       73.0 
070825  122616  48  27.7485 N  63  34.0510 W   7.7        2.1       11.1       12.0       73.0 
070825  122617  48  27.7506 N  63  34.0502 W   7.7        2.1       11.1       12.0       73.0 
070825  122618  48  27.7526 N  63  34.0494 W   7.7        2.1       11.1       12.0       73.0 
070825  122619  48  27.7546 N  63  34.0485 W   7.6        2.1       11.1       12.0       73.0 
070825  122620  48  27.7565 N  63  34.0475 W   7.6        2.1       11.1       12.0       73.0 
070825  122621  48  27.7584 N  63  34.0467 W   7.5        2.1       11.1       12.0       73.0 
070825  122622  48  27.7605 N  63  34.0459 W   7.5        2.1       11.1       12.0       73.0 
070825  122623  48  27.7626 N  63  34.0453 W   7.5        2.1       11.1       12.0       73.0 
070825  122624  48  27.7647 N  63  34.0447 W   7.6        2.1       11.1       12.0       73.0 
070825  122625  48  27.7669 N  63  34.0442 W   7.7        2.1       11.1       12.0       73.0 
070825  122626  48  27.7691 N  63  34.0436 W   7.7        2.1       11.1       12.0       73.0 
070825  122627  48  27.7711 N  63  34.0428 W   7.7        2.1       11.1       12.0       73.0 
070825  122628  48  27.7731 N  63  34.0420 W   7.6        2.1       11.1       12.0       73.0 
070825  122629  48  27.7749 N  63  34.0412 W   7.5        2.1       11.1       12.0       73.0 
070825  122630  48  27.7768 N  63  34.0404 W   7.4        2.1       11.1       12.0       73.0 
070825  122631  48  27.7789 N  63  34.0396 W   7.4        2.1       11.1       12.0       73.0 
070825  122632  48  27.7810 N  63  34.0390 W   7.5        2.1       11.1       12.0       73.0 
070825  122633  48  27.7831 N  63  34.0384 W   7.5        2.1       11.1       12.0       73.0 
070825  122634  48  27.7852 N  63  34.0378 W   7.6        2.1       11.1       12.0       73.0 
070825  122635  48  27.7873 N  63  34.0371 W   7.6        2.1       11.1       12.0       73.0 
070825  122636  48  27.7893 N  63  34.0363 W   7.5        2.1       11.1       12.0       73.0 
070825  122637  48  27.7912 N  63  34.0353 W   7.5        2.1       11.1       12.0       73.0 
070825  122638  48  27.7932 N  63  34.0346 W   7.5        2.1       11.1       12.0       73.0 
070825  122639  48  27.7952 N  63  34.0340 W   7.4        2.1       11.1       12.0       73.0 
070825  122640  48  27.7972 N  63  34.0333 W   7.4        2.1       11.1       12.0       73.0 
070825  122641  48  27.7992 N  63  34.0326 W   7.5        2.1       11.1       12.0       73.0 
070825  122642  48  27.8013 N  63  34.0319 W   7.5        2.1       11.1       12.0       73.0 
070825  122643  48  27.8034 N  63  34.0314 W   7.5        2.1       11.1       12.0       73.0 
070825  122644  48  27.8055 N  63  34.0307 W   7.5        2.1       11.1       12.0       73.0 
070825  122645  48  27.8075 N  63  34.0299 W   7.5        2.1       11.1       12.0       73.0 
070825  122646  48  27.8095 N  63  34.0291 W   7.5        2.1       11.1       12.0       73.0 
070825  122647  48  27.8115 N  63  34.0284 W   7.5        2.1       11.1       12.0       73.0 
070825  122648  48  27.8135 N  63  34.0278 W   7.4        2.1       11.1       12.0       73.0 
070825  122649  48  27.8154 N  63  34.0272 W   7.3        2.1       11.1       12.0       73.0 
070825  122650  48  27.8173 N  63  34.0267 W   7.3        2.1       11.1       12.0       73.0 
070825  122651  48  27.8192 N  63  34.0262 W   7.2        2.1       11.1       12.0       73.0 
070825  122652  48  27.8210 N  63  34.0258 W   7.1        2.1       11.1       12.0       73.0 
070825  122653  48  27.8228 N  63  34.0252 W   7.0        2.1       11.1       12.0       73.0 
070825  122654  48  27.8246 N  63  34.0247 W   6.9        2.1       11.1       12.0       73.0 
070825  122655  48  27.8262 N  63  34.0241 W   6.8        2.1       11.1       12.0       73.0 
070825  122656  48  27.8279 N  63  34.0234 W   6.7        2.1       11.1       12.0       73.0 
070825  122657  48  27.8296 N  63  34.0229 W   6.6        2.1       11.1       12.0       73.0 
070825  122658  48  27.8313 N  63  34.0225 W   6.5        2.1       11.1       12.0       73.0 
070825  122659  48  27.8330 N  63  34.0223 W   6.5        2.1       11.1       12.0       73.0 
070825  122700  48  27.8347 N  63  34.0218 W   6.4        2.1       11.1       12.0       73.0 
070825  122701  48  27.8364 N  63  34.0212 W   6.4        2.1       11.1       12.0       73.0 
070825  122702  48  27.8381 N  63  34.0206 W   6.3        2.1       11.1       12.0       73.0 
070825  122703  48  27.8397 N  63  34.0201 W   6.3        2.1       11.1       12.0       73.0 
070825  122704  48  27.8413 N  63  34.0196 W   6.2        2.1       11.1       12.0       73.0 
070825  122705  48  27.8429 N  63  34.0190 W   6.2        2.1       11.1       12.0       73.0 
070825  122706  48  27.8446 N  63  34.0185 W   6.1        2.1       11.1       12.0      243.7*
070825  122707  48  27.8462 N  63  34.0181 W   6.1        2.1       11.1       12.0      243.7 
070825  122708  48  27.8479 N  63  34.0177 W   6.1        2.1       11.1       12.0      243.7 
070825  122709  48  27.8495 N  63  34.0172 W   6.1        2.1       11.1       12.0      243.7 
070825  122710  48  27.8511 N  63  34.0165 W   6.0        2.1       11.1       12.0      243.7 
070825  122711  48  27.8527 N  63  34.0159 W   6.0        2.1       11.1       12.0       65.1*
070825  122712  48  27.8543 N  63  34.0153 W   6.0        2.1       11.1       12.0       65.1 
070825  122713  48  27.8560 N  63  34.0147 W   6.0        2.1       11.1       12.0       65.1 
070825  122714  48  27.8576 N  63  34.0141 W   6.0        2.1       11.1       12.0       65.1 
070825  122715  48  27.8593 N  63  34.0136 W   6.0        2.1       11.1       12.0       65.1 
070825  122716  48  27.8609 N  63  34.0132 W   6.0        2.1       11.1       12.0       65.1 
070825  122717  48  27.8625 N  63  34.0126 W   5.9        2.1       11.1       12.0       65.1 
070825  122718  48  27.8640 N  63  34.0118 W   5.9        2.1       11.1       12.0       65.1 
070825  122719  48  27.8655 N  63  34.0109 W   5.8        2.1       11.1       12.0       65.1 
070825  122720  48  27.8671 N  63  34.0101 W   5.9        2.1       11.1       12.0       65.1 
070825  122721  48  27.8688 N  63  34.0095 W   5.9        2.1       11.1       12.0       65.1 
070825  122722  48  27.8704 N  63  34.0088 W   5.9        2.1       11.1       12.0       65.1 
070825  122723  48  27.8719 N  63  34.0081 W   5.9        2.1       11.1       12.0       65.1 
070825  122724  48  27.8734 N  63  34.0075 W   5.8        2.1       11.1       12.0       65.1 
070825  122725  48  27.8747 N  63  34.0069 W   5.7        2.1       11.1       12.0       65.1 
070825  122726  48  27.8759 N  63  34.0063 W   5.5        2.1       11.1       12.0       65.1 
070825  122727  48  27.8770 N  63  34.0057 W   5.3        2.1       11.1       12.0       65.1 
070825  122728  48  27.8781 N  63  34.0052 W   5.1        2.1       11.1       12.0       65.1 
070825  122729  48  27.8791 N  63  34.0047 W   4.9        2.1       11.1       12.0       65.1 
070825  122730  48  27.8802 N  63  34.0044 W   4.7        2.1       11.1       12.0       65.1 
070825  122731  48  27.8812 N  63  34.0041 W   4.6        2.1       11.1       12.0       65.1 
070825  122732  48  27.8822 N  63  34.0038 W   4.4        2.1       11.1       11.8*      56.7*
070825  122733  48  27.8829 N  63  34.0035 W   4.1        2.1       11.1       11.8       56.7 
070825  122734  48  27.8836 N  63  34.0031 W   3.9        2.1       11.1       11.8       56.7 
070825  122735  48  27.8843 N  63  34.0027 W   3.7        2.1       11.1       11.8       56.7 
070825  122736  48  27.8851 N  63  34.0024 W   3.6        2.1       11.1       11.8       56.7 
070825  122737  48  27.8860 N  63  34.0023 W   3.5        2.1       11.1        6.7*      56.7 
070825  122738  48  27.8867 N  63  34.0023 W   3.3        2.1       11.1        6.7       58.1*
070825  122739  48  27.8874 N  63  34.0021 W   3.2        2.1       11.1        6.7       58.1 
070825  122740  48  27.8880 N  63  34.0018 W   3.0        2.1       11.1        6.7       58.1 
070825  122741  48  27.8885 N  63  34.0015 W   2.9        2.1       11.1        6.7       58.1 
070825  122742  48  27.8890 N  63  34.0012 W   2.7        2.1       11.1        6.7       58.1 
070825  122743  48  27.8897 N  63  34.0011 W   2.7        2.1       11.1        6.7       55.0*
070825  122744  48  27.8904 N  63  34.0011 W   2.7        2.1       11.1        6.7       55.0 
070825  122745  48  27.8911 N  63  34.0011 W   2.6        2.1       11.1        6.7       55.0 
070825  122746  48  27.8916 N  63  34.0009 W   2.5        2.1       11.1        6.7       55.0 
070825  122747  48  27.8922 N  63  34.0006 W   2.4        2.1       11.1        8.3*      55.0 
070825  122748  48  27.8926 N  63  34.0003 W   2.3        2.1       11.1        8.3       59.8*
070825  122749  48  27.8931 N  63  34.0000 W   2.2        2.1       11.1        8.3       59.8 
070825  122750  48  27.8937 N  63  34.0001 W   2.2        2.1       11.1        8.3       59.8 
070825  122751  48  27.8942 N  63  34.0001 W   2.2        2.1       11.1        8.3       59.8 
070825  122752  48  27.8948 N  63  34.0001 W   2.2        2.1       11.1        8.3       59.8 
070825  122753  48  27.8952 N  63  34.0000 W   2.1        2.1       11.1        8.3*      59.8 
070825  122754  48  27.8957 N  63  33.9996 W   2.0        2.1       11.1        8.3       70.4*
070825  122755  48  27.8961 N  63  33.9993 W   2.0        2.1       11.1        8.3       70.4 
070825  122756  48  27.8966 N  63  33.9991 W   1.9        2.1       11.1        8.3       70.4 
070825  122757  48  27.8971 N  63  33.9991 W   1.9        2.1       11.1        8.3       70.4 
070825  122758  48  27.8977 N  63  33.9993 W   1.9        2.1       11.1        8.5*      70.4 
070825  122759  48  27.8982 N  63  33.9994 W   1.9        2.1       11.1        8.5       68.6*
070825  122800  48  27.8986 N  63  33.9992 W   1.9        2.1       11.1        8.5       68.6 
070825  122801  48  27.8991 N  63  33.9990 W   1.8        2.1       11.1        8.5       68.6 
070825  122802  48  27.8995 N  63  33.9988 W   1.8        2.1       13.2*       8.5       68.6 
070825  122803  48  27.8999 N  63  33.9987 W   1.8        2.1       13.2        6.8*      68.6 
070825  122804  48  27.9004 N  63  33.9987 W   1.7        2.1       13.2        6.8       50.6*
070825  122805  48  27.9009 N  63  33.9986 W   1.7        2.1       13.2        6.8       50.6 
070825  122806  48  27.9014 N  63  33.9986 W   1.8        2.1       13.2        6.8       50.6 
070825  122807  48  27.9020 N  63  33.9987 W   1.8        2.1       13.2        6.8       50.6 
070825  122808  48  27.9025 N  63  33.9987 W   1.8        2.1        3.2*       9.0*      50.6 
070825  122809  48  27.9029 N  63  33.9985 W   1.8        2.1        3.2        9.0       50.6 
070825  122810  48  27.9034 N  63  33.9981 W   1.8        2.1        3.2        9.0       50.6 
070825  122811  48  27.9037 N  63  33.9978 W   1.7        2.1        3.2        9.0       50.6 
070825  122812  48  27.9042 N  63  33.9977 W   1.7        2.1        3.2        9.0       50.6 
070825  122813  48  27.9049 N  63  33.9979 W   1.8        2.1        3.2        9.0       50.6 
070825  122814  48  27.9057 N  63  33.9982 W   1.9        2.1        3.2        6.6*      50.6 
070825  122815  48  27.9062 N  63  33.9983 W   1.9        3.4*       3.2        6.6       50.6 
070825  122816  48  27.9066 N  63  33.9980 W   1.9        3.4        3.2        6.6       50.6 
070825  122817  48  27.9070 N  63  33.9976 W   1.8        3.4        3.2        6.6       50.6 
070825  122818  48  27.9075 N  63  33.9974 W   1.8        3.4        3.2        6.6       50.6 
