FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP122F.TXT
Local Time: Sat Aug 25 15:00:31 2007

Ship: Trawl survey southern Gulf Trip: GP122F Tow: tow 8
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  180031  48  13.7534 N  63  29.3683 W   5.2        3.3*       2.5*      42.5*     580.2*
070825  180532  48  13.5619 N  63  28.6671 W   2.2        2.2        2.5        8.3       65.1 
070825  180533  48  13.5617 N  63  28.6665 W   2.1        2.2        2.5        8.3       65.1 
070825  180534  48  13.5613 N  63  28.6660 W   2.1        2.2        2.5        8.3       43.5*
070825  180535  48  13.5610 N  63  28.6654 W   2.0        2.2        2.5        8.3       43.5 
070825  180536  48  13.5607 N  63  28.6648 W   2.0        2.2        2.5        6.5*      43.5 
070825  180537  48  13.5604 N  63  28.6641 W   2.0        2.2        2.5        6.5       43.5 
070825  180538  48  13.5602 N  63  28.6635 W   1.9        2.2        2.5        6.5       43.5 
070825  180539  48  13.5599 N  63  28.6630 W   1.9        2.2        2.5        6.5       43.5 
070825  180540  48  13.5596 N  63  28.6623 W   1.9        2.2        2.5        6.5       43.5 
070825  180541  48  13.5593 N  63  28.6618 W   1.9        2.2        2.5        6.5       43.5 
070825  180542  48  13.5590 N  63  28.6612 W   1.9        2.2        2.5        7.3*      43.5 
070825  180543  48  13.5588 N  63  28.6605 W   1.8        2.2        2.5        7.3       43.5 
070825  180544  48  13.5586 N  63  28.6599 W   1.8        2.2        2.5        7.3       43.5 
070825  180545  48  13.5583 N  63  28.6594 W   1.8        2.2        2.5        7.3       43.5 
070825  180546  48  13.5580 N  63  28.6588 W   1.8        2.2        2.5        7.3       43.5 
070825  180547  48  13.5576 N  63  28.6584 W   1.8        2.2        2.5        6.5*      43.5 
070825  180548  48  13.5574 N  63  28.6576 W   1.8        2.2        2.5        6.5       43.5 
070825  180549  48  13.5571 N  63  28.6569 W   1.8        2.2        2.5        6.5       43.5 
070825  180550  48  13.5567 N  63  28.6565 W   1.8        2.2        2.5        6.5       37.8*
070825  180551  48  13.5565 N  63  28.6560 W   1.8        2.2        2.5        6.5       37.8 
070825  180552  48  13.5562 N  63  28.6554 W   1.8        2.2        2.5        9.6*      37.8 
070825  180553  48  13.5559 N  63  28.6548 W   1.8        2.2        2.5        9.6       37.8 
070825  180554  48  13.5555 N  63  28.6544 W   1.8        2.2        2.5        9.6       37.8 
070825  180555  48  13.5551 N  63  28.6539 W   1.8        2.2        2.5        9.6       37.8 
070825  180556  48  13.5547 N  63  28.6533 W   1.8        2.2        2.5        9.6       52.3*
070825  180557  48  13.5544 N  63  28.6527 W   1.8        2.2        2.5        2.5*      52.3 
070825  180558  48  13.5541 N  63  28.6521 W   1.8        2.2        2.5        2.5       52.3 
070825  180559  48  13.5537 N  63  28.6516 W   1.8        2.2        2.5        2.5       52.3 
070825  180600  48  13.5533 N  63  28.6510 W   1.8        2.2        2.5        2.5       52.3 
070825  180601  48  13.5531 N  63  28.6502 W   1.8        2.2        2.5        2.5       61.1*
070825  180602  48  13.5528 N  63  28.6495 W   1.8        2.2        2.5        2.5       61.1 
070825  180603  48  13.5525 N  63  28.6490 W   1.8        2.2        2.5        7.6*      61.1 
070825  180604  48  13.5522 N  63  28.6484 W   1.8        2.2        2.5        7.6       61.1 
070825  180605  48  13.5519 N  63  28.6477 W   1.9        2.2        2.5        7.6       61.1 
070825  180606  48  13.5516 N  63  28.6469 W   1.9        2.2        2.5        7.6       63.8*
070825  180607  48  13.5513 N  63  28.6463 W   1.9        2.2        2.8*       7.6       63.8 
070825  180608  48  13.5511 N  63  28.6457 W   1.8        2.2        2.8        5.8*      63.8 
070825  180609  48  13.5507 N  63  28.6451 W   1.9        2.2        2.8        5.8       63.8 
070825  180610  48  13.5505 N  63  28.6444 W   1.9        2.2        2.8        5.8       63.8 
070825  180611  48  13.5503 N  63  28.6437 W   1.8        2.2        2.8        5.8       63.8 
070825  180612  48  13.5499 N  63  28.6432 W   1.9        2.2        2.8        5.8       72.1*
070825  180613  48  13.5496 N  63  28.6425 W   1.9        2.2        2.8        5.6*      72.1 
070825  180614  48  13.5494 N  63  28.6418 W   1.9        3.6*       2.8        5.6       72.1 
070825  180615  48  13.5491 N  63  28.6412 W   1.9        3.6        2.8        5.6       72.1 
070825  180616  48  13.5488 N  63  28.6404 W   1.9        3.6        2.8        5.6       72.1 
070825  180617  48  13.5484 N  63  28.6398 W   1.9        3.6        2.8        5.6       67.7*
070825  180618  48  13.5481 N  63  28.6391 W   1.9        3.6        2.8        6.7*      67.7 
070825  180619  48  13.5479 N  63  28.6383 W   1.9        3.6        2.8        6.7       67.7 
070825  180620  48  13.5476 N  63  28.6374 W   2.0        3.6        2.8        6.7       67.7 
070825  180621  48  13.5473 N  63  28.6367 W   2.0        3.6        2.8        6.7       67.7 
070825  180622  48  13.5472 N  63  28.6360 W   2.0        3.6        2.8        6.7       67.7 
070825  180623  48  13.5469 N  63  28.6351 W   2.0        3.6        2.8        6.7       67.7 
070825  180624  48  13.5465 N  63  28.6342 W   2.0        3.6        2.8        6.2*      67.7 
070825  180625  48  13.5461 N  63  28.6336 W   2.1        3.6        2.8        6.2       67.7 
070825  180626  48  13.5459 N  63  28.6329 W   2.0        3.6        2.8        6.2       67.7 
070825  180627  48  13.5457 N  63  28.6321 W   2.1        3.6        2.8        6.2       67.7 
070825  180628  48  13.5453 N  63  28.6313 W   2.1        3.6        2.8        6.2       67.7 
070825  180629  48  13.5449 N  63  28.6306 W   2.1        3.6        2.8        6.2       67.7 
070825  180630  48  13.5447 N  63  28.6298 W   2.1        3.6        2.8        6.2       67.7 
070825  180631  48  13.5444 N  63  28.6290 W   2.1        9.0*       2.8        6.2       67.7 
070825  180632  48  13.5442 N  63  28.6281 W   2.2        9.0        2.8        6.2       67.7 
070825  180633  48  13.5438 N  63  28.6273 W   2.2        9.0        2.8        6.2       90.2*
070825  180634  48  13.5435 N  63  28.6266 W   2.2        9.0        2.8        6.2       90.2 
070825  180635  48  13.5433 N  63  28.6257 W   2.2        9.0        2.8        6.2       90.2 
070825  180636  48  13.5430 N  63  28.6249 W   2.2        9.0        2.8        6.2       90.2 
070825  180637  48  13.5427 N  63  28.6241 W   2.2        9.0        2.8        6.2       90.2 
070825  180638  48  13.5424 N  63  28.6233 W   2.2        9.0        2.8        6.2       90.2 
070825  180639  48  13.5422 N  63  28.6224 W   2.2        9.0        2.8        4.8*      70.8*
070825  180640  48  13.5419 N  63  28.6216 W   2.2        9.0        2.8        4.8       70.8 
070825  180641  48  13.5416 N  63  28.6208 W   2.2        9.0        2.8        4.8       70.8 
070825  180642  48  13.5413 N  63  28.6200 W   2.3        9.0        2.8        4.8       70.8 
070825  180643  48  13.5410 N  63  28.6191 W   2.3        9.0        2.8        4.8       70.8 
070825  180644  48  13.5407 N  63  28.6183 W   2.3        9.0        2.8        4.8       88.0*
070825  180645  48  13.5404 N  63  28.6175 W   2.3        9.0        2.8        5.0*      88.0 
070825  180646  48  13.5403 N  63  28.6165 W   2.3        9.0        2.8        5.0       88.0 
070825  180647  48  13.5399 N  63  28.6157 W   2.3        9.0        2.8        5.0       88.0 
070825  180648  48  13.5396 N  63  28.6148 W   2.3        9.0        2.8        5.0       88.0 
070825  180649  48  13.5394 N  63  28.6139 W   2.3        9.0        2.8        5.0      108.6*
070825  180650  48  13.5391 N  63  28.6130 W   2.3        9.0        2.8        5.8*     108.6 
070825  180651  48  13.5387 N  63  28.6121 W   2.4        9.0        2.8        5.8      108.6 
070825  180652  48  13.5385 N  63  28.6114 W   2.3        9.0        2.8        5.8      108.6 
070825  180653  48  13.5383 N  63  28.6105 W   2.3        9.0        2.8        5.8      108.6 
070825  180654  48  13.5380 N  63  28.6096 W   2.3        9.0        2.8        5.8      108.6 
070825  180655  48  13.5378 N  63  28.6086 W   2.3        9.0        2.8        6.3*      70.4*
070825  180656  48  13.5375 N  63  28.6078 W   2.3        9.0        3.3*       6.3       70.4 
070825  180657  48  13.5372 N  63  28.6071 W   2.3        9.0        3.3        6.3       70.4 
070825  180658  48  13.5370 N  63  28.6062 W   2.3        9.0        3.3        6.3       70.4 
070825  180659  48  13.5368 N  63  28.6053 W   2.3        9.0        3.3        6.3       70.4 
070825  180700  48  13.5365 N  63  28.6045 W   2.3        9.0        3.3       12.9*      91.1*
070825  180701  48  13.5362 N  63  28.6038 W   2.2        9.0        3.3       12.9       91.1 
070825  180702  48  13.5360 N  63  28.6030 W   2.2        9.0        3.3       12.9       91.1 
070825  180703  48  13.5357 N  63  28.6022 W   2.2        3.3*       3.3       12.9       91.1 
070825  180704  48  13.5354 N  63  28.6014 W   2.2        3.3        3.3       12.9       91.1 
070825  180705  48  13.5350 N  63  28.6006 W   2.2        3.3        3.3       12.9       91.1 
070825  180706  48  13.5348 N  63  28.5998 W   2.2        3.3        3.3        0.2*     132.0*
070825  180707  48  13.5345 N  63  28.5990 W   2.2        3.3        3.3        0.2      132.0 
070825  180708  48  13.5342 N  63  28.5981 W   2.2        3.3        3.3        0.2      132.0 
070825  180709  48  13.5339 N  63  28.5973 W   2.2        3.3        2.9*       0.2      132.0 
070825  180710  48  13.5336 N  63  28.5965 W   2.2        3.3        2.9        0.2      132.0 
070825  180711  48  13.5333 N  63  28.5957 W   2.2        3.3        2.9        7.7*      70.8*
070825  180712  48  13.5330 N  63  28.5950 W   2.2        3.3        2.9        7.7       70.8 
070825  180713  48  13.5328 N  63  28.5940 W   2.2        3.3        2.9        7.7       70.8 
070825  180714  48  13.5325 N  63  28.5932 W   2.2        3.3        2.9        7.7       70.8 
070825  180715  48  13.5323 N  63  28.5923 W   2.2        3.3        2.9        7.7       70.8 
070825  180716  48  13.5320 N  63  28.5914 W   2.2        3.3        2.9        6.8*      70.8 
070825  180717  48  13.5318 N  63  28.5905 W   2.2        6.9*       2.9        6.8       88.0*
070825  180718  48  13.5315 N  63  28.5898 W   2.2        6.9        2.9        6.8       88.0 
070825  180719  48  13.5313 N  63  28.5890 W   2.2        6.9        2.9        6.8       88.0 
070825  180720  48  13.5310 N  63  28.5881 W   2.2        6.9        2.9        6.8       88.0 
070825  180721  48  13.5306 N  63  28.5874 W   2.2        6.9        2.9       12.8*      88.0 
070825  180722  48  13.5303 N  63  28.5865 W   2.2        6.9        2.9       12.8      106.9*
070825  180723  48  13.5300 N  63  28.5858 W   2.2        6.9        2.9       12.8      106.9 
070825  180724  48  13.5297 N  63  28.5850 W   2.2        6.9        2.9       12.8      106.9 
070825  180725  48  13.5294 N  63  28.5843 W   2.2        6.9        2.9       12.8      106.9 
070825  180726  48  13.5290 N  63  28.5836 W   2.2        6.9        2.9       12.8      106.9 
070825  180727  48  13.5287 N  63  28.5828 W   2.2        6.9        2.9        3.2*      95.5*
070825  180728  48  13.5283 N  63  28.5821 W   2.2        6.9        2.9        3.2       95.5 
070825  180729  48  13.5281 N  63  28.5814 W   2.1        6.9        2.9        3.2       95.5 
070825  180730  48  13.5278 N  63  28.5806 W   2.1        6.9        2.9        3.2       95.5 
070825  180731  48  13.5274 N  63  28.5797 W   2.2        6.9        2.9        3.2       95.5 
070825  180732  48  13.5271 N  63  28.5790 W   2.2        6.9        2.9        9.5*      95.5 
070825  180733  48  13.5268 N  63  28.5784 W   2.1        6.9        2.9        9.5      102.5*
070825  180734  48  13.5265 N  63  28.5778 W   2.1        6.9        2.9        9.5      102.5 
070825  180735  48  13.5262 N  63  28.5769 W   2.1        6.9        2.9        9.5      102.5 
070825  180736  48  13.5259 N  63  28.5762 W   2.1        6.9        2.9        9.5      102.5 
070825  180737  48  13.5256 N  63  28.5756 W   2.1        6.9        2.9       10.1*     102.5 
070825  180738  48  13.5254 N  63  28.5748 W   2.1        6.9        2.9       10.1      101.2*
070825  180739  48  13.5250 N  63  28.5740 W   2.1        6.9        2.9       10.1      101.2 
070825  180740  48  13.5247 N  63  28.5732 W   2.1        6.9        2.9       10.1      101.2 
070825  180741  48  13.5245 N  63  28.5726 W   2.1        6.9        2.9       10.1      101.2 
070825  180742  48  13.5242 N  63  28.5718 W   2.1        6.9        2.9       10.1      101.2 
070825  180743  48  13.5240 N  63  28.5709 W   2.1        6.9        2.9        8.5*     101.2 
070825  180744  48  13.5237 N  63  28.5702 W   2.1        6.9        2.9        8.5      136.8*
070825  180745  48  13.5234 N  63  28.5695 W   2.1        6.9        2.9        8.5      136.8 
070825  180746  48  13.5231 N  63  28.5688 W   2.0        6.9        2.9        8.5      136.8 
070825  180747  48  13.5228 N  63  28.5681 W   2.0        6.9        2.9        8.5      136.8 
070825  180748  48  13.5225 N  63  28.5673 W   2.1        6.9        2.9        8.5      136.8 
070825  180749  48  13.5222 N  63  28.5666 W   2.1        6.9        2.9        8.5       71.7*
070825  180750  48  13.5219 N  63  28.5659 W   2.1        6.9        2.9        8.5       71.7 
070825  180751  48  13.5216 N  63  28.5652 W   2.1        6.9        2.9        8.5       71.7 
070825  180752  48  13.5212 N  63  28.5645 W   2.1        6.9        2.9        8.5       71.7 
070825  180753  48  13.5208 N  63  28.5639 W   2.1        6.9        2.9       11.3*      71.7 
070825  180754  48  13.5205 N  63  28.5632 W   2.1        6.9        2.9       11.3       71.7 
070825  180755  48  13.5201 N  63  28.5626 W   2.0        6.9        2.9       11.3      103.8*
070825  180756  48  13.5198 N  63  28.5619 W   2.1        6.9        2.9       11.3      103.8 
070825  180757  48  13.5195 N  63  28.5613 W   2.0        6.9        2.9       11.3      103.8 
070825  180758  48  13.5192 N  63  28.5605 W   2.1        6.9        2.9       10.7*     103.8 
070825  180759  48  13.5191 N  63  28.5595 W   2.1        6.9        2.9       10.7      103.8 
070825  180800  48  13.5189 N  63  28.5587 W   2.1        6.9        2.9       10.7      105.6*
070825  180801  48  13.5186 N  63  28.5580 W   2.1        6.9        2.9       10.7      105.6 
070825  180802  48  13.5183 N  63  28.5572 W   2.1        6.9        2.9       10.7      105.6 
070825  180803  48  13.5179 N  63  28.5565 W   2.1        6.9        2.9       10.7      105.6 
070825  180804  48  13.5177 N  63  28.5557 W   2.1        6.9        2.9       15.9*     105.6 
070825  180805  48  13.5175 N  63  28.5550 W   2.1        6.9        2.9       15.9      102.1*
070825  180806  48  13.5171 N  63  28.5543 W   2.1        6.9        2.9       15.9      102.1 
070825  180807  48  13.5167 N  63  28.5536 W   2.1        6.9        2.9       15.9      102.1 
070825  180808  48  13.5165 N  63  28.5527 W   2.1        6.9        2.9       15.9      102.1 
070825  180809  48  13.5163 N  63  28.5518 W   2.1        6.9        2.9        4.9*     102.1 
070825  180810  48  13.5161 N  63  28.5510 W   2.1        6.9        2.9        4.9      102.1 
070825  180811  48  13.5159 N  63  28.5501 W   2.1        6.9        2.9        4.9      101.2*
070825  180812  48  13.5157 N  63  28.5492 W   2.1        6.9        2.9        4.9      101.2 
070825  180813  48  13.5155 N  63  28.5483 W   2.1        6.9        2.9        4.9      101.2 
070825  180814  48  13.5152 N  63  28.5475 W   2.1        6.9        2.9       10.4*     101.2 
070825  180815  48  13.5150 N  63  28.5465 W   2.2        6.9        2.9       10.4      101.2 
070825  180816  48  13.5148 N  63  28.5458 W   2.1        6.9        2.9       10.4      106.0*
070825  180817  48  13.5145 N  63  28.5449 W   2.1        6.9        2.9       10.4      106.0 
070825  180818  48  13.5144 N  63  28.5440 W   2.1        6.9        2.9       10.4      106.0 
070825  180819  48  13.5141 N  63  28.5433 W   2.1        6.9        2.9       10.4*     106.0 
070825  180820  48  13.5138 N  63  28.5425 W   2.1        6.9        2.9       10.4      106.0 
070825  180821  48  13.5136 N  63  28.5417 W   2.2        6.9        2.9       10.4      106.0 
070825  180822  48  13.5134 N  63  28.5409 W   2.2        6.9        2.9       10.4      103.8*
070825  180823  48  13.5132 N  63  28.5400 W   2.1        6.9        2.9       10.4      103.8 
070825  180824  48  13.5129 N  63  28.5392 W   2.1        6.9        2.9       10.4      103.8 
070825  180825  48  13.5126 N  63  28.5384 W   2.2        6.9        2.9       10.4      103.8 
070825  180826  48  13.5123 N  63  28.5377 W   2.2        6.9        2.9       10.4      103.8 
070825  180827  48  13.5121 N  63  28.5369 W   2.2        6.9        2.9       10.4      104.3*
070825  180828  48  13.5119 N  63  28.5360 W   2.2        6.9        2.9       10.4      104.3 
070825  180829  48  13.5117 N  63  28.5352 W   2.1        6.9        2.9       10.4      104.3 
070825  180830  48  13.5115 N  63  28.5343 W   2.2        6.9        2.9        9.5*     104.3 
070825  180831  48  13.5111 N  63  28.5335 W   2.2        6.9        2.9        9.5      104.3 
070825  180832  48  13.5110 N  63  28.5326 W   2.2        6.9        2.9        9.5      104.3 
070825  180833  48  13.5108 N  63  28.5319 W   2.1        6.9        2.9        9.5      103.8*
070825  180834  48  13.5105 N  63  28.5311 W   2.1        6.9        2.9        9.5      103.8 
070825  180835  48  13.5103 N  63  28.5301 W   2.2        6.9        2.9        9.8*     103.8 
070825  180836  48  13.5101 N  63  28.5294 W   2.2        6.9        2.9        9.8      103.8 
070825  180837  48  13.5099 N  63  28.5287 W   2.1        6.9        2.9        9.8      103.8 
070825  180838  48  13.5097 N  63  28.5278 W   2.1        6.9        2.9        9.8      103.4*
070825  180839  48  13.5094 N  63  28.5270 W   2.1        6.9        2.9        9.8      103.4 
070825  180840  48  13.5091 N  63  28.5263 W   2.1        6.9        2.9        9.8      103.4 
070825  180841  48  13.5089 N  63  28.5255 W   2.1        6.9        2.9       16.0*     103.4 
070825  180842  48  13.5086 N  63  28.5247 W   2.1        6.9        2.9       16.0      103.4 
070825  180843  48  13.5083 N  63  28.5239 W   2.1        6.9        2.9       16.0      103.4 
070825  180844  48  13.5080 N  63  28.5232 W   2.1        6.9        2.9       16.0      105.1*
070825  180845  48  13.5077 N  63  28.5224 W   2.1        6.9        2.9       16.0      105.1 
070825  180846  48  13.5075 N  63  28.5215 W   2.1        6.9        2.9        9.8*     105.1 
070825  180847  48  13.5072 N  63  28.5208 W   2.1        6.9        2.9        9.8      105.1 
070825  180848  48  13.5069 N  63  28.5200 W   2.1        6.9        2.9        9.8      105.1 
070825  180849  48  13.5067 N  63  28.5191 W   2.1        6.9        2.9        9.8      104.7*
070825  180850  48  13.5064 N  63  28.5184 W   2.1        6.9        2.9        9.8      104.7 
070825  180851  48  13.5061 N  63  28.5177 W   2.1        6.9        2.9       11.2*     104.7 
070825  180852  48  13.5059 N  63  28.5167 W   2.1        6.9        2.9       11.2      104.7 
070825  180853  48  13.5056 N  63  28.5159 W   2.1        6.9        2.9       11.2      104.7 
070825  180854  48  13.5052 N  63  28.5152 W   2.1        6.9        2.9       11.2      105.6*
070825  180855  48  13.5050 N  63  28.5145 W   2.1        6.9        2.9       11.2      105.6 
070825  180856  48  13.5047 N  63  28.5136 W   2.1        6.9        2.9        6.7*     105.6 
070825  180857  48  13.5043 N  63  28.5128 W   2.1        6.9        2.9        6.7      105.6 
070825  180858  48  13.5039 N  63  28.5122 W   2.1        6.9        2.9        6.7      105.6 
070825  180859  48  13.5035 N  63  28.5115 W   2.1        6.9        2.9        6.7      105.6 
070825  180900  48  13.5033 N  63  28.5107 W   2.1        6.9        2.9        6.7      104.3*
070825  180901  48  13.5029 N  63  28.5101 W   2.1        6.9        2.9        6.7      104.3 
070825  180902  48  13.5027 N  63  28.5093 W   2.1        6.9        2.9        6.7      104.3 
070825  180903  48  13.5023 N  63  28.5085 W   2.1        6.9        2.9        6.7      104.3 
070825  180904  48  13.5020 N  63  28.5079 W   2.1        6.9        2.9        6.7      104.3 
070825  180905  48  13.5017 N  63  28.5070 W   2.1        6.9        2.9        6.7      103.8*
070825  180906  48  13.5014 N  63  28.5062 W   2.1        6.9        2.9        6.7      103.8 
070825  180907  48  13.5011 N  63  28.5055 W   2.1        6.9        2.9        6.7      103.8 
070825  180908  48  13.5008 N  63  28.5048 W   2.1        6.9        2.9        6.7      103.8 
070825  180909  48  13.5004 N  63  28.5041 W   2.1        6.9        2.9        6.7      103.8 
070825  180910  48  13.5001 N  63  28.5035 W   2.0        6.9        2.9        6.7      103.8 
070825  180911  48  13.4998 N  63  28.5029 W   2.0        6.9        2.9        6.7      102.5*
070825  180912  48  13.4996 N  63  28.5021 W   2.0        6.9        2.9        6.7      102.5 
070825  180913  48  13.4992 N  63  28.5013 W   2.0        6.9        2.9        6.7      102.5 
070825  180914  48  13.4990 N  63  28.5006 W   2.0        6.9        2.9        6.7      102.5 
070825  180915  48  13.4987 N  63  28.4999 W   2.0        6.9        2.9        6.7      102.5 
070825  180916  48  13.4983 N  63  28.4991 W   2.0        6.9        2.9        6.7      103.4*
070825  180917  48  13.4980 N  63  28.4985 W   2.0        6.9        2.9       13.1*     103.4 
070825  180918  48  13.4978 N  63  28.4978 W   2.0        6.9        2.9       13.1      103.4 
070825  180919  48  13.4975 N  63  28.4971 W   2.0        6.9        2.9       13.1      103.4 
070825  180920  48  13.4972 N  63  28.4964 W   2.0        6.9        2.9       13.1      103.4 
070825  180921  48  13.4968 N  63  28.4958 W   2.0        6.9        2.9       13.1      103.4 
070825  180922  48  13.4965 N  63  28.4952 W   2.0        6.9        2.9       13.1      106.0*
070825  180923  48  13.4963 N  63  28.4945 W   2.0        6.9        2.9       13.1      106.0 
070825  180924  48  13.4960 N  63  28.4938 W   1.9        6.9        2.9       13.1      106.0 
070825  180925  48  13.4958 N  63  28.4932 W   1.9        6.9        2.9       13.1      106.0 
070825  180926  48  13.4954 N  63  28.4926 W   1.9        6.9        2.9       13.1      106.0 
070825  180927  48  13.4951 N  63  28.4920 W   1.9        6.9        2.9       13.1      104.3*
070825  180928  48  13.4948 N  63  28.4914 W   1.9        6.9        2.9       13.1      104.3 
070825  180929  48  13.4946 N  63  28.4907 W   1.8        6.9        2.9       13.1      104.3 
070825  180930  48  13.4943 N  63  28.4901 W   1.9        6.9        2.9       13.1      104.3 
070825  180931  48  13.4938 N  63  28.4899 W   1.8        6.9        2.9       13.1      104.3 
070825  180932  48  13.4936 N  63  28.4894 W   1.8        6.9        2.9       13.1      104.3 
070825  180933  48  13.4934 N  63  28.4888 W   1.7        6.9        2.9       13.1      106.0*
070825  180934  48  13.4931 N  63  28.4883 W   1.7        6.9        2.9       13.1      106.0 
070825  180935  48  13.4928 N  63  28.4879 W   1.7        6.9        2.9       13.1      106.0 
070825  180936  48  13.4927 N  63  28.4875 W   1.6        6.9        2.9       13.1      106.0 
070825  180937  48  13.4924 N  63  28.4871 W   1.5        6.9        2.9        0.4*     106.0 
070825  180938  48  13.4923 N  63  28.4869 W   1.4        6.9        2.9        0.4      143.0*
070825  180939  48  13.4920 N  63  28.4866 W   1.4        6.9        2.9        0.4      143.0 
070825  180940  48  13.4919 N  63  28.4862 W   1.3        6.9        2.9        0.4      143.0 
070825  180941  48  13.4917 N  63  28.4860 W   1.3        6.9        2.9        0.4      143.0 
070825  180942  48  13.4915 N  63  28.4858 W   1.2        6.9        2.9        0.4      143.0 
070825  180943  48  13.4913 N  63  28.4854 W   1.2        6.9        2.9        0.4       97.2*
070825  180944  48  13.4910 N  63  28.4850 W   1.2        6.9        2.9        0.4       97.2 
070825  180945  48  13.4908 N  63  28.4848 W   1.2        6.9        2.9        0.4       97.2 
070825  180946  48  13.4906 N  63  28.4845 W   1.2        6.9        2.9        0.4       97.2 
070825  180947  48  13.4902 N  63  28.4845 W   1.1        6.9        2.9        0.4       97.2 
070825  180948  48  13.4900 N  63  28.4843 W   1.1        6.9        2.9       11.6*      97.2 
070825  180949  48  13.4898 N  63  28.4842 W   1.1        6.9        2.9       11.6       97.2 
070825  180950  48  13.4895 N  63  28.4839 W   1.1        6.9        2.9       11.6       97.2 
070825  180951  48  13.4892 N  63  28.4839 W   1.0        6.9        2.9       11.6       97.2 
070825  180952  48  13.4889 N  63  28.4838 W   1.0        6.9        2.9       11.6       97.2 
070825  180953  48  13.4888 N  63  28.4837 W   1.0        6.9        2.9       11.6       97.2 
070825  180954  48  13.4885 N  63  28.4835 W   1.0        6.9        2.9       11.6       97.2 
070825  180955  48  13.4882 N  63  28.4834 W   1.0        6.9        2.9       11.6       97.2 
070825  180956  48  13.4880 N  63  28.4834 W   0.9        6.9        2.9       11.6       97.2 
070825  180957  48  13.4878 N  63  28.4834 W   0.9        6.9        2.9       11.6       97.2 
070825  180958  48  13.4875 N  63  28.4833 W   0.9        6.9        2.9       11.6       97.2 
070825  180959  48  13.4873 N  63  28.4832 W   0.9        6.9        2.9       11.6       97.2 
070825  181000  48  13.4871 N  63  28.4832 W   0.8        6.9        2.9       11.6       97.2 
070825  181001  48  13.4869 N  63  28.4832 W   0.8        6.9        2.9       11.6       97.2 
070825  181002  48  13.4866 N  63  28.4831 W   0.8        6.9        2.9       11.6       97.2 
070825  181003  48  13.4863 N  63  28.4831 W   0.8        6.9        2.9        1.4*      97.2 
070825  181004  48  13.4861 N  63  28.4832 W   0.8        6.9        2.9        1.4       97.2 
070825  181005  48  13.4859 N  63  28.4832 W   0.8        6.9        2.9        1.4       97.2 
070825  181006  48  13.4857 N  63  28.4831 W   0.8        6.9        2.9        1.4       97.2 
070825  181007  48  13.4855 N  63  28.4831 W   0.8        6.9        2.9        1.4       97.2 
070825  181008  48  13.4853 N  63  28.4832 W   0.8        6.9        2.9        1.4       97.2 
070825  181009  48  13.4851 N  63  28.4832 W   0.8        6.9        2.9        1.4       97.2 
070825  181010  48  13.4850 N  63  28.4831 W   0.7        6.9        2.9        1.4       97.2 
070825  181011  48  13.4848 N  63  28.4831 W   0.7        6.9        2.9        1.4       97.2 
070825  181012  48  13.4846 N  63  28.4831 W   0.8        6.9        2.9        1.4       97.2 
070825  181013  48  13.4844 N  63  28.4833 W   0.8        6.9        2.9       10.8*      97.2 
070825  181014  48  13.4843 N  63  28.4835 W   0.8        6.9        2.9       10.8       97.2 
070825  181015  48  13.4841 N  63  28.4835 W   0.8        6.9        2.9       10.8       97.2 
070825  181016  48  13.4838 N  63  28.4836 W   0.8        6.9        2.9       10.8       97.2 
070825  181017  48  13.4837 N  63  28.4838 W   0.8        6.9        2.9       10.8       97.2 
070825  181018  48  13.4836 N  63  28.4839 W   0.7        6.9        2.9       10.8       97.2 
070825  181019  48  13.4833 N  63  28.4838 W   0.7        6.9        2.9       17.3*      97.2 
070825  181020  48  13.4831 N  63  28.4838 W   0.7        6.9        2.9       17.3       97.2 
070825  181021  48  13.4830 N  63  28.4840 W   0.7        6.9        2.9       17.3       97.2 
070825  181022  48  13.4829 N  63  28.4841 W   0.7        6.9        2.9       17.3      102.5*
070825  181023  48  13.4826 N  63  28.4841 W   0.7        6.9        2.9       17.3      102.5 
070825  181024  48  13.4824 N  63  28.4843 W   0.7        6.9        2.9        5.2*     102.5 
070825  181025  48  13.4823 N  63  28.4844 W   0.7        6.9        2.9        5.2      102.5 
070825  181026  48  13.4823 N  63  28.4846 W   0.7        6.9        2.9        5.2      102.5 
070825  181027  48  13.4820 N  63  28.4847 W   0.7        6.9        2.9        5.2      102.5 
070825  181028  48  13.4819 N  63  28.4848 W   0.7        6.9        2.9        5.2      102.5 
070825  181029  48  13.4817 N  63  28.4851 W   0.7        6.9        2.9        7.4*     102.5 
070825  181030  48  13.4815 N  63  28.4854 W   0.7        6.9        2.9        7.4      102.5 
070825  181031  48  13.4814 N  63  28.4854 W   0.7        6.9        2.9        7.4      102.5 
070825  181032  48  13.4813 N  63  28.4854 W   0.7        6.9        2.9        7.4      102.5 
070825  181033  48  13.4812 N  63  28.4855 W   0.7        6.9        2.9        7.4      102.5 
070825  181034  48  13.4811 N  63  28.4857 W   0.7        6.9        2.9        7.4      102.5 
070825  181035  48  13.4810 N  63  28.4858 W   0.7        6.9        2.9       11.1*     102.5 
070825  181036  48  13.4808 N  63  28.4859 W   0.7        6.9        2.9       11.1      102.5 
