FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP007F.TXT
Local Time: Wed Aug 22 17:45:05 2007

Ship: Trawl survey southern Gulf Trip: GP007F Tow: tow 8
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  204505  48  35.9328 N  63  47.6506 W   3.0        2.1*      10.7*       2.6*       1.3*
070822  204544  48  35.9862 N  63  47.6400 W   6.9        2.1        4.5        4.4        4.8 
070822  204545  48  35.9881 N  63  47.6396 W   7.0        2.1        4.5        4.4        4.8 
070822  204546  48  35.9902 N  63  47.6392 W   7.0        2.1        4.5        4.4        4.8 
070822  204547  48  35.9922 N  63  47.6388 W   7.1        2.1        4.5        4.4        4.8 
070822  204548  48  35.9942 N  63  47.6384 W   7.1        2.1        4.5        4.4        4.8 
070822  204549  48  35.9963 N  63  47.6379 W   7.1        2.1        4.5        4.4        4.8 
070822  204550  48  35.9983 N  63  47.6375 W   7.2        2.1        4.5        4.4        4.8 
070822  204551  48  36.0003 N  63  47.6370 W   7.2        2.1        4.5        4.4        4.8 
070822  204552  48  36.0023 N  63  47.6366 W   7.2        2.1        4.5        4.4        4.8 
070822  204553  48  36.0043 N  63  47.6361 W   7.2        2.1        4.5       97.8*       4.8 
070822  204554  48  36.0064 N  63  47.6357 W   7.2        2.1        4.5       97.8        4.8 
070822  204555  48  36.0084 N  63  47.6353 W   7.2        2.1        4.5       97.8        4.8 
070822  204556  48  36.0105 N  63  47.6348 W   7.3        2.1        4.5       97.8        4.8 
070822  204557  48  36.0126 N  63  47.6344 W   7.3        2.1        4.5       97.8        4.8 
070822  204558  48  36.0146 N  63  47.6340 W   7.3        2.1        4.5       97.8        4.8 
070822  204559  48  36.0167 N  63  47.6335 W   7.3        2.1        4.5       97.8        4.8 
070822  204600  48  36.0187 N  63  47.6331 W   7.3        2.1        4.5       97.8        4.8 
070822  204601  48  36.0208 N  63  47.6326 W   7.4        2.1        4.5       97.8        4.8 
070822  204602  48  36.0228 N  63  47.6322 W   7.4        2.1        4.5       97.8        4.8 
070822  204603  48  36.0249 N  63  47.6318 W   7.4        2.1        4.5       97.8        4.8 
070822  204604  48  36.0269 N  63  47.6315 W   7.4        2.1        4.5       97.8        4.8 
070822  204605  48  36.0290 N  63  47.6312 W   7.4        2.1        4.5       97.8        4.8 
070822  204606  48  36.0310 N  63  47.6308 W   7.4        2.1        4.5       97.8        4.8 
070822  204607  48  36.0331 N  63  47.6304 W   7.4        2.1        4.5       97.8        4.8 
070822  204608  48  36.0351 N  63  47.6300 W   7.4        2.1        4.5       97.8        4.8 
070822  204609  48  36.0372 N  63  47.6297 W   7.4        2.1        4.5       97.8        4.8 
070822  204610  48  36.0392 N  63  47.6294 W   7.4        2.1        4.5       97.8        4.8 
070822  204611  48  36.0412 N  63  47.6290 W   7.4        2.1        4.5       97.8        4.8 
070822  204612  48  36.0433 N  63  47.6287 W   7.4        2.1        4.5       97.8        4.8 
070822  204613  48  36.0453 N  63  47.6284 W   7.4        2.1        4.5       97.8        4.8 
070822  204614  48  36.0473 N  63  47.6280 W   7.4        2.1        4.5       97.8        4.8 
070822  204615  48  36.0494 N  63  47.6277 W   7.4        2.1        4.5       97.8        4.8 
070822  204616  48  36.0515 N  63  47.6273 W   7.4        2.1        4.5       97.8        4.8 
070822  204617  48  36.0535 N  63  47.6269 W   7.4        2.1        4.5       97.8        4.8 
070822  204618  48  36.0556 N  63  47.6266 W   7.4        2.1        4.5       97.8        4.8 
070822  204619  48  36.0576 N  63  47.6262 W   7.4        2.1        4.5       97.8        4.8 
070822  204620  48  36.0596 N  63  47.6257 W   7.4        2.1        4.5       97.8        4.8 
070822  204621  48  36.0616 N  63  47.6253 W   7.4        2.1        4.5       97.8        4.8 
070822  204622  48  36.0637 N  63  47.6250 W   7.4        2.1        4.5       97.8        4.8 
070822  204623  48  36.0657 N  63  47.6246 W   7.4        2.1        4.5       97.8        4.8 
070822  204624  48  36.0677 N  63  47.6242 W   7.4        2.1        4.5       97.8        4.8 
070822  204625  48  36.0698 N  63  47.6239 W   7.4        2.1        4.5       97.8        4.8 
070822  204626  48  36.0718 N  63  47.6235 W   7.4        2.1        4.5       97.8        4.8 
070822  204627  48  36.0738 N  63  47.6232 W   7.4        2.1        4.5       97.8        4.8 
070822  204628  48  36.0759 N  63  47.6229 W   7.4        2.1        4.5       97.8        4.8 
070822  204629  48  36.0779 N  63  47.6225 W   7.4        2.1        4.5       97.8        4.8 
070822  204630  48  36.0799 N  63  47.6222 W   7.4        2.1        4.5       97.8        4.8 
070822  204631  48  36.0820 N  63  47.6218 W   7.4        2.1        4.5       97.8        4.8 
070822  204632  48  36.0840 N  63  47.6215 W   7.4        2.1        4.5       97.8        4.8 
070822  204633  48  36.0860 N  63  47.6212 W   7.4        2.1        4.5       97.8        4.8 
070822  204634  48  36.0880 N  63  47.6209 W   7.4        2.1        4.5       97.8        4.8 
070822  204635  48  36.0901 N  63  47.6206 W   7.4        2.1        4.5       97.8        4.8 
070822  204636  48  36.0921 N  63  47.6203 W   7.4        2.1        4.5       97.8        4.8 
070822  204637  48  36.0941 N  63  47.6200 W   7.3        2.1        4.5       97.8        4.8 
070822  204638  48  36.0961 N  63  47.6197 W   7.4        2.1        4.5       97.8        4.8 
070822  204639  48  36.0981 N  63  47.6194 W   7.3        2.1        4.5       97.8        4.8 
070822  204640  48  36.1002 N  63  47.6190 W   7.3        2.1        4.5       97.8        4.8 
070822  204641  48  36.1022 N  63  47.6187 W   7.3        2.1        4.5       97.8        4.8 
070822  204642  48  36.1042 N  63  47.6184 W   7.3        2.1        4.5       97.8        4.8 
070822  204643  48  36.1062 N  63  47.6181 W   7.3        2.1        4.5       97.8        4.8 
070822  204644  48  36.1083 N  63  47.6177 W   7.4        2.1        4.5       97.8        4.8 
070822  204645  48  36.1103 N  63  47.6174 W   7.4        2.1        4.5       97.8        4.8 
070822  204646  48  36.1124 N  63  47.6170 W   7.4        2.1        4.5       97.8        4.8 
070822  204647  48  36.1144 N  63  47.6167 W   7.4        2.1        4.5       97.8        4.8 
070822  204648  48  36.1164 N  63  47.6164 W   7.4        2.1        4.5       97.8        4.8 
070822  204649  48  36.1185 N  63  47.6161 W   7.4        2.1        4.5       97.8        4.8 
070822  204650  48  36.1205 N  63  47.6158 W   7.4        2.1        4.5       97.8        4.8 
070822  204651  48  36.1225 N  63  47.6156 W   7.4        2.1        4.5       97.8        4.8 
070822  204652  48  36.1246 N  63  47.6152 W   7.4        2.1        4.5       97.8        4.8 
070822  204653  48  36.1266 N  63  47.6150 W   7.4        2.1        4.5       97.8        4.8 
070822  204654  48  36.1287 N  63  47.6147 W   7.4        2.1        4.5       97.8        4.8 
070822  204655  48  36.1307 N  63  47.6143 W   7.4        2.1        4.5       97.8        4.8 
070822  204656  48  36.1327 N  63  47.6140 W   7.4        2.1        4.5       97.8        4.8 
070822  204657  48  36.1347 N  63  47.6137 W   7.4        2.1        4.5       97.8        4.8 
070822  204658  48  36.1367 N  63  47.6134 W   7.3        2.1        4.5       97.8        4.8 
070822  204659  48  36.1387 N  63  47.6130 W   7.3        2.1        4.5       97.8        4.8 
070822  204700  48  36.1408 N  63  47.6127 W   7.3        2.1        4.5       97.8        4.8 
070822  204701  48  36.1427 N  63  47.6123 W   7.3        2.1        4.5       97.8        4.8 
070822  204702  48  36.1448 N  63  47.6120 W   7.3        2.1        4.5       97.8        4.8 
070822  204703  48  36.1468 N  63  47.6117 W   7.3        2.1        4.5       97.8        4.8 
070822  204704  48  36.1488 N  63  47.6114 W   7.4        2.1        4.5       97.8        4.8 
070822  204705  48  36.1508 N  63  47.6111 W   7.3        2.1        4.5       97.8        4.8 
070822  204706  48  36.1529 N  63  47.6108 W   7.4        2.1        4.5       97.8        4.8 
070822  204707  48  36.1549 N  63  47.6104 W   7.4        2.1        4.5       97.8        4.8 
070822  204708  48  36.1569 N  63  47.6101 W   7.4        2.1        4.5       97.8        4.8 
070822  204709  48  36.1589 N  63  47.6098 W   7.4        2.1        4.5       97.8        4.8 
070822  204710  48  36.1609 N  63  47.6094 W   7.4        2.1        4.5       97.8        4.8 
070822  204711  48  36.1629 N  63  47.6090 W   7.4        2.1        4.5       97.8        4.8 
070822  204712  48  36.1649 N  63  47.6087 W   7.4        2.1        4.5       97.8        4.8 
070822  204713  48  36.1669 N  63  47.6083 W   7.4        2.1        4.5       97.8        4.8 
070822  204714  48  36.1690 N  63  47.6080 W   7.4        2.1        4.5       97.8        4.8 
070822  204715  48  36.1710 N  63  47.6077 W   7.4        2.1        4.5       97.8        4.8 
070822  204716  48  36.1731 N  63  47.6074 W   7.4        2.1        4.5       97.8        4.8 
070822  204717  48  36.1751 N  63  47.6070 W   7.4        2.1        4.5       97.8        4.8 
070822  204718  48  36.1772 N  63  47.6068 W   7.4        2.1        4.5       97.8        4.8 
070822  204719  48  36.1792 N  63  47.6065 W   7.4        2.1        4.5       97.8        4.8 
070822  204720  48  36.1812 N  63  47.6062 W   7.4        2.1        4.5       97.8        4.8 
070822  204721  48  36.1833 N  63  47.6059 W   7.4        2.1        4.5       97.8        4.8 
070822  204722  48  36.1853 N  63  47.6055 W   7.4        2.1        4.5       97.8        4.8 
070822  204723  48  36.1873 N  63  47.6052 W   7.4        2.1        4.5       97.8        4.8 
070822  204724  48  36.1893 N  63  47.6049 W   7.4        2.1        4.5       97.8        4.8 
070822  204725  48  36.1913 N  63  47.6045 W   7.4        2.1        4.5       97.8        4.8 
070822  204726  48  36.1934 N  63  47.6042 W   7.4        2.1        4.5       97.8        4.8 
070822  204727  48  36.1954 N  63  47.6038 W   7.4        2.1        4.5       97.8        4.8 
070822  204728  48  36.1974 N  63  47.6035 W   7.4        2.1        4.5       97.8        4.8 
070822  204729  48  36.1994 N  63  47.6031 W   7.4        2.1        4.5       97.8        4.8 
070822  204730  48  36.2015 N  63  47.6028 W   7.4        2.1        4.5       97.8        4.8 
070822  204731  48  36.2035 N  63  47.6024 W   7.4        2.1        4.5       97.8        4.8 
070822  204732  48  36.2055 N  63  47.6021 W   7.4        2.1        4.5       97.8        4.8 
070822  204733  48  36.2076 N  63  47.6017 W   7.4        2.1        4.5       97.8        4.8 
070822  204734  48  36.2096 N  63  47.6014 W   7.4        2.1        4.5       97.8        4.8 
070822  204735  48  36.2117 N  63  47.6010 W   7.4        2.1        4.5       97.8        4.8 
070822  204736  48  36.2138 N  63  47.6007 W   7.4        2.1        4.5       97.8        4.8 
070822  204737  48  36.2158 N  63  47.6004 W   7.4        2.1        4.5       97.8        4.8 
070822  204738  48  36.2179 N  63  47.6001 W   7.4        2.1        4.5       97.8        4.8 
070822  204739  48  36.2199 N  63  47.5997 W   7.4        2.1        4.5       97.8        4.8 
070822  204740  48  36.2219 N  63  47.5994 W   7.4        2.1        4.5       97.8        4.8 
070822  204741  48  36.2239 N  63  47.5991 W   7.4        2.1        4.5       97.8        4.8 
070822  204742  48  36.2260 N  63  47.5988 W   7.4        2.1        4.5       97.8        4.8 
070822  204743  48  36.2281 N  63  47.5985 W   7.4        2.1        4.5       97.8        4.8 
070822  204744  48  36.2301 N  63  47.5982 W   7.4        2.1        4.5       97.8        4.8 
070822  204745  48  36.2322 N  63  47.5979 W   7.4        2.1        4.5       97.8        4.8 
070822  204746  48  36.2342 N  63  47.5975 W   7.4        2.1        4.5       97.8        4.8 
070822  204747  48  36.2362 N  63  47.5972 W   7.4        2.1        4.5       97.8        4.8 
070822  204748  48  36.2383 N  63  47.5970 W   7.4        2.1        4.5       97.8        4.8 
070822  204749  48  36.2403 N  63  47.5967 W   7.4        2.1        4.5       97.8        4.8 
070822  204750  48  36.2424 N  63  47.5964 W   7.4        2.1        4.5       97.8        4.8 
070822  204751  48  36.2444 N  63  47.5960 W   7.3        2.1        4.5       97.8        4.8 
070822  204752  48  36.2464 N  63  47.5958 W   7.4        2.1        4.5       97.8        4.8 
070822  204753  48  36.2485 N  63  47.5954 W   7.4        2.1        4.5       97.8        4.8 
070822  204754  48  36.2505 N  63  47.5951 W   7.4        2.1        4.5       97.8        4.8 
070822  204755  48  36.2525 N  63  47.5947 W   7.4        2.1        4.5       97.8        4.8 
070822  204756  48  36.2546 N  63  47.5945 W   7.4        2.1        4.5       97.8        4.8 
070822  204757  48  36.2566 N  63  47.5942 W   7.4        2.1        4.5       97.8        4.8 
070822  204758  48  36.2587 N  63  47.5939 W   7.4        2.1        4.5       97.8        4.8 
070822  204759  48  36.2608 N  63  47.5936 W   7.4        2.1        4.5       97.8        4.8 
070822  204800  48  36.2628 N  63  47.5933 W   7.4        2.1        4.5       97.8        4.8 
070822  204801  48  36.2648 N  63  47.5930 W   7.4        2.1        4.5       97.8        4.8 
070822  204802  48  36.2669 N  63  47.5926 W   7.4        2.1        4.5       97.8        4.8 
070822  204803  48  36.2689 N  63  47.5924 W   7.4        2.1        4.5       97.8        4.8 
070822  204804  48  36.2709 N  63  47.5920 W   7.4        2.1        4.5       97.8        4.8 
070822  204805  48  36.2730 N  63  47.5917 W   7.4        2.1        4.5       97.8        4.8 
070822  204806  48  36.2750 N  63  47.5915 W   7.4        2.1        4.5       97.8        4.8 
070822  204807  48  36.2770 N  63  47.5912 W   7.4        2.1        4.5       97.8        4.8 
070822  204808  48  36.2791 N  63  47.5909 W   7.4        2.1        4.5       97.8        4.8 
070822  204809  48  36.2811 N  63  47.5906 W   7.4        2.1        4.5       97.8        4.8 
070822  204810  48  36.2832 N  63  47.5904 W   7.4        2.1        4.5       97.8        4.8 
070822  204811  48  36.2852 N  63  47.5901 W   7.4        2.1        4.5       97.8        4.8 
070822  204812  48  36.2873 N  63  47.5899 W   7.4        2.1        4.5       97.8        4.8 
070822  204813  48  36.2893 N  63  47.5895 W   7.4        2.1        4.5       97.8        4.8 
070822  204814  48  36.2914 N  63  47.5893 W   7.4        2.1        4.5       97.8        4.8 
070822  204815  48  36.2935 N  63  47.5890 W   7.4        2.1        4.5       97.8        4.8 
070822  204816  48  36.2955 N  63  47.5887 W   7.4        2.1        4.5       97.8        4.8 
070822  204817  48  36.2975 N  63  47.5883 W   7.4        2.1        4.5       97.8        4.8 
070822  204818  48  36.2995 N  63  47.5880 W   7.3        2.1        4.5       97.8        4.8 
070822  204819  48  36.3016 N  63  47.5876 W   7.4        2.1        4.5       97.8        4.8 
070822  204820  48  36.3036 N  63  47.5874 W   7.4        2.1        4.5       97.8        4.8 
070822  204821  48  36.3056 N  63  47.5870 W   7.4        2.1        4.5       97.8        4.8 
070822  204822  48  36.3076 N  63  47.5867 W   7.4        2.1        4.5       97.8        4.8 
070822  204823  48  36.3096 N  63  47.5864 W   7.3        2.1        4.5       97.8        4.8 
070822  204824  48  36.3116 N  63  47.5861 W   7.3        2.1        4.5       97.8        4.8 
070822  204825  48  36.3135 N  63  47.5857 W   7.2        2.1        4.5       97.8        4.8 
070822  204826  48  36.3153 N  63  47.5854 W   7.2        2.1        4.5       97.8        4.8 
070822  204827  48  36.3172 N  63  47.5851 W   7.1        2.1        4.5       97.8        4.8 
070822  204828  48  36.3190 N  63  47.5849 W   7.0        2.1        4.5       97.8        4.8 
070822  204829  48  36.3207 N  63  47.5846 W   6.9        2.1        4.5       97.8        4.8 
070822  204830  48  36.3225 N  63  47.5844 W   6.8        2.1        4.5       97.8        4.8 
070822  204831  48  36.3242 N  63  47.5842 W   6.7        2.1        4.5       97.8        4.8 
070822  204832  48  36.3259 N  63  47.5841 W   6.7        2.1        4.5       97.8        4.8 
070822  204833  48  36.3276 N  63  47.5840 W   6.6        2.1        4.5       97.8        4.8 
070822  204834  48  36.3292 N  63  47.5840 W   6.5        2.1        4.5       97.8        4.8 
070822  204835  48  36.3309 N  63  47.5839 W   6.4        2.1        4.5       97.8        4.8 
070822  204836  48  36.3325 N  63  47.5838 W   6.3        2.1        4.5       97.8        4.8 
070822  204837  48  36.3341 N  63  47.5837 W   6.2        2.1        4.5       97.8        4.8 
070822  204838  48  36.3357 N  63  47.5837 W   6.2        2.1        4.5       97.8        4.8 
070822  204839  48  36.3373 N  63  47.5836 W   6.1        2.1        4.5       97.8        4.8 
070822  204840  48  36.3388 N  63  47.5835 W   6.1        2.1        4.5       97.8        4.8 
070822  204841  48  36.3404 N  63  47.5834 W   6.0        2.1        4.5       97.8        4.8 
070822  204842  48  36.3420 N  63  47.5833 W   6.0        2.1        4.5       97.8        4.8 
070822  204843  48  36.3436 N  63  47.5833 W   5.9        2.1        4.5       97.8        4.8 
070822  204844  48  36.3452 N  63  47.5831 W   5.9        2.1        4.5       97.8        4.8 
070822  204845  48  36.3468 N  63  47.5831 W   5.9        2.1        4.5       97.8        4.8 
070822  204846  48  36.3484 N  63  47.5830 W   5.9        2.1        4.5       97.8        4.8 
070822  204847  48  36.3499 N  63  47.5829 W   5.8        2.1        4.5       97.8        4.8 
070822  204848  48  36.3515 N  63  47.5828 W   5.8        2.1        4.5       97.8        4.8 
070822  204849  48  36.3530 N  63  47.5827 W   5.8        2.1        4.5       97.8        4.8 
070822  204850  48  36.3546 N  63  47.5826 W   5.8        2.1        4.5       97.8        4.8 
070822  204851  48  36.3561 N  63  47.5825 W   5.7        2.1        4.5       97.8        4.8 
070822  204852  48  36.3576 N  63  47.5824 W   5.7        2.1        4.5       97.8        4.8 
070822  204853  48  36.3592 N  63  47.5823 W   5.7        2.1        4.5       97.8        4.8 
070822  204854  48  36.3607 N  63  47.5823 W   5.7        2.1        4.5       97.8        4.8 
070822  204855  48  36.3623 N  63  47.5822 W   5.7        2.1        4.5       97.8        4.8 
070822  204856  48  36.3638 N  63  47.5822 W   5.7        2.1        4.5       97.8        4.8 
070822  204857  48  36.3653 N  63  47.5821 W   5.7        2.1        4.5       97.8        4.8 
070822  204858  48  36.3669 N  63  47.5820 W   5.7        2.1        4.5       97.8        4.8 
070822  204859  48  36.3684 N  63  47.5819 W   5.7        2.1        4.5       97.8        4.8 
070822  204900  48  36.3700 N  63  47.5818 W   5.7        2.1        4.5       97.8        4.8 
070822  204901  48  36.3716 N  63  47.5818 W   5.7        2.1        4.5       97.8        4.8 
070822  204902  48  36.3731 N  63  47.5818 W   5.7        2.1        4.5       97.8        4.8 
070822  204903  48  36.3747 N  63  47.5817 W   5.7        2.1        4.5       97.8        4.8 
070822  204904  48  36.3763 N  63  47.5817 W   5.7        2.1        4.5       97.8        4.8 
070822  204905  48  36.3778 N  63  47.5817 W   5.7        2.1        4.5       97.8        4.8 
070822  204906  48  36.3794 N  63  47.5816 W   5.7        2.1        4.5       97.8        4.8 
070822  204907  48  36.3810 N  63  47.5816 W   5.7        2.1        4.5       97.8        4.8 
070822  204908  48  36.3826 N  63  47.5816 W   5.7        2.1        4.5       97.8        4.8 
070822  204909  48  36.3841 N  63  47.5815 W   5.7        2.1        4.5       97.8        4.8 
070822  204910  48  36.3857 N  63  47.5815 W   5.7        2.1        4.5       97.8        4.8 
070822  204911  48  36.3873 N  63  47.5814 W   5.7        2.1        4.5       97.8       47.1*
070822  204912  48  36.3889 N  63  47.5814 W   5.7        2.1        4.5       97.8       47.1 
070822  204913  48  36.3905 N  63  47.5813 W   5.7        2.1        4.5       97.8       47.1 
070822  204914  48  36.3920 N  63  47.5813 W   5.7        2.1        4.5       97.8       47.1 
070822  204915  48  36.3936 N  63  47.5812 W   5.7        2.1        4.5       97.8       47.1 
070822  204916  48  36.3952 N  63  47.5812 W   5.7        2.1        4.5       97.8       47.1 
070822  204917  48  36.3968 N  63  47.5811 W   5.7        2.1        4.5       97.8       47.1 
070822  204918  48  36.3983 N  63  47.5811 W   5.7        2.1        4.5       97.8       47.1 
070822  204919  48  36.3999 N  63  47.5811 W   5.7        2.1        4.5       97.8       47.1 
070822  204920  48  36.4015 N  63  47.5810 W   5.7        2.1        4.5       97.8       47.1 
070822  204921  48  36.4030 N  63  47.5810 W   5.7        2.1        4.5       97.8       47.1 
070822  204922  48  36.4046 N  63  47.5809 W   5.7        2.1        4.5       97.8       47.1 
070822  204923  48  36.4062 N  63  47.5809 W   5.7        2.1        4.5       97.8       47.1 
070822  204924  48  36.4077 N  63  47.5808 W   5.7        2.1        4.5       97.8       47.1 
070822  204925  48  36.4093 N  63  47.5808 W   5.7        2.1        4.5       97.8       47.1 
070822  204926  48  36.4108 N  63  47.5807 W   5.7        2.1        4.5       97.8       47.1 
070822  204927  48  36.4124 N  63  47.5806 W   5.7        2.1        4.5       97.8       47.1 
070822  204928  48  36.4140 N  63  47.5806 W   5.7        2.1        4.5       97.8       47.1 
070822  204929  48  36.4155 N  63  47.5806 W   5.7        2.1        4.5       97.8       47.1 
070822  204930  48  36.4171 N  63  47.5806 W   5.7        2.1        4.5       97.8       47.1 
070822  204931  48  36.4186 N  63  47.5806 W   5.7        2.1        4.5       97.8       47.1 
070822  204932  48  36.4201 N  63  47.5806 W   5.6        2.1        4.5       97.8       47.1 
070822  204933  48  36.4215 N  63  47.5806 W   5.5        2.1        4.5       97.8       47.1 
070822  204934  48  36.4227 N  63  47.5807 W   5.4        2.1        4.5       97.8       47.1 
070822  204935  48  36.4240 N  63  47.5807 W   5.2        2.1        4.5       97.8       47.1 
070822  204936  48  36.4251 N  63  47.5808 W   5.0        2.1        4.5       97.8       47.1 
070822  204937  48  36.4261 N  63  47.5808 W   4.8        2.1        4.5       97.8       47.1 
070822  204938  48  36.4271 N  63  47.5809 W   4.7        2.1        4.5       97.8       47.1 
070822  204939  48  36.4280 N  63  47.5809 W   4.5        2.1        4.5       97.8       79.2*
070822  204940  48  36.4289 N  63  47.5810 W   4.3        2.1        4.5       97.8       79.2 
070822  204941  48  36.4297 N  63  47.5812 W   4.1        2.1        4.5       97.8       79.2 
070822  204942  48  36.4304 N  63  47.5813 W   3.9        2.1        4.5       97.8       79.2 
070822  204943  48  36.4313 N  63  47.5814 W   3.7        2.1        4.5       97.8       79.2 
070822  204944  48  36.4320 N  63  47.5816 W   3.6        2.1        4.5       97.8       84.5*
070822  204945  48  36.4327 N  63  47.5817 W   3.4        2.1        4.5       97.8       84.5 
070822  204946  48  36.4334 N  63  47.5818 W   3.3        2.1        4.5       97.8       84.5 
070822  204947  48  36.4341 N  63  47.5819 W   3.2        2.1        2.4*      97.8       84.5 
070822  204948  48  36.4348 N  63  47.5821 W   3.0        2.1        2.4       97.8       84.5 
070822  204949  48  36.4354 N  63  47.5822 W   2.9        2.1        2.4       97.8       84.5 
070822  204950  48  36.4360 N  63  47.5823 W   2.8        2.1        2.4       97.8       83.6*
070822  204951  48  36.4366 N  63  47.5825 W   2.7        2.1        2.4       97.8       83.6 
070822  204952  48  36.4371 N  63  47.5826 W   2.6        2.1        2.4       97.8       83.6 
070822  204953  48  36.4377 N  63  47.5827 W   2.5        2.1        2.4       97.8       83.6 
070822  204954  48  36.4383 N  63  47.5829 W   2.4        2.1        2.4       97.8       83.6 
070822  204955  48  36.4388 N  63  47.5830 W   2.3       12.5*       2.4       19.7*      88.0*
070822  204956  48  36.4392 N  63  47.5832 W   2.2       12.5        2.4       19.7       88.0 
070822  204957  48  36.4398 N  63  47.5833 W   2.2       12.5        2.4       19.7       88.0 
070822  204958  48  36.4403 N  63  47.5835 W   2.1       12.5        2.4       19.7       88.0 
070822  204959  48  36.4408 N  63  47.5836 W   2.1       12.5        2.4       19.7       88.0 
070822  205000  48  36.4414 N  63  47.5838 W   2.1       12.5        2.4       19.7       88.0 
070822  205001  48  36.4418 N  63  47.5839 W   2.0       12.5        2.4       19.7       84.9*
070822  205002  48  36.4423 N  63  47.5840 W   2.0       12.5        2.4       19.7       84.9 
070822  205003  48  36.4429 N  63  47.5841 W   2.0       11.9*       2.4       19.7       84.9 
070822  205004  48  36.4434 N  63  47.5842 W   2.0       11.9        2.4       19.7       84.9 
070822  205005  48  36.4439 N  63  47.5844 W   2.0       11.9        2.4       19.7       84.9 
070822  205006  48  36.4445 N  63  47.5845 W   2.0       11.9        2.4        5.9*      89.3*
