FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP340F.TXT
Local Time: Mon Sep 10 14:19:44 2007

Ship: Trawl survey southern Gulf Trip: GP340F Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  171944  46  36.6530 N  62  41.2461 W   6.9        5.1*       7.9*       4.1*       7.0*
070910  172039  46  36.5726 N  62  41.2047 W   7.7        5.1        7.9        3.8        0.4 
070910  172040  46  36.5706 N  62  41.2035 W   7.7        5.1        7.9        3.8        0.4 
070910  172041  46  36.5685 N  62  41.2026 W   7.7        5.1        7.9        3.8        0.4 
070910  172042  46  36.5663 N  62  41.2016 W   7.8        5.1        7.9        3.8        0.4 
070910  172043  46  36.5642 N  62  41.2005 W   7.8        5.1        7.9        3.8        0.4 
070910  172044  46  36.5621 N  62  41.1993 W   7.8        5.1        7.9        3.8        0.4 
070910  172045  46  36.5600 N  62  41.1980 W   7.8        5.1        7.9        3.8        0.4 
070910  172046  46  36.5579 N  62  41.1968 W   7.9        5.1        7.9        3.8        0.4 
070910  172047  46  36.5558 N  62  41.1957 W   7.9        5.1        7.9        3.8        0.4 
070910  172048  46  36.5537 N  62  41.1947 W   7.9        5.1        7.9        3.8        0.4 
070910  172049  46  36.5516 N  62  41.1935 W   7.9        5.1        7.9        3.8        0.4 
070910  172050  46  36.5495 N  62  41.1924 W   7.9        5.1        7.9        3.8        0.4 
070910  172051  46  36.5475 N  62  41.1912 W   7.9        5.1        7.9        3.8        0.4 
070910  172052  46  36.5453 N  62  41.1901 W   7.9        5.1        7.9        3.8        0.4 
070910  172053  46  36.5432 N  62  41.1890 W   8.0        5.1        7.9        3.8        0.4 
070910  172054  46  36.5411 N  62  41.1881 W   8.0        5.1        7.9        3.8        0.4 
070910  172055  46  36.5389 N  62  41.1871 W   8.0        5.1        7.9        3.8        0.4 
070910  172056  46  36.5368 N  62  41.1861 W   8.0        5.1        7.9        3.8        0.4 
070910  172057  46  36.5347 N  62  41.1850 W   8.0        5.1        7.9        3.8        0.4 
070910  172058  46  36.5326 N  62  41.1838 W   8.0        5.1        7.9        3.8        0.4 
070910  172059  46  36.5305 N  62  41.1828 W   8.0        5.1        7.9        3.8        0.4 
070910  172100  46  36.5283 N  62  41.1818 W   8.0        5.1        7.9        3.8        0.4 
070910  172101  46  36.5262 N  62  41.1807 W   8.0        5.1        7.9        3.8        0.4 
070910  172102  46  36.5241 N  62  41.1797 W   8.0        5.1        7.9        3.8        0.4 
070910  172103  46  36.5219 N  62  41.1787 W   8.0        5.1        7.9        3.8        0.4 
070910  172104  46  36.5198 N  62  41.1776 W   8.0        5.1        7.9        3.8        0.4 
070910  172105  46  36.5177 N  62  41.1766 W   8.0        5.1        7.9        3.8        0.4 
070910  172106  46  36.5156 N  62  41.1756 W   8.0        5.1        7.9        3.8        0.4 
070910  172107  46  36.5135 N  62  41.1745 W   8.0        5.1        7.9        3.8        0.4 
070910  172108  46  36.5114 N  62  41.1735 W   8.0        5.1        7.9        3.8        0.4 
070910  172109  46  36.5093 N  62  41.1725 W   8.0        5.1        7.9        3.8        0.4 
070910  172110  46  36.5071 N  62  41.1715 W   8.0        5.1        7.9        3.8        0.4 
070910  172111  46  36.5049 N  62  41.1705 W   8.0        5.1        7.9        3.8        0.4 
070910  172112  46  36.5027 N  62  41.1694 W   8.1        5.1        7.9        3.8        0.4 
070910  172113  46  36.5006 N  62  41.1684 W   8.1        5.1        7.9        3.8        0.4 
070910  172114  46  36.4984 N  62  41.1674 W   8.1        5.1        7.9        3.8        0.4 
070910  172115  46  36.4963 N  62  41.1664 W   8.1        5.1        7.9        3.8        0.4 
070910  172116  46  36.4942 N  62  41.1653 W   8.0        5.1        7.9        3.8        0.4 
070910  172117  46  36.4922 N  62  41.1643 W   8.0        5.1        7.9        3.8        0.4 
070910  172118  46  36.4902 N  62  41.1634 W   7.9        5.1        7.9        3.8        0.4 
070910  172119  46  36.4883 N  62  41.1624 W   7.8        5.1        7.9        3.8        0.4 
070910  172120  46  36.4863 N  62  41.1615 W   7.7        5.1        7.9        3.8        0.4 
070910  172121  46  36.4844 N  62  41.1606 W   7.6        5.1        7.9        3.8        0.4 
070910  172122  46  36.4826 N  62  41.1597 W   7.5        5.1        7.9        3.8        0.4 
070910  172123  46  36.4808 N  62  41.1588 W   7.4        5.1        7.9        3.8       22.9*
070910  172124  46  36.4790 N  62  41.1579 W   7.3        5.1        7.9        3.8       22.9 
070910  172125  46  36.4772 N  62  41.1571 W   7.2        5.1        7.9        5.3*      22.9 
070910  172126  46  36.4754 N  62  41.1563 W   7.1        5.1        7.9        5.3       22.9 
070910  172127  46  36.4737 N  62  41.1554 W   7.0        5.1        7.9        5.3       22.9 
070910  172128  46  36.4720 N  62  41.1545 W   6.9        5.1        7.9        5.3       22.4*
070910  172129  46  36.4703 N  62  41.1537 W   6.8        5.1        7.9        5.3       22.4 
070910  172130  46  36.4687 N  62  41.1529 W   6.8        5.1        7.9        8.7*      22.4 
070910  172131  46  36.4670 N  62  41.1521 W   6.7        5.1        7.9        8.7       22.4 
070910  172132  46  36.4654 N  62  41.1513 W   6.6        5.1        7.9        8.7       22.4 
070910  172133  46  36.4637 N  62  41.1505 W   6.6        5.1        7.9        8.7       14.5*
070910  172134  46  36.4621 N  62  41.1497 W   6.5        5.1        7.9        8.7       14.5 
070910  172135  46  36.4605 N  62  41.1488 W   6.5        5.1        7.9        7.9*      14.5 
070910  172136  46  36.4588 N  62  41.1480 W   6.5        5.1        7.9        7.9       14.5 
070910  172137  46  36.4572 N  62  41.1472 W   6.4        5.1        7.9        7.9       14.5 
070910  172138  46  36.4555 N  62  41.1465 W   6.4        5.1        7.9        7.9       25.1*
070910  172139  46  36.4538 N  62  41.1457 W   6.4        5.1        7.9        7.9       25.1 
070910  172140  46  36.4522 N  62  41.1449 W   6.4        5.1        7.9        7.9       25.1 
070910  172141  46  36.4505 N  62  41.1441 W   6.3        5.1        7.9        7.9       25.1 
070910  172142  46  36.4489 N  62  41.1431 W   6.3        5.1        7.9      110.3*      25.1 
070910  172143  46  36.4472 N  62  41.1423 W   6.3        5.1        7.9      110.3       25.1 
070910  172144  46  36.4456 N  62  41.1416 W   6.3        5.1        7.9      110.3       16.3*
070910  172145  46  36.4439 N  62  41.1408 W   6.3        5.1        7.9      110.3       16.3 
070910  172146  46  36.4422 N  62  41.1401 W   6.3        5.1        7.9      110.3       16.3 
070910  172147  46  36.4406 N  62  41.1393 W   6.3        5.1        7.9      110.3       16.3 
070910  172148  46  36.4390 N  62  41.1384 W   6.3        5.1        7.9      110.3       16.3 
070910  172149  46  36.4374 N  62  41.1376 W   6.3        5.1        7.9      110.3       21.6*
070910  172150  46  36.4357 N  62  41.1368 W   6.3        5.1        7.9      110.3       21.6 
070910  172151  46  36.4341 N  62  41.1359 W   6.3        5.1        7.9      110.3       21.6 
070910  172152  46  36.4324 N  62  41.1351 W   6.3        5.1        7.9      110.3       21.6 
070910  172153  46  36.4307 N  62  41.1343 W   6.3        5.1        7.9      110.3       21.6 
070910  172154  46  36.4291 N  62  41.1335 W   6.3        5.1        7.9      110.3       32.1*
070910  172155  46  36.4276 N  62  41.1328 W   6.2        5.1        7.9      110.3       32.1 
070910  172156  46  36.4261 N  62  41.1320 W   6.1        2.2*       7.9      110.3       32.1 
070910  172157  46  36.4247 N  62  41.1313 W   6.0        2.2        7.9      110.3       32.1 
070910  172158  46  36.4234 N  62  41.1306 W   5.9        2.2        7.9      110.3       32.1 
070910  172159  46  36.4222 N  62  41.1300 W   5.7        2.2        7.9      110.3        2.6*
070910  172200  46  36.4209 N  62  41.1294 W   5.5        2.2        7.9      110.3        2.6 
070910  172201  46  36.4198 N  62  41.1289 W   5.3        2.2        7.9        5.6*       2.6 
070910  172202  46  36.4187 N  62  41.1283 W   5.1        2.2        7.9        5.6        2.6 
070910  172203  46  36.4177 N  62  41.1278 W   5.0        2.2        7.9        5.6        2.6 
070910  172204  46  36.4167 N  62  41.1273 W   4.8        2.2        7.9        5.6        2.6 
070910  172205  46  36.4158 N  62  41.1268 W   4.6        2.2        7.9        5.6       20.2*
070910  172206  46  36.4150 N  62  41.1264 W   4.4        2.2        7.9        5.6       20.2 
070910  172207  46  36.4141 N  62  41.1259 W   4.2        2.2        7.9        6.0*      20.2 
070910  172208  46  36.4132 N  62  41.1256 W   4.1        2.2        7.9        6.0       20.2 
070910  172209  46  36.4124 N  62  41.1253 W   3.9        2.2        7.9        6.0       20.2 
070910  172210  46  36.4116 N  62  41.1249 W   3.8        2.2        7.9        6.0       17.6*
070910  172211  46  36.4109 N  62  41.1245 W   3.6        2.2        7.9        6.0       17.6 
070910  172212  46  36.4102 N  62  41.1240 W   3.5        2.2        7.9        6.1*      17.6 
070910  172213  46  36.4094 N  62  41.1237 W   3.4        2.2        7.9        6.1       17.6 
070910  172214  46  36.4087 N  62  41.1235 W   3.3        2.2        7.9        6.1       17.6 
070910  172215  46  36.4081 N  62  41.1232 W   3.2        2.2        7.9        6.1       28.6*
070910  172216  46  36.4074 N  62  41.1229 W   3.1        2.2        7.9        6.1       28.6 
070910  172217  46  36.4067 N  62  41.1225 W   3.0        2.2        7.9        7.1*      28.6 
070910  172218  46  36.4061 N  62  41.1222 W   2.9        2.2        7.9        7.1       28.6 
070910  172219  46  36.4055 N  62  41.1219 W   2.9        2.2        7.9        7.1       28.6 
070910  172220  46  36.4049 N  62  41.1217 W   2.8        2.2       11.2*       7.1       13.6*
070910  172221  46  36.4042 N  62  41.1214 W   2.7        2.2       11.2        7.1       13.6 
070910  172222  46  36.4036 N  62  41.1211 W   2.7        2.2       11.2        7.1       13.6 
070910  172223  46  36.4030 N  62  41.1207 W   2.6        2.2       11.2       12.4*      13.6 
070910  172224  46  36.4024 N  62  41.1204 W   2.6        2.2       11.2       12.4       13.6 
070910  172225  46  36.4018 N  62  41.1202 W   2.5        2.2       11.2       12.4       13.6 
070910  172226  46  36.4012 N  62  41.1200 W   2.5        2.2       11.2       12.4       41.8*
070910  172227  46  36.4006 N  62  41.1198 W   2.4        2.2       11.2       12.4       41.8 
070910  172228  46  36.4001 N  62  41.1195 W   2.4        2.2       11.2       12.4       41.8 
070910  172229  46  36.3995 N  62  41.1192 W   2.4        2.2       11.2       12.4       41.8 
070910  172230  46  36.3990 N  62  41.1191 W   2.3        2.2       11.2       12.4       41.8 
070910  172231  46  36.3984 N  62  41.1189 W   2.3        2.2       11.2       12.4        5.3*
070910  172232  46  36.3979 N  62  41.1186 W   2.3        2.2       12.6*      12.4        5.3 
070910  172233  46  36.3974 N  62  41.1182 W   2.3        2.2       12.6        5.2*       5.3 
070910  172234  46  36.3969 N  62  41.1179 W   2.2        2.2       12.6        5.2        5.3 
070910  172235  46  36.3963 N  62  41.1177 W   2.2        2.2       12.6        5.2        5.3 
070910  172236  46  36.3957 N  62  41.1175 W   2.2        2.2       12.6        5.2       25.5*
070910  172237  46  36.3951 N  62  41.1174 W   2.2        2.2       12.6        5.2       25.5 
070910  172238  46  36.3945 N  62  41.1172 W   2.2        2.2       12.6        4.8*      25.5 
070910  172239  46  36.3940 N  62  41.1169 W   2.1        2.2       12.6        4.8       25.5 
070910  172240  46  36.3934 N  62  41.1166 W   2.1        2.2       12.6        4.8       25.5 
070910  172241  46  36.3927 N  62  41.1165 W   2.1        2.2       12.6        4.8       25.5 
070910  172242  46  36.3921 N  62  41.1163 W   2.1        2.2       12.6        4.8       28.2*
070910  172243  46  36.3916 N  62  41.1161 W   2.1        2.2       12.6        4.7*      28.2 
070910  172244  46  36.3911 N  62  41.1159 W   2.1        2.2       12.2*       4.7       28.2 
070910  172245  46  36.3905 N  62  41.1156 W   2.1        2.2       12.2        4.7       28.2 
070910  172246  46  36.3899 N  62  41.1154 W   2.1        2.2       12.2        4.7       28.2 
070910  172247  46  36.3893 N  62  41.1152 W   2.1        2.2       12.2        4.7       29.5*
070910  172248  46  36.3888 N  62  41.1150 W   2.0        2.2       12.2        4.7       29.5 
070910  172249  46  36.3882 N  62  41.1149 W   2.0        2.2       12.2        4.9*      29.5 
070910  172250  46  36.3876 N  62  41.1146 W   2.0        2.2       12.2        4.9       29.5 
070910  172251  46  36.3870 N  62  41.1144 W   2.0        2.2       12.2        4.9       29.5 
070910  172252  46  36.3865 N  62  41.1141 W   2.0        2.2       12.2        4.9       32.6*
070910  172253  46  36.3859 N  62  41.1141 W   2.0        2.2       12.2        4.9       32.6 
070910  172254  46  36.3854 N  62  41.1138 W   2.0        2.2       12.2        4.9*      32.6 
070910  172255  46  36.3848 N  62  41.1136 W   2.0        2.2       12.2        4.9       32.6 
070910  172256  46  36.3842 N  62  41.1133 W   2.0        2.2       12.2        4.9       32.6 
070910  172257  46  36.3837 N  62  41.1131 W   2.0        2.2       12.2        4.9       41.3*
070910  172258  46  36.3831 N  62  41.1129 W   2.0        2.2       12.2        4.9       41.3 
070910  172259  46  36.3825 N  62  41.1126 W   2.0        2.2       12.2        5.0*      41.3 
070910  172300  46  36.3820 N  62  41.1123 W   2.1        2.2       12.2        5.0       41.3 
070910  172301  46  36.3814 N  62  41.1121 W   2.1        2.2       12.2        5.0       41.3 
070910  172302  46  36.3808 N  62  41.1119 W   2.1        2.2       12.2        5.0       41.3 
070910  172303  46  36.3803 N  62  41.1117 W   2.1        2.2        3.9*       5.0       36.5*
070910  172304  46  36.3798 N  62  41.1113 W   2.1        2.2        3.9        5.9*      36.5 
070910  172305  46  36.3792 N  62  41.1112 W   2.1        2.2        3.9        5.9       36.5 
070910  172306  46  36.3786 N  62  41.1109 W   2.1        2.2        3.9        5.9       36.5 
070910  172307  46  36.3781 N  62  41.1107 W   2.1        2.2        3.9        5.9       36.5 
070910  172308  46  36.3775 N  62  41.1104 W   2.1        2.2        3.9        5.9       37.8*
070910  172309  46  36.3769 N  62  41.1102 W   2.1        2.2        3.9        5.9       37.8 
070910  172310  46  36.3763 N  62  41.1100 W   2.1        9.2*       3.9        5.0*      37.8 
070910  172311  46  36.3757 N  62  41.1098 W   2.1        9.2        3.9        5.0       37.8 
070910  172312  46  36.3753 N  62  41.1094 W   2.1        9.2        3.9        5.0       37.8 
070910  172313  46  36.3747 N  62  41.1091 W   2.1        9.2        3.9        5.0       42.2*
070910  172314  46  36.3741 N  62  41.1088 W   2.1        9.2        3.9        5.0       42.2 
070910  172315  46  36.3735 N  62  41.1087 W   2.1        9.2        3.9        5.7*      42.2 
070910  172316  46  36.3730 N  62  41.1085 W   2.1        9.2        3.6*       5.7       42.2 
070910  172317  46  36.3724 N  62  41.1082 W   2.1        9.2        3.6        5.7       42.2 
070910  172318  46  36.3719 N  62  41.1079 W   2.1        9.2        3.6        5.7       42.2 
070910  172319  46  36.3713 N  62  41.1076 W   2.1        9.2        3.6        5.7       45.3*
070910  172320  46  36.3707 N  62  41.1074 W   2.1        9.2        3.6        5.6*      45.3 
070910  172321  46  36.3703 N  62  41.1071 W   2.1        9.2        3.6        5.6       45.3 
070910  172322  46  36.3698 N  62  41.1068 W   2.1        9.2        3.6        5.6       45.3 
070910  172323  46  36.3693 N  62  41.1065 W   2.1        9.2        3.6        5.6       45.3 
070910  172324  46  36.3687 N  62  41.1062 W   2.1        4.7*       3.6        5.6       43.1*
070910  172325  46  36.3681 N  62  41.1060 W   2.1        4.7        3.6        5.6*      43.1 
070910  172326  46  36.3676 N  62  41.1058 W   2.1        4.7        3.6        5.6       43.1 
070910  172327  46  36.3670 N  62  41.1054 W   2.1        4.7        3.6        5.6       43.1 
070910  172328  46  36.3664 N  62  41.1051 W   2.1        4.7        3.6        5.6       43.1 
070910  172329  46  36.3659 N  62  41.1049 W   2.1        4.7        3.6        5.6       47.9*
070910  172330  46  36.3654 N  62  41.1047 W   2.1        4.7        3.6        5.6       47.9 
070910  172331  46  36.3649 N  62  41.1044 W   2.1        4.7        3.6        6.5*      47.9 
070910  172332  46  36.3644 N  62  41.1041 W   2.1        4.7        3.6        6.5       47.9 
070910  172333  46  36.3639 N  62  41.1039 W   2.1        4.7        3.6        6.5       47.9 
070910  172334  46  36.3634 N  62  41.1037 W   2.0        4.7        3.6        6.5       45.3*
070910  172335  46  36.3629 N  62  41.1036 W   2.0        4.7        3.6        6.5       45.3 
070910  172336  46  36.3624 N  62  41.1033 W   2.0        4.7       11.0*       5.9*      45.3 
070910  172337  46  36.3620 N  62  41.1030 W   1.9        4.7       11.0        5.9       45.3 
070910  172338  46  36.3615 N  62  41.1028 W   1.9        4.7       11.0        5.9       45.3 
070910  172339  46  36.3609 N  62  41.1026 W   1.9        4.7       11.0        5.9       45.3 
070910  172340  46  36.3605 N  62  41.1025 W   1.9        4.7       11.0        5.9       47.1*
070910  172341  46  36.3600 N  62  41.1023 W   1.9        4.7       11.0        5.8*      47.1 
070910  172342  46  36.3595 N  62  41.1020 W   1.9        4.7       11.0        5.8       47.1 
070910  172343  46  36.3589 N  62  41.1018 W   1.9        4.7       11.0        5.8       47.1 
070910  172344  46  36.3584 N  62  41.1017 W   1.9        4.7       11.0        5.8       47.1 
070910  172345  46  36.3579 N  62  41.1015 W   2.0        4.7       11.0        5.8       46.6*
070910  172346  46  36.3573 N  62  41.1012 W   2.0        4.7       11.0        5.7*      46.6 
070910  172347  46  36.3568 N  62  41.1009 W   2.0        4.7       11.0        5.7       46.6 
070910  172348  46  36.3562 N  62  41.1007 W   2.1        4.7       11.5*       5.7       46.6 
070910  172349  46  36.3556 N  62  41.1005 W   2.1        4.7       11.5        5.7       46.6 
070910  172350  46  36.3550 N  62  41.1004 W   2.1        4.7       11.5        5.7       44.9*
070910  172351  46  36.3544 N  62  41.1001 W   2.1        4.7       11.5        5.7       44.9 
070910  172352  46  36.3538 N  62  41.0999 W   2.1        4.7       11.5       14.6*      44.9 
070910  172353  46  36.3532 N  62  41.0997 W   2.2        4.7       11.5       14.6       44.9 
070910  172354  46  36.3526 N  62  41.0994 W   2.2        4.7       11.5       14.6       44.9 
070910  172355  46  36.3519 N  62  41.0992 W   2.2        4.7       11.5       14.6       44.9 
070910  172356  46  36.3513 N  62  41.0990 W   2.2        4.7       11.5       14.6       47.1*
070910  172357  46  36.3507 N  62  41.0987 W   2.3        4.7       11.5       14.6       47.1 
070910  172358  46  36.3500 N  62  41.0984 W   2.3        4.7       11.5       14.6       47.1 
070910  172359  46  36.3494 N  62  41.0982 W   2.3        4.7       11.5       14.6       47.1 
070910  172400  46  36.3488 N  62  41.0981 W   2.3        4.7       11.5       14.6       47.1 
070910  172401  46  36.3481 N  62  41.0978 W   2.3        4.7       11.5       14.6       49.7*
070910  172402  46  36.3475 N  62  41.0975 W   2.4        4.7       11.5        6.5*      49.7 
070910  172403  46  36.3469 N  62  41.0972 W   2.3        4.7       11.5        6.5       49.7 
070910  172404  46  36.3462 N  62  41.0970 W   2.4        4.7       11.5        6.5       49.7 
070910  172405  46  36.3456 N  62  41.0967 W   2.4        4.7       11.5        6.5       49.7 
070910  172406  46  36.3450 N  62  41.0965 W   2.3        4.7       11.5        6.5       46.6*
070910  172407  46  36.3444 N  62  41.0962 W   2.3        4.7       11.5        6.2*      46.6 
070910  172408  46  36.3437 N  62  41.0960 W   2.3        4.7       11.5        6.2       46.6 
070910  172409  46  36.3431 N  62  41.0957 W   2.4        4.7       11.5        6.2       46.6 
070910  172410  46  36.3424 N  62  41.0955 W   2.3        4.7       11.5        6.2       46.6 
070910  172411  46  36.3419 N  62  41.0953 W   2.3        4.7       11.5        6.2       46.6 
070910  172412  46  36.3412 N  62  41.0949 W   2.3        4.7       11.5        6.2       48.8*
070910  172413  46  36.3406 N  62  41.0945 W   2.3        4.7       11.5        6.6*      48.8 
070910  172414  46  36.3401 N  62  41.0943 W   2.3        4.7       11.5        6.6       48.8 
070910  172415  46  36.3395 N  62  41.0942 W   2.3        4.7       11.5        6.6       48.8 
070910  172416  46  36.3389 N  62  41.0939 W   2.3        4.7       11.5        6.6       48.8 
070910  172417  46  36.3383 N  62  41.0936 W   2.2        4.7       11.5        6.6       48.4*
070910  172418  46  36.3378 N  62  41.0933 W   2.2        4.7       11.5        6.0*      48.4 
070910  172419  46  36.3372 N  62  41.0932 W   2.2        4.7       11.5        6.0       48.4 
070910  172420  46  36.3367 N  62  41.0930 W   2.2        4.7       11.5        6.0       48.4 
070910  172421  46  36.3361 N  62  41.0928 W   2.2        4.7       11.5        6.0       48.4 
070910  172422  46  36.3356 N  62  41.0925 W   2.2        4.7       11.5        6.0       46.6*
070910  172423  46  36.3351 N  62  41.0922 W   2.2        4.7       12.0*       6.1*      46.6 
070910  172424  46  36.3346 N  62  41.0920 W   2.2        4.7       12.0        6.1       46.6 
070910  172425  46  36.3340 N  62  41.0917 W   2.2        4.7       12.0        6.1       46.6 
070910  172426  46  36.3335 N  62  41.0914 W   2.2        4.7       12.0        6.1       46.6 
070910  172427  46  36.3330 N  62  41.0912 W   2.1        4.7       12.0        6.1       46.6 
070910  172428  46  36.3326 N  62  41.0908 W   2.1        4.7       12.0        7.3*      47.9*
070910  172429  46  36.3321 N  62  41.0907 W   2.1        4.7       12.0        7.3       47.9 
070910  172430  46  36.3316 N  62  41.0906 W   2.0        4.7       12.0        7.3       47.9 
070910  172431  46  36.3312 N  62  41.0904 W   1.9        4.7       12.0        7.3       47.9 
070910  172432  46  36.3309 N  62  41.0901 W   1.9        4.7       12.0        7.3       47.9 
070910  172433  46  36.3305 N  62  41.0898 W   1.8        4.7       12.0        7.3       48.4*
070910  172434  46  36.3299 N  62  41.0898 W   1.8        4.7       12.0        5.9*      48.4 
070910  172435  46  36.3294 N  62  41.0899 W   1.8        4.7       12.0        5.9       48.4 
070910  172436  46  36.3290 N  62  41.0897 W   1.8        4.7       12.0        5.9       48.4 
070910  172437  46  36.3285 N  62  41.0894 W   1.8        4.7       12.0        5.9       48.4 
070910  172438  46  36.3280 N  62  41.0892 W   1.8        4.7       12.0        5.9       47.5*
070910  172439  46  36.3274 N  62  41.0891 W   1.8        4.7       12.0        5.9*      47.5 
070910  172440  46  36.3268 N  62  41.0890 W   1.9        4.7       12.0        5.9       47.5 
070910  172441  46  36.3263 N  62  41.0888 W   1.9        4.7       12.0        5.9       47.5 
070910  172442  46  36.3257 N  62  41.0886 W   1.9        4.7       12.0        5.9       47.5 
070910  172443  46  36.3251 N  62  41.0884 W   1.9        4.7       12.0        5.9       47.5 
070910  172444  46  36.3246 N  62  41.0882 W   2.0        4.7       12.0        5.3*      44.4*
