FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP121F.TXT
Local Time: Wed Aug 29 11:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP121F Tow: tow 5
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  145552  48   9.2569 N  63  32.3839 W   2.8        3.8*       3.0*      17.3*     167.6*
070829  150053  48   8.8623 N  63  32.5828 W   1.5        2.8        3.2        6.3       59.8 
070829  150054  48   8.8620 N  63  32.5831 W   1.5        2.8        3.2        6.3       59.8 
070829  150055  48   8.8616 N  63  32.5835 W   1.6        2.8        3.2        6.3       59.8 
070829  150056  48   8.8612 N  63  32.5840 W   1.6        2.8        3.2        4.7*      63.3*
070829  150057  48   8.8608 N  63  32.5843 W   1.7        3.6*       3.2        4.7       63.3 
070829  150058  48   8.8604 N  63  32.5847 W   1.7        3.6        3.2        4.7       63.3 
070829  150059  48   8.8599 N  63  32.5852 W   1.8        3.6        3.2        4.7       63.3 
070829  150100  48   8.8594 N  63  32.5857 W   1.9        3.6        3.2        4.7       63.3 
070829  150101  48   8.8590 N  63  32.5861 W   1.9        3.6        3.2        9.3*      68.6*
070829  150102  48   8.8584 N  63  32.5866 W   2.0        3.6        3.2        9.3       68.6 
070829  150103  48   8.8578 N  63  32.5872 W   2.1        3.6        2.3*       9.3       68.6 
070829  150104  48   8.8572 N  63  32.5877 W   2.1        3.6        2.3        9.3       68.6 
070829  150105  48   8.8566 N  63  32.5883 W   2.2        3.6        2.3        9.3       68.6 
070829  150106  48   8.8561 N  63  32.5888 W   2.2        3.6        2.3        9.3       68.6 
070829  150107  48   8.8555 N  63  32.5893 W   2.3        3.6        2.3        2.1*      67.3*
070829  150108  48   8.8549 N  63  32.5899 W   2.3        3.6        2.3        2.1       67.3 
070829  150109  48   8.8543 N  63  32.5905 W   2.3        3.6        2.3        2.1       67.3 
070829  150110  48   8.8537 N  63  32.5910 W   2.4        3.0*       2.3        2.1       67.3 
070829  150111  48   8.8531 N  63  32.5916 W   2.4        3.0        2.3        2.1       67.3 
070829  150112  48   8.8525 N  63  32.5922 W   2.4        3.0        2.3        6.2*      73.5*
070829  150113  48   8.8518 N  63  32.5928 W   2.5        3.0        2.3        6.2       73.5 
070829  150114  48   8.8513 N  63  32.5934 W   2.4        3.0        2.3        6.2       73.5 
070829  150115  48   8.8507 N  63  32.5939 W   2.4        3.0        2.3        6.2       73.5 
070829  150116  48   8.8500 N  63  32.5946 W   2.5        3.0        2.3        6.2       73.5 
070829  150117  48   8.8494 N  63  32.5951 W   2.5        3.0        2.3        6.2*      76.1*
070829  150118  48   8.8488 N  63  32.5957 W   2.4        3.0        2.3        6.2       76.1 
070829  150119  48   8.8482 N  63  32.5962 W   2.4        3.0        2.3        6.2       76.1 
070829  150120  48   8.8477 N  63  32.5967 W   2.4        3.0        2.3        6.2       76.1 
070829  150121  48   8.8471 N  63  32.5973 W   2.4        3.0        2.3        6.2       76.1 
070829  150122  48   8.8465 N  63  32.5979 W   2.4        3.0        2.3        7.1*      76.1 
070829  150123  48   8.8459 N  63  32.5985 W   2.3        3.0        2.3        7.1       77.0*
070829  150124  48   8.8454 N  63  32.5990 W   2.3        3.0        2.3        7.1       77.0 
070829  150125  48   8.8449 N  63  32.5996 W   2.3        3.0        2.3        7.1       77.0 
070829  150126  48   8.8443 N  63  32.6000 W   2.3        3.0        2.3        7.1       77.0 
070829  150127  48   8.8438 N  63  32.6006 W   2.3        3.0        2.3        7.1       77.0 
070829  150128  48   8.8433 N  63  32.6010 W   2.3        3.0        2.3        6.8*      80.1*
070829  150129  48   8.8428 N  63  32.6015 W   2.2        3.0        2.3        6.8       80.1 
070829  150130  48   8.8423 N  63  32.6020 W   2.2        3.0        2.3        6.8       80.1 
070829  150131  48   8.8418 N  63  32.6024 W   2.3        3.0        2.3        6.8       80.1 
070829  150132  48   8.8413 N  63  32.6029 W   2.2        3.0        2.3        6.8       80.1 
070829  150133  48   8.8409 N  63  32.6034 W   2.2        3.0        2.3        8.4*      80.1 
070829  150134  48   8.8404 N  63  32.6040 W   2.2        3.0        2.3        8.4       81.8*
070829  150135  48   8.8400 N  63  32.6044 W   2.2        3.0        2.3        8.4       81.8 
070829  150136  48   8.8395 N  63  32.6048 W   2.2        3.0        2.3        8.4       81.8 
070829  150137  48   8.8390 N  63  32.6054 W   2.2        3.0        2.3        8.4       81.8 
070829  150138  48   8.8385 N  63  32.6059 W   2.2        3.0        2.3        7.9*      81.8 
070829  150139  48   8.8380 N  63  32.6063 W   2.2        3.0        2.3        7.9       81.8 
070829  150140  48   8.8376 N  63  32.6067 W   2.2        3.0        2.3        7.9       81.8 
070829  150141  48   8.8371 N  63  32.6072 W   2.2        3.0        2.3        7.9       81.8 
070829  150142  48   8.8366 N  63  32.6077 W   2.2        3.0        2.3        7.9       81.8 
070829  150143  48   8.8361 N  63  32.6082 W   2.2        3.0        2.3        7.9       81.8 
070829  150144  48   8.8356 N  63  32.6086 W   2.2        3.0        2.3        7.9*      81.8 
070829  150145  48   8.8350 N  63  32.6089 W   2.2        3.0        2.3        7.9       81.8 
070829  150146  48   8.8345 N  63  32.6093 W   2.1        3.0        2.3        7.9       81.8 
070829  150147  48   8.8340 N  63  32.6098 W   2.1        3.0        2.3        7.9       81.8 
070829  150148  48   8.8336 N  63  32.6102 W   2.1        3.0        2.3        7.9       81.8 
070829  150149  48   8.8331 N  63  32.6106 W   2.1        3.0        2.3        7.3*      81.8 
070829  150150  48   8.8326 N  63  32.6111 W   2.1        3.0        2.3        7.3       85.8*
070829  150151  48   8.8321 N  63  32.6115 W   2.1        3.0        2.3        7.3       85.8 
070829  150152  48   8.8318 N  63  32.6119 W   2.0        3.0        2.9*       7.3       85.8 
070829  150153  48   8.8313 N  63  32.6123 W   2.0        3.0        2.9        7.3       85.8 
070829  150154  48   8.8309 N  63  32.6128 W   2.0        3.0        2.9        7.8*      85.8 
070829  150155  48   8.8304 N  63  32.6133 W   1.9        3.0        2.9        7.8       85.8 
070829  150156  48   8.8299 N  63  32.6138 W   1.9        3.0        2.9        7.8       90.2*
070829  150157  48   8.8295 N  63  32.6142 W   1.9        3.0        2.9        7.8       90.2 
070829  150158  48   8.8291 N  63  32.6146 W   1.9        3.0        2.9        7.8       90.2 
070829  150159  48   8.8287 N  63  32.6151 W   1.9        3.2*       2.9        8.3*      90.2 
070829  150200  48   8.8282 N  63  32.6156 W   1.9        3.2        2.9        8.3       90.2 
070829  150201  48   8.8277 N  63  32.6162 W   1.9        3.2        2.9        8.3       88.0*
070829  150202  48   8.8274 N  63  32.6166 W   1.9        3.2        2.9        8.3       88.0 
070829  150203  48   8.8269 N  63  32.6170 W   1.9        3.2        2.9        8.3       88.0 
070829  150204  48   8.8265 N  63  32.6174 W   1.9        3.2        2.9        8.3       88.0 
070829  150205  48   8.8260 N  63  32.6179 W   1.9        3.2        2.9        8.7*      88.0 
070829  150206  48   8.8255 N  63  32.6183 W   1.9        3.2        2.9        8.7       88.0 
070829  150207  48   8.8251 N  63  32.6187 W   1.9        3.2        2.9        8.7       86.7*
070829  150208  48   8.8246 N  63  32.6192 W   1.9        3.2        2.9        8.7       86.7 
070829  150209  48   8.8240 N  63  32.6195 W   1.9        3.2        2.9        8.7       86.7 
070829  150210  48   8.8236 N  63  32.6199 W   1.9        3.2        2.9        9.4*      86.7 
070829  150211  48   8.8232 N  63  32.6203 W   2.0        3.2        2.9        9.4       86.7 
070829  150212  48   8.8226 N  63  32.6208 W   2.0        3.2        2.9        9.4       88.9*
070829  150213  48   8.8221 N  63  32.6212 W   2.0        3.2        2.9        9.4       88.9 
070829  150214  48   8.8216 N  63  32.6217 W   2.0        3.2        2.9        9.4       88.9 
070829  150215  48   8.8211 N  63  32.6221 W   2.0        3.2        2.9       11.9*      88.9 
070829  150216  48   8.8205 N  63  32.6226 W   2.1        3.2        2.9       11.9       88.9 
070829  150217  48   8.8200 N  63  32.6231 W   2.0        3.2        2.9       11.9       88.9 
070829  150218  48   8.8195 N  63  32.6236 W   2.0        3.2        2.9       11.9       91.1*
070829  150219  48   8.8189 N  63  32.6242 W   2.1        3.2        2.9       11.9       91.1 
070829  150220  48   8.8184 N  63  32.6247 W   2.1        3.2        2.9       11.9       91.1 
070829  150221  48   8.8179 N  63  32.6253 W   2.1        3.2        2.9        7.7*      91.1 
070829  150222  48   8.8174 N  63  32.6258 W   2.1        3.2        2.9        7.7       91.1 
070829  150223  48   8.8169 N  63  32.6263 W   2.1        3.2        2.9        7.7       88.4*
070829  150224  48   8.8165 N  63  32.6268 W   2.1        3.2        2.9        7.7       88.4 
070829  150225  48   8.8160 N  63  32.6274 W   2.1        3.2        2.9        7.7       88.4 
070829  150226  48   8.8156 N  63  32.6279 W   2.1        3.2        2.9       10.4*      88.4 
070829  150227  48   8.8151 N  63  32.6285 W   2.1        3.2        2.9       10.4       88.4 
070829  150228  48   8.8146 N  63  32.6291 W   2.1        3.2        2.9       10.4       88.4 
070829  150229  48   8.8141 N  63  32.6296 W   2.1        3.2        2.9       10.4       88.9*
070829  150230  48   8.8136 N  63  32.6303 W   2.2        3.2        2.9       10.4       88.9 
070829  150231  48   8.8133 N  63  32.6308 W   2.2        3.2        2.9       10.4*      88.9 
070829  150232  48   8.8130 N  63  32.6312 W   2.2        3.2        2.9       10.4       88.9 
070829  150233  48   8.8126 N  63  32.6317 W   2.2        3.2        2.9       10.4       88.9 
070829  150234  48   8.8121 N  63  32.6323 W   2.2        3.2        2.9       10.4       88.9*
070829  150235  48   8.8117 N  63  32.6328 W   2.2        3.2        2.9       10.4       88.9 
070829  150236  48   8.8113 N  63  32.6334 W   2.2        3.2        2.9       11.3*      88.9 
070829  150237  48   8.8109 N  63  32.6340 W   2.2        3.2        2.9       11.3       88.9 
070829  150238  48   8.8104 N  63  32.6346 W   2.2        3.2        2.9       11.3       88.9 
070829  150239  48   8.8099 N  63  32.6352 W   2.2        3.2        2.9       11.3       88.9 
070829  150240  48   8.8094 N  63  32.6358 W   2.2        3.2        2.9       11.3       88.9*
070829  150241  48   8.8088 N  63  32.6365 W   2.2        3.2        2.9       11.3       88.9 
070829  150242  48   8.8082 N  63  32.6371 W   2.3        3.2        2.9       10.4*      88.9 
070829  150243  48   8.8078 N  63  32.6377 W   2.3        3.2        2.9       10.4       88.9 
070829  150244  48   8.8072 N  63  32.6383 W   2.3        3.2        2.9       10.4       88.9 
070829  150245  48   8.8067 N  63  32.6389 W   2.3        3.2        2.9       10.4       87.1*
070829  150246  48   8.8063 N  63  32.6394 W   2.3        3.2        2.9       10.4       87.1 
070829  150247  48   8.8059 N  63  32.6399 W   2.2        3.2        2.9       12.8*      87.1 
070829  150248  48   8.8053 N  63  32.6405 W   2.3        3.2        2.9       12.8       87.1 
070829  150249  48   8.8048 N  63  32.6410 W   2.3        3.2        2.9       12.8       87.1 
070829  150250  48   8.8044 N  63  32.6414 W   2.2        3.2        2.9       12.8       87.1 
070829  150251  48   8.8040 N  63  32.6418 W   2.2        3.2        2.9       12.8       90.6*
070829  150252  48   8.8034 N  63  32.6423 W   2.2        3.2        2.9       12.8       90.6 
070829  150253  48   8.8029 N  63  32.6428 W   2.2        3.2        2.9       12.8       90.6 
070829  150254  48   8.8025 N  63  32.6433 W   2.2        3.2        2.9       12.8       90.6 
070829  150255  48   8.8019 N  63  32.6438 W   2.2        3.2        2.9       12.8       90.6 
070829  150256  48   8.8015 N  63  32.6442 W   2.2        3.2        2.9       12.8       88.9*
070829  150257  48   8.8011 N  63  32.6446 W   2.2        3.2        2.9       12.8       88.9 
070829  150258  48   8.8005 N  63  32.6451 W   2.2        3.2        2.9       12.8       88.9 
070829  150259  48   8.8000 N  63  32.6455 W   2.2        3.2        2.9       12.8       88.9 
070829  150300  48   8.7995 N  63  32.6459 W   2.1        3.2        2.9       12.8       88.9 
070829  150301  48   8.7990 N  63  32.6464 W   2.1        3.2        2.9       12.8       88.9 
070829  150302  48   8.7985 N  63  32.6469 W   2.1        3.2        2.9       12.8       88.4*
070829  150303  48   8.7980 N  63  32.6473 W   2.1        3.2        2.9       12.8       88.4 
070829  150304  48   8.7975 N  63  32.6477 W   2.1        3.2        2.9       12.8       88.4 
070829  150305  48   8.7970 N  63  32.6483 W   2.1        3.2        2.9       12.8       88.4 
070829  150306  48   8.7965 N  63  32.6487 W   2.0        3.2        2.9       12.8       88.4 
070829  150307  48   8.7961 N  63  32.6490 W   2.0        3.2        2.9       12.8       88.0*
070829  150308  48   8.7958 N  63  32.6494 W   2.0        3.2        2.9       12.8       88.0 
070829  150309  48   8.7954 N  63  32.6498 W   2.0        3.2        2.9       12.8       88.0 
070829  150310  48   8.7951 N  63  32.6500 W   1.9        3.2        2.9       12.8       88.0 
070829  150311  48   8.7947 N  63  32.6504 W   1.9        3.2        2.9       12.8       88.0 
070829  150312  48   8.7942 N  63  32.6508 W   1.9        3.2        2.9       12.8       88.0 
070829  150313  48   8.7938 N  63  32.6512 W   1.9        3.2        2.9       12.8       87.1*
070829  150314  48   8.7935 N  63  32.6514 W   1.9        3.2        2.9       12.8       87.1 
070829  150315  48   8.7930 N  63  32.6518 W   1.9        3.2        2.9       12.8       87.1 
070829  150316  48   8.7925 N  63  32.6523 W   1.9        3.2        2.9       12.8       87.1 
070829  150317  48   8.7922 N  63  32.6526 W   1.8        3.2        2.9       12.8       87.1 
070829  150318  48   8.7918 N  63  32.6529 W   1.8        3.2        2.9       12.8       87.5*
070829  150319  48   8.7913 N  63  32.6533 W   1.8        3.2        2.9       12.8       87.5 
070829  150320  48   8.7909 N  63  32.6536 W   1.8        3.2        2.9       12.8       87.5 
070829  150321  48   8.7905 N  63  32.6539 W   1.7        3.2        2.9       12.8       87.5 
070829  150322  48   8.7901 N  63  32.6542 W   1.8        3.2        2.9       12.8       87.5 
070829  150323  48   8.7896 N  63  32.6545 W   1.8        3.2        2.9       12.8       87.5 
070829  150324  48   8.7892 N  63  32.6550 W   1.8        3.2        2.9       12.8       88.9*
070829  150325  48   8.7887 N  63  32.6553 W   1.8        3.2        2.9       12.8       88.9 
070829  150326  48   8.7882 N  63  32.6557 W   1.8        3.2        2.9       12.8       88.9 
070829  150327  48   8.7877 N  63  32.6560 W   1.8        3.2        2.9       12.8       88.9 
070829  150328  48   8.7872 N  63  32.6562 W   1.8        3.2        2.9       12.8       88.9 
070829  150329  48   8.7868 N  63  32.6565 W   1.8        3.2        2.9       12.8       88.4*
070829  150330  48   8.7862 N  63  32.6568 W   1.8        3.2        2.9       12.8       88.4 
070829  150331  48   8.7857 N  63  32.6571 W   1.8        3.2        2.9       12.8       88.4 
070829  150332  48   8.7852 N  63  32.6574 W   1.9        3.2        2.9       12.8       88.4 
070829  150333  48   8.7846 N  63  32.6578 W   1.9        3.2        2.9       12.8       88.4 
070829  150334  48   8.7841 N  63  32.6581 W   1.9        3.2        2.9       12.8       88.4 
070829  150335  48   8.7835 N  63  32.6584 W   1.9        3.2        2.9       12.8       87.5*
070829  150336  48   8.7829 N  63  32.6588 W   2.0        3.2        2.9       12.8       87.5 
070829  150337  48   8.7825 N  63  32.6590 W   2.0        3.2        2.9       12.8       87.5 
070829  150338  48   8.7820 N  63  32.6593 W   2.0        3.2        2.9       12.8       87.5 
070829  150339  48   8.7813 N  63  32.6596 W   2.0        3.2        2.9       12.8       87.5 
070829  150340  48   8.7807 N  63  32.6601 W   2.0        3.2        2.9       12.8       88.4*
070829  150341  48   8.7801 N  63  32.6603 W   2.1        3.2        2.9       12.8       88.4 
070829  150342  48   8.7795 N  63  32.6606 W   2.1        3.2        2.9       12.8       88.4 
070829  150343  48   8.7790 N  63  32.6608 W   2.1        3.2        2.9       12.8       88.4 
070829  150344  48   8.7784 N  63  32.6612 W   2.1        3.2        2.9       12.8       88.4 
070829  150345  48   8.7778 N  63  32.6615 W   2.1        3.2        2.9       12.8       88.4 
070829  150346  48   8.7771 N  63  32.6618 W   2.1        3.2        2.9       12.8       90.6*
070829  150347  48   8.7765 N  63  32.6621 W   2.1        3.2        2.9       12.8       90.6 
070829  150348  48   8.7760 N  63  32.6623 W   2.1        3.2        2.9       13.4*      90.6 
070829  150349  48   8.7753 N  63  32.6626 W   2.1        3.2        2.9       13.4       90.6 
070829  150350  48   8.7747 N  63  32.6629 W   2.2        3.2        2.9       13.4       90.6 
070829  150351  48   8.7742 N  63  32.6631 W   2.1        3.2        2.9       13.4       89.3*
070829  150352  48   8.7736 N  63  32.6634 W   2.2        3.2        2.9       13.4       89.3 
070829  150353  48   8.7729 N  63  32.6637 W   2.2        3.2        2.9       13.4       89.3 
070829  150354  48   8.7724 N  63  32.6640 W   2.2        3.2        2.9       13.4       89.3 
070829  150355  48   8.7718 N  63  32.6642 W   2.2        3.2        2.9       13.4       89.3 
070829  150356  48   8.7713 N  63  32.6645 W   2.2        3.2        2.9       13.4       89.3 
070829  150357  48   8.7707 N  63  32.6647 W   2.2        3.2        2.9       13.4       88.0*
070829  150358  48   8.7702 N  63  32.6649 W   2.2        3.2        2.9       13.4       88.0 
070829  150359  48   8.7695 N  63  32.6652 W   2.2        3.2        2.9       13.4       88.0 
070829  150400  48   8.7687 N  63  32.6654 W   2.2        3.2        2.9       13.4       88.0 
070829  150401  48   8.7682 N  63  32.6656 W   2.2        3.2        2.9       13.4       88.0 
070829  150402  48   8.7676 N  63  32.6659 W   2.2        3.2        2.9       13.4       90.2*
070829  150403  48   8.7671 N  63  32.6661 W   2.2        3.2        2.9       19.4*      90.2 
070829  150404  48   8.7664 N  63  32.6664 W   2.2        3.2        2.9       19.4       90.2 
070829  150405  48   8.7659 N  63  32.6666 W   2.2        3.2        2.9       19.4       90.2 
070829  150406  48   8.7654 N  63  32.6668 W   2.2        3.2        2.9       19.4       90.2 
070829  150407  48   8.7649 N  63  32.6670 W   2.2        3.2        2.9       19.4       90.2 
070829  150408  48   8.7643 N  63  32.6672 W   2.2        3.2        2.9       19.4       88.4*
070829  150409  48   8.7639 N  63  32.6674 W   2.1        3.2        2.9       19.4       88.4 
070829  150410  48   8.7633 N  63  32.6677 W   2.2        3.2        2.9       19.4       88.4 
070829  150411  48   8.7627 N  63  32.6680 W   2.2        3.2        2.9       19.4       88.4 
070829  150412  48   8.7622 N  63  32.6682 W   2.1        3.2        2.9       19.4       88.4 
070829  150413  48   8.7617 N  63  32.6684 W   2.0        3.2        2.9       19.4       91.5*
070829  150414  48   8.7611 N  63  32.6687 W   2.1        3.2        2.9       19.4       91.5 
070829  150415  48   8.7606 N  63  32.6689 W   2.1        3.2        2.9       19.4       91.5 
070829  150416  48   8.7602 N  63  32.6692 W   2.0        3.2        2.9       19.4       91.5 
070829  150417  48   8.7596 N  63  32.6694 W   2.0        3.2        2.9       19.4       91.5 
070829  150418  48   8.7590 N  63  32.6696 W   2.1        3.2        2.9       19.4       85.8*
070829  150419  48   8.7585 N  63  32.6698 W   2.0        3.2        2.9       19.4       85.8 
070829  150420  48   8.7579 N  63  32.6700 W   2.0        3.2        2.9       19.4       85.8 
070829  150421  48   8.7574 N  63  32.6702 W   2.0        3.2        2.9       19.4       85.8 
070829  150422  48   8.7568 N  63  32.6704 W   2.0        3.2        2.9       19.4       85.8 
070829  150423  48   8.7563 N  63  32.6705 W   2.0        3.2        2.9       19.4       85.8 
070829  150424  48   8.7557 N  63  32.6707 W   2.0        3.2        2.9       19.4       87.5*
070829  150425  48   8.7552 N  63  32.6710 W   2.0        3.2        2.9       19.4       87.5 
070829  150426  48   8.7546 N  63  32.6712 W   2.0        3.2        2.9       19.4       87.5 
070829  150427  48   8.7541 N  63  32.6713 W   2.0        3.2        2.9       19.4       87.5 
070829  150428  48   8.7536 N  63  32.6716 W   2.0        3.2        2.9       19.4       87.5 
070829  150429  48   8.7530 N  63  32.6718 W   2.0        3.2        7.2*      19.4       91.1*
070829  150430  48   8.7525 N  63  32.6721 W   2.1        3.2        7.2       19.4       91.1 
070829  150431  48   8.7518 N  63  32.6725 W   2.1        3.2        7.2       19.4       91.1 
070829  150432  48   8.7513 N  63  32.6728 W   2.1        3.2        7.2       19.4       91.1 
070829  150433  48   8.7507 N  63  32.6731 W   2.1        3.2        7.2       19.4       91.1 
070829  150434  48   8.7502 N  63  32.6734 W   2.2        3.2        7.2       19.4       91.1 
070829  150435  48   8.7497 N  63  32.6737 W   2.2        3.2        7.2       19.4       88.4*
070829  150436  48   8.7492 N  63  32.6741 W   2.2        3.2        7.2       19.4       88.4 
070829  150437  48   8.7485 N  63  32.6746 W   2.2        3.2        7.2       19.4       88.4 
070829  150438  48   8.7480 N  63  32.6750 W   2.2        3.2        7.2       19.4       88.4 
070829  150439  48   8.7477 N  63  32.6753 W   2.2        3.2        7.2       19.4       88.4 
070829  150440  48   8.7471 N  63  32.6758 W   2.2        3.2        7.2       19.4       90.6*
070829  150441  48   8.7465 N  63  32.6762 W   2.2        3.2        7.2       19.4       90.6 
070829  150442  48   8.7460 N  63  32.6767 W   2.2        3.2        7.2       19.4       90.6 
070829  150443  48   8.7454 N  63  32.6772 W   2.2        3.2        7.2       19.4       90.6 
070829  150444  48   8.7448 N  63  32.6777 W   2.3        3.2        7.2       19.4       90.6 
070829  150445  48   8.7442 N  63  32.6783 W   2.3        3.2        7.2       19.4       90.6 
070829  150446  48   8.7436 N  63  32.6788 W   2.3        3.2        7.2       19.4       88.4*
070829  150447  48   8.7432 N  63  32.6793 W   2.3        3.2        7.2       19.4       88.4 
070829  150448  48   8.7426 N  63  32.6798 W   2.3        3.2        7.2       19.4       88.4 
070829  150449  48   8.7421 N  63  32.6804 W   2.3        3.2        7.2       19.4       88.4 
070829  150450  48   8.7416 N  63  32.6809 W   2.3        3.2        7.2       19.4       88.4 
070829  150451  48   8.7410 N  63  32.6816 W   2.3        3.2        7.2       19.4       88.0*
070829  150452  48   8.7405 N  63  32.6821 W   2.3        3.2        2.4*      19.4       88.0 
070829  150453  48   8.7400 N  63  32.6827 W   2.3        3.2        2.4       19.4       88.0 
070829  150454  48   8.7395 N  63  32.6833 W   2.3        3.2        2.4       19.4       88.0 
070829  150455  48   8.7390 N  63  32.6839 W   2.3        3.2        2.4       19.4       88.0 
070829  150456  48   8.7385 N  63  32.6845 W   2.3        3.2        2.4       19.4       88.0 
070829  150457  48   8.7380 N  63  32.6850 W   2.3        3.2        2.4       19.4       88.9*
070829  150458  48   8.7375 N  63  32.6856 W   2.3        3.2        2.4       19.4       88.9 
070829  150459  48   8.7370 N  63  32.6863 W   2.3        2.7*       2.4       19.4       88.9 
070829  150500  48   8.7365 N  63  32.6870 W   2.3        2.7        2.4       19.4       88.9 
070829  150501  48   8.7360 N  63  32.6876 W   2.3        2.7        2.4       19.4       88.9 
070829  150502  48   8.7355 N  63  32.6882 W   2.3        2.7        2.4       19.4       89.3*
070829  150503  48   8.7351 N  63  32.6889 W   2.3        2.7        2.4       19.4       89.3 
070829  150504  48   8.7346 N  63  32.6895 W   2.3        2.7        2.4       19.4       89.3 
070829  150505  48   8.7341 N  63  32.6901 W   2.3        2.7        2.6*      19.4       89.3 
070829  150506  48   8.7337 N  63  32.6907 W   2.3        2.7        2.6       19.4       89.3 
070829  150507  48   8.7332 N  63  32.6913 W   2.3        2.7        2.6       19.4       89.3 
070829  150508  48   8.7327 N  63  32.6919 W   2.3        2.7        2.6       19.4       86.7*
070829  150509  48   8.7322 N  63  32.6924 W   2.3        2.7        2.6       19.4       86.7 
070829  150510  48   8.7319 N  63  32.6930 W   2.3        2.7        2.6       19.4       86.7 
070829  150511  48   8.7315 N  63  32.6935 W   2.3        2.7        2.6       19.4       86.7 
070829  150512  48   8.7311 N  63  32.6940 W   2.2        2.9*       2.6       19.4       86.7 
070829  150513  48   8.7306 N  63  32.6946 W   2.2        2.9        2.6       19.4      132.4*
070829  150514  48   8.7301 N  63  32.6952 W   2.2        2.9        2.6       19.4      132.4 
070829  150515  48   8.7297 N  63  32.6956 W   2.1        2.9        2.6       19.4      132.4 
070829  150516  48   8.7292 N  63  32.6962 W   2.1        2.9        2.6       19.4      132.4 
070829  150517  48   8.7289 N  63  32.6965 W   2.1        2.9        2.6       19.4      132.4 
070829  150518  48   8.7283 N  63  32.6971 W   2.1        2.9        2.8*      19.4      132.4 
070829  150519  48   8.7278 N  63  32.6976 W   2.0        2.9        2.8       19.4       44.9*
070829  150520  48   8.7273 N  63  32.6981 W   2.0        2.9        2.8       11.0*      44.9 
070829  150521  48   8.7268 N  63  32.6986 W   2.0        2.9        2.8       11.0       44.9 
070829  150522  48   8.7263 N  63  32.6990 W   2.0        2.9        2.8       11.0       44.9 
070829  150523  48   8.7258 N  63  32.6995 W   2.0        2.9        2.8       11.0       44.9 
070829  150524  48   8.7253 N  63  32.7000 W   2.0        2.9        2.8       11.0       88.0*
070829  150525  48   8.7247 N  63  32.7005 W   2.0        3.1*       2.8       11.0       88.0 
070829  150526  48   8.7243 N  63  32.7009 W   2.0        3.1        2.8       11.0       88.0 
070829  150527  48   8.7239 N  63  32.7014 W   2.0        3.1        2.8       11.0       88.0 
070829  150528  48   8.7234 N  63  32.7018 W   2.0        3.1        2.8       11.0       88.0 
070829  150529  48   8.7229 N  63  32.7023 W   2.0        3.1        2.8       11.0       88.0 
070829  150530  48   8.7225 N  63  32.7027 W   2.0        3.1        2.8       11.0       86.2*
070829  150531  48   8.7219 N  63  32.7032 W   2.0        3.1        2.8       11.0       86.2 
070829  150532  48   8.7214 N  63  32.7037 W   2.1        3.1        2.8       11.0       86.2 
070829  150533  48   8.7210 N  63  32.7042 W   2.1        3.1        2.8       11.0       86.2 
070829  150534  48   8.7208 N  63  32.7045 W   2.1        3.1        2.8       11.0       86.2 
070829  150535  48   8.7201 N  63  32.7051 W   2.1        3.1        2.8       11.0       90.6*
070829  150536  48   8.7196 N  63  32.7056 W   2.1        3.1        2.8       11.0       90.6 
070829  150537  48   8.7190 N  63  32.7062 W   2.1        3.1        2.8       11.0       90.6 
070829  150538  48   8.7184 N  63  32.7067 W   2.1        3.1        2.8       11.0       90.6 
070829  150539  48   8.7178 N  63  32.7072 W   2.2        3.1        2.8       11.0       90.6 
070829  150540  48   8.7172 N  63  32.7077 W   2.2        3.1        2.8       11.0       90.6 
070829  150541  48   8.7166 N  63  32.7082 W   2.2        3.1        2.8       11.0       86.7*
070829  150542  48   8.7161 N  63  32.7087 W   2.2        3.1        2.8       11.0       86.7 
070829  150543  48   8.7155 N  63  32.7093 W   2.2        3.1        2.8       11.0       86.7 
070829  150544  48   8.7150 N  63  32.7098 W   2.2       11.8*       2.8       11.0       86.7 
070829  150545  48   8.7145 N  63  32.7102 W   2.2       11.8        2.8       11.0       86.7 
070829  150546  48   8.7143 N  63  32.7105 W   2.2       11.8        2.8       11.0       89.3*
070829  150547  48   8.7136 N  63  32.7111 W   2.2       11.8        2.8       11.0       89.3 
070829  150548  48   8.7132 N  63  32.7116 W   2.2       11.8        2.8       11.0       89.3 
070829  150549  48   8.7128 N  63  32.7121 W   2.1       11.8        2.8       11.0       89.3 
070829  150550  48   8.7123 N  63  32.7127 W   2.2       11.8        2.8       11.0       89.3 
070829  150551  48   8.7117 N  63  32.7131 W   2.2        3.3*       2.8       11.0       89.3 
070829  150552  48   8.7114 N  63  32.7135 W   2.1        3.3        2.8       11.0       88.9*
070829  150553  48   8.7110 N  63  32.7141 W   2.1        3.3        2.8       11.0       88.9 
070829  150554  48   8.7105 N  63  32.7146 W   2.1        3.3        2.8       11.0       88.9 
070829  150555  48   8.7102 N  63  32.7151 W   2.0        3.3        2.8       11.0       88.9 
070829  150556  48   8.7098 N  63  32.7155 W   2.0        3.3        2.8       11.0       88.9 
070829  150557  48   8.7093 N  63  32.7161 W   2.0        3.3        2.8       11.0       86.2*
