FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP178F.TXT
Local Time: Mon Jul 23 10:40:47 2007

Ship: Trawl survey southern Gulf Trip: GP178F Tow: tow 5
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  134041  47  41.6313 N  60  37.7348 W   6.4        4.8*      12.2*      33.4*      19.4*
070723  134151  47  41.6918 N  60  37.9348 W   7.7        4.8       12.2       33.4       19.4 
070723  134152  47  41.6926 N  60  37.9377 W   7.7        4.8       12.2       33.4       19.4 
070723  134153  47  41.6935 N  60  37.9407 W   7.7        4.8       12.2       33.4       19.4 
070723  134154  47  41.6943 N  60  37.9436 W   7.7        4.8       12.2       33.4       19.4 
070723  134155  47  41.6952 N  60  37.9466 W   7.8        4.8       12.2       33.4       19.4 
070723  134156  47  41.6960 N  60  37.9495 W   7.8        4.8       12.2       33.4       19.4 
070723  134157  47  41.6969 N  60  37.9523 W   7.8        4.8       12.2       33.4       19.4 
070723  134158  47  41.6976 N  60  37.9553 W   7.8        4.8       12.2       33.4       19.4 
070723  134159  47  41.6984 N  60  37.9582 W   7.7        4.8       12.2       33.4       19.4 
070723  134200  47  41.6992 N  60  37.9609 W   7.7        4.8       12.2       33.4       19.4 
070723  134201  47  41.6999 N  60  37.9636 W   7.6        4.8       12.2       33.4       19.4 
070723  134202  47  41.7006 N  60  37.9663 W   7.5        4.8       12.2        2.0*      19.4 
070723  134203  47  41.7012 N  60  37.9689 W   7.4        4.8       12.2        2.0       19.4 
070723  134204  47  41.7020 N  60  37.9715 W   7.3        4.8       12.2        2.0       19.4 
070723  134205  47  41.7028 N  60  37.9741 W   7.2        4.8       12.2        2.0       19.4 
070723  134206  47  41.7035 N  60  37.9767 W   7.2        4.8       12.2        2.0       19.4 
070723  134207  47  41.7042 N  60  37.9792 W   7.0        4.8       12.2        2.0       19.4 
070723  134208  47  41.7047 N  60  37.9814 W   6.9        4.8       12.2        2.0       19.4 
070723  134209  47  41.7053 N  60  37.9838 W   6.8        4.8       12.2        2.0       19.4 
070723  134210  47  41.7060 N  60  37.9859 W   6.6        4.8       12.2        2.0       19.4 
070723  134211  47  41.7066 N  60  37.9880 W   6.5        4.8       12.2        2.0       19.4 
070723  134212  47  41.7073 N  60  37.9904 W   6.4        4.8       12.2        2.0       19.4 
070723  134213  47  41.7080 N  60  37.9927 W   6.3        4.8       12.2        2.0       19.4 
070723  134214  47  41.7087 N  60  37.9949 W   6.3        4.8       12.2        2.0       19.4 
070723  134215  47  41.7094 N  60  37.9971 W   6.2        4.8       12.2        2.0       19.4 
070723  134216  47  41.7100 N  60  37.9995 W   6.2        4.8       12.2        2.0       19.4 
070723  134217  47  41.7106 N  60  38.0018 W   6.2        4.8       12.2        2.0       19.4 
070723  134218  47  41.7112 N  60  38.0038 W   6.1        4.8       12.2       12.2*      19.4 
070723  134219  47  41.7118 N  60  38.0060 W   6.0        4.8       12.2       12.2       19.4 
070723  134220  47  41.7124 N  60  38.0080 W   5.9        4.8       12.2       12.2      115.2*
070723  134221  47  41.7129 N  60  38.0102 W   5.9        4.8       12.2       12.2      115.2 
070723  134222  47  41.7136 N  60  38.0123 W   5.8        4.8       12.2       12.2      115.2 
070723  134223  47  41.7141 N  60  38.0144 W   5.8        4.8       12.2        4.7*     115.2 
070723  134224  47  41.7148 N  60  38.0166 W   5.8        4.8       12.2        4.7      115.2 
070723  134225  47  41.7154 N  60  38.0185 W   5.8        4.8       12.2        4.7      115.2 
070723  134226  47  41.7159 N  60  38.0204 W   5.8        4.8       12.2        4.7      115.2 
070723  134227  47  41.7164 N  60  38.0223 W   5.7        4.8       12.2        4.7      115.2 
070723  134228  47  41.7171 N  60  38.0243 W   5.7        4.8       12.2        4.7      115.2 
070723  134229  47  41.7176 N  60  38.0263 W   5.7        4.8       12.2        9.2*     115.2 
070723  134230  47  41.7182 N  60  38.0285 W   5.6        4.8       12.2        9.2       40.0*
070723  134231  47  41.7188 N  60  38.0306 W   5.6        4.8       12.2        9.2       40.0 
070723  134232  47  41.7194 N  60  38.0326 W   5.6        4.8       12.2        9.2       40.0 
070723  134233  47  41.7201 N  60  38.0347 W   5.6        4.8       12.2        9.2       40.0 
070723  134234  47  41.7208 N  60  38.0369 W   5.6        4.8       12.2        8.6*      40.0 
070723  134235  47  41.7215 N  60  38.0390 W   5.6        4.8       12.2        8.6       40.0 
070723  134236  47  41.7220 N  60  38.0410 W   5.6        4.8       12.2        8.6       36.9*
070723  134237  47  41.7227 N  60  38.0430 W   5.6        4.8       12.2        8.6       36.9 
070723  134238  47  41.7233 N  60  38.0451 W   5.6        4.8       12.0*       8.6       36.9 
070723  134239  47  41.7238 N  60  38.0472 W   5.6        4.8       12.0        8.1*      36.9 
070723  134240  47  41.7244 N  60  38.0492 W   5.6        4.8       12.0        8.1       36.9 
070723  134241  47  41.7250 N  60  38.0513 W   5.5        4.8       12.0        8.1       35.6*
070723  134242  47  41.7256 N  60  38.0531 W   5.5        4.8       12.0        8.1       35.6 
070723  134243  47  41.7261 N  60  38.0549 W   5.3        4.8       12.0        8.1       35.6 
070723  134244  47  41.7266 N  60  38.0564 W   5.2        4.8       12.0        8.1       35.6 
070723  134245  47  41.7271 N  60  38.0580 W   5.0        4.8       12.0        8.3*      35.6 
070723  134246  47  41.7275 N  60  38.0595 W   4.8        4.8       12.0        8.3       40.0*
070723  134247  47  41.7278 N  60  38.0607 W   4.6        4.8       12.0        8.3       40.0 
070723  134248  47  41.7283 N  60  38.0619 W   4.4        4.8       12.0        8.3       40.0 
070723  134249  47  41.7287 N  60  38.0632 W   4.2        4.8       12.0        8.3       40.0 
070723  134250  47  41.7291 N  60  38.0645 W   4.1        4.8       10.9*       8.0*      40.0 
070723  134251  47  41.7295 N  60  38.0653 W   3.9        4.8       10.9        8.0       29.5*
070723  134252  47  41.7299 N  60  38.0662 W   3.6        4.8       10.9        8.0       29.5 
070723  134253  47  41.7302 N  60  38.0672 W   3.5        4.8       10.9        8.0       29.5 
070723  134254  47  41.7306 N  60  38.0681 W   3.3        4.8       10.9        8.0       29.5 
070723  134255  47  41.7309 N  60  38.0688 W   3.1        4.8       10.9        8.0       29.5 
070723  134256  47  41.7312 N  60  38.0694 W   3.0        4.8       10.9        8.0       29.5 
070723  134257  47  41.7316 N  60  38.0702 W   2.9        4.8       10.9        8.0       38.3*
070723  134258  47  41.7320 N  60  38.0708 W   2.8        4.8       10.9        8.0       38.3 
070723  134259  47  41.7322 N  60  38.0714 W   2.6        4.8       10.9        8.0       38.3 
070723  134300  47  41.7325 N  60  38.0720 W   2.5        4.8       10.9        7.4*      38.3 
070723  134301  47  41.7329 N  60  38.0727 W   2.4        4.8       10.9        7.4       38.3 
070723  134302  47  41.7332 N  60  38.0732 W   2.3        4.8       10.9        7.4       41.8*
070723  134303  47  41.7335 N  60  38.0737 W   2.3        4.8       10.9        7.4       41.8 
070723  134304  47  41.7338 N  60  38.0743 W   2.2        4.8       10.9        7.4       41.8 
070723  134305  47  41.7341 N  60  38.0748 W   2.1        4.8       10.9        7.9*      41.8 
070723  134306  47  41.7344 N  60  38.0753 W   2.0        4.8       10.9        7.9       41.8 
070723  134307  47  41.7348 N  60  38.0758 W   2.0        4.8       10.9        7.9       40.5*
070723  134308  47  41.7350 N  60  38.0764 W   1.9        4.8       10.9        7.9       40.5 
070723  134309  47  41.7353 N  60  38.0768 W   1.9        4.8       10.9        7.9       40.5 
070723  134310  47  41.7357 N  60  38.0773 W   1.9        4.8       10.9        7.9       40.5 
070723  134311  47  41.7360 N  60  38.0776 W   1.8        4.8       10.9       43.6*      40.5 
070723  134312  47  41.7362 N  60  38.0780 W   1.7        4.8       10.9       43.6       40.5 
070723  134313  47  41.7366 N  60  38.0786 W   1.7        4.8       10.9       43.6       30.4*
070723  134314  47  41.7369 N  60  38.0791 W   1.8        4.8       10.9       43.6       30.4 
070723  134315  47  41.7372 N  60  38.0795 W   1.7        4.8       10.9       43.6       30.4 
070723  134316  47  41.7375 N  60  38.0800 W   1.7        4.8       10.9        6.9*      30.4 
070723  134317  47  41.7378 N  60  38.0805 W   1.7        4.8       10.9        6.9       30.4 
070723  134318  47  41.7381 N  60  38.0809 W   1.6        4.8       10.9        6.9       51.9*
070723  134319  47  41.7384 N  60  38.0815 W   1.7        4.8       10.9        6.9       51.9 
070723  134320  47  41.7388 N  60  38.0820 W   1.7        4.8       10.9        6.9       51.9 
070723  134321  47  41.7391 N  60  38.0824 W   1.7        4.8       10.9        6.9       51.9 
070723  134322  47  41.7394 N  60  38.0830 W   1.7        4.8       10.9        7.3*      51.9 
070723  134323  47  41.7397 N  60  38.0835 W   1.7        4.8       10.9        7.3       37.4*
070723  134324  47  41.7400 N  60  38.0839 W   1.7        4.8       10.9        7.3       37.4 
070723  134325  47  41.7403 N  60  38.0844 W   1.6        4.8       10.9        7.3       37.4 
070723  134326  47  41.7407 N  60  38.0850 W   1.7        4.8       12.2*       7.3       37.4 
070723  134327  47  41.7411 N  60  38.0857 W   1.7        4.8       12.2        6.5*      37.4 
070723  134328  47  41.7413 N  60  38.0861 W   1.7        4.8       12.2        6.5       37.4 
070723  134329  47  41.7416 N  60  38.0867 W   1.6        4.8       12.2        6.5       47.9*
070723  134330  47  41.7421 N  60  38.0874 W   1.7        4.8       12.2        6.5       47.9 
070723  134331  47  41.7425 N  60  38.0880 W   1.8        4.8       12.2        6.5       47.9 
070723  134332  47  41.7428 N  60  38.0885 W   1.7        4.8       12.2        6.5       47.9 
070723  134333  47  41.7431 N  60  38.0890 W   1.7        4.8       12.2       30.2*      47.9 
070723  134334  47  41.7435 N  60  38.0897 W   1.8        4.8       12.2       30.2       49.3*
070723  134335  47  41.7439 N  60  38.0903 W   1.8        4.8       12.2       30.2       49.3 
070723  134336  47  41.7442 N  60  38.0909 W   1.8        4.8       12.2       30.2       49.3 
070723  134337  47  41.7446 N  60  38.0914 W   1.8        4.8       12.2       30.2       49.3 
070723  134338  47  41.7449 N  60  38.0921 W   1.8        4.8       12.1*      33.3*      49.3 
070723  134339  47  41.7452 N  60  38.0927 W   1.8        4.8       12.1       33.3       49.3 
070723  134340  47  41.7455 N  60  38.0933 W   1.8        4.8       12.1       33.3       49.3 
070723  134341  47  41.7459 N  60  38.0939 W   1.9        4.8       12.1       33.3       49.3 
070723  134342  47  41.7463 N  60  38.0945 W   1.9        4.8       12.1       33.3       49.3 
070723  134343  47  41.7467 N  60  38.0952 W   1.9        4.8       12.1       33.3       49.3 
070723  134344  47  41.7470 N  60  38.0958 W   1.9        4.8       12.1       33.3       49.3 
070723  134345  47  41.7473 N  60  38.0965 W   1.9        4.8       12.1       33.3      144.7*
070723  134346  47  41.7477 N  60  38.0971 W   1.9        4.8       12.1       33.3      144.7 
070723  134347  47  41.7480 N  60  38.0979 W   2.0        4.8       12.1       33.3      144.7 
070723  134348  47  41.7484 N  60  38.0985 W   2.0        4.8       12.1       33.3      144.7 
070723  134349  47  41.7487 N  60  38.0992 W   2.0        4.8       12.1       33.3      144.7 
070723  134350  47  41.7490 N  60  38.0999 W   2.0        4.8       12.1       33.3       56.7*
070723  134351  47  41.7494 N  60  38.1006 W   2.0        4.8       12.1       33.3       56.7 
070723  134352  47  41.7498 N  60  38.1013 W   2.0        4.8       12.1       33.3       56.7 
070723  134353  47  41.7501 N  60  38.1020 W   2.1        4.8       12.1       33.3       56.7 
070723  134354  47  41.7504 N  60  38.1027 W   2.1        4.8       12.1       27.0*      56.7 
070723  134355  47  41.7508 N  60  38.1033 W   2.1        4.8       12.1       27.0       56.7 
070723  134356  47  41.7512 N  60  38.1040 W   2.1        4.8       12.1       27.0       56.7 
070723  134357  47  41.7516 N  60  38.1049 W   2.1        4.8       12.1       27.0       56.7 
070723  134358  47  41.7520 N  60  38.1056 W   2.2        4.8       12.1       27.0       56.7 
070723  134359  47  41.7524 N  60  38.1062 W   2.1        4.8       12.1       27.0       56.7 
070723  134400  47  41.7528 N  60  38.1069 W   2.2        4.8       12.1       27.0       56.7 
070723  134401  47  41.7532 N  60  38.1078 W   2.2        4.8       12.1       27.0       56.7 
070723  134402  47  41.7536 N  60  38.1087 W   2.3        4.8       12.1       27.0       56.7 
070723  134403  47  41.7541 N  60  38.1093 W   2.3        4.8       12.1       27.0       56.7 
070723  134404  47  41.7544 N  60  38.1100 W   2.2        4.8       12.1       27.0       56.7 
070723  134405  47  41.7548 N  60  38.1108 W   2.2        4.8       12.1       27.0       56.7 
070723  134406  47  41.7552 N  60  38.1116 W   2.2        4.8       12.1       27.0       69.1*
070723  134407  47  41.7556 N  60  38.1123 W   2.2        4.8       12.1       27.0       69.1 
070723  134408  47  41.7560 N  60  38.1130 W   2.2        4.8       12.1       27.0       69.1 
070723  134409  47  41.7563 N  60  38.1138 W   2.2        4.8       12.1       16.4*      69.1 
070723  134410  47  41.7567 N  60  38.1145 W   2.2        4.8       12.1       16.4       69.1 
070723  134411  47  41.7571 N  60  38.1152 W   2.2        4.8       12.1       16.4       70.4*
070723  134412  47  41.7574 N  60  38.1158 W   2.2        4.8       12.1       16.4       70.4 
070723  134413  47  41.7576 N  60  38.1166 W   2.2        4.8       12.1       16.4       70.4 
070723  134414  47  41.7580 N  60  38.1172 W   2.2        4.8       11.4*      16.4       70.4 
070723  134415  47  41.7584 N  60  38.1179 W   2.2        4.8       11.4       16.4       70.4 
070723  134416  47  41.7587 N  60  38.1185 W   2.1        4.8       11.4       16.4       70.4 
070723  134417  47  41.7589 N  60  38.1191 W   2.1        4.8       11.4       16.4       69.9*
070723  134418  47  41.7592 N  60  38.1197 W   2.1        4.8       11.4       16.4       69.9 
070723  134419  47  41.7595 N  60  38.1204 W   2.1        4.8       11.4       16.4       69.9 
070723  134420  47  41.7599 N  60  38.1211 W   2.1        4.8        2.6*      16.4       69.9 
070723  134421  47  41.7601 N  60  38.1216 W   2.0        4.8        2.6       16.4       69.9 
070723  134422  47  41.7604 N  60  38.1224 W   2.0        4.8        2.6       16.4       73.5*
070723  134423  47  41.7606 N  60  38.1231 W   2.0        4.8        2.6       16.4       73.5 
070723  134424  47  41.7609 N  60  38.1238 W   2.0        4.8        2.6       16.4       73.5 
070723  134425  47  41.7612 N  60  38.1245 W   2.0        4.8        2.6        7.6*      73.5 
070723  134426  47  41.7614 N  60  38.1252 W   2.0        4.8        2.6        7.6       73.5 
070723  134427  47  41.7617 N  60  38.1261 W   2.0        4.8        2.6        7.6       78.3*
070723  134428  47  41.7620 N  60  38.1270 W   2.0       11.5*       2.6        7.6       78.3 
070723  134429  47  41.7622 N  60  38.1277 W   2.0       11.5        2.6        7.6       78.3 
070723  134430  47  41.7625 N  60  38.1285 W   2.0       11.5        2.6        8.4*      78.3 
070723  134431  47  41.7627 N  60  38.1289 W   2.0       11.5        2.6        8.4       78.3 
070723  134432  47  41.7630 N  60  38.1298 W   2.0       11.5        2.6        8.4       78.3 
070723  134433  47  41.7633 N  60  38.1307 W   2.0       11.5        2.6        8.4       68.6*
070723  134434  47  41.7636 N  60  38.1315 W   2.0       11.5        2.4*       8.4       68.6 
070723  134435  47  41.7638 N  60  38.1322 W   2.0       11.5        2.4        5.9*      68.6 
070723  134436  47  41.7640 N  60  38.1330 W   2.0       11.5        2.4        5.9       68.6 
070723  134437  47  41.7644 N  60  38.1337 W   2.0       11.5        2.4        5.9       68.6 
070723  134438  47  41.7647 N  60  38.1343 W   2.1       11.5        2.4        5.9       80.5*
070723  134439  47  41.7649 N  60  38.1349 W   2.1       11.5        2.4        5.9       80.5 
070723  134440  47  41.7651 N  60  38.1355 W   2.0       11.5        2.4        5.9       80.5 
070723  134441  47  41.7653 N  60  38.1362 W   2.1        6.3*       2.4        7.0*      80.5 
070723  134442  47  41.7656 N  60  38.1369 W   2.1        6.3        2.4        7.0       80.5 
070723  134443  47  41.7658 N  60  38.1376 W   2.0        6.3        2.4        7.0       80.5 
070723  134444  47  41.7660 N  60  38.1383 W   2.0        6.3        2.4        7.0       79.2*
070723  134445  47  41.7663 N  60  38.1390 W   2.0        6.3        2.4        7.0       79.2 
070723  134446  47  41.7666 N  60  38.1398 W   2.0        6.3        2.4        7.8*      79.2 
070723  134447  47  41.7669 N  60  38.1406 W   2.1        6.3        2.4        7.8       79.2 
070723  134448  47  41.7672 N  60  38.1413 W   2.0        6.3        2.4        7.8       79.2 
070723  134449  47  41.7674 N  60  38.1420 W   2.0        6.3        2.4        7.8       81.8*
070723  134450  47  41.7677 N  60  38.1429 W   2.0        6.3        2.4        7.8       81.8 
070723  134451  47  41.7680 N  60  38.1437 W   2.0        6.3        2.4        7.3*      81.8 
070723  134452  47  41.7682 N  60  38.1443 W   1.9        6.3        2.4        7.3       81.8 
070723  134453  47  41.7685 N  60  38.1450 W   1.9        6.3       12.3*       7.3       81.8 
070723  134454  47  41.7688 N  60  38.1459 W   2.0        6.3       12.3        7.3       77.0*
070723  134455  47  41.7691 N  60  38.1466 W   2.0        6.3       12.3        7.3       77.0 
070723  134456  47  41.7693 N  60  38.1473 W   2.0        6.3       12.3        7.4*      77.0 
070723  134457  47  41.7696 N  60  38.1481 W   2.0        6.3       12.3        7.4       77.0 
070723  134458  47  41.7699 N  60  38.1489 W   2.0        6.3       12.3        7.4       77.0 
070723  134459  47  41.7702 N  60  38.1496 W   2.0        6.3       12.3        7.4       77.0 
070723  134500  47  41.7704 N  60  38.1504 W   2.0        6.3       12.3        7.4       83.6*
070723  134501  47  41.7707 N  60  38.1512 W   2.0        6.3       12.3        7.4       83.6 
070723  134502  47  41.7709 N  60  38.1518 W   2.0        6.3       12.3        7.0*      83.6 
070723  134503  47  41.7712 N  60  38.1526 W   2.0        6.3       12.3        7.0       83.6 
070723  134504  47  41.7714 N  60  38.1534 W   2.1        6.3       12.3        7.0       83.6 
070723  134505  47  41.7717 N  60  38.1542 W   2.1        6.3       10.2*       7.0       80.9*
070723  134506  47  41.7719 N  60  38.1548 W   2.0        6.3       10.2        7.0       80.9 
070723  134507  47  41.7722 N  60  38.1555 W   2.0        6.3       10.2       13.7*      80.9 
070723  134508  47  41.7724 N  60  38.1563 W   2.0        6.3       10.2       13.7       80.9 
070723  134509  47  41.7726 N  60  38.1571 W   2.0        6.3       10.2       13.7       80.9 
070723  134510  47  41.7729 N  60  38.1578 W   2.1        6.3       10.2       13.7       97.7*
070723  134511  47  41.7733 N  60  38.1586 W   2.1        6.3       10.2       13.7       97.7 
070723  134512  47  41.7736 N  60  38.1594 W   2.1        6.3       10.2        7.9*      97.7 
070723  134513  47  41.7739 N  60  38.1602 W   2.1        6.3       10.2        7.9       97.7 
070723  134514  47  41.7741 N  60  38.1609 W   2.1        6.3       10.2        7.9       97.7 
070723  134515  47  41.7743 N  60  38.1618 W   2.1        6.3       10.2        7.9       97.7 
070723  134516  47  41.7746 N  60  38.1627 W   2.1        6.3       10.2        7.9       64.2*
070723  134517  47  41.7749 N  60  38.1635 W   2.1        6.3       10.2        7.9       64.2 
070723  134518  47  41.7752 N  60  38.1641 W   2.1        6.3       10.2       15.3*      64.2 
070723  134519  47  41.7754 N  60  38.1650 W   2.1        6.3       10.2       15.3       64.2 
070723  134520  47  41.7757 N  60  38.1659 W   2.1        6.3       10.2       15.3       64.2 
070723  134521  47  41.7760 N  60  38.1665 W   2.0        6.3       10.2       15.3       81.8*
070723  134522  47  41.7762 N  60  38.1671 W   2.0        6.3       10.2       15.3       81.8 
070723  134523  47  41.7764 N  60  38.1680 W   2.0        6.3       10.2       15.3       81.8 
070723  134524  47  41.7766 N  60  38.1689 W   2.0        6.3       10.2       15.3       81.8 
070723  134525  47  41.7770 N  60  38.1697 W   2.0        6.3       10.2       15.3       81.8 
070723  134526  47  41.7773 N  60  38.1705 W   2.0        6.3       10.2       15.3       81.8 
070723  134527  47  41.7775 N  60  38.1714 W   2.0        6.3       10.2       15.3       81.8*
070723  134528  47  41.7777 N  60  38.1724 W   2.0        6.3       10.2        8.0*      81.8 
070723  134529  47  41.7780 N  60  38.1733 W   2.1        6.3       11.8*       8.0       81.8 
070723  134530  47  41.7783 N  60  38.1740 W   2.1        6.3       11.8        8.0       81.8 
070723  134531  47  41.7785 N  60  38.1747 W   2.1        6.3       11.8        8.0       81.8 
070723  134532  47  41.7787 N  60  38.1756 W   2.1        6.3       11.8        8.0       83.6*
070723  134533  47  41.7790 N  60  38.1765 W   2.1        6.3       11.8        9.8*      83.6 
070723  134534  47  41.7793 N  60  38.1774 W   2.2        6.3       11.8        9.8       83.6 
070723  134535  47  41.7795 N  60  38.1781 W   2.2        6.3       11.8        9.8       83.6 
070723  134536  47  41.7797 N  60  38.1790 W   2.1        6.3       11.8        9.8       83.6 
070723  134537  47  41.7799 N  60  38.1799 W   2.2        6.3       11.8        9.8       79.6*
070723  134538  47  41.7801 N  60  38.1807 W   2.2        6.3       11.8        9.8       79.6 
070723  134539  47  41.7804 N  60  38.1814 W   2.2        6.3       11.8        9.0*      79.6 
070723  134540  47  41.7807 N  60  38.1823 W   2.2        6.3       11.8        9.0       79.6 
070723  134541  47  41.7809 N  60  38.1831 W   2.2        6.3       10.5*       9.0       79.6 
070723  134542  47  41.7812 N  60  38.1839 W   2.2        6.3       10.5        9.0       79.6 
