FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP142F.TXT
Local Time: Fri Aug 24 14:35:17 2007

Ship: Trawl survey southern Gulf Trip: GP142F Tow: tow 7
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  174510  48  14.9631 N  62  53.9288 W   1.1        7.8        2.1       16.3*     104.3 
070824  174511  48  14.9633 N  62  53.9288 W   1.1        5.8*       2.1       16.3      104.3 
070824  174512  48  14.9636 N  62  53.9289 W   1.1        5.8        2.1       16.3      104.3 
070824  174513  48  14.9639 N  62  53.9289 W   1.1        5.8        2.1       16.3      104.3 
070824  174514  48  14.9642 N  62  53.9287 W   1.1        5.8        2.1       16.3      104.3 
070824  174515  48  14.9644 N  62  53.9285 W   1.0        5.8        2.1        2.8*     104.3 
070824  174516  48  14.9645 N  62  53.9286 W   1.0        5.8        2.1        2.8      104.3 
070824  174517  48  14.9645 N  62  53.9288 W   0.9        5.8        2.1        2.8      104.3 
070824  174518  48  14.9648 N  62  53.9288 W   0.9        5.8        2.1        2.8       18.9*
070824  174519  48  14.9651 N  62  53.9285 W   0.9        5.8        2.1        2.8       18.9 
070824  174520  48  14.9653 N  62  53.9284 W   0.9        5.8        2.1        9.6*      18.9 
070824  174521  48  14.9655 N  62  53.9284 W   0.9        5.8        2.1        9.6       18.9 
070824  174522  48  14.9657 N  62  53.9284 W   0.9        5.8        2.1        9.6       18.9 
070824  174523  48  14.9659 N  62  53.9284 W   0.9        5.8       11.1*       9.6       18.9 
070824  174524  48  14.9660 N  62  53.9283 W   0.9        5.8       11.1        9.6      146.9*
070824  174525  48  14.9662 N  62  53.9282 W   0.8        5.8       11.1        9.6      146.9 
070824  174526  48  14.9664 N  62  53.9280 W   0.8        5.8       11.1        8.3*     146.9 
070824  174527  48  14.9667 N  62  53.9280 W   0.9        5.8       11.1        8.3      146.9 
070824  174528  48  14.9669 N  62  53.9280 W   0.9        5.8       11.1        8.3      146.9 
070824  174529  48  14.9670 N  62  53.9279 W   0.8        5.8       11.1        8.3       33.9*
070824  174530  48  14.9671 N  62  53.9278 W   0.8        5.8       11.1        8.3       33.9 
070824  174531  48  14.9674 N  62  53.9278 W   0.8        5.8       11.1        8.6*      33.9 
070824  174532  48  14.9678 N  62  53.9278 W   0.9        5.8       11.1        8.6       33.9 
070824  174533  48  14.9678 N  62  53.9277 W   0.8        5.8       11.1        8.6       33.9 
070824  174534  48  14.9680 N  62  53.9277 W   0.7        5.8       11.1        8.6       33.9 
070824  174535  48  14.9682 N  62  53.9276 W   0.7        5.8       11.1        8.6       33.9 
070824  174536  48  14.9684 N  62  53.9275 W   0.8        5.8       11.1        7.3*      33.9 
070824  174537  48  14.9685 N  62  53.9273 W   0.7        5.8       11.1        7.3       33.9 
070824  174538  48  14.9686 N  62  53.9271 W   0.7        5.8       11.1        7.3       33.9 
070824  174539  48  14.9687 N  62  53.9271 W   0.6        5.8       11.1        7.3       33.9 
070824  174540  48  14.9688 N  62  53.9270 W   0.6        5.8       11.1        7.3       33.9 
070824  174541  48  14.9689 N  62  53.9269 W   0.6        5.8       11.1        7.3       33.9 
070824  174542  48  14.9690 N  62  53.9267 W   0.6        5.8       11.1        7.1*      33.9 
070824  174543  48  14.9692 N  62  53.9265 W   0.6        5.8       11.1        7.1       33.9 
070824  174544  48  14.9694 N  62  53.9263 W   0.7        5.8       11.1        7.1       33.9 
070824  174545  48  14.9694 N  62  53.9263 W   0.6        5.8       11.1        7.1       56.3*
070824  174546  48  14.9693 N  62  53.9260 W   0.5        5.8       11.1        7.1       56.3 
070824  174547  48  14.9694 N  62  53.9259 W   0.5        5.8       11.1        2.6*      56.3 
070824  174548  48  14.9696 N  62  53.9257 W   0.5        5.8       11.1        2.6       56.3 
070824  174549  48  14.9699 N  62  53.9254 W   0.6        5.8       11.1        2.6       56.3 
070824  174550  48  14.9700 N  62  53.9251 W   0.6        5.8       11.1        2.6       56.3 
070824  174551  48  14.9700 N  62  53.9250 W   0.5        5.8       11.1        2.6      112.2*
070824  174552  48  14.9700 N  62  53.9250 W   0.5        5.8       11.1        1.9*     112.2 
070824  174553  48  14.9701 N  62  53.9249 W   0.4        5.8       11.1        1.9      112.2 
070824  174554  48  14.9702 N  62  53.9247 W   0.5        5.8       11.1        1.9      112.2 
070824  174555  48  14.9703 N  62  53.9244 W   0.5        5.8       11.1        1.9      112.2 
070824  174556  48  14.9704 N  62  53.9241 W   0.5        5.8       11.1        1.9       22.4*
070824  174557  48  14.9704 N  62  53.9241 W   0.5        5.8       11.1        3.1*      22.4 
070824  174558  48  14.9705 N  62  53.9240 W   0.4        5.8       11.1        3.1       22.4 
070824  174559  48  14.9705 N  62  53.9238 W   0.4        5.8       11.1        3.1       22.4 
070824  174600  48  14.9706 N  62  53.9235 W   0.4        5.8       11.1        3.1       22.4 
070824  174601  48  14.9706 N  62  53.9233 W   0.4        5.8       11.1        3.1       73.5*
070824  174602  48  14.9707 N  62  53.9232 W   0.4        5.8       11.1        3.1       73.5 
070824  174603  48  14.9707 N  62  53.9231 W   0.4        5.8       11.1        3.1       73.5 
070824  174604  48  14.9707 N  62  53.9230 W   0.4        5.8       11.1        3.1       73.5 
070824  174605  48  14.9707 N  62  53.9228 W   0.4        5.8       11.1        3.1       73.5 
070824  174606  48  14.9708 N  62  53.9225 W   0.4        5.8       11.1        3.1       73.5 
070824  174607  48  14.9710 N  62  53.9223 W   0.4        5.8       11.1        3.1       55.0*
070824  174608  48  14.9710 N  62  53.9222 W   0.4        5.8       11.1        3.1       55.0 
070824  174609  48  14.9709 N  62  53.9221 W   0.4        5.8       11.1        3.1       55.0 
070824  174610  48  14.9711 N  62  53.9221 W   0.3        5.8       11.1        3.1       55.0 
070824  174611  48  14.9713 N  62  53.9220 W   0.4        5.8       11.1        3.1       55.0 
070824  174612  48  14.9714 N  62  53.9217 W   0.4        3.9*      11.1        5.3*      35.6*
070824  174613  48  14.9714 N  62  53.9215 W   0.4        3.9       11.1        5.3       35.6 
070824  174614  48  14.9715 N  62  53.9215 W   0.4        3.9       11.1        5.3       35.6 
070824  174615  48  14.9716 N  62  53.9216 W   0.3        3.9       11.1        5.3       35.6 
070824  174616  48  14.9718 N  62  53.9214 W   0.4        3.9       11.1        5.3       35.6 
070824  174617  48  14.9719 N  62  53.9210 W   0.5        3.9       11.1        5.3       98.5*
070824  174618  48  14.9721 N  62  53.9208 W   0.5        3.9       11.1        5.3       98.5 
070824  174619  48  14.9721 N  62  53.9208 W   0.4        3.9       11.1        5.3       98.5 
070824  174620  48  14.9721 N  62  53.9209 W   0.3        3.9       11.1        5.3       98.5 
070824  174621  48  14.9722 N  62  53.9208 W   0.3        3.9       11.1        5.3       98.5 
070824  174622  48  14.9723 N  62  53.9207 W   0.4        3.9       11.1        5.3       98.5 
070824  174623  48  14.9723 N  62  53.9204 W   0.4        3.9       11.1        5.2*      98.5 
070824  174624  48  14.9724 N  62  53.9203 W   0.4        3.9       11.1        5.2       98.5 
070824  174625  48  14.9726 N  62  53.9202 W   0.4        7.6*      11.1        5.2       98.5 
070824  174626  48  14.9727 N  62  53.9201 W   0.4        7.6       11.1        5.2       98.5 
070824  174627  48  14.9728 N  62  53.9200 W   0.4        7.6       11.1        5.2       98.5 
070824  174628  48  14.9729 N  62  53.9199 W   0.4        7.6       11.1       30.6*      98.5 
070824  174629  48  14.9729 N  62  53.9198 W   0.4        7.6       11.1       30.6       98.5 
070824  174630  48  14.9729 N  62  53.9197 W   0.3        7.6       11.1       30.6       98.5 
070824  174631  48  14.9730 N  62  53.9197 W   0.3        7.6       11.1       30.6       98.5 
070824  174632  48  14.9732 N  62  53.9195 W   0.4        7.6       11.1       30.6       98.5 
070824  174633  48  14.9733 N  62  53.9194 W   0.4        7.6       11.1       30.6       16.7*
070824  174634  48  14.9733 N  62  53.9194 W   0.4        7.6       11.1       30.6       16.7 
070824  174635  48  14.9733 N  62  53.9194 W   0.3        7.6       11.1       30.6       16.7 
070824  174636  48  14.9735 N  62  53.9193 W   0.3        7.6       11.1       30.6       16.7 
070824  174637  48  14.9736 N  62  53.9191 W   0.4        7.6       11.1       30.6       16.7 
070824  174638  48  14.9736 N  62  53.9190 W   0.4        7.6       11.1       30.6       16.7 
070824  174639  48  14.9738 N  62  53.9189 W   0.4        7.6       11.1       30.6        3.5*
070824  174640  48  14.9738 N  62  53.9189 W   0.4        7.6       11.1       30.6        3.5 
070824  174641  48  14.9739 N  62  53.9188 W   0.3        7.6       11.1       30.6        3.5 
070824  174642  48  14.9739 N  62  53.9187 W   0.3        7.6       11.1       30.6        3.5 
070824  174643  48  14.9740 N  62  53.9186 W   0.3        7.6       11.1       30.6        3.5 
070824  174644  48  14.9742 N  62  53.9185 W   0.4        7.6       11.1        5.9*      52.3*
070824  174645  48  14.9742 N  62  53.9183 W   0.4        7.6       11.1        5.9       52.3 
070824  174646  48  14.9743 N  62  53.9182 W   0.4        7.6       11.1        5.9       52.3 
070824  174647  48  14.9744 N  62  53.9183 W   0.4        7.6       11.1        5.9       52.3 
070824  174648  48  14.9745 N  62  53.9182 W   0.3        7.6       10.0*       5.9       52.3 
070824  174649  48  14.9745 N  62  53.9182 W   0.3        7.6       10.0        5.9       66.4*
070824  174650  48  14.9747 N  62  53.9180 W   0.3        7.6       10.0        5.9       66.4 
070824  174651  48  14.9747 N  62  53.9179 W   0.4        7.6       10.0        5.9       66.4 
070824  174652  48  14.9748 N  62  53.9178 W   0.4        7.6       10.0        5.9       66.4 
070824  174653  48  14.9750 N  62  53.9178 W   0.4        7.6       10.0        5.9       66.4 
070824  174654  48  14.9751 N  62  53.9177 W   0.4        7.6       10.0        4.9*      66.4 
070824  174655  48  14.9751 N  62  53.9176 W   0.4        7.6       10.0        4.9      133.3*
070824  174656  48  14.9752 N  62  53.9176 W   0.4        7.6       10.0        4.9      133.3 
070824  174657  48  14.9755 N  62  53.9175 W   0.4        7.6       10.0        4.9      133.3 
070824  174658  48  14.9757 N  62  53.9174 W   0.5        7.6       10.0        4.9      133.3 
070824  174659  48  14.9758 N  62  53.9173 W   0.5        7.6       10.0        3.2*     133.3 
070824  174700  48  14.9758 N  62  53.9173 W   0.4        7.6       10.5*       3.2      133.3 
070824  174701  48  14.9760 N  62  53.9173 W   0.5        7.6       10.5        3.2      133.3 
070824  174702  48  14.9764 N  62  53.9173 W   0.6        7.6       10.5        3.2      133.3 
070824  174703  48  14.9767 N  62  53.9172 W   0.7        7.6       10.5        3.2      133.3 
070824  174704  48  14.9768 N  62  53.9171 W   0.6        7.6       10.5        3.2      133.3 
070824  174705  48  14.9770 N  62  53.9172 W   0.6        7.6       10.5        5.6*     133.3 
070824  174706  48  14.9773 N  62  53.9174 W   0.7        7.6       10.5        5.6      133.3 
070824  174707  48  14.9776 N  62  53.9174 W   0.7        7.6       10.5        5.6      133.3 
070824  174708  48  14.9779 N  62  53.9172 W   0.8        7.6       10.5        5.6      133.3 
070824  174709  48  14.9781 N  62  53.9171 W   0.8        7.6       10.5        5.6      133.3 
070824  174710  48  14.9783 N  62  53.9172 W   0.8        7.6       10.5        3.8*     228.7*
070824  174711  48  14.9786 N  62  53.9174 W   0.9        7.6       10.5        3.8      228.7 
