FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP026F.TXT
Local Time: Sat Sep 08 08:29:45 2007

Ship: Trawl survey southern Gulf Trip: GP026F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  112945  46  56.4666 N  63  37.6322 W   6.1       10.1*      10.3*     126.0*      18.5*
070908  113446  46  56.7492 N  63  37.3729 W   2.1        8.9       11.8        8.8       61.6 
070908  113447  46  56.7497 N  63  37.3725 W   2.0        8.9       11.8        9.5*      61.6 
070908  113448  46  56.7501 N  63  37.3720 W   2.0        8.9       11.8        9.5       61.6 
070908  113449  46  56.7506 N  63  37.3715 W   2.1        8.9       11.8        9.5       25.1*
070908  113450  46  56.7511 N  63  37.3710 W   2.1        8.9       11.8        9.5       25.1 
070908  113451  46  56.7515 N  63  37.3705 W   2.0        8.9       11.8        9.5       25.1 
070908  113452  46  56.7520 N  63  37.3701 W   2.0        8.9       11.8        4.6*      25.1 
070908  113453  46  56.7525 N  63  37.3696 W   2.0        8.9       11.7*       4.6       25.1 
070908  113454  46  56.7529 N  63  37.3691 W   2.1        8.9       11.7        4.6       47.1*
070908  113455  46  56.7534 N  63  37.3686 W   2.0        8.9       11.7        4.6       47.1 
070908  113456  46  56.7538 N  63  37.3681 W   2.0        8.9       11.7        4.6       47.1 
070908  113457  46  56.7543 N  63  37.3677 W   2.1        8.9       11.7        4.6       47.1 
070908  113458  46  56.7548 N  63  37.3671 W   2.1        8.9       11.7        7.0*      47.1 
070908  113459  46  56.7552 N  63  37.3666 W   2.1        8.9       11.7        7.0       47.1 
070908  113500  46  56.7557 N  63  37.3662 W   2.1        8.9       11.7        7.0       45.3*
070908  113501  46  56.7562 N  63  37.3656 W   2.1        8.9       11.7        7.0       45.3 
070908  113502  46  56.7567 N  63  37.3651 W   2.1        8.9       11.7        7.0       45.3 
070908  113503  46  56.7571 N  63  37.3646 W   2.1        8.9       11.7        7.2*      45.3 
070908  113504  46  56.7576 N  63  37.3641 W   2.1        8.9       11.7        7.2       45.3 
070908  113505  46  56.7581 N  63  37.3636 W   2.1        8.9       11.7        7.2       45.3*
070908  113506  46  56.7586 N  63  37.3631 W   2.1        8.9       11.7        7.2       45.3 
070908  113507  46  56.7590 N  63  37.3626 W   2.1        8.9       11.7        7.2       45.3 
070908  113508  46  56.7595 N  63  37.3621 W   2.1        8.9       11.7        7.8*      45.3 
070908  113509  46  56.7600 N  63  37.3616 W   2.2        8.9       11.7        7.8       45.3 
070908  113510  46  56.7605 N  63  37.3612 W   2.2        8.9       11.7        7.8       47.1*
070908  113511  46  56.7609 N  63  37.3609 W   2.1        8.9       11.7        7.8       47.1 
070908  113512  46  56.7614 N  63  37.3604 W   2.2        8.9       11.7        7.8       47.1 
070908  113513  46  56.7619 N  63  37.3599 W   2.2        8.9       11.7        6.7*      47.1 
070908  113514  46  56.7623 N  63  37.3595 W   2.2        8.9       11.7        6.7       47.1 
070908  113515  46  56.7628 N  63  37.3591 W   2.2        8.9       11.7        6.7       47.1 
070908  113516  46  56.7632 N  63  37.3586 W   2.2        8.9       11.7        6.7       47.5*
070908  113517  46  56.7637 N  63  37.3581 W   2.2        8.9       11.7        6.7       47.5 
070908  113518  46  56.7642 N  63  37.3576 W   2.2        8.9       11.7        6.7       47.5 
070908  113519  46  56.7647 N  63  37.3572 W   2.2        8.9       11.7        7.7*      47.5 
070908  113520  46  56.7651 N  63  37.3568 W   2.2        8.9       11.7        7.7       47.5 
070908  113521  46  56.7656 N  63  37.3562 W   2.2        8.9       11.7        7.7       44.0*
070908  113522  46  56.7662 N  63  37.3557 W   2.2        8.9       11.7        7.7       44.0 
070908  113523  46  56.7666 N  63  37.3552 W   2.2        8.9       11.7        7.7       44.0 
070908  113524  46  56.7671 N  63  37.3547 W   2.2        8.9       11.7        7.9*      44.0 
070908  113525  46  56.7676 N  63  37.3542 W   2.2        8.9       11.7        7.9       44.0 
070908  113526  46  56.7680 N  63  37.3537 W   2.2        8.9       11.7        7.9       46.2*
070908  113527  46  56.7685 N  63  37.3532 W   2.2        8.9       11.7        7.9       46.2 
070908  113528  46  56.7690 N  63  37.3527 W   2.2        8.9       11.7        7.9       46.2 
070908  113529  46  56.7695 N  63  37.3522 W   2.2        8.9       11.7        8.1*      46.2 
070908  113530  46  56.7700 N  63  37.3517 W   2.2        8.9       11.7        8.1       46.2 
070908  113531  46  56.7705 N  63  37.3512 W   2.2        8.9       11.7        8.1       46.2 
070908  113532  46  56.7709 N  63  37.3507 W   2.2        8.9       11.7        8.1       45.3*
070908  113533  46  56.7714 N  63  37.3502 W   2.1        8.9       11.7        8.1       45.3 
070908  113534  46  56.7719 N  63  37.3497 W   2.1        8.9       11.7        8.4*      45.3 
070908  113535  46  56.7724 N  63  37.3492 W   2.1        8.9       11.7        8.4       45.3 
070908  113536  46  56.7730 N  63  37.3487 W   2.1        8.9       11.7        8.4       45.3 
070908  113537  46  56.7734 N  63  37.3482 W   2.1        8.9       11.7        8.4       45.7*
070908  113538  46  56.7739 N  63  37.3477 W   2.1        8.9       11.7        8.4       45.7 
070908  113539  46  56.7744 N  63  37.3472 W   2.1        8.9       11.7        8.4       45.7 
070908  113540  46  56.7749 N  63  37.3467 W   2.1        8.9       11.7        7.2*      45.7 
070908  113541  46  56.7754 N  63  37.3462 W   2.1        8.9       11.7        7.2       45.7 
070908  113542  46  56.7758 N  63  37.3457 W   2.1        8.9       11.7        7.2       44.0*
070908  113543  46  56.7763 N  63  37.3452 W   2.1        8.9       11.7        7.2       44.0 
070908  113544  46  56.7768 N  63  37.3446 W   2.1        8.9       11.7        7.2       44.0 
070908  113545  46  56.7773 N  63  37.3442 W   2.1        8.9       11.7        6.5*      44.0 
070908  113546  46  56.7778 N  63  37.3436 W   2.1        8.9       11.7        6.5       44.0 
070908  113547  46  56.7782 N  63  37.3431 W   2.1        8.9       11.7        6.5       44.0 
070908  113548  46  56.7787 N  63  37.3425 W   2.1        8.9       11.7        6.5       46.2*
070908  113549  46  56.7792 N  63  37.3420 W   2.1        8.9       11.7        6.5       46.2 
070908  113550  46  56.7797 N  63  37.3415 W   2.1        8.9       11.7        7.1*      46.2 
070908  113551  46  56.7802 N  63  37.3410 W   2.1        8.9       11.7        7.1       46.2 
070908  113552  46  56.7807 N  63  37.3404 W   2.1        8.9       11.7        7.1       46.2 
070908  113553  46  56.7811 N  63  37.3399 W   2.1        8.9       11.4*       7.1       45.3*
070908  113554  46  56.7816 N  63  37.3394 W   2.1        8.9       11.4        7.1       45.3 
070908  113555  46  56.7821 N  63  37.3389 W   2.1        8.9       11.4        7.7*      45.3 
070908  113556  46  56.7825 N  63  37.3383 W   2.1        8.9       11.4        7.7       45.3 
070908  113557  46  56.7830 N  63  37.3378 W   2.1        8.9       11.4        7.7       45.3 
070908  113558  46  56.7834 N  63  37.3373 W   2.1        8.9       11.4        7.7       45.7*
070908  113559  46  56.7839 N  63  37.3368 W   2.1        8.9       11.4        7.7       45.7 
070908  113600  46  56.7843 N  63  37.3363 W   2.1        8.9       11.4        7.7       45.7 
070908  113601  46  56.7848 N  63  37.3358 W   2.1        8.9       11.4        7.5*      45.7 
070908  113602  46  56.7853 N  63  37.3352 W   2.1        8.9       11.4        7.5       45.7 
070908  113603  46  56.7857 N  63  37.3347 W   2.1        8.9       11.4        7.5       43.5*
070908  113604  46  56.7861 N  63  37.3342 W   2.1        8.9       11.4        7.5       43.5 
070908  113605  46  56.7866 N  63  37.3336 W   2.1        8.9       11.4        7.5       43.5 
070908  113606  46  56.7871 N  63  37.3331 W   2.1        8.9       11.4        4.7*      43.5 
070908  113607  46  56.7875 N  63  37.3326 W   2.1        8.9       11.4        4.7       43.5 
070908  113608  46  56.7880 N  63  37.3321 W   2.1        8.9       11.4        4.7       43.5 
070908  113609  46  56.7884 N  63  37.3316 W   2.1        8.9       11.4        4.7       47.1*
070908  113610  46  56.7889 N  63  37.3310 W   2.1        8.9       11.4        4.7       47.1 
070908  113611  46  56.7893 N  63  37.3305 W   2.1        8.9       11.4        7.3*      47.1 
070908  113612  46  56.7897 N  63  37.3301 W   2.1        8.9       11.4        7.3       47.1 
070908  113613  46  56.7902 N  63  37.3295 W   2.1        8.9       11.4        7.3       47.1 
070908  113614  46  56.7907 N  63  37.3290 W   2.1        8.9       11.4        7.3       43.5*
070908  113615  46  56.7912 N  63  37.3284 W   2.1        8.9       11.4        7.3       43.5 
070908  113616  46  56.7916 N  63  37.3279 W   2.1        8.9       11.4        7.3       43.5 
070908  113617  46  56.7920 N  63  37.3274 W   2.1        8.9       11.4        8.3*      43.5 
070908  113618  46  56.7925 N  63  37.3269 W   2.1        8.9       11.4        8.3       43.5 
070908  113619  46  56.7930 N  63  37.3263 W   2.1        8.9       11.4        8.3       47.5*
070908  113620  46  56.7934 N  63  37.3258 W   2.1        8.9       11.4        8.3       47.5 
070908  113621  46  56.7939 N  63  37.3252 W   2.1        8.9       11.4        8.3       47.5 
070908  113622  46  56.7944 N  63  37.3246 W   2.1        8.9       11.4        7.4*      47.5 
070908  113623  46  56.7948 N  63  37.3241 W   2.2        8.9       11.4        7.4       47.5 
070908  113624  46  56.7953 N  63  37.3235 W   2.1        8.9       11.4        7.4       47.5 
070908  113625  46  56.7957 N  63  37.3230 W   2.1        8.9       11.4        7.4       45.7*
070908  113626  46  56.7962 N  63  37.3224 W   2.1        8.9       11.4        7.4       45.7 
070908  113627  46  56.7967 N  63  37.3218 W   2.2        8.9       11.4        8.6*      45.7 
070908  113628  46  56.7972 N  63  37.3213 W   2.2        8.9       11.4        8.6       45.7 
070908  113629  46  56.7976 N  63  37.3208 W   2.1        8.9       11.4        8.6       45.7 
070908  113630  46  56.7981 N  63  37.3202 W   2.2        8.9       11.4        8.6       45.7*
070908  113631  46  56.7986 N  63  37.3196 W   2.2        8.9       11.4        8.6       45.7 
070908  113632  46  56.7991 N  63  37.3190 W   2.2        8.9       11.4        7.4*      45.7 
070908  113633  46  56.7995 N  63  37.3185 W   2.2        8.9       11.4        7.4       45.7 
070908  113634  46  56.7999 N  63  37.3180 W   2.1        8.9       11.4        7.4       45.7 
070908  113635  46  56.8004 N  63  37.3174 W   2.2        8.9       11.4        7.4       44.9*
070908  113636  46  56.8009 N  63  37.3168 W   2.2        8.9       11.4        7.4       44.9 
070908  113637  46  56.8014 N  63  37.3163 W   2.2        8.9       11.4        7.4       44.9 
070908  113638  46  56.8018 N  63  37.3157 W   2.2        8.9       11.4        7.0*      44.9 
070908  113639  46  56.8023 N  63  37.3152 W   2.2        8.9       11.4        7.0       44.9 
070908  113640  46  56.8028 N  63  37.3146 W   2.2        8.9       11.4        7.0       44.9 
070908  113641  46  56.8032 N  63  37.3140 W   2.2        8.9       10.9*       7.0       45.3*
070908  113642  46  56.8037 N  63  37.3134 W   2.2        8.9       10.9        7.0       45.3 
070908  113643  46  56.8042 N  63  37.3128 W   2.2        8.9       10.9        7.5*      45.3 
070908  113644  46  56.8047 N  63  37.3123 W   2.2        8.9       10.9        7.5       45.3 
070908  113645  46  56.8051 N  63  37.3117 W   2.2        8.9       10.9        7.5       45.3 
070908  113646  46  56.8056 N  63  37.3112 W   2.2        8.9       10.9        7.5       45.3*
070908  113647  46  56.8061 N  63  37.3106 W   2.2        8.9        2.3*       7.5       45.3 
070908  113648  46  56.8065 N  63  37.3100 W   2.2        8.9        2.3        7.9*      45.3 
070908  113649  46  56.8070 N  63  37.3095 W   2.2        8.9        2.3        7.9       45.3 
070908  113650  46  56.8074 N  63  37.3089 W   2.2        8.9        2.3        7.9       45.3 
070908  113651  46  56.8079 N  63  37.3083 W   2.2        8.9        2.3        7.9       44.9*
070908  113652  46  56.8083 N  63  37.3077 W   2.2        8.9        2.3        7.9       44.9 
070908  113653  46  56.8088 N  63  37.3072 W   2.2        8.9        2.3        8.8*      44.9 
070908  113654  46  56.8092 N  63  37.3066 W   2.1        2.7*       2.3        8.8       44.9 
070908  113655  46  56.8097 N  63  37.3060 W   2.1        2.7        2.3        8.8       44.9 
070908  113656  46  56.8101 N  63  37.3054 W   2.2        2.7        2.3        8.8       44.9 
070908  113657  46  56.8106 N  63  37.3049 W   2.1        2.7        2.3        8.8       46.2*
070908  113658  46  56.8110 N  63  37.3043 W   2.1        2.7        2.3        8.8       46.2 
070908  113659  46  56.8114 N  63  37.3037 W   2.1        2.7        2.3        7.5*      46.2 
070908  113700  46  56.8119 N  63  37.3032 W   2.1        2.7        2.3        7.5       46.2 
070908  113701  46  56.8124 N  63  37.3026 W   2.1        2.7        2.3        7.5       46.2 
070908  113702  46  56.8128 N  63  37.3020 W   2.1        2.7        2.3        7.5       43.5*
070908  113703  46  56.8132 N  63  37.3015 W   2.1        2.7        2.3        7.5       43.5 
070908  113704  46  56.8137 N  63  37.3009 W   2.1        2.7        2.3        7.4*      43.5 
070908  113705  46  56.8141 N  63  37.3004 W   2.1        2.7        2.3        7.4       43.5 
070908  113706  46  56.8145 N  63  37.2999 W   2.1        2.7       11.3*       7.4       43.5 
070908  113707  46  56.8149 N  63  37.2994 W   2.1        2.7       11.3        7.4       47.1*
070908  113708  46  56.8153 N  63  37.2987 W   2.1        2.7       11.3        7.4       47.1 
070908  113709  46  56.8157 N  63  37.2980 W   2.1        2.7       11.3        7.7*      47.1 
070908  113710  46  56.8161 N  63  37.2975 W   2.1        2.7       11.3        7.7       47.1 
070908  113711  46  56.8165 N  63  37.2970 W   2.1        2.7       11.3        7.7       47.1 
070908  113712  46  56.8170 N  63  37.2964 W   2.1        2.7       11.3        7.7       41.3*
070908  113713  46  56.8174 N  63  37.2958 W   2.1        2.7       11.3        7.7       41.3 
070908  113714  46  56.8179 N  63  37.2953 W   2.0        2.7       11.3        7.7       41.3 
070908  113715  46  56.8183 N  63  37.2947 W   2.0        2.7       11.3        7.7*      41.3 
070908  113716  46  56.8188 N  63  37.2941 W   2.0        2.7       11.3        7.7       41.3 
070908  113717  46  56.8192 N  63  37.2936 W   2.0        2.7       11.3        7.7       41.3 
070908  113718  46  56.8196 N  63  37.2930 W   2.0        2.7       11.7*       7.7       46.2*
070908  113719  46  56.8200 N  63  37.2924 W   2.0        2.7       11.7        7.7       46.2 
070908  113720  46  56.8205 N  63  37.2918 W   2.0        2.7       11.7        6.9*      46.2 
070908  113721  46  56.8210 N  63  37.2912 W   2.1        2.7       11.7        6.9       46.2 
070908  113722  46  56.8214 N  63  37.2907 W   2.0        2.7       11.7        6.9       46.2 
070908  113723  46  56.8218 N  63  37.2901 W   2.0        2.7       11.7        6.9       46.2*
070908  113724  46  56.8223 N  63  37.2894 W   2.1        2.7       11.7        6.9       46.2 
070908  113725  46  56.8228 N  63  37.2888 W   2.1        2.7       11.7        8.5*      46.2 
070908  113726  46  56.8233 N  63  37.2883 W   2.1        2.7       11.7        8.5       46.2 
070908  113727  46  56.8236 N  63  37.2878 W   2.0        2.7       11.7        8.5       46.2 
070908  113728  46  56.8241 N  63  37.2872 W   2.1        2.7       11.7        8.5       46.2*
070908  113729  46  56.8246 N  63  37.2865 W   2.1        2.7       11.7        8.5       46.2 
070908  113730  46  56.8250 N  63  37.2860 W   2.1        2.7       11.7        8.9*      46.2 
070908  113731  46  56.8254 N  63  37.2855 W   2.0        2.7       11.7        8.9       46.2 
070908  113732  46  56.8258 N  63  37.2849 W   2.0        2.7       11.7        8.9       46.2 
070908  113733  46  56.8262 N  63  37.2843 W   2.1        2.7       11.7        8.9       46.2 
070908  113734  46  56.8267 N  63  37.2838 W   2.1        2.7       11.7        8.9       44.9*
070908  113735  46  56.8271 N  63  37.2832 W   2.0        2.7       11.7        8.9       44.9 
070908  113736  46  56.8275 N  63  37.2827 W   2.0        2.7        2.2*       8.7*      44.9 
070908  113737  46  56.8280 N  63  37.2821 W   2.0        2.7        2.2        8.7       44.9 
070908  113738  46  56.8284 N  63  37.2815 W   2.0        2.7        2.2        8.7       44.9 
070908  113739  46  56.8288 N  63  37.2810 W   2.0        2.7        2.2        8.7       45.3*
070908  113740  46  56.8292 N  63  37.2805 W   2.0        2.7        2.2        8.7       45.3 
070908  113741  46  56.8297 N  63  37.2799 W   2.0        2.7        2.2        9.9*      45.3 
070908  113742  46  56.8302 N  63  37.2793 W   2.1        2.7        2.2        9.9       45.3 
070908  113743  46  56.8306 N  63  37.2788 W   2.1        2.4*       2.2        9.9       45.3 
070908  113744  46  56.8310 N  63  37.2783 W   2.0        2.4        2.2        9.9       46.2*
070908  113745  46  56.8315 N  63  37.2777 W   2.0        2.4        2.2        9.9       46.2 
070908  113746  46  56.8319 N  63  37.2771 W   2.1        2.4        2.2       10.7*      46.2 
070908  113747  46  56.8324 N  63  37.2766 W   2.1        2.4        2.2       10.7       46.2 
070908  113748  46  56.8328 N  63  37.2760 W   2.1        2.4        2.2       10.7       46.2 
070908  113749  46  56.8332 N  63  37.2755 W   2.1        2.4        2.2       10.7       46.2 
070908  113750  46  56.8337 N  63  37.2749 W   2.1        2.4        2.2       10.7       43.1*
070908  113751  46  56.8342 N  63  37.2743 W   2.1        2.4        2.2       10.7       43.1 
070908  113752  46  56.8346 N  63  37.2737 W   2.1        2.4        2.2        9.2*      43.1 
070908  113753  46  56.8350 N  63  37.2731 W   2.1        2.4        2.2        9.2       43.1 
070908  113754  46  56.8354 N  63  37.2726 W   2.1        2.4        2.2        9.2       43.1 
070908  113755  46  56.8359 N  63  37.2720 W   2.1        2.4       13.1*       9.2       56.3*
070908  113756  46  56.8364 N  63  37.2713 W   2.1        2.4       13.1        9.2       56.3 
070908  113757  46  56.8368 N  63  37.2708 W   2.1        2.4       13.1        9.0*      56.3 
070908  113758  46  56.8372 N  63  37.2702 W   2.1        2.4       13.1        9.0       56.3 
070908  113759  46  56.8377 N  63  37.2696 W   2.1        2.4       13.1        9.0       56.3 
070908  113800  46  56.8381 N  63  37.2690 W   2.1        2.4       13.1        9.0       35.2*
070908  113801  46  56.8386 N  63  37.2684 W   2.1        2.4       13.1        9.0       35.2 
070908  113802  46  56.8390 N  63  37.2678 W   2.1        2.4       13.1        8.6*      35.2 
070908  113803  46  56.8394 N  63  37.2672 W   2.1        2.4       13.1        8.6       35.2 
070908  113804  46  56.8399 N  63  37.2666 W   2.1        2.4       13.1        8.6       35.2 
070908  113805  46  56.8403 N  63  37.2660 W   2.1        2.4       13.1        8.6       35.2 
070908  113806  46  56.8408 N  63  37.2655 W   2.1        2.4       13.1        8.6       47.1*
070908  113807  46  56.8412 N  63  37.2648 W   2.1        2.4       11.4*       9.1*      47.1 
070908  113808  46  56.8417 N  63  37.2642 W   2.2        2.4       11.4        9.1       47.1 
070908  113809  46  56.8422 N  63  37.2637 W   2.2        2.4       11.4        9.1       47.1 
070908  113810  46  56.8426 N  63  37.2631 W   2.1        2.4       11.4        9.1       47.1 
070908  113811  46  56.8430 N  63  37.2624 W   2.1        2.4       11.4        9.1       44.0*
070908  113812  46  56.8435 N  63  37.2618 W   2.2        2.4       11.4        9.1       44.0 
070908  113813  46  56.8440 N  63  37.2612 W   2.2        2.4       11.4        9.5*      44.0 
070908  113814  46  56.8444 N  63  37.2606 W   2.1        2.4       11.4        9.5       44.0 
070908  113815  46  56.8449 N  63  37.2600 W   2.1        2.4       11.4        9.5       44.0 
070908  113816  46  56.8454 N  63  37.2593 W   2.2        2.4       11.4        9.5       48.4*
070908  113817  46  56.8459 N  63  37.2587 W   2.2        2.4       11.4        9.5       48.4 
070908  113818  46  56.8464 N  63  37.2582 W   2.1        2.4       11.4        9.5*      48.4 
070908  113819  46  56.8468 N  63  37.2576 W   2.1        2.4       11.4        9.5       48.4 
070908  113820  46  56.8472 N  63  37.2569 W   2.2        2.4       11.4        9.5       48.4 
070908  113821  46  56.8477 N  63  37.2562 W   2.2        2.4       11.4        9.5       48.4 
070908  113822  46  56.8481 N  63  37.2557 W   2.1        2.4       11.4        9.5       44.4*
070908  113823  46  56.8484 N  63  37.2551 W   2.1        2.4       11.4       17.2*      44.4 
070908  113824  46  56.8488 N  63  37.2545 W   2.0        2.4       11.4       17.2       44.4 
070908  113825  46  56.8492 N  63  37.2540 W   2.0        2.4       11.4       17.2       44.4 
070908  113826  46  56.8494 N  63  37.2536 W   1.9        2.4       11.4       17.2       44.4 
070908  113827  46  56.8496 N  63  37.2531 W   1.8        2.4       11.4       17.2       55.4*
070908  113828  46  56.8499 N  63  37.2526 W   1.7        2.4       11.4       17.2       55.4 
070908  113829  46  56.8501 N  63  37.2521 W   1.7        2.4       11.4       17.9*      55.4 
070908  113830  46  56.8503 N  63  37.2518 W   1.6        2.4       11.4       17.9       55.4 
070908  113831  46  56.8504 N  63  37.2514 W   1.5        2.4       11.4       17.9       55.4 
070908  113832  46  56.8506 N  63  37.2510 W   1.5        2.4       11.4       17.9       55.4 
070908  113833  46  56.8508 N  63  37.2506 W   1.4        2.4       11.4       17.9       55.4 
070908  113834  46  56.8509 N  63  37.2503 W   1.3        2.4       11.4       17.9       55.4 
070908  113835  46  56.8510 N  63  37.2500 W   1.2        2.4       11.4       17.9       55.4 
070908  113836  46  56.8511 N  63  37.2497 W   1.2        2.4       11.4       17.9       55.4 
070908  113837  46  56.8512 N  63  37.2494 W   1.1        2.4       11.4       17.9       55.4 
070908  113838  46  56.8513 N  63  37.2492 W   1.0        2.4       11.4       17.9       55.4 
070908  113839  46  56.8513 N  63  37.2489 W   1.0        2.4       11.4       10.5*      55.4 
070908  113840  46  56.8514 N  63  37.2486 W   0.9        2.4       11.4       10.5       55.4 
070908  113841  46  56.8514 N  63  37.2484 W   0.9        2.4       11.4       10.5       55.4 
070908  113842  46  56.8515 N  63  37.2482 W   0.8        2.4       11.4       10.5       55.4 
070908  113843  46  56.8515 N  63  37.2480 W   0.8        2.4       11.4       10.5       55.4 
070908  113844  46  56.8515 N  63  37.2478 W   0.7        2.4       11.4        6.2*      55.4 
070908  113845  46  56.8515 N  63  37.2476 W   0.7        2.4       11.4        6.2       55.4 
070908  113846  46  56.8516 N  63  37.2475 W   0.6        2.4       11.4        6.2       55.4 
070908  113847  46  56.8516 N  63  37.2473 W   0.6        2.4       11.4        6.2       55.4 
070908  113848  46  56.8516 N  63  37.2471 W   0.6        2.4       11.4        6.2       55.4 
070908  113849  46  56.8516 N  63  37.2469 W   0.6        2.4       11.4        6.2       55.4 
070908  113850  46  56.8516 N  63  37.2467 W   0.6        2.4       11.4        6.0*      55.4 
070908  113851  46  56.8516 N  63  37.2466 W   0.5        2.4       11.4        6.0       55.4 
070908  113852  46  56.8516 N  63  37.2464 W   0.5        2.4       11.4        6.0       55.4 
070908  113853  46  56.8516 N  63  37.2463 W   0.5        2.4       11.4        6.0       55.4 
070908  113854  46  56.8517 N  63  37.2461 W   0.5        2.4       11.4        6.0       55.4 
070908  113855  46  56.8516 N  63  37.2460 W   0.5        2.4       11.4       11.0*      55.4 
070908  113856  46  56.8516 N  63  37.2458 W   0.4        2.4       11.4       11.0       55.4 
070908  113857  46  56.8516 N  63  37.2456 W   0.5        2.4       11.4       11.0       55.4 
070908  113858  46  56.8517 N  63  37.2453 W   0.5        2.4       11.4       11.0       55.4 
070908  113859  46  56.8516 N  63  37.2452 W   0.4        2.4       11.4       11.0       65.5*
070908  113900  46  56.8515 N  63  37.2451 W   0.4        2.4       11.4       13.4*      65.5 
070908  113901  46  56.8516 N  63  37.2448 W   0.5        2.4       11.4       13.4       65.5 
070908  113902  46  56.8517 N  63  37.2447 W   0.5        2.4       11.4       13.4       65.5 
070908  113903  46  56.8517 N  63  37.2446 W   0.4        2.4       11.4       13.4       65.5 
070908  113904  46  56.8517 N  63  37.2444 W   0.5        2.4       11.4       13.4       25.5*
070908  113905  46  56.8518 N  63  37.2441 W   0.5        2.4       11.4       13.4       25.5 
070908  113906  46  56.8518 N  63  37.2439 W   0.5        2.4       11.4       13.4       25.5 
070908  113907  46  56.8518 N  63  37.2438 W   0.5        2.4       11.4       13.4       25.5 
070908  113908  46  56.8518 N  63  37.2435 W   0.5        5.0*      11.4       13.4       25.5 
070908  113909  46  56.8519 N  63  37.2433 W   0.5        5.0       11.4       13.4       75.7*
070908  113910  46  56.8519 N  63  37.2432 W   0.5        5.0       11.4       13.4       75.7 
070908  113911  46  56.8519 N  63  37.2431 W   0.4        5.0       11.4        6.9*      75.7 
070908  113912  46  56.8520 N  63  37.2429 W   0.5        5.0       11.4        6.9       75.7 
070908  113913  46  56.8521 N  63  37.2427 W   0.5        5.0       11.4        6.9       75.7 
070908  113914  46  56.8521 N  63  37.2426 W   0.5        5.0       11.4        6.9       75.7 
070908  113915  46  56.8521 N  63  37.2424 W   0.4        5.0       11.4        6.9       14.1*
070908  113916  46  56.8521 N  63  37.2422 W   0.4        5.0       11.4        1.1*      14.1 
070908  113917  46  56.8522 N  63  37.2420 W   0.5        5.0       11.4        1.1       14.1 
070908  113918  46  56.8522 N  63  37.2419 W   0.4        5.0       11.4        1.1       14.1 
070908  113919  46  56.8522 N  63  37.2417 W   0.4        5.0       11.4        1.1       14.1 
070908  113920  46  56.8522 N  63  37.2415 W   0.4        5.0       11.4        1.1      161.4*
070908  113921  46  56.8523 N  63  37.2413 W   0.5        5.0       11.4        5.6*     161.4 
070908  113922  46  56.8523 N  63  37.2413 W   0.4        5.0       11.4        5.6      161.4 
070908  113923  46  56.8523 N  63  37.2411 W   0.4        5.0       11.4        5.6      161.4 
070908  113924  46  56.8524 N  63  37.2409 W   0.5        5.0       11.4        5.6      161.4 
070908  113925  46  56.8524 N  63  37.2407 W   0.5        5.0       11.4        5.6      161.4 
070908  113926  46  56.8524 N  63  37.2406 W   0.5        5.0       11.4        9.0*     161.4 
070908  113927  46  56.8524 N  63  37.2404 W   0.5        5.0       11.4        9.0      161.4 
070908  113928  46  56.8525 N  63  37.2402 W   0.5        5.0       11.4        9.0      161.4 
070908  113929  46  56.8526 N  63  37.2400 W   0.5        5.0       11.4        9.0      161.4 
070908  113930  46  56.8526 N  63  37.2399 W   0.5        5.0       11.4        9.0      161.4 
070908  113931  46  56.8526 N  63  37.2397 W   0.5        5.0       11.4        9.0       80.5*
070908  113932  46  56.8528 N  63  37.2394 W   0.5        5.0       11.4        3.6*      80.5 
070908  113933  46  56.8528 N  63  37.2393 W   0.5        5.0       11.4        3.6       80.5 
070908  113934  46  56.8528 N  63  37.2392 W   0.5        5.0       13.2*       3.6       80.5 
070908  113935  46  56.8529 N  63  37.2390 W   0.5        5.0       13.2        3.6       80.5 
070908  113936  46  56.8530 N  63  37.2388 W   0.5        5.0       13.2        3.6       16.7*
070908  113937  46  56.8530 N  63  37.2387 W   0.5        5.0       13.2        2.0*      16.7 
070908  113938  46  56.8530 N  63  37.2386 W   0.5        5.0       13.2        2.0       16.7 
070908  113939  46  56.8531 N  63  37.2384 W   0.5        5.0       13.2        2.0       16.7 
070908  113940  46  56.8532 N  63  37.2381 W   0.5        5.0       13.2        2.0       16.7 
070908  113941  46  56.8533 N  63  37.2380 W   0.5        5.0       13.2        2.0       16.7 
070908  113942  46  56.8534 N  63  37.2378 W   0.5        5.0       13.2        2.0       16.7 
