FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP186F.TXT
Local Time: Thu Jul 26 17:26:00 2007

Ship: Trawl survey southern Gulf Trip: GP186F Tow: tow 11
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  202600  47  56.1669 N  61  44.8442 W   5.3        2.5*      13.5*      72.2*     131.1*
070726  203101  47  55.8524 N  61  44.5387 W   2.2        4.8       13.2       10.5       63.3 
070726  203102  47  55.8520 N  61  44.5381 W   2.2        4.8       13.2       10.5       63.3 
070726  203103  47  55.8516 N  61  44.5374 W   2.2        4.8       13.2        9.6*      85.3*
070726  203104  47  55.8511 N  61  44.5368 W   2.2        4.8       13.2        9.6       85.3 
070726  203105  47  55.8506 N  61  44.5362 W   2.2        4.8       13.2        9.6       85.3 
070726  203106  47  55.8502 N  61  44.5356 W   2.2        4.8       13.2        9.6       85.3 
070726  203107  47  55.8498 N  61  44.5349 W   2.2        4.8       13.2        9.6       85.3 
070726  203108  47  55.8494 N  61  44.5343 W   2.2        4.8       13.2       10.2*      40.9*
070726  203109  47  55.8489 N  61  44.5338 W   2.2        4.8       13.2       10.2       40.9 
070726  203110  47  55.8484 N  61  44.5332 W   2.2        4.8       13.2       10.2       40.9 
070726  203111  47  55.8480 N  61  44.5325 W   2.2        4.8       13.2       10.2       40.9 
070726  203112  47  55.8475 N  61  44.5318 W   2.2        4.8       13.2       10.2       40.9 
070726  203113  47  55.8471 N  61  44.5314 W   2.1        4.8       13.2       10.2       40.9 
070726  203114  47  55.8466 N  61  44.5308 W   2.1        4.8       13.2        9.9*      62.9*
070726  203115  47  55.8462 N  61  44.5301 W   2.2        4.8       13.2        9.9       62.9 
070726  203116  47  55.8458 N  61  44.5295 W   2.2        4.8       13.2        9.9       62.9 
070726  203117  47  55.8454 N  61  44.5290 W   2.1        4.8       13.2        9.9       62.9 
070726  203118  47  55.8449 N  61  44.5284 W   2.1        4.8       13.2        9.9       62.9 
070726  203119  47  55.8444 N  61  44.5278 W   2.2        4.8       13.2        9.9*      62.5*
070726  203120  47  55.8441 N  61  44.5272 W   2.1        4.8       13.2        9.9       62.5 
070726  203121  47  55.8437 N  61  44.5266 W   2.1        4.8       13.2        9.9       62.5 
070726  203122  47  55.8432 N  61  44.5260 W   2.1        4.8       13.2        9.9       62.5 
070726  203123  47  55.8428 N  61  44.5254 W   2.1        4.8       13.2        9.9       62.5 
070726  203124  47  55.8423 N  61  44.5248 W   2.1        4.8       13.2       10.1*      62.5 
070726  203125  47  55.8419 N  61  44.5242 W   2.1        4.8       13.2       10.1       61.6*
070726  203126  47  55.8415 N  61  44.5235 W   2.1        4.8       13.2       10.1       61.6 
070726  203127  47  55.8411 N  61  44.5229 W   2.1        4.8       13.2       10.1       61.6 
070726  203128  47  55.8407 N  61  44.5224 W   2.1        4.8       13.2       10.1       61.6 
070726  203129  47  55.8402 N  61  44.5218 W   2.1        4.8       13.2       10.5*      61.6 
070726  203130  47  55.8398 N  61  44.5211 W   2.1        4.8       13.2       10.5       62.5*
070726  203131  47  55.8394 N  61  44.5205 W   2.1        4.8       13.2       10.5       62.5 
070726  203132  47  55.8389 N  61  44.5199 W   2.1        4.8       13.2       10.5       62.5 
070726  203133  47  55.8385 N  61  44.5194 W   2.1        4.8       13.2       10.5       62.5 
070726  203134  47  55.8379 N  61  44.5187 W   2.1        4.8       13.2       10.5       62.5 
070726  203135  47  55.8375 N  61  44.5181 W   2.2        4.8       13.2       10.1*      62.5 
070726  203136  47  55.8370 N  61  44.5175 W   2.1        4.8       13.2       10.1       62.0*
070726  203137  47  55.8366 N  61  44.5170 W   2.1        4.8       13.2       10.1       62.0 
070726  203138  47  55.8361 N  61  44.5164 W   2.2        4.8       13.2       10.1       62.0 
070726  203139  47  55.8357 N  61  44.5157 W   2.2        4.8       13.2       10.1       62.0 
070726  203140  47  55.8353 N  61  44.5151 W   2.2        4.8       13.2       10.4*      62.0 
070726  203141  47  55.8348 N  61  44.5146 W   2.1        4.8       13.2       10.4       64.2*
070726  203142  47  55.8343 N  61  44.5140 W   2.1        4.8       13.2       10.4       64.2 
070726  203143  47  55.8339 N  61  44.5134 W   2.2        4.8       13.2       10.4       64.2 
070726  203144  47  55.8335 N  61  44.5128 W   2.1        4.8       13.2       10.4       64.2 
070726  203145  47  55.8331 N  61  44.5123 W   2.1        4.8       13.2       10.4*      64.2 
070726  203146  47  55.8326 N  61  44.5117 W   2.1        4.8       13.2       10.4       64.2 
070726  203147  47  55.8321 N  61  44.5111 W   2.1        4.8       13.2       10.4      124.9*
070726  203148  47  55.8318 N  61  44.5105 W   2.1        4.8       13.2       10.4      124.9 
070726  203149  47  55.8314 N  61  44.5099 W   2.1        4.8       13.2       10.4      124.9 
070726  203150  47  55.8308 N  61  44.5094 W   2.1        4.8       13.2       10.4      124.9 
070726  203151  47  55.8303 N  61  44.5089 W   2.1        4.8       13.2       10.4      124.9 
070726  203152  47  55.8299 N  61  44.5083 W   2.1        4.8       13.2       10.4      124.9 
070726  203153  47  55.8295 N  61  44.5076 W   2.1       10.1*      13.2       10.4      124.9 
070726  203154  47  55.8290 N  61  44.5070 W   2.1       10.1       13.2       10.4      124.9 
070726  203155  47  55.8285 N  61  44.5065 W   2.1       10.1       13.2       10.4      124.9 
070726  203156  47  55.8281 N  61  44.5060 W   2.1       10.1       13.2       10.7*     124.9 
070726  203157  47  55.8277 N  61  44.5053 W   2.1       10.1       13.2       10.7       64.2*
070726  203158  47  55.8272 N  61  44.5046 W   2.2       10.1       13.2       10.7       64.2 
070726  203159  47  55.8268 N  61  44.5040 W   2.1       10.1       13.2       10.7       64.2 
070726  203200  47  55.8264 N  61  44.5036 W   2.1       10.1       13.2       10.7       64.2 
070726  203201  47  55.8259 N  61  44.5030 W   2.1       10.1       13.2       10.7       64.2 
070726  203202  47  55.8255 N  61  44.5024 W   2.1       10.1       13.2       10.7       64.2 
070726  203203  47  55.8251 N  61  44.5017 W   2.2       10.1       13.2       10.7       61.1*
070726  203204  47  55.8246 N  61  44.5012 W   2.1       10.1       13.2       10.7       61.1 
070726  203205  47  55.8242 N  61  44.5007 W   2.1       10.1       13.2       10.7       61.1 
070726  203206  47  55.8236 N  61  44.5000 W   2.2       10.1       13.2       10.1*      61.1 
070726  203207  47  55.8232 N  61  44.4994 W   2.2       10.1       13.2       10.1       61.1 
070726  203208  47  55.8229 N  61  44.4987 W   2.1       10.1       13.2       10.1       63.8*
070726  203209  47  55.8224 N  61  44.4982 W   2.1       10.1       13.2       10.1       63.8 
070726  203210  47  55.8219 N  61  44.4976 W   2.2       10.1       13.2       10.1       63.8 
070726  203211  47  55.8215 N  61  44.4970 W   2.1       10.1       13.2       10.1       63.8 
070726  203212  47  55.8212 N  61  44.4963 W   2.1       10.1       13.2       10.1       63.8 
070726  203213  47  55.8208 N  61  44.4956 W   2.1       10.1       13.2       10.1       63.8 
070726  203214  47  55.8202 N  61  44.4951 W   2.2       10.1       13.2       10.1       62.0*
070726  203215  47  55.8198 N  61  44.4946 W   2.1       10.1       13.2       10.1       62.0 
070726  203216  47  55.8194 N  61  44.4940 W   2.1       10.1       13.2       10.1       62.0 
070726  203217  47  55.8190 N  61  44.4933 W   2.1       10.1       12.1*      10.1*      62.0 
070726  203218  47  55.8185 N  61  44.4927 W   2.2       10.1       12.1       10.1       62.0 
070726  203219  47  55.8180 N  61  44.4921 W   2.1       10.1       12.1       10.1       62.5*
070726  203220  47  55.8176 N  61  44.4916 W   2.1       10.1       12.1       10.1       62.5 
070726  203221  47  55.8172 N  61  44.4910 W   2.1       10.1       12.1       10.1       62.5 
070726  203222  47  55.8167 N  61  44.4904 W   2.1       10.1       12.1       10.5*      62.5 
070726  203223  47  55.8163 N  61  44.4898 W   2.1       10.1       12.1       10.5       62.5 
070726  203224  47  55.8158 N  61  44.4893 W   2.1       10.1       12.1       10.5       62.5*
070726  203225  47  55.8154 N  61  44.4887 W   2.1       10.1       12.1       10.5       62.5 
070726  203226  47  55.8150 N  61  44.4880 W   2.1       10.1       12.1       10.5       62.5 
070726  203227  47  55.8146 N  61  44.4875 W   2.1       10.1       12.1       10.7*      62.5 
070726  203228  47  55.8141 N  61  44.4869 W   2.1       10.1       12.1       10.7       62.5 
070726  203229  47  55.8136 N  61  44.4864 W   2.1       10.1       12.1       10.7       62.5 
070726  203230  47  55.8132 N  61  44.4858 W   2.1       10.1       12.1       10.7       60.7*
070726  203231  47  55.8128 N  61  44.4851 W   2.1       10.1       12.1       10.7       60.7 
070726  203232  47  55.8124 N  61  44.4844 W   2.1       10.1       12.1       10.7       60.7 
070726  203233  47  55.8119 N  61  44.4838 W   2.2       10.1       12.1       10.3*      60.7 
070726  203234  47  55.8115 N  61  44.4832 W   2.1       10.1       12.1       10.3       60.7 
070726  203235  47  55.8111 N  61  44.4826 W   2.1       10.1       12.1       10.3       62.9*
070726  203236  47  55.8107 N  61  44.4819 W   2.1       10.1       12.1       10.3       62.9 
070726  203237  47  55.8102 N  61  44.4813 W   2.2       10.1       12.1       10.3       62.9 
070726  203238  47  55.8097 N  61  44.4807 W   2.2       10.1       12.1       10.3       62.9 
070726  203239  47  55.8093 N  61  44.4802 W   2.1       10.1       12.1       10.3       62.9 
070726  203240  47  55.8090 N  61  44.4795 W   2.1       10.1       12.1       10.3       62.9 
070726  203241  47  55.8085 N  61  44.4789 W   2.2       10.1       12.1       10.3       62.9*
070726  203242  47  55.8079 N  61  44.4783 W   2.2       10.1       12.1       10.3       62.9 
070726  203243  47  55.8075 N  61  44.4778 W   2.2       10.1       12.1       10.8*      62.9 
070726  203244  47  55.8071 N  61  44.4773 W   2.1       10.1       12.1       10.8       62.9 
070726  203245  47  55.8067 N  61  44.4766 W   2.1       10.1       12.1       10.8       62.9 
070726  203246  47  55.8062 N  61  44.4759 W   2.1       10.1       12.1       10.8       62.5*
070726  203247  47  55.8056 N  61  44.4753 W   2.1       10.1       12.1       10.8       62.5 
070726  203248  47  55.8051 N  61  44.4747 W   2.1       10.1       12.1       10.0*      62.5 
070726  203249  47  55.8047 N  61  44.4741 W   2.1       10.1       12.1       10.0       62.5 
070726  203250  47  55.8043 N  61  44.4734 W   2.1       10.1       12.1       10.0       62.5 
070726  203251  47  55.8038 N  61  44.4728 W   2.1       10.1       12.1       10.0       61.6*
070726  203252  47  55.8032 N  61  44.4722 W   2.1       10.1       12.1       10.0       61.6 
070726  203253  47  55.8029 N  61  44.4717 W   2.1       10.1       12.1       10.0       61.6 
070726  203254  47  55.8025 N  61  44.4710 W   2.1       10.1       12.1       10.0       61.6 
070726  203255  47  55.8020 N  61  44.4705 W   2.1       10.1       12.1       10.0       61.6 
070726  203256  47  55.8015 N  61  44.4699 W   2.1       10.1       12.1       10.0       61.6 
070726  203257  47  55.8011 N  61  44.4694 W   2.1       10.1       12.1       10.0       60.7*
070726  203258  47  55.8006 N  61  44.4687 W   2.1       10.1       12.1       10.0       60.7 
070726  203259  47  55.8001 N  61  44.4681 W   2.2       10.1       12.1       10.0       60.7 
070726  203300  47  55.7996 N  61  44.4675 W   2.2       10.1       12.1       10.0       60.7 
070726  203301  47  55.7992 N  61  44.4670 W   2.1       10.1       12.1       10.0       60.7 
070726  203302  47  55.7988 N  61  44.4664 W   2.1       10.1       12.1       10.0       62.5*
070726  203303  47  55.7983 N  61  44.4657 W   2.2       10.1       12.1       10.0       62.5 
070726  203304  47  55.7978 N  61  44.4652 W   2.2       10.1       12.1        9.9*      62.5 
070726  203305  47  55.7974 N  61  44.4648 W   2.1       10.1       12.1        9.9       62.5 
070726  203306  47  55.7970 N  61  44.4643 W   2.1       10.1       12.1        9.9       62.5 
070726  203307  47  55.7965 N  61  44.4635 W   2.2       10.1       12.1        9.9       62.5 
070726  203308  47  55.7960 N  61  44.4629 W   2.2       10.1       12.1        9.9       59.8*
070726  203309  47  55.7956 N  61  44.4624 W   2.2       10.1       12.1        9.8*      59.8 
070726  203310  47  55.7951 N  61  44.4620 W   2.1       10.1       12.1        9.8       59.8 
070726  203311  47  55.7946 N  61  44.4613 W   2.1       10.1       12.1        9.8       59.8 
070726  203312  47  55.7942 N  61  44.4607 W   2.2       10.1       12.1        9.8       59.8 
070726  203313  47  55.7938 N  61  44.4602 W   2.2       10.1       12.1        9.8       63.3*
070726  203314  47  55.7933 N  61  44.4598 W   2.1       10.1       12.1       10.5*      63.3 
070726  203315  47  55.7929 N  61  44.4592 W   2.1       10.1       12.1       10.5       63.3 
070726  203316  47  55.7924 N  61  44.4586 W   2.1       10.1       12.1       10.5       63.3 
070726  203317  47  55.7920 N  61  44.4581 W   2.1       10.1       12.1       10.5       63.3 
070726  203318  47  55.7915 N  61  44.4576 W   2.1       10.1       12.1       10.5       63.3 
070726  203319  47  55.7911 N  61  44.4570 W   2.1       10.1       12.1       10.5       61.6*
070726  203320  47  55.7906 N  61  44.4565 W   2.1       10.1       12.1       10.5       61.6 
070726  203321  47  55.7902 N  61  44.4560 W   2.1       10.1       12.1       10.5       61.6 
070726  203322  47  55.7898 N  61  44.4554 W   2.1       10.1       12.1       10.5       61.6 
070726  203323  47  55.7893 N  61  44.4548 W   2.1       10.1       12.1       10.5       61.6 
070726  203324  47  55.7888 N  61  44.4543 W   2.1       10.1       12.1       10.5       58.9*
070726  203325  47  55.7884 N  61  44.4537 W   2.1       10.1       12.1        9.9*      58.9 
070726  203326  47  55.7879 N  61  44.4531 W   2.1       10.1       12.1        9.9       58.9 
070726  203327  47  55.7874 N  61  44.4524 W   2.1       10.1       12.1        9.9       58.9 
070726  203328  47  55.7870 N  61  44.4518 W   2.1       10.1       12.1        9.9       58.9 
070726  203329  47  55.7866 N  61  44.4512 W   2.1       10.1       12.1        9.9       58.9 
070726  203330  47  55.7862 N  61  44.4507 W   2.1       10.1       12.1       10.4*      63.8*
070726  203331  47  55.7857 N  61  44.4501 W   2.1       10.1       12.1       10.4       63.8 
070726  203332  47  55.7852 N  61  44.4495 W   2.1       10.1       12.1       10.4       63.8 
070726  203333  47  55.7848 N  61  44.4489 W   2.1       10.1       12.1       10.4       63.8 
070726  203334  47  55.7843 N  61  44.4483 W   2.1       10.1       12.1       10.4       63.8 
070726  203335  47  55.7838 N  61  44.4478 W   2.1       10.1       12.1       10.1*      62.5*
070726  203336  47  55.7834 N  61  44.4472 W   2.1       10.1        2.9*      10.1       62.5 
070726  203337  47  55.7829 N  61  44.4467 W   2.1       10.1        2.9       10.1       62.5 
070726  203338  47  55.7825 N  61  44.4461 W   2.1       10.1        2.9       10.1       62.5 
070726  203339  47  55.7820 N  61  44.4455 W   2.1       10.1        2.9       10.1       62.5 
070726  203340  47  55.7815 N  61  44.4450 W   2.1       10.1        2.9       10.1       61.6*
070726  203341  47  55.7811 N  61  44.4444 W   2.1       10.1        2.9       10.1       61.6 
070726  203342  47  55.7806 N  61  44.4438 W   2.1       10.1        2.9       10.1       61.6 
070726  203343  47  55.7801 N  61  44.4433 W   2.1        3.4*       2.9       10.1       61.6 
070726  203344  47  55.7797 N  61  44.4427 W   2.1        3.4        2.9       10.1       61.6 
070726  203345  47  55.7793 N  61  44.4421 W   2.1        3.4        2.9       10.1       61.6 
070726  203346  47  55.7787 N  61  44.4416 W   2.1        3.4        2.9       10.1       61.1*
070726  203347  47  55.7783 N  61  44.4410 W   2.2        3.4        2.9       10.1       61.1 
070726  203348  47  55.7779 N  61  44.4403 W   2.2        3.4        2.9       10.1       61.1 
070726  203349  47  55.7774 N  61  44.4398 W   2.1        3.4        2.9       10.1       61.1 
070726  203350  47  55.7770 N  61  44.4392 W   2.1        3.4        2.9       10.1       61.1 
070726  203351  47  55.7765 N  61  44.4386 W   2.2        3.4        2.9       10.5*      59.8*
070726  203352  47  55.7760 N  61  44.4381 W   2.2        3.4        2.9       10.5       59.8 
070726  203353  47  55.7756 N  61  44.4375 W   2.1        3.4        2.9       10.5       59.8 
070726  203354  47  55.7752 N  61  44.4369 W   2.1        3.4        2.9       10.5       59.8 
070726  203355  47  55.7747 N  61  44.4363 W   2.2        3.4        2.9       10.5       59.8 
070726  203356  47  55.7742 N  61  44.4357 W   2.2        3.4        2.9       10.5       59.8 
070726  203357  47  55.7738 N  61  44.4353 W   2.2        3.4        2.9       10.5       64.7*
070726  203358  47  55.7734 N  61  44.4346 W   2.1        3.4        2.9       10.5       64.7 
070726  203359  47  55.7729 N  61  44.4339 W   2.2        3.4        2.9       10.5       64.7 
070726  203400  47  55.7724 N  61  44.4334 W   2.2        3.4        2.9       10.5       64.7 
070726  203401  47  55.7719 N  61  44.4329 W   2.2        3.4        2.9       60.2*      64.7 
070726  203402  47  55.7715 N  61  44.4323 W   2.2        3.4        2.9       60.2       60.3*
070726  203403  47  55.7711 N  61  44.4317 W   2.1        3.4        2.9       60.2       60.3 
070726  203404  47  55.7706 N  61  44.4311 W   2.2        3.4        2.9       60.2       60.3 
070726  203405  47  55.7701 N  61  44.4306 W   2.2        3.4        2.9       60.2       60.3 
070726  203406  47  55.7697 N  61  44.4301 W   2.1        3.4        2.9       60.2       60.3 
070726  203407  47  55.7692 N  61  44.4295 W   2.1        2.3*       2.9       60.2       61.6*
070726  203408  47  55.7688 N  61  44.4288 W   2.1        2.3        2.9       60.2       61.6 
070726  203409  47  55.7683 N  61  44.4282 W   2.2        2.3        2.9       60.2       61.6 
070726  203410  47  55.7679 N  61  44.4277 W   2.1        2.3        2.9       60.2       61.6 
070726  203411  47  55.7675 N  61  44.4272 W   2.1        2.3        2.9       10.1*      61.6 
070726  203412  47  55.7670 N  61  44.4265 W   2.2        2.3        2.9       10.1       61.6 
070726  203413  47  55.7666 N  61  44.4259 W   2.2        2.3        5.2*      10.1       62.5*
070726  203414  47  55.7663 N  61  44.4254 W   2.1        2.3        5.2       10.1       62.5 
070726  203415  47  55.7659 N  61  44.4248 W   2.1        2.3        5.2       10.1       62.5 
070726  203416  47  55.7654 N  61  44.4242 W   2.1        2.3        5.2       10.1       62.5 
070726  203417  47  55.7650 N  61  44.4236 W   2.1        2.3        5.2       10.1       62.5 
070726  203418  47  55.7646 N  61  44.4232 W   2.1        2.3        5.2       10.1       61.6*
070726  203419  47  55.7641 N  61  44.4226 W   2.1        2.3        5.2       10.1       61.6 
070726  203420  47  55.7637 N  61  44.4220 W   2.1        2.3        5.2       10.1       61.6 
070726  203421  47  55.7632 N  61  44.4214 W   2.1        8.4*       5.2       10.1       61.6 
070726  203422  47  55.7627 N  61  44.4210 W   2.1        8.4        5.2       10.1       61.6 
070726  203423  47  55.7623 N  61  44.4204 W   2.1        8.4        5.2       10.1       61.6 
070726  203424  47  55.7619 N  61  44.4197 W   2.1        8.4        5.2       10.1       62.5*
070726  203425  47  55.7615 N  61  44.4192 W   2.1        8.4        5.2       10.1       62.5 
070726  203426  47  55.7610 N  61  44.4187 W   2.1        8.4        5.2       10.1       62.5 
070726  203427  47  55.7606 N  61  44.4182 W   2.1        8.4        5.2       10.1       62.5 
070726  203428  47  55.7602 N  61  44.4176 W   2.1        8.4        5.2       10.1       62.5 
070726  203429  47  55.7598 N  61  44.4170 W   2.1        8.4        5.2       10.1       60.7*
070726  203430  47  55.7593 N  61  44.4164 W   2.1        8.4        5.2       10.1       60.7 
070726  203431  47  55.7588 N  61  44.4158 W   2.1        8.4        5.2       10.1       60.7 
070726  203432  47  55.7584 N  61  44.4153 W   2.2        8.4        5.2       10.1       60.7 
070726  203433  47  55.7580 N  61  44.4147 W   2.1        8.4        5.2       10.1       60.7 
070726  203434  47  55.7576 N  61  44.4140 W   2.1        8.4        5.2       10.1       60.7 
070726  203435  47  55.7571 N  61  44.4134 W   2.2        8.4        5.2       10.1       63.3*
070726  203436  47  55.7566 N  61  44.4128 W   2.2        8.4        5.2       10.1       63.3 
070726  203437  47  55.7562 N  61  44.4122 W   2.1        8.4        5.2       10.1*      63.3 
070726  203438  47  55.7558 N  61  44.4115 W   2.2        8.4        5.2       10.1       63.3 
070726  203439  47  55.7553 N  61  44.4109 W   2.2        8.4        6.7*      10.1       63.3 
070726  203440  47  55.7549 N  61  44.4104 W   2.2        8.4        6.7       10.1       59.8*
070726  203441  47  55.7545 N  61  44.4098 W   2.2        8.4        6.7       10.1       59.8 
070726  203442  47  55.7540 N  61  44.4091 W   2.2        8.4        6.7       10.1*      59.8 
070726  203443  47  55.7535 N  61  44.4085 W   2.2        8.4        6.7       10.1       59.8 
070726  203444  47  55.7531 N  61  44.4079 W   2.2        8.4        6.7       10.1       59.8 
070726  203445  47  55.7527 N  61  44.4073 W   2.1        8.4        6.7       10.1       59.8 
070726  203446  47  55.7523 N  61  44.4067 W   2.1        8.4        6.7       10.1      103.4*
070726  203447  47  55.7519 N  61  44.4061 W   2.1       12.1*       6.7       10.1      103.4 
070726  203448  47  55.7516 N  61  44.4055 W   2.1       12.1        6.7       10.1      103.4 
070726  203449  47  55.7513 N  61  44.4050 W   2.0       12.1        6.7       10.1      103.4 
070726  203450  47  55.7510 N  61  44.4045 W   2.0       12.1        6.7       10.1      103.4 
070726  203451  47  55.7507 N  61  44.4040 W   1.9       12.1        6.7       10.1       56.7*
070726  203452  47  55.7504 N  61  44.4035 W   1.9       12.1        6.7       10.1       56.7 
070726  203453  47  55.7501 N  61  44.4031 W   1.8       12.1        6.7        8.0*      56.7 
070726  203454  47  55.7499 N  61  44.4027 W   1.7       12.1        6.7        8.0       56.7 
070726  203455  47  55.7497 N  61  44.4022 W   1.7       12.1        6.7        8.0       56.7 
070726  203456  47  55.7494 N  61  44.4017 W   1.7       12.1        6.7        8.0       56.7 
070726  203457  47  55.7493 N  61  44.4012 W   1.6       12.1        6.7        8.0       68.6*
070726  203458  47  55.7491 N  61  44.4009 W   1.5       12.1        6.7       18.5*      68.6 
070726  203459  47  55.7490 N  61  44.4006 W   1.4       12.1        6.7       18.5       68.6 
070726  203500  47  55.7487 N  61  44.4001 W   1.5       12.1        6.7       18.5       68.6 
070726  203501  47  55.7486 N  61  44.3996 W   1.4       12.1        6.7       18.5       68.6 
070726  203502  47  55.7486 N  61  44.3994 W   1.3       12.1        6.7       18.5       52.3*
070726  203503  47  55.7484 N  61  44.3991 W   1.2       12.1        6.7        4.1*      52.3 
070726  203504  47  55.7482 N  61  44.3987 W   1.3       12.1        6.7        4.1       52.3 
070726  203505  47  55.7481 N  61  44.3983 W   1.2       12.1        6.7        4.1       52.3 
070726  203506  47  55.7481 N  61  44.3979 W   1.2       12.1        6.7        4.1       52.3 
070726  203507  47  55.7480 N  61  44.3976 W   1.1       12.1        6.7        4.1       48.8*
070726  203508  47  55.7479 N  61  44.3973 W   1.1       12.1        6.7        8.1*      48.8 
070726  203509  47  55.7477 N  61  44.3970 W   1.1       12.1        6.7        8.1       48.8 
070726  203510  47  55.7476 N  61  44.3966 W   1.1       12.1        6.7        8.1       48.8 
070726  203511  47  55.7477 N  61  44.3964 W   1.0       12.1        6.7        8.1       48.8 
070726  203512  47  55.7476 N  61  44.3962 W   1.0       12.1        6.7        8.1       48.8 
070726  203513  47  55.7475 N  61  44.3960 W   1.0       12.1        6.7        8.1       75.7*
070726  203514  47  55.7474 N  61  44.3956 W   1.0       12.1        6.7        9.8*      75.7 
070726  203515  47  55.7474 N  61  44.3952 W   1.0       12.1        6.7        9.8       75.7 
070726  203516  47  55.7474 N  61  44.3949 W   0.9       12.1        6.7        9.8       75.7 
070726  203517  47  55.7473 N  61  44.3946 W   0.9       12.1        6.7        9.8       75.7 
070726  203518  47  55.7473 N  61  44.3943 W   0.9       12.1        6.7        9.8       75.7 
070726  203519  47  55.7472 N  61  44.3939 W   0.9       12.1        6.7        8.4*      75.7 
070726  203520  47  55.7473 N  61  44.3937 W   0.8       12.1        6.7        8.4       75.7 
070726  203521  47  55.7473 N  61  44.3934 W   0.8       12.1        6.7        8.4       75.7 
070726  203522  47  55.7472 N  61  44.3930 W   0.8       12.1        6.7        8.4       75.7 
070726  203523  47  55.7472 N  61  44.3927 W   0.8       12.1        6.7        8.4       75.7 
070726  203524  47  55.7472 N  61  44.3923 W   0.8       12.1        6.7        6.5*      75.7 
070726  203525  47  55.7472 N  61  44.3920 W   0.8       12.1        6.7        6.5       75.7 
070726  203526  47  55.7472 N  61  44.3917 W   0.8       12.1        6.7        6.5       75.7 
070726  203527  47  55.7471 N  61  44.3914 W   0.8       12.1        6.7        6.5       75.7 
070726  203528  47  55.7471 N  61  44.3910 W   0.8       12.1        6.7        6.5       75.7 
070726  203529  47  55.7471 N  61  44.3908 W   0.8       12.1        6.7        6.5       75.7 
070726  203530  47  55.7471 N  61  44.3906 W   0.7       12.1        6.7        5.0*      75.7 
070726  203531  47  55.7471 N  61  44.3904 W   0.7       12.1        6.7        5.0       75.7 
070726  203532  47  55.7470 N  61  44.3901 W   0.7       12.1        6.7        5.0       75.7 
070726  203533  47  55.7470 N  61  44.3899 W   0.7       12.1        6.7        5.0       75.7 
070726  203534  47  55.7469 N  61  44.3897 W   0.7       12.1        6.7        5.0        7.9*
070726  203535  47  55.7469 N  61  44.3895 W   0.7       12.1        6.7        5.0        7.9 
070726  203536  47  55.7469 N  61  44.3891 W   0.7       12.1        6.7        5.0        7.9 
070726  203537  47  55.7469 N  61  44.3889 W   0.7       12.1        6.7        5.0        7.9 
070726  203538  47  55.7469 N  61  44.3887 W   0.7       12.1        6.7        5.0        7.9 
070726  203539  47  55.7469 N  61  44.3885 W   0.7       12.1        6.7        5.0        7.9 
070726  203540  47  55.7469 N  61  44.3882 W   0.7       12.1        6.7        5.0        7.9 
070726  203541  47  55.7470 N  61  44.3878 W   0.7       12.1        6.7        5.0        7.9 
070726  203542  47  55.7469 N  61  44.3875 W   0.7       12.1        6.7        5.0        7.9 
070726  203543  47  55.7469 N  61  44.3872 W   0.7       12.1        6.7        5.0        7.9 
070726  203544  47  55.7469 N  61  44.3870 W   0.6       12.1        6.7        5.0        7.9 
070726  203545  47  55.7469 N  61  44.3869 W   0.7       12.1        6.7       13.8*       7.9 
070726  203546  47  55.7469 N  61  44.3865 W   0.7       12.1        6.7       13.8        7.9 
070726  203547  47  55.7469 N  61  44.3863 W   0.7       12.1        6.7       13.8        7.9 
070726  203548  47  55.7469 N  61  44.3861 W   0.7       12.1        6.7       13.8        7.9 
070726  203549  47  55.7469 N  61  44.3858 W   0.7       12.1        6.7       13.8        7.9 
070726  203550  47  55.7468 N  61  44.3854 W   0.7       12.1        6.7       13.8        7.9 
070726  203551  47  55.7468 N  61  44.3851 W   0.7       12.1        6.7       13.8        7.9 
070726  203552  47  55.7469 N  61  44.3849 W   0.7       12.1        6.7       13.8        7.9 
070726  203553  47  55.7469 N  61  44.3846 W   0.7       12.1        6.7       13.8        7.9 
070726  203554  47  55.7468 N  61  44.3843 W   0.7       12.1        6.7       13.8        7.9 
070726  203555  47  55.7467 N  61  44.3840 W   0.7       12.1        6.7       13.8        7.9 
070726  203556  47  55.7468 N  61  44.3837 W   0.7       12.1        6.7       13.8        7.9 
070726  203557  47  55.7468 N  61  44.3833 W   0.7       12.1        6.7       13.8        7.9 
070726  203558  47  55.7468 N  61  44.3830 W   0.7       12.1        6.7       13.8        7.9 
070726  203559  47  55.7467 N  61  44.3827 W   0.7       12.1        6.7       13.8        7.9 
070726  203600  47  55.7467 N  61  44.3824 W   0.7       12.1        6.7       13.8        7.9 
070726  203601  47  55.7468 N  61  44.3820 W   0.7       12.1        6.7        4.4*      49.3*
070726  203602  47  55.7468 N  61  44.3817 W   0.7       12.1        6.7        4.4       49.3 
070726  203603  47  55.7468 N  61  44.3814 W   0.7       12.1        6.7        4.4       49.3 
070726  203604  47  55.7467 N  61  44.3810 W   0.8       12.1        6.7        4.4       49.3 
070726  203605  47  55.7467 N  61  44.3806 W   0.8       12.1        6.7        4.4       49.3 
