FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251F.TXT
Local Time: Wed Sep 19 07:49:25 2007

Ship: Trawl survey southern Gulf Trip: GP251F Tow: tow 2
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  104926  47  12.9943 N  60  30.7896 W   5.7       10.7*       2.3*      24.4*      88.9*
070919  105018  47  12.9624 N  60  30.8700 W   6.6       10.7        2.3       24.4        3.5 
070919  105019  47  12.9614 N  60  30.8724 W   6.7       10.7        2.3       24.4        3.5 
070919  105020  47  12.9603 N  60  30.8749 W   6.8       10.7        2.3       24.4        3.5 
070919  105021  47  12.9593 N  60  30.8774 W   6.8       10.7        2.3       24.4        3.5 
070919  105022  47  12.9582 N  60  30.8798 W   6.8       10.7        2.3       24.4        3.5 
070919  105023  47  12.9571 N  60  30.8822 W   6.9       10.7        2.3       24.4        3.5 
070919  105024  47  12.9561 N  60  30.8845 W   6.9       10.7        2.3       24.4        3.5 
070919  105025  47  12.9551 N  60  30.8870 W   6.9       10.7        2.3       24.4        3.5 
070919  105026  47  12.9540 N  60  30.8893 W   6.9       10.7        2.3       24.4        3.5 
070919  105027  47  12.9530 N  60  30.8918 W   6.9       10.7        2.3       24.4        3.5 
070919  105028  47  12.9519 N  60  30.8943 W   7.0       10.7        2.3       24.4        3.5 
070919  105029  47  12.9509 N  60  30.8967 W   7.0       10.7        2.3       24.4        3.5 
070919  105030  47  12.9499 N  60  30.8992 W   7.0       10.7        2.3       24.4        3.5 
070919  105031  47  12.9488 N  60  30.9017 W   7.0       10.7        2.3       24.4        3.5 
070919  105032  47  12.9478 N  60  30.9041 W   7.0       10.7        2.3       24.4        3.5 
070919  105033  47  12.9468 N  60  30.9066 W   7.1       10.7        2.3       24.4        3.5 
070919  105034  47  12.9458 N  60  30.9090 W   7.0       10.7        2.3       24.4        3.5 
070919  105035  47  12.9448 N  60  30.9114 W   7.0       10.7        2.3       24.4        3.5 
070919  105036  47  12.9438 N  60  30.9139 W   7.0       10.7        2.3       24.4        3.5 
070919  105037  47  12.9428 N  60  30.9163 W   7.0       10.7        2.3       24.4        3.5 
070919  105038  47  12.9417 N  60  30.9187 W   7.0       10.7        2.3       24.4        3.5 
070919  105039  47  12.9407 N  60  30.9211 W   7.0       10.7        2.3       24.4        3.5 
070919  105040  47  12.9397 N  60  30.9235 W   7.0       10.7        2.3       24.4        3.5 
070919  105041  47  12.9387 N  60  30.9260 W   7.0       10.7        2.3       24.4        3.5 
070919  105042  47  12.9377 N  60  30.9285 W   7.1       10.7        2.3       24.4        3.5 
070919  105043  47  12.9367 N  60  30.9309 W   7.1       10.7        2.3       24.4        3.5 
070919  105044  47  12.9356 N  60  30.9334 W   7.1       10.7        2.3       24.4        3.5 
070919  105045  47  12.9346 N  60  30.9359 W   7.1       10.7        2.3       24.4        3.5 
070919  105046  47  12.9336 N  60  30.9383 W   7.1       10.7        2.3       24.4        3.5 
070919  105047  47  12.9325 N  60  30.9407 W   7.1       10.7        2.3       24.4        3.5 
070919  105048  47  12.9314 N  60  30.9430 W   7.1       10.7        2.3       24.4        3.5 
070919  105049  47  12.9303 N  60  30.9455 W   7.1       10.7        2.3       24.4        3.5 
070919  105050  47  12.9292 N  60  30.9479 W   7.1       10.7        2.3       24.4        3.5 
070919  105051  47  12.9282 N  60  30.9503 W   7.1       10.7        2.3       24.4        3.5 
070919  105052  47  12.9271 N  60  30.9528 W   7.1       10.7        2.3       24.4        3.5 
070919  105053  47  12.9261 N  60  30.9553 W   7.1       10.7        2.3       24.4        3.5 
070919  105054  47  12.9250 N  60  30.9577 W   7.1       10.7        2.3       24.4        3.5 
070919  105055  47  12.9239 N  60  30.9601 W   7.1       10.7        2.3       24.4        3.5 
070919  105056  47  12.9228 N  60  30.9626 W   7.1       10.7        2.3       24.4        3.5 
070919  105057  47  12.9218 N  60  30.9650 W   7.1       10.7        2.3       24.4        3.5 
070919  105058  47  12.9207 N  60  30.9673 W   7.1       10.7        2.3       24.4        3.5 
070919  105059  47  12.9196 N  60  30.9698 W   7.1       10.7        2.3       24.4        3.5 
070919  105100  47  12.9185 N  60  30.9721 W   7.1       10.7        2.3       24.4        3.5 
070919  105101  47  12.9174 N  60  30.9745 W   7.1       10.7        2.3       24.4        3.5 
070919  105102  47  12.9163 N  60  30.9769 W   7.1       10.7        2.3       24.4        3.5 
070919  105103  47  12.9152 N  60  30.9793 W   7.1       10.7        2.3       24.4        3.5 
070919  105104  47  12.9141 N  60  30.9817 W   7.1       10.7        2.3       24.4        3.5 
070919  105105  47  12.9131 N  60  30.9842 W   7.1       10.7        2.3       24.4        3.5 
070919  105106  47  12.9120 N  60  30.9866 W   7.1       10.7        2.3       24.4        3.5 
070919  105107  47  12.9109 N  60  30.9890 W   7.1       10.7        2.3       24.4        3.5 
070919  105108  47  12.9098 N  60  30.9913 W   7.1       10.7        2.3       24.4        3.5 
070919  105109  47  12.9087 N  60  30.9937 W   7.1       10.7        2.3       24.4        3.5 
070919  105110  47  12.9076 N  60  30.9960 W   7.1       10.7        2.3       24.4        3.5 
070919  105111  47  12.9065 N  60  30.9984 W   7.0       10.7        2.3       24.4        3.5 
070919  105112  47  12.9054 N  60  31.0008 W   7.1       10.7        2.3       24.4        3.5 
070919  105113  47  12.9043 N  60  31.0032 W   7.1       10.7        2.3       24.4        3.5 
070919  105114  47  12.9032 N  60  31.0056 W   7.1       10.7        2.3       24.4        3.5 
070919  105115  47  12.9021 N  60  31.0081 W   7.1       10.7        2.3       24.4        3.5 
070919  105116  47  12.9010 N  60  31.0104 W   7.1       10.7        2.3       24.4        3.5 
070919  105117  47  12.8998 N  60  31.0128 W   7.1       10.7        2.3       24.4        3.5 
070919  105118  47  12.8986 N  60  31.0151 W   7.1       10.7        2.3       24.4        3.5 
070919  105119  47  12.8975 N  60  31.0174 W   7.1       10.7        2.3       24.4        3.5 
070919  105120  47  12.8964 N  60  31.0198 W   7.1       10.7        2.3       24.4        3.5 
070919  105121  47  12.8953 N  60  31.0221 W   7.1       10.7        2.3       24.4        3.5 
070919  105122  47  12.8942 N  60  31.0245 W   7.1       10.7        2.3       24.4        3.5 
070919  105123  47  12.8931 N  60  31.0269 W   7.1       10.7        2.3       24.4        3.5 
070919  105124  47  12.8920 N  60  31.0293 W   7.1       10.7        2.3       24.4        3.5 
070919  105125  47  12.8909 N  60  31.0317 W   7.1       10.7        2.3       24.4        3.5 
070919  105126  47  12.8898 N  60  31.0341 W   7.1       10.7        2.3       24.4        3.5 
070919  105127  47  12.8886 N  60  31.0365 W   7.1       10.7        2.3       24.4        3.5 
070919  105128  47  12.8875 N  60  31.0388 W   7.1       10.7        2.3       24.4        3.5 
070919  105129  47  12.8863 N  60  31.0411 W   7.1       10.7        2.3       24.4        3.5 
070919  105130  47  12.8852 N  60  31.0435 W   7.1       10.7        2.3       24.4        3.5 
070919  105131  47  12.8841 N  60  31.0458 W   7.1       10.7        2.3       24.4        3.5 
070919  105132  47  12.8830 N  60  31.0482 W   7.1       10.7        2.3       24.4        3.5 
070919  105133  47  12.8819 N  60  31.0506 W   7.1       10.7        2.3       24.4        3.5 
070919  105134  47  12.8807 N  60  31.0529 W   7.1       10.7        2.3       24.4        3.5 
070919  105135  47  12.8796 N  60  31.0553 W   7.1       10.7        2.3       24.4        3.5 
070919  105136  47  12.8784 N  60  31.0576 W   7.1       10.7        2.3       24.4        3.5 
070919  105137  47  12.8772 N  60  31.0600 W   7.1       10.7        2.3       24.4        3.5 
070919  105138  47  12.8761 N  60  31.0623 W   7.1       10.7        2.3       24.4        3.5 
070919  105139  47  12.8749 N  60  31.0646 W   7.1       10.7        2.3       24.4        3.5 
070919  105140  47  12.8737 N  60  31.0669 W   7.1       10.7        2.3       24.4        3.5 
070919  105141  47  12.8726 N  60  31.0692 W   7.1       10.7        2.3       24.4        3.5 
070919  105142  47  12.8714 N  60  31.0715 W   7.1       10.7        2.3       24.4        3.5 
070919  105143  47  12.8702 N  60  31.0739 W   7.1       10.7        2.3       24.4        3.5 
070919  105144  47  12.8690 N  60  31.0761 W   7.1       10.7        2.3       24.4        3.5 
070919  105145  47  12.8679 N  60  31.0785 W   7.1       10.7        2.3       24.4        3.5 
070919  105146  47  12.8667 N  60  31.0808 W   7.1       10.7        2.3       24.4        3.5 
070919  105147  47  12.8655 N  60  31.0831 W   7.1       10.7        2.3       24.4        3.5 
070919  105148  47  12.8644 N  60  31.0854 W   7.1       10.7        2.3       24.4        3.5 
070919  105149  47  12.8632 N  60  31.0879 W   7.1       10.7        2.3       24.4        3.5 
070919  105150  47  12.8621 N  60  31.0902 W   7.1       10.7        2.3       24.4        3.5 
070919  105151  47  12.8610 N  60  31.0926 W   7.1       10.7        2.3       24.4        3.5 
070919  105152  47  12.8598 N  60  31.0949 W   7.1       10.7        2.3       24.4        3.5 
070919  105153  47  12.8586 N  60  31.0972 W   7.1       10.7        2.3       24.4        3.5 
070919  105154  47  12.8574 N  60  31.0995 W   7.1       10.7        2.3       24.4        3.5 
070919  105155  47  12.8563 N  60  31.1018 W   7.1       10.7        2.3       24.4        3.5 
070919  105156  47  12.8551 N  60  31.1042 W   7.1       10.7        2.3       24.4        3.5 
070919  105157  47  12.8540 N  60  31.1065 W   7.1       10.7        2.3       24.4        3.5 
070919  105158  47  12.8528 N  60  31.1089 W   7.1       10.7        2.3       24.4        3.5 
070919  105159  47  12.8517 N  60  31.1114 W   7.1       10.7        2.3       24.4        3.5 
070919  105200  47  12.8505 N  60  31.1137 W   7.1       10.7        2.3       24.4        3.5 
070919  105201  47  12.8493 N  60  31.1160 W   7.1       10.7        2.3       24.4        3.5 
070919  105202  47  12.8481 N  60  31.1183 W   7.1       10.7        2.3       24.4        3.5 
070919  105203  47  12.8469 N  60  31.1206 W   7.1       10.7        2.3       24.4        3.5 
070919  105204  47  12.8457 N  60  31.1229 W   7.1       10.7        2.3       24.4        3.5 
070919  105205  47  12.8445 N  60  31.1252 W   7.1       10.7        2.3       24.4        3.5 
070919  105206  47  12.8433 N  60  31.1276 W   7.1       10.7        2.3       24.4        3.5 
070919  105207  47  12.8422 N  60  31.1299 W   7.1       10.7        2.3       24.4        3.5 
070919  105208  47  12.8409 N  60  31.1322 W   7.1       10.7        2.3       24.4        3.5 
070919  105209  47  12.8397 N  60  31.1345 W   7.1       10.7        2.3       24.4        3.5 
070919  105210  47  12.8385 N  60  31.1367 W   7.1       10.7        2.3       24.4        3.5 
070919  105211  47  12.8372 N  60  31.1389 W   7.1       10.7        2.3       24.4        3.5 
070919  105212  47  12.8360 N  60  31.1412 W   7.1       10.7        2.3       24.4        3.5 
070919  105213  47  12.8347 N  60  31.1434 W   7.1       10.7        2.3       24.4        3.5 
070919  105214  47  12.8334 N  60  31.1456 W   7.1       10.7        2.3       24.4        3.5 
070919  105215  47  12.8321 N  60  31.1478 W   7.1       10.7        2.3       24.4        3.5 
070919  105216  47  12.8308 N  60  31.1499 W   7.1       10.7        2.3       24.4        3.5 
070919  105217  47  12.8296 N  60  31.1520 W   7.0       10.7        2.3       24.4        3.5 
070919  105218  47  12.8283 N  60  31.1542 W   7.0       10.7        2.3       24.4        3.5 
070919  105219  47  12.8271 N  60  31.1563 W   7.0       10.7        2.3       24.4        3.5 
070919  105220  47  12.8258 N  60  31.1585 W   7.0       10.7        2.3       24.4        3.5 
070919  105221  47  12.8245 N  60  31.1607 W   7.0       10.7        2.3       24.4        3.5 
070919  105222  47  12.8232 N  60  31.1628 W   7.0       10.7        2.3       24.4        3.5 
070919  105223  47  12.8218 N  60  31.1649 W   7.0       10.7        2.3       24.4        3.5 
070919  105224  47  12.8205 N  60  31.1670 W   7.0       10.7        2.3       24.4        3.5 
070919  105225  47  12.8192 N  60  31.1691 W   7.0       10.7        2.3       24.4        3.5 
070919  105226  47  12.8179 N  60  31.1713 W   7.0       10.7        2.3       24.4        3.5 
070919  105227  47  12.8166 N  60  31.1734 W   7.0       10.7        2.3       24.4        3.5 
070919  105228  47  12.8153 N  60  31.1756 W   7.0       10.7        2.3       24.4        3.5 
070919  105229  47  12.8139 N  60  31.1777 W   7.0       10.7        2.3       24.4        3.5 
070919  105230  47  12.8126 N  60  31.1798 W   7.0       10.7        2.3       24.4        3.5 
070919  105231  47  12.8112 N  60  31.1820 W   7.0       10.7        2.3       24.4        3.5 
070919  105232  47  12.8099 N  60  31.1841 W   7.0       10.7        2.3       24.4        3.5 
070919  105233  47  12.8086 N  60  31.1862 W   7.1       10.7        2.3       24.4        3.5 
070919  105234  47  12.8073 N  60  31.1884 W   7.1       10.7        2.3       24.4        3.5 
070919  105235  47  12.8060 N  60  31.1905 W   7.1       10.7        2.3       24.4        3.5 
070919  105236  47  12.8046 N  60  31.1927 W   7.1       10.7        2.3       24.4        3.5 
070919  105237  47  12.8033 N  60  31.1948 W   7.1       10.7        2.3       24.4        3.5 
070919  105238  47  12.8020 N  60  31.1968 W   7.0       10.7        2.3       24.4        3.5 
070919  105239  47  12.8006 N  60  31.1988 W   7.0       10.7        2.3       24.4        3.5 
070919  105240  47  12.7993 N  60  31.2009 W   7.0       10.7        2.3       24.4        3.5 
070919  105241  47  12.7980 N  60  31.2030 W   7.0       10.7        2.3       24.4        3.5 
070919  105242  47  12.7967 N  60  31.2050 W   7.0       10.7        2.3       24.4        3.5 
070919  105243  47  12.7954 N  60  31.2071 W   7.0       10.7        2.3       24.4        3.5 
070919  105244  47  12.7941 N  60  31.2092 W   7.0       10.7        2.3       24.4        3.5 
070919  105245  47  12.7928 N  60  31.2114 W   7.0       10.7        2.3       24.4        3.5 
070919  105246  47  12.7914 N  60  31.2135 W   7.0       10.7        2.3       24.4        3.5 
070919  105247  47  12.7901 N  60  31.2156 W   7.0       10.7        2.3       24.4        3.5 
070919  105248  47  12.7888 N  60  31.2178 W   7.0       10.7        2.3       24.4        3.5 
070919  105249  47  12.7875 N  60  31.2198 W   7.0       10.7        2.3       24.4        3.5 
070919  105250  47  12.7862 N  60  31.2219 W   7.0       10.7        2.3       24.4        3.5 
070919  105251  47  12.7848 N  60  31.2239 W   7.0       10.7        2.3       24.4        3.5 
070919  105252  47  12.7835 N  60  31.2260 W   7.0       10.7        2.3       24.4        3.5 
070919  105253  47  12.7822 N  60  31.2281 W   7.0       10.7        2.3       24.4        3.5 
070919  105254  47  12.7809 N  60  31.2302 W   7.0       10.7        2.3       24.4        3.5 
070919  105255  47  12.7796 N  60  31.2324 W   7.0       10.7        2.3       24.4        3.5 
070919  105256  47  12.7783 N  60  31.2345 W   7.0       10.7        2.3       24.4        3.5 
070919  105257  47  12.7770 N  60  31.2366 W   7.0       10.7        2.3       24.4        3.5 
070919  105258  47  12.7757 N  60  31.2387 W   7.0       10.7        2.3       24.4        3.5 
070919  105259  47  12.7743 N  60  31.2407 W   7.0       10.7        2.3       24.4        3.5 
070919  105300  47  12.7730 N  60  31.2428 W   7.0       10.7        2.3       24.4        3.5 
070919  105301  47  12.7717 N  60  31.2449 W   7.0       10.7        2.3       24.4        3.5 
070919  105302  47  12.7704 N  60  31.2469 W   7.0       10.7        2.3       24.4        3.5 
070919  105303  47  12.7692 N  60  31.2489 W   6.9       10.7        2.3       24.4        3.5 
070919  105304  47  12.7680 N  60  31.2509 W   6.8       10.7        2.3       24.4        3.5 
070919  105305  47  12.7669 N  60  31.2528 W   6.8       10.7        2.3       24.4        3.5 
070919  105306  47  12.7657 N  60  31.2546 W   6.7       10.7        2.3       24.4        3.5 
070919  105307  47  12.7646 N  60  31.2565 W   6.6       10.7        2.3       24.4        3.5 
070919  105308  47  12.7635 N  60  31.2583 W   6.5       10.7        2.3       24.4        3.5 
070919  105309  47  12.7624 N  60  31.2601 W   6.4       10.7        2.3       24.4        3.5 
070919  105310  47  12.7613 N  60  31.2619 W   6.3       10.7        2.3       24.4        3.5 
070919  105311  47  12.7602 N  60  31.2635 W   6.2       10.7        2.3       24.4       80.9*
070919  105312  47  12.7592 N  60  31.2652 W   6.1       10.7        2.3       24.4       80.9 
070919  105313  47  12.7581 N  60  31.2669 W   6.0       10.7        2.3       24.4       80.9 
070919  105314  47  12.7570 N  60  31.2685 W   6.0       10.7        2.3       24.4       80.9 
070919  105315  47  12.7560 N  60  31.2702 W   5.9       10.7        2.3       24.4       80.9 
070919  105316  47  12.7549 N  60  31.2718 W   5.8       10.7        2.3       24.4       80.9 
070919  105317  47  12.7539 N  60  31.2734 W   5.8       10.7        2.3       24.4       80.9 
070919  105318  47  12.7529 N  60  31.2751 W   5.7       10.7        2.3       24.4       80.9 
070919  105319  47  12.7519 N  60  31.2766 W   5.7       10.7        2.3       24.4       80.9 
070919  105320  47  12.7509 N  60  31.2783 W   5.6       10.7        2.3       24.4       80.9 
070919  105321  47  12.7499 N  60  31.2799 W   5.6       10.7        2.3       24.4       80.9 
070919  105322  47  12.7489 N  60  31.2816 W   5.6       10.7        2.3       24.4       80.9 
070919  105323  47  12.7479 N  60  31.2831 W   5.5       10.7        2.3       24.4       80.9 
070919  105324  47  12.7468 N  60  31.2847 W   5.5       10.7        2.3       24.4       80.9 
070919  105325  47  12.7458 N  60  31.2862 W   5.5       10.7        2.3       24.4       80.9 
070919  105326  47  12.7448 N  60  31.2877 W   5.5       10.7        2.3       24.4       80.9 
070919  105327  47  12.7437 N  60  31.2892 W   5.4       10.7        2.3       24.4       80.9 
070919  105328  47  12.7427 N  60  31.2908 W   5.4       10.7        2.3       24.4       90.6*
070919  105329  47  12.7417 N  60  31.2924 W   5.4       10.7        2.3       24.4       90.6 
070919  105330  47  12.7408 N  60  31.2940 W   5.4       10.7        2.3       24.4       90.6 
070919  105331  47  12.7398 N  60  31.2956 W   5.4       10.7        2.3       24.4       90.6 
070919  105332  47  12.7388 N  60  31.2972 W   5.4        2.8*       2.3       24.4       90.6 
070919  105333  47  12.7378 N  60  31.2987 W   5.4        2.8        2.3       24.4       89.7*
070919  105334  47  12.7368 N  60  31.3003 W   5.3        2.8        2.3       24.4       89.7 
070919  105335  47  12.7358 N  60  31.3019 W   5.3        2.8        2.3       24.4       89.7 
070919  105336  47  12.7348 N  60  31.3034 W   5.3        2.8        2.3       24.4       89.7 
070919  105337  47  12.7339 N  60  31.3050 W   5.3        2.8        2.3       24.4       89.7 
070919  105338  47  12.7329 N  60  31.3065 W   5.3        2.8        2.3       24.4       89.7 
070919  105339  47  12.7319 N  60  31.3081 W   5.3        2.8        2.3       24.4       89.7 
070919  105340  47  12.7310 N  60  31.3097 W   5.3        2.8        2.3       24.4       89.7 
070919  105341  47  12.7300 N  60  31.3113 W   5.3        2.8        2.3       24.4       89.7 
070919  105342  47  12.7291 N  60  31.3129 W   5.3        2.8        2.3       24.4       89.7 
070919  105343  47  12.7281 N  60  31.3145 W   5.3        2.8        2.3       24.4       89.7 
070919  105344  47  12.7271 N  60  31.3161 W   5.3        2.8        2.3       24.4      210.3*
070919  105345  47  12.7262 N  60  31.3177 W   5.3        2.8        2.3       24.4      210.3 
070919  105346  47  12.7252 N  60  31.3193 W   5.3        2.8        2.3       24.4      210.3 
070919  105347  47  12.7243 N  60  31.3209 W   5.3        2.8        2.3       24.4      210.3 
070919  105348  47  12.7233 N  60  31.3225 W   5.3        2.8        2.3       24.4      210.3 
070919  105349  47  12.7223 N  60  31.3242 W   5.3        2.8        2.3       24.4       70.4*
070919  105350  47  12.7214 N  60  31.3258 W   5.3        2.8        2.3       24.4       70.4 
070919  105351  47  12.7204 N  60  31.3274 W   5.3        2.8       10.0*      24.4       70.4 
070919  105352  47  12.7194 N  60  31.3291 W   5.3        2.8       10.0       24.4       70.4 
070919  105353  47  12.7185 N  60  31.3307 W   5.3        2.8       10.0       24.4       70.4 
070919  105354  47  12.7175 N  60  31.3323 W   5.3        2.8       10.0       24.4       70.4 
070919  105355  47  12.7165 N  60  31.3339 W   5.3        2.8       10.0       24.4       87.5*
070919  105356  47  12.7156 N  60  31.3356 W   5.3        2.8       10.0       24.4       87.5 
070919  105357  47  12.7147 N  60  31.3373 W   5.3        2.8       10.0       24.4       87.5 
070919  105358  47  12.7137 N  60  31.3389 W   5.3        2.8       10.0       24.4       87.5 
070919  105359  47  12.7127 N  60  31.3406 W   5.3        2.8       10.0       24.4       87.5 
070919  105400  47  12.7118 N  60  31.3422 W   5.3        2.8       10.0       24.4       84.0*
070919  105401  47  12.7109 N  60  31.3438 W   5.3        2.8       10.0       24.4       84.0 
070919  105402  47  12.7099 N  60  31.3455 W   5.3        2.8       10.0       24.4       84.0 
070919  105403  47  12.7090 N  60  31.3471 W   5.3        2.8       10.0       24.4       84.0 
070919  105404  47  12.7081 N  60  31.3487 W   5.3        2.8       10.0       24.4       84.0 
070919  105405  47  12.7071 N  60  31.3503 W   5.3        2.8       10.0       24.4       89.3*
070919  105406  47  12.7062 N  60  31.3520 W   5.3        2.8       10.0       24.4       89.3 
070919  105407  47  12.7053 N  60  31.3537 W   5.3        2.8       10.0       24.4       89.3 
070919  105408  47  12.7043 N  60  31.3554 W   5.3        2.8       10.0       24.4       89.3 
070919  105409  47  12.7034 N  60  31.3570 W   5.3        2.8       10.0       24.4       89.3 
070919  105410  47  12.7024 N  60  31.3586 W   5.3        2.8       10.0       24.4       89.3 
070919  105411  47  12.7015 N  60  31.3603 W   5.3        2.8       10.0       24.4       84.9*
070919  105412  47  12.7005 N  60  31.3619 W   5.3        2.8       10.0       24.4       84.9 
070919  105413  47  12.6996 N  60  31.3635 W   5.3        2.8       10.0       24.4       84.9 
070919  105414  47  12.6986 N  60  31.3651 W   5.3        2.8       10.0       24.4       84.9 
070919  105415  47  12.6977 N  60  31.3668 W   5.3        2.8       10.0       24.4       84.9 
070919  105416  47  12.6968 N  60  31.3685 W   5.3        2.8       10.0       24.4       85.3*
070919  105417  47  12.6959 N  60  31.3702 W   5.3        2.8       10.0       24.4       85.3 
070919  105418  47  12.6949 N  60  31.3719 W   5.3        2.8       10.0       24.4       85.3 
070919  105419  47  12.6940 N  60  31.3736 W   5.3        2.8       10.0       24.4       85.3 
070919  105420  47  12.6930 N  60  31.3752 W   5.3        2.8       10.0       24.4       85.3 
070919  105421  47  12.6921 N  60  31.3768 W   5.3        2.8       10.0       24.4       85.3 
070919  105422  47  12.6911 N  60  31.3784 W   5.3        2.8       10.0       24.4       77.9*
070919  105423  47  12.6902 N  60  31.3800 W   5.3        2.8       10.0       24.4       77.9 
070919  105424  47  12.6892 N  60  31.3816 W   5.3        2.8       10.0       24.4       77.9 
070919  105425  47  12.6883 N  60  31.3832 W   5.2        2.8       10.0       24.4       77.9 
070919  105426  47  12.6874 N  60  31.3848 W   5.2        2.8       10.0       24.4       77.9 
070919  105427  47  12.6865 N  60  31.3865 W   5.2        2.8       10.0       24.4       77.9 
