FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP317F.TXT
Local Time: Sun Aug 12 16:38:08 2007

Ship: Trawl survey southern Gulf Trip: GP317F Tow: tow 9
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  193806  47  31.2366 N  62  48.0107 W   6.7       10.5*       8.8*     147.2*      95.9*
070812  194307  47  31.1273 N  62  47.5351 W   2.2        3.0       10.7        9.3       58.1 
070812  194308  47  31.1271 N  62  47.5341 W   2.2        3.0       12.0*       9.3       58.1 
070812  194309  47  31.1271 N  62  47.5331 W   2.3        3.0       12.0        9.3       58.1 
070812  194310  47  31.1269 N  62  47.5321 W   2.3        3.0       12.0        9.3       55.4*
070812  194311  47  31.1268 N  62  47.5312 W   2.3        3.0       12.0        9.3       55.4 
070812  194312  47  31.1267 N  62  47.5301 W   2.3        3.0       12.0        9.3       55.4 
070812  194313  47  31.1266 N  62  47.5291 W   2.3        3.0       12.0        9.3       55.4 
070812  194314  47  31.1264 N  62  47.5283 W   2.3        3.0       12.0        9.3       55.4 
070812  194315  47  31.1263 N  62  47.5275 W   2.3        3.0       12.0        9.3       55.4 
070812  194316  47  31.1262 N  62  47.5266 W   2.2        3.0       12.0        9.3       56.7*
070812  194317  47  31.1261 N  62  47.5257 W   2.2        3.0       12.0        9.3       56.7 
070812  194318  47  31.1260 N  62  47.5249 W   2.2        3.0       12.0        9.3       56.7 
070812  194319  47  31.1261 N  62  47.5240 W   2.1        3.0       12.0        9.3       56.7 
070812  194320  47  31.1262 N  62  47.5231 W   2.1        3.0       10.3*       9.3       56.7 
070812  194321  47  31.1262 N  62  47.5222 W   2.1        3.0       10.3        9.3       55.4*
070812  194322  47  31.1262 N  62  47.5214 W   2.1        3.0       10.3       30.4*      55.4 
070812  194323  47  31.1262 N  62  47.5204 W   2.1        3.0       10.3       30.4       55.4 
070812  194324  47  31.1261 N  62  47.5196 W   2.1        3.0       10.3       30.4       55.4 
070812  194325  47  31.1261 N  62  47.5188 W   2.1        3.0       10.3       30.4       55.4 
070812  194326  47  31.1260 N  62  47.5178 W   2.1        3.0        2.3*      30.4       56.7*
070812  194327  47  31.1259 N  62  47.5169 W   2.1        3.0        2.3       30.4       56.7 
070812  194328  47  31.1259 N  62  47.5160 W   2.2        3.0        2.3       30.4       56.7 
070812  194329  47  31.1258 N  62  47.5153 W   2.2        3.0        2.3       30.4       56.7 
070812  194330  47  31.1257 N  62  47.5144 W   2.2        3.0        2.3       30.4       56.7 
070812  194331  47  31.1256 N  62  47.5134 W   2.2        3.0        2.3       30.4       56.7 
070812  194332  47  31.1255 N  62  47.5126 W   2.2        3.0        2.3       30.4       55.0*
070812  194333  47  31.1254 N  62  47.5117 W   2.2        2.6*       2.3       30.4       55.0 
070812  194334  47  31.1253 N  62  47.5106 W   2.2        2.6        2.3       30.4       55.0 
070812  194335  47  31.1252 N  62  47.5098 W   2.2        2.6        2.3       30.4       55.0 
070812  194336  47  31.1251 N  62  47.5092 W   2.2        2.6        2.3       30.4       55.0 
070812  194337  47  31.1250 N  62  47.5084 W   2.2        2.6        2.3       30.4       55.4*
070812  194338  47  31.1250 N  62  47.5077 W   2.1        2.6        2.3       30.4       55.4 
070812  194339  47  31.1249 N  62  47.5071 W   2.1        2.6        2.4*      30.4       55.4 
070812  194340  47  31.1248 N  62  47.5064 W   2.0        2.6        2.4       30.4       55.4 
070812  194341  47  31.1248 N  62  47.5057 W   2.0        2.6        2.4       30.4       55.4 
070812  194342  47  31.1247 N  62  47.5048 W   2.0        2.6        2.4       30.4       53.7*
070812  194343  47  31.1246 N  62  47.5039 W   2.0        2.6        2.4       30.4       53.7 
070812  194344  47  31.1246 N  62  47.5030 W   2.0        2.6        2.4       30.4       53.7 
070812  194345  47  31.1246 N  62  47.5022 W   2.0        2.6        2.4       30.4       53.7 
070812  194346  47  31.1244 N  62  47.5013 W   2.0        2.6*       2.4       30.4       53.7 
070812  194347  47  31.1243 N  62  47.5004 W   2.0        2.6        2.4       30.4       53.7 
070812  194348  47  31.1242 N  62  47.4995 W   2.0        2.6        2.4       30.4       55.4*
070812  194349  47  31.1241 N  62  47.4987 W   2.0        2.6        2.4       30.4       55.4 
070812  194350  47  31.1240 N  62  47.4978 W   2.1        2.6        2.4       30.4       55.4 
070812  194351  47  31.1239 N  62  47.4970 W   2.1        2.6        2.4       30.4       55.4 
070812  194352  47  31.1238 N  62  47.4962 W   2.1        2.6        2.4       30.4       55.4 
070812  194353  47  31.1237 N  62  47.4953 W   2.1        2.6        2.4       30.4       53.7*
070812  194354  47  31.1235 N  62  47.4944 W   2.2        2.6        2.4       30.4       53.7 
070812  194355  47  31.1235 N  62  47.4935 W   2.2        2.6        2.4       30.4       53.7 
070812  194356  47  31.1233 N  62  47.4927 W   2.2        2.6        2.4       30.4       53.7 
070812  194357  47  31.1231 N  62  47.4918 W   2.2        2.6        2.4       30.4       53.7 
070812  194358  47  31.1230 N  62  47.4909 W   2.2        2.6        2.4        9.2*      58.5*
070812  194359  47  31.1229 N  62  47.4900 W   2.2        2.6        2.4        9.2       58.5 
070812  194400  47  31.1228 N  62  47.4890 W   2.2        2.6        2.4        9.2       58.5 
070812  194401  47  31.1227 N  62  47.4881 W   2.2        2.6        2.4        9.2       58.5 
070812  194402  47  31.1226 N  62  47.4875 W   2.2        2.6        2.4        9.2       58.5 
070812  194403  47  31.1225 N  62  47.4869 W   2.2        2.6        2.4        9.2       58.5 
070812  194404  47  31.1224 N  62  47.4862 W   2.1        2.6        2.4        9.2       54.5*
070812  194405  47  31.1223 N  62  47.4854 W   2.1        2.6        2.4        9.2       54.5 
070812  194406  47  31.1222 N  62  47.4846 W   2.1        2.6        2.4        9.2       54.5 
070812  194407  47  31.1221 N  62  47.4836 W   2.1        2.6        2.4        9.2       54.5 
070812  194408  47  31.1219 N  62  47.4829 W   2.1        2.6        2.4        9.2       54.5 
070812  194409  47  31.1218 N  62  47.4821 W   2.1        2.6        2.4        9.2       57.2*
070812  194410  47  31.1217 N  62  47.4813 W   2.1        2.6        2.4        9.2       57.2 
070812  194411  47  31.1216 N  62  47.4806 W   2.1        2.6        2.4        9.2       57.2 
070812  194412  47  31.1214 N  62  47.4798 W   2.1        2.6        2.4        9.2       57.2 
070812  194413  47  31.1213 N  62  47.4789 W   2.1        2.6        2.4        9.2       57.2 
070812  194414  47  31.1211 N  62  47.4780 W   2.1        2.6        2.4        9.2       55.9*
070812  194415  47  31.1210 N  62  47.4770 W   2.1        2.6        2.4        9.2       55.9 
070812  194416  47  31.1209 N  62  47.4762 W   2.1        2.6        2.2*       9.2       55.9 
070812  194417  47  31.1208 N  62  47.4753 W   2.1        2.6        2.2        9.2       55.9 
070812  194418  47  31.1207 N  62  47.4743 W   2.2        2.6        2.2        9.2       55.9 
070812  194419  47  31.1206 N  62  47.4733 W   2.2        2.6        2.2        9.2       55.9 
070812  194420  47  31.1205 N  62  47.4724 W   2.2        2.6        2.2        9.2       55.0*
070812  194421  47  31.1204 N  62  47.4715 W   2.2        2.6        2.2        9.2       55.0 
070812  194422  47  31.1203 N  62  47.4705 W   2.2        2.6        2.2        9.2       55.0 
070812  194423  47  31.1202 N  62  47.4696 W   2.2        2.7*       2.2        9.2       55.0 
070812  194424  47  31.1202 N  62  47.4689 W   2.1        2.7        2.2        8.6*      55.0 
070812  194425  47  31.1200 N  62  47.4682 W   2.1        2.7        2.2        8.6       55.4*
070812  194426  47  31.1200 N  62  47.4673 W   2.1        2.7        2.2        8.6       55.4 
070812  194427  47  31.1199 N  62  47.4664 W   2.1        2.7        2.2        8.6       55.4 
070812  194428  47  31.1198 N  62  47.4655 W   2.0        2.7        2.2        8.6       55.4 
070812  194429  47  31.1196 N  62  47.4648 W   2.0        2.7        2.2        8.6       55.4 
070812  194430  47  31.1195 N  62  47.4638 W   2.1        2.7        2.2        8.6       55.0*
070812  194431  47  31.1194 N  62  47.4630 W   2.1        2.7        2.2        8.6       55.0 
070812  194432  47  31.1192 N  62  47.4623 W   2.0        2.7        2.2        8.6       55.0 
070812  194433  47  31.1191 N  62  47.4614 W   2.1        2.7        2.2        8.6       55.0 
070812  194434  47  31.1190 N  62  47.4605 W   2.1        2.7        2.2        8.6       55.0 
070812  194435  47  31.1188 N  62  47.4597 W   2.1        2.7        2.2        8.6       55.0 
070812  194436  47  31.1187 N  62  47.4590 W   2.1        2.7        2.2        8.6       56.7*
070812  194437  47  31.1186 N  62  47.4580 W   2.1        2.7        2.2        8.6       56.7 
070812  194438  47  31.1184 N  62  47.4571 W   2.1        2.7        2.2        8.6       56.7 
070812  194439  47  31.1183 N  62  47.4563 W   2.1        2.7        2.2        8.6       56.7 
070812  194440  47  31.1182 N  62  47.4554 W   2.1        2.7        2.2        8.6       56.7 
070812  194441  47  31.1181 N  62  47.4544 W   2.2        2.7        6.7*       8.6       54.1*
070812  194442  47  31.1179 N  62  47.4535 W   2.2        2.7        6.7        8.6       54.1 
070812  194443  47  31.1178 N  62  47.4525 W   2.2        2.7        6.7        8.6       54.1 
070812  194444  47  31.1178 N  62  47.4516 W   2.2        2.7        6.7        9.4*      54.1 
070812  194445  47  31.1177 N  62  47.4506 W   2.2        2.7        6.7        9.4       54.1 
070812  194446  47  31.1175 N  62  47.4495 W   2.3        2.7        6.7        9.4       56.3*
070812  194447  47  31.1175 N  62  47.4486 W   2.2        2.7        6.7        9.4       56.3 
070812  194448  47  31.1174 N  62  47.4477 W   2.2        2.4*       6.7        9.4       56.3 
070812  194449  47  31.1173 N  62  47.4468 W   2.2        2.4        6.7        9.4       56.3 
070812  194450  47  31.1171 N  62  47.4461 W   2.2        2.4        6.7        9.4       56.3 
070812  194451  47  31.1169 N  62  47.4454 W   2.1        2.4        6.7        9.4       56.3 
070812  194452  47  31.1168 N  62  47.4446 W   2.1        2.4        6.7        9.4       53.7*
070812  194453  47  31.1167 N  62  47.4438 W   2.1        2.4        6.7        9.4       53.7 
070812  194454  47  31.1166 N  62  47.4429 W   2.1        2.4        6.7        8.6*      53.7 
070812  194455  47  31.1164 N  62  47.4422 W   2.1        2.4        6.7        8.6       53.7 
070812  194456  47  31.1163 N  62  47.4414 W   2.1        2.4        6.7        8.6       53.7 
070812  194457  47  31.1162 N  62  47.4404 W   2.1        2.4        6.7        8.6       56.3*
070812  194458  47  31.1161 N  62  47.4395 W   2.1        2.4        6.7        8.6       56.3 
070812  194459  47  31.1160 N  62  47.4387 W   2.1        2.4        6.7        8.6       56.3 
070812  194500  47  31.1159 N  62  47.4378 W   2.1        2.4        8.1*       8.6       56.3 
070812  194501  47  31.1158 N  62  47.4369 W   2.1        2.4        8.1        8.6       56.3 
070812  194502  47  31.1157 N  62  47.4359 W   2.1        2.4        8.1        8.6       55.0*
070812  194503  47  31.1155 N  62  47.4351 W   2.1        2.4        8.1        8.6       55.0 
070812  194504  47  31.1154 N  62  47.4342 W   2.1        2.4        8.1        8.6       55.0 
070812  194505  47  31.1152 N  62  47.4333 W   2.2        2.4        8.1        9.6*      55.0 
070812  194506  47  31.1151 N  62  47.4324 W   2.2        2.4        8.1        9.6       55.0 
070812  194507  47  31.1149 N  62  47.4316 W   2.1        2.4        8.1        9.6       55.0 
070812  194508  47  31.1148 N  62  47.4308 W   2.1        2.4        8.1        9.6       55.4*
070812  194509  47  31.1147 N  62  47.4300 W   2.1        2.4        8.1        9.6       55.4 
070812  194510  47  31.1145 N  62  47.4293 W   2.0        2.4        8.1        9.6       55.4 
070812  194511  47  31.1145 N  62  47.4285 W   2.0        2.4        8.1        9.6       55.4 
070812  194512  47  31.1144 N  62  47.4277 W   2.0        2.4       11.6*       9.6       55.4 
070812  194513  47  31.1142 N  62  47.4269 W   2.0        2.4       11.6        9.6       58.5*
070812  194514  47  31.1141 N  62  47.4260 W   2.0        2.4       11.6        9.6       58.5 
070812  194515  47  31.1140 N  62  47.4253 W   2.0        2.4       11.6        9.6       58.5 
070812  194516  47  31.1139 N  62  47.4245 W   2.0        2.4       11.6        9.6       58.5 
070812  194517  47  31.1138 N  62  47.4237 W   2.0        2.4       11.6        9.6       58.5 
070812  194518  47  31.1137 N  62  47.4229 W   2.0        2.4       11.6        9.6       52.8*
070812  194519  47  31.1136 N  62  47.4220 W   2.1        2.4       11.6        9.6       52.8 
070812  194520  47  31.1135 N  62  47.4211 W   2.1        2.4       11.6        9.4*      52.8 
070812  194521  47  31.1134 N  62  47.4203 W   2.1        2.4       11.6        9.4       52.8 
070812  194522  47  31.1132 N  62  47.4194 W   2.1        2.4       11.6        9.4       52.8 
070812  194523  47  31.1131 N  62  47.4185 W   2.1        2.4        9.0*       9.4       52.8 
070812  194524  47  31.1130 N  62  47.4175 W   2.2        2.4        9.0        9.4       54.5*
070812  194525  47  31.1129 N  62  47.4167 W   2.1        2.4        9.0        9.4       54.5 
070812  194526  47  31.1127 N  62  47.4157 W   2.1        2.4        9.0       10.4*      54.5 
070812  194527  47  31.1126 N  62  47.4147 W   2.2        2.4        9.0       10.4       54.5 
070812  194528  47  31.1125 N  62  47.4139 W   2.2        2.4        9.0       10.4       54.5 
070812  194529  47  31.1123 N  62  47.4130 W   2.2        2.4        9.0       10.4       55.0*
070812  194530  47  31.1122 N  62  47.4121 W   2.2        2.4        9.0       10.4       55.0 
070812  194531  47  31.1121 N  62  47.4110 W   2.2        2.4        9.0       10.4       55.0 
070812  194532  47  31.1120 N  62  47.4102 W   2.2        2.4        9.0       10.4       55.0 
070812  194533  47  31.1118 N  62  47.4094 W   2.1        2.4        9.0       10.4       55.0 
070812  194534  47  31.1117 N  62  47.4087 W   2.1        2.4        9.0       10.4       55.0*
070812  194535  47  31.1116 N  62  47.4078 W   2.1        2.4       11.3*      10.4       55.0 
070812  194536  47  31.1114 N  62  47.4072 W   2.0        2.4       11.3       10.4       55.0 
070812  194537  47  31.1113 N  62  47.4064 W   2.0        2.4       11.3       10.4       55.0 
070812  194538  47  31.1112 N  62  47.4056 W   2.0        2.4       11.3       10.4       55.0 
070812  194539  47  31.1110 N  62  47.4049 W   2.0        2.4       11.3       10.4       55.0 
070812  194540  47  31.1109 N  62  47.4041 W   2.0        2.4       11.3       10.4       56.7*
070812  194541  47  31.1108 N  62  47.4033 W   2.0        2.4       11.3       10.4       56.7 
070812  194542  47  31.1106 N  62  47.4025 W   2.0        2.4       11.3       10.4       56.7 
070812  194543  47  31.1105 N  62  47.4017 W   2.0        2.4       11.3       10.4       56.7 
070812  194544  47  31.1104 N  62  47.4008 W   2.0        2.4       11.3       10.4       56.7 
070812  194545  47  31.1102 N  62  47.3999 W   2.1        2.4       11.3       10.4       54.5*
070812  194546  47  31.1101 N  62  47.3990 W   2.1        2.4       11.3       10.4       54.5 
070812  194547  47  31.1099 N  62  47.3981 W   2.1        2.4       11.3       10.4       54.5 
070812  194548  47  31.1097 N  62  47.3973 W   2.1        2.4       11.3       10.4       54.5 
070812  194549  47  31.1095 N  62  47.3964 W   2.1        2.4       11.3       10.4       54.5 
070812  194550  47  31.1094 N  62  47.3955 W   2.1        2.4       11.3       10.4       54.5*
070812  194551  47  31.1093 N  62  47.3946 W   2.2        2.4       11.3       10.4       54.5 
070812  194552  47  31.1092 N  62  47.3936 W   2.2        2.4       11.3       10.4       54.5 
070812  194553  47  31.1091 N  62  47.3927 W   2.2        2.4       11.3       10.4       54.5 
070812  194554  47  31.1089 N  62  47.3918 W   2.2        2.4       11.3       10.4       54.5 
070812  194555  47  31.1088 N  62  47.3909 W   2.2        2.4       11.3       10.4       54.5 
070812  194556  47  31.1087 N  62  47.3900 W   2.2        2.4       11.3        9.2*      54.1*
070812  194557  47  31.1086 N  62  47.3892 W   2.2        2.4       11.3        9.2       54.1 
070812  194558  47  31.1085 N  62  47.3884 W   2.2        2.4       11.3        9.2       54.1 
070812  194559  47  31.1083 N  62  47.3876 W   2.1        2.4       10.6*       9.2       54.1 
070812  194600  47  31.1082 N  62  47.3868 W   2.1        2.4       10.6        9.2       54.1 
070812  194601  47  31.1081 N  62  47.3860 W   2.1        2.4       10.6        9.2       55.9*
070812  194602  47  31.1080 N  62  47.3853 W   2.1        2.4       10.6        9.2       55.9 
070812  194603  47  31.1079 N  62  47.3844 W   2.1        2.4       10.6        9.2       55.9 
070812  194604  47  31.1078 N  62  47.3835 W   2.1        2.4       10.6        9.2       55.9 
070812  194605  47  31.1077 N  62  47.3827 W   2.1        2.4        2.4*       9.2       55.9 
070812  194606  47  31.1076 N  62  47.3818 W   2.1        2.4        2.4        9.2       55.0*
070812  194607  47  31.1075 N  62  47.3809 W   2.1        2.4        2.4        9.2       55.0 
070812  194608  47  31.1074 N  62  47.3800 W   2.1        2.4        2.4        9.2       55.0 
070812  194609  47  31.1072 N  62  47.3791 W   2.1        2.4        2.4        9.2       55.0 
070812  194610  47  31.1072 N  62  47.3781 W   2.2        2.4        2.4        9.2       55.0 
070812  194611  47  31.1070 N  62  47.3772 W   2.2        2.4        2.4        9.2       55.0 
070812  194612  47  31.1069 N  62  47.3764 W   2.2        2.9*       2.4        9.2       73.5*
070812  194613  47  31.1068 N  62  47.3754 W   2.2        2.9        2.4        9.2       73.5 
070812  194614  47  31.1067 N  62  47.3745 W   2.2        2.9        2.4        9.2       73.5 
070812  194615  47  31.1065 N  62  47.3738 W   2.1        2.9        2.4        9.2       73.5 
070812  194616  47  31.1064 N  62  47.3732 W   2.1        2.9        2.4        9.2       73.5 
070812  194617  47  31.1063 N  62  47.3724 W   2.0        2.9        2.4       23.0*      81.4*
070812  194618  47  31.1063 N  62  47.3717 W   2.0        2.9        2.4       23.0       81.4 
070812  194619  47  31.1062 N  62  47.3710 W   1.9        2.9        2.4       23.0       81.4 
070812  194620  47  31.1061 N  62  47.3704 W   1.8        2.9        2.4       23.0       81.4 
070812  194621  47  31.1060 N  62  47.3697 W   1.8        2.9        2.4       23.0       81.4 
070812  194622  47  31.1059 N  62  47.3691 W   1.7        2.9        2.4       12.3*      81.4 
070812  194623  47  31.1058 N  62  47.3686 W   1.7        2.9        2.4       12.3       81.4 
070812  194624  47  31.1058 N  62  47.3679 W   1.6        2.9        2.4       12.3       81.4 
070812  194625  47  31.1057 N  62  47.3673 W   1.6        2.9        2.4       12.3       81.4 
070812  194626  47  31.1057 N  62  47.3667 W   1.6        2.9        2.4       12.3       81.4 
070812  194627  47  31.1057 N  62  47.3660 W   1.5        2.9        2.4       12.3       81.4 
070812  194628  47  31.1056 N  62  47.3655 W   1.5        2.9        2.4       12.3       81.4 
070812  194629  47  31.1055 N  62  47.3650 W   1.4        8.2*       2.4       12.3       81.4 
070812  194630  47  31.1054 N  62  47.3645 W   1.4        8.2        2.4       12.3       81.4 
070812  194631  47  31.1054 N  62  47.3640 W   1.4        8.2        2.4       12.3       81.4 
070812  194632  47  31.1053 N  62  47.3637 W   1.3        8.2        2.4        2.6*      81.4 
070812  194633  47  31.1052 N  62  47.3632 W   1.3        8.2        2.4        2.6       60.7*
070812  194634  47  31.1052 N  62  47.3627 W   1.3        8.2        2.4        2.6       60.7 
070812  194635  47  31.1051 N  62  47.3623 W   1.2        8.2        2.4        2.6       60.7 
070812  194636  47  31.1051 N  62  47.3619 W   1.2        8.2        2.4        2.6       60.7 
070812  194637  47  31.1051 N  62  47.3614 W   1.2        8.2        2.4        4.6*      60.7 
070812  194638  47  31.1050 N  62  47.3610 W   1.2        8.2        2.4        4.6       60.7 
070812  194639  47  31.1049 N  62  47.3605 W   1.2        8.2        2.4        4.6      238.9*
070812  194640  47  31.1049 N  62  47.3601 W   1.1        8.2        2.4        4.6      238.9 
070812  194641  47  31.1049 N  62  47.3597 W   1.1        8.2        2.4        4.6      238.9 
070812  194642  47  31.1049 N  62  47.3592 W   1.1        8.2        2.4        4.6      238.9 
070812  194643  47  31.1048 N  62  47.3589 W   1.0        8.2        2.4        4.6      238.9 
070812  194644  47  31.1048 N  62  47.3585 W   1.0        8.2        2.4        4.6      238.9 
070812  194645  47  31.1048 N  62  47.3582 W   1.0        8.2        2.4        4.6      238.9 
070812  194646  47  31.1048 N  62  47.3578 W   1.0        8.2        2.4        4.6      238.9 
070812  194647  47  31.1048 N  62  47.3574 W   1.0        8.2        2.4        4.6      238.9 
070812  194648  47  31.1047 N  62  47.3570 W   1.0        8.2        2.4        4.6      238.9 
070812  194649  47  31.1047 N  62  47.3567 W   0.9        8.2        2.4        4.6       22.0*
070812  194650  47  31.1046 N  62  47.3564 W   0.9        8.2        2.4        4.6       22.0 
070812  194651  47  31.1046 N  62  47.3561 W   0.9        8.2        2.4        4.6       22.0 
070812  194652  47  31.1045 N  62  47.3556 W   0.9        8.2        2.4        4.6       22.0 
070812  194653  47  31.1045 N  62  47.3554 W   0.9        8.2        2.4        4.6       22.0 
070812  194654  47  31.1044 N  62  47.3551 W   0.8        8.2        2.4        4.6       54.5*
070812  194655  47  31.1044 N  62  47.3549 W   0.8        8.2        2.4        4.6       54.5 
070812  194656  47  31.1043 N  62  47.3545 W   0.9        8.2        2.4        4.6       54.5 
070812  194657  47  31.1043 N  62  47.3541 W   0.8        8.2        2.4        4.6       54.5 
070812  194658  47  31.1043 N  62  47.3538 W   0.8        8.2        2.4        4.6       54.5 
070812  194659  47  31.1042 N  62  47.3535 W   0.8        8.2        2.4        4.6       54.5 
070812  194700  47  31.1042 N  62  47.3531 W   0.9        8.2        2.4        4.6       74.3*
070812  194701  47  31.1042 N  62  47.3527 W   0.8        8.2        2.4        4.6       74.3 
070812  194702  47  31.1042 N  62  47.3524 W   0.8        8.2        2.4        4.6       74.3 
070812  194703  47  31.1041 N  62  47.3521 W   0.8        8.2        2.4        4.6       74.3 
070812  194704  47  31.1041 N  62  47.3518 W   0.8        8.2        2.4       11.1*      74.3 
070812  194705  47  31.1041 N  62  47.3515 W   0.8        8.2        2.4       11.1       15.0*
070812  194706  47  31.1041 N  62  47.3512 W   0.8        8.2        2.4       11.1       15.0 
070812  194707  47  31.1040 N  62  47.3508 W   0.8        8.2        2.4       11.1       15.0 
070812  194708  47  31.1040 N  62  47.3504 W   0.8        8.2        2.4       11.1       15.0 
070812  194709  47  31.1040 N  62  47.3502 W   0.8        8.2        2.4       11.1       15.0 
070812  194710  47  31.1039 N  62  47.3499 W   0.8        8.2        2.4       11.1       15.0 
070812  194711  47  31.1039 N  62  47.3495 W   0.8        8.2        2.4       11.1       15.0 
070812  194712  47  31.1038 N  62  47.3491 W   0.8        8.2        2.4       11.1       15.0 
070812  194713  47  31.1038 N  62  47.3488 W   0.8        8.2        2.4       11.1       15.0 
070812  194714  47  31.1038 N  62  47.3485 W   0.8        8.2        2.4       11.1       15.0 
070812  194715  47  31.1037 N  62  47.3481 W   0.8        8.2        2.4       11.1       15.0 
070812  194716  47  31.1037 N  62  47.3477 W   0.8        8.2        2.4       11.1       15.0 
070812  194717  47  31.1037 N  62  47.3474 W   0.8        8.2        2.4       11.1       15.0 
070812  194718  47  31.1036 N  62  47.3470 W   0.8        8.2        2.4       11.1       15.0 
070812  194719  47  31.1036 N  62  47.3467 W   0.8        8.2        2.4       25.4*      15.0 
070812  194720  47  31.1036 N  62  47.3464 W   0.8        8.2        2.4       25.4       15.0 
070812  194721  47  31.1036 N  62  47.3461 W   0.8        8.2        2.4       25.4       78.7*
070812  194722  47  31.1035 N  62  47.3458 W   0.8        8.2        2.4       25.4       78.7 
070812  194723  47  31.1035 N  62  47.3454 W   0.8        8.2        2.4       25.4       78.7 
070812  194724  47  31.1034 N  62  47.3451 W   0.8        8.2        2.4       25.4       78.7 
070812  194725  47  31.1034 N  62  47.3448 W   0.8        8.2        2.4       19.3*      78.7 
070812  194726  47  31.1033 N  62  47.3444 W   0.8        8.2        2.4       19.3       78.7 
070812  194727  47  31.1032 N  62  47.3441 W   0.8        8.2        2.4       19.3       78.7 
070812  194728  47  31.1032 N  62  47.3437 W   0.8        8.2        2.4       19.3       78.7 
070812  194729  47  31.1032 N  62  47.3434 W   0.8        8.2        2.4       19.3       78.7 
070812  194730  47  31.1031 N  62  47.3430 W   0.8        8.2        2.4       19.3       78.7 
070812  194731  47  31.1031 N  62  47.3427 W   0.8        8.2        2.4       19.3       78.7 
070812  194732  47  31.1031 N  62  47.3424 W   0.8        8.2        2.4       19.3       78.7 
070812  194733  47  31.1030 N  62  47.3419 W   0.8        8.2        2.4       19.3       78.7 
070812  194734  47  31.1029 N  62  47.3416 W   0.8        8.2        2.4       19.3       78.7 
070812  194735  47  31.1029 N  62  47.3412 W   0.8        8.2        2.4       19.3       78.7 
070812  194736  47  31.1028 N  62  47.3409 W   0.8        8.2        2.4       19.3       78.7 
070812  194737  47  31.1028 N  62  47.3405 W   0.8        8.2        2.4       19.3       29.0*
070812  194738  47  31.1027 N  62  47.3402 W   0.8        8.2        2.4       19.3       29.0 
070812  194739  47  31.1026 N  62  47.3399 W   0.8        8.2        2.4       19.3       29.0 
070812  194740  47  31.1024 N  62  47.3397 W   0.8        8.2        2.4       22.0*      29.0 
070812  194741  47  31.1023 N  62  47.3395 W   0.8        8.2        2.4       22.0       29.0 
070812  194742  47  31.1023 N  62  47.3392 W   0.8        8.2        2.4       22.0       47.1*
070812  194743  47  31.1022 N  62  47.3388 W   0.9        8.2        2.4       22.0       47.1 
070812  194744  47  31.1021 N  62  47.3384 W   0.9        8.2        2.4       22.0       47.1 
070812  194745  47  31.1019 N  62  47.3379 W   0.9        8.2        2.4       22.0       47.1 
070812  194746  47  31.1019 N  62  47.3376 W   0.9        8.2        2.4       22.0       47.1 
070812  194747  47  31.1018 N  62  47.3371 W   0.9        8.2        2.4       22.0       52.3*
070812  194748  47  31.1017 N  62  47.3367 W   0.9        8.2        2.4       22.0       52.3 
070812  194749  47  31.1016 N  62  47.3362 W   0.9        8.2        2.4       22.0       52.3 
070812  194750  47  31.1015 N  62  47.3358 W   0.9        8.2        2.4       22.0       52.3 
070812  194751  47  31.1014 N  62  47.3354 W   0.9        8.2        2.4        2.9*      52.3 
070812  194752  47  31.1013 N  62  47.3350 W   0.9        8.2        2.4        2.9       52.3 
070812  194753  47  31.1013 N  62  47.3346 W   1.0        8.2        2.4        2.9       52.3 
070812  194754  47  31.1012 N  62  47.3342 W   1.0        8.2        2.4        2.9       52.3 
070812  194755  47  31.1011 N  62  47.3339 W   1.0        8.2        2.4        2.9       52.3 
070812  194756  47  31.1010 N  62  47.3334 W   1.0        8.2        2.4        2.9       52.3 
070812  194757  47  31.1009 N  62  47.3330 W   1.0        8.2        2.4        2.9       52.3 
070812  194758  47  31.1009 N  62  47.3325 W   1.0        8.2        2.4        2.9       52.3 
070812  194759  47  31.1008 N  62  47.3320 W   1.0        8.2        2.4        2.9       52.3 
070812  194800  47  31.1006 N  62  47.3315 W   1.1        8.2        2.4        2.9       52.3 
