FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP277F.TXT
Local Time: Fri Sep 07 10:58:23 2007

Ship: Trawl survey southern Gulf Trip: GP277F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  135825  46  37.2675 N  61  52.4120 W   6.8       13.4*       2.3*     146.2*       4.4*
070907  135939  46  37.3723 N  61  52.3495 W   7.7       13.4        2.3        5.0       11.4 
070907  135940  46  37.3744 N  61  52.3483 W   7.7       13.4        2.3        5.0       11.4 
070907  135941  46  37.3765 N  61  52.3472 W   7.7       13.4        2.3        5.0       11.4 
070907  135942  46  37.3784 N  61  52.3458 W   7.7       13.4        2.3        5.0       11.4 
070907  135943  46  37.3802 N  61  52.3443 W   7.7       13.4        2.3        5.0       11.4 
070907  135944  46  37.3822 N  61  52.3429 W   7.7       13.4        2.3        5.0       11.4 
070907  135945  46  37.3841 N  61  52.3417 W   7.7       13.4        2.3        5.0       11.4 
070907  135946  46  37.3860 N  61  52.3405 W   7.7       13.4        2.3        5.0       11.4 
070907  135947  46  37.3881 N  61  52.3394 W   7.7       13.4        2.3        5.0       11.4 
070907  135948  46  37.3900 N  61  52.3381 W   7.7       13.4        2.3        5.0       11.4 
070907  135949  46  37.3921 N  61  52.3368 W   7.7       13.4        2.3        5.0       11.4 
070907  135950  46  37.3941 N  61  52.3353 W   7.8       13.4        2.3        5.0       11.4 
070907  135951  46  37.3960 N  61  52.3339 W   7.8       13.4        2.3        5.0       11.4 
070907  135952  46  37.3980 N  61  52.3327 W   7.8       13.4        2.3        5.0       11.4 
070907  135953  46  37.4000 N  61  52.3316 W   7.7       13.4        2.3        5.0       11.4 
070907  135954  46  37.4020 N  61  52.3306 W   7.7       13.4        2.3        5.0       11.4 
070907  135955  46  37.4040 N  61  52.3292 W   7.7       13.4        2.3        5.0       11.4 
070907  135956  46  37.4059 N  61  52.3279 W   7.7       13.4        2.3        5.0       11.4 
070907  135957  46  37.4078 N  61  52.3265 W   7.7       13.4        2.3        5.0       11.4 
070907  135958  46  37.4097 N  61  52.3252 W   7.7       13.4        2.3        5.0       11.4 
070907  135959  46  37.4116 N  61  52.3238 W   7.7       13.4        2.3        5.0       11.4 
070907  140000  46  37.4137 N  61  52.3224 W   7.7       13.4        2.3        5.0       11.4 
070907  140001  46  37.4156 N  61  52.3210 W   7.7       13.4        2.3        5.0       11.4 
070907  140002  46  37.4176 N  61  52.3199 W   7.7       13.4        2.3        5.0       11.4 
070907  140003  46  37.4196 N  61  52.3187 W   7.7       13.4        2.3        5.0       11.4 
070907  140004  46  37.4215 N  61  52.3175 W   7.7       13.4        2.3        5.0       11.4 
070907  140005  46  37.4234 N  61  52.3162 W   7.7       13.4        2.3        5.0       11.4 
070907  140006  46  37.4253 N  61  52.3148 W   7.7       13.4        2.3        5.0       11.4 
070907  140007  46  37.4272 N  61  52.3135 W   7.7       13.4        2.3        5.0       11.4 
070907  140008  46  37.4293 N  61  52.3122 W   7.7       13.4        2.3        5.0       11.4 
070907  140009  46  37.4313 N  61  52.3109 W   7.7       13.4        2.3        5.0       11.4 
070907  140010  46  37.4332 N  61  52.3096 W   7.7       13.4        2.3        5.0       11.4 
070907  140011  46  37.4351 N  61  52.3083 W   7.7       13.4        2.3        5.0       11.4 
070907  140012  46  37.4370 N  61  52.3069 W   7.7       13.4        2.3        5.0       11.4 
070907  140013  46  37.4388 N  61  52.3056 W   7.7       13.4        2.3        5.0       11.4 
070907  140014  46  37.4407 N  61  52.3043 W   7.7       13.4        2.3        5.0       11.4 
070907  140015  46  37.4426 N  61  52.3028 W   7.7       13.4        2.3        5.0       11.4 
070907  140016  46  37.4446 N  61  52.3015 W   7.7       13.4        2.3        5.0       11.4 
070907  140017  46  37.4466 N  61  52.3001 W   7.7       13.4        2.3        5.0       11.4 
070907  140018  46  37.4485 N  61  52.2989 W   7.7       13.4        2.3        5.0       11.4 
070907  140019  46  37.4505 N  61  52.2977 W   7.7       13.4        2.3        5.0       11.4 
070907  140020  46  37.4524 N  61  52.2964 W   7.7       13.4        2.3        5.0       11.4 
070907  140021  46  37.4543 N  61  52.2952 W   7.7       13.4        2.3        5.0       11.4 
070907  140022  46  37.4563 N  61  52.2939 W   7.7       13.4        2.3        5.0       11.4 
070907  140023  46  37.4581 N  61  52.2926 W   7.7       13.4        2.3        5.0       11.4 
070907  140024  46  37.4599 N  61  52.2913 W   7.6       13.4        2.3        5.0       11.4 
070907  140025  46  37.4617 N  61  52.2900 W   7.5       13.4        2.3        5.0       11.4 
070907  140026  46  37.4634 N  61  52.2888 W   7.4       13.4        2.3        5.0       11.4 
070907  140027  46  37.4651 N  61  52.2877 W   7.3       13.4        2.3        5.0       11.4 
070907  140028  46  37.4668 N  61  52.2865 W   7.2       13.4        2.3        5.0       11.4 
070907  140029  46  37.4685 N  61  52.2853 W   7.2       13.4        2.3        5.0       29.9*
070907  140030  46  37.4702 N  61  52.2841 W   7.1       13.4        2.3        5.0       29.9 
070907  140031  46  37.4719 N  61  52.2832 W   6.9       13.4        2.3        5.0       29.9 
070907  140032  46  37.4733 N  61  52.2822 W   6.8       13.4        2.3        5.0       29.9 
070907  140033  46  37.4748 N  61  52.2814 W   6.6       13.4        2.3        5.0       29.9 
070907  140034  46  37.4762 N  61  52.2806 W   6.4       13.4        2.3        5.0       20.2*
070907  140035  46  37.4775 N  61  52.2797 W   6.2       13.4        2.3        5.0       20.2 
070907  140036  46  37.4787 N  61  52.2789 W   5.9       13.4        2.3        5.0       20.2 
070907  140037  46  37.4798 N  61  52.2783 W   5.7       13.4        2.3        8.3*      20.2 
070907  140038  46  37.4808 N  61  52.2776 W   5.4       13.4        2.3        8.3       20.2 
070907  140039  46  37.4818 N  61  52.2769 W   5.2       13.4        2.3        8.3       28.2*
070907  140040  46  37.4827 N  61  52.2762 W   5.0       13.4        2.3        8.3       28.2 
070907  140041  46  37.4836 N  61  52.2755 W   4.8       13.4        2.3        8.3       28.2 
070907  140042  46  37.4844 N  61  52.2749 W   4.5       13.4        2.3        8.8*      28.2 
070907  140043  46  37.4852 N  61  52.2744 W   4.3       13.4        2.3        8.8       28.2 
070907  140044  46  37.4859 N  61  52.2738 W   4.2       13.4        2.3        8.8       30.4*
070907  140045  46  37.4867 N  61  52.2731 W   4.0       13.4        2.3        8.8       30.4 
070907  140046  46  37.4874 N  61  52.2724 W   3.9       13.4       12.1*       8.8       30.4 
070907  140047  46  37.4880 N  61  52.2719 W   3.7       13.4       12.1        8.8       30.4 
070907  140048  46  37.4886 N  61  52.2715 W   3.6       13.4       12.1       19.6*      30.4 
070907  140049  46  37.4893 N  61  52.2711 W   3.5       13.4       12.1       19.6       30.4 
070907  140050  46  37.4900 N  61  52.2704 W   3.4       13.4       12.1       19.6       28.2*
070907  140051  46  37.4905 N  61  52.2699 W   3.2       13.4       12.1       19.6       28.2 
070907  140052  46  37.4910 N  61  52.2695 W   3.1       13.4       12.1       19.6       28.2 
070907  140053  46  37.4917 N  61  52.2691 W   3.0       13.4       12.1       19.6       28.2 
070907  140054  46  37.4923 N  61  52.2686 W   3.0       13.4       12.1       19.6       28.2 
070907  140055  46  37.4928 N  61  52.2681 W   2.9       13.4       12.1       19.6       31.7*
070907  140056  46  37.4933 N  61  52.2677 W   2.8       13.4       12.1       19.6       31.7 
070907  140057  46  37.4939 N  61  52.2673 W   2.7       13.4       12.1       19.6       31.7 
070907  140058  46  37.4945 N  61  52.2669 W   2.7       13.4       12.2*       6.9*      31.7 
070907  140059  46  37.4950 N  61  52.2664 W   2.6       13.4       12.2        6.9       31.7 
070907  140100  46  37.4954 N  61  52.2659 W   2.5       13.4       12.2        6.9       42.2*
070907  140101  46  37.4959 N  61  52.2656 W   2.5       13.4       12.2        6.9       42.2 
070907  140102  46  37.4965 N  61  52.2653 W   2.4       13.4       12.2        6.9       42.2 
070907  140103  46  37.4970 N  61  52.2649 W   2.4       13.4       12.2        6.9       42.2 
070907  140104  46  37.4976 N  61  52.2645 W   2.4       13.4       12.2        6.9       42.2 
070907  140105  46  37.4981 N  61  52.2641 W   2.3       13.4       12.2        6.9       42.2 
070907  140106  46  37.4987 N  61  52.2639 W   2.3       13.4       12.2        6.9       44.0*
070907  140107  46  37.4991 N  61  52.2635 W   2.2       13.4       12.2        6.9       44.0 
070907  140108  46  37.4996 N  61  52.2631 W   2.2       13.4       12.2        7.5*      44.0 
070907  140109  46  37.5002 N  61  52.2628 W   2.2       13.4       12.2        7.5       44.0 
070907  140110  46  37.5007 N  61  52.2624 W   2.2       13.4       10.1*       7.5       44.0 
070907  140111  46  37.5013 N  61  52.2621 W   2.2       13.4       10.1        7.5       20.2*
070907  140112  46  37.5017 N  61  52.2618 W   2.1       13.4       10.1        7.5       20.2 
070907  140113  46  37.5023 N  61  52.2615 W   2.2       13.4       10.1        5.3*      20.2 
070907  140114  46  37.5027 N  61  52.2610 W   2.2       13.4       10.1        5.3       20.2 
070907  140115  46  37.5032 N  61  52.2606 W   2.1       13.4       10.1        5.3       20.2 
070907  140116  46  37.5037 N  61  52.2603 W   2.1       13.4       10.1        5.3       38.3*
070907  140117  46  37.5043 N  61  52.2601 W   2.1       13.4       10.1        5.3       38.3 
070907  140118  46  37.5047 N  61  52.2598 W   2.1       13.4       10.1        5.3       38.3 
070907  140119  46  37.5052 N  61  52.2594 W   2.1       13.4       10.1        6.6*      38.3 
070907  140120  46  37.5057 N  61  52.2588 W   2.1       13.4       10.1        6.6       38.3 
070907  140121  46  37.5062 N  61  52.2583 W   2.1       13.4       10.1        6.6       47.1*
070907  140122  46  37.5066 N  61  52.2581 W   2.0       13.4       11.9*       6.6       47.1 
070907  140123  46  37.5070 N  61  52.2578 W   2.0       13.4       11.9        6.6       47.1 
070907  140124  46  37.5077 N  61  52.2574 W   2.1       13.4       11.9        7.9*      47.1 
070907  140125  46  37.5083 N  61  52.2569 W   2.1       13.4       11.9        7.9       47.1 
070907  140126  46  37.5087 N  61  52.2566 W   2.1       13.4       11.9        7.9       47.1 
070907  140127  46  37.5092 N  61  52.2562 W   2.1       13.4       11.9        7.9       38.3*
070907  140128  46  37.5097 N  61  52.2559 W   2.1       13.4       11.9        7.9       38.3 
070907  140129  46  37.5102 N  61  52.2555 W   2.1       13.4       11.9        3.4*      38.3 
070907  140130  46  37.5107 N  61  52.2552 W   2.1       13.4       11.9        3.4       38.3 
070907  140131  46  37.5113 N  61  52.2548 W   2.1       13.4       11.9        3.4       38.3 
070907  140132  46  37.5117 N  61  52.2541 W   2.1       13.4       11.9        3.4       45.3*
070907  140133  46  37.5121 N  61  52.2537 W   2.1       13.4       11.9        3.4       45.3 
070907  140134  46  37.5125 N  61  52.2536 W   2.0       13.4       11.9        5.6*      45.3 
070907  140135  46  37.5130 N  61  52.2532 W   2.0       13.4       12.4*       5.6       45.3 
070907  140136  46  37.5136 N  61  52.2526 W   2.1       13.4       12.4        5.6       45.3 
070907  140137  46  37.5140 N  61  52.2522 W   2.1       13.4       12.4        5.6       47.9*
070907  140138  46  37.5145 N  61  52.2519 W   2.0       13.4       12.4        5.6       47.9 
070907  140139  46  37.5150 N  61  52.2516 W   2.0       13.4       12.4        5.6       47.9 
070907  140140  46  37.5156 N  61  52.2512 W   2.1       13.4       12.4        5.8*      47.9 
070907  140141  46  37.5160 N  61  52.2508 W   2.0       13.4       12.4        5.8       47.9 
070907  140142  46  37.5165 N  61  52.2506 W   2.0       13.4       12.4        5.8       47.9 
070907  140143  46  37.5170 N  61  52.2501 W   2.1       13.4       12.4        5.8       49.7*
070907  140144  46  37.5175 N  61  52.2497 W   2.1       13.4       12.4        5.8       49.7 
070907  140145  46  37.5179 N  61  52.2493 W   2.0       13.4       12.4        6.6*      49.7 
070907  140146  46  37.5184 N  61  52.2489 W   2.1       13.4       12.4        6.6       49.7 
070907  140147  46  37.5189 N  61  52.2485 W   2.1       13.4       12.4        6.6       49.7 
070907  140148  46  37.5194 N  61  52.2482 W   2.1       13.4       12.4        6.6       54.1*
070907  140149  46  37.5199 N  61  52.2477 W   2.1       13.4       12.4        6.6       54.1 
070907  140150  46  37.5204 N  61  52.2474 W   2.1       13.4       12.4        6.2*      54.1 
070907  140151  46  37.5209 N  61  52.2470 W   2.1       13.4       12.4        6.2       54.1 
070907  140152  46  37.5214 N  61  52.2465 W   2.1       13.4       12.4        6.2       54.1 
070907  140153  46  37.5219 N  61  52.2461 W   2.1       13.4        3.5*       6.2       52.3*
070907  140154  46  37.5225 N  61  52.2457 W   2.1       13.4        3.5        6.2       52.3 
070907  140155  46  37.5230 N  61  52.2454 W   2.1       13.4        3.5        6.4*      52.3 
070907  140156  46  37.5236 N  61  52.2450 W   2.1       13.4        3.5        6.4       52.3 
070907  140157  46  37.5240 N  61  52.2445 W   2.1       13.4        3.5        6.4       52.3 
070907  140158  46  37.5245 N  61  52.2440 W   2.1       13.4        3.5        6.4       52.3 
070907  140159  46  37.5251 N  61  52.2437 W   2.1       13.4        3.5        6.4       55.9*
070907  140200  46  37.5257 N  61  52.2434 W   2.2        8.7*       3.5        6.4       55.9 
070907  140201  46  37.5262 N  61  52.2429 W   2.2        8.7        3.5        6.6*      55.9 
070907  140202  46  37.5267 N  61  52.2425 W   2.2        8.7        3.5        6.6       55.9 
070907  140203  46  37.5271 N  61  52.2421 W   2.1        8.7        3.5        6.6       55.9 
070907  140204  46  37.5277 N  61  52.2417 W   2.2        8.7        3.5        6.6       58.1*
070907  140205  46  37.5283 N  61  52.2412 W   2.2        8.7        3.5        6.6       58.1 
070907  140206  46  37.5288 N  61  52.2407 W   2.2        8.7        3.0*       6.5*      58.1 
070907  140207  46  37.5291 N  61  52.2403 W   2.1        8.7        3.0        6.5       58.1 
070907  140208  46  37.5296 N  61  52.2400 W   2.2        8.7        3.0        6.5       58.1 
070907  140209  46  37.5301 N  61  52.2394 W   2.2        8.7        3.0        6.5       57.6*
070907  140210  46  37.5306 N  61  52.2389 W   2.2        8.7        3.0        6.5       57.6 
070907  140211  46  37.5310 N  61  52.2386 W   2.1        8.7        3.0       13.6*      57.6 
070907  140212  46  37.5316 N  61  52.2383 W   2.2        8.7        3.0       13.6       57.6 
070907  140213  46  37.5321 N  61  52.2378 W   2.2        8.7        3.0       13.6       57.6 
070907  140214  46  37.5325 N  61  52.2371 W   2.2        4.3*       3.0       13.6       57.6 
070907  140215  46  37.5329 N  61  52.2366 W   2.2        4.3        3.0       13.6      130.6*
070907  140216  46  37.5334 N  61  52.2364 W   2.1        4.3        3.0        0.0*     130.6 
070907  140217  46  37.5339 N  61  52.2361 W   2.2        4.3        3.0        0.0      130.6 
070907  140218  46  37.5344 N  61  52.2356 W   2.2        4.3        3.0        0.0      130.6 
070907  140219  46  37.5348 N  61  52.2350 W   2.2        4.3        3.0        0.0      130.6 
070907  140220  46  37.5352 N  61  52.2344 W   2.2        4.3        3.0        0.0      130.6 
070907  140221  46  37.5357 N  61  52.2341 W   2.1        4.3        3.0        0.0      130.6 
070907  140222  46  37.5362 N  61  52.2339 W   2.1        4.3        3.0        7.1*     130.6 
070907  140223  46  37.5367 N  61  52.2335 W   2.1        4.3        3.0        7.1      130.6 
070907  140224  46  37.5372 N  61  52.2328 W   2.2        4.3        3.0        7.1      130.6 
070907  140225  46  37.5376 N  61  52.2322 W   2.2        4.3       11.6*       7.1       62.9*
070907  140226  46  37.5381 N  61  52.2319 W   2.1        4.3       11.6        7.1       62.9 
070907  140227  46  37.5386 N  61  52.2317 W   2.1        4.3       11.6        7.0*      62.9 
070907  140228  46  37.5392 N  61  52.2312 W   2.2        4.3       11.6        7.0       62.9 
070907  140229  46  37.5396 N  61  52.2306 W   2.2        4.3       11.6        7.0       62.9 
070907  140230  46  37.5401 N  61  52.2301 W   2.1        4.3       11.6        7.0       62.9 
070907  140231  46  37.5406 N  61  52.2297 W   2.1        4.3       11.6        7.0       62.9 
070907  140232  46  37.5412 N  61  52.2293 W   2.2        4.3       11.6        6.9*      62.9 
070907  140233  46  37.5417 N  61  52.2289 W   2.2        4.3       11.6        6.9       62.9 
070907  140234  46  37.5422 N  61  52.2285 W   2.2        4.3       11.6        6.9       62.9 
070907  140235  46  37.5428 N  61  52.2281 W   2.2        4.3       11.6        6.9       62.9 
070907  140236  46  37.5432 N  61  52.2276 W   2.1        4.3       11.6        6.9      235.3*
070907  140237  46  37.5438 N  61  52.2271 W   2.2        4.3       11.6        6.9      235.3 
070907  140238  46  37.5443 N  61  52.2267 W   2.2        4.3       11.6        7.1*     235.3 
070907  140239  46  37.5448 N  61  52.2264 W   2.1        4.3       11.6        7.1      235.3 
070907  140240  46  37.5454 N  61  52.2260 W   2.1        4.3       11.6        7.1      235.3 
070907  140241  46  37.5459 N  61  52.2254 W   2.2        4.3       11.6        7.1       58.5*
070907  140242  46  37.5464 N  61  52.2249 W   2.2        4.3       11.6        7.1       58.5 
070907  140243  46  37.5470 N  61  52.2246 W   2.2        4.3       11.6        7.5*      58.5 
070907  140244  46  37.5475 N  61  52.2243 W   2.2        4.3       11.6        7.5       58.5 
070907  140245  46  37.5481 N  61  52.2239 W   2.2        4.3       11.6        7.5       58.5 
070907  140246  46  37.5486 N  61  52.2233 W   2.2        4.3       11.6        7.5       58.5 
070907  140247  46  37.5490 N  61  52.2228 W   2.2        4.3       11.6        7.5       63.8*
070907  140248  46  37.5496 N  61  52.2223 W   2.2        4.3       11.6        6.9*      63.8 
070907  140249  46  37.5502 N  61  52.2220 W   2.2        4.3       11.6*       6.9       63.8 
070907  140250  46  37.5507 N  61  52.2217 W   2.2        4.3       11.6        6.9       63.8 
070907  140251  46  37.5512 N  61  52.2213 W   2.2        4.3       11.6        6.9       63.8 
070907  140252  46  37.5517 N  61  52.2207 W   2.2        4.3       11.6        6.9       61.6*
070907  140253  46  37.5522 N  61  52.2202 W   2.2        4.3       11.6        7.1*      61.6 
070907  140254  46  37.5527 N  61  52.2199 W   2.2        4.3       11.6        7.1       61.6 
070907  140255  46  37.5533 N  61  52.2196 W   2.2        4.3       11.6        7.1       61.6 
070907  140256  46  37.5538 N  61  52.2192 W   2.2        4.3       11.6        7.1       61.6 
070907  140257  46  37.5543 N  61  52.2187 W   2.2        4.3       11.6        7.1       59.4*
070907  140258  46  37.5548 N  61  52.2181 W   2.2        4.3       11.6        7.1       59.4 
070907  140259  46  37.5554 N  61  52.2176 W   2.2        4.3       11.6        7.5*      59.4 
070907  140300  46  37.5559 N  61  52.2172 W   2.2        4.3       11.6        7.5       59.4 
070907  140301  46  37.5565 N  61  52.2169 W   2.2        4.3       11.3*       7.5       59.4 
070907  140302  46  37.5570 N  61  52.2165 W   2.2        4.3       11.3        7.5       59.4 
070907  140303  46  37.5576 N  61  52.2159 W   2.2        4.3       11.3        7.5       61.1*
070907  140304  46  37.5580 N  61  52.2154 W   2.2        4.3       11.3        7.4*      61.1 
070907  140305  46  37.5586 N  61  52.2150 W   2.2        4.3       11.3        7.4       61.1 
070907  140306  46  37.5591 N  61  52.2147 W   2.2        4.3       11.3        7.4       61.1 
070907  140307  46  37.5597 N  61  52.2142 W   2.2        4.3       11.3        7.4       61.1 
070907  140308  46  37.5602 N  61  52.2136 W   2.2        4.3       11.3        7.4       58.9*
070907  140309  46  37.5607 N  61  52.2131 W   2.2        4.3       11.3       11.5*      58.9 
070907  140310  46  37.5612 N  61  52.2126 W   2.2        4.3       11.3       11.5       58.9 
070907  140311  46  37.5618 N  61  52.2122 W   2.2        4.3       11.3       11.5       58.9 
070907  140312  46  37.5623 N  61  52.2118 W   2.2        4.3       11.3       11.5       58.9 
070907  140313  46  37.5628 N  61  52.2114 W   2.2        4.3       11.3       11.5       62.0*
070907  140314  46  37.5633 N  61  52.2108 W   2.2        4.3       11.3        2.5*      62.0 
070907  140315  46  37.5639 N  61  52.2104 W   2.2        4.3       11.3        2.5       62.0 
070907  140316  46  37.5645 N  61  52.2100 W   2.2        4.3       11.3        2.5       62.0 
070907  140317  46  37.5650 N  61  52.2096 W   2.2        4.3       11.3        2.5       62.0 
070907  140318  46  37.5655 N  61  52.2090 W   2.2        4.3       11.3        2.5       62.0 
070907  140319  46  37.5660 N  61  52.2086 W   2.2        4.3       11.3        2.5       60.3*
070907  140320  46  37.5666 N  61  52.2081 W   2.2        4.3       11.3        2.5       60.3 
070907  140321  46  37.5672 N  61  52.2077 W   2.2        4.3       11.3        2.5       60.3 
070907  140322  46  37.5677 N  61  52.2072 W   2.2        4.3       11.3        2.5       60.3 
070907  140323  46  37.5683 N  61  52.2067 W   2.2        4.3       11.3        2.5       60.3 
070907  140324  46  37.5689 N  61  52.2063 W   2.2        4.3       11.3        2.5       58.1*
070907  140325  46  37.5695 N  61  52.2058 W   2.2        4.3       11.3       29.9*      58.1 
