FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP240F.TXT
Local Time: Mon Jul 30 07:22:02 2007

Ship: Trawl survey southern Gulf Trip: GP240F Tow: tow 3
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  102203  47  47.0333 N  62  30.7647 W   7.4        2.5*       2.9*       7.0*      15.8*
070730  102301  47  46.9030 N  62  30.7599 W   8.1        2.5        2.9        7.0       15.8 
070730  102302  47  46.9008 N  62  30.7596 W   8.1        2.5        2.9        7.0       15.8 
070730  102303  47  46.8987 N  62  30.7593 W   8.1        2.5        2.9        7.0       15.8 
070730  102304  47  46.8965 N  62  30.7591 W   8.1        2.5        2.9        7.0       15.8 
070730  102305  47  46.8943 N  62  30.7587 W   8.1        2.5        2.9        7.0       15.8 
070730  102306  47  46.8920 N  62  30.7584 W   8.1        2.5        2.9        7.0       15.8 
070730  102307  47  46.8898 N  62  30.7580 W   8.1        2.5        2.9        7.0       15.8 
070730  102308  47  46.8875 N  62  30.7576 W   8.1        2.5        2.9        7.0       15.8 
070730  102309  47  46.8852 N  62  30.7572 W   8.0        2.5        2.9        7.0       15.8 
070730  102310  47  46.8830 N  62  30.7569 W   8.0        2.5        2.9        7.0       15.8 
070730  102311  47  46.8808 N  62  30.7565 W   8.0        2.5        2.9        7.0       15.8 
070730  102312  47  46.8785 N  62  30.7561 W   8.1        2.5        2.9        7.0       15.8 
070730  102313  47  46.8764 N  62  30.7558 W   8.0        2.5        2.9        7.0       15.8 
070730  102314  47  46.8742 N  62  30.7554 W   8.1        2.5        2.9        7.0       15.8 
070730  102315  47  46.8721 N  62  30.7550 W   8.0        2.5        2.9        7.0       15.8 
070730  102316  47  46.8700 N  62  30.7547 W   8.0        2.5        2.9        7.0       15.8 
070730  102317  47  46.8677 N  62  30.7543 W   8.0        2.5        2.9        7.0       15.8 
070730  102318  47  46.8655 N  62  30.7538 W   8.0        2.5        2.9        7.0       15.8 
070730  102319  47  46.8634 N  62  30.7535 W   8.0        7.4*       2.9        7.0       15.8 
070730  102320  47  46.8613 N  62  30.7532 W   7.9        7.4        2.9        7.0       15.8 
070730  102321  47  46.8594 N  62  30.7530 W   7.9        7.4        2.9        7.0       15.8 
070730  102322  47  46.8574 N  62  30.7527 W   7.8        7.4        2.9        7.0       15.8 
070730  102323  47  46.8555 N  62  30.7525 W   7.6        7.4        2.9        7.0       15.8 
070730  102324  47  46.8537 N  62  30.7522 W   7.5        7.4        2.9        7.0       15.8 
070730  102325  47  46.8519 N  62  30.7520 W   7.4        7.4        2.9        7.0       15.8 
070730  102326  47  46.8501 N  62  30.7518 W   7.3        7.4        2.9        7.0       15.8 
070730  102327  47  46.8483 N  62  30.7515 W   7.2        7.4        2.9        7.0       15.8 
070730  102328  47  46.8464 N  62  30.7511 W   7.1        7.4        2.9        7.0       15.8 
070730  102329  47  46.8446 N  62  30.7508 W   7.0        7.4        2.9        7.0       15.8 
070730  102330  47  46.8429 N  62  30.7505 W   6.9        7.4        2.9        7.0       15.8 
070730  102331  47  46.8411 N  62  30.7502 W   6.8        7.4        2.9        7.0      134.6*
070730  102332  47  46.8394 N  62  30.7498 W   6.7        7.4        2.9        7.0      134.6 
070730  102333  47  46.8377 N  62  30.7496 W   6.6        7.4        2.9        7.0      134.6 
070730  102334  47  46.8360 N  62  30.7493 W   6.6        7.4        2.9        7.0      134.6 
070730  102335  47  46.8343 N  62  30.7490 W   6.5        7.4        2.9        7.0      134.6 
070730  102336  47  46.8327 N  62  30.7486 W   6.4        7.4        2.9        7.9*     134.6 
070730  102337  47  46.8310 N  62  30.7483 W   6.4        7.4        2.9        7.9       35.6*
070730  102338  47  46.8295 N  62  30.7481 W   6.3        7.4        2.9        7.9       35.6 
070730  102339  47  46.8281 N  62  30.7480 W   6.2        7.4        2.9        7.9       35.6 
070730  102340  47  46.8267 N  62  30.7477 W   6.1        7.4        2.9        7.9       35.6 
070730  102341  47  46.8256 N  62  30.7476 W   5.9        7.4        2.9        8.0*      35.6 
070730  102342  47  46.8243 N  62  30.7474 W   5.7        7.4        2.9        8.0       37.8*
070730  102343  47  46.8231 N  62  30.7472 W   5.5        7.4        2.9        8.0       37.8 
070730  102344  47  46.8220 N  62  30.7470 W   5.3        7.4        2.9        8.0       37.8 
070730  102345  47  46.8208 N  62  30.7467 W   5.1        7.4        2.9        8.0       37.8 
070730  102346  47  46.8198 N  62  30.7464 W   4.9        7.4        2.9        8.0       37.8 
070730  102347  47  46.8188 N  62  30.7461 W   4.7        7.4        2.9        8.2*      34.3*
070730  102348  47  46.8178 N  62  30.7459 W   4.5        7.4        2.9        8.2       34.3 
070730  102349  47  46.8169 N  62  30.7457 W   4.3        7.4        2.9        8.2       34.3 
070730  102350  47  46.8161 N  62  30.7455 W   4.1        7.4        2.9        8.2       34.3 
070730  102351  47  46.8152 N  62  30.7453 W   3.9        7.4        2.9        8.2       34.3 
070730  102352  47  46.8143 N  62  30.7451 W   3.8        7.4        2.9        8.1*      33.0*
070730  102353  47  46.8135 N  62  30.7450 W   3.6        7.4        2.9        8.1       33.0 
070730  102354  47  46.8128 N  62  30.7448 W   3.5        7.4        2.9        8.1       33.0 
070730  102355  47  46.8120 N  62  30.7446 W   3.4        7.4        2.9        8.1       33.0 
070730  102356  47  46.8113 N  62  30.7444 W   3.3        7.4        2.9        8.1       33.0 
070730  102357  47  46.8106 N  62  30.7443 W   3.1        7.4        2.9        6.8*      33.0 
070730  102358  47  46.8099 N  62  30.7441 W   3.0        7.4        2.9        6.8       40.0*
070730  102359  47  46.8093 N  62  30.7440 W   3.0        7.4        2.9        6.8       40.0 
070730  102400  47  46.8086 N  62  30.7439 W   2.9        7.4        2.9        6.8       40.0 
070730  102401  47  46.8079 N  62  30.7437 W   2.8        7.4        2.9        6.8       40.0 
070730  102402  47  46.8073 N  62  30.7435 W   2.7        7.4        2.9        6.8       40.0 
070730  102403  47  46.8067 N  62  30.7434 W   2.6        7.4        2.9        7.9*      36.1*
070730  102404  47  46.8061 N  62  30.7433 W   2.6        7.4        2.9        7.9       36.1 
070730  102405  47  46.8054 N  62  30.7432 W   2.5        7.4        2.9        7.9       36.1 
070730  102406  47  46.8049 N  62  30.7431 W   2.5        7.4        2.9        7.9       36.1 
070730  102407  47  46.8043 N  62  30.7429 W   2.4        7.4        2.9        7.9       36.1 
070730  102408  47  46.8037 N  62  30.7429 W   2.4        7.4        2.9        6.9*      36.1 
070730  102409  47  46.8031 N  62  30.7427 W   2.3        7.4        2.9        6.9       36.1 
070730  102410  47  46.8026 N  62  30.7425 W   2.3        7.4        2.9        6.9       36.1 
070730  102411  47  46.8020 N  62  30.7424 W   2.3        7.4        2.9        6.9       36.1 
070730  102412  47  46.8014 N  62  30.7423 W   2.3        7.4        2.9        6.9       38.7*
070730  102413  47  46.8009 N  62  30.7421 W   2.2        7.4        2.9        6.6*      38.7 
070730  102414  47  46.8003 N  62  30.7419 W   2.2        7.4        2.9        6.6       38.7 
070730  102415  47  46.7997 N  62  30.7418 W   2.2        7.4        2.9        6.6       38.7 
070730  102416  47  46.7992 N  62  30.7417 W   2.2        7.4        2.9        6.6       38.7 
070730  102417  47  46.7987 N  62  30.7415 W   2.2        7.4        2.9        6.6       38.7 
070730  102418  47  46.7982 N  62  30.7414 W   2.2        7.4        2.9        5.9*      38.7 
070730  102419  47  46.7976 N  62  30.7414 W   2.1        7.4        2.9        5.9       38.7 
070730  102420  47  46.7971 N  62  30.7413 W   2.1        7.4        2.9        5.9       38.7 
070730  102421  47  46.7966 N  62  30.7412 W   2.1        7.4        2.9        5.9       38.7 
070730  102422  47  46.7961 N  62  30.7411 W   2.1        7.4        2.9        5.9       38.7 
070730  102423  47  46.7956 N  62  30.7409 W   2.1        7.4        2.9        5.9       38.7 
070730  102424  47  46.7951 N  62  30.7408 W   2.1        7.4        2.9        6.3*      49.3*
070730  102425  47  46.7946 N  62  30.7407 W   2.0        7.4        2.9        6.3       49.3 
070730  102426  47  46.7940 N  62  30.7406 W   2.0        7.4        2.9        6.3       49.3 
070730  102427  47  46.7934 N  62  30.7404 W   2.0        7.4        2.9        6.3       49.3 
070730  102428  47  46.7928 N  62  30.7403 W   2.0        7.4        2.9        6.3       49.3 
070730  102429  47  46.7922 N  62  30.7402 W   2.0        7.4        2.9        5.9*      49.3 
070730  102430  47  46.7917 N  62  30.7401 W   2.0        7.4        2.9        5.9       44.0*
070730  102431  47  46.7912 N  62  30.7400 W   2.0        7.4        2.9        5.9       44.0 
070730  102432  47  46.7907 N  62  30.7399 W   2.0        7.4       11.7*       5.9       44.0 
070730  102433  47  46.7902 N  62  30.7397 W   2.0        7.4       11.7        5.9       44.0 
070730  102434  47  46.7896 N  62  30.7397 W   2.0        7.4       11.7        6.4*      44.0 
070730  102435  47  46.7891 N  62  30.7395 W   2.0        7.4       11.7        6.4       49.3*
070730  102436  47  46.7886 N  62  30.7394 W   2.0        7.4       11.7        6.4       49.3 
070730  102437  47  46.7881 N  62  30.7393 W   2.0        7.4       11.7        6.4       49.3 
070730  102438  47  46.7875 N  62  30.7391 W   2.0        7.4       11.7        6.4       49.3 
070730  102439  47  46.7870 N  62  30.7390 W   2.0        7.4       11.7        4.8*      49.3 
070730  102440  47  46.7865 N  62  30.7389 W   2.0        7.4       11.7        4.8       48.8*
070730  102441  47  46.7860 N  62  30.7388 W   2.0        7.4       11.7        4.8       48.8 
070730  102442  47  46.7854 N  62  30.7387 W   2.0        7.4       11.7        4.8       48.8 
070730  102443  47  46.7850 N  62  30.7386 W   2.0        7.4       11.7        4.8       48.8 
070730  102444  47  46.7845 N  62  30.7386 W   2.0        7.4       11.7        4.8       48.8 
070730  102445  47  46.7841 N  62  30.7385 W   2.0        7.4       11.7        5.6*      48.8 
070730  102446  47  46.7836 N  62  30.7385 W   2.0        7.4       11.7        5.6       60.3*
070730  102447  47  46.7831 N  62  30.7384 W   2.0        7.4       11.7        5.6       60.3 
070730  102448  47  46.7825 N  62  30.7382 W   2.0        7.4       11.7        5.6       60.3 
070730  102449  47  46.7819 N  62  30.7381 W   2.0        7.4       11.7        5.6       60.3 
070730  102450  47  46.7813 N  62  30.7380 W   2.0        7.4        2.4*       6.3*      60.3 
070730  102451  47  46.7808 N  62  30.7380 W   2.0        7.4        2.4        6.3       62.0*
070730  102452  47  46.7803 N  62  30.7379 W   2.0        7.4        2.4        6.3       62.0 
070730  102453  47  46.7798 N  62  30.7378 W   2.0        7.4        2.4        6.3       62.0 
070730  102454  47  46.7792 N  62  30.7378 W   2.0        7.4        2.4        6.3       62.0 
070730  102455  47  46.7786 N  62  30.7376 W   2.0        7.4        2.4        5.7*      62.0 
070730  102456  47  46.7780 N  62  30.7375 W   2.0        7.4        2.4        5.7       54.1*
070730  102457  47  46.7773 N  62  30.7374 W   2.1        2.4*       2.4        5.7       54.1 
070730  102458  47  46.7767 N  62  30.7373 W   2.1        2.4        2.4        5.7       54.1 
070730  102459  47  46.7760 N  62  30.7372 W   2.1        2.4        2.4        5.7       54.1 
070730  102500  47  46.7754 N  62  30.7371 W   2.1        2.4        2.4        5.9*      54.1 
070730  102501  47  46.7747 N  62  30.7370 W   2.2        2.4        2.4        5.9       54.1 
070730  102502  47  46.7741 N  62  30.7369 W   2.2        2.4        2.4        5.9       66.0*
070730  102503  47  46.7734 N  62  30.7368 W   2.2        2.4        2.4        5.9       66.0 
070730  102504  47  46.7727 N  62  30.7366 W   2.2        2.4        2.4        5.9       66.0 
070730  102505  47  46.7720 N  62  30.7365 W   2.2        2.4        2.4        5.9       66.0 
070730  102506  47  46.7713 N  62  30.7364 W   2.2        2.4        2.4        5.8*      66.0 
070730  102507  47  46.7706 N  62  30.7363 W   2.2        2.4        2.4        5.8       66.0*
070730  102508  47  46.7699 N  62  30.7362 W   2.2        2.4        2.4        5.8       66.0 
070730  102509  47  46.7692 N  62  30.7360 W   2.2        2.4       11.9*       5.8       66.0 
070730  102510  47  46.7686 N  62  30.7359 W   2.2        2.4       11.9        5.8       66.0 
070730  102511  47  46.7680 N  62  30.7358 W   2.2        2.4       11.9        6.5*      66.0 
070730  102512  47  46.7673 N  62  30.7358 W   2.2        2.4       11.9        6.5       65.5*
070730  102513  47  46.7667 N  62  30.7357 W   2.2        2.4       11.9        6.5       65.5 
070730  102514  47  46.7660 N  62  30.7356 W   2.3        2.4       11.9        6.5       65.5 
070730  102515  47  46.7653 N  62  30.7355 W   2.2        2.4        2.3*       6.5       65.5 
070730  102516  47  46.7647 N  62  30.7355 W   2.2        2.4        2.3        6.5*      65.5 
070730  102517  47  46.7640 N  62  30.7354 W   2.2        2.4        2.3        6.5       65.5 
070730  102518  47  46.7633 N  62  30.7353 W   2.3        2.4        2.3        6.5       68.6*
070730  102519  47  46.7627 N  62  30.7352 W   2.2        2.4        2.3        6.5       68.6 
070730  102520  47  46.7621 N  62  30.7351 W   2.2        2.4        2.3        6.5       68.6 
070730  102521  47  46.7614 N  62  30.7351 W   2.2        2.4        2.3        6.7*      68.6 
070730  102522  47  46.7608 N  62  30.7350 W   2.3        2.4        2.3        6.7       68.6 
070730  102523  47  46.7601 N  62  30.7349 W   2.3        6.3*       2.3        6.7       71.7*
070730  102524  47  46.7595 N  62  30.7348 W   2.2        6.3        2.3        6.7       71.7 
070730  102525  47  46.7588 N  62  30.7347 W   2.2        6.3        2.3        6.7       71.7 
070730  102526  47  46.7582 N  62  30.7346 W   2.2        6.3        2.3        6.7       71.7 
070730  102527  47  46.7575 N  62  30.7346 W   2.2        6.3        2.3        7.3*      71.7 
070730  102528  47  46.7568 N  62  30.7344 W   2.2        6.3        2.3        7.3       72.1*
070730  102529  47  46.7562 N  62  30.7344 W   2.2        6.3        2.3        7.3       72.1 
070730  102530  47  46.7555 N  62  30.7343 W   2.2        6.3        2.3        7.3       72.1 
070730  102531  47  46.7549 N  62  30.7342 W   2.2        6.3        2.3        7.3       72.1 
070730  102532  47  46.7543 N  62  30.7342 W   2.2        6.3        2.3        7.5*      72.1 
070730  102533  47  46.7537 N  62  30.7342 W   2.2        6.3        2.3        7.5       72.1 
070730  102534  47  46.7530 N  62  30.7341 W   2.2        6.3        2.3        7.5       74.8*
070730  102535  47  46.7524 N  62  30.7341 W   2.2        6.3       11.9*       7.5       74.8 
070730  102536  47  46.7518 N  62  30.7340 W   2.2        6.3       11.9        7.5       74.8 
070730  102537  47  46.7512 N  62  30.7340 W   2.2        6.3       11.9        7.4*      74.8 
070730  102538  47  46.7505 N  62  30.7339 W   2.2        6.3       11.9        7.4       74.8 
070730  102539  47  46.7499 N  62  30.7339 W   2.2        6.3       11.9        7.4       71.7*
070730  102540  47  46.7493 N  62  30.7339 W   2.2        6.3       11.9        7.4       71.7 
070730  102541  47  46.7487 N  62  30.7338 W   2.2        6.3       11.9        7.4       71.7 
070730  102542  47  46.7481 N  62  30.7338 W   2.2        6.3       11.9        7.9*      71.7 
070730  102543  47  46.7474 N  62  30.7337 W   2.2        6.3       11.9        7.9       71.7 
070730  102544  47  46.7468 N  62  30.7336 W   2.1        6.3       11.9        7.9       74.3*
070730  102545  47  46.7462 N  62  30.7335 W   2.1        6.3       11.9        7.9       74.3 
070730  102546  47  46.7456 N  62  30.7335 W   2.1        6.3       11.9        7.9       74.3 
070730  102547  47  46.7449 N  62  30.7334 W   2.2        6.3       11.9        7.9       74.3 
070730  102548  47  46.7443 N  62  30.7334 W   2.2        6.3       11.9        8.0*      74.3 
070730  102549  47  46.7437 N  62  30.7334 W   2.2        6.3       11.9        8.0       74.3 
070730  102550  47  46.7431 N  62  30.7333 W   2.2        6.3       11.9        8.0       73.9*
070730  102551  47  46.7424 N  62  30.7332 W   2.2        6.3       11.9        8.0       73.9 
070730  102552  47  46.7418 N  62  30.7332 W   2.2        6.3       11.9        8.0       73.9 
070730  102553  47  46.7411 N  62  30.7332 W   2.2        6.3       11.9        8.0*      73.9 
070730  102554  47  46.7405 N  62  30.7332 W   2.2        6.3       11.9        8.0       73.9 
070730  102555  47  46.7398 N  62  30.7331 W   2.2        6.3       11.9        8.0       75.7*
070730  102556  47  46.7393 N  62  30.7331 W   2.2        6.3       11.9        8.0       75.7 
070730  102557  47  46.7386 N  62  30.7331 W   2.2        6.3       11.9        8.0       75.7 
070730  102558  47  46.7379 N  62  30.7330 W   2.2        6.3       11.4*       8.4*      75.7 
070730  102559  47  46.7373 N  62  30.7329 W   2.2        6.3       11.4        8.4       75.7 
070730  102600  47  46.7367 N  62  30.7329 W   2.2        6.3       11.4        8.4       75.7 
070730  102601  47  46.7361 N  62  30.7329 W   2.2        6.3       11.4        8.4       73.9*
070730  102602  47  46.7354 N  62  30.7328 W   2.2        6.3       11.4        8.4       73.9 
070730  102603  47  46.7348 N  62  30.7328 W   2.2        6.3       11.4        8.4       73.9 
070730  102604  47  46.7341 N  62  30.7328 W   2.2        6.3       11.4        8.7*      73.9 
070730  102605  47  46.7335 N  62  30.7327 W   2.2        6.3       11.4        8.7       73.9 
070730  102606  47  46.7329 N  62  30.7327 W   2.2        6.3       11.4        8.7       74.3*
070730  102607  47  46.7322 N  62  30.7327 W   2.2        6.3       11.4        8.7       74.3 
070730  102608  47  46.7316 N  62  30.7327 W   2.2        6.3       11.4        8.7       74.3 
070730  102609  47  46.7311 N  62  30.7326 W   2.1        6.3       11.4        8.9*      74.3 
070730  102610  47  46.7306 N  62  30.7326 W   2.1        6.3       11.4        8.9       74.3 
070730  102611  47  46.7300 N  62  30.7325 W   2.1        6.3       11.4        8.9       73.9*
070730  102612  47  46.7295 N  62  30.7325 W   2.1        6.3       11.4        8.9       73.9 
070730  102613  47  46.7289 N  62  30.7325 W   2.1        6.3       11.4        8.9       73.9 
070730  102614  47  46.7284 N  62  30.7324 W   2.1        6.3       11.4        8.7*      73.9 
070730  102615  47  46.7278 N  62  30.7324 W   2.0        6.3       11.4        8.7       73.9 
070730  102616  47  46.7273 N  62  30.7324 W   2.0        6.3       11.4        8.7       73.9 
070730  102617  47  46.7267 N  62  30.7323 W   2.0        6.3       11.4        8.7       74.3*
070730  102618  47  46.7261 N  62  30.7323 W   2.0        6.3       11.4        8.7       74.3 
070730  102619  47  46.7255 N  62  30.7322 W   2.0        6.3       11.4        9.3*      74.3 
070730  102620  47  46.7250 N  62  30.7322 W   2.0        6.3       11.4        9.3       74.3 
070730  102621  47  46.7244 N  62  30.7321 W   2.0        6.3       11.4        9.3       74.3 
070730  102622  47  46.7238 N  62  30.7321 W   2.0        6.3       11.4        9.3       74.8*
070730  102623  47  46.7232 N  62  30.7321 W   2.0        6.3       11.4        9.3       74.8 
070730  102624  47  46.7227 N  62  30.7321 W   2.1        6.3       11.4        9.3       74.8 
070730  102625  47  46.7221 N  62  30.7320 W   2.1        6.3       11.4        9.0*      74.8 
070730  102626  47  46.7215 N  62  30.7320 W   2.1        6.3       11.4        9.0       74.8 
070730  102627  47  46.7209 N  62  30.7320 W   2.1        6.3       11.4        9.0       74.3*
070730  102628  47  46.7203 N  62  30.7319 W   2.1        6.3       11.4        9.0       74.3 
070730  102629  47  46.7197 N  62  30.7319 W   2.1        6.3       11.4        9.0       74.3 
070730  102630  47  46.7191 N  62  30.7318 W   2.1        6.3       11.4        8.6*      74.3 
070730  102631  47  46.7185 N  62  30.7318 W   2.1        6.3       11.4        8.6       74.3 
070730  102632  47  46.7179 N  62  30.7317 W   2.1        6.3       11.4        8.6       74.3 
070730  102633  47  46.7174 N  62  30.7317 W   2.1        6.3       11.4        8.6       73.0*
070730  102634  47  46.7167 N  62  30.7316 W   2.1        6.3       11.4        8.6       73.0 
070730  102635  47  46.7161 N  62  30.7316 W   2.1        6.3       11.4        8.3*      73.0 
070730  102636  47  46.7155 N  62  30.7314 W   2.1        6.3       11.4        8.3       73.0 
070730  102637  47  46.7149 N  62  30.7313 W   2.1        6.3       11.4        8.3       73.0 
070730  102638  47  46.7142 N  62  30.7311 W   2.1        6.3       11.4        8.3       76.1*
070730  102639  47  46.7135 N  62  30.7310 W   2.2        6.3       11.4        8.3       76.1 
070730  102640  47  46.7129 N  62  30.7309 W   2.2        6.3       11.4        8.3       76.1 
070730  102641  47  46.7122 N  62  30.7309 W   2.2        6.3       11.4       22.3*      76.1 
070730  102642  47  46.7116 N  62  30.7308 W   2.2        6.3       11.4       22.3       76.1 
070730  102643  47  46.7109 N  62  30.7307 W   2.2        6.3       11.4       22.3       76.1 
070730  102644  47  46.7103 N  62  30.7306 W   2.2        6.3       11.4       22.3       72.1*
070730  102645  47  46.7097 N  62  30.7306 W   2.2        6.3       11.4       22.3       72.1 
070730  102646  47  46.7091 N  62  30.7305 W   2.2        6.3       11.1*      22.3       72.1 
070730  102647  47  46.7084 N  62  30.7305 W   2.2        6.3       11.1       22.3       72.1 
070730  102648  47  46.7079 N  62  30.7304 W   2.1        6.3       11.1       22.3       72.1 
070730  102649  47  46.7073 N  62  30.7303 W   2.1        6.3       11.1       22.3       73.5*
070730  102650  47  46.7068 N  62  30.7303 W   2.1        6.3       11.1       22.3       73.5 
070730  102651  47  46.7063 N  62  30.7303 W   2.0        6.3       11.1        8.9*      73.5 
070730  102652  47  46.7058 N  62  30.7302 W   2.0        6.3       11.1        8.9       73.5 
070730  102653  47  46.7053 N  62  30.7302 W   2.0        6.3        8.0*       8.9       73.5 
070730  102654  47  46.7047 N  62  30.7302 W   2.0        6.3        8.0        8.9       75.7*
070730  102655  47  46.7041 N  62  30.7301 W   2.0        6.3        8.0        8.9       75.7 
070730  102656  47  46.7036 N  62  30.7301 W   1.9        6.3        8.0        8.9*      75.7 
070730  102657  47  46.7031 N  62  30.7301 W   1.9        6.3        8.0        8.9       75.7 
070730  102658  47  46.7026 N  62  30.7300 W   1.9        6.3        8.0        8.9       75.7 
070730  102659  47  46.7020 N  62  30.7299 W   2.0        6.3        8.0        8.9       75.7 
070730  102700  47  46.7014 N  62  30.7299 W   2.0        6.3        8.0        8.9       73.0*
070730  102701  47  46.7009 N  62  30.7299 W   2.0       13.3*       8.0        8.9       73.0 
070730  102702  47  46.7003 N  62  30.7298 W   2.0       13.3        8.0        8.6*      73.0 
070730  102703  47  46.6997 N  62  30.7297 W   2.0       13.3        8.0        8.6       73.0 
