FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP135F.TXT
Local Time: Sun Jul 29 18:01:29 2007

Ship: Trawl survey southern Gulf Trip: GP135F Tow: tow 12
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  210131  48   2.7000 N  62  44.8613 W   4.2        2.6*       9.2*      12.8*     494.4*
070729  210225  48   2.6109 N  62  44.8557 W   7.6        2.2        9.2        3.7        2.2 
070729  210226  48   2.6087 N  62  44.8553 W   7.7        2.2        9.2        3.7        2.2 
070729  210227  48   2.6065 N  62  44.8548 W   7.7        2.2        9.2        3.7        2.2 
070729  210228  48   2.6044 N  62  44.8544 W   7.7        2.2        9.2        3.7        2.2 
070729  210229  48   2.6022 N  62  44.8540 W   7.7        2.2        9.2        3.7        2.2 
070729  210230  48   2.6000 N  62  44.8535 W   7.7        2.2        9.2        3.7        2.2 
070729  210231  48   2.5979 N  62  44.8531 W   7.7        2.2        9.2        3.7        2.2 
070729  210232  48   2.5957 N  62  44.8526 W   7.7        2.2        9.2        3.7        2.2 
070729  210233  48   2.5936 N  62  44.8522 W   7.7        2.2        9.2        3.7        2.2 
070729  210234  48   2.5914 N  62  44.8517 W   7.8        2.2        9.2        3.7        2.2 
070729  210235  48   2.5892 N  62  44.8512 W   7.8        2.2        9.2        3.7        2.2 
070729  210236  48   2.5870 N  62  44.8507 W   7.8        2.2        9.2        3.7        2.2 
070729  210237  48   2.5849 N  62  44.8502 W   7.8        2.2        9.2        3.7        2.2 
070729  210238  48   2.5827 N  62  44.8497 W   7.8        2.2        9.2        3.7        2.2 
070729  210239  48   2.5805 N  62  44.8492 W   7.8        2.2        9.2        3.7        2.2 
070729  210240  48   2.5784 N  62  44.8486 W   7.8        2.2        9.2        3.7        2.2 
070729  210241  48   2.5762 N  62  44.8480 W   7.8        2.2        9.2        3.7        2.2 
070729  210242  48   2.5740 N  62  44.8475 W   7.9        2.2        9.2        3.7        2.2 
070729  210243  48   2.5719 N  62  44.8469 W   7.8        2.2        9.2        3.7        2.2 
070729  210244  48   2.5697 N  62  44.8463 W   7.8        2.2        9.2        3.7        2.2 
070729  210245  48   2.5675 N  62  44.8457 W   7.9        2.2        9.2        3.7        2.2 
070729  210246  48   2.5653 N  62  44.8452 W   7.9        2.2        9.2        3.7        2.2 
070729  210247  48   2.5632 N  62  44.8446 W   7.8        2.2        9.2        3.7        2.2 
070729  210248  48   2.5609 N  62  44.8440 W   7.9        2.2        9.2        3.7        2.2 
070729  210249  48   2.5587 N  62  44.8435 W   7.9        2.2        9.2        3.7        2.2 
070729  210250  48   2.5566 N  62  44.8430 W   7.9        2.2        9.2        3.7        2.2 
070729  210251  48   2.5544 N  62  44.8424 W   7.9        2.2        9.2        3.7        2.2 
070729  210252  48   2.5522 N  62  44.8419 W   7.9        2.2        9.2        3.7        2.2 
070729  210253  48   2.5501 N  62  44.8414 W   7.9        2.2        9.2        3.7        2.2 
070729  210254  48   2.5479 N  62  44.8409 W   7.9        2.2        9.2        3.7        2.2 
070729  210255  48   2.5457 N  62  44.8403 W   7.9        2.2        9.2        3.7        2.2 
070729  210256  48   2.5435 N  62  44.8398 W   7.9        2.2        9.2        3.7        2.2 
070729  210257  48   2.5414 N  62  44.8392 W   7.9        2.2        9.2        3.7        2.2 
070729  210258  48   2.5391 N  62  44.8386 W   7.9        2.2        9.2        3.7        2.2 
070729  210259  48   2.5369 N  62  44.8381 W   7.9        2.2        9.2        3.7        2.2 
070729  210300  48   2.5347 N  62  44.8375 W   7.9        2.2        9.2        3.7        2.2 
070729  210301  48   2.5325 N  62  44.8368 W   7.9        2.2        9.2        3.7        2.2 
070729  210302  48   2.5302 N  62  44.8362 W   7.9        2.2        9.2        3.7        2.2 
070729  210303  48   2.5280 N  62  44.8357 W   7.9        2.2        9.2        3.7        2.2 
070729  210304  48   2.5258 N  62  44.8351 W   7.9        2.2        9.2        3.7        2.2 
070729  210305  48   2.5236 N  62  44.8346 W   7.9        2.2        9.2        3.7        2.2 
070729  210306  48   2.5214 N  62  44.8341 W   8.0        2.2        9.2        3.7        2.2 
070729  210307  48   2.5192 N  62  44.8335 W   7.9        2.2        9.2        3.7        2.2 
070729  210308  48   2.5170 N  62  44.8330 W   7.9        2.2        9.2        3.7        2.2 
070729  210309  48   2.5148 N  62  44.8324 W   8.0        2.2        9.2        3.7        2.2 
070729  210310  48   2.5126 N  62  44.8319 W   7.9        2.2        9.2        3.7        2.2 
070729  210311  48   2.5104 N  62  44.8312 W   7.9        2.2        9.2        3.7        2.2 
070729  210312  48   2.5082 N  62  44.8306 W   7.9        2.2        9.2        3.7        2.2 
070729  210313  48   2.5060 N  62  44.8301 W   8.0        2.2        9.2        3.7        2.2 
070729  210314  48   2.5037 N  62  44.8295 W   8.0        2.2        9.2        3.7        2.2 
070729  210315  48   2.5015 N  62  44.8289 W   8.0        2.2        9.2        3.7        2.2 
070729  210316  48   2.4994 N  62  44.8284 W   7.9        2.2        9.2        3.7        2.2 
070729  210317  48   2.4971 N  62  44.8278 W   8.0        2.2        9.2        3.7        2.2 
070729  210318  48   2.4949 N  62  44.8273 W   8.0        2.2        9.2        3.7        2.2 
070729  210319  48   2.4927 N  62  44.8267 W   7.9        2.2        9.2        3.7        2.2 
070729  210320  48   2.4905 N  62  44.8260 W   7.9        2.2        9.2        3.7        2.2 
070729  210321  48   2.4883 N  62  44.8254 W   8.0        2.2        9.2        3.7        2.2 
070729  210322  48   2.4861 N  62  44.8248 W   7.9        2.2        9.2        3.7        2.2 
070729  210323  48   2.4840 N  62  44.8242 W   7.9        2.2        9.2        3.7        2.2 
070729  210324  48   2.4818 N  62  44.8236 W   7.9        2.2        9.2        3.7        2.2 
070729  210325  48   2.4796 N  62  44.8230 W   7.9        2.2        9.2        3.7        2.2 
070729  210326  48   2.4775 N  62  44.8224 W   7.9        2.2        9.2        3.7        2.2 
070729  210327  48   2.4753 N  62  44.8218 W   7.9        2.2        9.2        3.7        2.2 
070729  210328  48   2.4731 N  62  44.8212 W   7.9        2.2        9.2        3.7        2.2 
070729  210329  48   2.4709 N  62  44.8207 W   7.9        2.2        9.2        3.7        2.2 
070729  210330  48   2.4687 N  62  44.8200 W   7.9        2.2        9.2        3.7        2.2 
070729  210331  48   2.4665 N  62  44.8194 W   7.9        2.2        9.2        3.7        2.2 
070729  210332  48   2.4644 N  62  44.8188 W   7.9        2.2        9.2        3.7        2.2 
070729  210333  48   2.4622 N  62  44.8182 W   7.9        2.2        9.2        3.7        2.2 
070729  210334  48   2.4600 N  62  44.8176 W   7.9        2.2        9.2        3.7        2.2 
070729  210335  48   2.4579 N  62  44.8170 W   7.9        2.2        9.2        3.7        2.2 
070729  210336  48   2.4557 N  62  44.8164 W   7.9        2.2        9.2        3.7        2.2 
070729  210337  48   2.4535 N  62  44.8158 W   7.9        2.2        9.2        3.7        2.2 
070729  210338  48   2.4514 N  62  44.8152 W   7.9        2.2        9.2        3.7        2.2 
070729  210339  48   2.4493 N  62  44.8147 W   7.9        2.2        9.2        3.7        2.2 
070729  210340  48   2.4471 N  62  44.8141 W   7.9        2.2        9.2        3.7        2.2 
070729  210341  48   2.4450 N  62  44.8135 W   7.9        2.2        9.2        3.7        2.2 
070729  210342  48   2.4430 N  62  44.8132 W   7.9        2.2        9.2        3.7        2.2 
070729  210343  48   2.4410 N  62  44.8128 W   7.8        2.2        9.2        3.7        2.2 
070729  210344  48   2.4391 N  62  44.8124 W   7.7        2.2        9.2        3.7        2.2 
070729  210345  48   2.4371 N  62  44.8120 W   7.6        2.2        9.2        3.7        2.2 
070729  210346  48   2.4353 N  62  44.8115 W   7.5        2.2        9.2        3.7        2.2 
070729  210347  48   2.4334 N  62  44.8111 W   7.4        2.2        9.2        3.7        2.2 
070729  210348  48   2.4315 N  62  44.8107 W   7.3        2.2        9.2        3.7        2.2 
070729  210349  48   2.4297 N  62  44.8103 W   7.2        2.2        9.2        3.7        2.2 
070729  210350  48   2.4279 N  62  44.8099 W   7.1        2.2        9.2        3.7        2.2 
070729  210351  48   2.4261 N  62  44.8096 W   7.0        2.2        9.2        3.7        2.2 
070729  210352  48   2.4244 N  62  44.8092 W   6.9        2.2        9.2        3.7        2.2 
070729  210353  48   2.4227 N  62  44.8089 W   6.8        2.2        9.2        3.7        2.2 
070729  210354  48   2.4210 N  62  44.8086 W   6.7        2.2        9.2        3.7        2.2 
070729  210355  48   2.4193 N  62  44.8082 W   6.7        2.2        9.2        3.7        2.2 
070729  210356  48   2.4176 N  62  44.8078 W   6.6        2.2        9.2        3.7        2.2 
070729  210357  48   2.4158 N  62  44.8076 W   6.5        2.2        9.2        3.7       67.7*
070729  210358  48   2.4142 N  62  44.8073 W   6.5        2.2        9.2        3.7       67.7 
070729  210359  48   2.4125 N  62  44.8069 W   6.4        2.2        9.2        3.7       67.7 
070729  210400  48   2.4108 N  62  44.8066 W   6.4        2.2        9.2        3.7       67.7 
070729  210401  48   2.4092 N  62  44.8063 W   6.4        2.4*       9.2        3.7       67.7 
070729  210402  48   2.4075 N  62  44.8059 W   6.3        2.4        9.2        3.7       67.7 
070729  210403  48   2.4057 N  62  44.8056 W   6.3        2.4        9.2        3.7       31.2*
070729  210404  48   2.4040 N  62  44.8052 W   6.3        2.4        9.2        3.7       31.2 
070729  210405  48   2.4024 N  62  44.8049 W   6.2        2.4        9.2        7.6*      31.2 
070729  210406  48   2.4007 N  62  44.8045 W   6.2        2.4        9.2        7.6       31.2 
070729  210407  48   2.3991 N  62  44.8042 W   6.2        2.4        9.2        7.6       31.2 
070729  210408  48   2.3975 N  62  44.8038 W   6.1        2.4        9.2        7.6       48.4*
070729  210409  48   2.3958 N  62  44.8034 W   6.1        2.4        9.2        7.6       48.4 
070729  210410  48   2.3941 N  62  44.8030 W   6.1        2.4        9.2        7.6       48.4 
070729  210411  48   2.3925 N  62  44.8027 W   6.1        2.4        9.2        6.5*      48.4 
070729  210412  48   2.3908 N  62  44.8023 W   6.0        2.4        9.2        6.5       48.4 
070729  210413  48   2.3892 N  62  44.8019 W   6.1        2.4        9.2        6.5       51.5*
070729  210414  48   2.3875 N  62  44.8016 W   6.1        2.4        9.2        6.5       51.5 
070729  210415  48   2.3859 N  62  44.8013 W   6.0        2.4        9.2        6.5       51.5 
070729  210416  48   2.3843 N  62  44.8010 W   6.0        2.4        9.2        6.5       51.5 
070729  210417  48   2.3826 N  62  44.8006 W   6.1        2.4        9.2        6.5       51.5 
070729  210418  48   2.3810 N  62  44.8003 W   6.0        2.4        9.2        6.5       47.1*
070729  210419  48   2.3794 N  62  44.7999 W   6.0        2.4        9.2        6.5       47.1 
070729  210420  48   2.3778 N  62  44.7996 W   6.1        2.4        9.2        6.5       47.1 
070729  210421  48   2.3761 N  62  44.7993 W   6.1        2.4        9.2        6.5       47.1 
070729  210422  48   2.3745 N  62  44.7990 W   6.1        2.4        9.2        6.5       47.1 
070729  210423  48   2.3728 N  62  44.7986 W   6.1        2.4        9.2        6.5       47.1 
070729  210424  48   2.3711 N  62  44.7983 W   6.1        2.4        9.2        6.5       45.3*
070729  210425  48   2.3695 N  62  44.7980 W   6.0        2.4       13.6*       6.5       45.3 
070729  210426  48   2.3681 N  62  44.7977 W   5.9        2.4       13.6        6.5       45.3 
070729  210427  48   2.3667 N  62  44.7975 W   5.8        2.4       13.6        6.5       45.3 
070729  210428  48   2.3654 N  62  44.7972 W   5.6        2.4       13.6        6.5       45.3 
070729  210429  48   2.3642 N  62  44.7970 W   5.4        2.4       13.6        6.5       50.1*
070729  210430  48   2.3631 N  62  44.7967 W   5.2        2.4       13.6        6.5       50.1 
070729  210431  48   2.3620 N  62  44.7966 W   5.0        2.4       13.6        6.5       50.1 
070729  210432  48   2.3610 N  62  44.7964 W   4.8        2.4       13.6        6.5       50.1 
070729  210433  48   2.3600 N  62  44.7961 W   4.6        2.4       13.6        6.5       50.1 
070729  210434  48   2.3592 N  62  44.7960 W   4.4        2.4       13.6        6.5       48.4*
070729  210435  48   2.3583 N  62  44.7958 W   4.2        2.4       13.6        6.5       48.4 
070729  210436  48   2.3574 N  62  44.7956 W   4.1        2.4       13.6        6.5       48.4 
070729  210437  48   2.3566 N  62  44.7955 W   3.9        2.4       13.6        8.1*      48.4 
070729  210438  48   2.3557 N  62  44.7954 W   3.8        2.4       13.6        8.1       48.4 
070729  210439  48   2.3550 N  62  44.7952 W   3.6        2.4       13.6        8.1       48.4 
070729  210440  48   2.3542 N  62  44.7951 W   3.5        2.4       13.6        8.1       70.4*
070729  210441  48   2.3534 N  62  44.7950 W   3.4        2.4       13.6        8.1       70.4 
070729  210442  48   2.3527 N  62  44.7948 W   3.2        2.4       13.6        6.8*      70.4 
070729  210443  48   2.3522 N  62  44.7947 W   3.1        2.4       13.6        6.8       70.4 
070729  210444  48   2.3515 N  62  44.7946 W   3.0        2.4       13.6        6.8       70.4 
070729  210445  48   2.3507 N  62  44.7944 W   3.0        2.4       13.6        6.8       15.0*
070729  210446  48   2.3502 N  62  44.7944 W   2.8        2.4       13.6        6.8       15.0 
070729  210447  48   2.3497 N  62  44.7944 W   2.7        2.4       13.6        7.7*      15.0 
070729  210448  48   2.3490 N  62  44.7942 W   2.7        2.4       13.6        7.7       15.0 
070729  210449  48   2.3484 N  62  44.7941 W   2.6        2.4       13.6        7.7       15.0 
070729  210450  48   2.3478 N  62  44.7940 W   2.5        2.4       13.6        7.7       55.9*
070729  210451  48   2.3474 N  62  44.7940 W   2.4        2.4       13.6        7.7       55.9 
070729  210452  48   2.3468 N  62  44.7939 W   2.4        2.4       13.6        7.7       55.9 
070729  210453  48   2.3462 N  62  44.7938 W   2.3        2.4       13.6        9.5*      55.9 
070729  210454  48   2.3457 N  62  44.7937 W   2.3        2.4       13.6        9.5       55.9 
070729  210455  48   2.3450 N  62  44.7936 W   2.3        2.4       13.6        9.5       55.9 
070729  210456  48   2.3445 N  62  44.7935 W   2.2        2.4       13.6        9.5       50.6*
070729  210457  48   2.3440 N  62  44.7934 W   2.1        2.4       13.6        9.5       50.6 
070729  210458  48   2.3434 N  62  44.7933 W   2.1        2.4       13.6        7.1*      50.6 
070729  210459  48   2.3430 N  62  44.7934 W   2.1        2.4       13.6        7.1       50.6 
070729  210500  48   2.3424 N  62  44.7933 W   2.1        2.4       13.6        7.1       50.6 
070729  210501  48   2.3420 N  62  44.7931 W   2.0        2.4       13.6        7.1       48.4*
070729  210502  48   2.3415 N  62  44.7931 W   2.0        2.4       13.6        7.1       48.4 
070729  210503  48   2.3410 N  62  44.7930 W   2.0        2.4       13.6        5.6*      48.4 
070729  210504  48   2.3405 N  62  44.7931 W   2.0        2.4       13.6        5.6       48.4 
070729  210505  48   2.3401 N  62  44.7930 W   1.9        2.4       13.6        5.6       48.4 
070729  210506  48   2.3396 N  62  44.7929 W   1.9        2.4       13.6        5.6       48.4 
070729  210507  48   2.3390 N  62  44.7928 W   1.9        2.4        2.5*       5.6       48.4 
070729  210508  48   2.3385 N  62  44.7927 W   1.9        2.4        2.5        5.6       48.4 
070729  210509  48   2.3382 N  62  44.7927 W   1.8        2.4        2.5        5.6       48.4 
070729  210510  48   2.3377 N  62  44.7926 W   1.8        2.4        2.5        5.6       48.4 
070729  210511  48   2.3371 N  62  44.7923 W   1.8        2.4        2.5        5.6       48.4 
070729  210512  48   2.3367 N  62  44.7923 W   1.8        2.4        2.5        5.6       48.4 
070729  210513  48   2.3364 N  62  44.7923 W   1.7        2.4        2.5        5.6       48.4 
070729  210514  48   2.3359 N  62  44.7923 W   1.7        3.4*       2.5       21.9*      48.4 
070729  210515  48   2.3354 N  62  44.7921 W   1.7        3.4        2.5       21.9       48.4 
070729  210516  48   2.3349 N  62  44.7920 W   1.8        3.4        2.5       21.9       48.4 
070729  210517  48   2.3345 N  62  44.7920 W   1.7        3.4        2.5       21.9       62.5*
070729  210518  48   2.3341 N  62  44.7920 W   1.7        3.4        2.5       21.9       62.5 
070729  210519  48   2.3335 N  62  44.7919 W   1.7        3.4        2.5       21.9       62.5 
070729  210520  48   2.3329 N  62  44.7918 W   1.8        3.4        2.5       21.9       62.5 
070729  210521  48   2.3325 N  62  44.7919 W   1.8        3.4        2.5       21.9       62.5 
070729  210522  48   2.3320 N  62  44.7919 W   1.7        3.4        2.5       21.9       58.5*
070729  210523  48   2.3314 N  62  44.7919 W   1.8        3.4        2.5       21.9       58.5 
070729  210524  48   2.3308 N  62  44.7917 W   1.9        3.4        2.5       21.9       58.5 
070729  210525  48   2.3303 N  62  44.7917 W   1.9        3.4        2.5       21.9       58.5 
070729  210526  48   2.3298 N  62  44.7917 W   1.9        3.4        2.5       21.9       58.5 
070729  210527  48   2.3291 N  62  44.7916 W   1.9        3.4        2.5       21.9       58.5 
070729  210528  48   2.3286 N  62  44.7917 W   2.0        3.4        2.5       21.9       62.9*
070729  210529  48   2.3280 N  62  44.7917 W   2.0        3.4        2.5        5.6*      62.9 
070729  210530  48   2.3275 N  62  44.7917 W   2.0        3.4        2.5        5.6       62.9 
070729  210531  48   2.3269 N  62  44.7917 W   2.0        3.4        2.5        5.6       62.9 
070729  210532  48   2.3263 N  62  44.7916 W   2.1        3.4        2.5        5.6       62.9 
070729  210533  48   2.3256 N  62  44.7915 W   2.1        3.4        2.5        5.6       69.5*
070729  210534  48   2.3250 N  62  44.7914 W   2.1        3.4        2.5        5.6       69.5 
070729  210535  48   2.3243 N  62  44.7913 W   2.2        3.4        2.5        9.4*      69.5 
070729  210536  48   2.3236 N  62  44.7912 W   2.2        3.4        2.5        9.4       69.5 
070729  210537  48   2.3231 N  62  44.7911 W   2.2        3.4        2.5        9.4       69.5 
070729  210538  48   2.3225 N  62  44.7910 W   2.2        3.4        2.5        9.4       81.8*
070729  210539  48   2.3218 N  62  44.7909 W   2.2        3.4        2.5        9.4       81.8 
070729  210540  48   2.3211 N  62  44.7907 W   2.3        3.4        2.5        2.2*      81.8 
070729  210541  48   2.3205 N  62  44.7906 W   2.3        3.4        2.5        2.2       81.8 
070729  210542  48   2.3199 N  62  44.7905 W   2.2        3.4        2.5        2.2       81.8 
070729  210543  48   2.3193 N  62  44.7903 W   2.3        3.4        2.5        2.2       81.8 
070729  210544  48   2.3184 N  62  44.7900 W   2.3        3.4        2.5*       2.2       81.8 
070729  210545  48   2.3178 N  62  44.7897 W   2.3        3.4        2.5        3.5*      81.8 
070729  210546  48   2.3171 N  62  44.7894 W   2.2        3.4        2.5        3.5       81.8 
070729  210547  48   2.3164 N  62  44.7891 W   2.3        3.4        2.5        3.5       81.8 
070729  210548  48   2.3156 N  62  44.7888 W   2.3        3.4        2.5        3.5       81.8 
070729  210549  48   2.3149 N  62  44.7886 W   2.3        3.4        2.5        3.5       81.8 
070729  210550  48   2.3143 N  62  44.7884 W   2.3        3.4        2.5        3.5       81.8 
070729  210551  48   2.3136 N  62  44.7881 W   2.3        2.7*       2.5        3.5       81.8 
070729  210552  48   2.3129 N  62  44.7879 W   2.3        2.7        2.5        3.5       81.8 
070729  210553  48   2.3123 N  62  44.7877 W   2.3        2.7        2.5        3.5       81.8 
070729  210554  48   2.3116 N  62  44.7876 W   2.3        2.7        2.5        3.5       81.8 
070729  210555  48   2.3110 N  62  44.7874 W   2.3        2.7        2.5        3.5       75.2*
070729  210556  48   2.3103 N  62  44.7872 W   2.3        2.7        2.5        3.5       75.2 
070729  210557  48   2.3097 N  62  44.7871 W   2.3        2.7        3.4*       3.5       75.2 
070729  210558  48   2.3090 N  62  44.7869 W   2.3        2.7        3.4        3.5       75.2 
070729  210559  48   2.3083 N  62  44.7867 W   2.4        2.7        3.4        3.5       75.2 
070729  210600  48   2.3077 N  62  44.7865 W   2.4        2.7        3.4        3.5       77.9*
070729  210601  48   2.3070 N  62  44.7864 W   2.3        2.7        3.4        7.2*      77.9 
070729  210602  48   2.3064 N  62  44.7862 W   2.4        2.7        3.4        7.2       77.9 
070729  210603  48   2.3057 N  62  44.7860 W   2.4        2.7        3.4        7.2       77.9 
070729  210604  48   2.3050 N  62  44.7858 W   2.4        2.7        3.4        7.2       77.9 
070729  210605  48   2.3044 N  62  44.7857 W   2.4        9.8*       3.4        7.2       88.0*
070729  210606  48   2.3037 N  62  44.7854 W   2.4        9.8        3.4        4.4*      88.0 
070729  210607  48   2.3031 N  62  44.7854 W   2.4        9.8        3.4        4.4       88.0 
070729  210608  48   2.3024 N  62  44.7851 W   2.3        9.8        3.4        4.4       88.0 
070729  210609  48   2.3017 N  62  44.7849 W   2.4        9.8        3.4        4.4       88.0 
070729  210610  48   2.3011 N  62  44.7848 W   2.3        9.8        3.4        4.4       88.0 
070729  210611  48   2.3005 N  62  44.7846 W   2.3        9.8        3.4        6.3*      77.0*
070729  210612  48   2.2999 N  62  44.7845 W   2.3        9.8        3.4        6.3       77.0 
070729  210613  48   2.2993 N  62  44.7843 W   2.3        9.8        3.4        6.3       77.0 
070729  210614  48   2.2987 N  62  44.7841 W   2.3        9.8        3.4        6.3       77.0 
070729  210615  48   2.2981 N  62  44.7840 W   2.3        9.8        3.4        6.3       77.0 
070729  210616  48   2.2976 N  62  44.7839 W   2.2        9.8        3.4        6.3       84.5*
070729  210617  48   2.2970 N  62  44.7837 W   2.3        9.8        3.4        7.4*      84.5 
070729  210618  48   2.2964 N  62  44.7836 W   2.3        9.8        3.4        7.4       84.5 
070729  210619  48   2.2959 N  62  44.7835 W   2.2        9.8        3.4        7.4       84.5 
070729  210620  48   2.2953 N  62  44.7833 W   2.2        9.8        3.4        7.4       84.5 
070729  210621  48   2.2946 N  62  44.7831 W   2.2        9.8        3.4        7.4       84.5 
070729  210622  48   2.2941 N  62  44.7829 W   2.2        9.8        3.4        9.0*      84.9*
070729  210623  48   2.2936 N  62  44.7828 W   2.1        9.8        3.4        9.0       84.9 
070729  210624  48   2.2930 N  62  44.7826 W   2.1        9.8        3.4        9.0       84.9 
070729  210625  48   2.2924 N  62  44.7824 W   2.1        9.8        3.4        9.0       84.9 
070729  210626  48   2.2919 N  62  44.7823 W   2.1        9.8        3.4        9.0       84.9 
070729  210627  48   2.2914 N  62  44.7822 W   2.0        9.8        3.4        6.6*      88.4*
070729  210628  48   2.2909 N  62  44.7821 W   2.0        9.8        3.4        6.6       88.4 
070729  210629  48   2.2903 N  62  44.7820 W   2.0        9.8        3.4        6.6       88.4 
070729  210630  48   2.2898 N  62  44.7818 W   2.0        9.8        3.4        6.6       88.4 
070729  210631  48   2.2894 N  62  44.7817 W   1.9        9.8        3.4        6.6       88.4 
