FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP059F.TXT
Local Time: Sun Aug 12 13:08:11 2007

Ship: Trawl survey southern Gulf Trip: GP059F Tow: tow 6
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  160810  47  27.0453 N  63  22.9649 W   4.6        3.0*       3.4*     107.9*     402.0*
070812  161311  47  27.3633 N  63  22.7512 W   2.1        5.2       11.6       10.6       81.8 
070812  161312  47  27.3638 N  63  22.7509 W   2.1        5.2       11.6       10.6       80.5*
070812  161313  47  27.3645 N  63  22.7506 W   2.2        5.2       11.6       10.6       80.5 
070812  161314  47  27.3650 N  63  22.7504 W   2.2        5.2       11.6       10.3*      80.5 
070812  161315  47  27.3655 N  63  22.7501 W   2.1        5.2       11.6       10.3       80.5 
070812  161316  47  27.3661 N  63  22.7498 W   2.2        5.2       11.6       10.3       80.5 
070812  161317  47  27.3668 N  63  22.7494 W   2.2        5.2       11.6       10.3       77.4*
070812  161318  47  27.3673 N  63  22.7493 W   2.2        5.2       11.6       10.3       77.4 
070812  161319  47  27.3678 N  63  22.7491 W   2.1        5.2       11.6       10.5*      77.4 
070812  161320  47  27.3684 N  63  22.7488 W   2.1        5.2       11.6       10.5       77.4 
070812  161321  47  27.3690 N  63  22.7485 W   2.1        5.2       11.6       10.5       77.4 
070812  161322  47  27.3694 N  63  22.7485 W   2.1        5.2       11.6       10.5       77.4 
070812  161323  47  27.3698 N  63  22.7483 W   2.0        5.2       11.6       10.5       81.4*
070812  161324  47  27.3703 N  63  22.7480 W   2.0        5.2       11.6       11.2*      81.4 
070812  161325  47  27.3709 N  63  22.7477 W   2.0        5.2       11.6       11.2       81.4 
070812  161326  47  27.3714 N  63  22.7475 W   2.0        5.2       11.6       11.2       81.4 
070812  161327  47  27.3719 N  63  22.7473 W   2.0        5.2       11.6       11.2       81.4 
070812  161328  47  27.3724 N  63  22.7471 W   2.0        5.2       11.6       11.2       80.1*
070812  161329  47  27.3730 N  63  22.7468 W   2.0        5.2       11.6       11.2       80.1 
070812  161330  47  27.3736 N  63  22.7465 W   2.0        5.2       11.6       10.5*      80.1 
070812  161331  47  27.3742 N  63  22.7464 W   2.0        5.2       11.6       10.5       80.1 
070812  161332  47  27.3747 N  63  22.7461 W   2.0        5.2       11.6       10.5       80.1 
070812  161333  47  27.3753 N  63  22.7459 W   2.0        5.2       11.6       10.5       78.7*
070812  161334  47  27.3759 N  63  22.7456 W   2.0        5.2       11.6       10.5       78.7 
070812  161335  47  27.3764 N  63  22.7454 W   2.1        5.2       11.6        9.8*      78.7 
070812  161336  47  27.3771 N  63  22.7451 W   2.1        5.2       11.6        9.8       78.7 
070812  161337  47  27.3776 N  63  22.7448 W   2.1        5.2       11.6        9.8       78.7 
070812  161338  47  27.3782 N  63  22.7445 W   2.1        5.2       11.6        9.8       78.7 
070812  161339  47  27.3788 N  63  22.7443 W   2.1        5.2       11.6        9.8       79.2*
070812  161340  47  27.3794 N  63  22.7440 W   2.2        5.2       11.6       10.1*      79.2 
070812  161341  47  27.3800 N  63  22.7437 W   2.2        5.2       11.6       10.1       79.2 
070812  161342  47  27.3806 N  63  22.7435 W   2.2        5.2       11.6       10.1       79.2 
070812  161343  47  27.3812 N  63  22.7433 W   2.2        5.2       11.6*      10.1       79.2 
070812  161344  47  27.3819 N  63  22.7430 W   2.2        5.2       11.6       10.1      129.3*
070812  161345  47  27.3825 N  63  22.7427 W   2.2        5.2       11.6        9.3*     129.3 
070812  161346  47  27.3830 N  63  22.7425 W   2.2        5.2       11.6        9.3      129.3 
070812  161347  47  27.3836 N  63  22.7422 W   2.2        5.2       11.6        9.3      129.3 
070812  161348  47  27.3842 N  63  22.7420 W   2.2        5.2       11.6        9.3      129.3 
070812  161349  47  27.3848 N  63  22.7417 W   2.2        5.2       11.6        9.3      129.3 
070812  161350  47  27.3854 N  63  22.7414 W   2.2        5.2       11.6        9.3       30.4*
070812  161351  47  27.3861 N  63  22.7412 W   2.2        5.2       11.6       13.7*      30.4 
070812  161352  47  27.3867 N  63  22.7409 W   2.2        5.2       11.6       13.7       30.4 
070812  161353  47  27.3873 N  63  22.7406 W   2.2        5.2       11.6       13.7       30.4 
070812  161354  47  27.3880 N  63  22.7403 W   2.2        5.2       11.6       13.7       30.4 
070812  161355  47  27.3885 N  63  22.7401 W   2.2        5.2       11.6       13.7       80.5*
070812  161356  47  27.3891 N  63  22.7399 W   2.2        5.2       11.6        5.2*      80.5 
070812  161357  47  27.3897 N  63  22.7397 W   2.2        5.2       11.6        5.2       80.5 
070812  161358  47  27.3902 N  63  22.7395 W   2.2        5.2       11.6        5.2       80.5 
070812  161359  47  27.3907 N  63  22.7393 W   2.1        5.2       11.6        5.2       80.5 
070812  161400  47  27.3912 N  63  22.7392 W   2.1        5.2       11.6        5.2       76.5*
070812  161401  47  27.3917 N  63  22.7389 W   2.1        5.2       11.6        5.2       76.5 
070812  161402  47  27.3922 N  63  22.7386 W   2.1        5.2       11.6       17.4*      76.5 
070812  161403  47  27.3926 N  63  22.7383 W   2.0        5.2       11.6       17.4       76.5 
070812  161404  47  27.3931 N  63  22.7381 W   2.0        5.2       11.6       17.4       76.5 
070812  161405  47  27.3936 N  63  22.7379 W   2.0        5.2       11.6       17.4       76.5 
070812  161406  47  27.3941 N  63  22.7376 W   2.1        5.2       11.6       17.4       81.8*
070812  161407  47  27.3947 N  63  22.7374 W   2.0        5.2       11.6        1.4*      81.8 
070812  161408  47  27.3952 N  63  22.7372 W   2.0        5.2       11.6        1.4       81.8 
070812  161409  47  27.3956 N  63  22.7371 W   2.0        5.2       11.6        1.4       81.8 
070812  161410  47  27.3962 N  63  22.7368 W   2.0        5.2       11.6        1.4       81.8 
070812  161411  47  27.3967 N  63  22.7366 W   2.1        5.2       11.6        1.4       77.0*
070812  161412  47  27.3972 N  63  22.7364 W   2.1        5.2       11.6        9.4*      77.0 
070812  161413  47  27.3977 N  63  22.7362 W   2.1        5.2       11.6        9.4       77.0 
070812  161414  47  27.3983 N  63  22.7360 W   2.1        5.2       11.6        9.4       77.0 
070812  161415  47  27.3988 N  63  22.7358 W   2.1        5.2       11.6        9.4       77.0 
070812  161416  47  27.3994 N  63  22.7356 W   2.1        5.2       11.6        9.4       80.9*
070812  161417  47  27.4000 N  63  22.7354 W   2.1        5.2       11.6        9.3*      80.9 
070812  161418  47  27.4005 N  63  22.7352 W   2.1        5.2       11.6        9.3       80.9 
070812  161419  47  27.4011 N  63  22.7350 W   2.1        5.2       11.6        9.3       80.9 
070812  161420  47  27.4017 N  63  22.7347 W   2.1        5.2       11.6        9.3       80.9 
070812  161421  47  27.4022 N  63  22.7344 W   2.2        5.2       11.6        9.3       80.9 
070812  161422  47  27.4028 N  63  22.7342 W   2.2        5.2       11.6        9.3       77.9*
070812  161423  47  27.4034 N  63  22.7340 W   2.2        5.2       11.6        9.2*      77.9 
070812  161424  47  27.4039 N  63  22.7337 W   2.2        5.2       11.6        9.2       77.9 
070812  161425  47  27.4046 N  63  22.7335 W   2.2        5.2       11.6        9.2       77.9 
070812  161426  47  27.4052 N  63  22.7332 W   2.2        5.2       11.6        9.2       77.9 
070812  161427  47  27.4057 N  63  22.7330 W   2.1        5.2       11.6        9.2       80.1*
070812  161428  47  27.4062 N  63  22.7328 W   2.1        5.2       11.6        8.6*      80.1 
070812  161429  47  27.4068 N  63  22.7326 W   2.1        5.2       11.6        8.6       80.1 
070812  161430  47  27.4073 N  63  22.7324 W   2.1        5.2       11.6        8.6       80.1 
070812  161431  47  27.4078 N  63  22.7321 W   2.1        5.2       11.0*       8.6       80.1 
070812  161432  47  27.4084 N  63  22.7319 W   2.1        5.2       11.0        8.6       80.1 
070812  161433  47  27.4089 N  63  22.7317 W   2.1        5.2       11.0        9.3*      77.9*
070812  161434  47  27.4095 N  63  22.7315 W   2.1        5.2       11.0        9.3       77.9 
070812  161435  47  27.4101 N  63  22.7312 W   2.1        5.2       11.0        9.3       77.9 
070812  161436  47  27.4107 N  63  22.7311 W   2.0        5.2       11.0        9.3       77.9 
070812  161437  47  27.4112 N  63  22.7308 W   2.0        5.2       11.0        9.3       77.9 
070812  161438  47  27.4118 N  63  22.7305 W   2.1        5.2       11.0        9.3*      78.3*
070812  161439  47  27.4124 N  63  22.7303 W   2.1        5.2       11.0        9.3       78.3 
070812  161440  47  27.4129 N  63  22.7301 W   2.0        5.2       11.0        9.3       78.3 
070812  161441  47  27.4135 N  63  22.7298 W   2.0        5.2       11.0        9.3       78.3 
070812  161442  47  27.4141 N  63  22.7294 W   2.1        5.2       11.0        9.3       78.3 
070812  161443  47  27.4146 N  63  22.7292 W   2.1        5.2       11.0        9.3       78.3 
070812  161444  47  27.4151 N  63  22.7291 W   2.0        5.2       11.0        8.6*      79.6*
070812  161445  47  27.4157 N  63  22.7287 W   2.0        5.2       11.0        8.6       79.6 
070812  161446  47  27.4163 N  63  22.7283 W   2.1        5.2       11.0        8.6       79.6 
070812  161447  47  27.4167 N  63  22.7281 W   2.0        5.2       11.0        8.6       79.6 
070812  161448  47  27.4172 N  63  22.7280 W   2.0        5.2       11.0        8.6       79.6 
070812  161449  47  27.4178 N  63  22.7277 W   2.0        5.2       11.0        8.3*      78.3*
070812  161450  47  27.4183 N  63  22.7274 W   2.1        5.2       11.0        8.3       78.3 
070812  161451  47  27.4188 N  63  22.7272 W   2.0        5.2       11.0        8.3       78.3 
070812  161452  47  27.4193 N  63  22.7270 W   2.0        5.2       11.0        8.3       78.3 
070812  161453  47  27.4199 N  63  22.7268 W   2.0        5.2       11.0        8.3       78.3 
070812  161454  47  27.4205 N  63  22.7264 W   2.1        5.2       11.0       10.1*      80.1*
070812  161455  47  27.4211 N  63  22.7262 W   2.1        5.2       11.0       10.1       80.1 
070812  161456  47  27.4216 N  63  22.7260 W   2.0        5.2       11.0       10.1       80.1 
070812  161457  47  27.4222 N  63  22.7258 W   2.1        5.2       11.0       10.1       80.1 
070812  161458  47  27.4228 N  63  22.7255 W   2.1        5.2       11.0       10.1       80.1 
070812  161459  47  27.4234 N  63  22.7252 W   2.1        5.2       11.0        6.1*      80.1 
070812  161500  47  27.4239 N  63  22.7251 W   2.1        5.2       11.0        6.1       77.4*
070812  161501  47  27.4244 N  63  22.7248 W   2.1        5.2       11.0        6.1       77.4 
070812  161502  47  27.4250 N  63  22.7245 W   2.1        5.2       11.0        6.1       77.4 
070812  161503  47  27.4256 N  63  22.7243 W   2.1        5.2       11.0        6.1       77.4 
070812  161504  47  27.4261 N  63  22.7241 W   2.1        5.2       11.0        6.1       77.4 
070812  161505  47  27.4267 N  63  22.7238 W   2.1        5.2       11.0        8.9*      80.5*
070812  161506  47  27.4273 N  63  22.7235 W   2.1        5.2       11.0        8.9       80.5 
070812  161507  47  27.4278 N  63  22.7233 W   2.1        5.2       11.0        8.9       80.5 
070812  161508  47  27.4284 N  63  22.7230 W   2.1        5.2       11.0        8.9       80.5 
070812  161509  47  27.4289 N  63  22.7227 W   2.1        5.2       11.0        8.9       80.5 
070812  161510  47  27.4295 N  63  22.7224 W   2.1        5.2       11.0        7.7*      77.0*
070812  161511  47  27.4301 N  63  22.7222 W   2.1        5.2       11.0        7.7       77.0 
070812  161512  47  27.4306 N  63  22.7220 W   2.1        5.2       11.0        7.7       77.0 
070812  161513  47  27.4311 N  63  22.7217 W   2.1        5.2       11.0        7.7       77.0 
070812  161514  47  27.4317 N  63  22.7213 W   2.1        5.2       11.0        7.7       77.0 
070812  161515  47  27.4323 N  63  22.7211 W   2.2        5.2       11.0        7.6*      77.0 
070812  161516  47  27.4329 N  63  22.7209 W   2.1        5.2       11.0        7.6       77.0*
070812  161517  47  27.4335 N  63  22.7206 W   2.1        5.2       11.0        7.6       77.0 
070812  161518  47  27.4340 N  63  22.7203 W   2.1        5.2       11.0        7.6       77.0 
070812  161519  47  27.4346 N  63  22.7199 W   2.2        5.2       11.0        7.6       77.0 
070812  161520  47  27.4353 N  63  22.7197 W   2.2        5.2       11.0        7.6       77.0 
070812  161521  47  27.4357 N  63  22.7195 W   2.1        5.2       11.0        7.5*      82.3*
070812  161522  47  27.4363 N  63  22.7193 W   2.1        5.2       11.0        7.5       82.3 
070812  161523  47  27.4369 N  63  22.7189 W   2.1        5.2       11.0        7.5       82.3 
070812  161524  47  27.4375 N  63  22.7187 W   2.1        5.2       11.0        7.5       82.3 
070812  161525  47  27.4379 N  63  22.7185 W   2.1        5.2       11.0        7.5       82.3 
070812  161526  47  27.4384 N  63  22.7183 W   2.1        5.2       11.0        8.6*      76.5*
070812  161527  47  27.4390 N  63  22.7179 W   2.1        5.2       11.0        8.6       76.5 
070812  161528  47  27.4396 N  63  22.7176 W   2.1        5.2       11.0        8.6       76.5 
070812  161529  47  27.4401 N  63  22.7174 W   2.1        5.2       11.0        8.6       76.5 
070812  161530  47  27.4406 N  63  22.7172 W   2.1        5.2       11.0        8.6       76.5 
070812  161531  47  27.4411 N  63  22.7169 W   2.1        5.2       11.0        8.0*      76.5 
070812  161532  47  27.4417 N  63  22.7166 W   2.1        5.2       11.0        8.0       80.5*
070812  161533  47  27.4422 N  63  22.7164 W   2.1        5.2       11.0        8.0       80.5 
070812  161534  47  27.4427 N  63  22.7162 W   2.1        5.2       11.0        8.0       80.5 
070812  161535  47  27.4432 N  63  22.7159 W   2.1        5.2       11.0        8.0       80.5 
070812  161536  47  27.4438 N  63  22.7157 W   2.1        5.2       11.0        7.7*      80.5 
070812  161537  47  27.4444 N  63  22.7154 W   2.1        5.2       11.0        7.7       77.4*
070812  161538  47  27.4449 N  63  22.7152 W   2.1        5.2       11.0        7.7       77.4 
070812  161539  47  27.4454 N  63  22.7150 W   2.0        5.2       11.0        7.7       77.4 
070812  161540  47  27.4460 N  63  22.7147 W   2.1        5.2       11.0        7.7       77.4 
070812  161541  47  27.4466 N  63  22.7145 W   2.1        5.2       11.0        7.7       77.4 
070812  161542  47  27.4471 N  63  22.7143 W   2.1        5.2       11.0        7.4*      77.4 
070812  161543  47  27.4476 N  63  22.7141 W   2.0        5.2       11.0        7.4       82.7*
070812  161544  47  27.4482 N  63  22.7139 W   2.0        5.2       11.0        7.4       82.7 
070812  161545  47  27.4487 N  63  22.7135 W   2.0        5.2       11.0        7.4       82.7 
070812  161546  47  27.4493 N  63  22.7133 W   2.1        5.2       11.0        7.4       82.7 
070812  161547  47  27.4498 N  63  22.7132 W   2.1        5.2       11.0        8.3*      82.7 
070812  161548  47  27.4503 N  63  22.7130 W   2.0        5.2       11.0        8.3       82.7 
070812  161549  47  27.4508 N  63  22.7127 W   2.0        5.2       11.0        8.3       82.7 
070812  161550  47  27.4514 N  63  22.7125 W   2.1        5.2       11.0        8.3       82.7 
070812  161551  47  27.4520 N  63  22.7122 W   2.1        5.2       11.0        8.3       82.7 
070812  161552  47  27.4525 N  63  22.7121 W   2.0        5.2       11.0        6.9*      82.7 
070812  161553  47  27.4531 N  63  22.7118 W   2.0        5.2       11.0        6.9       82.7 
070812  161554  47  27.4537 N  63  22.7116 W   2.0        5.2       11.0        6.9       82.7 
070812  161555  47  27.4542 N  63  22.7113 W   2.1        5.2       11.0        6.9       82.7 
070812  161556  47  27.4547 N  63  22.7111 W   2.0        5.2       11.0        6.9       82.7 
070812  161557  47  27.4553 N  63  22.7109 W   2.0        5.2       11.0        6.9       82.7 
070812  161558  47  27.4559 N  63  22.7107 W   2.0        5.2       11.0        6.3*      82.7 
070812  161559  47  27.4564 N  63  22.7105 W   2.1        5.2       11.0        6.3       77.9*
070812  161600  47  27.4570 N  63  22.7102 W   2.1        5.2       11.0        6.3       77.9 
070812  161601  47  27.4575 N  63  22.7100 W   2.1        5.2       11.0        6.3       77.9 
070812  161602  47  27.4581 N  63  22.7098 W   2.1        5.2       11.0        6.3       77.9 
070812  161603  47  27.4587 N  63  22.7095 W   2.1        5.2       11.0        6.5*      77.9 
070812  161604  47  27.4592 N  63  22.7092 W   2.1        5.2       11.0        6.5       77.4*
070812  161605  47  27.4598 N  63  22.7090 W   2.1        5.2       11.0        6.5       77.4 
070812  161606  47  27.4603 N  63  22.7088 W   2.1        5.2       11.0        6.5       77.4 
070812  161607  47  27.4609 N  63  22.7086 W   2.1        5.2       11.0        6.5       77.4 
070812  161608  47  27.4614 N  63  22.7084 W   2.1        5.2       11.0        6.4*      77.4 
070812  161609  47  27.4619 N  63  22.7082 W   2.0        5.2       11.0        6.4       77.4 
070812  161610  47  27.4625 N  63  22.7079 W   2.1        5.2       11.0        6.4       76.5*
070812  161611  47  27.4631 N  63  22.7077 W   2.1        5.2       11.0        6.4       76.5 
070812  161612  47  27.4636 N  63  22.7075 W   2.1        5.2       11.0        6.4       76.5 
070812  161613  47  27.4642 N  63  22.7074 W   2.0        5.2       11.0        7.0*      76.5 
070812  161614  47  27.4647 N  63  22.7071 W   2.1        5.2       11.0        7.0       76.5 
070812  161615  47  27.4653 N  63  22.7069 W   2.1        5.2       11.0        7.0       78.7*
070812  161616  47  27.4657 N  63  22.7068 W   2.1        5.2       11.0        7.0       78.7 
070812  161617  47  27.4662 N  63  22.7067 W   2.0        5.2       11.0        7.0       78.7 
070812  161618  47  27.4668 N  63  22.7064 W   2.0        5.2       11.0        7.0       78.7 
070812  161619  47  27.4674 N  63  22.7061 W   2.0        5.2       11.0        6.9*      78.7 
070812  161620  47  27.4679 N  63  22.7059 W   2.0        5.2       11.0        6.9       78.7*
070812  161621  47  27.4684 N  63  22.7058 W   2.0        5.2       11.0        6.9       78.7 
070812  161622  47  27.4688 N  63  22.7057 W   1.9        5.2       11.0        6.9       78.7 
070812  161623  47  27.4694 N  63  22.7053 W   2.0        5.2       11.0        6.9       78.7 
070812  161624  47  27.4700 N  63  22.7051 W   2.0        5.2       11.0        6.2*      78.7 
070812  161625  47  27.4703 N  63  22.7050 W   1.9        5.2       11.0        6.2       78.7 
070812  161626  47  27.4708 N  63  22.7049 W   1.9        5.2       11.0        6.2       78.7*
070812  161627  47  27.4714 N  63  22.7045 W   1.9        5.2       11.0        6.2       78.7 
070812  161628  47  27.4720 N  63  22.7042 W   1.9        5.2       11.0        6.2       78.7 
070812  161629  47  27.4724 N  63  22.7041 W   1.9        5.2       11.0        6.6*      78.7 
070812  161630  47  27.4729 N  63  22.7039 W   1.8        5.2       11.0        6.6       78.7 
070812  161631  47  27.4735 N  63  22.7036 W   1.9        5.2       11.0        6.6       76.1*
070812  161632  47  27.4739 N  63  22.7034 W   1.9        5.2       11.0        6.6       76.1 
070812  161633  47  27.4744 N  63  22.7032 W   1.8        5.2       11.0        6.6       76.1 
070812  161634  47  27.4750 N  63  22.7031 W   1.8        5.2       11.0        6.5*      76.1 
070812  161635  47  27.4755 N  63  22.7028 W   1.8        5.2       11.0        6.5       76.1 
070812  161636  47  27.4761 N  63  22.7025 W   1.9        5.2       11.0        6.5       76.1 
070812  161637  47  27.4766 N  63  22.7024 W   1.9        5.2       11.0        6.5       79.2*
070812  161638  47  27.4770 N  63  22.7022 W   1.9        5.2       11.0        6.5       79.2 
070812  161639  47  27.4776 N  63  22.7020 W   1.9        5.2       11.0        6.5       79.2 
070812  161640  47  27.4782 N  63  22.7017 W   1.9        5.2       11.0        6.0*      79.2 
070812  161641  47  27.4787 N  63  22.7015 W   1.9        5.2       11.0        6.0       79.2 
070812  161642  47  27.4792 N  63  22.7013 W   1.9        5.2       11.0        6.0       74.8*
070812  161643  47  27.4797 N  63  22.7010 W   1.9        5.2       11.0        6.0       74.8 
070812  161644  47  27.4803 N  63  22.7008 W   2.0        5.2       11.0        6.0       74.8 
070812  161645  47  27.4809 N  63  22.7005 W   2.0        5.2       11.0        6.3*      74.8 
070812  161646  47  27.4814 N  63  22.7003 W   2.0        5.2       11.0        6.3       74.8 
070812  161647  47  27.4820 N  63  22.7000 W   2.0        5.2       11.0        6.3       80.9*
070812  161648  47  27.4826 N  63  22.6996 W   2.1        5.2       11.0        6.3       80.9 
070812  161649  47  27.4832 N  63  22.6994 W   2.1        5.2       11.0        6.3       80.9 
070812  161650  47  27.4837 N  63  22.6992 W   2.0        5.2       11.0        8.2*      80.9 
070812  161651  47  27.4842 N  63  22.6989 W   2.0        5.2       11.0        8.2       80.9 
070812  161652  47  27.4847 N  63  22.6987 W   2.0        5.2       11.0        8.2       80.9 
070812  161653  47  27.4852 N  63  22.6985 W   1.9        5.2       11.0        8.2       96.3*
070812  161654  47  27.4855 N  63  22.6984 W   1.8        5.2       11.0        8.2       96.3 
070812  161655  47  27.4859 N  63  22.6982 W   1.8        5.2       11.0        8.5*      96.3 
070812  161656  47  27.4863 N  63  22.6980 W   1.7        5.2       11.0        8.5       96.3 
070812  161657  47  27.4866 N  63  22.6979 W   1.6        5.2       11.0        8.5       96.3 
070812  161658  47  27.4869 N  63  22.6978 W   1.5        5.2       11.0        8.5      142.5*
070812  161659  47  27.4871 N  63  22.6977 W   1.4        5.2       11.0        8.5      142.5 
070812  161700  47  27.4874 N  63  22.6976 W   1.4        5.2       11.0        8.5      142.5 
070812  161701  47  27.4877 N  63  22.6975 W   1.3        5.2       11.0        2.8*     142.5 
070812  161702  47  27.4879 N  63  22.6974 W   1.2        5.2       11.0        2.8      142.5 
070812  161703  47  27.4880 N  63  22.6974 W   1.1        5.2       11.0        2.8      142.5 
070812  161704  47  27.4883 N  63  22.6974 W   1.1        5.2       11.0        2.8      142.5 
070812  161705  47  27.4885 N  63  22.6973 W   1.1        5.2       11.0        2.8      142.5 
070812  161706  47  27.4887 N  63  22.6972 W   1.0        5.2       11.0        2.8      142.5 
070812  161707  47  27.4888 N  63  22.6971 W   0.9        5.2       11.0        2.8      142.5 
070812  161708  47  27.4890 N  63  22.6972 W   0.9        5.2       11.0        2.8      142.5 
070812  161709  47  27.4892 N  63  22.6972 W   0.9        5.2       11.0        2.8      142.5 
070812  161710  47  27.4893 N  63  22.6971 W   0.8        5.2       11.0        2.8      142.5 
070812  161711  47  27.4895 N  63  22.6970 W   0.8        5.2       11.0        2.8      142.5 
070812  161712  47  27.4896 N  63  22.6970 W   0.8        5.2       11.0        2.8      142.5 
070812  161713  47  27.4898 N  63  22.6970 W   0.7        5.2       11.0        2.8      142.5 
070812  161714  47  27.4899 N  63  22.6971 W   0.7        5.2       11.0        2.8      142.5 
070812  161715  47  27.4900 N  63  22.6971 W   0.6        5.2       11.0        2.8      142.5 
070812  161716  47  27.4901 N  63  22.6970 W   0.6        5.2       11.0        2.8      142.5 
070812  161717  47  27.4903 N  63  22.6971 W   0.6        5.2       11.0        2.8      142.5 
070812  161718  47  27.4904 N  63  22.6972 W   0.6        5.2       11.0        2.8      142.5 
070812  161719  47  27.4905 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161720  47  27.4906 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161721  47  27.4907 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161722  47  27.4908 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161723  47  27.4909 N  63  22.6973 W   0.5        5.2       11.0        2.8      142.5 
070812  161724  47  27.4910 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161725  47  27.4911 N  63  22.6972 W   0.5        5.2       11.0        2.8      142.5 
070812  161726  47  27.4912 N  63  22.6971 W   0.5        5.2       11.0        2.8      142.5 
070812  161727  47  27.4913 N  63  22.6972 W   0.4        5.2       11.0        2.8      142.5 
070812  161728  47  27.4913 N  63  22.6972 W   0.4        5.2       11.0        2.8      142.5 
070812  161729  47  27.4914 N  63  22.6972 W   0.4        5.2       11.0        2.8      142.5 
070812  161730  47  27.4915 N  63  22.6972 W   0.4        5.2       11.0        2.8      142.5 
070812  161731  47  27.4916 N  63  22.6973 W   0.4        5.2       11.0        2.8      142.5 
070812  161732  47  27.4917 N  63  22.6973 W   0.4        5.2       11.0       11.6*     142.5 
070812  161733  47  27.4918 N  63  22.6973 W   0.4        5.2       11.0       11.6      142.5 
070812  161734  47  27.4919 N  63  22.6974 W   0.3        5.2       11.0       11.6      142.5 
070812  161735  47  27.4919 N  63  22.6974 W   0.3        5.2       11.0       11.6      142.5 
070812  161736  47  27.4920 N  63  22.6973 W   0.3        5.2       11.0       11.6      142.5 
070812  161737  47  27.4920 N  63  22.6973 W   0.3        5.2       11.0       11.6      142.5 
070812  161738  47  27.4921 N  63  22.6974 W   0.3        5.2       11.0       11.6      142.5 
070812  161739  47  27.4922 N  63  22.6975 W   0.3        5.2       11.0       11.6      142.5 
070812  161740  47  27.4922 N  63  22.6975 W   0.3        5.2       11.0       11.6      142.5 
070812  161741  47  27.4923 N  63  22.6976 W   0.3        5.2       11.0       11.6      142.5 
070812  161742  47  27.4924 N  63  22.6976 W   0.3        5.2       11.0       11.6      142.5 
070812  161743  47  27.4924 N  63  22.6977 W   0.2        5.2       11.0       11.6      142.5 
070812  161744  47  27.4924 N  63  22.6978 W   0.2        5.2       11.0       11.6      142.5 
070812  161745  47  27.4925 N  63  22.6977 W   0.2        5.2       11.0       11.6      142.5 
070812  161746  47  27.4926 N  63  22.6977 W   0.2        5.2       11.0       11.6      142.5 
070812  161747  47  27.4926 N  63  22.6979 W   0.2        5.2       11.0       11.6      142.5 
070812  161748  47  27.4927 N  63  22.6979 W   0.2        5.2       11.0        9.7*     142.5 
070812  161749  47  27.4927 N  63  22.6980 W   0.2        5.2       11.0        9.7      142.5 
070812  161750  47  27.4928 N  63  22.6981 W   0.2        5.2       11.0        9.7      142.5 
070812  161751  47  27.4928 N  63  22.6981 W   0.2        5.2       11.0        9.7      142.5 
070812  161752  47  27.4929 N  63  22.6982 W   0.2        5.2       11.0        9.7      142.5 
070812  161753  47  27.4930 N  63  22.6982 W   0.2        5.2       11.0        0.4*     142.5 
070812  161754  47  27.4931 N  63  22.6983 W   0.2        5.2       11.0        0.4      142.5 
070812  161755  47  27.4931 N  63  22.6983 W   0.2        5.2       11.0        0.4      142.5 
070812  161756  47  27.4932 N  63  22.6985 W   0.2        5.2       11.0        0.4      142.5 
070812  161757  47  27.4932 N  63  22.6986 W   0.2        4.0*      11.0        0.4      142.5 
070812  161758  47  27.4933 N  63  22.6986 W   0.2        4.0       11.0       10.8*     142.5 
070812  161759  47  27.4934 N  63  22.6987 W   0.2        4.0       11.0       10.8      142.5 
070812  161800  47  27.4935 N  63  22.6987 W   0.3        4.0       11.0       10.8      142.5 
070812  161801  47  27.4936 N  63  22.6989 W   0.3        4.0       11.0       10.8      142.5 
070812  161802  47  27.4936 N  63  22.6990 W   0.3        4.0       11.0       10.8      142.5 
070812  161803  47  27.4937 N  63  22.6989 W   0.3        4.0        2.1*      10.8      142.5 
070812  161804  47  27.4938 N  63  22.6989 W   0.3        4.0        2.1       10.8      142.5 
070812  161805  47  27.4938 N  63  22.6991 W   0.3        4.0        2.1       10.8      142.5 
070812  161806  47  27.4939 N  63  22.6992 W   0.3        4.0        2.1       10.8      142.5 
070812  161807  47  27.4940 N  63  22.6992 W   0.3        4.0        2.1       10.8      142.5 
070812  161808  47  27.4941 N  63  22.6992 W   0.3        4.0        2.1       10.8      142.5 
070812  161809  47  27.4941 N  63  22.6993 W   0.3        4.0        2.1       10.8      142.5 
070812  161810  47  27.4942 N  63  22.6994 W   0.3        4.0        2.1       10.8      142.5 
070812  161811  47  27.4943 N  63  22.6995 W   0.3        4.0        2.1       10.8      142.5 
070812  161812  47  27.4944 N  63  22.6995 W   0.3        4.0        2.1       10.8      142.5 
070812  161813  47  27.4945 N  63  22.6995 W   0.3        4.0        2.1       10.8      142.5 
070812  161814  47  27.4945 N  63  22.6996 W   0.3        4.0        2.1        6.4*     142.5 
070812  161815  47  27.4946 N  63  22.6998 W   0.3        4.0        2.1        6.4      142.5 
