FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128F.TXT
Local Time: Thu Aug 23 08:15:55 2007

Ship: Trawl survey southern Gulf Trip: GP128F Tow: tow 2
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  111556  48  31.6909 N  63  33.6588 W   6.8        4.9*       2.9*      33.3*     388.0*
070823  112058  48  32.2573 N  63  33.4819 W   2.5        7.8       11.4        7.5*      61.6 
070823  112059  48  32.2579 N  63  33.4817 W   2.5        7.8       11.4        7.5       61.6 
070823  112100  48  32.2585 N  63  33.4815 W   2.5        7.8       11.4        7.5       58.5*
070823  112101  48  32.2590 N  63  33.4813 W   2.4        7.8       11.4        7.5       58.5 
070823  112102  48  32.2596 N  63  33.4811 W   2.4        7.8       11.4        7.5       58.5 
070823  112103  48  32.2602 N  63  33.4809 W   2.3        7.8       11.4        6.5*      58.5 
070823  112104  48  32.2607 N  63  33.4807 W   2.3        7.8       12.2*       6.5       58.5 
070823  112105  48  32.2613 N  63  33.4805 W   2.3        7.8       12.2        6.5       58.5 
070823  112106  48  32.2618 N  63  33.4804 W   2.3        7.8       12.2        6.5       80.5*
070823  112107  48  32.2623 N  63  33.4801 W   2.2        7.8       12.2        6.5       80.5 
070823  112108  48  32.2629 N  63  33.4799 W   2.2        7.8       12.2       11.6*      80.5 
070823  112109  48  32.2634 N  63  33.4797 W   2.2        7.8       12.2       11.6       80.5 
070823  112110  48  32.2640 N  63  33.4796 W   2.2        7.8       12.2       11.6       80.5 
070823  112111  48  32.2645 N  63  33.4794 W   2.2        7.8       12.2       11.6       62.5*
070823  112112  48  32.2650 N  63  33.4792 W   2.1        7.8       12.2       11.6       62.5 
070823  112113  48  32.2655 N  63  33.4790 W   2.1        7.8       12.2       11.6       62.5 
070823  112114  48  32.2661 N  63  33.4788 W   2.1        7.8       12.2        1.9*      62.5 
070823  112115  48  32.2666 N  63  33.4786 W   2.1        7.8       12.2        1.9       62.5 
070823  112116  48  32.2672 N  63  33.4784 W   2.1        7.8       12.4*       1.9       62.5 
070823  112117  48  32.2677 N  63  33.4782 W   2.1        7.8       12.4        1.9       54.1*
070823  112118  48  32.2682 N  63  33.4779 W   2.1        7.8       12.4        1.9       54.1 
070823  112119  48  32.2688 N  63  33.4778 W   2.1        7.8       12.4        5.9*      54.1 
070823  112120  48  32.2693 N  63  33.4776 W   2.1        7.8       12.4        5.9       54.1 
070823  112121  48  32.2698 N  63  33.4774 W   2.1        7.8       12.4        5.9       54.1 
070823  112122  48  32.2704 N  63  33.4772 W   2.1        7.8       12.4        5.9       80.1*
070823  112123  48  32.2709 N  63  33.4770 W   2.1        7.8       12.4        5.9       80.1 
070823  112124  48  32.2715 N  63  33.4768 W   2.1        7.8       12.4        5.6*      80.1 
070823  112125  48  32.2720 N  63  33.4766 W   2.1        7.8       12.4        5.6       80.1 
070823  112126  48  32.2725 N  63  33.4764 W   2.1        7.8       12.4        5.6       80.1 
070823  112127  48  32.2731 N  63  33.4762 W   2.1        7.8       12.4        5.6       80.1*
070823  112128  48  32.2736 N  63  33.4759 W   2.1        7.8       12.2*       5.6       80.1 
070823  112129  48  32.2742 N  63  33.4757 W   2.1        7.8       12.2        5.9*      80.1 
070823  112130  48  32.2747 N  63  33.4756 W   2.1        7.8       12.2        5.9       80.1 
070823  112131  48  32.2753 N  63  33.4754 W   2.1        7.8       12.2        5.9       80.1 
070823  112132  48  32.2759 N  63  33.4752 W   2.1        7.8       12.2        5.9       80.1 
070823  112133  48  32.2764 N  63  33.4750 W   2.1        7.8       12.2        5.9       74.8*
070823  112134  48  32.2770 N  63  33.4748 W   2.1        7.8       12.2        5.6*      74.8 
070823  112135  48  32.2775 N  63  33.4746 W   2.1        7.8       12.2        5.6       74.8 
070823  112136  48  32.2781 N  63  33.4744 W   2.1        7.8       12.2        5.6       74.8 
070823  112137  48  32.2786 N  63  33.4742 W   2.1        7.8       12.2        5.6       74.8 
070823  112138  48  32.2792 N  63  33.4740 W   2.1        7.8       12.2        5.6       61.6*
070823  112139  48  32.2797 N  63  33.4738 W   2.1        7.8       12.2        5.6       61.6 
070823  112140  48  32.2803 N  63  33.4736 W   2.1        7.8       12.7*       7.4*      61.6 
070823  112141  48  32.2808 N  63  33.4734 W   2.1        7.8       12.7        7.4       61.6 
070823  112142  48  32.2814 N  63  33.4732 W   2.1        7.8       12.7        7.4       61.6 
070823  112143  48  32.2820 N  63  33.4730 W   2.1        7.8       12.7        7.4       61.6 
070823  112144  48  32.2825 N  63  33.4728 W   2.1        7.8       12.7        7.4       82.3*
070823  112145  48  32.2831 N  63  33.4725 W   2.1        7.8       12.7        4.4*      82.3 
070823  112146  48  32.2836 N  63  33.4724 W   2.1        7.8       12.7        4.4       82.3 
070823  112147  48  32.2842 N  63  33.4722 W   2.1        7.8       12.7        4.4       82.3 
070823  112148  48  32.2848 N  63  33.4720 W   2.1        7.8       12.7        4.4       82.3 
070823  112149  48  32.2853 N  63  33.4718 W   2.1        7.8       12.7        4.4       81.8*
070823  112150  48  32.2859 N  63  33.4716 W   2.1        7.8       12.7        5.6*      81.8 
070823  112151  48  32.2864 N  63  33.4713 W   2.1        7.8       12.7        5.6       81.8 
070823  112152  48  32.2870 N  63  33.4711 W   2.1        7.8        8.9*       5.6       81.8 
070823  112153  48  32.2876 N  63  33.4709 W   2.1        7.8        8.9        5.6       81.8 
070823  112154  48  32.2882 N  63  33.4707 W   2.1        7.8        8.9        5.6       81.8 
070823  112155  48  32.2887 N  63  33.4705 W   2.1        7.8        8.9        5.3*      88.9*
070823  112156  48  32.2893 N  63  33.4703 W   2.1        7.8        8.9        5.3       88.9 
070823  112157  48  32.2899 N  63  33.4701 W   2.1        7.8        8.9        5.3       88.9 
070823  112158  48  32.2905 N  63  33.4699 W   2.1        7.8        8.9        5.3       88.9 
070823  112159  48  32.2911 N  63  33.4696 W   2.1        7.8        8.9        5.3       88.9 
070823  112200  48  32.2917 N  63  33.4692 W   2.1        7.8        8.9        5.3      101.2*
070823  112201  48  32.2923 N  63  33.4690 W   2.1        7.8        8.9        5.9*     101.2 
070823  112202  48  32.2929 N  63  33.4687 W   2.1        7.8        8.9        5.9      101.2 
070823  112203  48  32.2934 N  63  33.4684 W   2.1        7.8        8.9        5.9      101.2 
070823  112204  48  32.2940 N  63  33.4682 W   2.1        7.8       11.2*       5.9      101.2 
070823  112205  48  32.2946 N  63  33.4679 W   2.1        7.8       11.2        5.9      101.2 
070823  112206  48  32.2952 N  63  33.4677 W   2.1        7.8       11.2        5.5*      83.1*
070823  112207  48  32.2958 N  63  33.4675 W   2.1        7.8       11.2        5.5       83.1 
070823  112208  48  32.2964 N  63  33.4673 W   2.1        7.8       11.2        5.5       83.1 
070823  112209  48  32.2970 N  63  33.4671 W   2.1        7.8       11.2        5.5       83.1 
070823  112210  48  32.2976 N  63  33.4669 W   2.1        7.8        2.7*       5.5       83.1 
070823  112211  48  32.2982 N  63  33.4666 W   2.1        7.8        2.7        7.2*      96.3*
070823  112212  48  32.2988 N  63  33.4664 W   2.1        7.8        2.7        7.2       96.3 
070823  112213  48  32.2994 N  63  33.4663 W   2.1        7.8        2.7        7.2       96.3 
070823  112214  48  32.3001 N  63  33.4661 W   2.1        7.8        2.7        7.2       96.3 
070823  112215  48  32.3006 N  63  33.4658 W   2.1        7.8        2.7        7.2       96.3 
070823  112216  48  32.3013 N  63  33.4656 W   2.1        7.8        2.7        5.9*      96.3 
070823  112217  48  32.3019 N  63  33.4655 W   2.1        3.2*       2.7        5.9       98.5*
070823  112218  48  32.3025 N  63  33.4652 W   2.1        3.2        2.7        5.9       98.5 
070823  112219  48  32.3031 N  63  33.4650 W   2.1        3.2        2.7        5.9       98.5 
070823  112220  48  32.3037 N  63  33.4649 W   2.1        3.2        2.7        5.9       98.5 
070823  112221  48  32.3043 N  63  33.4646 W   2.1        3.2        2.7        5.9       98.5 
070823  112222  48  32.3049 N  63  33.4645 W   2.1        3.2        2.7        4.8*     105.1*
070823  112223  48  32.3054 N  63  33.4643 W   2.1        3.2        2.7        4.8      105.1 
070823  112224  48  32.3060 N  63  33.4641 W   2.1        3.2        2.7        4.8      105.1 
070823  112225  48  32.3066 N  63  33.4639 W   2.1        3.2        2.7        4.8      105.1 
070823  112226  48  32.3071 N  63  33.4636 W   2.1        3.2        2.7        4.8      105.1 
070823  112227  48  32.3077 N  63  33.4634 W   2.1        3.2        2.7        6.2*     105.1 
070823  112228  48  32.3083 N  63  33.4632 W   2.1        3.2        2.7        6.2      106.0*
070823  112229  48  32.3089 N  63  33.4630 W   2.1        3.2       12.5*       6.2      106.0 
070823  112230  48  32.3094 N  63  33.4628 W   2.1        3.2       12.5        6.2      106.0 
070823  112231  48  32.3100 N  63  33.4626 W   2.1        3.2       12.5        6.2      106.0 
070823  112232  48  32.3106 N  63  33.4624 W   2.1        3.2       12.5        6.3*     106.0 
070823  112233  48  32.3111 N  63  33.4621 W   2.1        3.2       12.5        6.3      124.5*
070823  112234  48  32.3117 N  63  33.4619 W   2.1        3.2       12.5        6.3      124.5 
070823  112235  48  32.3123 N  63  33.4617 W   2.1        3.2       12.5        6.3      124.5 
070823  112236  48  32.3128 N  63  33.4615 W   2.1        3.2       12.5        6.3      124.5 
070823  112237  48  32.3134 N  63  33.4613 W   2.1        3.2       12.5        7.1*     124.5 
070823  112238  48  32.3139 N  63  33.4611 W   2.1        3.2       12.5        7.1      124.5 
070823  112239  48  32.3145 N  63  33.4608 W   2.1        3.2       12.5        7.1       95.5*
070823  112240  48  32.3151 N  63  33.4606 W   2.1        3.2       12.5        7.1       95.5 
070823  112241  48  32.3156 N  63  33.4605 W   2.1        3.2       12.7*       7.1       95.5 
070823  112242  48  32.3162 N  63  33.4602 W   2.1        3.2       12.7        7.1       95.5 
070823  112243  48  32.3167 N  63  33.4600 W   2.1        3.2       12.7        7.1*      95.5 
070823  112244  48  32.3173 N  63  33.4597 W   2.1        3.2       12.7        7.1      116.6*
070823  112245  48  32.3179 N  63  33.4596 W   2.1        3.2       12.7        7.1      116.6 
070823  112246  48  32.3184 N  63  33.4594 W   2.1        3.2       12.7        7.1      116.6 
070823  112247  48  32.3190 N  63  33.4592 W   2.1        3.2       12.7        7.1      116.6 
070823  112248  48  32.3196 N  63  33.4589 W   2.1        3.2       12.7        7.5*     116.6 
070823  112249  48  32.3201 N  63  33.4587 W   2.1        3.2       12.7        7.5      116.6 
070823  112250  48  32.3206 N  63  33.4585 W   2.1        3.2       12.7        7.5      114.4*
070823  112251  48  32.3212 N  63  33.4584 W   2.1        3.2       12.7        7.5      114.4 
070823  112252  48  32.3218 N  63  33.4582 W   2.1        3.2       12.7        7.5      114.4 
070823  112253  48  32.3223 N  63  33.4580 W   2.1        3.2       12.2*       7.1*     114.4 
070823  112254  48  32.3229 N  63  33.4579 W   2.1        3.2       12.2        7.1      114.4 
070823  112255  48  32.3235 N  63  33.4577 W   2.0        3.2       12.2        7.1      114.4 
070823  112256  48  32.3240 N  63  33.4576 W   2.0        3.2       12.2        7.1      118.8*
070823  112257  48  32.3246 N  63  33.4574 W   2.0        3.2       12.2        7.1      118.8 
070823  112258  48  32.3251 N  63  33.4573 W   2.0        3.2       12.2        7.1      118.8 
070823  112259  48  32.3257 N  63  33.4571 W   2.0        3.2        3.4*       7.7*     118.8 
070823  112300  48  32.3263 N  63  33.4570 W   2.0        3.2        3.4        7.7      118.8 
070823  112301  48  32.3268 N  63  33.4568 W   2.0        3.2        3.4        7.7      117.9*
070823  112302  48  32.3273 N  63  33.4566 W   2.0        3.2        3.4        7.7      117.9 
070823  112303  48  32.3278 N  63  33.4563 W   2.0        3.2        3.4        7.7      117.9 
070823  112304  48  32.3283 N  63  33.4562 W   2.0        3.2        3.4        8.2*     117.9 
070823  112305  48  32.3289 N  63  33.4560 W   2.0        3.2        3.4        8.2      117.9 
070823  112306  48  32.3294 N  63  33.4559 W   2.0        3.2        3.4        8.2      117.9 
070823  112307  48  32.3299 N  63  33.4557 W   2.0        6.9*       3.4        8.2      122.7*
070823  112308  48  32.3305 N  63  33.4555 W   1.9        6.9        3.4        8.2      122.7 
070823  112309  48  32.3310 N  63  33.4553 W   1.9        6.9        3.4        8.3*     122.7 
070823  112310  48  32.3315 N  63  33.4552 W   1.9        6.9        3.4        8.3      122.7 
070823  112311  48  32.3320 N  63  33.4550 W   1.9        6.9        3.4        8.3      122.7 
070823  112312  48  32.3326 N  63  33.4548 W   1.9        6.9        3.4        8.3      121.4*
070823  112313  48  32.3330 N  63  33.4545 W   1.9        6.9        3.4        8.3      121.4 
070823  112314  48  32.3336 N  63  33.4543 W   1.9        6.9        3.4        8.6*     121.4 
070823  112315  48  32.3341 N  63  33.4541 W   1.9        6.9        3.4        8.6      121.4 
070823  112316  48  32.3346 N  63  33.4539 W   1.9        6.9        3.4        8.6      121.4 
070823  112317  48  32.3351 N  63  33.4537 W   1.9        6.9        3.4        8.6      121.4 
070823  112318  48  32.3356 N  63  33.4535 W   1.9        6.9        3.4        8.6      124.5*
070823  112319  48  32.3361 N  63  33.4533 W   1.9        6.9       12.3*       8.6      124.5 
070823  112320  48  32.3367 N  63  33.4531 W   1.9        6.9       12.3        9.2*     124.5 
070823  112321  48  32.3371 N  63  33.4529 W   1.9        6.9       12.3        9.2      124.5 
070823  112322  48  32.3376 N  63  33.4527 W   1.9        6.9       12.3        9.2      124.5 
070823  112323  48  32.3381 N  63  33.4525 W   1.9        6.9       12.3        9.2      121.8*
070823  112324  48  32.3387 N  63  33.4522 W   2.0        6.9       12.3        9.2      121.8 
070823  112325  48  32.3392 N  63  33.4520 W   2.0        6.9       12.3       23.9*     121.8 
070823  112326  48  32.3397 N  63  33.4518 W   2.0        6.9       12.3       23.9      121.8 
070823  112327  48  32.3403 N  63  33.4516 W   2.0        6.9       12.3       23.9      121.8 
070823  112328  48  32.3409 N  63  33.4514 W   2.0        6.9       12.3       23.9      121.8 
070823  112329  48  32.3415 N  63  33.4512 W   2.1        6.9       12.3       23.9      123.2*
070823  112330  48  32.3420 N  63  33.4510 W   2.1        6.9       12.3       23.9      123.2 
070823  112331  48  32.3426 N  63  33.4507 W   2.1        6.9       11.1*      23.9      123.2 
070823  112332  48  32.3432 N  63  33.4505 W   2.1        6.9       11.1       23.9      123.2 
070823  112333  48  32.3438 N  63  33.4502 W   2.2        6.9       11.1       23.9      123.2 
070823  112334  48  32.3444 N  63  33.4500 W   2.2        6.9       11.1       23.9      123.2 
070823  112335  48  32.3450 N  63  33.4498 W   2.2        6.9       11.1       23.9      121.8*
070823  112336  48  32.3456 N  63  33.4496 W   2.2        6.9       11.1        7.2*     121.8 
070823  112337  48  32.3462 N  63  33.4493 W   2.2        6.9       11.1        7.2      121.8 
070823  112338  48  32.3468 N  63  33.4491 W   2.2        6.9       11.1        7.2      121.8 
070823  112339  48  32.3473 N  63  33.4490 W   2.2        6.9       11.1        7.2      121.8 
070823  112340  48  32.3478 N  63  33.4488 W   2.1        6.9       11.1        7.2      124.9*
070823  112341  48  32.3483 N  63  33.4487 W   2.1        6.9       11.1        6.2*     124.9 
070823  112342  48  32.3488 N  63  33.4486 W   2.0        6.9       11.1        6.2      124.9 
070823  112343  48  32.3492 N  63  33.4484 W   2.0        6.9       11.2*       6.2      124.9 
070823  112344  48  32.3497 N  63  33.4483 W   1.9        6.9       11.2        6.2      124.9 
070823  112345  48  32.3501 N  63  33.4481 W   1.9        6.9       11.2        6.2      124.9 
070823  112346  48  32.3506 N  63  33.4480 W   1.9        6.9       11.2        4.1*     121.0*
070823  112347  48  32.3511 N  63  33.4479 W   1.8        6.9       11.2        4.1      121.0 
070823  112348  48  32.3515 N  63  33.4478 W   1.8        6.9       11.2        4.1      121.0 
070823  112349  48  32.3520 N  63  33.4476 W   1.8        6.9       11.2        4.1      121.0 
070823  112350  48  32.3525 N  63  33.4475 W   1.8        6.9       11.2        4.1      121.0 
070823  112351  48  32.3530 N  63  33.4473 W   1.8        6.9       11.2        3.3*     134.6*
070823  112352  48  32.3535 N  63  33.4472 W   1.8        6.9       11.2        3.3      134.6 
070823  112353  48  32.3540 N  63  33.4470 W   1.8        6.9       11.2        3.3      134.6 
070823  112354  48  32.3545 N  63  33.4468 W   1.8        6.9       11.2        3.3      134.6 
070823  112355  48  32.3550 N  63  33.4466 W   1.9        6.9        9.2*       3.3      134.6 
070823  112356  48  32.3555 N  63  33.4464 W   1.9        6.9        9.2        3.9*     134.6 
070823  112357  48  32.3560 N  63  33.4463 W   1.9        6.9        9.2        3.9      113.5*
070823  112358  48  32.3565 N  63  33.4461 W   1.9        6.9        9.2        3.9      113.5 
070823  112359  48  32.3571 N  63  33.4459 W   1.9        6.9        9.2        3.9      113.5 
070823  112400  48  32.3576 N  63  33.4457 W   1.9        6.9        9.2        3.9      113.5 
070823  112401  48  32.3581 N  63  33.4455 W   2.0        6.9        9.2        3.9      113.5 
070823  112402  48  32.3587 N  63  33.4453 W   2.0        6.9        9.2        3.5*     120.5*
070823  112403  48  32.3592 N  63  33.4451 W   2.0        6.9        9.2        3.5      120.5 
070823  112404  48  32.3597 N  63  33.4449 W   2.0        6.9        9.2        3.5      120.5 
070823  112405  48  32.3603 N  63  33.4447 W   2.0        6.9        9.2        3.5      120.5 
070823  112406  48  32.3608 N  63  33.4445 W   2.0        6.9        9.2        3.5      120.5 
070823  112407  48  32.3613 N  63  33.4444 W   2.0        6.9        9.2        3.8*     120.5 
070823  112408  48  32.3619 N  63  33.4442 W   2.0        6.9        9.2        3.8      127.6*
070823  112409  48  32.3624 N  63  33.4440 W   2.0        6.9        9.2        3.8      127.6 
070823  112410  48  32.3630 N  63  33.4438 W   2.0        6.9        9.2        3.8      127.6 
070823  112411  48  32.3635 N  63  33.4436 W   2.0        6.9        9.2        3.8      127.6 
070823  112412  48  32.3640 N  63  33.4434 W   2.0        6.9        9.2        3.4*     127.6 
070823  112413  48  32.3645 N  63  33.4432 W   2.0        6.9        9.2        3.4      127.6 
070823  112414  48  32.3650 N  63  33.4430 W   2.0        6.9        9.2        3.4      124.5*
070823  112415  48  32.3656 N  63  33.4428 W   2.0        6.9        9.2        3.4      124.5 
070823  112416  48  32.3661 N  63  33.4425 W   2.0        6.9        9.2        3.4      124.5 
070823  112417  48  32.3667 N  63  33.4423 W   2.0        6.9        9.2        3.9*     124.5 
070823  112418  48  32.3673 N  63  33.4421 W   2.0        6.9       11.1*       3.9      124.5 
070823  112419  48  32.3679 N  63  33.4420 W   2.1        6.9       11.1        3.9      124.9*
070823  112420  48  32.3685 N  63  33.4417 W   2.1        6.9       11.1        3.9      124.9 
070823  112421  48  32.3692 N  63  33.4415 W   2.1        6.9       11.1        3.9      124.9 
070823  112422  48  32.3698 N  63  33.4413 W   2.2        6.9       11.1        3.9      124.9 
070823  112423  48  32.3705 N  63  33.4411 W   2.2        6.9       11.1        4.1*     124.9 
070823  112424  48  32.3711 N  63  33.4409 W   2.3        6.9       11.1        4.1      124.9 
070823  112425  48  32.3718 N  63  33.4406 W   2.3        6.9       11.1        4.1      123.6*
070823  112426  48  32.3725 N  63  33.4403 W   2.3        6.9       11.1        4.1      123.6 
070823  112427  48  32.3731 N  63  33.4400 W   2.4        6.9       11.1        4.1      123.6 
070823  112428  48  32.3738 N  63  33.4398 W   2.4        6.9       11.1        4.7*     123.6 
070823  112429  48  32.3745 N  63  33.4394 W   2.4        6.9       11.1        4.7      123.6 
070823  112430  48  32.3752 N  63  33.4392 W   2.4        6.9       11.0*       4.7      124.5*
070823  112431  48  32.3759 N  63  33.4389 W   2.4        6.9       11.0        4.7      124.5 
070823  112432  48  32.3766 N  63  33.4386 W   2.4        6.9       11.0        4.7      124.5 
070823  112433  48  32.3773 N  63  33.4384 W   2.5        6.9       11.0        5.5*     124.5 
070823  112434  48  32.3779 N  63  33.4381 W   2.5        6.9       11.0        5.5      124.5 
070823  112435  48  32.3786 N  63  33.4378 W   2.5        6.9       11.0        5.5      124.5 
070823  112436  48  32.3793 N  63  33.4375 W   2.4        6.9       11.0        5.5      125.4*
070823  112437  48  32.3799 N  63  33.4372 W   2.4        6.9       11.0        5.5      125.4 
070823  112438  48  32.3806 N  63  33.4369 W   2.4        6.9       11.0        6.1*     125.4 
070823  112439  48  32.3812 N  63  33.4367 W   2.4        6.9       11.0        6.1      125.4 
070823  112440  48  32.3819 N  63  33.4364 W   2.4        6.9       11.0        6.1      125.4 
070823  112441  48  32.3826 N  63  33.4361 W   2.4        6.9       11.0        6.1      123.2*
070823  112442  48  32.3833 N  63  33.4360 W   2.5        6.9       11.4*       6.1      123.2 
070823  112443  48  32.3840 N  63  33.4357 W   2.4        6.9       11.4        6.1      123.2 
070823  112444  48  32.3846 N  63  33.4354 W   2.4        6.9       11.4        6.9*     123.2 
070823  112445  48  32.3853 N  63  33.4352 W   2.4        6.9       11.4        6.9      123.2 
070823  112446  48  32.3859 N  63  33.4349 W   2.4        6.9       11.4        6.9      123.2 
070823  112447  48  32.3866 N  63  33.4346 W   2.4        6.9       11.4        6.9      124.5*
070823  112448  48  32.3872 N  63  33.4344 W   2.4        6.9       11.4        6.9      124.5 
070823  112449  48  32.3879 N  63  33.4342 W   2.4        6.9       11.4        6.8*     124.5 
070823  112450  48  32.3886 N  63  33.4340 W   2.4        6.9       11.4        6.8      124.5 
070823  112451  48  32.3892 N  63  33.4338 W   2.4        6.9       11.4        6.8      124.5 
070823  112452  48  32.3899 N  63  33.4336 W   2.4        6.9       11.4        6.8      124.0*
070823  112453  48  32.3905 N  63  33.4334 W   2.4        6.9       11.4        6.8      124.0 
070823  112454  48  32.3911 N  63  33.4331 W   2.3        6.9       10.6*       6.7*     124.0 
070823  112455  48  32.3917 N  63  33.4329 W   2.3        6.9       10.6        6.7      124.0 
070823  112456  48  32.3923 N  63  33.4327 W   2.3        6.9       10.6        6.7      124.0 
070823  112457  48  32.3930 N  63  33.4325 W   2.3        6.9       10.6        6.7      124.0 
070823  112458  48  32.3935 N  63  33.4323 W   2.3        6.9       10.6        6.7      124.5*
070823  112459  48  32.3941 N  63  33.4321 W   2.3        6.9       10.6        6.7      124.5 
070823  112500  48  32.3947 N  63  33.4319 W   2.2        6.9       10.6       41.5*     124.5 
070823  112501  48  32.3953 N  63  33.4317 W   2.2        6.9       10.6       41.5      124.5 
070823  112502  48  32.3959 N  63  33.4315 W   2.2        6.9       10.6       41.5      124.5 
070823  112503  48  32.3965 N  63  33.4313 W   2.2        6.9       10.6       41.5      124.5 
070823  112504  48  32.3971 N  63  33.4311 W   2.2        6.9       10.6       41.5      123.6*
070823  112505  48  32.3977 N  63  33.4309 W   2.2        6.9       10.6       41.5      123.6 
070823  112506  48  32.3984 N  63  33.4307 W   2.2        6.9        8.5*      41.5      123.6 
070823  112507  48  32.3990 N  63  33.4305 W   2.2        6.9        8.5       41.5      123.6 
070823  112508  48  32.3996 N  63  33.4303 W   2.2        6.9        8.5       41.5      123.6 
070823  112509  48  32.4002 N  63  33.4301 W   2.2        6.9        8.5       41.5      125.4*
070823  112510  48  32.4007 N  63  33.4299 W   2.2        6.9        8.5        6.7*     125.4 
070823  112511  48  32.4013 N  63  33.4296 W   2.2        6.9        8.5        6.7      125.4 
070823  112512  48  32.4019 N  63  33.4294 W   2.2        6.9        8.5        6.7      125.4 
070823  112513  48  32.4025 N  63  33.4291 W   2.2        6.9        8.5        6.7      125.4 
070823  112514  48  32.4031 N  63  33.4289 W   2.2        6.9        8.5        6.7      125.4 
070823  112515  48  32.4036 N  63  33.4287 W   2.2        6.9        8.5        8.0*     125.8*
070823  112516  48  32.4043 N  63  33.4285 W   2.2        6.9        8.5        8.0      125.8 
070823  112517  48  32.4049 N  63  33.4283 W   2.2        6.9        8.5        8.0      125.8 
070823  112518  48  32.4054 N  63  33.4280 W   2.2        6.9       11.4*       8.0      125.8 
070823  112519  48  32.4060 N  63  33.4278 W   2.2        6.9       11.4        8.0      125.8 
070823  112520  48  32.4067 N  63  33.4276 W   2.2        6.9       11.4        8.9*     122.7*
070823  112521  48  32.4073 N  63  33.4273 W   2.2        6.9       11.4        8.9      122.7 
070823  112522  48  32.4078 N  63  33.4271 W   2.2        6.9       11.4        8.9      122.7 
070823  112523  48  32.4084 N  63  33.4269 W   2.2        6.9       11.4        8.9      122.7 
070823  112524  48  32.4090 N  63  33.4266 W   2.2        6.9       11.4        8.9      122.7 
070823  112525  48  32.4096 N  63  33.4264 W   2.2        6.9       11.4        8.9      122.7 
070823  112526  48  32.4103 N  63  33.4262 W   2.2        6.9       11.4        8.3*     125.4*
070823  112527  48  32.4108 N  63  33.4259 W   2.1        6.9       11.4        8.3      125.4 
070823  112528  48  32.4114 N  63  33.4257 W   2.1        6.9       11.4        8.3      125.4 
070823  112529  48  32.4120 N  63  33.4255 W   2.1        6.9       11.4        8.3      125.4 
070823  112530  48  32.4126 N  63  33.4253 W   2.1        6.9       11.4*       8.3      125.4 
070823  112531  48  32.4132 N  63  33.4251 W   2.1        6.9       11.4        9.5*     123.2*
070823  112532  48  32.4138 N  63  33.4248 W   2.1        6.9       11.4        9.5      123.2 
070823  112533  48  32.4143 N  63  33.4246 W   2.1        6.9       11.4        9.5      123.2 
070823  112534  48  32.4149 N  63  33.4244 W   2.1        6.9       11.4        9.5      123.2 
070823  112535  48  32.4155 N  63  33.4242 W   2.1        6.9       11.4        9.5      123.2 
070823  112536  48  32.4161 N  63  33.4239 W   2.1        6.9       11.4        3.2*     123.2 
070823  112537  48  32.4167 N  63  33.4237 W   2.1        6.9       11.4        3.2      124.5*
070823  112538  48  32.4173 N  63  33.4235 W   2.1        6.9       11.4        3.2      124.5 
070823  112539  48  32.4178 N  63  33.4232 W   2.1        6.9       11.4        3.2      124.5 
070823  112540  48  32.4184 N  63  33.4230 W   2.1        6.9       11.4        3.2      124.5 
070823  112541  48  32.4190 N  63  33.4228 W   2.1        6.9       11.4        3.2      124.5 
070823  112542  48  32.4196 N  63  33.4226 W   2.1        6.9       11.8*      17.5*     124.5 
070823  112543  48  32.4202 N  63  33.4223 W   2.1        6.9       11.8       17.5      124.9*
070823  112544  48  32.4208 N  63  33.4221 W   2.1        6.9       11.8       17.5      124.9 
070823  112545  48  32.4213 N  63  33.4219 W   2.1        6.9       11.8       17.5      124.9 
070823  112546  48  32.4219 N  63  33.4217 W   2.1        6.9       11.8       17.5      124.9 
070823  112547  48  32.4225 N  63  33.4215 W   2.1        6.9       11.8        8.0*     124.9 
070823  112548  48  32.4230 N  63  33.4213 W   2.1        6.9       11.8        8.0      128.0*
070823  112549  48  32.4236 N  63  33.4210 W   2.1        6.9       11.8        8.0      128.0 
070823  112550  48  32.4241 N  63  33.4208 W   2.1        6.9       11.8        8.0      128.0 
070823  112551  48  32.4247 N  63  33.4205 W   2.1        6.9       11.8        8.0      128.0 
070823  112552  48  32.4253 N  63  33.4203 W   2.1        6.9       11.8        7.5*     128.0 
070823  112553  48  32.4258 N  63  33.4201 W   2.1        6.9       11.8        7.5      128.0 
070823  112554  48  32.4264 N  63  33.4198 W   2.1        6.9       11.5*       7.5      124.5*
070823  112555  48  32.4269 N  63  33.4196 W   2.1        6.9       11.5        7.5      124.5 
070823  112556  48  32.4275 N  63  33.4194 W   2.1        6.9       11.5        7.5      124.5 
070823  112557  48  32.4281 N  63  33.4192 W   2.1        6.9       11.5        6.8*     124.5 
070823  112558  48  32.4286 N  63  33.4190 W   2.1        6.9       11.5        6.8      124.5 
070823  112559  48  32.4291 N  63  33.4188 W   2.1        6.9       11.5        6.8      123.6*
070823  112600  48  32.4297 N  63  33.4186 W   2.1        6.9       11.5        6.8      123.6 
070823  112601  48  32.4302 N  63  33.4184 W   2.1        6.9       11.5        6.8      123.6 
