FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP340FR.TXT
Local Time: Mon Sep 10 15:34:10 2007

Ship: Trawl survey southern Gulf Trip: GP340Fr Tow: tow 9
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  183410  46  36.5117 N  62  41.3356 W   7.0        4.7*      13.3*       3.8*     532.2*
070910  183911  46  36.2005 N  62  41.1410 W   2.2        5.3        9.5        7.1*      47.1 
070910  183912  46  36.1998 N  62  41.1407 W   2.2        5.3        9.5        7.1       47.1 
070910  183913  46  36.1992 N  62  41.1404 W   2.2        5.3        9.5        7.1       47.1 
070910  183914  46  36.1987 N  62  41.1401 W   2.2        5.3        9.5        7.1       47.1*
070910  183915  46  36.1981 N  62  41.1398 W   2.2        5.3        9.5        7.1       47.1 
070910  183916  46  36.1975 N  62  41.1396 W   2.2        5.3        9.5        7.5*      47.1 
070910  183917  46  36.1969 N  62  41.1392 W   2.2        5.3        9.5        7.5       47.1 
070910  183918  46  36.1963 N  62  41.1389 W   2.2        5.3        9.5        7.5       47.1 
070910  183919  46  36.1957 N  62  41.1386 W   2.2        5.3        9.5        7.5       47.9*
070910  183920  46  36.1951 N  62  41.1383 W   2.2        5.3        9.5        7.5       47.9 
070910  183921  46  36.1946 N  62  41.1380 W   2.2        5.3        9.5        7.5       47.9 
070910  183922  46  36.1940 N  62  41.1377 W   2.2        5.3        9.5        7.9*      47.9 
070910  183923  46  36.1934 N  62  41.1373 W   2.2        5.3        9.5        7.9       47.9 
070910  183924  46  36.1929 N  62  41.1371 W   2.2        5.3        9.5        7.9       48.4*
070910  183925  46  36.1923 N  62  41.1369 W   2.2        5.3        9.5        7.9       48.4 
070910  183926  46  36.1917 N  62  41.1366 W   2.2        5.3        9.5        7.9       48.4 
070910  183927  46  36.1911 N  62  41.1363 W   2.2        5.3        9.5        8.1*      48.4 
070910  183928  46  36.1906 N  62  41.1361 W   2.2        5.3        9.5        8.1       48.4 
070910  183929  46  36.1900 N  62  41.1359 W   2.1        5.3        9.5        8.1       48.4 
070910  183930  46  36.1895 N  62  41.1356 W   2.2        5.3        9.5        8.1       47.9*
070910  183931  46  36.1889 N  62  41.1352 W   2.1        5.3        9.5        8.1       47.9 
070910  183932  46  36.1884 N  62  41.1350 W   2.1        5.3        9.5        6.8*      47.9 
070910  183933  46  36.1878 N  62  41.1348 W   2.1        5.3        9.5        6.8       47.9 
070910  183934  46  36.1872 N  62  41.1345 W   2.1        5.3        9.5        6.8       47.9 
070910  183935  46  36.1867 N  62  41.1342 W   2.1        5.3        9.5        6.8       47.1*
070910  183936  46  36.1862 N  62  41.1339 W   2.1        5.3        9.5        6.8       47.1 
070910  183937  46  36.1856 N  62  41.1336 W   2.1        5.3        9.5        6.6*      47.1 
070910  183938  46  36.1851 N  62  41.1333 W   2.1        5.3        9.5        6.6       47.1 
070910  183939  46  36.1845 N  62  41.1332 W   2.1        5.3        9.5        6.6       47.1 
070910  183940  46  36.1840 N  62  41.1330 W   2.1        5.3        9.5        6.6       48.8*
070910  183941  46  36.1834 N  62  41.1327 W   2.1        5.3        9.5        6.6       48.8 
070910  183942  46  36.1829 N  62  41.1324 W   2.1        5.3        9.5        6.6       48.8 
070910  183943  46  36.1823 N  62  41.1322 W   2.1        5.3        9.5        6.8*      48.8 
070910  183944  46  36.1817 N  62  41.1320 W   2.1        5.3        9.5        6.8       48.8 
070910  183945  46  36.1811 N  62  41.1317 W   2.1        5.3        9.5        6.8       48.8 
070910  183946  46  36.1806 N  62  41.1313 W   2.1        5.3        9.5        6.8       47.1*
070910  183947  46  36.1800 N  62  41.1311 W   2.1        5.3        9.5        6.8       47.1 
070910  183948  46  36.1794 N  62  41.1309 W   2.1        5.3        9.5        6.6*      47.1 
070910  183949  46  36.1789 N  62  41.1308 W   2.1        5.3        9.5        6.6       47.1 
070910  183950  46  36.1783 N  62  41.1304 W   2.1        5.3        9.5        6.6       47.1 
070910  183951  46  36.1778 N  62  41.1300 W   2.1        5.3        9.5        6.6       48.4*
070910  183952  46  36.1773 N  62  41.1298 W   2.1        5.3        9.5        6.6       48.4 
070910  183953  46  36.1766 N  62  41.1296 W   2.1        5.3        9.5        6.3*      48.4 
070910  183954  46  36.1761 N  62  41.1294 W   2.2        5.3        9.5        6.3       48.4 
070910  183955  46  36.1755 N  62  41.1291 W   2.1        5.3        9.5        6.3       48.4 
070910  183956  46  36.1751 N  62  41.1287 W   2.1        5.3        9.5        6.3       48.8*
070910  183957  46  36.1745 N  62  41.1285 W   2.1        5.3        9.5        6.3       48.8 
070910  183958  46  36.1739 N  62  41.1283 W   2.2        5.3        9.5        6.4*      48.8 
070910  183959  46  36.1733 N  62  41.1281 W   2.1        5.3        9.5        6.4       48.8 
070910  184000  46  36.1728 N  62  41.1278 W   2.1        5.3        9.5        6.4       48.8 
070910  184001  46  36.1723 N  62  41.1275 W   2.1        5.3        9.5        6.4       46.6*
070910  184002  46  36.1717 N  62  41.1272 W   2.2        5.3        9.5        6.4       46.6 
070910  184003  46  36.1712 N  62  41.1270 W   2.1        5.3        9.5        6.4       46.6 
070910  184004  46  36.1706 N  62  41.1268 W   2.1        5.3        9.5        5.9*      46.6 
070910  184005  46  36.1700 N  62  41.1266 W   2.1        5.3        9.5        5.9       46.6 
070910  184006  46  36.1694 N  62  41.1263 W   2.2        5.3        9.5        5.9       46.6 
070910  184007  46  36.1689 N  62  41.1261 W   2.1        5.3        9.5        5.9       47.1*
070910  184008  46  36.1683 N  62  41.1259 W   2.1        5.3        9.5        5.9       47.1 
070910  184009  46  36.1677 N  62  41.1256 W   2.1        5.3       11.7*       7.1*      47.1 
070910  184010  46  36.1672 N  62  41.1253 W   2.2        5.3       11.7        7.1       47.1 
070910  184011  46  36.1666 N  62  41.1250 W   2.2        5.3       11.7        7.1       47.1 
070910  184012  46  36.1661 N  62  41.1249 W   2.2        5.3       11.7        7.1       46.6*
070910  184013  46  36.1654 N  62  41.1246 W   2.2        5.3       11.7        7.1       46.6 
070910  184014  46  36.1648 N  62  41.1243 W   2.2        5.3       11.7        6.8*      46.6 
070910  184015  46  36.1643 N  62  41.1240 W   2.2        5.3       11.7        6.8       46.6 
070910  184016  46  36.1637 N  62  41.1238 W   2.2        5.3       11.7        6.8       46.6 
070910  184017  46  36.1631 N  62  41.1235 W   2.2        5.3       11.7        6.8       50.1*
070910  184018  46  36.1625 N  62  41.1232 W   2.2        5.3       11.7        6.8       50.1 
070910  184019  46  36.1618 N  62  41.1230 W   2.2        5.3       11.7        7.0*      50.1 
070910  184020  46  36.1613 N  62  41.1228 W   2.2        5.3       11.7        7.0       50.1 
070910  184021  46  36.1607 N  62  41.1225 W   2.2        5.3       11.4*       7.0       50.1 
070910  184022  46  36.1601 N  62  41.1223 W   2.2        5.3       11.4        7.0       50.1 
070910  184023  46  36.1595 N  62  41.1221 W   2.2        5.3       11.4        7.0       44.9*
070910  184024  46  36.1589 N  62  41.1218 W   2.2        5.3       11.4        7.0       44.9 
070910  184025  46  36.1583 N  62  41.1216 W   2.2        5.3       11.4        7.1*      44.9 
070910  184026  46  36.1577 N  62  41.1213 W   2.2        5.3       11.4        7.1       44.9 
070910  184027  46  36.1571 N  62  41.1210 W   2.2        5.3       11.4        7.1       44.9 
070910  184028  46  36.1565 N  62  41.1209 W   2.2        5.3       11.4        7.1       47.9*
070910  184029  46  36.1559 N  62  41.1207 W   2.2        5.3       11.4        7.1       47.9 
070910  184030  46  36.1553 N  62  41.1205 W   2.2        5.3       11.4        6.8*      47.9 
070910  184031  46  36.1548 N  62  41.1202 W   2.2        5.3       11.4        6.8       47.9 
070910  184032  46  36.1542 N  62  41.1199 W   2.2        5.3       11.4        6.8       47.9 
070910  184033  46  36.1535 N  62  41.1196 W   2.2        5.3       11.5*       6.8       49.7*
070910  184034  46  36.1528 N  62  41.1194 W   2.2        5.3       11.5        6.8       49.7 
070910  184035  46  36.1522 N  62  41.1192 W   2.2        5.3       11.5        6.5*      49.7 
070910  184036  46  36.1516 N  62  41.1188 W   2.2        5.3       11.5        6.5       49.7 
070910  184037  46  36.1510 N  62  41.1185 W   2.2        5.3       11.5        6.5       49.7 
070910  184038  46  36.1504 N  62  41.1182 W   2.2        5.3       11.5        6.5       49.7 
070910  184039  46  36.1498 N  62  41.1179 W   2.2        5.3       11.5        6.5       44.9*
070910  184040  46  36.1492 N  62  41.1176 W   2.2        5.3       11.5        6.5       44.9 
070910  184041  46  36.1485 N  62  41.1174 W   2.2        5.3       11.5        6.4*      44.9 
070910  184042  46  36.1480 N  62  41.1170 W   2.2        5.3       11.5        6.4       44.9 
070910  184043  46  36.1474 N  62  41.1167 W   2.2        5.3       11.5        6.4       44.9 
070910  184044  46  36.1468 N  62  41.1165 W   2.2        5.3       11.5        6.4       47.9*
070910  184045  46  36.1462 N  62  41.1163 W   2.2        5.3       11.5        6.4       47.9 
070910  184046  46  36.1455 N  62  41.1162 W   2.2        5.3       11.5        6.5*      47.9 
070910  184047  46  36.1450 N  62  41.1159 W   2.2        5.3       11.5        6.5       47.9 
070910  184048  46  36.1444 N  62  41.1156 W   2.1        5.3       11.5        6.5       47.9 
070910  184049  46  36.1438 N  62  41.1153 W   2.1        5.3       11.5        6.5       47.1*
070910  184050  46  36.1432 N  62  41.1151 W   2.2        5.3       11.5        6.5       47.1 
070910  184051  46  36.1426 N  62  41.1148 W   2.2        5.3       11.5        6.6*      47.1 
070910  184052  46  36.1420 N  62  41.1145 W   2.1        5.3       11.5        6.6       47.1 
070910  184053  46  36.1414 N  62  41.1142 W   2.2        5.3       11.5        6.6       47.1 
070910  184054  46  36.1408 N  62  41.1139 W   2.2        5.3       11.5        6.6       47.1 
070910  184055  46  36.1402 N  62  41.1136 W   2.2        5.3       11.5        6.6       47.5*
070910  184056  46  36.1395 N  62  41.1134 W   2.2        5.3       11.5        6.3*      47.5 
070910  184057  46  36.1389 N  62  41.1130 W   2.2        5.3       11.5*       6.3       47.5 
070910  184058  46  36.1383 N  62  41.1127 W   2.2        5.3       11.5        6.3       47.5 
070910  184059  46  36.1377 N  62  41.1124 W   2.2        5.3       11.5        6.3       47.5 
070910  184100  46  36.1371 N  62  41.1121 W   2.2        5.3       11.5        6.3       48.4*
070910  184101  46  36.1364 N  62  41.1119 W   2.2        5.3       11.5        6.3       48.4 
070910  184102  46  36.1358 N  62  41.1116 W   2.2        5.3       11.5       13.2*      48.4 
070910  184103  46  36.1353 N  62  41.1113 W   2.2        5.3       11.5       13.2       48.4 
070910  184104  46  36.1347 N  62  41.1109 W   2.2        5.3       11.5       13.2       48.4 
070910  184105  46  36.1340 N  62  41.1107 W   2.2        5.3       11.5       13.2       47.1*
070910  184106  46  36.1334 N  62  41.1105 W   2.2        5.3       11.5       13.2       47.1 
070910  184107  46  36.1328 N  62  41.1103 W   2.2        5.3       11.5        0.2*      47.1 
070910  184108  46  36.1323 N  62  41.1100 W   2.2        5.3       11.5        0.2       47.1 
070910  184109  46  36.1317 N  62  41.1096 W   2.2        5.3       11.5        0.2       47.1 
070910  184110  46  36.1311 N  62  41.1093 W   2.2        5.3       11.5        0.2       47.1 
070910  184111  46  36.1305 N  62  41.1092 W   2.2        5.3       11.5        0.2       44.9*
070910  184112  46  36.1299 N  62  41.1091 W   2.2        5.3       11.5        6.2*      44.9 
070910  184113  46  36.1293 N  62  41.1088 W   2.2        5.3       11.5        6.2       44.9 
070910  184114  46  36.1287 N  62  41.1084 W   2.2        5.3       11.5        6.2       44.9 
070910  184115  46  36.1281 N  62  41.1081 W   2.2        5.3       11.5        6.2       44.9 
070910  184116  46  36.1275 N  62  41.1079 W   2.2        5.3       11.5        6.2       48.4*
070910  184117  46  36.1269 N  62  41.1077 W   2.2        5.3       11.5        6.4*      48.4 
070910  184118  46  36.1264 N  62  41.1074 W   2.2        5.3       11.5        6.4       48.4 
070910  184119  46  36.1258 N  62  41.1072 W   2.2        5.3       11.5        6.4       48.4 
070910  184120  46  36.1252 N  62  41.1069 W   2.2        5.3       11.1*       6.4       48.4 
070910  184121  46  36.1246 N  62  41.1067 W   2.2        5.3       11.1        6.4       45.3*
070910  184122  46  36.1240 N  62  41.1064 W   2.2        5.3       11.1        6.4       45.3 
070910  184123  46  36.1235 N  62  41.1061 W   2.2        5.3       11.1        6.7*      45.3 
070910  184124  46  36.1229 N  62  41.1059 W   2.2        5.3       11.1        6.7       45.3 
070910  184125  46  36.1223 N  62  41.1056 W   2.2        5.3       11.1        6.7       45.3 
070910  184126  46  36.1217 N  62  41.1054 W   2.2        5.3       11.1        6.7       47.1*
070910  184127  46  36.1211 N  62  41.1052 W   2.2        5.3       11.1        6.7       47.1 
070910  184128  46  36.1206 N  62  41.1049 W   2.2        5.3       11.1        6.8*      47.1 
070910  184129  46  36.1200 N  62  41.1047 W   2.2        5.3       11.1        6.8       47.1 
070910  184130  46  36.1194 N  62  41.1044 W   2.2        5.3       11.1        6.8       47.1 
070910  184131  46  36.1188 N  62  41.1042 W   2.2        5.3       11.1        6.8       47.1 
070910  184132  46  36.1183 N  62  41.1040 W   2.2        5.3       11.1        6.8       46.6*
070910  184133  46  36.1177 N  62  41.1037 W   2.2        5.3       11.1        6.6*      46.6 
070910  184134  46  36.1171 N  62  41.1034 W   2.2        5.3       11.1        6.6       46.6 
070910  184135  46  36.1165 N  62  41.1032 W   2.2        5.3       11.1        6.6       46.6 
070910  184136  46  36.1159 N  62  41.1030 W   2.2        5.3       11.1        6.6       46.6 
070910  184137  46  36.1153 N  62  41.1028 W   2.2        5.3       11.1        6.6       48.8*
070910  184138  46  36.1147 N  62  41.1023 W   2.2        5.3       11.1        6.5*      48.8 
070910  184139  46  36.1141 N  62  41.1021 W   2.2        5.3       11.1        6.5       48.8 
070910  184140  46  36.1136 N  62  41.1018 W   2.2        5.3       11.1        6.5       48.8 
070910  184141  46  36.1130 N  62  41.1016 W   2.2        5.3       11.1        6.5       48.8 
070910  184142  46  36.1124 N  62  41.1013 W   2.2        5.3       11.1        6.5       47.1*
070910  184143  46  36.1118 N  62  41.1010 W   2.2        5.3       11.1        6.5       47.1 
070910  184144  46  36.1112 N  62  41.1007 W   2.2        5.3       11.6*       6.8*      47.1 
070910  184145  46  36.1107 N  62  41.1005 W   2.2        5.3       11.6        6.8       47.1 
070910  184146  46  36.1101 N  62  41.1001 W   2.2        5.3       11.6        6.8       47.1 
070910  184147  46  36.1094 N  62  41.0998 W   2.2        5.3       11.6        6.8       47.1 
070910  184148  46  36.1088 N  62  41.0996 W   2.2        5.3       11.6        6.8       46.2*
070910  184149  46  36.1083 N  62  41.0995 W   2.2        5.3       11.6        7.1*      46.2 
070910  184150  46  36.1077 N  62  41.0993 W   2.2        5.3       11.6        7.1       46.2 
070910  184151  46  36.1071 N  62  41.0989 W   2.2        5.3       11.6        7.1       46.2 
070910  184152  46  36.1065 N  62  41.0987 W   2.2        5.3       11.6        7.1       46.2 
070910  184153  46  36.1059 N  62  41.0986 W   2.2        5.3       11.6        7.1       47.9*
070910  184154  46  36.1054 N  62  41.0984 W   2.2        5.3       11.6        6.9*      47.9 
070910  184155  46  36.1048 N  62  41.0982 W   2.2        5.3       11.6        6.9       47.9 
070910  184156  46  36.1042 N  62  41.0979 W   2.2        5.3       11.4*       6.9       47.9 
070910  184157  46  36.1036 N  62  41.0978 W   2.2        5.3       11.4        6.9       47.9 
070910  184158  46  36.1031 N  62  41.0976 W   2.2        5.3       11.4        6.9       44.9*
070910  184159  46  36.1025 N  62  41.0975 W   2.2        5.3       11.4        6.9       44.9 
070910  184200  46  36.1019 N  62  41.0972 W   2.2        5.3       11.4        6.9       44.9 
070910  184201  46  36.1014 N  62  41.0969 W   2.2        5.3       11.4       13.4*      44.9 
070910  184202  46  36.1008 N  62  41.0967 W   2.2        5.3       11.4       13.4       44.9 
070910  184203  46  36.1002 N  62  41.0965 W   2.2        5.3       11.4       13.4       44.9 
070910  184204  46  36.0996 N  62  41.0964 W   2.2        5.3       11.4       13.4       47.1*
070910  184205  46  36.0990 N  62  41.0962 W   2.2        5.3       11.4       13.4       47.1 
070910  184206  46  36.0985 N  62  41.0960 W   2.2        5.3       11.4       13.4       47.1 
070910  184207  46  36.0979 N  62  41.0957 W   2.2        5.3       11.4       13.4       47.1 
070910  184208  46  36.0973 N  62  41.0956 W   2.2        5.3       11.4       13.4       47.1 
070910  184209  46  36.0967 N  62  41.0954 W   2.2        5.3       11.4       13.4       47.1*
070910  184210  46  36.0961 N  62  41.0953 W   2.2        5.3       11.4       13.4       47.1 
070910  184211  46  36.0955 N  62  41.0950 W   2.2        5.3       11.4       13.4       47.1 
070910  184212  46  36.0950 N  62  41.0947 W   2.2        5.3       11.4       13.4       47.1 
070910  184213  46  36.0944 N  62  41.0946 W   2.2        5.3       11.4       13.4       47.1 
070910  184214  46  36.0937 N  62  41.0944 W   2.2        5.3       11.4       13.4       47.9*
070910  184215  46  36.0932 N  62  41.0943 W   2.2        5.3       11.4        6.8*      47.9 
070910  184216  46  36.0926 N  62  41.0941 W   2.2        5.3       11.4        6.8       47.9 
070910  184217  46  36.0920 N  62  41.0938 W   2.2        5.3       11.4        6.8       47.9 
070910  184218  46  36.0914 N  62  41.0936 W   2.2        5.3       11.4        6.8       47.9 
070910  184219  46  36.0908 N  62  41.0934 W   2.2        5.3       11.4        6.8       47.9 
070910  184220  46  36.0903 N  62  41.0932 W   2.2        5.3       11.4*       6.5*      45.7*
070910  184221  46  36.0897 N  62  41.0931 W   2.2        5.3       11.4        6.5       45.7 
070910  184222  46  36.0891 N  62  41.0929 W   2.2        5.3       11.4        6.5       45.7 
070910  184223  46  36.0885 N  62  41.0927 W   2.2        5.3       11.4        6.5       45.7 
070910  184224  46  36.0879 N  62  41.0924 W   2.2        5.3       11.4        6.5       45.7 
070910  184225  46  36.0873 N  62  41.0923 W   2.2        5.3       11.4        6.5       47.9*
070910  184226  46  36.0867 N  62  41.0921 W   2.2        5.3       11.4        6.8*      47.9 
070910  184227  46  36.0861 N  62  41.0919 W   2.2        5.3       11.4        6.8       47.9 
070910  184228  46  36.0855 N  62  41.0916 W   2.2        5.3       11.4        6.8       47.9 
070910  184229  46  36.0849 N  62  41.0913 W   2.2        5.3       11.4        6.8       47.9 
070910  184230  46  36.0843 N  62  41.0911 W   2.2        5.3       11.4        6.8       47.1*
070910  184231  46  36.0837 N  62  41.0909 W   2.2        5.3       11.4        6.5*      47.1 
070910  184232  46  36.0831 N  62  41.0907 W   2.2        5.3       11.6*       6.5       47.1 
070910  184233  46  36.0826 N  62  41.0905 W   2.2        5.3       11.6        6.5       47.1 
070910  184234  46  36.0820 N  62  41.0903 W   2.2        5.3       11.6        6.5       47.1 
070910  184235  46  36.0813 N  62  41.0901 W   2.2        5.3       11.6        6.5       45.7*
070910  184236  46  36.0808 N  62  41.0899 W   2.2        5.3       11.6        6.6*      45.7 
070910  184237  46  36.0802 N  62  41.0897 W   2.2        5.3       11.6        6.6       45.7 
070910  184238  46  36.0795 N  62  41.0894 W   2.2        5.3       11.6        6.6       45.7 
070910  184239  46  36.0790 N  62  41.0891 W   2.2        5.3       11.6        6.6       45.7 
070910  184240  46  36.0784 N  62  41.0890 W   2.2        5.3       11.6        6.6       45.7 
070910  184241  46  36.0779 N  62  41.0889 W   2.1        5.3       11.6        6.6       94.1*
070910  184242  46  36.0773 N  62  41.0887 W   2.1        5.3       11.6       17.6*      94.1 
070910  184243  46  36.0769 N  62  41.0886 W   2.1        5.3       11.6       17.6       94.1 
070910  184244  46  36.0765 N  62  41.0884 W   2.0        5.3       11.9*      17.6       94.1 
070910  184245  46  36.0760 N  62  41.0882 W   1.9        5.3       11.9       17.6       94.1 
070910  184246  46  36.0755 N  62  41.0881 W   1.9        5.3       11.9       17.6       94.1 
070910  184247  46  36.0751 N  62  41.0880 W   1.9        5.3       11.9        1.7*      94.1 
070910  184248  46  36.0746 N  62  41.0880 W   1.9        5.3       11.9        1.7       94.1 
070910  184249  46  36.0743 N  62  41.0879 W   1.8        5.3       11.9        1.7       94.1 
070910  184250  46  36.0739 N  62  41.0877 W   1.7        5.3       11.9        1.7       94.1 
070910  184251  46  36.0735 N  62  41.0875 W   1.7        5.3       11.9        1.7       94.1 
070910  184252  46  36.0730 N  62  41.0874 W   1.7        5.3       11.9        9.4*      94.1 
070910  184253  46  36.0727 N  62  41.0875 W   1.6        5.3       11.9        9.4       94.1 
070910  184254  46  36.0724 N  62  41.0875 W   1.5        5.3       11.9        9.4       94.1 
070910  184255  46  36.0720 N  62  41.0873 W   1.5        5.3       11.9        9.4       94.1 
070910  184256  46  36.0717 N  62  41.0870 W   1.5        5.3       11.9        9.4       94.1 
070910  184257  46  36.0714 N  62  41.0870 W   1.4        5.3       11.9        9.4       77.4*
070910  184258  46  36.0711 N  62  41.0870 W   1.3        5.3       11.9        9.4       77.4 
070910  184259  46  36.0708 N  62  41.0869 W   1.3        5.3       11.9        9.4       77.4 
070910  184300  46  36.0704 N  62  41.0867 W   1.3        5.3       11.9        9.4       77.4 
070910  184301  46  36.0701 N  62  41.0866 W   1.3        5.3       11.9        9.4       77.4 
070910  184302  46  36.0699 N  62  41.0865 W   1.2        5.3       11.9        9.4       77.4 
070910  184303  46  36.0696 N  62  41.0864 W   1.2        5.3       11.9        9.4       77.4 
070910  184304  46  36.0692 N  62  41.0863 W   1.2        5.3       11.9        9.4       77.4 
070910  184305  46  36.0690 N  62  41.0862 W   1.1        5.3       11.9        9.4       77.4 
070910  184306  46  36.0687 N  62  41.0861 W   1.1        5.3       11.9        9.4       77.4 
070910  184307  46  36.0684 N  62  41.0860 W   1.1        5.3       11.9        6.7*      77.4 
070910  184308  46  36.0681 N  62  41.0860 W   1.0        5.3       11.9        6.7       77.4 
070910  184309  46  36.0679 N  62  41.0859 W   1.0        5.3       11.9        6.7       77.4 
070910  184310  46  36.0676 N  62  41.0858 W   1.0        5.3       11.9        6.7       77.4 
070910  184311  46  36.0673 N  62  41.0857 W   1.0        5.3       11.9        6.7       77.4 
070910  184312  46  36.0671 N  62  41.0857 W   1.0        5.3       11.9        6.7       77.4 
070910  184313  46  36.0668 N  62  41.0856 W   1.0        5.3       11.9        8.2*      77.4 
070910  184314  46  36.0665 N  62  41.0856 W   0.9        5.3       11.9        8.2       77.4 
070910  184315  46  36.0663 N  62  41.0854 W   0.9        5.3       11.9        8.2       77.4 
070910  184316  46  36.0661 N  62  41.0853 W   0.9        5.3       11.9        8.2       77.4 
070910  184317  46  36.0658 N  62  41.0853 W   0.9        5.3       11.9        8.2       77.4 
070910  184318  46  36.0656 N  62  41.0853 W   0.9        5.3       11.9        8.2       77.4 
070910  184319  46  36.0653 N  62  41.0853 W   0.9        5.3       11.9        8.2       77.4 
070910  184320  46  36.0651 N  62  41.0851 W   0.9        5.3       11.9        8.2       77.4 
070910  184321  46  36.0649 N  62  41.0850 W   0.9        5.3       11.9        8.2       77.4 
070910  184322  46  36.0646 N  62  41.0850 W   0.9        5.8*      11.9        8.2       77.4 
070910  184323  46  36.0643 N  62  41.0850 W   0.9        5.8       11.9        8.2       77.4 
070910  184324  46  36.0640 N  62  41.0850 W   0.9        5.8       11.9        8.2       77.4 
070910  184325  46  36.0638 N  62  41.0848 W   0.9        5.8       11.9        8.2       77.4 
070910  184326  46  36.0636 N  62  41.0848 W   0.9        5.8       11.9        8.2       77.4 
070910  184327  46  36.0634 N  62  41.0847 W   0.9        5.8       11.9        8.2       77.4 
070910  184328  46  36.0631 N  62  41.0847 W   0.9        5.8       11.9        1.3*      77.4 
070910  184329  46  36.0628 N  62  41.0846 W   0.9        5.8       11.9        1.3       69.9*
070910  184330  46  36.0626 N  62  41.0845 W   0.9        5.8       11.9        1.3       69.9 
070910  184331  46  36.0624 N  62  41.0844 W   0.9        5.8       11.9        1.3       69.9 
070910  184332  46  36.0621 N  62  41.0844 W   0.9        5.8       11.9        1.3       69.9 
070910  184333  46  36.0618 N  62  41.0844 W   0.9        5.8       11.9        0.9*      69.9 
070910  184334  46  36.0616 N  62  41.0844 W   0.9        5.8       11.9        0.9        9.7*
070910  184335  46  36.0613 N  62  41.0843 W   0.9        5.8       11.9        0.9        9.7 
070910  184336  46  36.0610 N  62  41.0842 W   1.0        5.8       11.9        0.9        9.7 
070910  184337  46  36.0607 N  62  41.0842 W   1.0        5.8       11.9        0.9        9.7 
070910  184338  46  36.0605 N  62  41.0841 W   1.0        5.8       11.9        0.9        9.7 
070910  184339  46  36.0602 N  62  41.0840 W   1.0        5.8       11.9        8.0*      34.3*
070910  184340  46  36.0599 N  62  41.0839 W   1.0        5.8       11.9        8.0       34.3 
070910  184341  46  36.0596 N  62  41.0839 W   1.0        5.8       11.9        8.0       34.3 
070910  184342  46  36.0593 N  62  41.0839 W   1.0        5.8       11.9        8.0       34.3 
070910  184343  46  36.0590 N  62  41.0838 W   1.0        5.8       11.9        8.0       34.3 
070910  184344  46  36.0586 N  62  41.0837 W   1.1        5.8       11.9        0.7*      14.5*
070910  184345  46  36.0583 N  62  41.0836 W   1.1        5.8       11.9        0.7       14.5 
070910  184346  46  36.0580 N  62  41.0836 W   1.1        5.8       11.9        0.7       14.5 
070910  184347  46  36.0577 N  62  41.0834 W   1.1        5.8       11.9        0.7       14.5 
070910  184348  46  36.0574 N  62  41.0833 W   1.1        5.8       11.9        0.7       14.5 
070910  184349  46  36.0570 N  62  41.0832 W   1.1        5.8       11.9        3.5*      14.5 
070910  184350  46  36.0567 N  62  41.0832 W   1.1        5.8       11.9        3.5       15.0*
070910  184351  46  36.0564 N  62  41.0831 W   1.1        5.8       11.9        3.5       15.0 
070910  184352  46  36.0561 N  62  41.0830 W   1.1        5.8       11.9        3.5       15.0 
070910  184353  46  36.0558 N  62  41.0828 W   1.1        5.8       11.9        3.5       15.0 
070910  184354  46  36.0555 N  62  41.0827 W   1.1        5.8       11.9        6.5*      15.0 
070910  184355  46  36.0551 N  62  41.0827 W   1.1        5.8       11.9        6.5       29.9*
070910  184356  46  36.0548 N  62  41.0826 W   1.2        5.8       11.9        6.5       29.9 
070910  184357  46  36.0545 N  62  41.0824 W   1.1        5.8       11.9        6.5       29.9 
070910  184358  46  36.0542 N  62  41.0822 W   1.1        5.8       11.9        6.5       29.9 
070910  184359  46  36.0538 N  62  41.0821 W   1.2        5.8       11.9        6.5       29.9 
070910  184400  46  36.0534 N  62  41.0820 W   1.3        5.8       11.9        6.5       29.9 
070910  184401  46  36.0530 N  62  41.0819 W   1.3        5.8       11.9        6.5       29.9 
070910  184402  46  36.0526 N  62  41.0817 W   1.3        5.8       11.9        6.5       29.9 
070910  184403  46  36.0522 N  62  41.0815 W   1.4        5.8       11.9        6.5       29.9 
