FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP341F.TXT
Local Time: Sat Jul 21 06:58:15 2007

Ship: Trawl survey southern Gulf Trip: GP341F Tow: tow 3
Comments: Est de PEI - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070721  095816  46  11.5483 N  61  58.7721 W   5.6        2.5*      12.4*       3.7*       0.9*
070721  100147  46  11.6723 N  61  58.5230 W   1.9        3.1       10.8       10.7       46.2 
070721  100148  46  11.6728 N  61  58.5224 W   1.9        3.1       10.8       10.7*      46.2 
070721  100149  46  11.6730 N  61  58.5218 W   1.9        3.1       10.8       10.7       46.2 
070721  100150  46  11.6733 N  61  58.5212 W   1.9        3.1       10.8       10.7       46.2*
070721  100151  46  11.6736 N  61  58.5207 W   1.9        3.1       10.8       10.7       46.2 
070721  100152  46  11.6741 N  61  58.5201 W   1.9        3.1       10.8       10.7       46.2 
070721  100153  46  11.6744 N  61  58.5195 W   2.0        3.1       10.8       10.4*      46.2 
070721  100154  46  11.6747 N  61  58.5188 W   2.0        3.1       10.8       10.4       46.2 
070721  100155  46  11.6750 N  61  58.5183 W   1.9        3.1       10.8       10.4       46.2 
070721  100156  46  11.6754 N  61  58.5177 W   1.9        3.1       10.8       10.4       44.0*
070721  100157  46  11.6758 N  61  58.5171 W   2.0        3.1       10.8       10.4       44.0 
070721  100158  46  11.6761 N  61  58.5164 W   2.0        3.1       10.8        9.7*      44.0 
070721  100159  46  11.6764 N  61  58.5158 W   2.0        3.1       10.8        9.7       44.0 
070721  100200  46  11.6768 N  61  58.5152 W   2.0        3.1       10.8        9.7       44.0 
070721  100201  46  11.6772 N  61  58.5145 W   2.0        3.1       10.8        9.7       47.5*
070721  100202  46  11.6775 N  61  58.5140 W   2.0        3.1       10.8        9.7       47.5 
070721  100203  46  11.6777 N  61  58.5134 W   2.0        3.1       10.8        9.7*      47.5 
070721  100204  46  11.6781 N  61  58.5128 W   2.0        3.1       10.8        9.7       47.5 
070721  100205  46  11.6785 N  61  58.5122 W   2.1        3.1       10.8        9.7       47.5 
070721  100206  46  11.6788 N  61  58.5116 W   2.1        3.1       10.8        9.7       44.9*
070721  100207  46  11.6790 N  61  58.5110 W   2.1        3.1       10.8        9.7       44.9 
070721  100208  46  11.6794 N  61  58.5104 W   2.0        3.1       10.8        9.7       44.9 
070721  100209  46  11.6798 N  61  58.5098 W   2.1        3.1       10.8        8.6*      44.9 
070721  100210  46  11.6801 N  61  58.5091 W   2.1        3.1       10.8        8.6       44.9 
070721  100211  46  11.6804 N  61  58.5085 W   2.1        3.1       10.8        8.6       44.9 
070721  100212  46  11.6808 N  61  58.5079 W   2.1        3.1       10.8        8.6       44.0*
070721  100213  46  11.6811 N  61  58.5073 W   2.1        3.1       10.8        8.6       44.0 
070721  100214  46  11.6815 N  61  58.5066 W   2.1        3.1       10.8        8.3*      44.0 
070721  100215  46  11.6818 N  61  58.5059 W   2.1        3.1       10.8        8.3       44.0 
070721  100216  46  11.6821 N  61  58.5054 W   2.1        3.1       10.8        8.3       44.0 
070721  100217  46  11.6824 N  61  58.5048 W   2.1        3.1       10.8        8.3       48.4*
070721  100218  46  11.6828 N  61  58.5041 W   2.1        3.1       10.8        8.3       48.4 
070721  100219  46  11.6831 N  61  58.5035 W   2.1        3.1       10.8        7.0*      48.4 
070721  100220  46  11.6834 N  61  58.5028 W   2.1        3.1       10.8        7.0       48.4 
070721  100221  46  11.6838 N  61  58.5023 W   2.1        3.1       10.8        7.0       48.4 
070721  100222  46  11.6841 N  61  58.5018 W   2.1        3.1       10.8        7.0       48.4 
070721  100223  46  11.6845 N  61  58.5011 W   2.1        3.1       10.8        7.0       44.4*
070721  100224  46  11.6847 N  61  58.5004 W   2.1        3.1       10.8        5.9*      44.4 
070721  100225  46  11.6851 N  61  58.4999 W   2.1        3.1       10.8        5.9       44.4 
070721  100226  46  11.6855 N  61  58.4993 W   2.1        3.1       10.8        5.9       44.4 
070721  100227  46  11.6858 N  61  58.4986 W   2.1        3.1       10.8        5.9       44.4 
070721  100228  46  11.6861 N  61  58.4980 W   2.1        3.1       10.8        5.9       45.7*
070721  100229  46  11.6865 N  61  58.4975 W   2.0        3.1       10.8        5.9       45.7 
070721  100230  46  11.6869 N  61  58.4969 W   2.0        3.1       10.8        5.6*      45.7 
070721  100231  46  11.6873 N  61  58.4963 W   2.0        3.1       10.8        5.6       45.7 
070721  100232  46  11.6876 N  61  58.4957 W   2.0        3.1       10.8        5.6       45.7 
070721  100233  46  11.6880 N  61  58.4951 W   2.0        3.1       10.8        5.6       44.0*
070721  100234  46  11.6884 N  61  58.4946 W   2.0        3.1       10.8        5.6       44.0 
070721  100235  46  11.6888 N  61  58.4940 W   2.0        3.1       10.8        5.3*      44.0 
070721  100236  46  11.6892 N  61  58.4934 W   2.0        3.1       10.8        5.3       44.0 
070721  100237  46  11.6895 N  61  58.4927 W   2.0        3.1       10.8        5.3       44.0 
070721  100238  46  11.6899 N  61  58.4922 W   2.0        3.1       10.8        5.3       44.0 
070721  100239  46  11.6903 N  61  58.4916 W   2.0        3.1       10.8        5.3       45.7*
070721  100240  46  11.6907 N  61  58.4911 W   1.9        3.1       10.8        4.8*      45.7 
070721  100241  46  11.6911 N  61  58.4905 W   2.0        3.1       10.8        4.8       45.7 
070721  100242  46  11.6915 N  61  58.4899 W   2.0        3.1       10.8        4.8       45.7 
070721  100243  46  11.6920 N  61  58.4893 W   2.0        3.1       10.8        4.8       45.7 
070721  100244  46  11.6923 N  61  58.4888 W   1.9        3.1       10.8        4.8       44.9*
070721  100245  46  11.6927 N  61  58.4882 W   1.9        3.1       10.8        4.8       44.9 
070721  100246  46  11.6931 N  61  58.4877 W   1.9        3.1       10.8       47.9*      44.9 
070721  100247  46  11.6934 N  61  58.4872 W   1.9        3.1       10.8       47.9       44.9 
070721  100248  46  11.6938 N  61  58.4866 W   1.9        3.1       10.8       47.9       44.9 
070721  100249  46  11.6941 N  61  58.4860 W   1.9        3.1       10.8       47.9       44.9 
070721  100250  46  11.6944 N  61  58.4855 W   1.9        3.1       10.8       47.9       47.9*
070721  100251  46  11.6949 N  61  58.4848 W   1.9        3.1       10.8       47.9       47.9 
070721  100252  46  11.6953 N  61  58.4841 W   2.0        3.1       10.8       48.8*      47.9 
070721  100253  46  11.6957 N  61  58.4835 W   2.0        3.1       10.8       48.8       47.9 
070721  100254  46  11.6960 N  61  58.4830 W   1.9        3.1       10.8       48.8       47.9 
070721  100255  46  11.6965 N  61  58.4824 W   2.0        3.1       10.8       48.8       38.7*
070721  100256  46  11.6968 N  61  58.4818 W   2.0        3.1       10.8       48.8       38.7 
070721  100257  46  11.6970 N  61  58.4812 W   2.0        3.1       10.8        3.5*      38.7 
070721  100258  46  11.6974 N  61  58.4807 W   2.0        3.1       10.8        3.5       38.7 
070721  100259  46  11.6978 N  61  58.4800 W   2.0        3.1       10.8        3.5       38.7 
070721  100300  46  11.6982 N  61  58.4793 W   2.0        3.1       10.8        3.5       45.3*
070721  100301  46  11.6986 N  61  58.4787 W   2.1        3.1       10.8        3.5       45.3 
070721  100302  46  11.6989 N  61  58.4780 W   2.1        3.1       10.8        4.4*      45.3 
070721  100303  46  11.6993 N  61  58.4774 W   2.0        3.1       10.8        4.4       45.3 
070721  100304  46  11.6997 N  61  58.4768 W   2.1        3.1       10.8        4.4       45.3 
070721  100305  46  11.7000 N  61  58.4761 W   2.1        3.1       10.8        4.4       45.3 
070721  100306  46  11.7004 N  61  58.4754 W   2.1        3.1       10.8        4.4       46.6*
070721  100307  46  11.7007 N  61  58.4748 W   2.1        3.1       10.8        3.7*      46.6 
070721  100308  46  11.7011 N  61  58.4741 W   2.1        3.1       10.8        3.7       46.6 
070721  100309  46  11.7015 N  61  58.4736 W   2.1        3.1       10.8        3.7       46.6 
070721  100310  46  11.7018 N  61  58.4729 W   2.2        3.1       10.8        3.7       46.6 
070721  100311  46  11.7021 N  61  58.4722 W   2.2        3.1       10.8        3.7       40.9*
070721  100312  46  11.7025 N  61  58.4717 W   2.1        3.1       10.8        3.7       40.9 
070721  100313  46  11.7031 N  61  58.4710 W   2.2        3.1       10.8        4.0*      40.9 
070721  100314  46  11.7034 N  61  58.4703 W   2.2        3.1       10.8        4.0       40.9 
070721  100315  46  11.7037 N  61  58.4696 W   2.2        3.1       10.8        4.0       40.9 
070721  100316  46  11.7042 N  61  58.4691 W   2.2        3.1       10.8        4.0       44.4*
