FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP316F.TXT
Local Time: Sun Aug 12 10:33:52 2007

Ship: Trawl survey southern Gulf Trip: GP316F Tow: tow 5
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  133352  47  27.6305 N  63  48.4614 W   6.0        2.1*      10.0*      14.6*     262.2*
070812  133543  47  27.8220 N  63  48.3820 W   7.3        2.1       10.0      143.9      504.1 
070812  133544  47  27.8238 N  63  48.3813 W   7.2        2.1       10.0      143.9      504.1 
070812  133545  47  27.8256 N  63  48.3805 W   7.1        2.1       10.0      143.9      504.1 
070812  133546  47  27.8273 N  63  48.3797 W   7.0        2.1       10.0      143.9      504.1 
070812  133547  47  27.8291 N  63  48.3790 W   7.0        2.1       10.0        7.9*     504.1 
070812  133548  47  27.8308 N  63  48.3782 W   6.9        2.1       10.0        7.9      504.1 
070812  133549  47  27.8325 N  63  48.3774 W   6.8        2.1       10.0        7.9      504.1 
070812  133550  47  27.8342 N  63  48.3767 W   6.7        2.1       10.0        7.9      504.1 
070812  133551  47  27.8359 N  63  48.3760 W   6.7        2.1       10.0        7.9      504.1 
070812  133552  47  27.8376 N  63  48.3752 W   6.6        2.1       10.0        7.9      504.1 
070812  133553  47  27.8392 N  63  48.3745 W   6.6        2.1       10.0        7.9      504.1 
070812  133554  47  27.8409 N  63  48.3738 W   6.5        2.1       10.0        7.9       52.8*
070812  133555  47  27.8426 N  63  48.3731 W   6.5        2.1       10.0        7.9       52.8 
070812  133556  47  27.8442 N  63  48.3724 W   6.4        2.1       10.0        7.9       52.8 
070812  133557  47  27.8458 N  63  48.3716 W   6.4        2.1       10.0        7.9       52.8 
070812  133558  47  27.8475 N  63  48.3709 W   6.3        2.1       10.0        7.9       52.8 
070812  133559  47  27.8491 N  63  48.3702 W   6.3        2.1       10.0        7.9       22.0*
070812  133600  47  27.8507 N  63  48.3694 W   6.3        2.1       10.0        7.9       22.0 
070812  133601  47  27.8524 N  63  48.3687 W   6.3        2.1       10.0        7.9       22.0 
070812  133602  47  27.8539 N  63  48.3680 W   6.2        2.1       10.0        7.9       22.0 
070812  133603  47  27.8556 N  63  48.3672 W   6.2        2.1       10.0        7.9       22.0 
070812  133604  47  27.8572 N  63  48.3666 W   6.2        2.1       10.0        7.9       31.7*
070812  133605  47  27.8587 N  63  48.3659 W   6.1        2.1       10.0        7.9       31.7 
070812  133606  47  27.8602 N  63  48.3653 W   6.1        2.1       10.0        7.9       31.7 
070812  133607  47  27.8616 N  63  48.3646 W   6.0        2.1       10.0        7.9       31.7 
070812  133608  47  27.8629 N  63  48.3640 W   5.8        2.1       10.0        7.9       31.7 
070812  133609  47  27.8641 N  63  48.3634 W   5.6        2.1       10.0        7.9       31.7 
070812  133610  47  27.8653 N  63  48.3628 W   5.4        2.1       10.0       77.9*      29.5*
070812  133611  47  27.8663 N  63  48.3623 W   5.2        2.1       10.0       77.9       29.5 
070812  133612  47  27.8673 N  63  48.3618 W   5.0        2.1       10.0       77.9       29.5 
070812  133613  47  27.8683 N  63  48.3614 W   4.8        2.1       10.0       77.9       29.5 
070812  133614  47  27.8692 N  63  48.3609 W   4.6        2.1       10.0       77.9       29.5 
070812  133615  47  27.8701 N  63  48.3605 W   4.3        2.1       10.0        8.0*      19.8*
070812  133616  47  27.8709 N  63  48.3601 W   4.2        2.1       10.0        8.0       19.8 
070812  133617  47  27.8717 N  63  48.3596 W   4.0        2.1       10.0        8.0       19.8 
070812  133618  47  27.8725 N  63  48.3593 W   3.8        2.1       11.7*       8.0       19.8 
070812  133619  47  27.8731 N  63  48.3589 W   3.6        2.1       11.7        8.0       19.8 
070812  133620  47  27.8739 N  63  48.3585 W   3.5        2.1       11.7        8.0       47.5*
070812  133621  47  27.8746 N  63  48.3581 W   3.4        2.1       11.7        8.0       47.5 
070812  133622  47  27.8753 N  63  48.3578 W   3.2        2.1       11.7        8.0       47.5 
070812  133623  47  27.8758 N  63  48.3574 W   3.1        2.1       11.7        8.0       47.5 
070812  133624  47  27.8766 N  63  48.3571 W   3.0        2.1       11.7        8.0       47.5 
070812  133625  47  27.8772 N  63  48.3568 W   2.9        2.1       11.7        8.0        9.2*
070812  133626  47  27.8777 N  63  48.3565 W   2.8        2.1       11.7        8.0        9.2 
070812  133627  47  27.8783 N  63  48.3561 W   2.7        2.1       11.7        8.0        9.2 
070812  133628  47  27.8789 N  63  48.3558 W   2.6        2.1       11.7        8.0        9.2 
070812  133629  47  27.8794 N  63  48.3555 W   2.5        2.1       11.7        8.0        9.2 
070812  133630  47  27.8800 N  63  48.3552 W   2.5        2.1       11.7        7.7*       9.2 
070812  133631  47  27.8805 N  63  48.3549 W   2.4        2.1       11.7        7.7       32.6*
070812  133632  47  27.8810 N  63  48.3546 W   2.3        2.1       11.7        7.7       32.6 
070812  133633  47  27.8816 N  63  48.3543 W   2.3        2.1       11.7        7.7       32.6 
070812  133634  47  27.8821 N  63  48.3540 W   2.3        2.1       11.7        7.7       32.6 
070812  133635  47  27.8826 N  63  48.3537 W   2.2        2.1       11.7        7.7       32.6 
070812  133636  47  27.8831 N  63  48.3533 W   2.2        2.1       11.7        7.7       29.9*
070812  133637  47  27.8836 N  63  48.3531 W   2.2        2.1       11.7        7.7       29.9 
070812  133638  47  27.8841 N  63  48.3527 W   2.1        2.1       11.7        7.7       29.9 
070812  133639  47  27.8846 N  63  48.3524 W   2.1        2.1       11.7        7.7       29.9 
070812  133640  47  27.8851 N  63  48.3521 W   2.1        2.1       11.7        7.7       29.9 
070812  133641  47  27.8856 N  63  48.3518 W   2.0        2.1       11.7        6.9*      36.9*
070812  133642  47  27.8861 N  63  48.3516 W   2.0        2.1       11.7        6.9       36.9 
070812  133643  47  27.8866 N  63  48.3513 W   2.0        2.1       11.7        6.9       36.9 
070812  133644  47  27.8871 N  63  48.3509 W   2.0        2.1       11.7        6.9       36.9 
070812  133645  47  27.8875 N  63  48.3507 W   1.9        2.1       11.7        6.9       36.9 
070812  133646  47  27.8880 N  63  48.3504 W   1.9        2.1       11.7       11.3*      36.9 
070812  133647  47  27.8885 N  63  48.3501 W   2.0        2.1       11.7       11.3       37.8*
070812  133648  47  27.8890 N  63  48.3498 W   1.9        2.1       11.7       11.3       37.8 
070812  133649  47  27.8894 N  63  48.3496 W   1.9        2.1       11.7       11.3       37.8 
070812  133650  47  27.8899 N  63  48.3493 W   1.9        2.1       11.7       11.3       37.8 
070812  133651  47  27.8904 N  63  48.3490 W   1.9        2.1       11.7        0.5*      37.8 
070812  133652  47  27.8910 N  63  48.3487 W   2.0        2.1       11.7        0.5       39.1*
070812  133653  47  27.8915 N  63  48.3484 W   2.0        2.1       11.7        0.5       39.1 
070812  133654  47  27.8920 N  63  48.3482 W   2.0        2.1       11.7        0.5       39.1 
070812  133655  47  27.8925 N  63  48.3479 W   2.0        2.1       11.7        0.5       39.1 
070812  133656  47  27.8930 N  63  48.3477 W   2.0        2.1       11.7        0.5       39.1 
070812  133657  47  27.8935 N  63  48.3474 W   2.0        2.1       11.7        6.8*      42.7*
070812  133658  47  27.8940 N  63  48.3472 W   2.0        2.1       11.7        6.8       42.7 
070812  133659  47  27.8945 N  63  48.3469 W   2.0        2.1       11.7        6.8       42.7 
070812  133700  47  27.8951 N  63  48.3466 W   2.1        2.1       13.0*       6.8       42.7 
070812  133701  47  27.8956 N  63  48.3462 W   2.1        2.1       13.0        6.8       42.7 
070812  133702  47  27.8962 N  63  48.3460 W   2.0        2.1       13.0        5.9*      43.5*
070812  133703  47  27.8967 N  63  48.3457 W   2.0        2.1       13.0        5.9       43.5 
070812  133704  47  27.8973 N  63  48.3454 W   2.1        2.1       13.0        5.9       43.5 
070812  133705  47  27.8978 N  63  48.3451 W   2.1        2.1       13.0        5.9       43.5 
070812  133706  47  27.8983 N  63  48.3448 W   2.1        2.1       13.0        5.9       43.5 
070812  133707  47  27.8988 N  63  48.3446 W   2.1        2.9*      13.0        5.7*      43.5 
070812  133708  47  27.8995 N  63  48.3443 W   2.1        2.9       13.0        5.7       48.8*
070812  133709  47  27.9001 N  63  48.3440 W   2.2        2.9       13.0        5.7       48.8 
070812  133710  47  27.9006 N  63  48.3437 W   2.2        2.9       13.0        5.7       48.8 
070812  133711  47  27.9011 N  63  48.3433 W   2.1        2.9       13.0        5.7       48.8 
070812  133712  47  27.9017 N  63  48.3430 W   2.2        2.9       13.0        5.6*      48.8 
070812  133713  47  27.9024 N  63  48.3427 W   2.2        2.9       13.0        5.6       52.3*
070812  133714  47  27.9029 N  63  48.3424 W   2.2        2.9       13.0        5.6       52.3 
070812  133715  47  27.9034 N  63  48.3422 W   2.1        2.9       13.0        5.6       52.3 
070812  133716  47  27.9039 N  63  48.3418 W   2.2        2.9       13.0        5.6       52.3 
070812  133717  47  27.9046 N  63  48.3415 W   2.2        2.9       13.0        5.6       52.3 
070812  133718  47  27.9051 N  63  48.3412 W   2.2        2.9       13.0        5.9*      54.1*
070812  133719  47  27.9055 N  63  48.3409 W   2.1        2.9       13.0        5.9       54.1 
070812  133720  47  27.9061 N  63  48.3406 W   2.1        2.9       13.0        5.9       54.1 
070812  133721  47  27.9067 N  63  48.3402 W   2.1        2.9       13.0        5.9       54.1 
070812  133722  47  27.9072 N  63  48.3400 W   2.1        2.9       13.0        5.9       54.1 
070812  133723  47  27.9077 N  63  48.3397 W   2.1        2.9       13.0        5.6*      54.1 
070812  133724  47  27.9082 N  63  48.3394 W   2.1        2.9       13.0        5.6       57.2*
070812  133725  47  27.9088 N  63  48.3391 W   2.1        2.9       13.0        5.6       57.2 
070812  133726  47  27.9093 N  63  48.3387 W   2.1        2.9       13.0        5.6       57.2 
070812  133727  47  27.9099 N  63  48.3384 W   2.1        2.9       13.0        5.6       57.2 
070812  133728  47  27.9104 N  63  48.3381 W   2.1        2.9       13.0        5.6*      57.2 
070812  133729  47  27.9110 N  63  48.3378 W   2.1        2.9       13.0        5.6       58.9*
070812  133730  47  27.9115 N  63  48.3375 W   2.1        2.9       13.0        5.6       58.9 
070812  133731  47  27.9121 N  63  48.3372 W   2.1        2.9       13.0        5.6       58.9 
070812  133732  47  27.9126 N  63  48.3368 W   2.1        2.9       13.0        5.6       58.9 
070812  133733  47  27.9132 N  63  48.3365 W   2.1        2.9       13.0        6.2*      58.9 
070812  133734  47  27.9137 N  63  48.3362 W   2.1        2.9       13.0        6.2       64.2*
070812  133735  47  27.9142 N  63  48.3359 W   2.1        2.9       13.0        6.2       64.2 
070812  133736  47  27.9148 N  63  48.3355 W   2.2        2.9       13.0        6.2       64.2 
070812  133737  47  27.9154 N  63  48.3352 W   2.2        2.9       13.0        6.2       64.2 
070812  133738  47  27.9159 N  63  48.3349 W   2.2        2.9       13.0        6.2       64.2 
070812  133739  47  27.9165 N  63  48.3347 W   2.1        2.9       13.0        6.5*      64.2 
070812  133740  47  27.9171 N  63  48.3343 W   2.2        2.9       13.0        6.5       64.2*
070812  133741  47  27.9177 N  63  48.3340 W   2.2        2.9       13.0        6.5       64.2 
070812  133742  47  27.9182 N  63  48.3337 W   2.2        2.9       13.0        6.5       64.2 
070812  133743  47  27.9187 N  63  48.3334 W   2.1        2.9       13.0        6.5       64.2 
070812  133744  47  27.9193 N  63  48.3331 W   2.2        2.9       13.0       11.6*      64.2 
070812  133745  47  27.9199 N  63  48.3327 W   2.2        2.9       13.0       11.6       67.7*
070812  133746  47  27.9203 N  63  48.3325 W   2.1        2.9       13.0       11.6       67.7 
070812  133747  47  27.9208 N  63  48.3322 W   2.1        2.9       13.0       11.6       67.7 
070812  133748  47  27.9214 N  63  48.3318 W   2.1        2.9       13.0       11.6       67.7 
070812  133749  47  27.9219 N  63  48.3315 W   2.1        2.9       13.0        4.1*      67.7 
070812  133750  47  27.9223 N  63  48.3312 W   2.0        2.9       13.0        4.1       67.7 
070812  133751  47  27.9227 N  63  48.3309 W   2.0        2.9       13.0        4.1       66.0*
070812  133752  47  27.9233 N  63  48.3306 W   2.0        2.9       13.0        4.1       66.0 
070812  133753  47  27.9238 N  63  48.3303 W   2.0        2.9       13.0        4.1       66.0 
070812  133754  47  27.9242 N  63  48.3300 W   1.9        2.9       13.0        9.6*      66.0 
070812  133755  47  27.9247 N  63  48.3296 W   1.9        2.9       13.0        9.6       66.0 
070812  133756  47  27.9252 N  63  48.3293 W   2.0        2.9       13.0        9.6       68.2*
070812  133757  47  27.9257 N  63  48.3290 W   1.9        2.9       13.0        9.6       68.2 
070812  133758  47  27.9261 N  63  48.3287 W   1.9        2.9       13.0        9.6       68.2 
070812  133759  47  27.9266 N  63  48.3284 W   1.9        2.9       13.0        9.6       68.2 
070812  133800  47  27.9271 N  63  48.3281 W   1.9        2.9       13.0        9.6       68.2 
070812  133801  47  27.9276 N  63  48.3278 W   1.9        2.9       13.0        9.6       69.9*
070812  133802  47  27.9281 N  63  48.3274 W   1.9        2.9       13.0        9.6       69.9 
070812  133803  47  27.9287 N  63  48.3271 W   1.9        2.9       13.0        9.6       69.9 
070812  133804  47  27.9291 N  63  48.3269 W   1.9        2.9       13.0        9.6       69.9 
070812  133805  47  27.9295 N  63  48.3265 W   1.9        2.9       13.0        9.6       69.9 
070812  133806  47  27.9301 N  63  48.3262 W   1.9        2.9       13.0        9.6       69.9 
070812  133807  47  27.9306 N  63  48.3259 W   1.9        2.9       13.0        9.6       68.6*
070812  133808  47  27.9311 N  63  48.3256 W   1.9        2.9       13.0        9.6       68.6 
070812  133809  47  27.9316 N  63  48.3253 W   1.9        2.9       13.0        9.6       68.6 
070812  133810  47  27.9322 N  63  48.3249 W   1.9        2.9       13.0        9.6       68.6 
070812  133811  47  27.9328 N  63  48.3246 W   2.0        2.9       13.0        9.6       68.6 
070812  133812  47  27.9332 N  63  48.3242 W   1.9        2.9       13.0        9.6       69.5*
070812  133813  47  27.9338 N  63  48.3239 W   1.9        2.9       13.0        9.6       69.5 
070812  133814  47  27.9344 N  63  48.3235 W   2.0        2.9       13.0        9.6       69.5 
070812  133815  47  27.9350 N  63  48.3232 W   2.0        2.9       13.0        9.6       69.5 
070812  133816  47  27.9355 N  63  48.3228 W   2.0        2.9       13.0        9.6       69.5 
070812  133817  47  27.9361 N  63  48.3225 W   2.1        2.9       13.0        9.6       69.5*
070812  133818  47  27.9367 N  63  48.3221 W   2.1        2.9       13.0        9.6       69.5 
070812  133819  47  27.9373 N  63  48.3218 W   2.1        2.9       13.0        9.6       69.5 
070812  133820  47  27.9379 N  63  48.3214 W   2.1        2.9       13.0        9.6       69.5 
070812  133821  47  27.9385 N  63  48.3211 W   2.2        2.9       13.0        9.6       69.5 
070812  133822  47  27.9391 N  63  48.3207 W   2.2        2.9       13.0        9.6       69.5 
070812  133823  47  27.9397 N  63  48.3203 W   2.2        2.9       13.0        9.6       68.6*
070812  133824  47  27.9403 N  63  48.3199 W   2.2        2.9       13.0        9.6       68.6 
070812  133825  47  27.9410 N  63  48.3196 W   2.3        2.9       13.0        9.6       68.6 
070812  133826  47  27.9415 N  63  48.3192 W   2.2        2.9       13.0        9.6       68.6 
070812  133827  47  27.9421 N  63  48.3188 W   2.3        2.9       13.0        9.6       68.6 
070812  133828  47  27.9427 N  63  48.3184 W   2.3        2.9       13.0        9.6       69.1*
070812  133829  47  27.9433 N  63  48.3180 W   2.3        2.9       13.0        9.6       69.1 
070812  133830  47  27.9438 N  63  48.3177 W   2.3        2.9       13.0        9.6       69.1 
070812  133831  47  27.9444 N  63  48.3172 W   2.3        2.9       13.0        9.6       69.1 
070812  133832  47  27.9450 N  63  48.3168 W   2.3        2.9       13.0        9.6       69.1 
070812  133833  47  27.9456 N  63  48.3164 W   2.3        2.9       13.0        9.6       69.5*
070812  133834  47  27.9461 N  63  48.3161 W   2.3        2.9       13.0        9.6       69.5 
070812  133835  47  27.9466 N  63  48.3156 W   2.3        2.9       13.0        9.6       69.5 
070812  133836  47  27.9472 N  63  48.3152 W   2.3        2.9       13.0        9.6       69.5 
070812  133837  47  27.9478 N  63  48.3149 W   2.3        2.9       13.0        9.6       69.5 
070812  133838  47  27.9483 N  63  48.3145 W   2.2        2.9       13.0        9.6       69.5 
070812  133839  47  27.9489 N  63  48.3141 W   2.2        2.9       13.0        9.6       69.1*
070812  133840  47  27.9494 N  63  48.3138 W   2.2        2.9       13.0        9.6       69.1 
070812  133841  47  27.9500 N  63  48.3134 W   2.2        2.9       13.0        9.6       69.1 
070812  133842  47  27.9505 N  63  48.3130 W   2.2        2.9       13.0        9.6       69.1 
070812  133843  47  27.9510 N  63  48.3126 W   2.2        2.9       13.0        9.6       69.1 
070812  133844  47  27.9516 N  63  48.3122 W   2.2        2.9       13.0        9.6       93.3*
070812  133845  47  27.9523 N  63  48.3118 W   2.2        2.9       13.0        9.6       93.3 
070812  133846  47  27.9528 N  63  48.3115 W   2.1        2.9       13.0        9.6       93.3 
070812  133847  47  27.9534 N  63  48.3111 W   2.1        2.9       13.0        9.6       93.3 
070812  133848  47  27.9539 N  63  48.3107 W   2.1        2.9       13.0        9.6       93.3 
070812  133849  47  27.9544 N  63  48.3104 W   2.1        2.9       13.0        9.6       93.3 
070812  133850  47  27.9550 N  63  48.3100 W   2.1        2.9       13.0        9.6       44.0*
070812  133851  47  27.9555 N  63  48.3096 W   2.1        2.9       13.0        9.6       44.0 
070812  133852  47  27.9561 N  63  48.3092 W   2.1        2.9       13.0        9.6       44.0 
070812  133853  47  27.9565 N  63  48.3089 W   2.0        2.9       13.0        9.6       44.0 
