FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP077F.TXT
Local Time: Sat Sep 08 12:54:55 2007

Ship: Trawl survey southern Gulf Trip: GP077F Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  155455  46  53.3143 N  63  16.8038 W   6.9        4.3*       2.2*      99.0*      86.2*
070908  155618  46  53.3440 N  63  16.6049 W   7.5        2.2        2.2        4.9       41.3 
070908  155619  46  53.3444 N  63  16.6018 W   7.5        2.2        2.2        4.9       41.3 
070908  155620  46  53.3448 N  63  16.5988 W   7.5        2.2        2.2        4.9       41.3 
070908  155621  46  53.3451 N  63  16.5957 W   7.5        2.2        2.2        4.9       41.3 
070908  155622  46  53.3453 N  63  16.5927 W   7.5        2.2        2.2        4.9       41.3 
070908  155623  46  53.3456 N  63  16.5896 W   7.5        2.2        2.2        4.9       41.3 
070908  155624  46  53.3460 N  63  16.5866 W   7.5        2.2        2.2        4.9       41.3 
070908  155625  46  53.3463 N  63  16.5835 W   7.5        2.2        2.2        4.9       41.3 
070908  155626  46  53.3466 N  63  16.5805 W   7.5        2.2        2.2        4.9       41.3 
070908  155627  46  53.3468 N  63  16.5774 W   7.6        2.2        2.2        4.9       41.3 
070908  155628  46  53.3471 N  63  16.5743 W   7.6        2.2        2.2        4.9       41.3 
070908  155629  46  53.3475 N  63  16.5713 W   7.6        2.2        2.2        4.9       41.3 
070908  155630  46  53.3478 N  63  16.5682 W   7.6        2.2        2.2        4.9       41.3 
070908  155631  46  53.3480 N  63  16.5653 W   7.6        2.2        2.2        4.9       41.3 
070908  155632  46  53.3482 N  63  16.5621 W   7.6        2.2        2.2        4.9       41.3 
070908  155633  46  53.3484 N  63  16.5591 W   7.6        2.2        2.2        4.9       41.3 
070908  155634  46  53.3485 N  63  16.5562 W   7.6        2.2        2.2        4.9       41.3 
070908  155635  46  53.3487 N  63  16.5531 W   7.6        2.2        2.2        4.9       41.3 
070908  155636  46  53.3489 N  63  16.5500 W   7.6        2.2        2.2        4.9       41.3 
070908  155637  46  53.3490 N  63  16.5469 W   7.6        2.2        2.2        4.9       41.3 
070908  155638  46  53.3492 N  63  16.5438 W   7.6        2.2        2.2        4.9       41.3 
070908  155639  46  53.3492 N  63  16.5407 W   7.6        2.2        2.2        4.9       41.3 
070908  155640  46  53.3493 N  63  16.5376 W   7.6        2.2        2.2        4.9       41.3 
070908  155641  46  53.3494 N  63  16.5345 W   7.6        2.2        2.2        4.9       41.3 
070908  155642  46  53.3494 N  63  16.5314 W   7.6        2.2        2.2        4.9       41.3 
070908  155643  46  53.3493 N  63  16.5283 W   7.6        2.2        2.2        4.9       41.3 
070908  155644  46  53.3494 N  63  16.5251 W   7.6        2.2        2.2        4.9       41.3 
070908  155645  46  53.3495 N  63  16.5220 W   7.6        2.2        2.2        4.9       41.3 
070908  155646  46  53.3494 N  63  16.5189 W   7.6        2.2        2.2        4.9       41.3 
070908  155647  46  53.3494 N  63  16.5158 W   7.6        2.2        2.2        4.9       41.3 
070908  155648  46  53.3493 N  63  16.5127 W   7.6        2.2        2.2        4.9       41.3 
070908  155649  46  53.3493 N  63  16.5095 W   7.6        2.2        2.2        4.9       41.3 
070908  155650  46  53.3493 N  63  16.5065 W   7.6        2.2        2.2        4.9       41.3 
070908  155651  46  53.3491 N  63  16.5033 W   7.6        2.2        2.2        4.9       41.3 
070908  155652  46  53.3489 N  63  16.5002 W   7.6        2.2        2.2        4.9       41.3 
070908  155653  46  53.3488 N  63  16.4971 W   7.6        2.2        2.2        4.9       41.3 
070908  155654  46  53.3486 N  63  16.4941 W   7.6        2.2        2.2        4.9       41.3 
070908  155655  46  53.3484 N  63  16.4909 W   7.6        2.2        2.2        4.9       41.3 
070908  155656  46  53.3482 N  63  16.4878 W   7.6        2.2        2.2        4.9       41.3 
070908  155657  46  53.3480 N  63  16.4848 W   7.6        2.2        2.2        4.9       41.3 
070908  155658  46  53.3478 N  63  16.4818 W   7.6        2.2        2.2        4.9       41.3 
070908  155659  46  53.3476 N  63  16.4789 W   7.5        2.2        2.2        4.9       41.3 
070908  155700  46  53.3475 N  63  16.4760 W   7.4        2.2        2.2        4.9       41.3 
070908  155701  46  53.3473 N  63  16.4731 W   7.4        2.2        2.2        4.9       41.3 
070908  155702  46  53.3472 N  63  16.4703 W   7.3        2.2        2.2        4.9       41.3 
070908  155703  46  53.3471 N  63  16.4677 W   7.2        2.2        2.2        4.9       41.3 
070908  155704  46  53.3471 N  63  16.4649 W   7.1        2.2        2.2        4.9       41.3 
070908  155705  46  53.3471 N  63  16.4623 W   7.0        2.2        5.2*       4.9       41.3 
070908  155706  46  53.3471 N  63  16.4597 W   6.9        2.2        5.2        4.9       41.3 
070908  155707  46  53.3472 N  63  16.4571 W   6.8        2.2        5.2        4.9       41.3 
070908  155708  46  53.3473 N  63  16.4545 W   6.7        2.2        5.2        4.9       41.3 
070908  155709  46  53.3474 N  63  16.4520 W   6.6        2.2        5.2        4.9       41.3 
070908  155710  46  53.3475 N  63  16.4495 W   6.5        2.2        5.2        4.9       41.3 
070908  155711  46  53.3476 N  63  16.4470 W   6.5        2.2        5.2        4.9       41.3 
070908  155712  46  53.3477 N  63  16.4446 W   6.4        2.2        5.2        4.9       41.3 
070908  155713  46  53.3478 N  63  16.4421 W   6.3        2.2        5.2        4.9       31.7*
070908  155714  46  53.3479 N  63  16.4397 W   6.3        2.2        5.2        4.9       31.7 
070908  155715  46  53.3480 N  63  16.4373 W   6.2        2.2        5.2        4.9       31.7 
070908  155716  46  53.3482 N  63  16.4349 W   6.2        2.2        5.2        4.9       31.7 
070908  155717  46  53.3482 N  63  16.4325 W   6.1        2.7*       5.2        4.9       31.7 
070908  155718  46  53.3483 N  63  16.4301 W   6.1        2.7        5.2        4.9       25.5*
070908  155719  46  53.3483 N  63  16.4277 W   6.1        2.7        5.2        4.9       25.5 
070908  155720  46  53.3484 N  63  16.4253 W   6.0        2.7        5.2        4.9       25.5 
070908  155721  46  53.3485 N  63  16.4229 W   6.0        2.7        5.2        4.9       25.5 
070908  155722  46  53.3485 N  63  16.4205 W   6.0        2.7        5.2        4.9       25.5 
070908  155723  46  53.3486 N  63  16.4182 W   6.0        2.7        5.2        4.9       29.9*
070908  155724  46  53.3486 N  63  16.4158 W   6.0        2.7        5.2        4.9       29.9 
070908  155725  46  53.3486 N  63  16.4135 W   6.0        2.7        5.2        4.9       29.9 
070908  155726  46  53.3487 N  63  16.4111 W   5.9        2.7        5.2        4.9       29.9 
070908  155727  46  53.3487 N  63  16.4089 W   5.9        2.7        5.2        4.9       29.9 
070908  155728  46  53.3488 N  63  16.4068 W   5.7        2.7        5.2        4.9       18.5*
070908  155729  46  53.3488 N  63  16.4051 W   5.6        2.7        5.2        4.9       18.5 
070908  155730  46  53.3488 N  63  16.4032 W   5.4        2.7        5.2        4.9       18.5 
070908  155731  46  53.3488 N  63  16.4015 W   5.2        2.7        5.2        4.9       18.5 
070908  155732  46  53.3489 N  63  16.3998 W   5.0        2.7        5.2        4.9       18.5 
070908  155733  46  53.3489 N  63  16.3984 W   4.8        2.7        5.2        4.9       18.5 
070908  155734  46  53.3489 N  63  16.3969 W   4.6        2.7        5.2        4.9       25.5*
070908  155735  46  53.3489 N  63  16.3955 W   4.4        2.7        5.2        4.9       25.5 
070908  155736  46  53.3490 N  63  16.3942 W   4.2        2.7        5.2        4.9       25.5 
070908  155737  46  53.3490 N  63  16.3929 W   4.1        2.7        5.2        4.9       25.5 
070908  155738  46  53.3491 N  63  16.3916 W   3.9        2.7        5.2        4.9       25.5 
070908  155739  46  53.3491 N  63  16.3905 W   3.7        2.7        5.2        7.9*      23.8*
070908  155740  46  53.3491 N  63  16.3895 W   3.6        2.7        5.2        7.9       23.8 
070908  155741  46  53.3491 N  63  16.3883 W   3.5        2.7        5.2        7.9       23.8 
070908  155742  46  53.3492 N  63  16.3872 W   3.3        2.7        5.2        7.9       23.8 
070908  155743  46  53.3493 N  63  16.3863 W   3.2        2.7        5.2        7.9       23.8 
070908  155744  46  53.3493 N  63  16.3854 W   3.1        2.7        5.2        7.7*      23.8 
070908  155745  46  53.3493 N  63  16.3843 W   3.0        2.7        5.2        7.7       23.8 
070908  155746  46  53.3494 N  63  16.3833 W   2.9        2.7        5.2        7.7       23.8 
070908  155747  46  53.3495 N  63  16.3825 W   2.8        2.7        5.2        7.7       23.8 
070908  155748  46  53.3495 N  63  16.3816 W   2.7        2.7        5.2        7.7       23.8 
070908  155749  46  53.3496 N  63  16.3806 W   2.7        2.7        5.2        7.7       23.8 
070908  155750  46  53.3497 N  63  16.3798 W   2.6        2.7        5.2       60.4*      23.8 
070908  155751  46  53.3497 N  63  16.3789 W   2.5        2.7        5.2       60.4       23.8 
070908  155752  46  53.3497 N  63  16.3782 W   2.5        2.7        5.2       60.4       23.8 
070908  155753  46  53.3498 N  63  16.3773 W   2.4        2.7        5.2       60.4       23.8 
070908  155754  46  53.3498 N  63  16.3766 W   2.4        2.7        5.2       60.4       23.8 
070908  155755  46  53.3498 N  63  16.3758 W   2.3        2.7        5.2       60.4       39.6*
070908  155756  46  53.3499 N  63  16.3750 W   2.3        2.7        5.2       60.4       39.6 
070908  155757  46  53.3499 N  63  16.3742 W   2.2        2.7        5.2       60.4       39.6 
070908  155758  46  53.3499 N  63  16.3735 W   2.2        2.7        5.2       60.4       39.6 
070908  155759  46  53.3500 N  63  16.3728 W   2.2        2.7        5.2       60.4       39.6 
070908  155800  46  53.3500 N  63  16.3719 W   2.1        2.7        5.2        7.7*      31.2*
070908  155801  46  53.3499 N  63  16.3714 W   2.1        2.7        5.2        7.7       31.2 
070908  155802  46  53.3500 N  63  16.3707 W   2.1        2.7        5.2        7.7       31.2 
070908  155803  46  53.3501 N  63  16.3698 W   2.1        2.7        5.2        7.7       31.2 
070908  155804  46  53.3501 N  63  16.3690 W   2.0        2.7        5.2        7.7       31.2 
070908  155805  46  53.3502 N  63  16.3683 W   2.0        2.7        5.2        7.7       42.7*
070908  155806  46  53.3504 N  63  16.3675 W   2.0        2.7        5.2        7.7*      42.7 
070908  155807  46  53.3504 N  63  16.3667 W   2.0        2.7        5.2        7.7       42.7 
070908  155808  46  53.3505 N  63  16.3660 W   1.9        2.7        5.2        7.7       42.7 
070908  155809  46  53.3507 N  63  16.3653 W   1.9        2.7        5.2        7.7       42.7 
070908  155810  46  53.3507 N  63  16.3645 W   1.9        2.7        5.2        7.7       42.7 
070908  155811  46  53.3509 N  63  16.3637 W   1.9        2.7        5.2        3.1*      17.2*
070908  155812  46  53.3509 N  63  16.3632 W   1.9        2.7        5.2        3.1       17.2 
070908  155813  46  53.3511 N  63  16.3625 W   1.9        2.7        5.2        3.1       17.2 
070908  155814  46  53.3511 N  63  16.3619 W   1.9        2.7        5.2        3.1       17.2 
070908  155815  46  53.3511 N  63  16.3612 W   1.9        2.7        5.2        3.1       17.2 
070908  155816  46  53.3512 N  63  16.3606 W   1.9        2.7        5.2        5.9*      36.9*
070908  155817  46  53.3513 N  63  16.3599 W   1.9        2.7        5.2        5.9       36.9 
070908  155818  46  53.3515 N  63  16.3591 W   1.9        2.7        5.2        5.9       36.9 
070908  155819  46  53.3515 N  63  16.3583 W   1.9        2.7        5.2        5.9       36.9 
070908  155820  46  53.3516 N  63  16.3576 W   1.9        2.7        5.2        5.9       36.9 
070908  155821  46  53.3518 N  63  16.3568 W   1.9        2.7        5.2        5.5*      39.1*
070908  155822  46  53.3519 N  63  16.3560 W   1.9        2.7        5.2        5.5       39.1 
070908  155823  46  53.3520 N  63  16.3552 W   2.0        2.7        5.2        5.5       39.1 
070908  155824  46  53.3521 N  63  16.3544 W   2.0        2.7        3.0*       5.5       39.1 
070908  155825  46  53.3522 N  63  16.3536 W   2.0        2.7        3.0        5.5       39.1 
070908  155826  46  53.3523 N  63  16.3527 W   2.0        2.7        3.0        5.5       46.2*
070908  155827  46  53.3525 N  63  16.3518 W   2.0        2.7        3.0        6.4*      46.2 
070908  155828  46  53.3526 N  63  16.3511 W   2.0        2.7        3.0        6.4       46.2 
070908  155829  46  53.3526 N  63  16.3503 W   2.0        2.7        3.0        6.4       46.2 
070908  155830  46  53.3527 N  63  16.3494 W   2.0        2.7        3.0        6.4       46.2 
070908  155831  46  53.3529 N  63  16.3485 W   2.1        3.1*       3.0        6.4       46.2 
070908  155832  46  53.3530 N  63  16.3477 W   2.1        3.1        3.0        5.0*      40.0*
070908  155833  46  53.3530 N  63  16.3469 W   2.1        3.1        3.0        5.0       40.0 
070908  155834  46  53.3532 N  63  16.3460 W   2.1        3.1        3.0        5.0       40.0 
070908  155835  46  53.3533 N  63  16.3450 W   2.1        3.1        3.0        5.0       40.0 
070908  155836  46  53.3535 N  63  16.3441 W   2.1        3.1        3.0        5.0       40.0 
070908  155837  46  53.3536 N  63  16.3432 W   2.1        3.1        3.0        9.8*      48.4*
070908  155838  46  53.3537 N  63  16.3422 W   2.1        3.1        3.0        9.8       48.4 
070908  155839  46  53.3538 N  63  16.3413 W   2.2        3.1        3.0        9.8       48.4 
070908  155840  46  53.3540 N  63  16.3404 W   2.2        3.1        3.0        9.8       48.4 
070908  155841  46  53.3541 N  63  16.3395 W   2.2        3.1        3.0        9.8       48.4 
070908  155842  46  53.3543 N  63  16.3386 W   2.2        3.1        3.0        1.2*      51.0*
070908  155843  46  53.3544 N  63  16.3376 W   2.2        3.1        3.0        1.2       51.0 
070908  155844  46  53.3545 N  63  16.3367 W   2.2        3.1        3.0        1.2       51.0 
070908  155845  46  53.3546 N  63  16.3358 W   2.2        3.1        3.0        1.2       51.0 
070908  155846  46  53.3547 N  63  16.3349 W   2.2        3.1        3.0        1.2       51.0 
070908  155847  46  53.3548 N  63  16.3339 W   2.2        3.1        3.0        1.2       51.0 
070908  155848  46  53.3550 N  63  16.3330 W   2.2        3.1        3.0        6.7*      51.0*
070908  155849  46  53.3551 N  63  16.3321 W   2.2        3.1        3.0        6.7       51.0 
070908  155850  46  53.3551 N  63  16.3311 W   2.2        3.1        3.0        6.7       51.0 
070908  155851  46  53.3553 N  63  16.3302 W   2.3        3.1        3.0        6.7       51.0 
070908  155852  46  53.3554 N  63  16.3292 W   2.3        3.1        3.0        6.7       51.0 
070908  155853  46  53.3554 N  63  16.3283 W   2.3        3.1        3.0        6.5*      51.0*
070908  155854  46  53.3555 N  63  16.3274 W   2.3        3.1        3.0        6.5       51.0 
070908  155855  46  53.3556 N  63  16.3264 W   2.3        3.1        3.0        6.5       51.0 
070908  155856  46  53.3557 N  63  16.3255 W   2.3        3.1        3.0        6.5       51.0 
070908  155857  46  53.3558 N  63  16.3246 W   2.2        3.1        3.0        6.5       51.0 
070908  155858  46  53.3559 N  63  16.3237 W   2.2        3.1        3.0        6.8*      55.4*
070908  155859  46  53.3560 N  63  16.3228 W   2.2        3.1        3.0        6.8       55.4 
070908  155900  46  53.3560 N  63  16.3219 W   2.2        3.1        3.0        6.8       55.4 
070908  155901  46  53.3561 N  63  16.3211 W   2.2        3.1        3.1*       6.8       55.4 
070908  155902  46  53.3562 N  63  16.3202 W   2.2        3.1        3.1        6.8       55.4 
070908  155903  46  53.3563 N  63  16.3193 W   2.2        3.1        3.1        6.4*      55.4 
070908  155904  46  53.3564 N  63  16.3184 W   2.2        3.1        3.1        6.4       55.4*
070908  155905  46  53.3564 N  63  16.3177 W   2.2        3.1        3.1        6.4       55.4 
070908  155906  46  53.3565 N  63  16.3168 W   2.1        3.1        3.1        6.4       55.4 
070908  155907  46  53.3565 N  63  16.3160 W   2.1        3.1        3.1        6.4       55.4 
070908  155908  46  53.3566 N  63  16.3152 W   2.1        5.1*       3.1        6.4       55.4 
070908  155909  46  53.3567 N  63  16.3143 W   2.1        5.1        3.1        7.1*      83.1*
070908  155910  46  53.3568 N  63  16.3136 W   2.1        5.1        3.1        7.1       83.1 
070908  155911  46  53.3569 N  63  16.3128 W   2.1        5.1        3.1        7.1       83.1 
070908  155912  46  53.3570 N  63  16.3119 W   2.1        5.1        3.1        7.1       83.1 
070908  155913  46  53.3571 N  63  16.3112 W   2.0        5.1        3.1        7.1       83.1 
070908  155914  46  53.3571 N  63  16.3105 W   2.0        5.1        3.1        8.2*      30.4*
070908  155915  46  53.3572 N  63  16.3097 W   2.0        5.1        3.1        8.2       30.4 
070908  155916  46  53.3572 N  63  16.3089 W   2.0        5.1        3.1        8.2       30.4 
070908  155917  46  53.3574 N  63  16.3081 W   2.0        5.1        3.1        8.2       30.4 
070908  155918  46  53.3575 N  63  16.3074 W   2.0        5.1        3.1        8.2       30.4 
070908  155919  46  53.3576 N  63  16.3067 W   2.0        5.1        3.1        7.9*      30.4 
070908  155920  46  53.3577 N  63  16.3059 W   2.0        5.1       11.7*       7.9       58.1*
070908  155921  46  53.3578 N  63  16.3051 W   2.0        5.1       11.7        7.9       58.1 
070908  155922  46  53.3579 N  63  16.3042 W   2.0        5.1       11.7        7.9       58.1 
070908  155923  46  53.3580 N  63  16.3035 W   2.0        5.1       11.7        7.9       58.1 
070908  155924  46  53.3581 N  63  16.3028 W   1.9        5.1       11.7        8.7*      58.1 
070908  155925  46  53.3581 N  63  16.3020 W   1.9        5.1       11.7        8.7       68.6*
070908  155926  46  53.3582 N  63  16.3012 W   1.9        5.1       11.7        8.7       68.6 
070908  155927  46  53.3583 N  63  16.3005 W   1.9        5.1       11.7        8.7       68.6 
070908  155928  46  53.3584 N  63  16.2997 W   1.9        5.1       11.7        8.7       68.6 
070908  155929  46  53.3585 N  63  16.2989 W   1.9        5.1       11.7        8.7       68.6 
070908  155930  46  53.3586 N  63  16.2981 W   1.9        5.1       11.7        8.6*      49.7*
070908  155931  46  53.3587 N  63  16.2973 W   1.9        5.1       11.7        8.6       49.7 
070908  155932  46  53.3588 N  63  16.2966 W   1.9        5.1       11.7        8.6       49.7 
070908  155933  46  53.3589 N  63  16.2958 W   1.9        5.1       11.7        8.6       49.7 
070908  155934  46  53.3590 N  63  16.2950 W   1.9        5.1       11.7        8.6       49.7 
070908  155935  46  53.3591 N  63  16.2941 W   2.0        5.1       11.7        8.6*      49.7 
070908  155936  46  53.3592 N  63  16.2933 W   2.0        5.1       11.7        8.6       58.5*
070908  155937  46  53.3593 N  63  16.2927 W   1.9        5.1       11.7        8.6       58.5 
070908  155938  46  53.3594 N  63  16.2919 W   2.0        5.1        2.5*       8.6       58.5 
070908  155939  46  53.3595 N  63  16.2910 W   2.0        5.1        2.5        8.6       58.5 
070908  155940  46  53.3596 N  63  16.2902 W   2.0        5.1        2.5        9.9*      58.5 
070908  155941  46  53.3597 N  63  16.2894 W   2.0        5.1        2.5        9.9       60.3*
070908  155942  46  53.3598 N  63  16.2884 W   2.0        5.1        2.5        9.9       60.3 
070908  155943  46  53.3599 N  63  16.2876 W   2.0        5.1        2.5        9.9       60.3 
070908  155944  46  53.3600 N  63  16.2867 W   2.0        5.1        2.5        9.9       60.3 
070908  155945  46  53.3601 N  63  16.2857 W   2.0        2.8*       2.5        9.9       60.3 
070908  155946  46  53.3601 N  63  16.2848 W   2.1        2.8        2.5        9.1*      57.6*
070908  155947  46  53.3603 N  63  16.2839 W   2.1        2.8        2.5        9.1       57.6 
070908  155948  46  53.3603 N  63  16.2831 W   2.1        2.8        2.5        9.1       57.6 
070908  155949  46  53.3604 N  63  16.2822 W   2.1        2.8        2.5        9.1       57.6 
070908  155950  46  53.3605 N  63  16.2813 W   2.1        2.8        2.5        9.1       57.6 
070908  155951  46  53.3606 N  63  16.2804 W   2.1        2.8        2.5        9.2*      57.6 
070908  155952  46  53.3607 N  63  16.2795 W   2.1        2.8        2.5        9.2       58.1*
070908  155953  46  53.3608 N  63  16.2786 W   2.1        2.8        2.5        9.2       58.1 
070908  155954  46  53.3609 N  63  16.2776 W   2.1        2.8        2.5        9.2       58.1 
070908  155955  46  53.3610 N  63  16.2767 W   2.2        2.8        2.5        9.2       58.1 
