FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP002F.TXT
Local Time: Wed Aug 29 07:16:48 2007

Ship: Trawl survey southern Gulf Trip: GP002F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  101649  48  13.4967 N  64  10.4899 W   5.8        2.5*       3.9*       4.4*       0.0*
070829  102150  48  13.6369 N  64   9.9873 W   2.2        3.6        3.3       10.5       64.2 
070829  102151  48  13.6371 N  64   9.9864 W   2.2        3.6        3.4*      10.5       85.8*
070829  102152  48  13.6372 N  64   9.9856 W   2.2        3.6        3.4       10.5       85.8 
070829  102153  48  13.6374 N  64   9.9847 W   2.2        3.6        3.4       10.5       85.8 
070829  102154  48  13.6375 N  64   9.9838 W   2.2        3.6        3.4       10.8*      85.8 
070829  102155  48  13.6377 N  64   9.9830 W   2.2        3.6        3.4       10.8       85.8 
070829  102156  48  13.6378 N  64   9.9821 W   2.2        3.6        3.4       10.8       44.9*
070829  102157  48  13.6380 N  64   9.9812 W   2.2        3.6        3.4       10.8       44.9 
070829  102158  48  13.6382 N  64   9.9804 W   2.2        3.7*       3.4       10.8       44.9 
070829  102159  48  13.6383 N  64   9.9795 W   2.2        3.7        3.4       11.3*      44.9 
070829  102200  48  13.6384 N  64   9.9786 W   2.1        3.7        3.4       11.3       44.9 
070829  102201  48  13.6386 N  64   9.9778 W   2.1        3.7        3.4       11.3       44.9 
070829  102202  48  13.6387 N  64   9.9768 W   2.2        3.7        3.4       11.3       64.7*
070829  102203  48  13.6389 N  64   9.9760 W   2.2        3.7        3.4       11.3       64.7 
070829  102204  48  13.6391 N  64   9.9752 W   2.1        3.7        3.4       11.6*      64.7 
070829  102205  48  13.6392 N  64   9.9743 W   2.1        3.7        3.6*      11.6       64.7 
070829  102206  48  13.6394 N  64   9.9734 W   2.1        3.7        3.6       11.6       64.7 
070829  102207  48  13.6396 N  64   9.9725 W   2.1        3.7        3.6       11.6       66.9*
070829  102208  48  13.6397 N  64   9.9717 W   2.1        3.7        3.6       11.6       66.9 
070829  102209  48  13.6398 N  64   9.9707 W   2.2        3.7        3.6       11.6       66.9 
070829  102210  48  13.6399 N  64   9.9698 W   2.2        3.7        3.6       10.7*      66.9 
070829  102211  48  13.6401 N  64   9.9690 W   2.2        3.7        3.6       10.7       66.9 
070829  102212  48  13.6402 N  64   9.9681 W   2.1        3.9*       3.6       10.7       66.9 
070829  102213  48  13.6404 N  64   9.9673 W   2.1        3.9        3.6       10.7      219.1*
070829  102214  48  13.6405 N  64   9.9664 W   2.1        3.9        3.6       10.7      219.1 
070829  102215  48  13.6407 N  64   9.9655 W   2.1        3.9        3.6       11.5*     219.1 
070829  102216  48  13.6408 N  64   9.9647 W   2.1        3.9        3.6       11.5      219.1 
070829  102217  48  13.6410 N  64   9.9639 W   2.1        3.9        3.6       11.5      219.1 
070829  102218  48  13.6412 N  64   9.9631 W   2.1        3.9        3.7*      11.5      219.1 
070829  102219  48  13.6413 N  64   9.9622 W   2.1        3.9        3.7       11.5      219.1 
070829  102220  48  13.6415 N  64   9.9613 W   2.1        3.9        3.7       11.3*     219.1 
070829  102221  48  13.6417 N  64   9.9605 W   2.1        3.9        3.7       11.3      219.1 
070829  102222  48  13.6419 N  64   9.9596 W   2.1        3.9        3.7       11.3      219.1 
070829  102223  48  13.6421 N  64   9.9588 W   2.1        3.9        3.7       11.3       46.6*
070829  102224  48  13.6423 N  64   9.9579 W   2.1        3.9        3.7       11.3       46.6 
070829  102225  48  13.6424 N  64   9.9571 W   2.1        4.0*       3.7       11.3       46.6 
070829  102226  48  13.6426 N  64   9.9563 W   2.1        4.0        3.7       11.0*      46.6 
070829  102227  48  13.6428 N  64   9.9554 W   2.1        4.0        3.7       11.0       46.6 
070829  102228  48  13.6430 N  64   9.9546 W   2.1        4.0        3.7       11.0       46.6 
070829  102229  48  13.6432 N  64   9.9537 W   2.1        4.0        3.7       11.0       64.7*
070829  102230  48  13.6434 N  64   9.9528 W   2.1        4.0        3.7       11.0       64.7 
070829  102231  48  13.6435 N  64   9.9520 W   2.1        4.0        3.8*      11.9*      64.7 
070829  102232  48  13.6437 N  64   9.9512 W   2.1        4.0        3.8       11.9       64.7 
070829  102233  48  13.6438 N  64   9.9503 W   2.1        4.0        3.8       11.9       64.7 
070829  102234  48  13.6440 N  64   9.9495 W   2.1        4.0        3.8       11.9       65.1*
070829  102235  48  13.6441 N  64   9.9486 W   2.1        4.0        3.8       11.9       65.1 
070829  102236  48  13.6443 N  64   9.9477 W   2.1        4.0        3.8       11.7*      65.1 
070829  102237  48  13.6444 N  64   9.9468 W   2.1        4.0        3.8       11.7       65.1 
070829  102238  48  13.6446 N  64   9.9458 W   2.1        4.6*       3.8       11.7       65.1 
070829  102239  48  13.6447 N  64   9.9450 W   2.1        4.6        3.8       11.7       65.1 
070829  102240  48  13.6449 N  64   9.9441 W   2.1        4.6        3.8       11.7       65.1*
070829  102241  48  13.6450 N  64   9.9432 W   2.1        4.6        3.8       11.7       65.1 
070829  102242  48  13.6452 N  64   9.9424 W   2.1        4.6        3.8       11.8*      65.1 
070829  102243  48  13.6453 N  64   9.9415 W   2.1        4.6        3.8       11.8       65.1 
070829  102244  48  13.6455 N  64   9.9407 W   2.1        4.6        3.5*      11.8       65.1 
070829  102245  48  13.6457 N  64   9.9398 W   2.1        4.6        3.5       11.8       62.5*
070829  102246  48  13.6458 N  64   9.9389 W   2.1        4.6        3.5       11.8       62.5 
070829  102247  48  13.6459 N  64   9.9381 W   2.1        4.6        3.5       11.6*      62.5 
070829  102248  48  13.6461 N  64   9.9373 W   2.1        4.6        3.5       11.6       62.5 
070829  102249  48  13.6463 N  64   9.9365 W   2.1        4.6        3.5       11.6       62.5 
070829  102250  48  13.6464 N  64   9.9356 W   2.1        4.6        3.5       11.6       62.5 
070829  102251  48  13.6466 N  64   9.9347 W   2.1        4.6        3.5       11.6       64.7*
070829  102252  48  13.6467 N  64   9.9339 W   2.1        4.3*       3.5       11.9*      64.7 
070829  102253  48  13.6469 N  64   9.9330 W   2.1        4.3        3.5       11.9       64.7 
070829  102254  48  13.6470 N  64   9.9320 W   2.1        4.3        3.5       11.9       64.7 
070829  102255  48  13.6472 N  64   9.9312 W   2.1        4.3        3.5       11.9       64.7 
070829  102256  48  13.6473 N  64   9.9303 W   2.1        4.3        3.5       11.9       66.0*
070829  102257  48  13.6474 N  64   9.9296 W   2.1        4.3        3.5       12.2*      66.0 
070829  102258  48  13.6476 N  64   9.9287 W   2.1        4.3        4.2*      12.2       66.0 
070829  102259  48  13.6477 N  64   9.9278 W   2.1        4.3        4.2       12.2       66.0 
070829  102300  48  13.6479 N  64   9.9270 W   2.1        4.3        4.2       12.2       66.0 
070829  102301  48  13.6481 N  64   9.9261 W   2.1        4.3        4.2       12.2       66.0 
070829  102302  48  13.6482 N  64   9.9253 W   2.1        4.3        4.2       12.2       84.0*
070829  102303  48  13.6483 N  64   9.9244 W   2.1        4.3        4.2       13.1*      84.0 
070829  102304  48  13.6484 N  64   9.9236 W   2.1        4.3        4.2       13.1       84.0 
070829  102305  48  13.6486 N  64   9.9228 W   2.1        4.6*       4.2       13.1       84.0 
070829  102306  48  13.6487 N  64   9.9220 W   2.1        4.6        4.2       13.1       84.0 
070829  102307  48  13.6488 N  64   9.9212 W   2.1        4.6        4.2       13.1       46.2*
070829  102308  48  13.6490 N  64   9.9204 W   2.1        4.6        4.2       12.2*      46.2 
070829  102309  48  13.6491 N  64   9.9197 W   2.1        4.6        4.2       12.2       46.2 
070829  102310  48  13.6492 N  64   9.9189 W   2.1        4.6        4.2       12.2       46.2 
070829  102311  48  13.6494 N  64   9.9181 W   2.1        4.6        4.4*      12.2       46.2 
070829  102312  48  13.6495 N  64   9.9173 W   2.1        4.6        4.4       12.2       64.2*
070829  102313  48  13.6497 N  64   9.9166 W   2.1        4.6        4.4       12.3*      64.2 
070829  102314  48  13.6498 N  64   9.9158 W   2.1        4.6        4.4       12.3       64.2 
070829  102315  48  13.6499 N  64   9.9148 W   2.1        4.6        4.4       12.3       64.2 
070829  102316  48  13.6501 N  64   9.9139 W   2.1        4.6        4.4       12.3       64.2 
070829  102317  48  13.6502 N  64   9.9131 W   2.1        4.6        4.4       12.3       64.2 
070829  102318  48  13.6504 N  64   9.9122 W   2.1        5.1*       4.4       12.3       64.7*
070829  102319  48  13.6505 N  64   9.9114 W   2.1        5.1        4.4       13.8*      64.7 
070829  102320  48  13.6507 N  64   9.9106 W   2.1        5.1        4.4       13.8       64.7 
070829  102321  48  13.6508 N  64   9.9097 W   2.1        5.1        4.4       13.8       64.7 
070829  102322  48  13.6510 N  64   9.9088 W   2.1        5.1        4.4       13.8       64.7 
070829  102323  48  13.6511 N  64   9.9079 W   2.1        5.1        4.4       13.8       66.0*
070829  102324  48  13.6512 N  64   9.9071 W   2.1        5.1        4.4       10.7*      66.0 
070829  102325  48  13.6514 N  64   9.9062 W   2.1        5.1        4.7*      10.7       66.0 
070829  102326  48  13.6515 N  64   9.9054 W   2.1        5.1        4.7       10.7       66.0 
070829  102327  48  13.6517 N  64   9.9045 W   2.1        5.1        4.7       10.7       66.0 
070829  102328  48  13.6518 N  64   9.9037 W   2.1        5.1        4.7       10.7       66.0 
070829  102329  48  13.6519 N  64   9.9028 W   2.1        5.1        4.7       12.2*      64.2*
070829  102330  48  13.6521 N  64   9.9020 W   2.1        5.1        4.7       12.2       64.2 
070829  102331  48  13.6522 N  64   9.9011 W   2.1        5.1        4.7       12.2       64.2 
070829  102332  48  13.6523 N  64   9.9002 W   2.1        5.4*       4.7       12.2       64.2 
070829  102333  48  13.6525 N  64   9.8995 W   2.1        5.4        4.7       12.2       64.2 
070829  102334  48  13.6526 N  64   9.8986 W   2.1        5.4        4.7       12.2       62.5*
070829  102335  48  13.6528 N  64   9.8978 W   2.1        5.4        4.7       11.9*      62.5 
070829  102336  48  13.6530 N  64   9.8970 W   2.1        5.4        4.7       11.9       62.5 
070829  102337  48  13.6531 N  64   9.8961 W   2.1        5.4        4.7       11.9       62.5 
070829  102338  48  13.6533 N  64   9.8953 W   2.1        5.4        5.0*      11.9       62.5 
070829  102339  48  13.6535 N  64   9.8945 W   2.1        5.4        5.0       11.9       62.5 
070829  102340  48  13.6536 N  64   9.8936 W   2.1        5.4        5.0       12.1*      64.7*
070829  102341  48  13.6538 N  64   9.8927 W   2.1        5.4        5.0       12.1       64.7 
070829  102342  48  13.6539 N  64   9.8919 W   2.1        5.4        5.0       12.1       64.7 
070829  102343  48  13.6541 N  64   9.8912 W   2.1        5.4        5.0       12.1       64.7 
070829  102344  48  13.6542 N  64   9.8903 W   2.1        5.4        5.0       12.1       64.7 
070829  102345  48  13.6544 N  64   9.8895 W   2.1        5.4        5.0       12.2*      61.1*
070829  102346  48  13.6546 N  64   9.8887 W   2.1        6.2*       5.0       12.2       61.1 
070829  102347  48  13.6547 N  64   9.8879 W   2.1        6.2        5.0       12.2       61.1 
070829  102348  48  13.6548 N  64   9.8871 W   2.1        6.2        5.0       12.2       61.1 
070829  102349  48  13.6549 N  64   9.8864 W   2.1        6.2        5.0       12.2       61.1 
070829  102350  48  13.6551 N  64   9.8856 W   2.1        6.2        5.0       12.2       66.9*
070829  102351  48  13.6552 N  64   9.8848 W   2.1        6.2        5.0       12.5*      66.9 
070829  102352  48  13.6553 N  64   9.8840 W   2.1        6.2        4.4*      12.5       66.9 
070829  102353  48  13.6555 N  64   9.8832 W   2.1        6.2        4.4       12.5       66.9 
070829  102354  48  13.6557 N  64   9.8824 W   2.1        6.2        4.4       12.5       66.9 
070829  102355  48  13.6558 N  64   9.8815 W   2.1        6.2        4.4       12.5       66.9 
070829  102356  48  13.6559 N  64   9.8807 W   2.1        6.2        4.4       12.2*      85.8*
070829  102357  48  13.6560 N  64   9.8799 W   2.1        6.2        4.4       12.2       85.8 
070829  102358  48  13.6562 N  64   9.8791 W   2.1        6.2        4.4       12.2       85.8 
070829  102359  48  13.6563 N  64   9.8783 W   2.1        6.0*       4.4       12.2       85.8 
070829  102400  48  13.6564 N  64   9.8775 W   2.1        6.0        4.4       12.2       85.8 
070829  102401  48  13.6566 N  64   9.8766 W   2.1        6.0        4.4       13.1*      58.5*
070829  102402  48  13.6568 N  64   9.8758 W   2.1        6.0        4.4       13.1       58.5 
070829  102403  48  13.6569 N  64   9.8748 W   2.1        6.0        4.4       13.1       58.5 
070829  102404  48  13.6571 N  64   9.8739 W   2.1        6.0        4.4       13.1       58.5 
070829  102405  48  13.6572 N  64   9.8730 W   2.1        6.0        5.8*      13.1       58.5 
070829  102406  48  13.6574 N  64   9.8721 W   2.1        6.0        5.8       13.1       58.5 
070829  102407  48  13.6575 N  64   9.8713 W   2.1        6.0        5.8       16.4*      48.4*
070829  102408  48  13.6576 N  64   9.8705 W   2.0        6.0        5.8       16.4       48.4 
070829  102409  48  13.6577 N  64   9.8697 W   2.0        6.0        5.8       16.4       48.4 
070829  102410  48  13.6579 N  64   9.8689 W   2.1        6.0        5.8       16.4       48.4 
070829  102411  48  13.6580 N  64   9.8680 W   2.1        6.0        5.8       16.4       48.4 
070829  102412  48  13.6581 N  64   9.8672 W   2.0        6.0        5.8        8.9*      84.9*
070829  102413  48  13.6582 N  64   9.8663 W   2.0        6.6*       5.8        8.9       84.9 
070829  102414  48  13.6583 N  64   9.8655 W   2.1        6.6        5.8        8.9       84.9 
070829  102415  48  13.6585 N  64   9.8645 W   2.1        6.6        5.8        8.9       84.9 
070829  102416  48  13.6586 N  64   9.8637 W   2.0        6.6        5.8        8.9       84.9 
070829  102417  48  13.6587 N  64   9.8628 W   2.0        6.6        5.8       10.6*      84.9 
070829  102418  48  13.6589 N  64   9.8620 W   2.1        6.6        5.8       10.6       55.9*
070829  102419  48  13.6590 N  64   9.8612 W   2.1        6.6        6.2*      10.6       55.9 
070829  102420  48  13.6592 N  64   9.8602 W   2.0        6.6        6.2       10.6       55.9 
070829  102421  48  13.6593 N  64   9.8594 W   2.0        6.6        6.2       10.6       55.9 
070829  102422  48  13.6594 N  64   9.8586 W   2.1        6.6        6.2       10.6       55.9 
070829  102423  48  13.6596 N  64   9.8577 W   2.1        6.6        6.2       12.5*      51.5*
070829  102424  48  13.6598 N  64   9.8569 W   2.0        6.6        6.2       12.5       51.5 
070829  102425  48  13.6599 N  64   9.8561 W   2.0        6.6        6.2       12.5       51.5 
070829  102426  48  13.6600 N  64   9.8552 W   2.1        6.6        6.2       12.5       51.5 
070829  102427  48  13.6602 N  64   9.8543 W   2.1        7.1*       6.2       12.5       51.5 
070829  102428  48  13.6604 N  64   9.8533 W   2.0        7.1        6.2       11.8*      64.2*
070829  102429  48  13.6605 N  64   9.8524 W   2.1        7.1        6.2       11.8       64.2 
070829  102430  48  13.6607 N  64   9.8516 W   2.1        7.1        6.2       11.8       64.2 
070829  102431  48  13.6608 N  64   9.8507 W   2.1        7.1        6.2       11.8       64.2 
070829  102432  48  13.6610 N  64   9.8498 W   2.1        7.1        6.2       11.8       64.2 
070829  102433  48  13.6611 N  64   9.8491 W   2.1        7.1        6.8*      12.0*      64.2 
070829  102434  48  13.6613 N  64   9.8483 W   2.0        7.1        6.8       12.0       66.0*
070829  102435  48  13.6615 N  64   9.8475 W   2.0        7.1        6.8       12.0       66.0 
070829  102436  48  13.6616 N  64   9.8467 W   2.0        7.1        6.8       12.0       66.0 
070829  102437  48  13.6617 N  64   9.8458 W   2.0        7.1        6.8       12.0       66.0 
070829  102438  48  13.6618 N  64   9.8450 W   2.0        7.1        6.8       12.0       66.0 
070829  102439  48  13.6619 N  64   9.8442 W   2.0        7.1        6.8       12.2*      61.6*
070829  102440  48  13.6620 N  64   9.8433 W   2.0        7.9*       6.8       12.2       61.6 
070829  102441  48  13.6622 N  64   9.8424 W   2.0        7.9        6.8       12.2       61.6 
070829  102442  48  13.6623 N  64   9.8414 W   2.0        7.9        6.8       12.2       61.6 
070829  102443  48  13.6624 N  64   9.8406 W   2.0        7.9        6.8       12.2       61.6 
070829  102444  48  13.6625 N  64   9.8397 W   2.0        7.9        6.8       13.1*      61.6 
070829  102445  48  13.6626 N  64   9.8388 W   2.0        7.9        6.8       13.1       66.4*
070829  102446  48  13.6630 N  64   9.8379 W   2.0        7.9        6.8       13.1       66.4 
070829  102447  48  13.6632 N  64   9.8370 W   2.0        7.9        7.7*      13.1       66.4 
070829  102448  48  13.6632 N  64   9.8362 W   2.0        7.9        7.7       13.1       66.4 
070829  102449  48  13.6634 N  64   9.8354 W   2.0        7.9        7.7       13.2*      66.4 
070829  102450  48  13.6636 N  64   9.8345 W   2.0        7.9        7.7       13.2       64.7*
070829  102451  48  13.6636 N  64   9.8337 W   2.0        7.9        7.7       13.2       64.7 
070829  102452  48  13.6637 N  64   9.8329 W   2.0        7.9        7.7       13.2       64.7 
070829  102453  48  13.6639 N  64   9.8320 W   2.1        7.9        7.7       13.2       64.7 
070829  102454  48  13.6640 N  64   9.8312 W   2.1        8.1*       7.7       13.2       64.7 
070829  102455  48  13.6641 N  64   9.8304 W   2.1        8.1        7.7       11.8*      64.7 
070829  102456  48  13.6642 N  64   9.8295 W   2.1        8.1        7.7       11.8       64.7*
070829  102457  48  13.6643 N  64   9.8287 W   2.1        8.1        7.7       11.8       64.7 
070829  102458  48  13.6644 N  64   9.8278 W   2.1        8.1        7.7       11.8       64.7 
070829  102459  48  13.6646 N  64   9.8270 W   2.1        8.1        7.7       11.8       64.7 
070829  102500  48  13.6647 N  64   9.8262 W   2.1        8.1        7.7       12.2*      64.7 
070829  102501  48  13.6649 N  64   9.8254 W   2.2        8.1        7.7       12.2       64.2*
070829  102502  48  13.6650 N  64   9.8245 W   2.2        8.1        7.7       12.2       64.2 
070829  102503  48  13.6652 N  64   9.8237 W   2.2        8.1        7.7       12.2       64.2 
070829  102504  48  13.6653 N  64   9.8229 W   2.2        8.1        7.7       12.2       64.2 
070829  102505  48  13.6654 N  64   9.8221 W   2.2        8.1        7.7       11.9*      64.2 
070829  102506  48  13.6656 N  64   9.8212 W   2.2        8.1        7.7       11.9       10.6*
070829  102507  48  13.6657 N  64   9.8201 W   2.2        6.1*       7.7       11.9       10.6 
070829  102508  48  13.6658 N  64   9.8194 W   2.2        6.1        7.7       11.9       10.6 
070829  102509  48  13.6660 N  64   9.8185 W   2.2        6.1        7.7       11.9       10.6 
070829  102510  48  13.6661 N  64   9.8176 W   2.1        6.1        7.7       11.9       10.6 
070829  102511  48  13.6663 N  64   9.8166 W   2.2        6.1        7.7       12.0*      10.6 
070829  102512  48  13.6665 N  64   9.8156 W   2.2        6.1        7.7       12.0      117.4*
070829  102513  48  13.6667 N  64   9.8147 W   2.2        6.1        7.7       12.0      117.4 
070829  102514  48  13.6668 N  64   9.8139 W   2.1        6.1        8.6*      12.0      117.4 
070829  102515  48  13.6669 N  64   9.8129 W   2.2        6.1        8.6       12.0      117.4 
070829  102516  48  13.6671 N  64   9.8121 W   2.2        6.1        8.6       11.6*     117.4 
070829  102517  48  13.6673 N  64   9.8112 W   2.1        6.1        8.6       11.6      113.9*
070829  102518  48  13.6674 N  64   9.8104 W   2.1        6.1        8.6       11.6      113.9 
070829  102519  48  13.6675 N  64   9.8096 W   2.1        6.1        8.6       11.6      113.9 
070829  102520  48  13.6677 N  64   9.8088 W   2.1        6.1        8.6       11.6      113.9 
070829  102521  48  13.6677 N  64   9.8081 W   2.0       11.8*       8.6       11.6      113.9 
070829  102522  48  13.6678 N  64   9.8075 W   1.9       11.8        8.6       19.7*     113.9 
070829  102523  48  13.6679 N  64   9.8068 W   1.9       11.8        8.6       19.7       29.5*
070829  102524  48  13.6679 N  64   9.8062 W   1.8       11.8        8.6       19.7       29.5 
070829  102525  48  13.6679 N  64   9.8055 W   1.8       11.8        8.6       19.7       29.5 
070829  102526  48  13.6680 N  64   9.8049 W   1.7       11.8        8.6       19.7       29.5 
070829  102527  48  13.6680 N  64   9.8043 W   1.6       11.8        8.6       19.7       29.5 
070829  102528  48  13.6680 N  64   9.8037 W   1.6       11.8        8.6       19.7       29.5 
070829  102529  48  13.6680 N  64   9.8032 W   1.5       11.8        8.6       19.7       29.5 
070829  102530  48  13.6680 N  64   9.8028 W   1.5       11.8        8.6       19.7       29.5 
070829  102531  48  13.6680 N  64   9.8023 W   1.4       11.8        8.6       19.7       29.5 
070829  102532  48  13.6679 N  64   9.8019 W   1.4       11.8        8.6       19.7       29.5 
070829  102533  48  13.6679 N  64   9.8015 W   1.3       11.8        8.6       19.7       29.5 
070829  102534  48  13.6679 N  64   9.8011 W   1.3       11.8        8.6       19.7       29.5 
070829  102535  48  13.6679 N  64   9.8008 W   1.2       11.8        8.6       19.7       29.5 
070829  102536  48  13.6678 N  64   9.8004 W   1.2       11.8        8.6       19.7       29.5 
070829  102537  48  13.6677 N  64   9.8000 W   1.2       11.8        8.6       19.7       29.5 
070829  102538  48  13.6677 N  64   9.7996 W   1.1       11.8        8.6       19.7       29.5 
070829  102539  48  13.6677 N  64   9.7993 W   1.1       11.8        8.6       19.7       29.5 
070829  102540  48  13.6676 N  64   9.7990 W   1.1       11.8        8.6       19.7       29.5 
070829  102541  48  13.6676 N  64   9.7986 W   1.0       11.8        8.6       19.7       29.5 
070829  102542  48  13.6676 N  64   9.7983 W   1.0       11.8        8.6       19.7       29.5 
070829  102543  48  13.6675 N  64   9.7979 W   1.0       11.8        8.6       19.7       29.5 
070829  102544  48  13.6675 N  64   9.7976 W   1.0       11.8        8.6       19.7       29.5 
070829  102545  48  13.6674 N  64   9.7973 W   0.9       11.8        8.6       19.7       29.5 
070829  102546  48  13.6673 N  64   9.7969 W   0.9       11.8        8.6       19.7       29.5 
070829  102547  48  13.6672 N  64   9.7966 W   0.9       11.8        8.6       18.8*      29.5 
070829  102548  48  13.6672 N  64   9.7964 W   0.9       11.8        8.6       18.8       29.5 
070829  102549  48  13.6671 N  64   9.7961 W   0.9       11.8        8.6       18.8       29.5 
070829  102550  48  13.6671 N  64   9.7958 W   0.8       11.8        8.6       18.8       29.5 
070829  102551  48  13.6670 N  64   9.7955 W   0.8       11.8        8.6       18.8       29.5 
070829  102552  48  13.6669 N  64   9.7953 W   0.8       11.8        8.6       18.8       29.5 
070829  102553  48  13.6669 N  64   9.7950 W   0.8       11.8        8.6       18.8       29.5 
070829  102554  48  13.6668 N  64   9.7948 W   0.8       11.8        8.6       18.8       29.5 
070829  102555  48  13.6667 N  64   9.7945 W   0.7       11.8        8.6       18.8       29.5 
070829  102556  48  13.6666 N  64   9.7943 W   0.7       11.8        8.6       18.8       29.5 
070829  102557  48  13.6666 N  64   9.7940 W   0.7       11.8        8.6       18.8       29.5 
070829  102558  48  13.6665 N  64   9.7938 W   0.7       11.8        8.6       18.8       29.5 
070829  102559  48  13.6665 N  64   9.7936 W   0.7       11.8        8.6       18.8       29.5 
070829  102600  48  13.6664 N  64   9.7934 W   0.7       11.8        8.6       18.8       29.5 
070829  102601  48  13.6663 N  64   9.7931 W   0.7       11.8        8.6       18.8       29.5 
070829  102602  48  13.6662 N  64   9.7928 W   0.7       11.8        8.6       18.8       29.5 
070829  102603  48  13.6662 N  64   9.7926 W   0.7       11.8        8.6        7.1*      29.5 
070829  102604  48  13.6661 N  64   9.7924 W   0.7       11.8        8.6        7.1       29.5 
070829  102605  48  13.6660 N  64   9.7921 W   0.7       11.8        8.6        7.1       29.5 
070829  102606  48  13.6659 N  64   9.7918 W   0.7       11.8        8.6        7.1       29.5 
070829  102607  48  13.6659 N  64   9.7916 W   0.7       11.8        8.6        7.1       29.5 
070829  102608  48  13.6658 N  64   9.7914 W   0.7       11.8        8.6        7.1       29.5 
070829  102609  48  13.6658 N  64   9.7911 W   0.7       11.8        8.6        7.1       29.5 
070829  102610  48  13.6657 N  64   9.7909 W   0.7       11.8        8.6        7.1       29.5 
070829  102611  48  13.6657 N  64   9.7906 W   0.7       11.8        8.6        7.1       29.5 
070829  102612  48  13.6656 N  64   9.7903 W   0.7       11.8        8.6        7.1       86.7*
070829  102613  48  13.6655 N  64   9.7901 W   0.7       11.8        8.6        7.1       86.7 
070829  102614  48  13.6655 N  64   9.7899 W   0.7       11.8        8.6        7.1       86.7 
070829  102615  48  13.6654 N  64   9.7897 W   0.7       11.8        8.6        7.1       86.7 
070829  102616  48  13.6653 N  64   9.7895 W   0.6       11.8        8.6        7.1       86.7 
070829  102617  48  13.6653 N  64   9.7892 W   0.7       11.8        8.6        7.1       15.0*
070829  102618  48  13.6652 N  64   9.7890 W   0.7       11.8        8.6       12.8*      15.0 
070829  102619  48  13.6651 N  64   9.7888 W   0.7       11.8        8.6       12.8       15.0 
070829  102620  48  13.6650 N  64   9.7886 W   0.7       11.8        8.6       12.8       15.0 
070829  102621  48  13.6649 N  64   9.7885 W   0.6       11.8        8.6       12.8       15.0 
070829  102622  48  13.6648 N  64   9.7882 W   0.6       11.8        8.6       12.8       15.0 
070829  102623  48  13.6648 N  64   9.7881 W   0.6       11.8        8.6       12.8       15.0 
070829  102624  48  13.6648 N  64   9.7879 W   0.6       11.8        8.6       12.8       15.0 
070829  102625  48  13.6647 N  64   9.7876 W   0.6       11.8        8.6       12.8       15.0 
070829  102626  48  13.6647 N  64   9.7874 W   0.6       11.8        8.6       12.8       15.0 
070829  102627  48  13.6647 N  64   9.7872 W   0.6       11.8        8.6       12.8       15.0 
070829  102628  48  13.6646 N  64   9.7870 W   0.6       11.8        8.6       12.8       15.0 
070829  102629  48  13.6646 N  64   9.7867 W   0.6       11.8        8.6       12.8       15.0 
070829  102630  48  13.6645 N  64   9.7865 W   0.6       11.8        8.6       12.8       15.0 
070829  102631  48  13.6644 N  64   9.7863 W   0.6       11.8        8.6       12.8       15.0 
070829  102632  48  13.6644 N  64   9.7861 W   0.6       11.8        8.6       12.8       15.0 
070829  102633  48  13.6644 N  64   9.7858 W   0.6       11.8        8.6       12.8       63.3*
070829  102634  48  13.6643 N  64   9.7856 W   0.6       11.8        8.6        5.4*      63.3 
070829  102635  48  13.6643 N  64   9.7854 W   0.6       11.8        8.6        5.4       63.3 
070829  102636  48  13.6642 N  64   9.7852 W   0.6       11.8        8.6        5.4       63.3 
070829  102637  48  13.6641 N  64   9.7850 W   0.6       11.8        8.6        5.4       63.3 
070829  102638  48  13.6641 N  64   9.7848 W   0.6       11.8        8.6        5.4       63.3 
070829  102639  48  13.6640 N  64   9.7845 W   0.6       11.8        8.6        7.8*      63.3 
070829  102640  48  13.6640 N  64   9.7843 W   0.6       11.8        8.6        7.8       63.3 
070829  102641  48  13.6639 N  64   9.7841 W   0.6       11.8        8.6        7.8       63.3 
070829  102642  48  13.6638 N  64   9.7839 W   0.6       11.8        8.6        7.8       63.3 
070829  102643  48  13.6637 N  64   9.7836 W   0.6       11.8        8.3*       7.8       63.3 
070829  102644  48  13.6637 N  64   9.7834 W   0.6       11.8        8.3        7.8       63.3 
070829  102645  48  13.6636 N  64   9.7831 W   0.6       11.8        8.3        7.8       63.3 
070829  102646  48  13.6636 N  64   9.7829 W   0.6       11.8        8.3        7.8       63.3 
070829  102647  48  13.6635 N  64   9.7827 W   0.6       11.8        8.3        7.8       63.3 
070829  102648  48  13.6634 N  64   9.7825 W   0.6       11.8        8.3        7.8       63.3 
070829  102649  48  13.6634 N  64   9.7822 W   0.6       11.8        8.3        7.8       63.3 
070829  102650  48  13.6633 N  64   9.7820 W   0.6       11.8        8.3        7.8       36.1*
070829  102651  48  13.6632 N  64   9.7817 W   0.6        9.6*       8.3        7.8       36.1 
070829  102652  48  13.6632 N  64   9.7814 W   0.6        9.6        8.3        7.8       36.1 
070829  102653  48  13.6632 N  64   9.7812 W   0.6        9.6        8.3        7.8       36.1 
