FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP342FR.TXT
Local Time: Tue Jul 31 06:13:34 2007

Ship: Trawl survey southern Gulf Trip: GP342Fr Tow: tow 2
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070731  091334  47   4.4231 N  62   3.3315 W   3.3       10.5*       2.4*       2.0*     344.4*
070731  091835  47   4.1332 N  62   3.4459 W   2.1        2.4        2.2        8.6       47.1 
070731  091836  47   4.1326 N  62   3.4461 W   2.1        2.4        2.2        9.0*      47.1 
070731  091837  47   4.1320 N  62   3.4463 W   2.1        2.4        2.2        9.0       47.1 
070731  091838  47   4.1315 N  62   3.4465 W   2.1        2.4        2.2        9.0       48.4*
070731  091839  47   4.1308 N  62   3.4467 W   2.1        2.4        2.2        9.0       48.4 
070731  091840  47   4.1302 N  62   3.4470 W   2.1        2.4        2.2        9.0       48.4 
070731  091841  47   4.1297 N  62   3.4472 W   2.1        2.4        2.2        9.3*      48.4 
070731  091842  47   4.1291 N  62   3.4475 W   2.1        2.4        2.2        9.3       48.4 
070731  091843  47   4.1285 N  62   3.4477 W   2.1        2.4        2.2        9.3       48.4 
070731  091844  47   4.1280 N  62   3.4479 W   2.1        2.4        2.2        9.3       45.3*
070731  091845  47   4.1274 N  62   3.4482 W   2.1        2.4        2.2        9.3       45.3 
070731  091846  47   4.1268 N  62   3.4485 W   2.1        2.4        2.2        9.3       45.3 
070731  091847  47   4.1262 N  62   3.4487 W   2.1        2.4        2.2        9.3*      45.3 
070731  091848  47   4.1257 N  62   3.4489 W   2.1        2.4        2.2        9.3       45.3 
070731  091849  47   4.1251 N  62   3.4492 W   2.1        2.4        2.2        9.3       48.4*
070731  091850  47   4.1245 N  62   3.4495 W   2.2        2.4        2.2        9.3       48.4 
070731  091851  47   4.1239 N  62   3.4497 W   2.1        2.4        2.2        9.3       48.4 
070731  091852  47   4.1233 N  62   3.4499 W   2.1        2.4        2.2        8.6*      48.4 
070731  091853  47   4.1227 N  62   3.4502 W   2.1        2.4        2.2        8.6       48.4 
070731  091854  47   4.1222 N  62   3.4505 W   2.1        2.4        2.2        8.6       45.7*
070731  091855  47   4.1216 N  62   3.4507 W   2.1        2.4        2.2        8.6       45.7 
070731  091856  47   4.1210 N  62   3.4509 W   2.1        2.4        2.2        8.6       45.7 
070731  091857  47   4.1204 N  62   3.4512 W   2.1        2.4        2.2        9.7*      45.7 
070731  091858  47   4.1198 N  62   3.4515 W   2.1        2.4       11.8*       9.7       45.7 
070731  091859  47   4.1193 N  62   3.4517 W   2.1        2.4       11.8        9.7       45.7 
070731  091900  47   4.1187 N  62   3.4519 W   2.1        2.4       11.8        9.7       45.7*
070731  091901  47   4.1181 N  62   3.4522 W   2.1        2.4       11.8        9.7       45.7 
070731  091902  47   4.1175 N  62   3.4525 W   2.2        2.4       11.8        8.8*      45.7 
070731  091903  47   4.1170 N  62   3.4527 W   2.1        2.4       11.8        8.8       45.7 
070731  091904  47   4.1164 N  62   3.4530 W   2.1        2.4       11.8        8.8       45.7 
070731  091905  47   4.1157 N  62   3.4532 W   2.2        2.4       11.8        8.8       47.1*
070731  091906  47   4.1152 N  62   3.4534 W   2.2        2.4       11.8        8.8       47.1 
070731  091907  47   4.1146 N  62   3.4537 W   2.2        2.4       11.8        8.8       47.1 
070731  091908  47   4.1140 N  62   3.4539 W   2.2        2.4       11.8        8.9*      47.1 
070731  091909  47   4.1134 N  62   3.4541 W   2.2        2.4       11.8        8.9       47.1 
070731  091910  47   4.1128 N  62   3.4543 W   2.1        2.4       11.8        8.9       47.1*
070731  091911  47   4.1122 N  62   3.4546 W   2.2        2.4       11.8        8.9       47.1 
070731  091912  47   4.1116 N  62   3.4548 W   2.2        2.4       11.8        8.9       47.1 
070731  091913  47   4.1110 N  62   3.4550 W   2.2        2.4       11.8        8.0*      47.1 
070731  091914  47   4.1104 N  62   3.4553 W   2.2        2.4       11.8        8.0       47.1 
070731  091915  47   4.1099 N  62   3.4555 W   2.2        2.4       11.8        8.0       47.1 
070731  091916  47   4.1093 N  62   3.4557 W   2.1        2.4       11.8        8.0       46.6*
070731  091917  47   4.1087 N  62   3.4560 W   2.1        2.4       11.8        8.0       46.6 
070731  091918  47   4.1081 N  62   3.4562 W   2.1        2.4       11.8        7.6*      46.6 
070731  091919  47   4.1075 N  62   3.4565 W   2.1        2.4       11.8        7.6       46.6 
070731  091920  47   4.1069 N  62   3.4568 W   2.1        2.4       11.8        7.6       46.6 
070731  091921  47   4.1063 N  62   3.4570 W   2.1        2.4       11.8        7.6       46.2*
070731  091922  47   4.1058 N  62   3.4573 W   2.1        2.4       11.3*       7.6       46.2 
070731  091923  47   4.1052 N  62   3.4576 W   2.1        2.4       11.3        7.6       46.2 
070731  091924  47   4.1046 N  62   3.4578 W   2.2        2.4       11.3        8.0*      46.2 
070731  091925  47   4.1040 N  62   3.4581 W   2.2        2.4       11.3        8.0       46.2 
070731  091926  47   4.1034 N  62   3.4583 W   2.2        2.4       11.3        8.0       48.4*
070731  091927  47   4.1027 N  62   3.4586 W   2.2        2.4       11.3        8.0       48.4 
070731  091928  47   4.1021 N  62   3.4588 W   2.2        2.4       11.3        8.0       48.4 
070731  091929  47   4.1016 N  62   3.4591 W   2.2        2.4       11.3        7.1*      48.4 
070731  091930  47   4.1009 N  62   3.4594 W   2.2        2.4       11.3        7.1       48.4 
070731  091931  47   4.1004 N  62   3.4596 W   2.2        2.4       11.3        7.1       48.4 
070731  091932  47   4.0998 N  62   3.4598 W   2.2        2.4       11.3        7.1       46.2*
070731  091933  47   4.0992 N  62   3.4600 W   2.2        2.4       11.3        7.1       46.2 
070731  091934  47   4.0986 N  62   3.4603 W   2.2        2.4       11.8*       7.6*      46.2 
070731  091935  47   4.0980 N  62   3.4605 W   2.2        2.4       11.8        7.6       46.2 
070731  091936  47   4.0974 N  62   3.4608 W   2.2        2.4       11.8        7.6       46.2 
070731  091937  47   4.0969 N  62   3.4610 W   2.2        2.4       11.8        7.6       47.9*
070731  091938  47   4.0963 N  62   3.4612 W   2.2        2.4       11.8        7.6       47.9 
070731  091939  47   4.0957 N  62   3.4615 W   2.2        2.4       11.8        7.6       47.9 
070731  091940  47   4.0951 N  62   3.4617 W   2.2        2.4        2.3*       7.7*      47.9 
070731  091941  47   4.0946 N  62   3.4620 W   2.2        2.4        2.3        7.7       47.9 
070731  091942  47   4.0941 N  62   3.4622 W   2.2        2.4        2.3        7.7       46.6*
070731  091943  47   4.0935 N  62   3.4624 W   2.2        2.4        2.3        7.7       46.6 
070731  091944  47   4.0929 N  62   3.4627 W   2.2        2.4        2.3        7.7       46.6 
070731  091945  47   4.0923 N  62   3.4629 W   2.2        2.4        2.3        8.9*      46.6 
070731  091946  47   4.0918 N  62   3.4631 W   2.1        2.4        2.3        8.9       46.6 
070731  091947  47   4.0912 N  62   3.4634 W   2.2        2.6*       2.3        8.9       46.6 
070731  091948  47   4.0906 N  62   3.4636 W   2.2        2.6        2.3        8.9       42.2*
070731  091949  47   4.0900 N  62   3.4639 W   2.1        2.6        2.3        8.9       42.2 
070731  091950  47   4.0895 N  62   3.4641 W   2.1        2.6        2.3        7.2*      42.2 
070731  091951  47   4.0889 N  62   3.4644 W   2.2        2.6        2.3        7.2       42.2 
070731  091952  47   4.0883 N  62   3.4646 W   2.2        2.6        2.3        7.2       42.2 
070731  091953  47   4.0877 N  62   3.4649 W   2.2        2.6        2.2*       7.2       91.5*
070731  091954  47   4.0871 N  62   3.4651 W   2.2        2.6        2.2        7.2       91.5 
070731  091955  47   4.0865 N  62   3.4653 W   2.2        2.6        2.2        7.5*      91.5 
070731  091956  47   4.0859 N  62   3.4656 W   2.2        2.6        2.2        7.5       91.5 
070731  091957  47   4.0854 N  62   3.4658 W   2.2        2.6        2.2        7.5       91.5 
070731  091958  47   4.0848 N  62   3.4660 W   2.2        2.6        2.2        7.5        4.0*
070731  091959  47   4.0842 N  62   3.4663 W   2.2        2.6        2.2        7.5        4.0 
070731  092000  47   4.0836 N  62   3.4665 W   2.2        2.3*       2.2        7.5        4.0 
070731  092001  47   4.0831 N  62   3.4667 W   2.2        2.3        2.2        7.7*       4.0 
070731  092002  47   4.0825 N  62   3.4670 W   2.2        2.3        2.2        7.7        4.0 
070731  092003  47   4.0819 N  62   3.4672 W   2.2        2.3        2.2        7.7       44.9*
070731  092004  47   4.0813 N  62   3.4674 W   2.2        2.3        2.2        7.7       44.9 
070731  092005  47   4.0808 N  62   3.4676 W   2.2        2.3        2.2        7.7       44.9 
070731  092006  47   4.0802 N  62   3.4678 W   2.2        2.3        2.2        7.6*      44.9 
070731  092007  47   4.0796 N  62   3.4682 W   2.2        2.3        2.2        7.6       44.9 
070731  092008  47   4.0791 N  62   3.4684 W   2.2        2.3        2.2        7.6       44.9 
070731  092009  47   4.0785 N  62   3.4686 W   2.2        2.3        2.2        7.6       47.1*
070731  092010  47   4.0779 N  62   3.4689 W   2.2        2.3        2.2        7.6       47.1 
070731  092011  47   4.0773 N  62   3.4690 W   2.1        2.3        2.2        8.6*      47.1 
070731  092012  47   4.0767 N  62   3.4692 W   2.1        2.3       10.9*       8.6       47.1 
070731  092013  47   4.0762 N  62   3.4695 W   2.1        2.3       10.9        8.6       47.1 
070731  092014  47   4.0756 N  62   3.4698 W   2.1        2.3       10.9        8.6       46.2*
070731  092015  47   4.0751 N  62   3.4700 W   2.1        2.3       10.9        8.6       46.2 
070731  092016  47   4.0745 N  62   3.4703 W   2.1        2.3       10.9        7.5*      46.2 
070731  092017  47   4.0739 N  62   3.4705 W   2.1        2.3       10.9        7.5       46.2 
070731  092018  47   4.0734 N  62   3.4708 W   2.1        2.3       10.9        7.5       46.2 
070731  092019  47   4.0728 N  62   3.4710 W   2.1        2.3       10.9        7.5       46.2*
070731  092020  47   4.0722 N  62   3.4712 W   2.1        2.3       10.9        7.5       46.2 
070731  092021  47   4.0717 N  62   3.4715 W   2.1        2.3       10.9        7.5       46.2 
070731  092022  47   4.0711 N  62   3.4717 W   2.1        2.3       10.9        8.0*      46.2 
070731  092023  47   4.0705 N  62   3.4719 W   2.1        2.3       10.9        8.0       46.2 
070731  092024  47   4.0699 N  62   3.4721 W   2.1        2.3       10.3*       8.0       46.2 
070731  092025  47   4.0693 N  62   3.4724 W   2.1        2.3       10.3        8.0       88.4*
070731  092026  47   4.0687 N  62   3.4727 W   2.2        2.3       10.3        8.0       88.4 
070731  092027  47   4.0682 N  62   3.4728 W   2.1        2.3       10.3        6.8*      88.4 
070731  092028  47   4.0676 N  62   3.4731 W   2.1        2.3       10.3        6.8       88.4 
070731  092029  47   4.0670 N  62   3.4733 W   2.2        2.3       10.3        6.8       88.4 
070731  092030  47   4.0664 N  62   3.4736 W   2.1        2.3       10.3        6.8        4.4*
070731  092031  47   4.0659 N  62   3.4738 W   2.1        2.3       10.3        6.8        4.4 
070731  092032  47   4.0652 N  62   3.4741 W   2.1        2.3       10.3        8.0*       4.4 
070731  092033  47   4.0647 N  62   3.4743 W   2.1        2.3       10.3        8.0        4.4 
070731  092034  47   4.0642 N  62   3.4745 W   2.1        2.3       10.3        8.0        4.4 
070731  092035  47   4.0636 N  62   3.4748 W   2.1        2.3       10.3        8.0       46.6*
070731  092036  47   4.0630 N  62   3.4750 W   2.1        2.3       11.6*       8.0       46.6 
070731  092037  47   4.0625 N  62   3.4752 W   2.1        2.3       11.6        7.2*      46.6 
070731  092038  47   4.0620 N  62   3.4754 W   2.1        2.3       11.6        7.2       46.6 
070731  092039  47   4.0614 N  62   3.4756 W   2.1        2.3       11.6        7.2       46.6 
070731  092040  47   4.0608 N  62   3.4758 W   2.1        2.3       11.6        7.2       46.6 
070731  092041  47   4.0602 N  62   3.4761 W   2.1        2.3       11.6        7.2       45.3*
070731  092042  47   4.0597 N  62   3.4763 W   2.1        2.3        2.4*       7.2       45.3 
070731  092043  47   4.0591 N  62   3.4765 W   2.1        2.3        2.4        8.5*      45.3 
070731  092044  47   4.0586 N  62   3.4767 W   2.1        2.3        2.4        8.5       45.3 
070731  092045  47   4.0580 N  62   3.4769 W   2.1        2.3        2.4        8.5       45.3 
070731  092046  47   4.0575 N  62   3.4772 W   2.1        2.3        2.4        8.5       44.4*
070731  092047  47   4.0570 N  62   3.4773 W   2.0        2.3        2.4        8.5       44.4 
070731  092048  47   4.0564 N  62   3.4776 W   2.0        2.3        2.4        8.7*      44.4 
070731  092049  47   4.0559 N  62   3.4778 W   2.1        2.8*       2.4        8.7       44.4 
070731  092050  47   4.0553 N  62   3.4779 W   2.0        2.8        2.4        8.7       44.4 
070731  092051  47   4.0548 N  62   3.4781 W   2.0        2.8        2.4        8.7       46.2*
070731  092052  47   4.0543 N  62   3.4783 W   2.0        2.8        2.4        8.7       46.2 
070731  092053  47   4.0537 N  62   3.4785 W   2.0        2.8        2.4       10.0*      46.2 
070731  092054  47   4.0532 N  62   3.4786 W   2.0        2.8        2.4       10.0       46.2 
070731  092055  47   4.0527 N  62   3.4789 W   2.0        2.8        2.4       10.0       46.2 
070731  092056  47   4.0522 N  62   3.4791 W   2.0        2.8        2.4       10.0       46.2 
070731  092057  47   4.0517 N  62   3.4793 W   2.0        2.8        2.4       10.0       45.7*
070731  092058  47   4.0512 N  62   3.4794 W   1.9        2.8        2.4       10.0       45.7 
070731  092059  47   4.0507 N  62   3.4797 W   1.9        2.8        2.4       11.3*      45.7 
070731  092100  47   4.0501 N  62   3.4798 W   2.0        2.8        2.4       11.3       45.7 
070731  092101  47   4.0495 N  62   3.4800 W   2.0        2.8       11.5*      11.3       45.7 
070731  092102  47   4.0491 N  62   3.4802 W   1.9        2.8       11.5       11.3       46.2*
070731  092103  47   4.0485 N  62   3.4804 W   1.9        2.8       11.5       11.3       46.2 
070731  092104  47   4.0480 N  62   3.4806 W   1.9        2.8       11.5       11.3       46.2 
070731  092105  47   4.0476 N  62   3.4808 W   1.9        2.8       11.5       11.3       46.2 
070731  092106  47   4.0471 N  62   3.4810 W   1.9        2.8       11.5       11.3       46.2 
070731  092107  47   4.0466 N  62   3.4813 W   1.9        2.8       11.5       11.3       47.1*
070731  092108  47   4.0460 N  62   3.4814 W   1.9        2.8       11.5       11.3       47.1 
070731  092109  47   4.0456 N  62   3.4816 W   1.8        2.8       11.5       11.3       47.1 
070731  092110  47   4.0451 N  62   3.4818 W   1.8        2.8       11.5       11.3       47.1 
070731  092111  47   4.0446 N  62   3.4819 W   1.9        2.8       11.5       11.3       47.1 
070731  092112  47   4.0441 N  62   3.4821 W   1.9        2.8       11.5       11.3       44.9*
070731  092113  47   4.0436 N  62   3.4823 W   1.8        2.8       11.5       11.3       44.9 
070731  092114  47   4.0431 N  62   3.4826 W   1.9        2.8       11.5       11.3       44.9 
070731  092115  47   4.0426 N  62   3.4827 W   1.9        2.8       11.5       11.3       44.9 
070731  092116  47   4.0421 N  62   3.4828 W   1.9        2.8       11.5       11.3       44.9 
070731  092117  47   4.0416 N  62   3.4830 W   1.9        2.8       11.5       11.3       44.9 
070731  092118  47   4.0410 N  62   3.4833 W   1.9        2.8       11.5       11.3       47.1*
070731  092119  47   4.0405 N  62   3.4835 W   1.9        2.8       11.5       11.3       47.1 
070731  092120  47   4.0400 N  62   3.4836 W   1.9        2.8       11.5       11.3       47.1 
070731  092121  47   4.0395 N  62   3.4838 W   1.9        2.8       11.5       11.3       47.1 
070731  092122  47   4.0389 N  62   3.4840 W   1.9        2.8       11.5       11.3       47.1 
070731  092123  47   4.0384 N  62   3.4842 W   1.9        2.8       11.5       11.3       80.5*
070731  092124  47   4.0380 N  62   3.4844 W   1.9        2.8       11.5       11.3       80.5 
070731  092125  47   4.0376 N  62   3.4845 W   1.8        2.8       11.5       11.3       80.5 
070731  092126  47   4.0372 N  62   3.4847 W   1.8        2.8       11.5       11.3       80.5 
070731  092127  47   4.0368 N  62   3.4848 W   1.7        2.8       11.5       11.3       80.5 
070731  092128  47   4.0365 N  62   3.4849 W   1.6        2.8       11.5       11.3       80.5 
070731  092129  47   4.0361 N  62   3.4850 W   1.6        2.8       11.5       16.8*      80.5 
070731  092130  47   4.0358 N  62   3.4850 W   1.5        2.8       11.5       16.8       80.5 
070731  092131  47   4.0355 N  62   3.4850 W   1.4        2.8       11.5       16.8       80.5 
070731  092132  47   4.0352 N  62   3.4850 W   1.3        2.8       11.5       16.8       80.5 
070731  092133  47   4.0349 N  62   3.4851 W   1.3        2.8       11.5       16.8       80.5 
070731  092134  47   4.0347 N  62   3.4851 W   1.2        2.8       11.5       16.8       80.5 
070731  092135  47   4.0345 N  62   3.4851 W   1.1        2.8       11.5        9.4*      80.5 
070731  092136  47   4.0343 N  62   3.4850 W   1.1        2.8       11.5        9.4       80.5 
070731  092137  47   4.0341 N  62   3.4850 W   1.0        2.8       12.4*       9.4       80.5 
070731  092138  47   4.0339 N  62   3.4849 W   1.0        2.8       12.4        9.4       80.5 
070731  092139  47   4.0337 N  62   3.4848 W   0.9        2.8       12.4        9.4       80.5 
070731  092140  47   4.0336 N  62   3.4848 W   0.8        2.8       12.4        9.4       80.5 
070731  092141  47   4.0334 N  62   3.4847 W   0.8        2.8       12.4        9.4       80.5 
070731  092142  47   4.0333 N  62   3.4846 W   0.8        2.8       12.4        9.4       80.5 
070731  092143  47   4.0333 N  62   3.4844 W   0.7        2.8       12.4        9.4       80.5 
070731  092144  47   4.0331 N  62   3.4844 W   0.6        2.8       12.4        9.4       80.5 
070731  092145  47   4.0331 N  62   3.4844 W   0.6        2.8       12.4        5.3*      80.5 
070731  092146  47   4.0330 N  62   3.4843 W   0.6        2.8       12.4        5.3       80.5 
070731  092147  47   4.0329 N  62   3.4841 W   0.5        2.8       12.4        5.3       80.5 
070731  092148  47   4.0329 N  62   3.4840 W   0.5        2.8       12.4        5.3       80.5 
070731  092149  47   4.0328 N  62   3.4839 W   0.5        2.8       12.4        5.3       80.5 
070731  092150  47   4.0326 N  62   3.4839 W   0.5        2.8       12.4       11.1*      61.6*
070731  092151  47   4.0326 N  62   3.4836 W   0.5        2.8       12.4       11.1       61.6 
070731  092152  47   4.0326 N  62   3.4835 W   0.4        2.8       12.4       11.1       61.6 
070731  092153  47   4.0326 N  62   3.4834 W   0.4        2.8       12.4       11.1       61.6 
070731  092154  47   4.0325 N  62   3.4833 W   0.4        2.8       12.4       11.1       61.6 
070731  092155  47   4.0325 N  62   3.4831 W   0.4        2.8       12.4       11.1       40.5*
070731  092156  47   4.0325 N  62   3.4829 W   0.4        2.8       12.4       11.6*      40.5 
070731  092157  47   4.0324 N  62   3.4828 W   0.4        2.8       12.4       11.6       40.5 
070731  092158  47   4.0323 N  62   3.4826 W   0.4        2.8       12.4       11.6       40.5 
070731  092159  47   4.0323 N  62   3.4824 W   0.4        2.8       12.4       11.6       40.5 
070731  092200  47   4.0323 N  62   3.4823 W   0.4        2.8       12.4       11.6       40.5 
070731  092201  47   4.0322 N  62   3.4822 W   0.4        2.8       12.4        2.9*      40.5 
070731  092202  47   4.0322 N  62   3.4820 W   0.4        3.4*      12.4        2.9       40.5 
070731  092203  47   4.0322 N  62   3.4819 W   0.4        3.4       12.4        2.9       40.5 
070731  092204  47   4.0322 N  62   3.4818 W   0.4        3.4       12.4        2.9       40.5 
070731  092205  47   4.0320 N  62   3.4816 W   0.4        3.4       12.4        2.9       40.5 
070731  092206  47   4.0320 N  62   3.4813 W   0.4        3.4       12.4        6.8*      40.5 
070731  092207  47   4.0319 N  62   3.4810 W   0.4        3.4       12.4        6.8       40.5 
070731  092208  47   4.0319 N  62   3.4809 W   0.4        3.4        3.3*       6.8       40.5 
070731  092209  47   4.0318 N  62   3.4808 W   0.4        3.4        3.3        6.8       40.5 
070731  092210  47   4.0318 N  62   3.4805 W   0.4        3.4        3.3        6.8       40.5 
070731  092211  47   4.0318 N  62   3.4803 W   0.4        3.4        3.3        6.8       11.9*
070731  092212  47   4.0317 N  62   3.4801 W   0.4        3.4        3.3       17.0*      11.9 
070731  092213  47   4.0316 N  62   3.4799 W   0.4        3.4        3.3       17.0       11.9 
070731  092214  47   4.0316 N  62   3.4798 W   0.4        3.4        3.3       17.0       11.9 
070731  092215  47   4.0316 N  62   3.4796 W   0.4        5.7*       3.3       17.0       11.9 
070731  092216  47   4.0316 N  62   3.4795 W   0.4        5.7        3.3       17.0       11.9 
070731  092217  47   4.0315 N  62   3.4793 W   0.4        5.7        3.3       17.0       11.9 
070731  092218  47   4.0314 N  62   3.4791 W   0.4        5.7        3.3       17.0       11.9 
070731  092219  47   4.0314 N  62   3.4790 W   0.4        5.7        3.3       17.0       11.9 
070731  092220  47   4.0314 N  62   3.4788 W   0.4        5.7        3.3       17.0       11.9 
070731  092221  47   4.0313 N  62   3.4786 W   0.4        5.7        3.3       17.0       11.9 
070731  092222  47   4.0312 N  62   3.4785 W   0.4        5.7        3.3        7.9*      11.9 
070731  092223  47   4.0312 N  62   3.4783 W   0.4        5.7        3.3        7.9       11.9 
070731  092224  47   4.0312 N  62   3.4782 W   0.4        5.7        3.3        7.9       11.9 
070731  092225  47   4.0311 N  62   3.4781 W   0.3        5.7        3.3        7.9       11.9 
070731  092226  47   4.0310 N  62   3.4779 W   0.4        5.7        3.3        7.9       11.9 
070731  092227  47   4.0309 N  62   3.4777 W   0.4        5.7        3.3        2.3*      11.9 
070731  092228  47   4.0309 N  62   3.4776 W   0.4        5.7        3.3        2.3       11.9 
070731  092229  47   4.0308 N  62   3.4775 W   0.3        9.0*       3.3        2.3       11.9 
070731  092230  47   4.0307 N  62   3.4774 W   0.3        9.0        3.3        2.3       11.9 
070731  092231  47   4.0306 N  62   3.4772 W   0.4        9.0        3.3        2.3       11.9 
070731  092232  47   4.0305 N  62   3.4770 W   0.4        9.0        3.3        2.3       78.3*
070731  092233  47   4.0305 N  62   3.4769 W   0.4        9.0        3.3       10.3*      78.3 
070731  092234  47   4.0303 N  62   3.4769 W   0.4        9.0        3.3       10.3       78.3 
070731  092235  47   4.0302 N  62   3.4768 W   0.4        9.0        3.3       10.3       78.3 
070731  092236  47   4.0302 N  62   3.4766 W   0.4        9.0        3.3       10.3       78.3 
070731  092237  47   4.0301 N  62   3.4765 W   0.4        9.0        3.3       10.3       78.3 
070731  092238  47   4.0299 N  62   3.4764 W   0.4        9.0        3.3        1.0*      78.3 
070731  092239  47   4.0299 N  62   3.4763 W   0.4        9.0        3.3        1.0       78.3 
070731  092240  47   4.0298 N  62   3.4762 W   0.4        9.0        3.3        1.0       78.3 
070731  092241  47   4.0297 N  62   3.4761 W   0.4        9.0        3.3        1.0       78.3 
070731  092242  47   4.0295 N  62   3.4760 W   0.4        9.0        3.3        1.0       78.3 
070731  092243  47   4.0294 N  62   3.4759 W   0.5        9.0        3.3        1.0       78.3 
070731  092244  47   4.0292 N  62   3.4759 W   0.5        9.0        3.3        1.0       78.3 
