FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP287F.TXT
Local Time: Thu Jul 26 19:54:26 2007

Ship: Trawl survey southern Gulf Trip: GP287F Tow: tow 13
Comments: Nord de la Zone 12 - Ouest de l'Ile Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  225426  47  45.5107 N  61  49.4309 W   5.4        9.3*       8.6*     129.1*     266.6*
070726  225927  47  45.1725 N  61  49.1407 W   2.2        6.1       11.3        6.8       43.1 
070726  225928  47  45.1720 N  61  49.1401 W   2.2        6.1       11.3        6.8       43.1 
070726  225929  47  45.1714 N  61  49.1394 W   2.2        6.1       10.6*       6.8*      43.1 
070726  225930  47  45.1708 N  61  49.1389 W   2.3        6.1       10.6        6.8       43.1 
070726  225931  47  45.1702 N  61  49.1385 W   2.3        6.1       10.6        6.8       42.2*
070726  225932  47  45.1697 N  61  49.1380 W   2.3        6.1       10.6        6.8       42.2 
070726  225933  47  45.1692 N  61  49.1374 W   2.3        6.1       10.6        6.8       42.2 
070726  225934  47  45.1686 N  61  49.1369 W   2.3        6.1       10.6        7.4*      42.2 
070726  225935  47  45.1680 N  61  49.1364 W   2.3        6.1       10.6        7.4       42.2 
070726  225936  47  45.1674 N  61  49.1359 W   2.3        6.1       10.6        7.4       42.2*
070726  225937  47  45.1669 N  61  49.1354 W   2.3        6.1       10.6        7.4       42.2 
070726  225938  47  45.1663 N  61  49.1349 W   2.3        6.1       10.6        7.4       42.2 
070726  225939  47  45.1658 N  61  49.1343 W   2.3        6.1       10.6        6.7*      42.2 
070726  225940  47  45.1652 N  61  49.1338 W   2.2        6.1       10.6        6.7       42.2 
070726  225941  47  45.1646 N  61  49.1333 W   2.3        6.1       11.6*       6.7       42.2 
070726  225942  47  45.1640 N  61  49.1328 W   2.3        6.1       11.6        6.7       41.8*
070726  225943  47  45.1635 N  61  49.1323 W   2.3        6.1       11.6        6.7       41.8 
070726  225944  47  45.1630 N  61  49.1317 W   2.2        6.1       11.6        6.7       41.8 
070726  225945  47  45.1624 N  61  49.1312 W   2.2        6.1       11.6        7.5*      41.8 
070726  225946  47  45.1618 N  61  49.1308 W   2.3        6.1       11.6        7.5       41.8 
070726  225947  47  45.1613 N  61  49.1303 W   2.3        6.1       11.6        7.5       42.7*
070726  225948  47  45.1608 N  61  49.1297 W   2.2        6.1       11.6        7.5       42.7 
070726  225949  47  45.1604 N  61  49.1292 W   2.2        6.1       11.6        7.5       42.7 
070726  225950  47  45.1599 N  61  49.1287 W   2.2        6.1       11.6        7.6*      42.7 
070726  225951  47  45.1592 N  61  49.1283 W   2.2        6.1       11.6        7.6       42.7 
070726  225952  47  45.1587 N  61  49.1278 W   2.2        6.1       11.6        7.6       42.7 
070726  225953  47  45.1584 N  61  49.1272 W   2.2        6.1       11.3*       7.6       53.7*
070726  225954  47  45.1579 N  61  49.1266 W   2.1        6.1       11.3        7.6       53.7 
070726  225955  47  45.1573 N  61  49.1260 W   2.2        6.1       11.3        9.6*      53.7 
070726  225956  47  45.1567 N  61  49.1256 W   2.2        6.1       11.3        9.6       53.7 
070726  225957  47  45.1563 N  61  49.1250 W   2.2        6.1       11.3        9.6       53.7 
070726  225958  47  45.1559 N  61  49.1245 W   2.1        6.1       11.3        9.6       30.8*
070726  225959  47  45.1554 N  61  49.1239 W   2.1        6.1       11.3        9.6       30.8 
070726  230000  47  45.1549 N  61  49.1234 W   2.1        6.1       11.3        9.6       30.8 
070726  230001  47  45.1543 N  61  49.1229 W   2.1        6.1       11.3        6.0*      30.8 
070726  230002  47  45.1539 N  61  49.1224 W   2.1        6.1       11.3        6.0       30.8 
070726  230003  47  45.1535 N  61  49.1217 W   2.1        6.1       11.3        6.0       44.9*
070726  230004  47  45.1530 N  61  49.1212 W   2.1        6.1       11.3        6.0       44.9 
070726  230005  47  45.1525 N  61  49.1208 W   2.1        6.1       10.8*       6.0       44.9 
070726  230006  47  45.1519 N  61  49.1204 W   2.1        6.1       10.8        7.5*      44.9 
070726  230007  47  45.1515 N  61  49.1199 W   2.1        6.1       10.8        7.5       44.9 
070726  230008  47  45.1510 N  61  49.1193 W   2.1        6.1       10.8        7.5       44.9 
070726  230009  47  45.1506 N  61  49.1189 W   2.1        6.1       10.8        7.5       52.8*
070726  230010  47  45.1501 N  61  49.1184 W   2.1        6.1       10.8        7.5       52.8 
070726  230011  47  45.1495 N  61  49.1180 W   2.1        6.1       10.8       10.1*      52.8 
070726  230012  47  45.1491 N  61  49.1174 W   2.1        6.1       10.8       10.1       52.8 
070726  230013  47  45.1487 N  61  49.1169 W   2.0        6.1       10.8       10.1       52.8 
070726  230014  47  45.1483 N  61  49.1165 W   2.0        6.1       10.8       10.1       30.8*
070726  230015  47  45.1476 N  61  49.1160 W   2.1        6.1       10.8       10.1       30.8 
070726  230016  47  45.1472 N  61  49.1155 W   2.1        6.1       10.8        6.2*      30.8 
070726  230017  47  45.1468 N  61  49.1150 W   2.0        6.1       10.9*       6.2       30.8 
070726  230018  47  45.1464 N  61  49.1144 W   2.1        6.1       10.9        6.2       30.8 
070726  230019  47  45.1458 N  61  49.1140 W   2.1        6.1       10.9        6.2       51.5*
070726  230020  47  45.1453 N  61  49.1135 W   2.1        6.1       10.9        6.2       51.5 
070726  230021  47  45.1448 N  61  49.1129 W   2.1        6.1       10.9        6.2       51.5 
070726  230022  47  45.1444 N  61  49.1122 W   2.1        6.1       10.9        8.0*      51.5 
070726  230023  47  45.1439 N  61  49.1119 W   2.1        6.1       10.9        8.0       51.5 
070726  230024  47  45.1433 N  61  49.1114 W   2.1        6.1       10.9        8.0       51.5 
070726  230025  47  45.1428 N  61  49.1109 W   2.1        6.1       10.9        8.0       31.7*
070726  230026  47  45.1424 N  61  49.1102 W   2.1        6.1       10.9        8.0       31.7 
070726  230027  47  45.1419 N  61  49.1097 W   2.1        6.1       10.9       10.6*      31.7 
070726  230028  47  45.1414 N  61  49.1093 W   2.1        6.1       10.9       10.6       31.7 
070726  230029  47  45.1408 N  61  49.1090 W   2.1        6.1       11.8*      10.6       31.7 
070726  230030  47  45.1403 N  61  49.1085 W   2.1        6.1       11.8       10.6      100.3*
070726  230031  47  45.1398 N  61  49.1080 W   2.1        6.1       11.8       10.6      100.3 
070726  230032  47  45.1393 N  61  49.1076 W   2.1        6.1       11.8        6.1*     100.3 
070726  230033  47  45.1387 N  61  49.1072 W   2.1        6.1       11.8        6.1      100.3 
070726  230034  47  45.1382 N  61  49.1067 W   2.1        6.1       11.8        6.1      100.3 
070726  230035  47  45.1377 N  61  49.1062 W   2.2        6.1       11.8        6.1      100.3 
070726  230036  47  45.1372 N  61  49.1056 W   2.2        6.1       11.8        6.1      100.3 
070726  230037  47  45.1367 N  61  49.1052 W   2.1        6.1       11.8        8.1*     100.3 
070726  230038  47  45.1361 N  61  49.1048 W   2.2        6.1       11.8        8.1      100.3 
070726  230039  47  45.1356 N  61  49.1043 W   2.2        6.1       11.8        8.1      100.3 
070726  230040  47  45.1352 N  61  49.1038 W   2.1        6.1       11.8        8.1      100.3 
070726  230041  47  45.1347 N  61  49.1033 W   2.1        6.1       10.8*       8.1       31.7*
070726  230042  47  45.1341 N  61  49.1029 W   2.2        6.1       10.8        8.1       31.7 
070726  230043  47  45.1335 N  61  49.1025 W   2.2        6.1       10.8        8.8*      31.7 
070726  230044  47  45.1331 N  61  49.1020 W   2.2        6.1       10.8        8.8       31.7 
070726  230045  47  45.1326 N  61  49.1015 W   2.1        6.1       10.8        8.8       31.7 
070726  230046  47  45.1321 N  61  49.1009 W   2.2        6.1       10.8        8.8       41.8*
070726  230047  47  45.1315 N  61  49.1005 W   2.2        6.1       10.8        8.8       41.8 
070726  230048  47  45.1310 N  61  49.1002 W   2.2        6.1       10.8        8.3*      41.8 
070726  230049  47  45.1305 N  61  49.0997 W   2.2        6.1       10.8        8.3       41.8 
070726  230050  47  45.1300 N  61  49.0991 W   2.2        6.1       10.8        8.3       41.8 
070726  230051  47  45.1295 N  61  49.0985 W   2.2        6.1       10.8        8.3       41.8 
070726  230052  47  45.1289 N  61  49.0981 W   2.2        6.1       10.8        8.3       41.3*
070726  230053  47  45.1283 N  61  49.0977 W   2.2        6.1       10.8        8.3*      41.3 
070726  230054  47  45.1279 N  61  49.0972 W   2.2        6.1       10.8        8.3       41.3 
070726  230055  47  45.1274 N  61  49.0964 W   2.2        6.1       10.8        8.3       41.3 
070726  230056  47  45.1270 N  61  49.0957 W   2.2        6.1       10.8        8.3       41.3 
070726  230057  47  45.1264 N  61  49.0953 W   2.2        6.1       10.8        8.3       40.0*
070726  230058  47  45.1259 N  61  49.0949 W   2.2        6.1       10.8        8.3       40.0 
070726  230059  47  45.1255 N  61  49.0943 W   2.2        6.1       10.8        7.7*      40.0 
070726  230100  47  45.1250 N  61  49.0935 W   2.2        6.1       10.8        7.7       40.0 
070726  230101  47  45.1244 N  61  49.0930 W   2.2        6.1       10.8        7.7       40.0 
070726  230102  47  45.1240 N  61  49.0925 W   2.2        6.1       10.8        7.7       57.6*
070726  230103  47  45.1234 N  61  49.0921 W   2.2        6.1       10.8        7.7       57.6 
070726  230104  47  45.1230 N  61  49.0916 W   2.2        6.1       10.8        7.9*      57.6 
070726  230105  47  45.1225 N  61  49.0910 W   2.2        6.1       10.3*       7.9       57.6 
070726  230106  47  45.1220 N  61  49.0905 W   2.2        6.1       10.3        7.9       57.6 
070726  230107  47  45.1215 N  61  49.0900 W   2.2        6.1       10.3        7.9       57.6 
070726  230108  47  45.1211 N  61  49.0893 W   2.2        6.1       10.3        7.9       37.4*
070726  230109  47  45.1207 N  61  49.0886 W   2.2        6.1       10.3        7.4*      37.4 
070726  230110  47  45.1201 N  61  49.0882 W   2.2        6.1       10.3        7.4       37.4 
070726  230111  47  45.1196 N  61  49.0880 W   2.2        6.1       10.3        7.4       37.4 
070726  230112  47  45.1191 N  61  49.0875 W   2.1        6.1       10.3        7.4       37.4 
070726  230113  47  45.1187 N  61  49.0869 W   2.2        6.1       10.3        7.4       40.5*
070726  230114  47  45.1182 N  61  49.0865 W   2.1        6.1       10.3        9.0*      40.5 
070726  230115  47  45.1177 N  61  49.0862 W   2.1        6.1       10.3        9.0       40.5 
070726  230116  47  45.1172 N  61  49.0858 W   2.1        6.1       10.3        9.0       40.5 
070726  230117  47  45.1167 N  61  49.0853 W   2.1        6.1       11.1*       9.0       40.5 
070726  230118  47  45.1162 N  61  49.0847 W   2.1        6.1       11.1        9.0       40.5 
070726  230119  47  45.1157 N  61  49.0843 W   2.1        6.1       11.1        9.0       43.5*
070726  230120  47  45.1151 N  61  49.0840 W   2.1        6.1       11.1        9.2*      43.5 
070726  230121  47  45.1147 N  61  49.0836 W   2.1        6.1       11.1        9.2       43.5 
070726  230122  47  45.1143 N  61  49.0829 W   2.1        6.1       11.1        9.2       43.5 
070726  230123  47  45.1137 N  61  49.0825 W   2.1        6.1       11.1        9.2       43.5 
070726  230124  47  45.1132 N  61  49.0822 W   2.1        6.1       11.1        9.2       33.4*
070726  230125  47  45.1127 N  61  49.0819 W   2.1        6.1       11.1        6.5*      33.4 
070726  230126  47  45.1121 N  61  49.0814 W   2.1        6.1       11.1        6.5       33.4 
070726  230127  47  45.1117 N  61  49.0809 W   2.1        6.1       11.1        6.5       33.4 
070726  230128  47  45.1112 N  61  49.0805 W   2.1        6.1       11.1        6.5       33.4 
070726  230129  47  45.1107 N  61  49.0801 W   2.1        6.1       11.2*       6.5       41.8*
070726  230130  47  45.1102 N  61  49.0796 W   2.1        6.1       11.2        5.3*      41.8 
070726  230131  47  45.1096 N  61  49.0792 W   2.1        6.1       11.2        5.3       41.8 
070726  230132  47  45.1092 N  61  49.0788 W   2.1        6.1       11.2        5.3       41.8 
070726  230133  47  45.1086 N  61  49.0783 W   2.1        6.1       11.2        5.3       41.8 
070726  230134  47  45.1082 N  61  49.0778 W   2.1        6.1       11.2        5.3       41.8 
070726  230135  47  45.1076 N  61  49.0775 W   2.1        6.1       11.2       11.9*      41.8*
070726  230136  47  45.1071 N  61  49.0771 W   2.1        6.1       11.2       11.9       41.8 
070726  230137  47  45.1066 N  61  49.0765 W   2.2        6.1       11.2       11.9       41.8 
070726  230138  47  45.1060 N  61  49.0760 W   2.2        6.1       11.2       11.9       41.8 
070726  230139  47  45.1056 N  61  49.0755 W   2.2        6.1       11.2       11.9       41.8 
070726  230140  47  45.1050 N  61  49.0751 W   2.2        6.1       11.2       11.9       40.9*
070726  230141  47  45.1045 N  61  49.0745 W   2.2        6.1       11.4*       3.8*      40.9 
070726  230142  47  45.1040 N  61  49.0739 W   2.2        6.1       11.4        3.8       40.9 
070726  230143  47  45.1035 N  61  49.0734 W   2.2        6.1       11.4        3.8       40.9 
070726  230144  47  45.1030 N  61  49.0730 W   2.2        6.1       11.4        3.8       40.9 
070726  230145  47  45.1024 N  61  49.0726 W   2.2        6.1       11.4        3.8       41.3*
070726  230146  47  45.1019 N  61  49.0720 W   2.2        6.1       11.4        8.2*      41.3 
070726  230147  47  45.1014 N  61  49.0714 W   2.2        6.1       11.4        8.2       41.3 
070726  230148  47  45.1009 N  61  49.0710 W   2.2        6.1       11.4        8.2       41.3 
070726  230149  47  45.1003 N  61  49.0707 W   2.2        6.1       11.4        8.2       41.3 
070726  230150  47  45.0998 N  61  49.0701 W   2.2        6.1       11.4        8.2       41.3 
070726  230151  47  45.0994 N  61  49.0697 W   2.2        6.1       11.4        7.7*      49.7*
070726  230152  47  45.0987 N  61  49.0691 W   2.2        6.1       11.4        7.7       49.7 
070726  230153  47  45.0981 N  61  49.0688 W   2.2        6.1       11.4        7.7       49.7 
070726  230154  47  45.0976 N  61  49.0683 W   2.1        6.1       11.4        7.7       49.7 
070726  230155  47  45.0972 N  61  49.0677 W   2.1        6.1       11.4        7.7       49.7 
070726  230156  47  45.0966 N  61  49.0672 W   2.2        6.1       11.4        7.7       88.0*
070726  230157  47  45.0961 N  61  49.0668 W   2.2        6.1       11.4        9.7*      88.0 
070726  230158  47  45.0956 N  61  49.0665 W   2.1        6.1       11.4        9.7       88.0 
070726  230159  47  45.0951 N  61  49.0659 W   2.1        6.1       11.4        9.7       88.0 
070726  230200  47  45.0945 N  61  49.0655 W   2.1        6.1       11.4        9.7       88.0 
070726  230201  47  45.0941 N  61  49.0651 W   2.1        6.1       11.4        9.7       88.0 
070726  230202  47  45.0935 N  61  49.0646 W   2.1        6.1       11.4        7.8*      88.0 
070726  230203  47  45.0929 N  61  49.0641 W   2.1        6.1       11.4        7.8       88.0 
070726  230204  47  45.0924 N  61  49.0636 W   2.1        6.1       11.4        7.8       88.0 
070726  230205  47  45.0919 N  61  49.0632 W   2.1        6.1       11.2*       7.8       88.0 
070726  230206  47  45.0913 N  61  49.0627 W   2.1        6.1       11.2        7.8       88.0 
070726  230207  47  45.0908 N  61  49.0623 W   2.2        6.1       11.2        8.1*      39.6*
070726  230208  47  45.0902 N  61  49.0618 W   2.1        6.1       11.2        8.1       39.6 
070726  230209  47  45.0897 N  61  49.0613 W   2.1        6.1       11.2        8.1       39.6 
070726  230210  47  45.0892 N  61  49.0609 W   2.1        6.1       11.2        8.1       39.6 
070726  230211  47  45.0886 N  61  49.0605 W   2.2        6.1       11.2        8.1       39.6 
070726  230212  47  45.0881 N  61  49.0601 W   2.1        6.1       11.2        8.2*      39.6 
070726  230213  47  45.0876 N  61  49.0596 W   2.1        6.1       11.2        8.2       39.6 
070726  230214  47  45.0871 N  61  49.0592 W   2.1        6.1       11.2        8.2       39.6 
070726  230215  47  45.0865 N  61  49.0586 W   2.2        6.1       11.2        8.2       39.6 
070726  230216  47  45.0860 N  61  49.0583 W   2.1        6.1       11.2        8.2       39.6 
070726  230217  47  45.0855 N  61  49.0578 W   2.1        6.1       11.1*       8.2       39.6 
070726  230218  47  45.0850 N  61  49.0573 W   2.1        6.1       11.1        5.4*      39.6 
070726  230219  47  45.0844 N  61  49.0568 W   2.2        6.1       11.1        5.4       39.6 
070726  230220  47  45.0839 N  61  49.0564 W   2.2        6.1       11.1        5.4       39.6 
070726  230221  47  45.0834 N  61  49.0559 W   2.2        6.1       11.1        5.4       39.6 
070726  230222  47  45.0829 N  61  49.0554 W   2.2        6.1       11.1        5.4       39.6 
070726  230223  47  45.0824 N  61  49.0549 W   2.1        6.1       11.1       10.3*      39.6 
070726  230224  47  45.0818 N  61  49.0546 W   2.1        6.1       11.1       10.3       39.6 
070726  230225  47  45.0813 N  61  49.0542 W   2.2        6.1       11.1       10.3       39.6 
070726  230226  47  45.0807 N  61  49.0538 W   2.2        6.1       11.1       10.3       39.6 
070726  230227  47  45.0803 N  61  49.0533 W   2.2        6.1       11.1       10.3       39.6 
070726  230228  47  45.0797 N  61  49.0529 W   2.1        6.1       11.1       10.3       39.6 
070726  230229  47  45.0792 N  61  49.0525 W   2.2        6.1       12.0*      10.3       39.6 
070726  230230  47  45.0786 N  61  49.0523 W   2.2        6.1       12.0       10.3       39.6 
070726  230231  47  45.0781 N  61  49.0518 W   2.2        6.1       12.0       10.3       39.6 
070726  230232  47  45.0776 N  61  49.0513 W   2.2        6.1       12.0       10.3       39.6 
070726  230233  47  45.0771 N  61  49.0509 W   2.2        6.1       12.0       71.3*      39.6 
070726  230234  47  45.0765 N  61  49.0506 W   2.2        6.1       12.0       71.3       43.1*
070726  230235  47  45.0760 N  61  49.0503 W   2.2        6.1       12.0       71.3       43.1 
070726  230236  47  45.0754 N  61  49.0499 W   2.2        6.1       12.0       71.3       43.1 
070726  230237  47  45.0749 N  61  49.0495 W   2.1        6.1       12.0       71.3       43.1 
070726  230238  47  45.0745 N  61  49.0491 W   2.1        6.1       12.0       71.3       43.1 
070726  230239  47  45.0739 N  61  49.0487 W   2.1        6.1       12.0        8.1*      40.9*
070726  230240  47  45.0734 N  61  49.0483 W   2.1        6.1       12.0        8.1       40.9 
070726  230241  47  45.0728 N  61  49.0479 W   2.1        6.1       12.0        8.1       40.9 
070726  230242  47  45.0723 N  61  49.0475 W   2.1        6.1       12.0        8.1       40.9 
070726  230243  47  45.0719 N  61  49.0471 W   2.1        6.1       12.0        8.1       40.9 
070726  230244  47  45.0714 N  61  49.0467 W   2.1        6.1       12.0       13.1*      40.9 
070726  230245  47  45.0708 N  61  49.0462 W   2.1        6.1       12.0       13.1       29.9*
070726  230246  47  45.0702 N  61  49.0459 W   2.2        6.1       12.0       13.1       29.9 
070726  230247  47  45.0697 N  61  49.0456 W   2.1        6.1       12.0       13.1       29.9 
070726  230248  47  45.0693 N  61  49.0450 W   2.1        6.1       12.0       13.1       29.9 
070726  230249  47  45.0688 N  61  49.0445 W   2.1        6.1       12.0        3.8*      29.9 
070726  230250  47  45.0683 N  61  49.0442 W   2.1        6.1       12.0        3.8       53.2*
070726  230251  47  45.0678 N  61  49.0437 W   2.1        6.1       12.0        3.8       53.2 
070726  230252  47  45.0673 N  61  49.0433 W   2.1        6.1       12.0        3.8       53.2 
070726  230253  47  45.0668 N  61  49.0427 W   2.1        6.1       11.1*       3.8       53.2 
070726  230254  47  45.0663 N  61  49.0423 W   2.1        6.1       11.1        3.8       53.2 
070726  230255  47  45.0658 N  61  49.0421 W   2.1        6.1       11.1        7.7*      41.3*
070726  230256  47  45.0652 N  61  49.0417 W   2.1        6.1       11.1        7.7       41.3 
070726  230257  47  45.0647 N  61  49.0411 W   2.1        6.1       11.1        7.7       41.3 
070726  230258  47  45.0643 N  61  49.0406 W   2.1        6.1       11.1        7.7       41.3 
070726  230259  47  45.0637 N  61  49.0403 W   2.1        6.1       11.1        7.7       41.3 
070726  230300  47  45.0631 N  61  49.0398 W   2.1        6.1       11.1        7.5*      41.3 
070726  230301  47  45.0627 N  61  49.0393 W   2.2        6.1       11.1        7.5       26.8*
070726  230302  47  45.0623 N  61  49.0386 W   2.1        6.1       11.1        7.5       26.8 
070726  230303  47  45.0618 N  61  49.0381 W   2.1        6.1       11.1        7.5       26.8 
070726  230304  47  45.0612 N  61  49.0377 W   2.1        6.1       11.1        7.5       26.8 
070726  230305  47  45.0607 N  61  49.0374 W   2.2        6.1        9.9*       7.7*      26.8 
070726  230306  47  45.0601 N  61  49.0369 W   2.1        6.1        9.9        7.7       43.5*
070726  230307  47  45.0597 N  61  49.0364 W   2.1        6.1        9.9        7.7       43.5 
070726  230308  47  45.0591 N  61  49.0359 W   2.2        6.1        9.9        7.7       43.5 
070726  230309  47  45.0586 N  61  49.0354 W   2.2        6.1        9.9        7.7       43.5 
070726  230310  47  45.0581 N  61  49.0347 W   2.2        6.1        9.9        7.4*      43.5 
070726  230311  47  45.0575 N  61  49.0345 W   2.2        6.1        9.9        7.4       37.8*
070726  230312  47  45.0569 N  61  49.0340 W   2.2        6.1        9.9        7.4       37.8 
070726  230313  47  45.0564 N  61  49.0337 W   2.2        6.1        9.9        7.4       37.8 
070726  230314  47  45.0559 N  61  49.0333 W   2.1        6.1        9.9        7.4       37.8 
070726  230315  47  45.0554 N  61  49.0328 W   2.1        6.1        9.9        7.4       37.8 
070726  230316  47  45.0548 N  61  49.0323 W   2.2        6.1        9.9        7.8*      37.8 
070726  230317  47  45.0543 N  61  49.0320 W   2.2        6.1       10.1*       7.8       41.8*
070726  230318  47  45.0538 N  61  49.0316 W   2.2        6.1       10.1        7.8       41.8 
070726  230319  47  45.0533 N  61  49.0312 W   2.2        6.1       10.1        7.8       41.8 
070726  230320  47  45.0527 N  61  49.0308 W   2.2        6.1       10.1        7.8       41.8 
070726  230321  47  45.0521 N  61  49.0305 W   2.2        6.1       10.1        9.2*      41.8 
070726  230322  47  45.0516 N  61  49.0302 W   2.2        6.1       10.1        9.2       43.5*
070726  230323  47  45.0510 N  61  49.0296 W   2.2        6.1       10.1        9.2       43.5 
070726  230324  47  45.0505 N  61  49.0292 W   2.2        6.1       10.1        9.2       43.5 
070726  230325  47  45.0499 N  61  49.0289 W   2.2        6.1       10.1        9.2       43.5 
070726  230326  47  45.0494 N  61  49.0286 W   2.2        6.1       10.1        5.4*      43.5 
070726  230327  47  45.0489 N  61  49.0281 W   2.2        6.1       10.1        5.4       43.5 
070726  230328  47  45.0483 N  61  49.0277 W   2.2        6.1       11.3*       5.4       36.9*
070726  230329  47  45.0478 N  61  49.0274 W   2.2        6.1       11.3        5.4       36.9 
070726  230330  47  45.0473 N  61  49.0270 W   2.2        6.1       11.3        5.4       36.9 
070726  230331  47  45.0468 N  61  49.0266 W   2.2        6.1       11.3        7.0*      36.9 
070726  230332  47  45.0462 N  61  49.0261 W   2.2        6.1       11.3        7.0       36.9 
070726  230333  47  45.0457 N  61  49.0258 W   2.2        6.1       11.3        7.0       44.9*
070726  230334  47  45.0452 N  61  49.0254 W   2.1        6.1       11.3        7.0       44.9 
070726  230335  47  45.0447 N  61  49.0250 W   2.1        6.1       11.3        7.0       44.9 
070726  230336  47  45.0442 N  61  49.0246 W   2.1        6.1       11.3        7.0       44.9 
070726  230337  47  45.0437 N  61  49.0241 W   2.1        6.1       11.3       10.7*      44.9 
070726  230338  47  45.0432 N  61  49.0238 W   2.1        6.1       11.3       10.7       40.5*
070726  230339  47  45.0427 N  61  49.0234 W   2.1        6.1       11.3       10.7       40.5 
070726  230340  47  45.0422 N  61  49.0229 W   2.1        6.1       10.5*      10.7       40.5 
070726  230341  47  45.0417 N  61  49.0224 W   2.1        6.1       10.5       10.7       40.5 
070726  230342  47  45.0412 N  61  49.0222 W   2.1        6.1       10.5        6.3*      40.5 
070726  230343  47  45.0406 N  61  49.0219 W   2.1        6.1       10.5        6.3       40.5 
070726  230344  47  45.0401 N  61  49.0215 W   2.1        6.1       10.5        6.3       40.9*
070726  230345  47  45.0397 N  61  49.0211 W   2.1        6.1       10.5        6.3       40.9 
070726  230346  47  45.0392 N  61  49.0206 W   2.0        6.1       10.5        6.3       40.9 
070726  230347  47  45.0387 N  61  49.0203 W   2.1        6.1       10.5        5.0*      40.9 
070726  230348  47  45.0382 N  61  49.0199 W   2.1        6.1       10.5        5.0       40.9 
070726  230349  47  45.0377 N  61  49.0195 W   2.0        6.1       10.5        5.0       40.9*
070726  230350  47  45.0373 N  61  49.0190 W   2.0        6.1       10.5        5.0       40.9 
070726  230351  47  45.0367 N  61  49.0186 W   2.0        6.1       10.5        5.0       40.9 
070726  230352  47  45.0362 N  61  49.0183 W   2.0        6.1       11.4*       5.0       40.9 
070726  230353  47  45.0357 N  61  49.0179 W   2.0        6.1       11.4        7.4*      40.9 
070726  230354  47  45.0353 N  61  49.0174 W   2.0        6.1       11.4        7.4       40.9 
070726  230355  47  45.0348 N  61  49.0170 W   2.0        6.1       11.4        7.4       41.8*
070726  230356  47  45.0342 N  61  49.0166 W   2.0        6.1       11.4        7.4       41.8 
070726  230357  47  45.0338 N  61  49.0162 W   2.0        6.1       11.4        7.4       41.8 
070726  230358  47  45.0335 N  61  49.0157 W   2.0        6.1       11.4       12.6*      41.8 
070726  230359  47  45.0331 N  61  49.0151 W   1.9        6.1       11.4       12.6       41.8 
070726  230400  47  45.0326 N  61  49.0147 W   1.9        6.1       11.4       12.6       41.8 
070726  230401  47  45.0323 N  61  49.0143 W   1.9        6.1       11.4       12.6       41.8 
070726  230402  47  45.0320 N  61  49.0140 W   1.8        6.1       11.4       12.6       41.8 
070726  230403  47  45.0316 N  61  49.0137 W   1.7        6.1       11.4       11.8*      41.8 
070726  230404  47  45.0313 N  61  49.0134 W   1.7        6.1        8.3*      11.8       41.8 
070726  230405  47  45.0311 N  61  49.0130 W   1.6        6.1        8.3       11.8       41.8 
070726  230406  47  45.0308 N  61  49.0128 W   1.6        6.1        8.3       11.8       41.8 
070726  230407  47  45.0305 N  61  49.0125 W   1.5        6.1        8.3       11.8       41.8 
070726  230408  47  45.0303 N  61  49.0120 W   1.4        6.1        8.3        1.4*      41.8 
070726  230409  47  45.0301 N  61  49.0117 W   1.4        6.1        8.3        1.4       41.8 
070726  230410  47  45.0299 N  61  49.0115 W   1.3        6.1        8.3        1.4       41.8 
070726  230411  47  45.0297 N  61  49.0112 W   1.3        6.1        8.3        1.4       39.6*
070726  230412  47  45.0294 N  61  49.0109 W   1.2        6.1        8.3        1.4       39.6 
070726  230413  47  45.0293 N  61  49.0106 W   1.2        6.1        8.3        1.4       39.6 
070726  230414  47  45.0291 N  61  49.0104 W   1.1        6.1        8.3        5.2*      39.6 
070726  230415  47  45.0289 N  61  49.0102 W   1.1        6.1        8.3        5.2       39.6 
070726  230416  47  45.0287 N  61  49.0101 W   1.1        6.1        8.3        5.2       19.8*
070726  230417  47  45.0286 N  61  49.0096 W   1.0        6.1        8.3        5.2       19.8 
070726  230418  47  45.0285 N  61  49.0092 W   1.0        6.1        8.3        5.2       19.8 
070726  230419  47  45.0283 N  61  49.0090 W   0.9        6.1        8.3       19.1*      19.8 
070726  230420  47  45.0281 N  61  49.0090 W   0.9        6.1        8.3       19.1       19.8 
070726  230421  47  45.0280 N  61  49.0087 W   0.9        6.1        8.3       19.1       19.8 
070726  230422  47  45.0279 N  61  49.0085 W   0.8        6.1        8.3       19.1       60.3*
070726  230423  47  45.0278 N  61  49.0085 W   0.8        6.1        8.3       19.1       60.3 
070726  230424  47  45.0276 N  61  49.0084 W   0.8        6.1        8.3       19.1       60.3 
070726  230425  47  45.0274 N  61  49.0082 W   0.8        6.1        8.3       19.1       60.3 
070726  230426  47  45.0273 N  61  49.0080 W   0.7        6.1        8.3       19.1       60.3 
070726  230427  47  45.0272 N  61  49.0079 W   0.7        6.1        8.3       19.1       11.0*
070726  230428  47  45.0271 N  61  49.0078 W   0.7        6.1        8.3       19.1       11.0 
070726  230429  47  45.0269 N  61  49.0076 W   0.7        6.1        8.3       19.1       11.0 
070726  230430  47  45.0268 N  61  49.0075 W   0.7        6.1        8.3       19.1       11.0 
