FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP308F.TXT
Local Time: Mon Sep 10 19:54:16 2007

Ship: Trawl survey southern Gulf Trip: GP308F Tow: tow 13
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  225409  46  33.8061 N  62  18.3780 W   6.2        2.6*      10.1*      83.9*     517.3*
070910  225910  46  33.4768 N  62  18.2616 W   2.2        3.1*       2.6        6.9       46.6 
070910  225911  46  33.4763 N  62  18.2615 W   2.2        3.1        2.6        6.9       46.6 
070910  225912  46  33.4758 N  62  18.2614 W   2.2        3.1        2.6        7.2*      46.6 
070910  225913  46  33.4753 N  62  18.2611 W   2.2        3.1        2.6        7.2       46.6 
070910  225914  46  33.4747 N  62  18.2608 W   2.2        3.1        2.6        7.2       46.6 
070910  225915  46  33.4742 N  62  18.2604 W   2.2        3.1        2.6        7.2       43.5*
070910  225916  46  33.4737 N  62  18.2601 W   2.1        3.1        2.6        7.2       43.5 
070910  225917  46  33.4731 N  62  18.2601 W   2.1        3.1        2.6        7.7*      43.5 
070910  225918  46  33.4725 N  62  18.2599 W   2.1        3.1        2.6        7.7       43.5 
070910  225919  46  33.4720 N  62  18.2597 W   2.1        3.1        2.6        7.7       43.5 
070910  225920  46  33.4715 N  62  18.2594 W   2.1        3.1        2.6        7.7       44.0*
070910  225921  46  33.4708 N  62  18.2590 W   2.1        3.1        2.6        7.7       44.0 
070910  225922  46  33.4701 N  62  18.2586 W   2.2        3.1        2.6        7.7*      44.0 
070910  225923  46  33.4694 N  62  18.2582 W   2.2        3.1        2.6        7.7       44.0 
070910  225924  46  33.4688 N  62  18.2579 W   2.1        3.1        2.6        7.7       44.0 
070910  225925  46  33.4681 N  62  18.2576 W   2.1        3.1        2.6        7.7       45.3*
070910  225926  46  33.4674 N  62  18.2573 W   2.1        3.1        2.6        7.7       45.3 
070910  225927  46  33.4667 N  62  18.2568 W   2.2        3.1        2.6        7.7       45.3 
070910  225928  46  33.4662 N  62  18.2565 W   2.1        3.1        2.6        7.3*      45.3 
070910  225929  46  33.4657 N  62  18.2562 W   2.1        3.1        2.6        7.3       45.3 
070910  225930  46  33.4651 N  62  18.2558 W   2.1        3.1        2.6        7.3       45.3 
070910  225931  46  33.4645 N  62  18.2556 W   2.1        3.1        2.6        7.3       44.0*
070910  225932  46  33.4639 N  62  18.2553 W   2.1        3.1        2.6        7.3       44.0 
070910  225933  46  33.4633 N  62  18.2550 W   2.1        3.1        2.6        7.8*      44.0 
070910  225934  46  33.4628 N  62  18.2546 W   2.0        3.1       11.7*       7.8       44.0 
070910  225935  46  33.4622 N  62  18.2543 W   2.1        3.1       11.7        7.8       44.0 
070910  225936  46  33.4616 N  62  18.2541 W   2.1        3.1       11.7        7.8       44.9*
070910  225937  46  33.4611 N  62  18.2538 W   2.0        3.1       11.7        7.8       44.9 
070910  225938  46  33.4606 N  62  18.2535 W   2.0        3.1       11.7        7.2*      44.9 
070910  225939  46  33.4601 N  62  18.2531 W   2.0        3.1       11.7        7.2       44.9 
070910  225940  46  33.4595 N  62  18.2528 W   2.0        3.1       11.7        7.2       44.9 
070910  225941  46  33.4590 N  62  18.2526 W   2.0        3.1       11.7        7.2       44.9 
070910  225942  46  33.4585 N  62  18.2523 W   2.0        3.1       11.7        7.2       42.7*
070910  225943  46  33.4580 N  62  18.2519 W   2.0        3.1       11.7        6.8*      42.7 
070910  225944  46  33.4574 N  62  18.2515 W   2.0        3.1       11.7        6.8       42.7 
070910  225945  46  33.4569 N  62  18.2513 W   2.0        3.1       11.7        6.8       42.7 
070910  225946  46  33.4563 N  62  18.2510 W   2.0        3.1       11.7        6.8       42.7 
070910  225947  46  33.4559 N  62  18.2508 W   2.0        3.1       11.7        6.8       46.6*
070910  225948  46  33.4553 N  62  18.2504 W   2.0        3.1       11.7        6.8       46.6 
070910  225949  46  33.4548 N  62  18.2501 W   2.0        3.1       11.7        7.1*      46.6 
070910  225950  46  33.4543 N  62  18.2499 W   2.0        3.1       11.7        7.1       46.6 
070910  225951  46  33.4538 N  62  18.2496 W   2.0        3.1       11.7        7.1       46.6 
070910  225952  46  33.4532 N  62  18.2493 W   2.0        3.1       11.7        7.1       43.5*
070910  225953  46  33.4527 N  62  18.2490 W   2.0        3.1       11.7        7.1       43.5 
070910  225954  46  33.4521 N  62  18.2487 W   2.0        3.1       11.7        6.5*      43.5 
070910  225955  46  33.4515 N  62  18.2485 W   2.0        3.1       11.7        6.5       43.5 
070910  225956  46  33.4510 N  62  18.2481 W   2.0        3.1       11.7        6.5       43.5 
070910  225957  46  33.4504 N  62  18.2479 W   2.0        3.1       11.7        6.5       43.5 
070910  225958  46  33.4498 N  62  18.2476 W   2.0        3.1       11.5*       6.5       45.3*
070910  225959  46  33.4493 N  62  18.2473 W   2.0        3.1       11.5        7.3*      45.3 
070910  230000  46  33.4486 N  62  18.2470 W   2.1        3.1       11.5        7.3       45.3 
070910  230001  46  33.4480 N  62  18.2466 W   2.1        3.1       11.5        7.3       45.3 
070910  230002  46  33.4475 N  62  18.2464 W   2.1        3.1       11.5        7.3       45.3 
070910  230003  46  33.4469 N  62  18.2462 W   2.1        3.1       11.5        7.3       43.5*
070910  230004  46  33.4463 N  62  18.2460 W   2.1        3.1       11.5        7.3       43.5 
070910  230005  46  33.4457 N  62  18.2456 W   2.1        3.1       11.5        6.4*      43.5 
070910  230006  46  33.4451 N  62  18.2452 W   2.1        3.1       11.5        6.4       43.5 
070910  230007  46  33.4445 N  62  18.2450 W   2.1        3.1       11.5        6.4       43.5 
070910  230008  46  33.4439 N  62  18.2449 W   2.1        3.1       11.5        6.4       43.5 
070910  230009  46  33.4433 N  62  18.2447 W   2.1        3.1       11.5        6.4       46.2*
070910  230010  46  33.4428 N  62  18.2444 W   2.1        3.1       11.5        6.2*      46.2 
070910  230011  46  33.4421 N  62  18.2441 W   2.2        3.1       11.5        6.2       46.2 
070910  230012  46  33.4415 N  62  18.2437 W   2.2        3.1       11.5        6.2       46.2 
070910  230013  46  33.4410 N  62  18.2435 W   2.2        3.1       11.5        6.2       46.2 
070910  230014  46  33.4404 N  62  18.2433 W   2.1        3.1       11.5        6.2       43.1*
070910  230015  46  33.4400 N  62  18.2433 W   2.1        3.1       11.5        6.6*      43.1 
070910  230016  46  33.4393 N  62  18.2430 W   2.1        3.1       11.5        6.6       43.1 
070910  230017  46  33.4388 N  62  18.2427 W   2.1        3.1       11.5        6.6       43.1 
070910  230018  46  33.4382 N  62  18.2424 W   2.1        3.1       11.5        6.6       43.1 
070910  230019  46  33.4377 N  62  18.2421 W   2.1        3.1       11.5        6.6       40.9*
070910  230020  46  33.4371 N  62  18.2420 W   2.1        3.1       11.5        6.1*      40.9 
070910  230021  46  33.4365 N  62  18.2419 W   2.1        3.1       11.5        6.1       40.9 
070910  230022  46  33.4360 N  62  18.2419 W   2.1        3.1       11.5        6.1       40.9 
070910  230023  46  33.4353 N  62  18.2416 W   2.1        3.1       11.5        6.1       40.9 
070910  230024  46  33.4348 N  62  18.2411 W   2.2        3.1       11.5        6.1       40.9 
070910  230025  46  33.4342 N  62  18.2408 W   2.2        3.1       11.5        6.1       46.2*
070910  230026  46  33.4337 N  62  18.2407 W   2.2        3.1       11.5        7.0*      46.2 
070910  230027  46  33.4331 N  62  18.2407 W   2.1        3.1       11.5        7.0       46.2 
070910  230028  46  33.4325 N  62  18.2405 W   2.1        3.1       11.5        7.0       46.2 
070910  230029  46  33.4319 N  62  18.2402 W   2.2        3.1       11.5        7.0       46.2 
070910  230030  46  33.4313 N  62  18.2398 W   2.2        3.1       11.5        7.0       44.9*
070910  230031  46  33.4308 N  62  18.2396 W   2.2        3.1       11.5        6.8*      44.9 
070910  230032  46  33.4303 N  62  18.2395 W   2.2        3.1       11.5        6.8       44.9 
070910  230033  46  33.4297 N  62  18.2393 W   2.1        3.1       11.5        6.8       44.9 
070910  230034  46  33.4291 N  62  18.2392 W   2.1        3.1       12.3*       6.8       44.9 
070910  230035  46  33.4285 N  62  18.2390 W   2.2        3.1       12.3        6.8       41.3*
070910  230036  46  33.4280 N  62  18.2387 W   2.2        3.1       12.3        6.4*      41.3 
070910  230037  46  33.4274 N  62  18.2384 W   2.2        3.1       12.3        6.4       41.3 
070910  230038  46  33.4269 N  62  18.2381 W   2.2        3.1       12.3        6.4       41.3 
070910  230039  46  33.4263 N  62  18.2380 W   2.2        3.1       12.3        6.4       41.3 
070910  230040  46  33.4256 N  62  18.2378 W   2.2        3.1       12.3        6.4       41.3 
070910  230041  46  33.4251 N  62  18.2375 W   2.2        3.1       12.3        6.5*      44.9*
070910  230042  46  33.4245 N  62  18.2372 W   2.2        3.1       12.3        6.5       44.9 
070910  230043  46  33.4240 N  62  18.2369 W   2.2        3.1       12.3        6.5       44.9 
070910  230044  46  33.4234 N  62  18.2366 W   2.2        3.1       12.3        6.5       44.9 
070910  230045  46  33.4228 N  62  18.2364 W   2.2        3.1       12.3        6.5       44.9 
070910  230046  46  33.4222 N  62  18.2362 W   2.2        3.1       12.2*       6.5       43.1*
070910  230047  46  33.4216 N  62  18.2360 W   2.2        3.1       12.2        5.9*      43.1 
070910  230048  46  33.4211 N  62  18.2358 W   2.2        3.1       12.2        5.9       43.1 
070910  230049  46  33.4205 N  62  18.2355 W   2.2        3.1       12.2        5.9       43.1 
070910  230050  46  33.4200 N  62  18.2352 W   2.2        3.1       12.2        5.9       43.1 
070910  230051  46  33.4194 N  62  18.2350 W   2.1        3.1       12.2        5.9       44.0*
070910  230052  46  33.4189 N  62  18.2347 W   2.1        3.1       12.2        6.4*      44.0 
070910  230053  46  33.4183 N  62  18.2345 W   2.1        3.1       12.2        6.4       44.0 
070910  230054  46  33.4177 N  62  18.2343 W   2.1        3.1       12.2        6.4       44.0 
070910  230055  46  33.4171 N  62  18.2340 W   2.1        3.1       12.2        6.4       44.0 
070910  230056  46  33.4165 N  62  18.2338 W   2.2        3.1       12.2        6.4       44.0 
070910  230057  46  33.4159 N  62  18.2335 W   2.2        3.1       12.2        6.4*      42.2*
070910  230058  46  33.4154 N  62  18.2332 W   2.2        3.1       11.8*       6.4       42.2 
070910  230059  46  33.4148 N  62  18.2329 W   2.2        3.1       11.8        6.4       42.2 
070910  230100  46  33.4142 N  62  18.2327 W   2.1        3.1       11.8        6.4       42.2 
070910  230101  46  33.4136 N  62  18.2325 W   2.1        3.1       11.8        6.4       42.2 
070910  230102  46  33.4130 N  62  18.2322 W   2.1        3.1       11.8       18.3*      45.3*
070910  230103  46  33.4125 N  62  18.2320 W   2.2        3.1       11.8       18.3       45.3 
070910  230104  46  33.4119 N  62  18.2317 W   2.2        3.1       11.8       18.3       45.3 
070910  230105  46  33.4113 N  62  18.2314 W   2.2        3.1       11.8       18.3       45.3 
070910  230106  46  33.4108 N  62  18.2311 W   2.1        3.1       11.8       18.3       45.3 
070910  230107  46  33.4102 N  62  18.2309 W   2.1        3.1       11.8       18.3       45.3 
070910  230108  46  33.4096 N  62  18.2307 W   2.1        3.1       11.8       18.3       40.5*
070910  230109  46  33.4090 N  62  18.2305 W   2.2        3.1       11.8       18.3       40.5 
070910  230110  46  33.4084 N  62  18.2302 W   2.2        3.1       12.2*      18.3       40.5 
070910  230111  46  33.4078 N  62  18.2299 W   2.2        3.1       12.2       18.3       40.5 
070910  230112  46  33.4073 N  62  18.2297 W   2.2        3.1       12.2       18.3       40.5 
070910  230113  46  33.4067 N  62  18.2294 W   2.2        3.1       12.2        6.8*      46.6*
070910  230114  46  33.4061 N  62  18.2292 W   2.2        3.1       12.2        6.8       46.6 
070910  230115  46  33.4055 N  62  18.2290 W   2.2        3.1       12.2        6.8       46.6 
070910  230116  46  33.4049 N  62  18.2287 W   2.2        3.1        2.4*       6.8       46.6 
070910  230117  46  33.4044 N  62  18.2285 W   2.2        3.1        2.4        6.8       46.6 
070910  230118  46  33.4038 N  62  18.2282 W   2.2        3.1        2.4        6.5*      43.5*
070910  230119  46  33.4032 N  62  18.2279 W   2.2        3.1        2.4        6.5       43.5 
070910  230120  46  33.4027 N  62  18.2277 W   2.1        3.1        2.4        6.5       43.5 
070910  230121  46  33.4021 N  62  18.2274 W   2.2        3.1        2.4        6.5       43.5 
070910  230122  46  33.4015 N  62  18.2272 W   2.1        3.1        2.4        6.5       43.5 
070910  230123  46  33.4009 N  62  18.2271 W   2.1        2.9*       2.4        7.1*      43.5 
070910  230124  46  33.4003 N  62  18.2269 W   2.1        2.9        2.4        7.1       40.0*
070910  230125  46  33.3997 N  62  18.2266 W   2.1        2.9        2.4        7.1       40.0 
070910  230126  46  33.3992 N  62  18.2262 W   2.1        2.9        2.4        7.1       40.0 
070910  230127  46  33.3986 N  62  18.2260 W   2.1        2.9        2.4        7.1       40.0 
070910  230128  46  33.3981 N  62  18.2259 W   2.1        2.9        2.4        7.1       40.0 
070910  230129  46  33.3975 N  62  18.2257 W   2.1        2.9        2.4        7.4*      44.9*
070910  230130  46  33.3969 N  62  18.2254 W   2.1        2.9        2.4        7.4       44.9 
070910  230131  46  33.3963 N  62  18.2251 W   2.1        2.9        2.4        7.4       44.9 
070910  230132  46  33.3957 N  62  18.2248 W   2.1        2.9        2.4        7.4       44.9 
070910  230133  46  33.3952 N  62  18.2245 W   2.1        2.9        2.4        7.4       44.9 
070910  230134  46  33.3945 N  62  18.2243 W   2.1        2.9        2.4        7.7*      44.9 
070910  230135  46  33.3940 N  62  18.2241 W   2.1        2.9        2.4        7.7       41.8*
070910  230136  46  33.3934 N  62  18.2239 W   2.1        2.9        2.4        7.7       41.8 
070910  230137  46  33.3928 N  62  18.2236 W   2.1        2.9        2.4        7.7       41.8 
070910  230138  46  33.3922 N  62  18.2233 W   2.1        2.9        2.4        7.7       41.8 
070910  230139  46  33.3916 N  62  18.2232 W   2.1        2.9        2.4        8.3*      41.8 
070910  230140  46  33.3911 N  62  18.2230 W   2.1        2.9        2.4        8.3       44.9*
070910  230141  46  33.3905 N  62  18.2228 W   2.1        2.9        2.4        8.3       44.9 
070910  230142  46  33.3899 N  62  18.2225 W   2.1        2.9        2.4        8.3       44.9 
070910  230143  46  33.3894 N  62  18.2223 W   2.1        2.9        2.4        8.3       44.9 
070910  230144  46  33.3888 N  62  18.2221 W   2.1        2.9        2.4        8.3       44.9 
070910  230145  46  33.3882 N  62  18.2219 W   2.0        2.9        2.4        7.7*      43.1*
070910  230146  46  33.3876 N  62  18.2217 W   2.1        2.9        2.4        7.7       43.1 
070910  230147  46  33.3871 N  62  18.2214 W   2.1        2.9        2.4        7.7       43.1 
070910  230148  46  33.3865 N  62  18.2212 W   2.1        2.9        2.4        7.7       43.1 
070910  230149  46  33.3860 N  62  18.2210 W   2.1        2.9        2.4        7.7       43.1 
070910  230150  46  33.3855 N  62  18.2209 W   2.0        2.9        2.4        7.5*      43.1 
070910  230151  46  33.3851 N  62  18.2208 W   2.1        2.9        2.4        7.5       42.2*
070910  230152  46  33.3845 N  62  18.2206 W   2.1        2.9        2.4        7.5       42.2 
070910  230153  46  33.3840 N  62  18.2203 W   2.1        2.9        2.4        7.5       42.2 
070910  230154  46  33.3835 N  62  18.2201 W   2.1        2.9        2.4        7.5       42.2 
070910  230155  46  33.3830 N  62  18.2200 W   2.1        2.9        2.4        8.8*      42.2 
070910  230156  46  33.3824 N  62  18.2198 W   2.1        2.9        2.4        8.8       43.1*
070910  230157  46  33.3819 N  62  18.2196 W   2.1        2.9        2.4        8.8       43.1 
070910  230158  46  33.3814 N  62  18.2193 W   2.1        2.9        2.4        8.8       43.1 
070910  230159  46  33.3809 N  62  18.2191 W   2.1        2.9       12.0*       8.8       43.1 
070910  230200  46  33.3803 N  62  18.2189 W   2.1        2.9       12.0        4.7*      43.1 
070910  230201  46  33.3797 N  62  18.2187 W   2.1        2.9       12.0        4.7       43.1 
070910  230202  46  33.3791 N  62  18.2185 W   2.1        2.9       12.0        4.7       42.7*
070910  230203  46  33.3786 N  62  18.2182 W   2.1        2.9       12.0        4.7       42.7 
070910  230204  46  33.3780 N  62  18.2179 W   2.1        2.9       12.0        4.7       42.7 
070910  230205  46  33.3775 N  62  18.2176 W   2.1        2.9       12.0        4.7       42.7 
070910  230206  46  33.3769 N  62  18.2174 W   2.1        2.9       12.0        6.8*      42.7 
070910  230207  46  33.3763 N  62  18.2173 W   2.1        2.9       12.0        6.8       42.7*
070910  230208  46  33.3758 N  62  18.2170 W   2.1        2.9       12.0        6.8       42.7 
070910  230209  46  33.3752 N  62  18.2167 W   2.1        2.9       12.0        6.8       42.7 
070910  230210  46  33.3746 N  62  18.2164 W   2.2        2.9        4.6*       6.8       42.7 
070910  230211  46  33.3740 N  62  18.2162 W   2.2        2.9        4.6        7.1*      42.7 
070910  230212  46  33.3735 N  62  18.2160 W   2.1        2.9        4.6        7.1       43.5*
070910  230213  46  33.3729 N  62  18.2156 W   2.1        2.9        4.6        7.1       43.5 
070910  230214  46  33.3723 N  62  18.2153 W   2.1        2.9        4.6        7.1       43.5 
070910  230215  46  33.3717 N  62  18.2152 W   2.1        2.9        4.6        7.1       43.5 
070910  230216  46  33.3712 N  62  18.2151 W   2.1        2.9        4.6        6.8*      43.5 
070910  230217  46  33.3706 N  62  18.2149 W   2.1        2.9        4.6        6.8       43.5 
070910  230218  46  33.3700 N  62  18.2146 W   2.1        2.9        4.6        6.8       42.2*
070910  230219  46  33.3694 N  62  18.2142 W   2.1        2.9        4.6        6.8       42.2 
070910  230220  46  33.3689 N  62  18.2140 W   2.1        2.9        4.6        6.8       42.2 
070910  230221  46  33.3683 N  62  18.2138 W   2.1        2.9        4.6        6.5*      42.2 
070910  230222  46  33.3677 N  62  18.2138 W   2.1        2.9        4.6        6.5       42.2 
070910  230223  46  33.3672 N  62  18.2136 W   2.1        2.1*       4.6        6.5       43.1*
070910  230224  46  33.3665 N  62  18.2133 W   2.1        2.1        4.6        6.5       43.1 
070910  230225  46  33.3659 N  62  18.2129 W   2.1        2.1        4.6        6.5       43.1 
070910  230226  46  33.3654 N  62  18.2125 W   2.1        2.1        4.6        6.5       43.1 
070910  230227  46  33.3648 N  62  18.2123 W   2.1        2.1        4.6        7.0*      43.1 
070910  230228  46  33.3642 N  62  18.2122 W   2.1        2.1        4.6        7.0       43.1 
070910  230229  46  33.3636 N  62  18.2121 W   2.1        2.1        4.6        7.0       41.8*
070910  230230  46  33.3630 N  62  18.2119 W   2.1        2.1        4.6        7.0       41.8 
070910  230231  46  33.3624 N  62  18.2115 W   2.1        2.1        4.6        7.0       41.8 
070910  230232  46  33.3618 N  62  18.2111 W   2.1        2.1        4.6        6.5*      41.8 
070910  230233  46  33.3613 N  62  18.2109 W   2.1        2.1        4.6        6.5       41.8 
070910  230234  46  33.3607 N  62  18.2108 W   2.1        2.1        4.6        6.5       44.0*
070910  230235  46  33.3601 N  62  18.2107 W   2.1        2.1        4.6        6.5       44.0 
070910  230236  46  33.3595 N  62  18.2104 W   2.1        2.1        4.6        6.5       44.0 
070910  230237  46  33.3589 N  62  18.2101 W   2.1        2.1        4.6        7.1*      44.0 
070910  230238  46  33.3583 N  62  18.2098 W   2.1        2.1        4.6        7.1       44.0 
070910  230239  46  33.3578 N  62  18.2096 W   2.1        2.1        4.6        7.1       42.2*
070910  230240  46  33.3572 N  62  18.2095 W   2.1        2.1        4.6        7.1       42.2 
070910  230241  46  33.3566 N  62  18.2093 W   2.1        2.1        4.6        7.1       42.2 
070910  230242  46  33.3561 N  62  18.2090 W   2.1        2.1        4.6        6.5*      42.2 
070910  230243  46  33.3555 N  62  18.2087 W   2.1        2.1        4.6        6.5       42.2 
070910  230244  46  33.3549 N  62  18.2084 W   2.1        2.1        4.6        6.5       42.2 
070910  230245  46  33.3544 N  62  18.2082 W   2.1        2.1        4.6        6.5       44.0*
070910  230246  46  33.3538 N  62  18.2080 W   2.1        2.1        4.6        6.5       44.0 
070910  230247  46  33.3532 N  62  18.2078 W   2.1        2.1        4.6        6.5       44.0 
070910  230248  46  33.3526 N  62  18.2075 W   2.1        2.1        4.6        6.8*      44.0 
070910  230249  46  33.3520 N  62  18.2072 W   2.1        2.1        4.6        6.8       44.0 
070910  230250  46  33.3515 N  62  18.2070 W   2.1        2.1        4.6        6.8       39.1*
070910  230251  46  33.3508 N  62  18.2069 W   2.1        2.1        4.6        6.8       39.1 
070910  230252  46  33.3503 N  62  18.2068 W   2.1        2.1        4.6        6.8       39.1 
070910  230253  46  33.3497 N  62  18.2065 W   2.1        2.1        4.6        7.7*      39.1 
070910  230254  46  33.3492 N  62  18.2062 W   2.1        2.1        4.6        7.7       39.1 
070910  230255  46  33.3486 N  62  18.2059 W   2.1        2.1        4.6        7.7       44.0*
070910  230256  46  33.3481 N  62  18.2058 W   2.1        2.1        4.6        7.7       44.0 
070910  230257  46  33.3475 N  62  18.2056 W   2.1        2.1        4.6        7.7       44.0 
070910  230258  46  33.3470 N  62  18.2054 W   2.1        2.1        4.6        6.5*      44.0 
070910  230259  46  33.3464 N  62  18.2050 W   2.1        2.1        4.6        6.5       44.0 
070910  230300  46  33.3458 N  62  18.2048 W   2.1        2.1        4.6        6.5       44.0 
070910  230301  46  33.3453 N  62  18.2046 W   2.1        2.1        4.6        6.5       39.6*
070910  230302  46  33.3447 N  62  18.2043 W   2.1        2.1        4.6        6.5       39.6 
070910  230303  46  33.3442 N  62  18.2041 W   2.1        2.1        4.6        7.1*      39.6 
070910  230304  46  33.3436 N  62  18.2037 W   2.1        2.1        4.6        7.1       39.6 
070910  230305  46  33.3429 N  62  18.2033 W   2.1        2.1        4.6        7.1       39.6 
070910  230306  46  33.3423 N  62  18.2030 W   2.1        2.1        4.6        7.1       44.0*
070910  230307  46  33.3417 N  62  18.2028 W   2.1        2.1        4.6        7.1       44.0 
070910  230308  46  33.3412 N  62  18.2025 W   2.1        2.1        4.6        7.1       44.0 
070910  230309  46  33.3406 N  62  18.2022 W   2.1        2.1        4.6        6.9*      44.0 
070910  230310  46  33.3401 N  62  18.2019 W   2.1        2.1        4.6        6.9       44.0 
070910  230311  46  33.3396 N  62  18.2016 W   2.1        2.1       11.0*       6.9       44.0 
070910  230312  46  33.3391 N  62  18.2013 W   2.0        2.1       11.0        6.9       77.4*
070910  230313  46  33.3387 N  62  18.2011 W   2.0        2.1       11.0        6.9       77.4 
070910  230314  46  33.3382 N  62  18.2008 W   2.0        2.1       11.0       29.6*      77.4 
070910  230315  46  33.3379 N  62  18.2006 W   1.9        2.1       11.0       29.6       77.4 
070910  230316  46  33.3375 N  62  18.2004 W   1.8        2.1       11.0       29.6       77.4 
070910  230317  46  33.3373 N  62  18.2001 W   1.7        2.1       11.0       29.6       56.3*
070910  230318  46  33.3370 N  62  18.1998 W   1.6        2.1       11.0       29.6       56.3 
070910  230319  46  33.3368 N  62  18.1996 W   1.6        2.1       11.0       29.6       56.3 
070910  230320  46  33.3367 N  62  18.1995 W   1.5        2.1       11.0       29.6       56.3 
070910  230321  46  33.3367 N  62  18.1993 W   1.3        2.1       11.0       29.6       56.3 
070910  230322  46  33.3367 N  62  18.1991 W   1.3        2.1       11.0       29.6       56.3 
070910  230323  46  33.3364 N  62  18.1988 W   1.2        2.1       11.0       29.6       56.3 
070910  230324  46  33.3362 N  62  18.1986 W   1.1        2.1       11.0       29.6       56.3 
070910  230325  46  33.3360 N  62  18.1984 W   1.0        2.1       11.0       17.0*      56.3 
070910  230326  46  33.3359 N  62  18.1982 W   0.9        2.1       11.0       17.0       56.3 
070910  230327  46  33.3358 N  62  18.1980 W   0.9        2.1       11.0       17.0       56.3 
070910  230328  46  33.3357 N  62  18.1979 W   0.8        2.1       11.0       17.0       56.3 
070910  230329  46  33.3356 N  62  18.1977 W   0.7        2.1       11.0       17.0       56.3 
070910  230330  46  33.3356 N  62  18.1976 W   0.7        2.1       11.0       17.0       56.3 
070910  230331  46  33.3356 N  62  18.1974 W   0.6        2.1       11.0       17.0       56.3 
070910  230332  46  33.3356 N  62  18.1972 W   0.6        2.1       11.0       17.0       56.3 
070910  230333  46  33.3356 N  62  18.1971 W   0.5        2.1       11.0       17.0       56.3 
070910  230334  46  33.3356 N  62  18.1970 W   0.5        2.1       11.0       17.0       56.3 
070910  230335  46  33.3356 N  62  18.1969 W   0.4        2.1       11.0        5.1*      56.3 
070910  230336  46  33.3356 N  62  18.1969 W   0.4        2.1       11.0        5.1       56.3 
070910  230337  46  33.3355 N  62  18.1967 W   0.4        2.1       11.0        5.1       56.3 
070910  230338  46  33.3355 N  62  18.1965 W   0.4        2.1       11.0        5.1       56.3 
070910  230339  46  33.3356 N  62  18.1962 W   0.4        2.1       11.0        5.1       56.3 
070910  230340  46  33.3356 N  62  18.1962 W   0.4        2.1       11.0        5.3*      56.3 
070910  230341  46  33.3356 N  62  18.1961 W   0.3        2.1       11.0        5.3       56.3 
070910  230342  46  33.3357 N  62  18.1960 W   0.3        2.1       11.0        5.3       56.3 
070910  230343  46  33.3358 N  62  18.1958 W   0.3        2.1       11.0        5.3       56.3 
070910  230344  46  33.3359 N  62  18.1956 W   0.3        2.1       11.0        5.3       28.2*
070910  230345  46  33.3359 N  62  18.1954 W   0.3        2.1       11.0        5.3       28.2 
070910  230346  46  33.3359 N  62  18.1954 W   0.3        2.1       11.0       18.5*      28.2 
070910  230347  46  33.3359 N  62  18.1954 W   0.3        2.1       11.0       18.5       28.2 
070910  230348  46  33.3359 N  62  18.1954 W   0.3        2.1       11.0       18.5       28.2 
070910  230349  46  33.3359 N  62  18.1953 W   0.3        2.1       11.0       18.5       24.2*
070910  230350  46  33.3360 N  62  18.1951 W   0.3        2.1       11.0       18.5       24.2 
070910  230351  46  33.3360 N  62  18.1950 W   0.3        2.1       11.0       18.5       24.2 
070910  230352  46  33.3360 N  62  18.1948 W   0.3        2.1       11.0       18.5       24.2 
070910  230353  46  33.3360 N  62  18.1948 W   0.3        2.1       11.0       18.5       24.2 
070910  230354  46  33.3361 N  62  18.1948 W   0.3        2.1       11.0       18.5       24.2 
070910  230355  46  33.3362 N  62  18.1947 W   0.3        2.1       11.0       18.5       24.2 
070910  230356  46  33.3363 N  62  18.1945 W   0.3        2.1       11.0        4.1*      24.2 
070910  230357  46  33.3365 N  62  18.1946 W   0.3        2.1       11.0        4.1       24.2 
070910  230358  46  33.3367 N  62  18.1946 W   0.3        2.1       11.0        4.1       24.2 
070910  230359  46  33.3368 N  62  18.1947 W   0.3        2.1       11.0        4.1       24.2 
070910  230400  46  33.3369 N  62  18.1947 W   0.2        2.1       11.0        4.1       24.2 
070910  230401  46  33.3368 N  62  18.1946 W   0.2        2.1       11.0       13.4*      24.2 
070910  230402  46  33.3369 N  62  18.1945 W   0.3        2.1       11.0       13.4       24.2 
070910  230403  46  33.3370 N  62  18.1943 W   0.3        2.1       11.0       13.4       24.2 
070910  230404  46  33.3370 N  62  18.1942 W   0.3        2.1       11.0       13.4       24.2 
070910  230405  46  33.3370 N  62  18.1943 W   0.2        2.1       11.0       13.4       24.2 
070910  230406  46  33.3370 N  62  18.1943 W   0.2        2.1       11.0       13.4       24.2 
070910  230407  46  33.3371 N  62  18.1943 W   0.2        2.1       11.0       13.4       24.2 
070910  230408  46  33.3371 N  62  18.1942 W   0.2        2.1       11.0       13.4       24.2 
070910  230409  46  33.3371 N  62  18.1941 W   0.2        2.1       11.0       13.4       24.2 
070910  230410  46  33.3372 N  62  18.1940 W   0.2        2.1       11.0       13.4       24.2 
070910  230411  46  33.3373 N  62  18.1939 W   0.2        2.1       11.0       13.4       14.1*
070910  230412  46  33.3373 N  62  18.1939 W   0.2        2.1       11.0       13.4       14.1 
070910  230413  46  33.3374 N  62  18.1940 W   0.2        2.1       11.0       13.4       14.1 
