FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP160F.TXT
Local Time: Sun Jul 29 17:01:29 2007

Ship: Trawl survey southern Gulf Trip: GP160F Tow: tow 11
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  200130  48   4.2092 N  62  37.7581 W   6.1        4.8*       3.7*      60.4*     229.6*
070729  200631  48   3.7907 N  62  37.7792 W   2.1        7.9        2.8        3.5       85.3 
070729  200632  48   3.7901 N  62  37.7792 W   2.1        7.9        2.8        3.5       85.3 
070729  200633  48   3.7895 N  62  37.7792 W   2.1        7.9        2.8        6.3*      85.3 
070729  200634  48   3.7889 N  62  37.7793 W   2.1        7.9        2.8        6.3       85.3 
070729  200635  48   3.7884 N  62  37.7794 W   2.1        7.9        2.8        6.3       85.3 
070729  200636  48   3.7878 N  62  37.7794 W   2.1        7.9        3.4*       6.3       84.0*
070729  200637  48   3.7871 N  62  37.7794 W   2.2        7.9        3.4        6.3       84.0 
070729  200638  48   3.7864 N  62  37.7795 W   2.2        7.9        3.4        7.3*      84.0 
070729  200639  48   3.7859 N  62  37.7796 W   2.1        7.9        3.4        7.3       84.0 
070729  200640  48   3.7854 N  62  37.7797 W   2.1        7.9        3.4        7.3       84.0 
070729  200641  48   3.7847 N  62  37.7796 W   2.1        7.9        3.4        7.3       86.7*
070729  200642  48   3.7840 N  62  37.7796 W   2.2        7.9        3.4        7.3       86.7 
070729  200643  48   3.7835 N  62  37.7797 W   2.2        3.3*       3.4        7.3       86.7 
070729  200644  48   3.7829 N  62  37.7798 W   2.1        3.3        3.4        8.9*      86.7 
070729  200645  48   3.7823 N  62  37.7798 W   2.1        3.3        3.4        8.9       86.7 
070729  200646  48   3.7816 N  62  37.7798 W   2.2        3.3        3.4        8.9       86.7 
070729  200647  48   3.7810 N  62  37.7799 W   2.2        3.3        3.4        8.9       85.8*
070729  200648  48   3.7804 N  62  37.7800 W   2.2        3.3        3.4        8.9       85.8 
070729  200649  48   3.7799 N  62  37.7800 W   2.2        3.3        3.4       12.2*      85.8 
070729  200650  48   3.7792 N  62  37.7801 W   2.2        3.3        3.4       12.2       85.8 
070729  200651  48   3.7785 N  62  37.7801 W   2.2        3.3        3.4       12.2       85.8 
070729  200652  48   3.7779 N  62  37.7802 W   2.2        3.3        3.4       12.2       88.4*
070729  200653  48   3.7773 N  62  37.7802 W   2.2        3.3        3.4       12.2       88.4 
070729  200654  48   3.7767 N  62  37.7803 W   2.2        3.3        3.4        3.8*      88.4 
070729  200655  48   3.7761 N  62  37.7804 W   2.2        3.3       11.6*       3.8       88.4 
070729  200656  48   3.7753 N  62  37.7805 W   2.3        3.3       11.6        3.8       88.4 
070729  200657  48   3.7748 N  62  37.7806 W   2.2        3.3       11.6        3.8       87.5*
070729  200658  48   3.7742 N  62  37.7806 W   2.2        3.3       11.6        3.8       87.5 
070729  200659  48   3.7735 N  62  37.7807 W   2.2        3.3       11.6        9.3*      87.5 
070729  200700  48   3.7728 N  62  37.7807 W   2.3        3.3       11.6        9.3       87.5 
070729  200701  48   3.7722 N  62  37.7807 W   2.2        3.3       11.6        9.3       87.5 
070729  200702  48   3.7716 N  62  37.7807 W   2.2        3.3       11.6        9.3       87.5 
070729  200703  48   3.7710 N  62  37.7807 W   2.2        3.3       11.6        9.3       88.9*
070729  200704  48   3.7703 N  62  37.7807 W   2.2        3.3       11.6        9.3       88.9 
070729  200705  48   3.7697 N  62  37.7807 W   2.3        3.3       11.6       14.0*      88.9 
070729  200706  48   3.7690 N  62  37.7807 W   2.2        3.3       11.6       14.0       88.9 
070729  200707  48   3.7683 N  62  37.7807 W   2.2        3.3       11.6       14.0       88.9 
070729  200708  48   3.7676 N  62  37.7807 W   2.3        3.3       11.6       14.0       85.8*
070729  200709  48   3.7670 N  62  37.7807 W   2.3        3.3       11.6       14.0       85.8 
070729  200710  48   3.7664 N  62  37.7807 W   2.3        3.3       11.6        9.8*      85.8 
070729  200711  48   3.7658 N  62  37.7807 W   2.3        3.3       11.6        9.8       85.8 
070729  200712  48   3.7651 N  62  37.7806 W   2.3        3.3       11.6        9.8       85.8 
070729  200713  48   3.7646 N  62  37.7806 W   2.3        3.3       11.6        9.8       85.8 
070729  200714  48   3.7640 N  62  37.7805 W   2.2        3.3       11.6        9.8       90.2*
070729  200715  48   3.7633 N  62  37.7804 W   2.3        3.3       11.6       10.8*      90.2 
070729  200716  48   3.7627 N  62  37.7803 W   2.3        3.3       11.6       10.8       90.2 
070729  200717  48   3.7621 N  62  37.7803 W   2.3        3.3       11.6       10.8       90.2 
070729  200718  48   3.7615 N  62  37.7803 W   2.3        3.3       11.6       10.8       90.2 
070729  200719  48   3.7609 N  62  37.7802 W   2.3        3.3       11.6       10.8       95.0*
070729  200720  48   3.7602 N  62  37.7801 W   2.3        3.3       11.6       10.8       95.0 
070729  200721  48   3.7596 N  62  37.7801 W   2.3        3.3       11.6        6.8*      95.0 
070729  200722  48   3.7591 N  62  37.7801 W   2.2        3.3       11.6        6.8       95.0 
070729  200723  48   3.7584 N  62  37.7800 W   2.3        3.3       11.6        6.8       95.0 
070729  200724  48   3.7577 N  62  37.7799 W   2.3        3.3       11.6        6.8       86.2*
070729  200725  48   3.7572 N  62  37.7799 W   2.3        3.3       11.6        6.8       86.2 
070729  200726  48   3.7568 N  62  37.7799 W   2.2        3.3       11.6       10.9*      86.2 
070729  200727  48   3.7561 N  62  37.7798 W   2.2        3.3       11.6       10.9       86.2 
070729  200728  48   3.7554 N  62  37.7798 W   2.3        3.3       11.6       10.9       86.2 
070729  200729  48   3.7549 N  62  37.7798 W   2.2        3.3       11.6       10.9       86.2 
070729  200730  48   3.7544 N  62  37.7797 W   2.1        3.3       11.6       10.9       83.1*
070729  200731  48   3.7538 N  62  37.7796 W   2.2        3.3       11.6       11.0*      83.1 
070729  200732  48   3.7532 N  62  37.7796 W   2.2        3.3       11.6       11.0       83.1 
070729  200733  48   3.7526 N  62  37.7796 W   2.1        3.3       11.6       11.0       83.1 
070729  200734  48   3.7521 N  62  37.7795 W   2.1        3.3       11.6       11.0       83.1 
070729  200735  48   3.7516 N  62  37.7795 W   2.1        3.3       11.6       11.0       94.1*
070729  200736  48   3.7510 N  62  37.7794 W   2.1        3.3       11.6       11.0       94.1 
070729  200737  48   3.7504 N  62  37.7794 W   2.1        3.3       11.6       10.5*      94.1 
070729  200738  48   3.7499 N  62  37.7794 W   2.1        3.3       11.6       10.5       94.1 
070729  200739  48   3.7494 N  62  37.7793 W   2.0        3.3       11.6       10.5       94.1 
070729  200740  48   3.7488 N  62  37.7792 W   2.0        3.3       11.6       10.5       94.1 
070729  200741  48   3.7482 N  62  37.7792 W   2.1        3.3       11.6       10.5       82.3*
070729  200742  48   3.7477 N  62  37.7792 W   2.0        3.3       11.6       12.2*      82.3 
070729  200743  48   3.7472 N  62  37.7791 W   2.0        3.3       11.6       12.2       82.3 
070729  200744  48   3.7466 N  62  37.7790 W   2.0        3.3       11.6       12.2       82.3 
070729  200745  48   3.7460 N  62  37.7789 W   2.1        3.3       11.6       12.2       82.3 
070729  200746  48   3.7455 N  62  37.7789 W   2.1        3.3       11.6       12.2       85.3*
070729  200747  48   3.7450 N  62  37.7789 W   2.0        3.3       11.6       11.9*      85.3 
070729  200748  48   3.7444 N  62  37.7788 W   2.0        3.3       11.6       11.9       85.3 
070729  200749  48   3.7436 N  62  37.7787 W   2.1        3.3       11.6       11.9       85.3 
070729  200750  48   3.7431 N  62  37.7786 W   2.1        3.3       11.6       11.9       85.3 
070729  200751  48   3.7425 N  62  37.7786 W   2.0        3.3       11.6       11.9      112.6*
070729  200752  48   3.7420 N  62  37.7785 W   2.0        3.3       11.6       11.9      112.6 
070729  200753  48   3.7413 N  62  37.7785 W   2.1        3.3       11.6       11.3*     112.6 
070729  200754  48   3.7407 N  62  37.7784 W   2.1        3.3       11.6       11.3      112.6 
070729  200755  48   3.7403 N  62  37.7783 W   2.0        3.3       11.6       11.3      112.6 
070729  200756  48   3.7397 N  62  37.7783 W   2.0        3.3       11.6       11.3      112.6 
070729  200757  48   3.7391 N  62  37.7782 W   2.1        3.3       11.6       11.3       63.8*
070729  200758  48   3.7385 N  62  37.7782 W   2.1        3.3       11.6       10.6*      63.8 
070729  200759  48   3.7379 N  62  37.7781 W   2.0        3.3       11.6       10.6       63.8 
070729  200800  48   3.7373 N  62  37.7781 W   2.1        3.3       11.6       10.6       63.8 
070729  200801  48   3.7368 N  62  37.7781 W   2.0        3.3       11.6       10.6       63.8 
070729  200802  48   3.7362 N  62  37.7781 W   2.0        3.3       11.6       10.6       91.5*
070729  200803  48   3.7356 N  62  37.7780 W   2.1        3.3       11.6       11.2*      91.5 
070729  200804  48   3.7350 N  62  37.7779 W   2.1        3.3       11.6       11.2       91.5 
070729  200805  48   3.7344 N  62  37.7779 W   2.1        3.3       11.6       11.2       91.5 
070729  200806  48   3.7338 N  62  37.7778 W   2.1        3.3       11.6       11.2       91.5 
070729  200807  48   3.7331 N  62  37.7778 W   2.1        3.3       12.2*      11.2       91.5 
070729  200808  48   3.7326 N  62  37.7777 W   2.1        3.3       12.2       11.6*      86.2*
070729  200809  48   3.7321 N  62  37.7777 W   2.1        3.3       12.2       11.6       86.2 
070729  200810  48   3.7316 N  62  37.7776 W   2.1        3.3       12.2       11.6       86.2 
070729  200811  48   3.7311 N  62  37.7775 W   2.1        3.3       12.2       11.6       86.2 
070729  200812  48   3.7304 N  62  37.7775 W   2.1        3.3       12.2       11.6       86.2 
070729  200813  48   3.7299 N  62  37.7774 W   2.1        3.3       12.2       11.6       87.5*
070729  200814  48   3.7293 N  62  37.7773 W   2.1        3.3       12.2       10.8*      87.5 
070729  200815  48   3.7287 N  62  37.7772 W   2.1        3.3       12.2       10.8       87.5 
070729  200816  48   3.7280 N  62  37.7772 W   2.1        3.3       12.2       10.8       87.5 
070729  200817  48   3.7273 N  62  37.7772 W   2.1        3.3       12.2       10.8       87.5 
070729  200818  48   3.7266 N  62  37.7771 W   2.1        3.3       12.2       10.8       88.9*
070729  200819  48   3.7261 N  62  37.7770 W   2.1        3.3       12.2       12.3*      88.9 
070729  200820  48   3.7255 N  62  37.7770 W   2.1        3.3       12.2       12.3       88.9 
070729  200821  48   3.7248 N  62  37.7770 W   2.1        3.3       12.2       12.3       88.9 
070729  200822  48   3.7242 N  62  37.7769 W   2.2        3.3       12.2       12.3       88.9 
070729  200823  48   3.7236 N  62  37.7769 W   2.2        3.3       12.2       12.3       88.9 
070729  200824  48   3.7231 N  62  37.7769 W   2.2        3.3       12.2       11.1*      89.3*
070729  200825  48   3.7224 N  62  37.7768 W   2.2        3.3       12.2       11.1       89.3 
070729  200826  48   3.7218 N  62  37.7768 W   2.2        3.3       12.2       11.1       89.3 
070729  200827  48   3.7211 N  62  37.7767 W   2.2        3.3       12.2       11.1       89.3 
070729  200828  48   3.7205 N  62  37.7767 W   2.2        3.3       12.2       11.1       89.3 
070729  200829  48   3.7199 N  62  37.7767 W   2.2        3.3       12.2       11.1       91.9*
070729  200830  48   3.7192 N  62  37.7767 W   2.1        3.3       12.2       11.5*      91.9 
070729  200831  48   3.7186 N  62  37.7765 W   2.2        3.3       12.2       11.5       91.9 
070729  200832  48   3.7180 N  62  37.7765 W   2.2        3.3       12.2       11.5       91.9 
070729  200833  48   3.7174 N  62  37.7765 W   2.2        3.3       12.2       11.5       91.9 
070729  200834  48   3.7169 N  62  37.7765 W   2.1        3.3       12.2       11.5       91.9 
070729  200835  48   3.7163 N  62  37.7763 W   2.1        3.3       12.2       10.7*     105.1*
070729  200836  48   3.7157 N  62  37.7762 W   2.1        3.3       12.2       10.7      105.1 
070729  200837  48   3.7151 N  62  37.7762 W   2.1        3.3       12.2       10.7      105.1 
070729  200838  48   3.7146 N  62  37.7762 W   2.1        3.3       12.2       10.7      105.1 
070729  200839  48   3.7139 N  62  37.7761 W   2.1        3.3       12.2       10.7      105.1 
070729  200840  48   3.7134 N  62  37.7760 W   2.1        3.3       12.2       12.0*      64.7*
070729  200841  48   3.7127 N  62  37.7760 W   2.1        3.3       12.2       12.0       64.7 
070729  200842  48   3.7122 N  62  37.7760 W   2.1        3.3       12.2       12.0       64.7 
070729  200843  48   3.7117 N  62  37.7760 W   2.0        3.3       12.2       12.0       64.7 
070729  200844  48   3.7109 N  62  37.7759 W   2.1        3.3       12.2       12.0       64.7 
070729  200845  48   3.7102 N  62  37.7758 W   2.1        3.3       12.2       12.0       84.0*
070729  200846  48   3.7096 N  62  37.7758 W   2.1        3.3       12.2       11.1*      84.0 
070729  200847  48   3.7091 N  62  37.7758 W   2.0        9.0*      12.2       11.1       84.0 
070729  200848  48   3.7085 N  62  37.7757 W   2.0        9.0       12.2       11.1       84.0 
070729  200849  48   3.7078 N  62  37.7757 W   2.1        9.0       12.2       11.1       84.0 
070729  200850  48   3.7074 N  62  37.7756 W   2.0        9.0       12.2       11.1       84.0 
070729  200851  48   3.7070 N  62  37.7755 W   1.9        9.0       12.2       10.9*      89.3*
070729  200852  48   3.7063 N  62  37.7755 W   2.0        9.0       12.2       10.9       89.3 
070729  200853  48   3.7057 N  62  37.7754 W   2.0        9.0       12.2       10.9       89.3 
070729  200854  48   3.7052 N  62  37.7753 W   1.9        2.3*      12.2       10.9       89.3 
070729  200855  48   3.7048 N  62  37.7753 W   1.9        2.3       12.2       10.9       89.3 
070729  200856  48   3.7042 N  62  37.7752 W   1.9        2.3       12.2       18.8*      87.1*
070729  200857  48   3.7036 N  62  37.7751 W   1.9        2.3       12.2       18.8       87.1 
070729  200858  48   3.7031 N  62  37.7752 W   1.9        2.3       12.2       18.8       87.1 
070729  200859  48   3.7026 N  62  37.7751 W   1.8        2.3       12.2       18.8       87.1 
070729  200900  48   3.7020 N  62  37.7750 W   1.8        2.3       12.2       18.8       87.1 
070729  200901  48   3.7014 N  62  37.7749 W   1.9        2.3       12.2       18.8       87.1 
070729  200902  48   3.7008 N  62  37.7749 W   1.9        2.3       12.2        7.7*      87.1*
070729  200903  48   3.7004 N  62  37.7749 W   1.8        2.3       12.2        7.7       87.1 
070729  200904  48   3.6998 N  62  37.7747 W   1.8        2.3       12.2        7.7       87.1 
070729  200905  48   3.6992 N  62  37.7747 W   1.9        2.3       12.2        7.7       87.1 
070729  200906  48   3.6987 N  62  37.7747 W   1.8        2.3       12.2        7.7       87.1 
070729  200907  48   3.6982 N  62  37.7746 W   1.8        2.3       12.2        6.6*     112.2*
070729  200908  48   3.6976 N  62  37.7745 W   1.9        2.3       12.2        6.6      112.2 
070729  200909  48   3.6971 N  62  37.7744 W   1.9        2.3       12.2        6.6      112.2 
070729  200910  48   3.6966 N  62  37.7744 W   1.8        2.3       12.2        6.6      112.2 
070729  200911  48   3.6960 N  62  37.7743 W   1.9        2.3       12.2        6.6      112.2 
070729  200912  48   3.6954 N  62  37.7742 W   1.9        2.3       12.2       10.7*      62.9*
070729  200913  48   3.6948 N  62  37.7742 W   1.9        2.3       12.2       10.7       62.9 
070729  200914  48   3.6943 N  62  37.7740 W   1.9        2.3       12.2       10.7       62.9 
070729  200915  48   3.6937 N  62  37.7739 W   1.9        2.3       12.2       10.7       62.9 
070729  200916  48   3.6931 N  62  37.7738 W   2.0        2.3       12.2       10.7       62.9 
070729  200917  48   3.6926 N  62  37.7737 W   2.0        2.3       12.2       10.7       62.9 
070729  200918  48   3.6921 N  62  37.7737 W   2.0        2.3       12.2       13.5*     123.6*
070729  200919  48   3.6914 N  62  37.7736 W   2.0        2.3       12.2       13.5      123.6 
070729  200920  48   3.6908 N  62  37.7735 W   2.0        2.3       12.2       13.5      123.6 
070729  200921  48   3.6902 N  62  37.7734 W   2.1        2.3       12.2       13.5      123.6 
070729  200922  48   3.6896 N  62  37.7733 W   2.1        2.3       12.2       13.5      123.6 
070729  200923  48   3.6889 N  62  37.7732 W   2.1        2.3       12.2        7.3*      62.5*
070729  200924  48   3.6882 N  62  37.7731 W   2.1        2.3       12.2        7.3       62.5 
070729  200925  48   3.6875 N  62  37.7730 W   2.2        2.3       12.2        7.3       62.5 
070729  200926  48   3.6869 N  62  37.7728 W   2.2        2.3       12.2        7.3       62.5 
070729  200927  48   3.6863 N  62  37.7728 W   2.1        2.3       12.2        7.3       62.5 
070729  200928  48   3.6856 N  62  37.7727 W   2.2        2.3       12.2       14.6*      62.5 
070729  200929  48   3.6849 N  62  37.7726 W   2.2        2.3       12.2       14.6       73.9*
070729  200930  48   3.6843 N  62  37.7724 W   2.2        2.3       12.2       14.6       73.9 
070729  200931  48   3.6837 N  62  37.7724 W   2.2        2.3       12.2       14.6       73.9 
070729  200932  48   3.6831 N  62  37.7723 W   2.2        2.3       12.2       14.6       73.9 
070729  200933  48   3.6825 N  62  37.7721 W   2.3        2.3       12.2       14.6       73.9 
070729  200934  48   3.6819 N  62  37.7720 W   2.3        2.3       12.2       11.6*      88.9*
070729  200935  48   3.6813 N  62  37.7720 W   2.2        2.3       12.2       11.6       88.9 
070729  200936  48   3.6807 N  62  37.7719 W   2.2        2.3       12.2       11.6       88.9 
070729  200937  48   3.6800 N  62  37.7718 W   2.2        2.3       12.2       11.6       88.9 
070729  200938  48   3.6794 N  62  37.7716 W   2.2        2.3       12.2       11.6       88.9 
070729  200939  48   3.6788 N  62  37.7717 W   2.2        2.3       12.2        7.1*      84.5*
070729  200940  48   3.6784 N  62  37.7717 W   2.1        2.3       12.2        7.1       84.5 
070729  200941  48   3.6777 N  62  37.7716 W   2.1        2.3       12.2        7.1       84.5 
070729  200942  48   3.6771 N  62  37.7715 W   2.2        2.3       12.2        7.1       84.5 
070729  200943  48   3.6765 N  62  37.7716 W   2.1        2.3       12.2        7.1       84.5 
070729  200944  48   3.6761 N  62  37.7716 W   2.1        2.3       12.2        9.8*      84.5 
070729  200945  48   3.6755 N  62  37.7715 W   2.1        2.3       12.2        9.8       99.9*
070729  200946  48   3.6748 N  62  37.7714 W   2.1        2.3       12.2        9.8       99.9 
070729  200947  48   3.6743 N  62  37.7714 W   2.1        2.3       12.2        9.8       99.9 
070729  200948  48   3.6738 N  62  37.7714 W   2.0        2.3       12.2        9.8       99.9 
070729  200949  48   3.6732 N  62  37.7714 W   2.0        2.3       12.2        9.8       99.9 
070729  200950  48   3.6727 N  62  37.7713 W   2.0        2.3       12.2       22.1*      77.0*
070729  200951  48   3.6722 N  62  37.7713 W   2.0        2.3       12.2       22.1       77.0 
070729  200952  48   3.6717 N  62  37.7713 W   2.0        2.3       12.2       22.1       77.0 
070729  200953  48   3.6713 N  62  37.7712 W   2.0        2.3       12.2       22.1       77.0 
070729  200954  48   3.6707 N  62  37.7712 W   2.0        2.3       12.2       22.1       77.0 
070729  200955  48   3.6702 N  62  37.7711 W   2.0        2.3       12.2       22.1       77.0 
070729  200956  48   3.6697 N  62  37.7711 W   2.0        2.3       12.2       22.1       90.6*
070729  200957  48   3.6690 N  62  37.7711 W   2.0        2.3       12.2       22.1       90.6 
070729  200958  48   3.6685 N  62  37.7711 W   2.0        2.3       12.2       22.1       90.6 
070729  200959  48   3.6680 N  62  37.7710 W   2.0        2.3       12.2       22.1       90.6 
070729  201000  48   3.6674 N  62  37.7709 W   2.0        2.3       12.2       13.4*      90.6 
070729  201001  48   3.6669 N  62  37.7709 W   2.0        2.3       12.2       13.4       90.6 
070729  201002  48   3.6663 N  62  37.7709 W   2.0        2.3       12.2       13.4       90.6 
070729  201003  48   3.6657 N  62  37.7707 W   2.0        2.3       12.2       13.4       90.6 
070729  201004  48   3.6650 N  62  37.7707 W   2.1        2.3       12.2       13.4       90.6 
070729  201005  48   3.6644 N  62  37.7707 W   2.0        2.3       12.2        6.3*      90.6 
070729  201006  48   3.6638 N  62  37.7707 W   2.0        2.3       12.2        6.3      439.4*
070729  201007  48   3.6632 N  62  37.7706 W   2.1        2.3       12.2        6.3      439.4 
070729  201008  48   3.6626 N  62  37.7705 W   2.1        2.3       12.2        6.3      439.4 
070729  201009  48   3.6620 N  62  37.7705 W   2.1        2.3       12.2        6.3      439.4 
070729  201010  48   3.6614 N  62  37.7704 W   2.0        2.3       12.2        6.3      439.4 
070729  201011  48   3.6610 N  62  37.7704 W   2.1        2.3       12.2       10.4*     439.4 
070729  201012  48   3.6604 N  62  37.7703 W   2.1        2.3       12.2       10.4       96.8*
070729  201013  48   3.6597 N  62  37.7702 W   2.1        2.3       12.2       10.4       96.8 
070729  201014  48   3.6591 N  62  37.7702 W   2.1        2.3       12.2       10.4       96.8 
070729  201015  48   3.6585 N  62  37.7701 W   2.1        2.3       12.2       10.4       96.8 
070729  201016  48   3.6579 N  62  37.7701 W   2.1        2.3       12.2       10.6*      96.8 
070729  201017  48   3.6572 N  62  37.7700 W   2.1        2.3       12.2       10.6       79.2*
070729  201018  48   3.6567 N  62  37.7699 W   2.1        2.3       12.2       10.6       79.2 
070729  201019  48   3.6560 N  62  37.7699 W   2.1        2.3       12.2       10.6       79.2 
070729  201020  48   3.6556 N  62  37.7697 W   2.1        2.3       12.2       10.6       79.2 
070729  201021  48   3.6550 N  62  37.7695 W   2.1        2.3       12.2        9.5*      79.2 
070729  201022  48   3.6543 N  62  37.7694 W   2.2        2.3       12.2        9.5       79.2 
070729  201023  48   3.6537 N  62  37.7693 W   2.1        2.3       12.2        9.5       87.1*
070729  201024  48   3.6530 N  62  37.7691 W   2.2        2.3       12.2        9.5       87.1 
070729  201025  48   3.6524 N  62  37.7691 W   2.2        2.3       12.2        9.5       87.1 
070729  201026  48   3.6517 N  62  37.7689 W   2.2        2.3       12.2        9.5       87.1 
070729  201027  48   3.6510 N  62  37.7688 W   2.2        2.3       12.2       10.6*      87.1 
070729  201028  48   3.6504 N  62  37.7687 W   2.2        2.3       12.2       10.6       88.4*
070729  201029  48   3.6498 N  62  37.7686 W   2.2        2.3       12.2       10.6       88.4 
070729  201030  48   3.6491 N  62  37.7685 W   2.2        2.3       12.2       10.6       88.4 
070729  201031  48   3.6485 N  62  37.7685 W   2.2        2.3       12.2       10.6       88.4 
070729  201032  48   3.6478 N  62  37.7684 W   2.2        2.3       12.2       10.4*      88.4 
070729  201033  48   3.6472 N  62  37.7682 W   2.2        2.3       12.2       10.4       82.7*
070729  201034  48   3.6466 N  62  37.7681 W   2.2        2.3       12.2       10.4       82.7 
070729  201035  48   3.6460 N  62  37.7681 W   2.2        2.3       12.2       10.4       82.7 
070729  201036  48   3.6455 N  62  37.7679 W   2.2        2.3       12.2       10.4       82.7 
070729  201037  48   3.6448 N  62  37.7677 W   2.2        2.3       12.2       10.5*      82.7 
070729  201038  48   3.6442 N  62  37.7676 W   2.2        2.3       12.2       10.5       82.7 
070729  201039  48   3.6437 N  62  37.7676 W   2.2        2.3       12.2       10.5       91.5*
070729  201040  48   3.6432 N  62  37.7675 W   2.1        2.3       12.2       10.5       91.5 
070729  201041  48   3.6425 N  62  37.7674 W   2.2        2.3       12.2       10.5       91.5 
070729  201042  48   3.6419 N  62  37.7673 W   2.2        2.3       12.2       10.5       91.5 
070729  201043  48   3.6415 N  62  37.7673 W   2.1        2.3       12.2        9.8*      91.5 
070729  201044  48   3.6410 N  62  37.7672 W   2.1        2.3       12.2        9.8      121.0*
070729  201045  48   3.6404 N  62  37.7670 W   2.1        2.3       12.2        9.8      121.0 
070729  201046  48   3.6398 N  62  37.7669 W   2.2        2.3       12.2        9.8      121.0 
070729  201047  48   3.6394 N  62  37.7669 W   2.1        2.3       12.2        9.8      121.0 
070729  201048  48   3.6390 N  62  37.7669 W   2.0        2.3       12.2       10.3*     121.0 
070729  201049  48   3.6383 N  62  37.7668 W   2.1        2.3       12.2       10.3      121.0 
070729  201050  48   3.6378 N  62  37.7667 W   2.1        2.3       12.2       10.3       53.2*
070729  201051  48   3.6372 N  62  37.7667 W   2.0        2.3       12.2       10.3       53.2 
070729  201052  48   3.6367 N  62  37.7667 W   2.0        2.3       12.2       10.3       53.2 
070729  201053  48   3.6361 N  62  37.7667 W   2.0        2.3       12.2        9.4*      53.2 
070729  201054  48   3.6357 N  62  37.7666 W   2.0        2.3       12.2        9.4       53.2 
070729  201055  48   3.6352 N  62  37.7665 W   2.0        2.3       12.2        9.4       90.2*
070729  201056  48   3.6346 N  62  37.7666 W   2.0        2.3       12.2        9.4       90.2 
070729  201057  48   3.6340 N  62  37.7666 W   2.0        2.3       12.2        9.4       90.2 
070729  201058  48   3.6334 N  62  37.7665 W   2.0        2.3       12.2        9.2*      90.2 
070729  201059  48   3.6328 N  62  37.7665 W   2.0        2.3       12.2        9.2       90.2 
070729  201100  48   3.6322 N  62  37.7666 W   2.0        2.3       12.2        9.2       90.2 
070729  201101  48   3.6317 N  62  37.7666 W   2.0        2.3       12.2        9.2       83.6*
070729  201102  48   3.6311 N  62  37.7666 W   2.0        2.3       12.2        9.2       83.6 
070729  201103  48   3.6304 N  62  37.7666 W   2.0        2.3       12.2        9.2       83.6 
070729  201104  48   3.6298 N  62  37.7666 W   2.0        2.3       12.2        9.6*      83.6 
070729  201105  48   3.6293 N  62  37.7666 W   2.0        2.3       12.2        9.6       83.6 
070729  201106  48   3.6287 N  62  37.7666 W   2.0        2.3       11.5*       9.6       87.5*
070729  201107  48   3.6281 N  62  37.7666 W   2.0        2.3       11.5        9.6       87.5 
070729  201108  48   3.6275 N  62  37.7666 W   2.0        2.3       11.5        9.6       87.5 
070729  201109  48   3.6270 N  62  37.7666 W   2.0        2.3       11.5        9.4*      87.5 
070729  201110  48   3.6265 N  62  37.7666 W   2.0        2.3       11.5        9.4       87.5 
070729  201111  48   3.6259 N  62  37.7665 W   2.0        2.3       11.5        9.4       86.7*
070729  201112  48   3.6253 N  62  37.7666 W   2.0        2.3       11.5        9.4       86.7 
070729  201113  48   3.6249 N  62  37.7666 W   2.0        2.3       11.5        9.4       86.7 
070729  201114  48   3.6244 N  62  37.7666 W   2.0        2.3       11.5        8.9*      86.7 
070729  201115  48   3.6238 N  62  37.7665 W   2.0        2.3       11.5        8.9       86.7 
070729  201116  48   3.6232 N  62  37.7664 W   2.0        2.3       11.5        8.9       86.7 
070729  201117  48   3.6228 N  62  37.7665 W   1.9        2.3       11.5        8.9       86.7*
070729  201118  48   3.6222 N  62  37.7664 W   1.9        2.3       11.5        8.9       86.7 
070729  201119  48   3.6216 N  62  37.7663 W   2.0        2.3       11.5        8.9       86.7 
070729  201120  48   3.6211 N  62  37.7663 W   1.9        2.3       11.5       14.4*      86.7 
070729  201121  48   3.6206 N  62  37.7663 W   1.9        2.3       11.5       14.4       86.7 
070729  201122  48   3.6200 N  62  37.7663 W   1.9        2.3       11.5       14.4       89.7*
070729  201123  48   3.6195 N  62  37.7663 W   1.9        2.3       11.5       14.4       89.7 
070729  201124  48   3.6191 N  62  37.7662 W   1.9        2.3       11.5       14.4       89.7 
070729  201125  48   3.6186 N  62  37.7662 W   1.9        2.3       11.5        5.3*      89.7 
070729  201126  48   3.6180 N  62  37.7661 W   1.9        2.3       11.5        5.3       89.7 
070729  201127  48   3.6176 N  62  37.7661 W   1.9        2.3       11.5        5.3       89.7 
070729  201128  48   3.6171 N  62  37.7660 W   1.8        2.3       11.5        5.3       86.2*
070729  201129  48   3.6165 N  62  37.7659 W   1.9        2.3       11.5        5.3       86.2 
070729  201130  48   3.6160 N  62  37.7658 W   1.9        2.3       11.5        8.0*      86.2 
070729  201131  48   3.6156 N  62  37.7658 W   1.9        2.3       11.5        8.0       86.2 
070729  201132  48   3.6151 N  62  37.7657 W   1.8        2.3       11.5        8.0       86.2 
070729  201133  48   3.6146 N  62  37.7656 W   1.9        2.3       11.5        8.0      143.4*
070729  201134  48   3.6141 N  62  37.7655 W   1.9        2.3       11.5        8.0      143.4 
