FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP230F.TXT
Local Time: Fri Jul 20 15:30:49 2007

Ship: Trawl survey southern Gulf Trip: GP230F Tow: tow 9
Comments: Pres de Mabou dans zone 18 - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070720  183047  46   7.4395 N  61  35.3952 W   4.1        2.2*       7.5*       3.8*      26.4*
070720  183548  46   7.7238 N  61  35.3056 W   2.1        3.4        3.0        6.0*      52.3 
070720  183549  46   7.7243 N  61  35.3053 W   2.1        3.4        3.0        6.0       52.3 
070720  183550  46   7.7249 N  61  35.3051 W   2.1        3.4        3.0        6.0       52.3 
070720  183551  46   7.7255 N  61  35.3049 W   2.1        3.4        3.0        6.0       52.3 
070720  183552  46   7.7260 N  61  35.3046 W   2.1        3.4        3.0        6.0       51.5*
070720  183553  46   7.7266 N  61  35.3044 W   2.1        3.4        3.0        5.7*      51.5 
070720  183554  46   7.7271 N  61  35.3043 W   2.0        3.4        3.0        5.7       51.5 
070720  183555  46   7.7276 N  61  35.3041 W   2.0        3.4        3.0        5.7       51.5 
070720  183556  46   7.7282 N  61  35.3038 W   2.0        3.4        3.0        5.7       51.5 
070720  183557  46   7.7288 N  61  35.3036 W   2.1        3.4        3.0        5.7       49.7*
070720  183558  46   7.7293 N  61  35.3034 W   2.1        3.4        3.0        5.0*      49.7 
070720  183559  46   7.7298 N  61  35.3033 W   2.0        3.4        3.0        5.0       49.7 
070720  183600  46   7.7303 N  61  35.3030 W   2.0        3.4        3.0        5.0       49.7 
070720  183601  46   7.7310 N  61  35.3028 W   2.1        3.4        3.0        5.0       49.7 
070720  183602  46   7.7315 N  61  35.3026 W   2.1        3.4        3.0        5.0       49.7 
070720  183603  46   7.7321 N  61  35.3024 W   2.0        3.4        3.0        6.1*      66.4*
070720  183604  46   7.7326 N  61  35.3022 W   2.0        3.4        3.0        6.1       66.4 
070720  183605  46   7.7332 N  61  35.3020 W   2.1        3.4        3.0        6.1       66.4 
070720  183606  46   7.7337 N  61  35.3018 W   2.1        3.4        3.0        6.1       66.4 
070720  183607  46   7.7342 N  61  35.3016 W   2.1        3.4        3.0        6.1       66.4 
070720  183608  46   7.7347 N  61  35.3014 W   2.0        3.4        3.0        6.1       36.9*
070720  183609  46   7.7353 N  61  35.3013 W   2.0        3.4        3.0        3.8*      36.9 
070720  183610  46   7.7358 N  61  35.3011 W   2.0        3.4       11.0*       3.8       36.9 
070720  183611  46   7.7364 N  61  35.3009 W   2.0        3.4       11.0        3.8       36.9 
070720  183612  46   7.7369 N  61  35.3006 W   2.0        3.4       11.0        3.8       36.9 
070720  183613  46   7.7374 N  61  35.3005 W   2.0        3.4       11.0        3.8       49.7*
070720  183614  46   7.7379 N  61  35.3003 W   2.0        3.4       11.0        5.5*      49.7 
070720  183615  46   7.7385 N  61  35.3001 W   2.0        3.4       11.0        5.5       49.7 
070720  183616  46   7.7391 N  61  35.2998 W   2.0        3.4       11.0        5.5       49.7 
070720  183617  46   7.7396 N  61  35.2997 W   2.0        2.1*      11.0        5.5       49.7 
070720  183618  46   7.7401 N  61  35.2995 W   2.0        2.1       11.0        5.5       49.7 
070720  183619  46   7.7406 N  61  35.2994 W   2.0        2.1       11.0        4.5*      71.7*
070720  183620  46   7.7412 N  61  35.2991 W   2.0        2.1       11.0        4.5       71.7 
070720  183621  46   7.7418 N  61  35.2989 W   2.0        2.1       11.0        4.5       71.7 
070720  183622  46   7.7422 N  61  35.2988 W   2.0        2.1       11.0        4.5       71.7 
070720  183623  46   7.7428 N  61  35.2987 W   2.0        2.1       11.0        4.5       71.7 
070720  183624  46   7.7434 N  61  35.2984 W   2.0        2.1       11.0        8.9*      35.6*
070720  183625  46   7.7439 N  61  35.2982 W   2.0        2.1       11.0        8.9       35.6 
070720  183626  46   7.7444 N  61  35.2981 W   2.0        2.1       11.0        8.9       35.6 
070720  183627  46   7.7449 N  61  35.2980 W   2.0        2.1       11.0        8.9       35.6 
070720  183628  46   7.7455 N  61  35.2977 W   2.0        2.1       11.0        8.9       35.6 
070720  183629  46   7.7460 N  61  35.2975 W   2.0        2.1       11.0        2.3*      35.6 
070720  183630  46   7.7465 N  61  35.2973 W   2.0        2.1       11.0        2.3       52.3*
070720  183631  46   7.7470 N  61  35.2972 W   2.0        2.1       11.0        2.3       52.3 
070720  183632  46   7.7476 N  61  35.2970 W   2.0        2.1       11.0        2.3       52.3 
070720  183633  46   7.7481 N  61  35.2968 W   2.0        2.1       11.0        2.3       52.3 
070720  183634  46   7.7487 N  61  35.2966 W   2.0        2.1       11.0        2.3       52.3 
070720  183635  46   7.7492 N  61  35.2964 W   2.0        2.1       11.0        5.0*      52.8*
070720  183636  46   7.7497 N  61  35.2962 W   2.0        2.1        3.6*       5.0       52.8 
070720  183637  46   7.7503 N  61  35.2960 W   2.0        2.1        3.6        5.0       52.8 
070720  183638  46   7.7508 N  61  35.2958 W   2.0        2.1        3.6        5.0       52.8 
070720  183639  46   7.7514 N  61  35.2957 W   2.0        2.1        3.6        5.0       52.8 
070720  183640  46   7.7520 N  61  35.2955 W   2.1        2.1        3.6        5.2*      50.1*
070720  183641  46   7.7525 N  61  35.2953 W   2.0        2.1        3.6        5.2       50.1 
070720  183642  46   7.7530 N  61  35.2951 W   2.0        2.1        3.6        5.2       50.1 
070720  183643  46   7.7536 N  61  35.2950 W   2.0        2.1        3.6        5.2       50.1 
070720  183644  46   7.7543 N  61  35.2947 W   2.1        2.1        3.6        5.2       50.1 
070720  183645  46   7.7548 N  61  35.2946 W   2.1        2.1        3.6        6.4*      50.1 
070720  183646  46   7.7553 N  61  35.2944 W   2.1        2.1        3.6        6.4       54.5*
070720  183647  46   7.7559 N  61  35.2942 W   2.1        2.1        3.6        6.4       54.5 
070720  183648  46   7.7565 N  61  35.2939 W   2.1        2.1        3.6        6.4       54.5 
070720  183649  46   7.7571 N  61  35.2937 W   2.1        2.1        3.6        6.4       54.5 
070720  183650  46   7.7577 N  61  35.2935 W   2.1        2.1        3.6        5.3*      54.5 
070720  183651  46   7.7581 N  61  35.2932 W   2.1        2.1        3.6        5.3       54.1*
070720  183652  46   7.7588 N  61  35.2929 W   2.1        2.1        3.6        5.3       54.1 
070720  183653  46   7.7594 N  61  35.2927 W   2.2        2.1        3.6        5.3       54.1 
070720  183654  46   7.7599 N  61  35.2925 W   2.2        2.1        3.6        5.3       54.1 
070720  183655  46   7.7605 N  61  35.2923 W   2.1        2.1        3.6        5.3       54.1 
070720  183656  46   7.7611 N  61  35.2920 W   2.2        2.1        3.6        5.7*      54.1 
070720  183657  46   7.7617 N  61  35.2919 W   2.2        2.1        3.6        5.7       54.1 
070720  183658  46   7.7622 N  61  35.2916 W   2.1        2.1        3.6        5.7       54.1 
070720  183659  46   7.7628 N  61  35.2915 W   2.2        2.1        3.6        5.7       54.1 
070720  183700  46   7.7635 N  61  35.2912 W   2.2        2.1        3.6        5.7       54.1 
070720  183701  46   7.7640 N  61  35.2909 W   2.2        2.1        3.6        5.2*      54.1 
070720  183702  46   7.7645 N  61  35.2908 W   2.1        2.1        3.6        5.2       54.1 
070720  183703  46   7.7651 N  61  35.2906 W   2.1        2.1        3.6        5.2       54.1 
070720  183704  46   7.7657 N  61  35.2903 W   2.2        2.1        3.6        5.2       54.1 
070720  183705  46   7.7664 N  61  35.2901 W   2.2        2.1        3.6        5.2       54.1 
070720  183706  46   7.7668 N  61  35.2898 W   2.2        2.1        3.6        5.3*      54.1 
070720  183707  46   7.7674 N  61  35.2897 W   2.1        2.1        3.6        5.3       51.9*
070720  183708  46   7.7680 N  61  35.2895 W   2.2        2.1        3.6        5.3       51.9 
070720  183709  46   7.7686 N  61  35.2893 W   2.2        2.1        3.6        5.3       51.9 
070720  183710  46   7.7691 N  61  35.2890 W   2.1        2.1        3.6        5.3       51.9 
070720  183711  46   7.7696 N  61  35.2889 W   2.1        2.1        3.6        5.6*      51.9 
070720  183712  46   7.7701 N  61  35.2887 W   2.1        2.1        3.6        5.6       51.9 
070720  183713  46   7.7707 N  61  35.2885 W   2.1        2.1        3.6        5.6       51.9*
070720  183714  46   7.7713 N  61  35.2883 W   2.1        2.1        3.6        5.6       51.9 
070720  183715  46   7.7717 N  61  35.2881 W   2.0        2.1        3.6        5.6       51.9 
070720  183716  46   7.7722 N  61  35.2879 W   2.0        2.1        3.6        5.6       51.9 
070720  183717  46   7.7728 N  61  35.2877 W   2.0        2.1        3.6        5.0*      51.9 
070720  183718  46   7.7734 N  61  35.2875 W   2.0        2.1        3.6        5.0       51.0*
070720  183719  46   7.7739 N  61  35.2872 W   2.0        2.1        3.6        5.0       51.0 
070720  183720  46   7.7743 N  61  35.2870 W   2.0        2.1        3.6        5.0       51.0 
070720  183721  46   7.7749 N  61  35.2868 W   2.0        2.1        3.6        5.0       51.0 
070720  183722  46   7.7755 N  61  35.2867 W   2.0        2.1        3.6        6.2*      51.0 
070720  183723  46   7.7760 N  61  35.2864 W   2.0        2.1        3.6        6.2       51.0 
070720  183724  46   7.7765 N  61  35.2862 W   2.0        2.1        3.6        6.2       53.7*
070720  183725  46   7.7770 N  61  35.2860 W   2.0        2.1        3.6        6.2       53.7 
070720  183726  46   7.7775 N  61  35.2857 W   2.0        2.1        3.6        6.2       53.7 
070720  183727  46   7.7781 N  61  35.2856 W   2.0        2.1        3.6        6.9*      53.7 
070720  183728  46   7.7786 N  61  35.2855 W   2.0        2.1        3.6        6.9       53.7 
070720  183729  46   7.7791 N  61  35.2853 W   2.0        2.1        3.6        6.9       51.5*
070720  183730  46   7.7797 N  61  35.2850 W   2.0        2.1        3.6        6.9       51.5 
070720  183731  46   7.7802 N  61  35.2849 W   2.0        2.1        3.6        6.9       51.5 
070720  183732  46   7.7808 N  61  35.2847 W   2.0        2.1        3.6        5.6*      51.5 
070720  183733  46   7.7813 N  61  35.2845 W   2.0        2.1        3.6        5.6       51.5 
070720  183734  46   7.7818 N  61  35.2843 W   2.0        2.1        3.6        5.6       51.5 
070720  183735  46   7.7824 N  61  35.2840 W   2.0        2.1        3.6        5.6       51.9*
070720  183736  46   7.7830 N  61  35.2839 W   2.1        2.1        3.6        5.6       51.9 
070720  183737  46   7.7836 N  61  35.2837 W   2.1        2.1        3.6        5.6       51.9 
070720  183738  46   7.7841 N  61  35.2835 W   2.0        2.1        3.6        5.6*      51.9 
070720  183739  46   7.7846 N  61  35.2833 W   2.0        2.1        3.6        5.6       51.9 
070720  183740  46   7.7852 N  61  35.2830 W   2.1        2.1        3.6        5.6       49.7*
070720  183741  46   7.7858 N  61  35.2828 W   2.1        2.1        3.6        5.6       49.7 
070720  183742  46   7.7863 N  61  35.2827 W   2.0        2.1        3.6        5.6       49.7 
070720  183743  46   7.7868 N  61  35.2825 W   2.0        2.1        3.6        6.2*      49.7 
070720  183744  46   7.7874 N  61  35.2822 W   2.0        2.1        3.6        6.2       49.7 
070720  183745  46   7.7880 N  61  35.2820 W   2.1        2.1        3.6        6.2       53.7*
070720  183746  46   7.7886 N  61  35.2819 W   2.1        2.1        3.6        6.2       53.7 
070720  183747  46   7.7891 N  61  35.2817 W   2.1        2.1        3.6        6.2       53.7 
070720  183748  46   7.7898 N  61  35.2815 W   2.0        2.1        3.6        5.0*      53.7 
070720  183749  46   7.7905 N  61  35.2813 W   2.1        2.1        3.6        5.0       53.7 
070720  183750  46   7.7911 N  61  35.2811 W   2.1        2.1        3.6        5.0       53.7 
070720  183751  46   7.7917 N  61  35.2810 W   2.1        2.1        3.6        5.0       49.3*
070720  183752  46   7.7923 N  61  35.2808 W   2.1        2.1        3.6        5.0       49.3 
070720  183753  46   7.7929 N  61  35.2807 W   2.1        2.1        3.6        6.3*      49.3 
070720  183754  46   7.7936 N  61  35.2804 W   2.1        2.1        3.6        6.3       49.3 
070720  183755  46   7.7943 N  61  35.2803 W   2.2        2.1        3.6        6.3       49.3 
070720  183756  46   7.7949 N  61  35.2801 W   2.2        2.1        3.6        6.3       53.7*
070720  183757  46   7.7954 N  61  35.2799 W   2.1        2.1        3.6        6.3       53.7 
070720  183758  46   7.7960 N  61  35.2796 W   2.1        2.1        3.6        6.3       53.7 
070720  183759  46   7.7967 N  61  35.2794 W   2.2        2.1        3.6        5.5*      53.7 
070720  183800  46   7.7973 N  61  35.2792 W   2.2        2.1        3.6        5.5       53.7 
070720  183801  46   7.7978 N  61  35.2789 W   2.1        2.1        3.6        5.5       53.7 
070720  183802  46   7.7983 N  61  35.2787 W   2.1        2.1        3.6        5.5       74.8*
070720  183803  46   7.7989 N  61  35.2785 W   2.1        2.1        3.6        5.5       74.8 
070720  183804  46   7.7996 N  61  35.2783 W   2.1        2.1        3.6        8.3*      74.8 
070720  183805  46   7.8001 N  61  35.2781 W   2.1        2.1        3.6        8.3       74.8 
070720  183806  46   7.8006 N  61  35.2778 W   2.1        2.1        3.6        8.3       74.8 
070720  183807  46   7.8011 N  61  35.2776 W   2.1        2.1        3.6        8.3       28.6*
070720  183808  46   7.8018 N  61  35.2774 W   2.1        2.1        3.6        8.3       28.6 
070720  183809  46   7.8024 N  61  35.2772 W   2.1        2.1        3.6        2.6*      28.6 
070720  183810  46   7.8029 N  61  35.2770 W   2.1        2.1        3.6        2.6       28.6 
070720  183811  46   7.8034 N  61  35.2767 W   2.0        2.1        3.6        2.6       28.6 
070720  183812  46   7.8040 N  61  35.2765 W   2.0        2.1        3.6        2.6       50.1*
070720  183813  46   7.8046 N  61  35.2763 W   2.1        2.1        3.6        2.6       50.1 
070720  183814  46   7.8051 N  61  35.2761 W   2.1        2.1        3.6        5.7*      50.1 
070720  183815  46   7.8056 N  61  35.2759 W   2.0        2.1        3.6        5.7       50.1 
070720  183816  46   7.8061 N  61  35.2756 W   2.0        2.1        3.6        5.7       50.1 
070720  183817  46   7.8067 N  61  35.2754 W   2.1        2.1        3.6        5.7       50.1 
070720  183818  46   7.8074 N  61  35.2753 W   2.1        2.1        3.6        5.7       53.2*
070720  183819  46   7.8079 N  61  35.2752 W   2.1        2.1        3.6        5.7       53.2 
070720  183820  46   7.8085 N  61  35.2749 W   2.0        2.1        3.6        5.6*      53.2 
070720  183821  46   7.8091 N  61  35.2746 W   2.1        2.1        3.6        5.6       53.2 
070720  183822  46   7.8097 N  61  35.2744 W   2.1        2.1        3.6        5.6       53.2 
070720  183823  46   7.8102 N  61  35.2742 W   2.0        2.1        3.6        5.6       50.6*
070720  183824  46   7.8107 N  61  35.2741 W   2.0        2.1        3.6        5.6       50.6 
070720  183825  46   7.8113 N  61  35.2738 W   2.0        2.1        3.6        5.4*      50.6 
070720  183826  46   7.8119 N  61  35.2736 W   2.0        2.1        3.6        5.4       50.6 
070720  183827  46   7.8124 N  61  35.2734 W   2.0        2.1        3.6        5.4       50.6 
070720  183828  46   7.8130 N  61  35.2733 W   2.0        2.1        3.6        5.4       50.6 
070720  183829  46   7.8135 N  61  35.2731 W   2.0        2.1        3.6        5.4       53.7*
070720  183830  46   7.8140 N  61  35.2729 W   2.0        2.1        3.6        8.3*      53.7 
070720  183831  46   7.8146 N  61  35.2726 W   2.0        2.1        3.6        8.3       53.7 
070720  183832  46   7.8152 N  61  35.2725 W   2.0        2.1        3.6        8.3       53.7 
070720  183833  46   7.8158 N  61  35.2723 W   2.0        2.1        3.6        8.3       53.7 
070720  183834  46   7.8162 N  61  35.2721 W   2.0        2.1        3.6        8.3       53.7 
070720  183835  46   7.8168 N  61  35.2719 W   2.0        2.1        3.6        2.3*      53.7 
070720  183836  46   7.8174 N  61  35.2717 W   2.0        2.1        3.6        2.3       53.7 
070720  183837  46   7.8180 N  61  35.2716 W   2.0        2.1        3.6        2.3       53.7 
070720  183838  46   7.8184 N  61  35.2713 W   2.0        2.1        3.6        2.3       53.7 
070720  183839  46   7.8188 N  61  35.2711 W   1.9        2.1        3.6        2.3       53.7 
070720  183840  46   7.8193 N  61  35.2709 W   1.9        2.1        3.6        2.3       53.7 
070720  183841  46   7.8198 N  61  35.2709 W   1.9        2.1        3.6       16.5*      53.7 
070720  183842  46   7.8201 N  61  35.2708 W   1.8        2.1        3.6       16.5       53.7 
070720  183843  46   7.8204 N  61  35.2707 W   1.6        2.1        3.6       16.5       53.7 
070720  183844  46   7.8206 N  61  35.2706 W   1.5        2.1        3.6       16.5       53.7 
070720  183845  46   7.8210 N  61  35.2705 W   1.5        2.1        3.6       16.5       53.7 
070720  183846  46   7.8213 N  61  35.2705 W   1.4        2.1        3.6       16.5       53.7 
070720  183847  46   7.8215 N  61  35.2704 W   1.3        2.1        3.6       16.5       53.7 
070720  183848  46   7.8217 N  61  35.2704 W   1.2        2.1        3.6       16.5       53.7 
070720  183849  46   7.8221 N  61  35.2703 W   1.2        2.1        3.6       16.5       53.7 
070720  183850  46   7.8224 N  61  35.2702 W   1.2        2.1        3.6       16.5       53.7 
070720  183851  46   7.8227 N  61  35.2701 W   1.2        2.1        3.6       16.5       53.7 
070720  183852  46   7.8229 N  61  35.2701 W   1.1        2.1        3.6       16.5       53.7 
070720  183853  46   7.8232 N  61  35.2699 W   1.2        2.1        3.6       16.5       53.7 
070720  183854  46   7.8237 N  61  35.2698 W   1.3        2.1        3.6       16.5       53.7 
070720  183855  46   7.8241 N  61  35.2697 W   1.3        2.1        3.6       16.5       53.7 
070720  183856  46   7.8243 N  61  35.2696 W   1.2        2.1        3.6       16.5       53.7 
070720  183857  46   7.8247 N  61  35.2695 W   1.2        2.1        3.6       16.5       53.7 
070720  183858  46   7.8252 N  61  35.2693 W   1.3        2.1        3.6       16.5       53.7 
070720  183859  46   7.8256 N  61  35.2693 W   1.4        2.1        3.6       16.5       53.7 
070720  183900  46   7.8258 N  61  35.2692 W   1.3        2.1        3.6       16.5       53.7 
070720  183901  46   7.8261 N  61  35.2691 W   1.3        2.1        3.6       16.5       53.7 
070720  183902  46   7.8266 N  61  35.2689 W   1.3        2.1        3.6       16.5       53.7 
070720  183903  46   7.8270 N  61  35.2688 W   1.4        2.1        3.6       16.5       53.7 
070720  183904  46   7.8273 N  61  35.2688 W   1.4        2.1        3.6       16.5       53.7 
070720  183905  46   7.8276 N  61  35.2687 W   1.3        2.1        3.6       16.5       53.7 
070720  183906  46   7.8279 N  61  35.2685 W   1.3        2.1        3.6       16.5       53.7 
070720  183907  46   7.8284 N  61  35.2684 W   1.4        2.1        3.6       16.5       53.7 
070720  183908  46   7.8287 N  61  35.2683 W   1.4        2.1        3.6       16.5       53.7 
070720  183909  46   7.8290 N  61  35.2683 W   1.3        2.1        3.6       16.5       53.7 
070720  183910  46   7.8292 N  61  35.2682 W   1.2        2.1        3.6       16.5       53.7 
070720  183911  46   7.8296 N  61  35.2680 W   1.3        2.1        3.6       16.5       53.7 
070720  183912  46   7.8300 N  61  35.2679 W   1.3        2.1        3.6       16.5       53.7 
070720  183913  46   7.8303 N  61  35.2678 W   1.3        2.1        3.6       16.5       53.7 
070720  183914  46   7.8305 N  61  35.2678 W   1.2        2.1        3.6       16.5       53.7 
070720  183915  46   7.8308 N  61  35.2677 W   1.2        2.1        3.6       16.5       53.7 
070720  183916  46   7.8312 N  61  35.2675 W   1.3        2.1        3.6       16.5       53.7 
070720  183917  46   7.8315 N  61  35.2675 W   1.2        2.1        3.6        0.7*      54.1*
070720  183918  46   7.8318 N  61  35.2674 W   1.2        2.1        3.6        0.7       54.1 
070720  183919  46   7.8321 N  61  35.2674 W   1.2        2.1        3.6        0.7       54.1 
070720  183920  46   7.8325 N  61  35.2672 W   1.2        2.1        3.6        0.7       54.1 
070720  183921  46   7.8328 N  61  35.2671 W   1.2        2.1        3.6        0.7       54.1 
070720  183922  46   7.8331 N  61  35.2670 W   1.2        2.1        3.6        0.7       54.1 
070720  183923  46   7.8334 N  61  35.2670 W   1.2        2.1        2.7*       0.7       33.9*
070720  183924  46   7.8337 N  61  35.2669 W   1.2        2.1        2.7        0.7       33.9 
070720  183925  46   7.8341 N  61  35.2667 W   1.3        2.1        2.7        0.7       33.9 
070720  183926  46   7.8344 N  61  35.2666 W   1.3        2.1        2.7        0.7       33.9 
070720  183927  46   7.8347 N  61  35.2666 W   1.2        2.1        2.7        0.7       33.9 
070720  183928  46   7.8350 N  61  35.2665 W   1.2        2.1        2.7        0.7       33.9 
070720  183929  46   7.8354 N  61  35.2663 W   1.2        2.1        2.7        0.7       33.9 
070720  183930  46   7.8358 N  61  35.2662 W   1.3        2.1        2.7        0.7       33.9 
070720  183931  46   7.8361 N  61  35.2662 W   1.3        2.1        2.7        0.7       33.9 
070720  183932  46   7.8363 N  61  35.2661 W   1.2        2.1        2.7        0.7       33.9 
070720  183933  46   7.8366 N  61  35.2660 W   1.2        2.1        2.7        0.7       33.9 
070720  183934  46   7.8370 N  61  35.2658 W   1.2        2.1        2.7        0.7       33.9 
070720  183935  46   7.8374 N  61  35.2658 W   1.3        2.1        2.7        0.7       33.9 
070720  183936  46   7.8377 N  61  35.2658 W   1.2        2.1        2.7        0.7       33.9 
070720  183937  46   7.8379 N  61  35.2657 W   1.2        2.1        2.7        0.7       33.9 
070720  183938  46   7.8383 N  61  35.2655 W   1.2        2.1        2.7        0.7       33.9 
070720  183939  46   7.8388 N  61  35.2655 W   1.2        2.1        2.7        0.7       33.9 
070720  183940  46   7.8391 N  61  35.2654 W   1.3        2.1        2.7        0.7       33.9 
070720  183941  46   7.8394 N  61  35.2653 W   1.2        2.1        2.7        0.7       33.9 
070720  183942  46   7.8397 N  61  35.2652 W   1.2        2.1        2.7        0.7       33.9 
070720  183943  46   7.8401 N  61  35.2651 W   1.2        2.1        2.7        0.7       33.9 
070720  183944  46   7.8404 N  61  35.2651 W   1.2        2.1        2.7        0.7       33.9 
070720  183945  46   7.8407 N  61  35.2650 W   1.2        2.1        2.7        0.7       33.9 
070720  183946  46   7.8411 N  61  35.2650 W   1.3        2.1        2.7        0.7       33.9 
070720  183947  46   7.8415 N  61  35.2649 W   1.3        2.1        2.7        0.7       33.9 
070720  183948  46   7.8419 N  61  35.2649 W   1.3        2.1        2.7        0.7       33.9 
070720  183949  46   7.8423 N  61  35.2648 W   1.3        2.1        2.7        1.9*      33.0*
070720  183950  46   7.8429 N  61  35.2646 W   1.4        2.1        2.7        1.9       33.0 
070720  183951  46   7.8433 N  61  35.2645 W   1.5        2.1        2.7        1.9       33.0 
070720  183952  46   7.8437 N  61  35.2645 W   1.5        2.1        2.7        1.9       33.0 
070720  183953  46   7.8441 N  61  35.2644 W   1.5        2.1        2.7        1.9       33.0 
070720  183954  46   7.8449 N  61  35.2642 W   1.7        2.1        2.7        6.2*      33.0 
070720  183955  46   7.8456 N  61  35.2640 W   1.8        2.1        2.7        6.2       33.0 
070720  183956  46   7.8460 N  61  35.2639 W   1.8        2.1        2.7        6.2       33.0 
070720  183957  46   7.8465 N  61  35.2638 W   1.7        2.1        2.7        6.2       33.0 
070720  183958  46   7.8472 N  61  35.2637 W   1.8        2.1        2.7        6.2       33.0 
070720  183959  46   7.8479 N  61  35.2635 W   2.0        2.1        2.7        6.2       33.0 
070720  184000  46   7.8484 N  61  35.2633 W   2.0        2.1        2.7        6.2       33.0 
070720  184001  46   7.8489 N  61  35.2633 W   1.9        2.1        2.7        6.2       33.0 
070720  184002  46   7.8495 N  61  35.2632 W   1.9        2.1        2.7        6.2       33.0 
070720  184003  46   7.8502 N  61  35.2630 W   2.0        2.1        2.7        6.2       33.0 
070720  184004  46   7.8508 N  61  35.2627 W   2.1        2.1        2.7        1.5*      33.0 
070720  184005  46   7.8513 N  61  35.2625 W   2.1        2.1        2.7        1.5       33.0 
070720  184006  46   7.8519 N  61  35.2623 W   2.1        2.1        2.7        1.5       33.0 
070720  184007  46   7.8526 N  61  35.2622 W   2.2        2.1        2.7        1.5       33.0 
070720  184008  46   7.8534 N  61  35.2621 W   2.3        2.1        2.7        1.5       33.0 
070720  184009  46   7.8541 N  61  35.2619 W   2.3        2.1        2.7        4.2*      33.0 
070720  184010  46   7.8548 N  61  35.2617 W   2.3        2.1        2.7        4.2       33.0 
070720  184011  46   7.8555 N  61  35.2616 W   2.4        2.1        2.7        4.2        9.2*
070720  184012  46   7.8564 N  61  35.2615 W   2.5        2.1        2.7        4.2        9.2 
070720  184013  46   7.8571 N  61  35.2613 W   2.5        2.1        2.7        4.2        9.2 
070720  184014  46   7.8578 N  61  35.2611 W   2.6        2.1        2.7        4.2        9.2 
070720  184015  46   7.8586 N  61  35.2608 W   2.6        2.1        2.7        4.4*       9.2 
070720  184016  46   7.8594 N  61  35.2606 W   2.7        2.1        2.7        4.4       16.7*
070720  184017  46   7.8603 N  61  35.2604 W   2.7        2.1        2.7        4.4       16.7 
070720  184018  46   7.8610 N  61  35.2603 W   2.8        2.1        2.7        4.4       16.7 
070720  184019  46   7.8619 N  61  35.2600 W   2.8        2.1        2.7        4.4       16.7 
070720  184020  46   7.8628 N  61  35.2597 W   2.9        2.1        2.7        1.4*      16.7 
070720  184021  46   7.8637 N  61  35.2594 W   2.9        2.1        2.7        1.4       20.7*
070720  184022  46   7.8645 N  61  35.2592 W   2.9        2.1        2.7        1.4       20.7 
070720  184023  46   7.8654 N  61  35.2590 W   3.0        2.1        2.7        1.4       20.7 
070720  184024  46   7.8663 N  61  35.2587 W   3.0        2.1        2.7        1.4       20.7 
070720  184025  46   7.8672 N  61  35.2583 W   3.1        2.1        2.7        2.6*      20.7 
