FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP331F.TXT
Local Time: Mon Jul 30 18:10:36 2007

Ship: Trawl survey southern Gulf Trip: GP331F Tow: tow 12
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  211035  47  13.0441 N  62  10.7635 W   4.1        2.2*      13.1*       4.9*       0.4*
070730  211536  47  12.7398 N  62  10.6495 W   2.2        2.3       11.1        9.2       40.0 
070730  211537  47  12.7392 N  62  10.6491 W   2.2        2.3       11.1        9.2       40.0 
070730  211538  47  12.7386 N  62  10.6488 W   2.2        2.3       11.1        9.2       40.0 
070730  211539  47  12.7380 N  62  10.6484 W   2.2        2.3       11.1        9.2       40.0 
070730  211540  47  12.7373 N  62  10.6482 W   2.2        2.3       11.1        9.2       40.0 
070730  211541  47  12.7368 N  62  10.6479 W   2.2        2.3       11.1        9.2       40.9*
070730  211542  47  12.7362 N  62  10.6475 W   2.2        2.3       11.1        9.2       40.9 
070730  211543  47  12.7356 N  62  10.6472 W   2.2        2.3       11.1        9.2       40.9 
070730  211544  47  12.7350 N  62  10.6469 W   2.2        2.3        9.9*       9.2       40.9 
070730  211545  47  12.7344 N  62  10.6467 W   2.2        2.3        9.9        9.2       40.9 
070730  211546  47  12.7338 N  62  10.6464 W   2.2        2.3        9.9        9.2       99.0*
070730  211547  47  12.7333 N  62  10.6461 W   2.2        2.3        9.9        9.2       99.0 
070730  211548  47  12.7327 N  62  10.6459 W   2.2        2.3        9.9        9.2       99.0 
070730  211549  47  12.7322 N  62  10.6456 W   2.2        2.3        9.9        9.2       99.0 
070730  211550  47  12.7316 N  62  10.6453 W   2.2        2.3        9.9        9.2       99.0 
070730  211551  47  12.7310 N  62  10.6449 W   2.2        2.3        9.9       31.1*      99.0 
070730  211552  47  12.7304 N  62  10.6446 W   2.2        2.3        9.9       31.1       99.0 
070730  211553  47  12.7299 N  62  10.6443 W   2.2        2.3        9.9       31.1       99.0 
070730  211554  47  12.7293 N  62  10.6439 W   2.2        2.3        9.9       31.1       99.0 
070730  211555  47  12.7287 N  62  10.6436 W   2.2        2.3        9.9       31.1       99.0 
070730  211556  47  12.7281 N  62  10.6433 W   2.2        2.3       12.8*      31.1       99.0 
070730  211557  47  12.7275 N  62  10.6431 W   2.2        2.3       12.8       31.1       36.9*
070730  211558  47  12.7270 N  62  10.6428 W   2.1        2.3       12.8       31.1       36.9 
070730  211559  47  12.7265 N  62  10.6424 W   2.1        2.3       12.8       31.1       36.9 
070730  211600  47  12.7260 N  62  10.6421 W   2.1        2.3       12.8       31.1       36.9 
070730  211601  47  12.7254 N  62  10.6418 W   2.1        2.3       12.8       11.6*      36.9 
070730  211602  47  12.7249 N  62  10.6415 W   2.1        2.3       12.8       11.6       27.7*
070730  211603  47  12.7243 N  62  10.6412 W   2.1        2.3       12.8       11.6       27.7 
070730  211604  47  12.7238 N  62  10.6409 W   2.1        2.3       12.8       11.6       27.7 
070730  211605  47  12.7232 N  62  10.6406 W   2.1        2.3       12.8       11.6       27.7 
070730  211606  47  12.7227 N  62  10.6403 W   2.1        2.3       12.8        7.4*      27.7 
070730  211607  47  12.7221 N  62  10.6400 W   2.1        2.3       12.8        7.4       91.1*
070730  211608  47  12.7215 N  62  10.6396 W   2.1        2.3       11.6*       7.4       91.1 
070730  211609  47  12.7210 N  62  10.6394 W   2.1        2.3       11.6        7.4       91.1 
070730  211610  47  12.7204 N  62  10.6391 W   2.1        2.3       11.6        7.4       91.1 
070730  211611  47  12.7198 N  62  10.6388 W   2.1        2.3       11.6        6.8*      91.1 
070730  211612  47  12.7192 N  62  10.6384 W   2.1        2.3       11.6        6.8        9.7*
070730  211613  47  12.7187 N  62  10.6382 W   2.1        2.3       11.6        6.8        9.7 
070730  211614  47  12.7181 N  62  10.6379 W   2.1        2.3       11.6        6.8        9.7 
070730  211615  47  12.7175 N  62  10.6376 W   2.1        2.3       11.6        6.8        9.7 
070730  211616  47  12.7169 N  62  10.6374 W   2.1        2.3       11.6        6.8        9.7 
070730  211617  47  12.7163 N  62  10.6370 W   2.1        2.3       11.6       10.2*       9.7 
070730  211618  47  12.7157 N  62  10.6367 W   2.1        2.3       11.6       10.2      190.9*
070730  211619  47  12.7152 N  62  10.6364 W   2.1        2.3       11.6       10.2      190.9 
070730  211620  47  12.7146 N  62  10.6360 W   2.1        2.3       11.5*      10.2      190.9 
070730  211621  47  12.7140 N  62  10.6357 W   2.1        2.3       11.5       10.2      190.9 
070730  211622  47  12.7134 N  62  10.6354 W   2.1        2.3       11.5        8.4*     190.9 
070730  211623  47  12.7128 N  62  10.6351 W   2.1        2.3       11.5        8.4      190.9 
070730  211624  47  12.7122 N  62  10.6348 W   2.1        2.3       11.5        8.4      190.9 
070730  211625  47  12.7116 N  62  10.6344 W   2.1        2.3       11.5        8.4      190.9 
070730  211626  47  12.7110 N  62  10.6341 W   2.1        2.3       11.5        8.4      190.9 
070730  211627  47  12.7103 N  62  10.6338 W   2.2        2.3       11.5        6.1*     190.9 
070730  211628  47  12.7097 N  62  10.6334 W   2.2        2.3       11.5        6.1       40.5*
070730  211629  47  12.7091 N  62  10.6331 W   2.2        2.3       11.5        6.1       40.5 
070730  211630  47  12.7085 N  62  10.6328 W   2.2        2.3       11.5        6.1       40.5 
070730  211631  47  12.7079 N  62  10.6324 W   2.2        2.3       11.5        6.1       40.5 
070730  211632  47  12.7072 N  62  10.6322 W   2.2        2.3       11.5        6.1       40.5 
070730  211633  47  12.7066 N  62  10.6319 W   2.2        2.3       11.5        8.4*      40.5 
070730  211634  47  12.7060 N  62  10.6315 W   2.2        2.3       11.5        8.4       42.2*
070730  211635  47  12.7054 N  62  10.6312 W   2.2        2.3       11.5        8.4       42.2 
070730  211636  47  12.7049 N  62  10.6310 W   2.2        2.3       11.5        8.4       42.2 
070730  211637  47  12.7044 N  62  10.6307 W   2.2        2.3       11.5        8.4       42.2 
070730  211638  47  12.7038 N  62  10.6304 W   2.2        2.3       11.5        8.7*      42.2 
070730  211639  47  12.7033 N  62  10.6302 W   2.1        2.3       11.5        8.7       36.9*
070730  211640  47  12.7029 N  62  10.6299 W   2.1        2.3       11.5        8.7       36.9 
070730  211641  47  12.7024 N  62  10.6296 W   2.0        2.3       11.5        8.7       36.9 
070730  211642  47  12.7020 N  62  10.6295 W   2.0        2.3       11.5        8.7       36.9 
070730  211643  47  12.7015 N  62  10.6292 W   2.0        2.3       11.5        8.7       36.9 
070730  211644  47  12.7011 N  62  10.6290 W   2.0        2.3       11.3*       8.7       42.2*
070730  211645  47  12.7005 N  62  10.6287 W   1.9        2.3       11.3        8.7       42.2 
070730  211646  47  12.7001 N  62  10.6284 W   1.9        2.3       11.3        8.7       42.2 
070730  211647  47  12.6996 N  62  10.6282 W   1.9        2.3       11.3        8.7       42.2 
070730  211648  47  12.6991 N  62  10.6279 W   1.9        2.3       11.3        8.7       42.2 
070730  211649  47  12.6987 N  62  10.6277 W   1.9        2.3       11.3        8.7       42.2 
070730  211650  47  12.6982 N  62  10.6274 W   1.9        2.3       11.3        8.7       49.7*
070730  211651  47  12.6976 N  62  10.6271 W   1.9        2.3       11.3        8.7       49.7 
070730  211652  47  12.6971 N  62  10.6268 W   1.9        2.3       11.3        8.7       49.7 
070730  211653  47  12.6966 N  62  10.6265 W   1.9        2.3       11.3        8.7       49.7 
070730  211654  47  12.6961 N  62  10.6262 W   1.9        2.3       11.3        8.7       49.7 
070730  211655  47  12.6956 N  62  10.6260 W   2.0        2.3       11.3        8.7       26.8*
070730  211656  47  12.6951 N  62  10.6257 W   2.0        2.3       11.6*       8.7       26.8 
070730  211657  47  12.6946 N  62  10.6254 W   2.0        2.3       11.6        8.7       26.8 
070730  211658  47  12.6940 N  62  10.6251 W   2.0        2.3       11.6        8.7       26.8 
070730  211659  47  12.6935 N  62  10.6248 W   2.0        2.3       11.6        8.7       26.8 
070730  211700  47  12.6930 N  62  10.6246 W   2.0        2.3       11.6        8.7       40.9*
070730  211701  47  12.6924 N  62  10.6243 W   2.0        2.3       11.6        8.7       40.9 
070730  211702  47  12.6918 N  62  10.6240 W   2.0        2.3       11.6        8.7       40.9 
070730  211703  47  12.6913 N  62  10.6238 W   2.0        2.3       11.6        8.7       40.9 
070730  211704  47  12.6908 N  62  10.6235 W   2.0        2.3       11.6        8.7       40.9 
070730  211705  47  12.6902 N  62  10.6232 W   2.0        2.3       11.6        8.7       54.1*
070730  211706  47  12.6896 N  62  10.6229 W   2.1        2.3       11.6        8.7       54.1 
070730  211707  47  12.6890 N  62  10.6226 W   2.1        2.3       11.6        8.7       54.1 
070730  211708  47  12.6885 N  62  10.6223 W   2.1        2.3       11.9*       8.7       54.1 
070730  211709  47  12.6879 N  62  10.6220 W   2.1        2.3       11.9        8.7       54.1 
070730  211710  47  12.6873 N  62  10.6217 W   2.1        2.3       11.9        8.7       54.1 
070730  211711  47  12.6867 N  62  10.6214 W   2.1        2.3       11.9        8.7       31.7*
070730  211712  47  12.6862 N  62  10.6210 W   2.1        2.3       11.9        8.7       31.7 
070730  211713  47  12.6856 N  62  10.6207 W   2.1        2.3       11.9        8.7       31.7 
070730  211714  47  12.6849 N  62  10.6204 W   2.1        2.3       11.9        8.7       31.7 
070730  211715  47  12.6844 N  62  10.6201 W   2.2        2.3       11.9        8.7       31.7 
070730  211716  47  12.6838 N  62  10.6198 W   2.2        2.3       11.9        8.7       33.4*
070730  211717  47  12.6832 N  62  10.6195 W   2.2        2.3       11.9        8.7       33.4 
070730  211718  47  12.6826 N  62  10.6192 W   2.2        2.3       11.9        8.7       33.4 
070730  211719  47  12.6820 N  62  10.6189 W   2.2        2.3       11.9        8.7       33.4 
070730  211720  47  12.6814 N  62  10.6186 W   2.2        2.3       13.2*       8.7       33.4 
070730  211721  47  12.6808 N  62  10.6182 W   2.2        2.3       13.2        8.7       38.3*
070730  211722  47  12.6803 N  62  10.6179 W   2.2        2.3       13.2        8.7       38.3 
070730  211723  47  12.6797 N  62  10.6176 W   2.2        2.3       13.2        8.7       38.3 
070730  211724  47  12.6790 N  62  10.6173 W   2.2        2.3       13.2        8.6*      38.3 
070730  211725  47  12.6784 N  62  10.6169 W   2.2        2.3       13.2        8.6       38.3 
070730  211726  47  12.6779 N  62  10.6166 W   2.2        2.3       13.2        8.6       38.3 
070730  211727  47  12.6773 N  62  10.6163 W   2.2        2.3       13.2        8.6       39.1*
070730  211728  47  12.6766 N  62  10.6160 W   2.2        2.3       13.2        8.6       39.1 
070730  211729  47  12.6761 N  62  10.6157 W   2.2        2.3       13.2        9.8*      39.1 
070730  211730  47  12.6754 N  62  10.6154 W   2.2        2.3       13.2        9.8       39.1 
070730  211731  47  12.6748 N  62  10.6150 W   2.2        2.3       13.2        9.8       39.1 
070730  211732  47  12.6743 N  62  10.6147 W   2.2        2.3       11.5*       9.8       39.6*
070730  211733  47  12.6737 N  62  10.6144 W   2.2        2.3       11.5        9.8       39.6 
070730  211734  47  12.6731 N  62  10.6141 W   2.2        2.3       11.5       11.2*      39.6 
070730  211735  47  12.6725 N  62  10.6138 W   2.2        2.3       11.5       11.2       39.6 
070730  211736  47  12.6719 N  62  10.6135 W   2.2        2.3       11.5       11.2       39.6 
070730  211737  47  12.6714 N  62  10.6132 W   2.2        2.3       11.5       11.2       40.0*
070730  211738  47  12.6708 N  62  10.6129 W   2.2        2.3       11.5       11.2       40.0 
070730  211739  47  12.6702 N  62  10.6127 W   2.2        2.3       11.5       11.2       40.0 
070730  211740  47  12.6697 N  62  10.6124 W   2.1        2.3       11.5       11.2       40.0 
070730  211741  47  12.6691 N  62  10.6121 W   2.1        2.3       11.5       11.2       40.0 
070730  211742  47  12.6686 N  62  10.6118 W   2.1        2.3       11.5       11.2       47.5*
070730  211743  47  12.6680 N  62  10.6115 W   2.1        2.3       11.5       11.2       47.5 
070730  211744  47  12.6674 N  62  10.6112 W   2.1        2.3       11.5       11.2       47.5 
070730  211745  47  12.6669 N  62  10.6109 W   2.1        2.3       11.5       11.2       47.5 
070730  211746  47  12.6663 N  62  10.6107 W   2.1        2.3       11.5       11.2       47.5 
070730  211747  47  12.6658 N  62  10.6103 W   2.1        2.3       11.5       11.2       47.5 
070730  211748  47  12.6653 N  62  10.6101 W   2.1        2.3       11.5       11.2       30.4*
070730  211749  47  12.6647 N  62  10.6098 W   2.1        2.3       11.5       11.2       30.4 
070730  211750  47  12.6642 N  62  10.6095 W   2.1        2.3        2.3*       5.6*      30.4 
070730  211751  47  12.6636 N  62  10.6092 W   2.1        2.3        2.3        5.6       30.4 
070730  211752  47  12.6631 N  62  10.6089 W   2.1        2.3        2.3        5.6       30.4 
070730  211753  47  12.6626 N  62  10.6087 W   2.1        2.3        2.3        5.6       47.1*
070730  211754  47  12.6620 N  62  10.6084 W   2.1        2.3        2.3        5.6       47.1 
070730  211755  47  12.6615 N  62  10.6082 W   2.1        2.3        2.3        8.9*      47.1 
070730  211756  47  12.6609 N  62  10.6079 W   2.1        2.3        2.3        8.9       47.1 
070730  211757  47  12.6604 N  62  10.6076 W   2.1        2.3        2.3        8.9       47.1 
070730  211758  47  12.6599 N  62  10.6073 W   2.1        9.0*       2.3        8.9       61.1*
070730  211759  47  12.6593 N  62  10.6071 W   2.1        9.0        2.3        8.9       61.1 
070730  211800  47  12.6589 N  62  10.6068 W   2.0        9.0        2.3       11.3*      61.1 
070730  211801  47  12.6585 N  62  10.6066 W   2.0        9.0        2.3       11.3       61.1 
070730  211802  47  12.6581 N  62  10.6064 W   1.9        9.0        2.3       11.3       61.1 
070730  211803  47  12.6577 N  62  10.6062 W   1.9        9.0        2.3       11.3       61.1 
070730  211804  47  12.6574 N  62  10.6060 W   1.8        9.0        4.1*      11.3       61.1 
070730  211805  47  12.6570 N  62  10.6059 W   1.7        9.0        4.1       11.3       61.1 
070730  211806  47  12.6567 N  62  10.6057 W   1.7        9.0        4.1       11.3       61.1 
070730  211807  47  12.6564 N  62  10.6055 W   1.7        9.0        4.1       11.3       61.1 
070730  211808  47  12.6560 N  62  10.6053 W   1.6        9.0        4.1       11.3       61.1 
070730  211809  47  12.6556 N  62  10.6051 W   1.6        9.0        4.1       11.3       61.1 
070730  211810  47  12.6553 N  62  10.6049 W   1.5        9.0        4.1       11.3       61.1 
070730  211811  47  12.6549 N  62  10.6046 W   1.5        9.0        4.1       11.3       61.1 
070730  211812  47  12.6546 N  62  10.6044 W   1.5        9.0        4.1       11.3       61.1 
070730  211813  47  12.6543 N  62  10.6041 W   1.4        9.0        4.1       11.3       61.1 
070730  211814  47  12.6540 N  62  10.6039 W   1.4        9.0        4.1       11.3       61.1 
070730  211815  47  12.6537 N  62  10.6037 W   1.4        9.0        4.1       11.3       61.1 
070730  211816  47  12.6534 N  62  10.6035 W   1.3        9.0        4.1       11.3       61.1 
070730  211817  47  12.6531 N  62  10.6032 W   1.3        9.0        4.1       11.3       61.1 
070730  211818  47  12.6528 N  62  10.6030 W   1.3        9.0        4.1       11.3       61.1 
070730  211819  47  12.6524 N  62  10.6028 W   1.3        9.0        4.1       11.3       61.1 
070730  211820  47  12.6522 N  62  10.6026 W   1.3        9.0        4.1       11.3       61.1 
070730  211821  47  12.6519 N  62  10.6024 W   1.2        9.0        4.1       11.3       61.1 
070730  211822  47  12.6516 N  62  10.6022 W   1.2        9.0        4.1       11.3       61.1 
070730  211823  47  12.6513 N  62  10.6020 W   1.2        9.0        4.1       11.3       61.1 
070730  211824  47  12.6510 N  62  10.6018 W   1.2        9.0        4.1       11.3       61.1 
070730  211825  47  12.6507 N  62  10.6016 W   1.2        9.0        4.1       11.3       61.1 
070730  211826  47  12.6504 N  62  10.6014 W   1.2        9.0        4.1       11.3       61.1 
070730  211827  47  12.6502 N  62  10.6013 W   1.1        9.0        4.1       11.3       61.1 
070730  211828  47  12.6499 N  62  10.6011 W   1.1        9.0        4.1       11.3       61.1 
070730  211829  47  12.6496 N  62  10.6009 W   1.1        9.0        4.1       11.3       61.1 
070730  211830  47  12.6494 N  62  10.6007 W   1.1        9.0        4.1       11.3       61.1 
070730  211831  47  12.6492 N  62  10.6006 W   1.1        9.0        4.1       11.3       61.1 
070730  211832  47  12.6489 N  62  10.6004 W   1.1        9.0        4.1        9.6*      61.1 
070730  211833  47  12.6487 N  62  10.6003 W   1.1        9.0        4.1        9.6       61.1 
070730  211834  47  12.6484 N  62  10.6001 W   1.1        9.0        4.1        9.6       61.1 
070730  211835  47  12.6482 N  62  10.5999 W   1.0        9.0        4.1        9.6       61.1 
070730  211836  47  12.6479 N  62  10.5998 W   1.0        9.0        4.1        9.6       61.1 
070730  211837  47  12.6477 N  62  10.5996 W   1.0        9.0        4.1        9.6       61.1 
070730  211838  47  12.6474 N  62  10.5993 W   1.0        9.0        4.1        9.6       61.1 
070730  211839  47  12.6471 N  62  10.5990 W   1.0        9.0        4.1        9.6       61.1 
070730  211840  47  12.6468 N  62  10.5988 W   1.0        9.0        4.1        9.6       61.1 
070730  211841  47  12.6466 N  62  10.5986 W   1.0        9.0        4.1        9.6       61.1 
070730  211842  47  12.6463 N  62  10.5984 W   1.0        9.0        4.1       11.9*      61.1 
070730  211843  47  12.6460 N  62  10.5981 W   1.0        9.0        4.1       11.9       61.1 
070730  211844  47  12.6458 N  62  10.5979 W   1.0        9.0        4.1       11.9       61.1 
070730  211845  47  12.6455 N  62  10.5977 W   1.0        9.0        4.1       11.9       61.1 
070730  211846  47  12.6453 N  62  10.5976 W   1.0        9.0        4.1       11.9       61.1 
070730  211847  47  12.6451 N  62  10.5973 W   1.0        4.1*       4.1       11.9       61.1 
070730  211848  47  12.6450 N  62  10.5973 W   1.0        4.1        4.1       11.9       61.1 
070730  211849  47  12.6448 N  62  10.5972 W   1.0        4.1        4.1       11.9       61.1 
070730  211850  47  12.6445 N  62  10.5970 W   1.0        4.1        4.1       11.9       61.1 
070730  211851  47  12.6442 N  62  10.5967 W   1.0        4.1        4.1       11.9       30.8*
070730  211852  47  12.6439 N  62  10.5965 W   1.0        4.1        4.1       11.9       30.8 
070730  211853  47  12.6435 N  62  10.5962 W   1.0        4.1        4.1       11.9       30.8 
070730  211854  47  12.6432 N  62  10.5959 W   1.0        4.1        4.1       11.9       30.8 
070730  211855  47  12.6428 N  62  10.5957 W   1.0        4.1        4.1       11.9       30.8 
070730  211856  47  12.6425 N  62  10.5955 W   1.0        4.1        4.1       11.9       32.1*
070730  211857  47  12.6422 N  62  10.5952 W   1.0        4.1        4.1       11.9       32.1 
070730  211858  47  12.6419 N  62  10.5950 W   1.0        4.1        4.1       11.9       32.1 
070730  211859  47  12.6417 N  62  10.5949 W   1.0        4.1        4.1       11.9       32.1 
070730  211900  47  12.6415 N  62  10.5947 W   1.0        4.1        4.1       11.9       32.1 
070730  211901  47  12.6412 N  62  10.5944 W   1.0        4.1        4.1       11.9       32.1 
070730  211902  47  12.6409 N  62  10.5943 W   1.0        4.1        4.1       11.9       32.1 
070730  211903  47  12.6406 N  62  10.5941 W   1.0        4.1        4.1       11.9       32.1 
070730  211904  47  12.6402 N  62  10.5939 W   1.0        4.1        4.1       11.9       32.1 
070730  211905  47  12.6401 N  62  10.5938 W   1.0        4.1        4.1       11.9       32.1 
070730  211906  47  12.6397 N  62  10.5936 W   1.0        4.1        4.1       11.9       32.1 
070730  211907  47  12.6394 N  62  10.5934 W   1.0        4.1        4.1       11.9       32.1 
070730  211908  47  12.6391 N  62  10.5933 W   1.0        4.1        4.1        5.3*      32.1 
070730  211909  47  12.6388 N  62  10.5931 W   1.0        4.1        4.1        5.3       32.1 
070730  211910  47  12.6385 N  62  10.5929 W   1.0        4.1        4.1        5.3       32.1 
070730  211911  47  12.6382 N  62  10.5927 W   1.0        4.1        4.1        5.3       32.1 
070730  211912  47  12.6379 N  62  10.5925 W   1.1        4.1        4.1        5.3       32.1 
070730  211913  47  12.6375 N  62  10.5923 W   1.1        4.1        4.1        5.3       32.1 
070730  211914  47  12.6372 N  62  10.5922 W   1.1        4.1        4.1        5.3       32.1 
070730  211915  47  12.6369 N  62  10.5920 W   1.1        4.1        4.1        5.3       32.1 
070730  211916  47  12.6365 N  62  10.5919 W   1.1        4.1        4.1        5.3       32.1 
070730  211917  47  12.6362 N  62  10.5917 W   1.1        4.1        4.1        5.3       32.1 
070730  211918  47  12.6358 N  62  10.5915 W   1.1        4.1        4.1        5.3       32.1 
070730  211919  47  12.6354 N  62  10.5913 W   1.2        4.1        4.1        5.3       32.1 
