FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP171F.TXT
Local Time: Wed Jul 25 11:19:42 2007

Ship: Trawl survey southern Gulf Trip: GP171F Tow: tow 7
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  141943  48   4.1554 N  61  25.9314 W   6.8        2.9*       2.3*       5.4*       8.4*
070725  142035  48   4.1142 N  61  25.8224 W   7.3        2.9        2.3        1.9        9.2 
070725  142036  48   4.1130 N  61  25.8198 W   7.4        2.9        2.3        1.9        9.2 
070725  142037  48   4.1118 N  61  25.8170 W   7.5        2.9        2.3        8.6*       9.2 
070725  142038  48   4.1106 N  61  25.8141 W   7.6        2.9        2.3        8.6        9.2 
070725  142039  48   4.1094 N  61  25.8111 W   7.7        2.9        2.3        8.6        9.2 
070725  142040  48   4.1083 N  61  25.8081 W   7.7        2.9        2.3        8.6        9.2 
070725  142041  48   4.1072 N  61  25.8051 W   7.8        2.9        2.3        8.6        9.2 
070725  142042  48   4.1060 N  61  25.8022 W   7.9        2.9        2.3        8.6        9.2 
070725  142043  48   4.1047 N  61  25.7992 W   8.0        2.9        2.3        8.6        9.2 
070725  142044  48   4.1035 N  61  25.7963 W   8.0        2.9        2.3        8.6       55.4*
070725  142045  48   4.1022 N  61  25.7933 W   8.1        2.9        2.3        8.6       55.4 
070725  142046  48   4.1011 N  61  25.7902 W   8.1        2.9        2.3        8.6       55.4 
070725  142047  48   4.0999 N  61  25.7872 W   8.2        2.9        2.3        8.6       55.4 
070725  142048  48   4.0986 N  61  25.7843 W   8.2        2.9        2.3        8.6       55.4 
070725  142049  48   4.0973 N  61  25.7812 W   8.2        2.9        2.3        8.6       55.4 
070725  142050  48   4.0961 N  61  25.7782 W   8.3        2.9        2.3        8.6       55.4 
070725  142051  48   4.0951 N  61  25.7752 W   8.3        2.9        2.3        8.6       55.4 
070725  142052  48   4.0939 N  61  25.7721 W   8.3        2.9        2.3        8.6       55.4 
070725  142053  48   4.0926 N  61  25.7691 W   8.3        2.9        2.3        8.6       55.4 
070725  142054  48   4.0912 N  61  25.7661 W   8.4        2.9        2.3        8.6       55.4 
070725  142055  48   4.0900 N  61  25.7631 W   8.4        2.9        2.3        8.6       55.4 
070725  142056  48   4.0889 N  61  25.7600 W   8.4        2.9        2.3        8.6       55.4 
070725  142057  48   4.0877 N  61  25.7569 W   8.4        2.9        2.3        8.6       55.4 
070725  142058  48   4.0864 N  61  25.7540 W   8.4        2.9        2.3        8.6       55.4 
070725  142059  48   4.0851 N  61  25.7512 W   8.4        2.9        2.3        8.6       55.4 
070725  142100  48   4.0839 N  61  25.7483 W   8.4        2.9        2.3        8.6       55.4 
070725  142101  48   4.0826 N  61  25.7453 W   8.4        2.9        2.3        8.6       55.4 
070725  142102  48   4.0815 N  61  25.7423 W   8.4        2.9        2.3        8.6       55.4 
070725  142103  48   4.0802 N  61  25.7393 W   8.4        2.9        2.3        8.6       55.4 
070725  142104  48   4.0790 N  61  25.7362 W   8.4        2.9        2.3        8.6       55.4 
070725  142105  48   4.0778 N  61  25.7333 W   8.4        2.9        2.3        8.6       55.4 
070725  142106  48   4.0765 N  61  25.7304 W   8.4        2.9        2.3        8.6       55.4 
070725  142107  48   4.0753 N  61  25.7275 W   8.4        2.9        2.3        8.6       55.4 
070725  142108  48   4.0741 N  61  25.7246 W   8.3        2.9        2.3        8.6       55.4 
070725  142109  48   4.0728 N  61  25.7217 W   8.3        2.9        2.3        8.6       55.4 
070725  142110  48   4.0716 N  61  25.7188 W   8.3        2.9        2.3        8.6       55.4 
070725  142111  48   4.0703 N  61  25.7159 W   8.3        2.9        2.3        8.6       55.4 
070725  142112  48   4.0690 N  61  25.7130 W   8.4        2.9        2.3        8.6       55.4 
070725  142113  48   4.0677 N  61  25.7101 W   8.4        2.9        2.3        8.6       55.4 
070725  142114  48   4.0663 N  61  25.7072 W   8.3        2.9        2.3        8.6       55.4 
070725  142115  48   4.0650 N  61  25.7045 W   8.3        2.9        2.3        8.6       55.4 
070725  142116  48   4.0637 N  61  25.7016 W   8.3        2.9        2.3        8.6       55.4 
070725  142117  48   4.0624 N  61  25.6989 W   8.3        2.9        2.3        8.6       55.4 
070725  142118  48   4.0611 N  61  25.6961 W   8.3        2.9        2.3        8.6       55.4 
070725  142119  48   4.0597 N  61  25.6933 W   8.3        2.9        2.3        8.6       55.4 
070725  142120  48   4.0584 N  61  25.6906 W   8.3        2.9        2.3        8.6       55.4 
070725  142121  48   4.0570 N  61  25.6879 W   8.3        2.9        2.3        8.6       55.4 
070725  142122  48   4.0557 N  61  25.6851 W   8.3        2.9        2.3        8.6       55.4 
070725  142123  48   4.0543 N  61  25.6824 W   8.3        2.9        2.3        8.6       55.4 
070725  142124  48   4.0530 N  61  25.6797 W   8.2        2.9        2.3        8.6       55.4 
070725  142125  48   4.0517 N  61  25.6770 W   8.2        2.9        2.3        8.6       55.4 
070725  142126  48   4.0504 N  61  25.6741 W   8.2        2.9        2.3        8.6       55.4 
070725  142127  48   4.0491 N  61  25.6713 W   8.2        2.9        2.3        8.6       55.4 
070725  142128  48   4.0477 N  61  25.6687 W   8.2        2.9        2.3        8.6       55.4 
070725  142129  48   4.0463 N  61  25.6660 W   8.2        2.9        2.3        8.6       55.4 
070725  142130  48   4.0449 N  61  25.6633 W   8.2        2.9        2.3        8.6       55.4 
070725  142131  48   4.0436 N  61  25.6606 W   8.2        2.9        2.3        8.6       55.4 
070725  142132  48   4.0424 N  61  25.6578 W   8.2        2.9        2.3        8.6       55.4 
070725  142133  48   4.0410 N  61  25.6551 W   8.2        2.9        2.3        8.6       55.4 
070725  142134  48   4.0396 N  61  25.6524 W   8.2        2.9        2.3        8.6       55.4 
070725  142135  48   4.0383 N  61  25.6497 W   8.2        2.9        2.3        8.6       55.4 
070725  142136  48   4.0370 N  61  25.6469 W   8.2        2.9        2.3        8.6       55.4 
070725  142137  48   4.0356 N  61  25.6441 W   8.2        2.9        2.3        8.6       55.4 
070725  142138  48   4.0341 N  61  25.6416 W   8.2        2.9        2.3        8.6       55.4 
070725  142139  48   4.0329 N  61  25.6389 W   8.2        2.9        2.3        8.6       55.4 
070725  142140  48   4.0316 N  61  25.6361 W   8.1        2.9        2.3        8.6       55.4 
070725  142141  48   4.0303 N  61  25.6334 W   8.1        2.9        2.3        8.6       55.4 
070725  142142  48   4.0290 N  61  25.6309 W   8.1        2.9        2.3        8.6       55.4 
070725  142143  48   4.0276 N  61  25.6283 W   8.1        2.9        2.3        8.6       55.4 
070725  142144  48   4.0264 N  61  25.6255 W   8.1        2.9        2.3        8.6       55.4 
070725  142145  48   4.0251 N  61  25.6227 W   8.1        2.9        2.3        8.6       55.4 
070725  142146  48   4.0236 N  61  25.6201 W   8.1        2.9        2.3        8.6       55.4 
070725  142147  48   4.0222 N  61  25.6176 W   8.1        2.9        2.3        8.6       55.4 
070725  142148  48   4.0211 N  61  25.6150 W   8.0        2.9        2.3        8.6       55.4 
070725  142149  48   4.0198 N  61  25.6123 W   8.0        2.9        2.3        8.6       55.4 
070725  142150  48   4.0184 N  61  25.6098 W   8.0        2.9        2.3        8.6       55.4 
070725  142151  48   4.0170 N  61  25.6072 W   8.0        2.9        2.3        8.6       55.4 
070725  142152  48   4.0157 N  61  25.6046 W   8.0        2.9        2.3        8.6       55.4 
070725  142153  48   4.0145 N  61  25.6018 W   8.0        2.9        2.3        8.6       55.4 
070725  142154  48   4.0132 N  61  25.5992 W   8.0        2.9        2.3        8.6       55.4 
070725  142155  48   4.0118 N  61  25.5967 W   8.0        2.9        2.3        8.6       55.4 
070725  142156  48   4.0105 N  61  25.5942 W   7.9        2.9        2.3        8.6       55.4 
070725  142157  48   4.0093 N  61  25.5916 W   7.9        2.9        2.3        8.6       55.4 
070725  142158  48   4.0081 N  61  25.5891 W   7.8        2.9        2.3        8.6       55.4 
070725  142159  48   4.0068 N  61  25.5867 W   7.7        2.9        2.3        8.6       55.4 
070725  142200  48   4.0055 N  61  25.5843 W   7.7        2.9        2.3        8.6       55.4 
070725  142201  48   4.0043 N  61  25.5818 W   7.6        2.9        2.3        8.6       55.4 
070725  142202  48   4.0033 N  61  25.5794 W   7.5        2.9        2.3        8.6       55.4 
070725  142203  48   4.0023 N  61  25.5774 W   7.3        2.9        2.3        8.6       55.4 
070725  142204  48   4.0013 N  61  25.5754 W   7.1        2.9        2.3        8.6       55.4 
070725  142205  48   4.0005 N  61  25.5734 W   6.9        2.9        2.3        8.6       55.4 
070725  142206  48   3.9998 N  61  25.5715 W   6.6        2.9        2.3        5.6*      55.4 
070725  142207  48   3.9990 N  61  25.5699 W   6.3        2.9        2.3        5.6       55.4 
070725  142208  48   3.9982 N  61  25.5682 W   6.1        2.9        2.3        5.6       55.4 
070725  142209  48   3.9974 N  61  25.5667 W   5.8        2.9        2.3        5.6       35.6*
070725  142210  48   3.9968 N  61  25.5652 W   5.6        2.9        2.3        5.6       35.6 
070725  142211  48   3.9962 N  61  25.5636 W   5.4        2.9        2.3        5.6       35.6 
070725  142212  48   3.9956 N  61  25.5623 W   5.1        2.9        2.3       11.7*      35.6 
070725  142213  48   3.9950 N  61  25.5609 W   4.9        2.9        2.3       11.7       35.6 
070725  142214  48   3.9945 N  61  25.5596 W   4.7        2.9        2.3       11.7       38.7*
070725  142215  48   3.9940 N  61  25.5582 W   4.5        2.9        2.3       11.7       38.7 
070725  142216  48   3.9936 N  61  25.5569 W   4.3        2.9        2.3       11.7       38.7 
070725  142217  48   3.9931 N  61  25.5557 W   4.2        2.9        2.3        7.2*      38.7 
070725  142218  48   3.9926 N  61  25.5545 W   4.0        2.9        2.3        7.2       38.7 
070725  142219  48   3.9922 N  61  25.5534 W   3.9        2.9        2.3        7.2       42.7*
070725  142220  48   3.9919 N  61  25.5522 W   3.7        2.9        2.3        7.2       42.7 
070725  142221  48   3.9915 N  61  25.5510 W   3.6        2.9        2.3        7.2       42.7 
070725  142222  48   3.9910 N  61  25.5500 W   3.5        2.9        2.3        7.8*      42.7 
070725  142223  48   3.9906 N  61  25.5489 W   3.4        2.9        2.3        7.8       42.7 
070725  142224  48   3.9903 N  61  25.5478 W   3.3        2.9        2.3        7.8       42.7 
070725  142225  48   3.9899 N  61  25.5467 W   3.3        2.9        2.3        7.8       42.7*
070725  142226  48   3.9895 N  61  25.5458 W   3.2        2.9        2.3        7.8       42.7 
070725  142227  48   3.9892 N  61  25.5449 W   3.1        2.9       10.9*       7.8       42.7 
070725  142228  48   3.9888 N  61  25.5438 W   3.0        2.9       10.9        6.9*      42.7 
070725  142229  48   3.9885 N  61  25.5427 W   3.0        2.9       10.9        6.9       42.7 
070725  142230  48   3.9881 N  61  25.5418 W   2.9        2.9       10.9        6.9       40.0*
070725  142231  48   3.9877 N  61  25.5408 W   2.9        2.9       10.9        6.9       40.0 
070725  142232  48   3.9875 N  61  25.5399 W   2.8        2.9       10.9        6.9       40.0 
070725  142233  48   3.9872 N  61  25.5389 W   2.8        2.9       10.9        6.2*      40.0 
070725  142234  48   3.9868 N  61  25.5379 W   2.7        2.9       10.9        6.2       40.0 
070725  142235  48   3.9866 N  61  25.5370 W   2.7        2.9       10.9        6.2       39.1*
070725  142236  48   3.9863 N  61  25.5361 W   2.7        2.9       10.9        6.2       39.1 
070725  142237  48   3.9860 N  61  25.5351 W   2.6        2.9       10.9        6.2       39.1 
070725  142238  48   3.9857 N  61  25.5341 W   2.6        2.9       10.9        8.6*      39.1 
070725  142239  48   3.9853 N  61  25.5333 W   2.6        2.9        8.9*       8.6       39.1 
070725  142240  48   3.9850 N  61  25.5324 W   2.6        2.9        8.9        8.6       39.1 
070725  142241  48   3.9847 N  61  25.5315 W   2.5        2.9        8.9        8.6       53.2*
070725  142242  48   3.9845 N  61  25.5305 W   2.5        2.9        8.9        8.6       53.2 
070725  142243  48   3.9841 N  61  25.5296 W   2.5        2.9        8.9        5.0*      53.2 
070725  142244  48   3.9839 N  61  25.5289 W   2.5        2.9        8.9        5.0       53.2 
070725  142245  48   3.9835 N  61  25.5281 W   2.4        2.9        8.9        5.0       53.2 
070725  142246  48   3.9833 N  61  25.5271 W   2.5        2.9        8.9        5.0       41.3*
070725  142247  48   3.9831 N  61  25.5262 W   2.5        2.9        8.9        5.0       41.3 
070725  142248  48   3.9828 N  61  25.5254 W   2.4        2.9        8.9        5.0       41.3 
070725  142249  48   3.9824 N  61  25.5247 W   2.4        2.9        8.9        6.2*      41.3 
070725  142250  48   3.9821 N  61  25.5239 W   2.4        2.9        8.9        6.2       41.3 
070725  142251  48   3.9819 N  61  25.5231 W   2.3        2.9        8.9        6.2       56.7*
070725  142252  48   3.9817 N  61  25.5224 W   2.3        2.9        8.9        6.2       56.7 
070725  142253  48   3.9813 N  61  25.5218 W   2.3        2.9        8.9        6.2       56.7 
070725  142254  48   3.9811 N  61  25.5212 W   2.2        2.9        8.9        6.0*      56.7 
070725  142255  48   3.9810 N  61  25.5205 W   2.1        2.9        8.9        6.0       56.7 
070725  142256  48   3.9808 N  61  25.5198 W   2.1        2.9        8.9        6.0       56.7 
070725  142257  48   3.9806 N  61  25.5191 W   2.0        2.9        8.9        6.0       56.7 
070725  142258  48   3.9803 N  61  25.5184 W   2.0        2.9        8.9        6.0       56.7 
070725  142259  48   3.9801 N  61  25.5177 W   2.0        2.9        8.9        5.4*      56.7 
070725  142300  48   3.9800 N  61  25.5170 W   1.9        2.9        8.9        5.4       56.7 
070725  142301  48   3.9798 N  61  25.5163 W   1.9        2.9        8.9        5.4       56.7 
070725  142302  48   3.9795 N  61  25.5157 W   1.9        2.9       10.9*       5.4       56.7 
070725  142303  48   3.9792 N  61  25.5150 W   1.9        2.9       10.9        5.4       56.7 
070725  142304  48   3.9791 N  61  25.5142 W   1.9        2.9       10.9        5.5*      56.7 
070725  142305  48   3.9789 N  61  25.5136 W   1.9        2.9       10.9        5.5       56.7 
070725  142306  48   3.9786 N  61  25.5129 W   1.9        2.9       10.9        5.5       56.7 
070725  142307  48   3.9783 N  61  25.5122 W   2.0        2.9       10.9        5.5       63.3*
070725  142308  48   3.9781 N  61  25.5114 W   2.0        2.9       10.9        5.5       63.3 
070725  142309  48   3.9779 N  61  25.5106 W   2.0        2.9       10.9        5.5       63.3 
070725  142310  48   3.9777 N  61  25.5099 W   2.0        2.9       10.9        6.1*      63.3 
070725  142311  48   3.9773 N  61  25.5093 W   2.0        2.9       10.9        6.1       63.3 
070725  142312  48   3.9770 N  61  25.5085 W   2.1        2.9       10.9        6.1       63.3 
070725  142313  48   3.9767 N  61  25.5077 W   2.1        2.9       10.9        6.1       60.3*
070725  142314  48   3.9765 N  61  25.5070 W   2.1        2.9       10.9        6.1       60.3 
070725  142315  48   3.9763 N  61  25.5062 W   2.1        2.9       10.9        5.5*      60.3 
070725  142316  48   3.9760 N  61  25.5054 W   2.1        2.9       10.9        5.5       60.3 
070725  142317  48   3.9757 N  61  25.5046 W   2.1        2.9       10.9        5.5       60.3 
070725  142318  48   3.9755 N  61  25.5039 W   2.1        2.9       10.9        5.5       63.3*
070725  142319  48   3.9752 N  61  25.5031 W   2.1        2.9       10.9        5.5       63.3 
070725  142320  48   3.9750 N  61  25.5024 W   2.1        2.9       10.9        5.5*      63.3 
070725  142321  48   3.9746 N  61  25.5016 W   2.2        2.9       10.9        5.5       63.3 
070725  142322  48   3.9744 N  61  25.5008 W   2.2        2.9       10.9        5.5       63.3 
070725  142323  48   3.9742 N  61  25.5000 W   2.2        2.9       10.9        5.5       65.1*
070725  142324  48   3.9739 N  61  25.4991 W   2.2        2.9       10.9        5.5       65.1 
070725  142325  48   3.9735 N  61  25.4983 W   2.2        2.9       10.9        6.0*      65.1 
070725  142326  48   3.9733 N  61  25.4975 W   2.2        2.9       11.2*       6.0       65.1 
070725  142327  48   3.9730 N  61  25.4967 W   2.2        2.9       11.2        6.0       65.1 
070725  142328  48   3.9728 N  61  25.4958 W   2.2        2.9       11.2        6.0       65.1 
070725  142329  48   3.9725 N  61  25.4949 W   2.3        2.9       11.2        6.0       66.4*
070725  142330  48   3.9723 N  61  25.4940 W   2.3        2.9       11.2        6.0       66.4 
070725  142331  48   3.9720 N  61  25.4932 W   2.3        2.9       11.2        6.0*      66.4 
070725  142332  48   3.9717 N  61  25.4923 W   2.3        2.9       11.2        6.0       66.4 
070725  142333  48   3.9715 N  61  25.4913 W   2.3        2.9        7.9*       6.0       66.4 
070725  142334  48   3.9714 N  61  25.4904 W   2.3        2.9        7.9        6.0       75.2*
070725  142335  48   3.9711 N  61  25.4895 W   2.3        2.9        7.9        6.0       75.2 
070725  142336  48   3.9708 N  61  25.4888 W   2.3        2.9        7.9        6.6*      75.2 
070725  142337  48   3.9705 N  61  25.4879 W   2.3        2.9        7.9        6.6       75.2 
070725  142338  48   3.9703 N  61  25.4871 W   2.3        2.9        7.9        6.6       75.2 
070725  142339  48   3.9701 N  61  25.4863 W   2.2        2.9        7.9        6.6       69.9*
070725  142340  48   3.9699 N  61  25.4857 W   2.2        8.5*       7.9        6.6       69.9 
070725  142341  48   3.9696 N  61  25.4849 W   2.1        8.5        7.9        6.1*      69.9 
070725  142342  48   3.9694 N  61  25.4841 W   2.1        8.5        7.9        6.1       69.9 
070725  142343  48   3.9693 N  61  25.4834 W   2.1        8.5        7.9        6.1       69.9 
070725  142344  48   3.9690 N  61  25.4828 W   2.0        8.5        7.9        6.1       69.9 
070725  142345  48   3.9687 N  61  25.4820 W   2.1        8.5        7.9        6.1       75.7*
070725  142346  48   3.9686 N  61  25.4812 W   2.1        8.5        2.3*       7.0*      75.7 
070725  142347  48   3.9685 N  61  25.4804 W   2.0        8.5        2.3        7.0       75.7 
070725  142348  48   3.9683 N  61  25.4796 W   2.0        8.5        2.3        7.0       75.7 
070725  142349  48   3.9680 N  61  25.4788 W   2.1        8.5        2.3        7.0       75.7 
070725  142350  48   3.9677 N  61  25.4780 W   2.1        8.5        2.3        7.0       77.4*
070725  142351  48   3.9676 N  61  25.4772 W   2.0        8.5        2.3        7.0       77.4 
070725  142352  48   3.9675 N  61  25.4764 W   2.1        8.5        2.3        6.7*      77.4 
070725  142353  48   3.9672 N  61  25.4755 W   2.1        8.5        2.3        6.7       77.4 
070725  142354  48   3.9669 N  61  25.4747 W   2.1        3.5*       2.3        6.7       77.4 
070725  142355  48   3.9666 N  61  25.4739 W   2.1        3.5        2.3        6.7       73.0*
070725  142356  48   3.9664 N  61  25.4731 W   2.1        3.5        2.3        6.7       73.0 
070725  142357  48   3.9662 N  61  25.4722 W   2.1        3.5        2.3        8.9*      73.0 
070725  142358  48   3.9659 N  61  25.4714 W   2.2        3.5        2.3        8.9       73.0 
070725  142359  48   3.9656 N  61  25.4706 W   2.1        3.5        2.3        8.9       73.0 
070725  142400  48   3.9654 N  61  25.4698 W   2.1        3.5        2.3        8.9       73.0 
070725  142401  48   3.9652 N  61  25.4689 W   2.2        3.5        2.3        8.9       79.2*
070725  142402  48   3.9649 N  61  25.4682 W   2.2        3.5        2.3        5.4*      79.2 
070725  142403  48   3.9646 N  61  25.4673 W   2.2        3.5        2.3        5.4       79.2 
070725  142404  48   3.9644 N  61  25.4664 W   2.2        3.5        2.3        5.4       79.2 
070725  142405  48   3.9641 N  61  25.4656 W   2.2        3.5       11.5*       5.4       79.2 
070725  142406  48   3.9638 N  61  25.4647 W   2.2        3.5       11.5        5.4       77.9*
070725  142407  48   3.9635 N  61  25.4638 W   2.2        3.5       11.5        7.4*      77.9 
070725  142408  48   3.9632 N  61  25.4630 W   2.3        3.5       11.5        7.4       77.9 
070725  142409  48   3.9629 N  61  25.4621 W   2.3        3.5       11.5        7.4       77.9 
070725  142410  48   3.9626 N  61  25.4612 W   2.3        3.5       11.5        7.4       77.9 
070725  142411  48   3.9623 N  61  25.4603 W   2.3        3.5       11.5        7.4       77.9 
070725  142412  48   3.9621 N  61  25.4595 W   2.3        3.5       11.5        7.4       77.9 
070725  142413  48   3.9618 N  61  25.4588 W   2.3        3.5       11.5        7.4*      77.9 
070725  142414  48   3.9615 N  61  25.4580 W   2.2        3.5       11.5        7.4       77.9 
070725  142415  48   3.9614 N  61  25.4572 W   2.2        3.5       11.5        7.4       77.9 
070725  142416  48   3.9611 N  61  25.4564 W   2.2        3.5       11.5        7.4       77.9 
070725  142417  48   3.9608 N  61  25.4557 W   2.2        3.5       11.2*       7.4       77.9 
070725  142418  48   3.9605 N  61  25.4549 W   2.2        3.5       11.2        7.1*      77.9 
070725  142419  48   3.9603 N  61  25.4541 W   2.2        3.5       11.2        7.1       77.9 
070725  142420  48   3.9600 N  61  25.4533 W   2.2        3.5       11.2        7.1       77.9 
070725  142421  48   3.9597 N  61  25.4525 W   2.2        3.5       11.2        7.1       77.9 
070725  142422  48   3.9593 N  61  25.4516 W   2.2        3.5       11.2        7.1       78.3*
070725  142423  48   3.9591 N  61  25.4509 W   2.2        3.5       11.2       11.8*      78.3 
070725  142424  48   3.9589 N  61  25.4501 W   2.2        3.5       11.2       11.8       78.3 
070725  142425  48   3.9586 N  61  25.4491 W   2.2        3.5       11.2       11.8       78.3 
070725  142426  48   3.9582 N  61  25.4483 W   2.2        3.5       11.2       11.8       78.3 
070725  142427  48   3.9579 N  61  25.4476 W   2.2        3.5       11.2       11.8       78.3 
070725  142428  48   3.9577 N  61  25.4468 W   2.2        3.5       11.2       11.8       77.4*
070725  142429  48   3.9575 N  61  25.4458 W   2.2        3.5       11.2       11.8       77.4 
070725  142430  48   3.9572 N  61  25.4451 W   2.2        3.5       11.2       11.8       77.4 
070725  142431  48   3.9568 N  61  25.4443 W   2.2        3.5       11.2       11.8       77.4 
070725  142432  48   3.9566 N  61  25.4435 W   2.2        3.5       11.2       11.8       77.4 
070725  142433  48   3.9564 N  61  25.4427 W   2.2        3.5       11.2       11.8       77.9*
070725  142434  48   3.9562 N  61  25.4420 W   2.1        3.5       11.2        8.0*      77.9 
070725  142435  48   3.9559 N  61  25.4415 W   2.1        3.5       11.2        8.0       77.9 
070725  142436  48   3.9557 N  61  25.4408 W   2.0        3.5       11.2        8.0       77.9 
070725  142437  48   3.9555 N  61  25.4400 W   2.0        3.5       11.2        8.0       77.9 
070725  142438  48   3.9553 N  61  25.4393 W   2.0        3.5       11.2        8.0       77.9 
070725  142439  48   3.9551 N  61  25.4386 W   2.0        3.5       11.2        8.3*      77.9*
070725  142440  48   3.9548 N  61  25.4379 W   2.0        3.5       11.2        8.3       77.9 
070725  142441  48   3.9545 N  61  25.4372 W   2.0        3.5       11.3*       8.3       77.9 
070725  142442  48   3.9543 N  61  25.4364 W   2.0        3.5       11.3        8.3       77.9 
070725  142443  48   3.9541 N  61  25.4356 W   2.0        3.5       11.3        8.3       77.9 
070725  142444  48   3.9539 N  61  25.4349 W   2.0        3.5       11.3        8.6*      77.4*
