FileName: C:\ZONE12~1\GP093F.TXT
Local Time: Sat Jul 14 19:03:39 2007

Ship: Trawl survey southern Gulf Trip: GP093F Tow: tow 14
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  220341  46  56.3346 N  62  21.9946 W   7.6       11.2*       3.6*     136.6*     568.8*
070714  220525  46  56.4227 N  62  21.7505 W   7.8       11.2        3.6      136.6       18.5 
070714  220526  46  56.4236 N  62  21.7476 W   7.8       11.2        3.6      136.6       18.5 
070714  220527  46  56.4246 N  62  21.7448 W   7.8       11.2        3.6      136.6       18.5 
070714  220528  46  56.4256 N  62  21.7419 W   7.8       11.2        3.6      136.6       18.5 
070714  220529  46  56.4265 N  62  21.7391 W   7.8       11.2        3.6      136.6       18.5 
070714  220530  46  56.4275 N  62  21.7362 W   7.8       11.2        3.6      136.6       18.5 
070714  220531  46  56.4284 N  62  21.7334 W   7.8       11.2        3.6      136.6       18.5 
070714  220532  46  56.4293 N  62  21.7306 W   7.8       11.2        3.6      136.6       18.5 
070714  220533  46  56.4303 N  62  21.7277 W   7.8       11.2        3.6      136.6       18.5 
070714  220534  46  56.4311 N  62  21.7249 W   7.8       11.2        3.6      136.6       18.5 
070714  220535  46  56.4320 N  62  21.7221 W   7.8       11.2        3.6      136.6       18.5 
070714  220536  46  56.4329 N  62  21.7192 W   7.8       11.2        3.6      136.6       18.5 
070714  220537  46  56.4339 N  62  21.7163 W   7.9       11.2        3.6      136.6       18.5 
070714  220538  46  56.4349 N  62  21.7134 W   7.9       11.2        3.6      136.6       18.5 
070714  220539  46  56.4358 N  62  21.7105 W   7.9       11.2        3.6      136.6       18.5 
070714  220540  46  56.4368 N  62  21.7075 W   7.9       11.2        3.6      136.6       18.5 
070714  220541  46  56.4377 N  62  21.7046 W   7.9       11.2        3.6      136.6       18.5 
070714  220542  46  56.4387 N  62  21.7016 W   7.9       11.2        3.6      136.6       18.5 
070714  220543  46  56.4396 N  62  21.6987 W   7.9       11.2        3.6      136.6       18.5 
070714  220544  46  56.4405 N  62  21.6957 W   7.9       11.2        3.6      136.6       18.5 
070714  220545  46  56.4414 N  62  21.6926 W   7.9       11.2        3.6      136.6       18.5 
070714  220546  46  56.4423 N  62  21.6896 W   7.9       11.2        3.6      136.6       18.5 
070714  220547  46  56.4431 N  62  21.6866 W   7.9       11.2        3.6      136.6       18.5 
070714  220548  46  56.4439 N  62  21.6835 W   7.9       11.2        3.6      136.6       18.5 
070714  220549  46  56.4448 N  62  21.6805 W   7.9       11.2        3.6      136.6       18.5 
070714  220550  46  56.4456 N  62  21.6774 W   7.9       11.2        3.6      136.6       18.5 
070714  220551  46  56.4464 N  62  21.6744 W   7.9       11.2        3.6      136.6       18.5 
070714  220552  46  56.4472 N  62  21.6714 W   7.9       11.2        3.6      136.6       18.5 
070714  220553  46  56.4480 N  62  21.6685 W   7.9       11.2        3.6      136.6       18.5 
070714  220554  46  56.4488 N  62  21.6655 W   7.8       11.2        3.6      136.6       18.5 
070714  220555  46  56.4495 N  62  21.6627 W   7.7       11.2        3.6      136.6       18.5 
070714  220556  46  56.4502 N  62  21.6599 W   7.6       11.2        3.6      136.6       18.5 
070714  220557  46  56.4508 N  62  21.6571 W   7.6       11.2        3.6      136.6       18.5 
070714  220558  46  56.4515 N  62  21.6545 W   7.5       11.2        3.6      136.6       18.5 
070714  220559  46  56.4521 N  62  21.6518 W   7.3       11.2        3.6      136.6       18.5 
070714  220600  46  56.4528 N  62  21.6493 W   7.2       11.2        3.6        6.1*      18.5 
070714  220601  46  56.4535 N  62  21.6468 W   7.1       11.2        3.6        6.1       72.1*
070714  220602  46  56.4542 N  62  21.6443 W   7.0       11.2        3.6        6.1       72.1 
070714  220603  46  56.4548 N  62  21.6419 W   6.9       11.2        3.6        6.1       72.1 
070714  220604  46  56.4555 N  62  21.6396 W   6.8       11.2        3.6        6.1       72.1 
070714  220605  46  56.4561 N  62  21.6372 W   6.7       11.2        3.6        8.6*      72.1 
070714  220606  46  56.4568 N  62  21.6349 W   6.6       11.2        3.6        8.6       72.1 
070714  220607  46  56.4574 N  62  21.6327 W   6.5       11.2        3.6        8.6       72.1 
070714  220608  46  56.4581 N  62  21.6306 W   6.4       11.2        3.6        8.6       72.1 
070714  220609  46  56.4586 N  62  21.6286 W   6.2       11.2        3.6        8.6       72.1 
070714  220610  46  56.4590 N  62  21.6268 W   6.0       11.2        3.6        8.5*      72.1 
070714  220611  46  56.4595 N  62  21.6250 W   5.8       11.2        3.6        8.5       72.1 
070714  220612  46  56.4600 N  62  21.6234 W   5.6       11.2        3.6        8.5       25.1*
070714  220613  46  56.4603 N  62  21.6219 W   5.3       11.2        3.6        8.5       25.1 
070714  220614  46  56.4607 N  62  21.6206 W   5.1       11.2        3.6        8.5       25.1 
070714  220615  46  56.4610 N  62  21.6192 W   4.9       11.2        3.6        8.5       25.1 
070714  220616  46  56.4614 N  62  21.6180 W   4.7       11.2        3.6        6.2*      25.1 
070714  220617  46  56.4617 N  62  21.6168 W   4.4       11.2        3.6        6.2       39.6*
070714  220618  46  56.4620 N  62  21.6157 W   4.3       11.2        3.6        6.2       39.6 
070714  220619  46  56.4623 N  62  21.6146 W   4.1       11.2        3.6        6.2       39.6 
070714  220620  46  56.4626 N  62  21.6136 W   3.9       11.2        3.6        6.2       39.6 
070714  220621  46  56.4628 N  62  21.6127 W   3.7       11.2        3.6        8.0*      39.6 
070714  220622  46  56.4631 N  62  21.6116 W   3.6       11.2        3.6        8.0       22.0*
070714  220623  46  56.4633 N  62  21.6107 W   3.4       11.2        3.6        8.0       22.0 
070714  220624  46  56.4636 N  62  21.6098 W   3.3       11.2        3.6        8.0       22.0 
070714  220625  46  56.4638 N  62  21.6089 W   3.2       11.2        3.6        8.0       22.0 
070714  220626  46  56.4641 N  62  21.6080 W   3.1       11.2        3.6        6.9*      22.0 
070714  220627  46  56.4644 N  62  21.6070 W   3.0       11.2        3.6        6.9       22.0 
070714  220628  46  56.4645 N  62  21.6062 W   2.9       11.2        3.6        6.9       34.8*
070714  220629  46  56.4647 N  62  21.6054 W   2.8       11.2        3.6        6.9       34.8 
070714  220630  46  56.4649 N  62  21.6045 W   2.7       11.2        3.6        6.9       34.8 
070714  220631  46  56.4652 N  62  21.6036 W   2.7       11.2        3.6        8.3*      34.8 
070714  220632  46  56.4654 N  62  21.6028 W   2.6       11.2        3.6        8.3       34.8 
070714  220633  46  56.4656 N  62  21.6020 W   2.5       11.2        3.6        8.3       21.6*
070714  220634  46  56.4659 N  62  21.6012 W   2.5       11.2        3.6        8.3       21.6 
070714  220635  46  56.4661 N  62  21.6003 W   2.4       11.2        2.3*       8.3       21.6 
070714  220636  46  56.4662 N  62  21.5996 W   2.4       11.2        2.3        8.3       21.6 
070714  220637  46  56.4665 N  62  21.5988 W   2.3       11.2        2.3        5.6*      21.6 
070714  220638  46  56.4666 N  62  21.5980 W   2.3       11.2        2.3        5.6       40.0*
070714  220639  46  56.4669 N  62  21.5972 W   2.3       11.2        2.3        5.6       40.0 
070714  220640  46  56.4671 N  62  21.5964 W   2.2       11.2        2.3        5.6       40.0 
070714  220641  46  56.4673 N  62  21.5957 W   2.2       11.2        2.3        5.6       40.0 
070714  220642  46  56.4674 N  62  21.5950 W   2.1        3.5*       2.3        5.0*      40.0 
070714  220643  46  56.4676 N  62  21.5942 W   2.1        3.5        2.3        5.0       40.0 
070714  220644  46  56.4678 N  62  21.5935 W   2.1        3.5        2.3        5.0       31.7*
070714  220645  46  56.4680 N  62  21.5928 W   2.0        3.5        2.3        5.0       31.7 
070714  220646  46  56.4682 N  62  21.5921 W   2.0        3.5        2.3        5.0       31.7 
070714  220647  46  56.4684 N  62  21.5913 W   2.0        3.5        2.3        7.2*      31.7 
070714  220648  46  56.4685 N  62  21.5906 W   2.0        3.5        2.3        7.2       31.7 
070714  220649  46  56.4687 N  62  21.5899 W   2.0        3.5        2.3        7.2       29.0*
070714  220650  46  56.4689 N  62  21.5892 W   2.0        3.5        2.3        7.2       29.0 
070714  220651  46  56.4691 N  62  21.5885 W   2.0        3.5        2.3        7.2       29.0 
070714  220652  46  56.4693 N  62  21.5877 W   2.0        3.5        2.3        5.3*      29.0 
070714  220653  46  56.4695 N  62  21.5871 W   1.9        3.5        2.3        5.3       29.0 
070714  220654  46  56.4697 N  62  21.5864 W   1.9        3.5        2.3        5.3       47.1*
070714  220655  46  56.4699 N  62  21.5857 W   1.9        3.5        2.3        5.3       47.1 
070714  220656  46  56.4701 N  62  21.5850 W   1.9        3.6*       2.3        5.3       47.1 
070714  220657  46  56.4703 N  62  21.5843 W   1.9        3.6        2.3        5.3       47.1 
070714  220658  46  56.4704 N  62  21.5836 W   1.9        3.6        2.3        5.3*      47.1 
070714  220659  46  56.4706 N  62  21.5829 W   1.9        3.6        2.3        5.3       32.6*
070714  220700  46  56.4708 N  62  21.5822 W   1.9        3.6        2.3        5.3       32.6 
070714  220701  46  56.4710 N  62  21.5815 W   1.9        3.6        2.3        5.3       32.6 
070714  220702  46  56.4712 N  62  21.5808 W   1.9        3.6        2.9*       5.3       32.6 
070714  220703  46  56.4713 N  62  21.5801 W   1.9        3.6        2.9        5.3*      32.6 
070714  220704  46  56.4714 N  62  21.5794 W   1.9        3.6        2.9        5.3       32.6 
070714  220705  46  56.4716 N  62  21.5788 W   1.9        3.6        2.9        5.3       41.3*
070714  220706  46  56.4718 N  62  21.5781 W   1.9        3.6        2.9        5.3       41.3 
070714  220707  46  56.4720 N  62  21.5773 W   1.9        3.6        2.9        5.3       41.3 
070714  220708  46  56.4722 N  62  21.5766 W   1.9        3.6        2.9        5.3*      41.3 
070714  220709  46  56.4723 N  62  21.5758 W   1.9        3.5*       2.9        5.3       41.3 
070714  220710  46  56.4725 N  62  21.5751 W   1.9        3.5        2.9        5.3       41.3*
070714  220711  46  56.4727 N  62  21.5744 W   1.9        3.5        2.9        5.3       41.3 
070714  220712  46  56.4729 N  62  21.5736 W   2.0        3.5        2.9        5.3       41.3 
070714  220713  46  56.4731 N  62  21.5728 W   2.0        3.5        2.9        5.8*      41.3 
070714  220714  46  56.4734 N  62  21.5720 W   2.0        3.5        2.9        5.8       41.3 
070714  220715  46  56.4736 N  62  21.5712 W   2.0        3.5        2.9        5.8       44.4*
070714  220716  46  56.4738 N  62  21.5705 W   2.0        3.5        2.9        5.8       44.4 
070714  220717  46  56.4740 N  62  21.5697 W   2.0        3.5        2.9        5.8       44.4 
070714  220718  46  56.4742 N  62  21.5689 W   2.1        3.5        2.9        5.8       44.4 
070714  220719  46  56.4744 N  62  21.5681 W   2.1        3.5        2.9        6.3*      44.4 
070714  220720  46  56.4746 N  62  21.5673 W   2.1        3.5        2.9        6.3       44.4 
070714  220721  46  56.4749 N  62  21.5665 W   2.1        3.5        2.9        6.3       55.4*
070714  220722  46  56.4751 N  62  21.5657 W   2.1        3.5        2.9        6.3       55.4 
070714  220723  46  56.4753 N  62  21.5649 W   2.1        3.5        2.9        6.3       55.4 
070714  220724  46  56.4755 N  62  21.5641 W   2.1        3.5        2.9        3.8*      55.4 
070714  220725  46  56.4758 N  62  21.5632 W   2.1        3.5        2.9        3.8       55.4 
070714  220726  46  56.4760 N  62  21.5624 W   2.2        3.5        2.9        3.8       47.9*
070714  220727  46  56.4763 N  62  21.5616 W   2.1        3.5        3.3*       3.8       47.9 
070714  220728  46  56.4765 N  62  21.5608 W   2.2        3.5        3.3        3.8       47.9 
070714  220729  46  56.4767 N  62  21.5599 W   2.2        3.5        3.3        5.4*      47.9 
070714  220730  46  56.4770 N  62  21.5592 W   2.2        3.5        3.3        5.4       47.9 
070714  220731  46  56.4772 N  62  21.5584 W   2.2        3.5        3.3        5.4       48.8*
070714  220732  46  56.4775 N  62  21.5576 W   2.2        3.5        3.3        5.4       48.8 
070714  220733  46  56.4777 N  62  21.5567 W   2.2        3.5        3.3        5.4       48.8 
070714  220734  46  56.4780 N  62  21.5559 W   2.2        3.6*       3.3        5.2*      48.8 
070714  220735  46  56.4782 N  62  21.5551 W   2.2        3.6        3.3        5.2       48.8 
070714  220736  46  56.4784 N  62  21.5543 W   2.2        3.6        3.3        5.2       48.8 
070714  220737  46  56.4787 N  62  21.5535 W   2.2        3.6        3.3        5.2       59.8*
070714  220738  46  56.4789 N  62  21.5527 W   2.2        3.6        3.3        5.2       59.8 
070714  220739  46  56.4791 N  62  21.5519 W   2.2        3.6        3.3        5.6*      59.8 
070714  220740  46  56.4793 N  62  21.5511 W   2.2        3.6        3.0*       5.6       59.8 
070714  220741  46  56.4796 N  62  21.5503 W   2.2        3.6        3.0        5.6       59.8 
070714  220742  46  56.4798 N  62  21.5495 W   2.2        3.6        3.0        5.6       51.9*
070714  220743  46  56.4801 N  62  21.5488 W   2.2        3.6        3.0        5.6       51.9 
070714  220744  46  56.4803 N  62  21.5480 W   2.2        3.6        3.0        5.6       51.9 
070714  220745  46  56.4806 N  62  21.5471 W   2.2        3.6        3.0        7.5*      51.9 
070714  220746  46  56.4808 N  62  21.5464 W   2.2        3.6        3.0        7.5       51.9 
070714  220747  46  56.4810 N  62  21.5456 W   2.1        3.6        3.0        7.5       58.1*
070714  220748  46  56.4812 N  62  21.5448 W   2.1        8.5*       3.0        7.5       58.1 
070714  220749  46  56.4814 N  62  21.5440 W   2.1        8.5        3.0        7.5       58.1 
070714  220750  46  56.4817 N  62  21.5433 W   2.1        8.5        3.0        3.8*      58.1 
070714  220751  46  56.4819 N  62  21.5425 W   2.1        8.5        3.0        3.8       58.1 
070714  220752  46  56.4821 N  62  21.5417 W   2.1        8.5        3.0        3.8       58.1 
070714  220753  46  56.4823 N  62  21.5410 W   2.1        8.5        3.0        3.8       60.3*
070714  220754  46  56.4825 N  62  21.5402 W   2.1        8.5        3.0        3.8       60.3 
070714  220755  46  56.4827 N  62  21.5394 W   2.1        8.5        3.0        6.0*      60.3 
070714  220756  46  56.4829 N  62  21.5386 W   2.1        8.5        3.0        6.0       60.3 
070714  220757  46  56.4832 N  62  21.5377 W   2.1        8.5        3.0        6.0       60.3 
070714  220758  46  56.4834 N  62  21.5369 W   2.1        8.5        3.0        6.0       59.8*
070714  220759  46  56.4836 N  62  21.5361 W   2.1        8.5        3.0        6.0       59.8 
070714  220800  46  56.4839 N  62  21.5353 W   2.1        8.5        3.0        6.0*      59.8 
070714  220801  46  56.4841 N  62  21.5345 W   2.1        8.5        3.0        6.0       59.8 
070714  220802  46  56.4843 N  62  21.5338 W   2.1        8.5        3.0        6.0       59.8 
070714  220803  46  56.4845 N  62  21.5329 W   2.1        8.5        3.0        6.0       61.6*
070714  220804  46  56.4847 N  62  21.5321 W   2.1        8.5        3.0        6.0       61.6 
070714  220805  46  56.4850 N  62  21.5314 W   2.1        8.5        3.0        6.0       61.6 
070714  220806  46  56.4852 N  62  21.5305 W   2.1        8.5        3.0        5.8*      61.6 
070714  220807  46  56.4854 N  62  21.5297 W   2.1        8.5        3.0        5.8       61.6 
070714  220808  46  56.4857 N  62  21.5290 W   2.1        8.5        3.0        5.8       61.6 
070714  220809  46  56.4859 N  62  21.5282 W   2.1        8.5        3.0        5.8       60.7*
070714  220810  46  56.4861 N  62  21.5274 W   2.1        8.5        3.0        5.8       60.7 
070714  220811  46  56.4864 N  62  21.5266 W   2.1        8.5        3.0        6.2*      60.7 
070714  220812  46  56.4866 N  62  21.5259 W   2.1        8.5        3.0        6.2       60.7 
070714  220813  46  56.4868 N  62  21.5251 W   2.1        8.5        3.0        6.2       60.7 
070714  220814  46  56.4870 N  62  21.5243 W   2.1        8.5        3.0        6.2       63.3*
070714  220815  46  56.4872 N  62  21.5234 W   2.1        8.5        3.0        6.2       63.3 
070714  220816  46  56.4875 N  62  21.5226 W   2.1        8.5        3.0        6.9*      63.3 
070714  220817  46  56.4877 N  62  21.5218 W   2.1        8.5        3.0        6.9       63.3 
070714  220818  46  56.4880 N  62  21.5210 W   2.1        8.5        3.0        6.9       63.3 
070714  220819  46  56.4882 N  62  21.5202 W   2.1        8.5        3.0        6.9       61.1*
070714  220820  46  56.4884 N  62  21.5194 W   2.1        8.5        3.0        6.9       61.1 
070714  220821  46  56.4887 N  62  21.5187 W   2.1        8.5        3.0        6.8*      61.1 
070714  220822  46  56.4889 N  62  21.5179 W   2.1        8.5        3.0        6.8       61.1 
070714  220823  46  56.4892 N  62  21.5170 W   2.1        8.5        3.0        6.8       61.1 
070714  220824  46  56.4895 N  62  21.5163 W   2.1        8.5       11.6*       6.8       61.1 
070714  220825  46  56.4897 N  62  21.5155 W   2.1        8.5       11.6        6.8       60.7*
070714  220826  46  56.4900 N  62  21.5147 W   2.1        8.5       11.6        6.8       60.7 
070714  220827  46  56.4903 N  62  21.5140 W   2.1        8.5       11.6        7.0*      60.7 
070714  220828  46  56.4905 N  62  21.5132 W   2.1        8.5       11.6        7.0       60.7 
070714  220829  46  56.4907 N  62  21.5124 W   2.1        8.5       11.6        7.0       60.7 
070714  220830  46  56.4910 N  62  21.5118 W   2.1        8.5        2.2*       7.0       61.6*
070714  220831  46  56.4912 N  62  21.5111 W   2.1        8.5        2.2        7.0       61.6 
070714  220832  46  56.4915 N  62  21.5103 W   2.1        8.5        2.2        7.4*      61.6 
070714  220833  46  56.4917 N  62  21.5095 W   2.1        8.5        2.2        7.4       61.6 
070714  220834  46  56.4919 N  62  21.5086 W   2.1        8.5        2.2        7.4       61.6 
070714  220835  46  56.4921 N  62  21.5078 W   2.1        8.5        2.2        7.4       63.8*
070714  220836  46  56.4923 N  62  21.5069 W   2.1        8.5        2.2        7.4       63.8 
070714  220837  46  56.4925 N  62  21.5061 W   2.1        3.2*       2.2        6.8*      63.8 
070714  220838  46  56.4927 N  62  21.5054 W   2.1        3.2        2.2        6.8       63.8 
070714  220839  46  56.4930 N  62  21.5046 W   2.1        3.2        2.2        6.8       63.8 
070714  220840  46  56.4933 N  62  21.5038 W   2.1        3.2        2.2        6.8       63.8 
070714  220841  46  56.4935 N  62  21.5030 W   2.1        3.2        2.2        6.8       61.6*
070714  220842  46  56.4937 N  62  21.5022 W   2.1        3.2        2.2        6.8       61.6 
070714  220843  46  56.4940 N  62  21.5014 W   2.1        3.2        2.2        6.8*      61.6 
