FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP346F.TXT
Local Time: Sat Sep 08 14:18:00 2007

Ship: Trawl survey southern Gulf Trip: GP346F Tow: tow 9
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  171801  46  46.7950 N  63  19.8543 W   6.0        2.6*       7.9*      54.8*     677.8*
070908  171917  46  46.7990 N  63  19.6709 W   7.8        2.6        7.9        3.0       12.8 
070908  171918  46  46.7990 N  63  19.6677 W   7.7        2.6        7.9        3.0       12.8 
070908  171919  46  46.7991 N  63  19.6646 W   7.8        2.6        7.9        3.0       12.8 
070908  171920  46  46.7990 N  63  19.6614 W   7.8        2.6        7.9        3.0       12.8 
070908  171921  46  46.7991 N  63  19.6582 W   7.8        2.6        7.9        3.0       12.8 
070908  171922  46  46.7992 N  63  19.6550 W   7.8        2.6        7.9        3.0       12.8 
070908  171923  46  46.7993 N  63  19.6518 W   7.8        2.6        7.9        3.0       12.8 
070908  171924  46  46.7993 N  63  19.6486 W   7.9        2.6        7.9        3.0       12.8 
070908  171925  46  46.7994 N  63  19.6453 W   7.9        2.6        7.9        3.0       12.8 
070908  171926  46  46.7994 N  63  19.6422 W   7.9        2.6        7.9        3.0       12.8 
070908  171927  46  46.7994 N  63  19.6390 W   7.9        2.6        7.9        3.0       12.8 
070908  171928  46  46.7994 N  63  19.6357 W   7.9        2.6        7.9        3.0       12.8 
070908  171929  46  46.7994 N  63  19.6324 W   7.9        2.6        7.9        3.0       12.8 
070908  171930  46  46.7994 N  63  19.6292 W   7.9        2.6        7.9        3.0       12.8 
070908  171931  46  46.7995 N  63  19.6260 W   7.9        2.6        7.9        3.0       12.8 
070908  171932  46  46.7995 N  63  19.6228 W   7.9        2.6        7.9        3.0       12.8 
070908  171933  46  46.7995 N  63  19.6195 W   7.9        2.6        7.9      136.2*      12.8 
070908  171934  46  46.7995 N  63  19.6164 W   7.9        2.6        7.9      136.2       12.8 
070908  171935  46  46.7995 N  63  19.6132 W   7.9        2.6        7.9      136.2       12.8 
070908  171936  46  46.7993 N  63  19.6102 W   7.8        2.6        7.9      136.2       12.8 
070908  171937  46  46.7991 N  63  19.6071 W   7.8        2.6        7.9      136.2       12.8 
070908  171938  46  46.7990 N  63  19.6041 W   7.7        2.6        7.9      136.2       12.8 
070908  171939  46  46.7989 N  63  19.6011 W   7.7        2.6        7.9      136.2       12.8 
070908  171940  46  46.7987 N  63  19.5983 W   7.6        2.6        7.9      136.2       12.8 
070908  171941  46  46.7987 N  63  19.5954 W   7.5        2.6        7.9      136.2       12.8 
070908  171942  46  46.7986 N  63  19.5926 W   7.4        2.6        7.9      136.2       12.8 
070908  171943  46  46.7985 N  63  19.5898 W   7.3        2.6        7.9      136.2       31.7*
070908  171944  46  46.7985 N  63  19.5871 W   7.2       10.4*       7.9        5.9*      31.7 
070908  171945  46  46.7983 N  63  19.5844 W   7.1       10.4        7.9        5.9       31.7 
070908  171946  46  46.7981 N  63  19.5818 W   7.1       10.4        7.9        5.9       31.7 
070908  171947  46  46.7981 N  63  19.5791 W   7.0       10.4        7.9        5.9       31.7 
070908  171948  46  46.7981 N  63  19.5765 W   6.9       10.4        7.9        5.9       15.8*
070908  171949  46  46.7981 N  63  19.5738 W   6.9       10.4        7.9        5.9       15.8 
070908  171950  46  46.7980 N  63  19.5711 W   6.8       10.4        7.9        5.9       15.8 
070908  171951  46  46.7980 N  63  19.5686 W   6.7        2.2*       7.9        5.9       15.8 
070908  171952  46  46.7980 N  63  19.5660 W   6.7        2.2        7.9        5.9       15.8 
070908  171953  46  46.7980 N  63  19.5635 W   6.6        2.2        7.9        5.9       15.8 
070908  171954  46  46.7977 N  63  19.5612 W   6.6        2.2        7.9        5.9       17.6*
070908  171955  46  46.7976 N  63  19.5586 W   6.5        2.2        7.9        5.9       17.6 
070908  171956  46  46.7976 N  63  19.5561 W   6.5        2.2        7.9        5.9       17.6 
070908  171957  46  46.7976 N  63  19.5535 W   6.4        2.2        7.9        5.9       17.6 
070908  171958  46  46.7974 N  63  19.5510 W   6.4        2.2        7.9        5.9       17.6 
070908  171959  46  46.7974 N  63  19.5484 W   6.4        2.2        7.9        5.9       17.6 
070908  172000  46  46.7973 N  63  19.5459 W   6.4        2.2        7.9        5.9       17.6 
070908  172001  46  46.7973 N  63  19.5433 W   6.3        2.2        7.9        5.9       17.6 
070908  172002  46  46.7972 N  63  19.5406 W   6.3        2.2        7.9        5.9       17.6 
070908  172003  46  46.7972 N  63  19.5380 W   6.3        2.2        7.9        5.9       17.6 
070908  172004  46  46.7972 N  63  19.5354 W   6.3        2.2        7.9        7.2*     269.2*
070908  172005  46  46.7972 N  63  19.5328 W   6.3        2.2        7.9        7.2      269.2 
070908  172006  46  46.7971 N  63  19.5303 W   6.3        2.2        7.9        7.2      269.2 
070908  172007  46  46.7970 N  63  19.5277 W   6.3        2.2        7.9        7.2      269.2 
070908  172008  46  46.7970 N  63  19.5251 W   6.3        2.2        7.9        7.2      269.2 
070908  172009  46  46.7969 N  63  19.5224 W   6.2        2.2        7.9        7.2       15.8*
070908  172010  46  46.7968 N  63  19.5198 W   6.2        2.2        7.9        7.2       15.8 
070908  172011  46  46.7966 N  63  19.5173 W   6.2        2.2        7.9        7.2       15.8 
070908  172012  46  46.7964 N  63  19.5148 W   6.2        2.2        7.9        7.2       15.8 
070908  172013  46  46.7962 N  63  19.5123 W   6.2        2.2        7.9        7.2       15.8 
070908  172014  46  46.7960 N  63  19.5098 W   6.2        2.2        7.9        7.2       15.8 
070908  172015  46  46.7959 N  63  19.5075 W   6.1        2.2        7.9        7.2       17.6*
070908  172016  46  46.7958 N  63  19.5052 W   6.0        2.2        7.9        7.2       17.6 
070908  172017  46  46.7956 N  63  19.5031 W   5.9        2.2        7.9        7.2       17.6 
070908  172018  46  46.7956 N  63  19.5010 W   5.7        2.2        7.9        7.2       17.6 
070908  172019  46  46.7955 N  63  19.4992 W   5.5        2.2        7.9        7.2       17.6 
070908  172020  46  46.7954 N  63  19.4975 W   5.3        2.2        7.9        7.2       15.4*
070908  172021  46  46.7952 N  63  19.4959 W   5.2        2.2        7.9        7.2       15.4 
070908  172022  46  46.7951 N  63  19.4942 W   5.0        2.2        7.9        7.2       15.4 
070908  172023  46  46.7951 N  63  19.4927 W   4.8        2.2        7.9        7.2       15.4 
070908  172024  46  46.7949 N  63  19.4913 W   4.6        2.2        7.9        7.2       15.4 
070908  172025  46  46.7950 N  63  19.4898 W   4.4        2.2        7.9        7.2       33.9*
070908  172026  46  46.7949 N  63  19.4884 W   4.3        2.2        7.9        7.2       33.9 
070908  172027  46  46.7948 N  63  19.4871 W   4.1        2.2        7.9        7.2       33.9 
070908  172028  46  46.7948 N  63  19.4858 W   3.9        2.2        7.9        7.2       33.9 
070908  172029  46  46.7949 N  63  19.4845 W   3.8        2.2        7.9        7.2       33.9 
070908  172030  46  46.7948 N  63  19.4833 W   3.6        2.2        7.9        7.2       33.9 
070908  172031  46  46.7948 N  63  19.4822 W   3.5        2.2        7.9        7.2       33.9 
070908  172032  46  46.7947 N  63  19.4811 W   3.4        2.2        7.9        7.2       33.9 
070908  172033  46  46.7947 N  63  19.4800 W   3.3        2.2        7.9        7.2       33.9 
070908  172034  46  46.7948 N  63  19.4789 W   3.2        2.2        7.9        7.2       33.9 
070908  172035  46  46.7949 N  63  19.4778 W   3.1        2.2        7.9        8.2*      33.9 
070908  172036  46  46.7949 N  63  19.4767 W   3.0        2.2        7.9        8.2       22.9*
070908  172037  46  46.7948 N  63  19.4757 W   3.0        2.2        7.9        8.2       22.9 
070908  172038  46  46.7947 N  63  19.4749 W   2.9        2.2        7.9        8.2       22.9 
070908  172039  46  46.7947 N  63  19.4740 W   2.8        2.2        7.9        8.2       22.9 
070908  172040  46  46.7947 N  63  19.4731 W   2.7        2.2        7.9        6.0*      22.9 
070908  172041  46  46.7947 N  63  19.4722 W   2.7        2.2        7.9        6.0       14.1*
070908  172042  46  46.7946 N  63  19.4713 W   2.6        2.2        7.9        6.0       14.1 
070908  172043  46  46.7946 N  63  19.4706 W   2.5        2.2        7.9        6.0       14.1 
070908  172044  46  46.7945 N  63  19.4697 W   2.5        2.2        7.9        6.0       14.1 
070908  172045  46  46.7945 N  63  19.4689 W   2.5        2.2        7.9        6.8*      14.1 
070908  172046  46  46.7944 N  63  19.4680 W   2.5        2.2        7.9        6.8       21.6*
070908  172047  46  46.7944 N  63  19.4672 W   2.4        2.2        7.9        6.8       21.6 
070908  172048  46  46.7944 N  63  19.4664 W   2.4        2.2        7.9        6.8       21.6 
070908  172049  46  46.7944 N  63  19.4656 W   2.3        2.2        7.9        6.8       21.6 
070908  172050  46  46.7944 N  63  19.4647 W   2.3        2.2        7.9        6.8       21.6 
070908  172051  46  46.7944 N  63  19.4639 W   2.3        2.2        7.9        6.7*      18.5*
070908  172052  46  46.7944 N  63  19.4631 W   2.2        2.2        7.9        6.7       18.5 
070908  172053  46  46.7944 N  63  19.4623 W   2.2        2.2        7.9        6.7       18.5 
070908  172054  46  46.7944 N  63  19.4615 W   2.2        2.2        7.9        6.7       18.5 
070908  172055  46  46.7944 N  63  19.4606 W   2.2        2.2        7.9        6.7       18.5 
070908  172056  46  46.7944 N  63  19.4598 W   2.2        2.2        7.9        4.8*      18.5 
070908  172057  46  46.7944 N  63  19.4589 W   2.2        2.2        7.9        4.8       29.0*
070908  172058  46  46.7945 N  63  19.4580 W   2.2        2.2        7.9        4.8       29.0 
070908  172059  46  46.7946 N  63  19.4571 W   2.1        2.2        7.9        4.8       29.0 
070908  172100  46  46.7946 N  63  19.4563 W   2.1        2.2        7.9        4.8       29.0 
070908  172101  46  46.7946 N  63  19.4555 W   2.1        2.2        7.9        5.6*      29.0 
070908  172102  46  46.7946 N  63  19.4546 W   2.1        2.2        7.9        5.6       25.1*
070908  172103  46  46.7945 N  63  19.4538 W   2.1        2.2        7.9        5.6       25.1 
070908  172104  46  46.7945 N  63  19.4530 W   2.1        2.2        7.9        5.6       25.1 
070908  172105  46  46.7945 N  63  19.4522 W   2.1        2.2        7.9        5.6       25.1 
070908  172106  46  46.7945 N  63  19.4514 W   2.1        2.2        7.9        5.5*      25.1 
070908  172107  46  46.7946 N  63  19.4506 W   2.1        2.2        7.9        5.5       24.6*
070908  172108  46  46.7945 N  63  19.4498 W   2.1        2.2        7.9        5.5       24.6 
070908  172109  46  46.7945 N  63  19.4490 W   2.1        2.2        7.9        5.5       24.6 
070908  172110  46  46.7945 N  63  19.4482 W   2.1        2.2        7.9        5.5       24.6 
070908  172111  46  46.7945 N  63  19.4474 W   2.1        2.2        7.9        5.5       24.6 
070908  172112  46  46.7945 N  63  19.4465 W   2.1        2.2        7.9        6.2*      26.8*
070908  172113  46  46.7945 N  63  19.4456 W   2.1        2.2        7.9        6.2       26.8 
070908  172114  46  46.7946 N  63  19.4448 W   2.1        2.2        7.9        6.2       26.8 
070908  172115  46  46.7946 N  63  19.4438 W   2.1        2.2        7.9        6.2       26.8 
070908  172116  46  46.7946 N  63  19.4429 W   2.1        2.2        7.9        6.2       26.8 
070908  172117  46  46.7947 N  63  19.4421 W   2.1        2.2        7.9        4.7*      26.8 
070908  172118  46  46.7947 N  63  19.4412 W   2.1        2.2        7.9        4.7       34.8*
070908  172119  46  46.7947 N  63  19.4403 W   2.1        2.2        7.9        4.7       34.8 
070908  172120  46  46.7947 N  63  19.4394 W   2.1        2.2        7.9        4.7       34.8 
070908  172121  46  46.7947 N  63  19.4387 W   2.1        2.2        7.9        4.7       34.8 
070908  172122  46  46.7947 N  63  19.4378 W   2.1        2.2        2.4*       5.5*      34.8 
070908  172123  46  46.7946 N  63  19.4369 W   2.1        2.2        2.4        5.5       34.8 
070908  172124  46  46.7946 N  63  19.4361 W   2.1        2.2        2.4        5.5       34.8 
070908  172125  46  46.7946 N  63  19.4353 W   2.1        2.2        2.4        5.5       34.8 
070908  172126  46  46.7945 N  63  19.4346 W   2.1        2.2        2.4        5.5       34.8 
070908  172127  46  46.7944 N  63  19.4337 W   2.1        2.2        2.4        5.3*      34.8 
070908  172128  46  46.7944 N  63  19.4328 W   2.1        2.2        2.4        5.3       34.8 
070908  172129  46  46.7944 N  63  19.4320 W   2.1        3.3*       2.4        5.3       34.8 
070908  172130  46  46.7943 N  63  19.4313 W   2.1        3.3        2.4        5.3       34.8 
070908  172131  46  46.7942 N  63  19.4304 W   2.2        3.3        2.4        5.3       34.8 
070908  172132  46  46.7942 N  63  19.4295 W   2.1        3.3        2.4        5.3       34.8 
070908  172133  46  46.7942 N  63  19.4287 W   2.1        3.3        2.4        6.3*      34.8 
070908  172134  46  46.7943 N  63  19.4277 W   2.1        3.3        2.4        6.3       41.3*
070908  172135  46  46.7943 N  63  19.4269 W   2.1        3.3        2.2*       6.3       41.3 
070908  172136  46  46.7943 N  63  19.4260 W   2.1        3.3        2.2        6.3       41.3 
070908  172137  46  46.7943 N  63  19.4252 W   2.1        3.3        2.2        6.3       41.3 
070908  172138  46  46.7943 N  63  19.4243 W   2.1        3.3        2.2        5.8*      41.3 
070908  172139  46  46.7943 N  63  19.4234 W   2.1        3.3        2.2        5.8       41.3 
070908  172140  46  46.7943 N  63  19.4226 W   2.1        3.3        2.2        5.8       41.3 
070908  172141  46  46.7943 N  63  19.4218 W   2.1        3.3        2.2        5.8       41.3 
070908  172142  46  46.7943 N  63  19.4208 W   2.1        3.5*       2.2        5.8       41.3 
070908  172143  46  46.7944 N  63  19.4198 W   2.1        3.5        2.2        6.2*      41.3 
070908  172144  46  46.7944 N  63  19.4190 W   2.1        3.5        2.2        6.2       41.3 
070908  172145  46  46.7943 N  63  19.4181 W   2.1        3.5        2.2        6.2       41.3 
070908  172146  46  46.7943 N  63  19.4173 W   2.1        3.5        2.2        6.2       41.3 
070908  172147  46  46.7942 N  63  19.4166 W   2.1        3.5        2.2        6.2       41.3 
070908  172148  46  46.7942 N  63  19.4157 W   2.1        3.5        2.9*       6.5*      41.3 
070908  172149  46  46.7943 N  63  19.4148 W   2.1        3.5        2.9        6.5       45.3*
070908  172150  46  46.7943 N  63  19.4139 W   2.1        3.5        2.9        6.5       45.3 
070908  172151  46  46.7943 N  63  19.4130 W   2.2        3.5        2.9        6.5       45.3 
070908  172152  46  46.7943 N  63  19.4121 W   2.1        3.5        2.9        6.5       45.3 
070908  172153  46  46.7943 N  63  19.4114 W   2.1        3.5        2.9        6.5       45.3 
070908  172154  46  46.7943 N  63  19.4104 W   2.1        3.5        2.9        6.5*      45.3 
070908  172155  46  46.7943 N  63  19.4095 W   2.1        4.0*       2.9        6.5       44.9*
070908  172156  46  46.7943 N  63  19.4086 W   2.1        4.0        2.9        6.5       44.9 
070908  172157  46  46.7943 N  63  19.4079 W   2.1        4.0        2.9        6.5       44.9 
070908  172158  46  46.7943 N  63  19.4071 W   2.1        4.0        2.9        6.5       44.9 
070908  172159  46  46.7942 N  63  19.4061 W   2.1        4.0        2.9        6.9*      44.9 
070908  172200  46  46.7942 N  63  19.4053 W   2.1        4.0        2.9        6.9       47.9*
070908  172201  46  46.7941 N  63  19.4046 W   2.1        4.0        2.9        6.9       47.9 
070908  172202  46  46.7941 N  63  19.4038 W   2.1        4.0        2.9        6.9       47.9 
070908  172203  46  46.7940 N  63  19.4029 W   2.1        4.0        2.9        6.9       47.9 
070908  172204  46  46.7941 N  63  19.4020 W   2.1        4.0        2.9        7.0*      47.9 
070908  172205  46  46.7941 N  63  19.4012 W   2.1        4.0        2.9        7.0       45.3*
070908  172206  46  46.7941 N  63  19.4003 W   2.1        4.0        2.9        7.0       45.3 
070908  172207  46  46.7941 N  63  19.3995 W   2.1        4.0       11.4*       7.0       45.3 
070908  172208  46  46.7940 N  63  19.3986 W   2.1        4.0       11.4        7.0       45.3 
070908  172209  46  46.7940 N  63  19.3977 W   2.1        4.0       11.4        6.7*      45.3 
070908  172210  46  46.7940 N  63  19.3969 W   2.1        4.0       11.4        6.7       45.3 
070908  172211  46  46.7940 N  63  19.3961 W   2.1        4.0       11.4        6.7       47.5*
070908  172212  46  46.7939 N  63  19.3952 W   2.1        4.0       11.4        6.7       47.5 
070908  172213  46  46.7939 N  63  19.3943 W   2.1        4.0       11.4        6.7       47.5 
070908  172214  46  46.7938 N  63  19.3935 W   2.1        4.0       11.4        6.7       47.5 
070908  172215  46  46.7938 N  63  19.3926 W   2.1        4.0       11.4        6.7*      47.5 
070908  172216  46  46.7938 N  63  19.3919 W   2.1        4.0       11.4        6.7       45.3*
070908  172217  46  46.7937 N  63  19.3910 W   2.2        4.0       11.4        6.7       45.3 
070908  172218  46  46.7937 N  63  19.3903 W   2.1        4.0       11.4        6.7       45.3 
070908  172219  46  46.7936 N  63  19.3895 W   2.1        4.0       11.4        6.7       45.3 
070908  172220  46  46.7936 N  63  19.3887 W   2.1        4.0       11.4        6.6*      45.3 
070908  172221  46  46.7935 N  63  19.3878 W   2.2        4.0       11.4        6.6       47.1*
070908  172222  46  46.7934 N  63  19.3869 W   2.1        4.0       11.4        6.6       47.1 
070908  172223  46  46.7934 N  63  19.3860 W   2.1        4.0       11.4        6.6       47.1 
070908  172224  46  46.7933 N  63  19.3851 W   2.1        4.0       11.4        6.6       47.1 
070908  172225  46  46.7933 N  63  19.3841 W   2.1        4.0       11.4        6.8*      47.1 
070908  172226  46  46.7933 N  63  19.3832 W   2.2        4.0       11.4        6.8       47.1 
070908  172227  46  46.7933 N  63  19.3824 W   2.1        4.0       11.4        6.8       46.2*
070908  172228  46  46.7932 N  63  19.3817 W   2.1        4.0       11.4        6.8       46.2 
070908  172229  46  46.7932 N  63  19.3808 W   2.1        4.0       11.4        6.8       46.2 
070908  172230  46  46.7932 N  63  19.3799 W   2.2        4.0       11.4        6.7*      46.2 
070908  172231  46  46.7932 N  63  19.3791 W   2.1        4.0       11.4        6.7       46.2 
070908  172232  46  46.7932 N  63  19.3782 W   2.1        4.0       11.4        6.7       49.7*
070908  172233  46  46.7932 N  63  19.3773 W   2.1        4.0       11.4        6.7       49.7 
070908  172234  46  46.7931 N  63  19.3764 W   2.2        4.0       11.4        6.7       49.7 
070908  172235  46  46.7930 N  63  19.3755 W   2.1        4.0       11.4        6.7       49.7 
070908  172236  46  46.7931 N  63  19.3746 W   2.1        4.0       11.4        6.5*      49.7 
070908  172237  46  46.7931 N  63  19.3736 W   2.1        4.0       11.4        6.5       44.9*
070908  172238  46  46.7932 N  63  19.3726 W   2.2        4.0       11.4        6.5       44.9 
070908  172239  46  46.7933 N  63  19.3716 W   2.2        4.0       11.4        6.5       44.9 
070908  172240  46  46.7933 N  63  19.3708 W   2.1        4.0       11.4        6.5       44.9 
070908  172241  46  46.7933 N  63  19.3699 W   2.2        4.0       11.4        6.6*      44.9 
070908  172242  46  46.7933 N  63  19.3688 W   2.2        4.0       11.4        6.6       44.9 
070908  172243  46  46.7934 N  63  19.3679 W   2.1        4.0       11.4        6.6       47.1*
070908  172244  46  46.7933 N  63  19.3672 W   2.1        4.0       11.4        6.6       47.1 
070908  172245  46  46.7933 N  63  19.3663 W   2.2        4.0       11.4        6.6       47.1 
070908  172246  46  46.7935 N  63  19.3653 W   2.1        4.0       11.4        6.8*      47.1 
070908  172247  46  46.7935 N  63  19.3645 W   2.1        4.0       11.4        6.8       47.1 
070908  172248  46  46.7936 N  63  19.3635 W   2.1        4.0       11.4        6.8       48.4*
070908  172249  46  46.7937 N  63  19.3625 W   2.2        4.0       11.4        6.8       48.4 
070908  172250  46  46.7938 N  63  19.3615 W   2.2        4.0       11.4        6.8       48.4 
070908  172251  46  46.7937 N  63  19.3609 W   2.1        4.0       11.4        6.7*      48.4 
070908  172252  46  46.7937 N  63  19.3599 W   2.1        4.0       11.4        6.7       48.4 
070908  172253  46  46.7937 N  63  19.3589 W   2.1        4.0       11.4        6.7       47.9*
070908  172254  46  46.7937 N  63  19.3581 W   2.1        4.0       11.4        6.7       47.9 
070908  172255  46  46.7938 N  63  19.3572 W   2.1        4.0       11.4        6.7       47.9 
070908  172256  46  46.7939 N  63  19.3562 W   2.1        4.0       11.4        6.7       47.9 
070908  172257  46  46.7939 N  63  19.3553 W   2.1        4.0       11.4        7.1*      47.9 
070908  172258  46  46.7940 N  63  19.3544 W   2.1        4.0       11.4        7.1       46.2*
070908  172259  46  46.7939 N  63  19.3535 W   2.1        4.0       11.4        7.1       46.2 
070908  172300  46  46.7940 N  63  19.3526 W   2.1        4.0       11.4        7.1       46.2 
070908  172301  46  46.7940 N  63  19.3518 W   2.1        4.0       11.4        7.1       46.2 
