FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163F.TXT
Local Time: Thu Jul 26 09:40:35 2007

Ship: Trawl survey southern Gulf Trip: GP163F Tow: tow 4
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  124036  48   8.4209 N  62   8.4248 W   2.9        5.1*      12.3*       3.6*       7.9*
070726  124224  48   8.6091 N  62   8.5525 W   7.5        5.1       12.3        4.2        7.9 
070726  124225  48   8.6109 N  62   8.5540 W   7.5        5.1       12.3        4.2        7.9 
070726  124226  48   8.6128 N  62   8.5555 W   7.5        5.1       12.3        4.2        7.9 
070726  124227  48   8.6146 N  62   8.5570 W   7.5        5.1       12.3        4.2        7.9 
070726  124228  48   8.6163 N  62   8.5585 W   7.5        5.1       12.3        4.2        7.9 
070726  124229  48   8.6181 N  62   8.5601 W   7.5        5.1       12.3        4.2        7.9 
070726  124230  48   8.6199 N  62   8.5617 W   7.5        5.1       12.3        4.2        7.9 
070726  124231  48   8.6218 N  62   8.5632 W   7.5        5.1       12.3        4.2        7.9 
070726  124232  48   8.6236 N  62   8.5647 W   7.6        5.1       12.3        4.2        7.9 
070726  124233  48   8.6254 N  62   8.5661 W   7.6        5.1       12.3        4.2        7.9 
070726  124234  48   8.6272 N  62   8.5676 W   7.5        5.1       12.3        4.2        7.9 
070726  124235  48   8.6290 N  62   8.5691 W   7.5        5.1       12.3        4.2        7.9 
070726  124236  48   8.6308 N  62   8.5706 W   7.5        5.1       12.3        4.2        7.9 
070726  124237  48   8.6324 N  62   8.5719 W   7.4        5.1       12.3        4.2        7.9 
070726  124238  48   8.6340 N  62   8.5733 W   7.3        5.1       12.3        4.2        7.9 
070726  124239  48   8.6356 N  62   8.5747 W   7.2        5.1       12.3        4.2        7.9 
070726  124240  48   8.6372 N  62   8.5761 W   7.1        5.1       12.3        4.2        7.9 
070726  124241  48   8.6388 N  62   8.5774 W   7.0        5.1       12.3        6.4*       7.9 
070726  124242  48   8.6403 N  62   8.5787 W   6.9        5.1       12.3        6.4        7.9 
070726  124243  48   8.6419 N  62   8.5801 W   6.9        5.1       12.3        6.4        7.9 
070726  124244  48   8.6434 N  62   8.5813 W   6.8        5.1       12.3        6.4        7.9 
070726  124245  48   8.6449 N  62   8.5825 W   6.7        5.1       12.3        6.4        7.9 
070726  124246  48   8.6464 N  62   8.5839 W   6.6        5.1       12.3        6.7*       7.9 
070726  124247  48   8.6479 N  62   8.5851 W   6.6        5.1       12.3        6.7        7.9 
070726  124248  48   8.6493 N  62   8.5863 W   6.5        5.1       12.3        6.7        7.9 
070726  124249  48   8.6508 N  62   8.5875 W   6.4        5.1       12.3        6.7       64.7*
070726  124250  48   8.6522 N  62   8.5888 W   6.4        5.1       12.3        6.7       64.7 
070726  124251  48   8.6536 N  62   8.5901 W   6.3        5.1       12.3        6.7       64.7 
070726  124252  48   8.6551 N  62   8.5913 W   6.3        5.1       12.3        6.7       64.7 
070726  124253  48   8.6564 N  62   8.5924 W   6.2        5.1       12.3        6.7       64.7 
070726  124254  48   8.6578 N  62   8.5937 W   6.1        5.1       12.3        6.7       55.4*
070726  124255  48   8.6592 N  62   8.5949 W   6.1        5.1       12.3        6.7       55.4 
070726  124256  48   8.6606 N  62   8.5960 W   6.1        5.1       12.3        6.7       55.4 
070726  124257  48   8.6620 N  62   8.5971 W   6.0        5.1       12.3        6.7       55.4 
070726  124258  48   8.6634 N  62   8.5984 W   6.0        5.1       12.3        6.7       55.4 
070726  124259  48   8.6648 N  62   8.5997 W   5.9        5.1       12.3        6.7       36.9*
070726  124300  48   8.6662 N  62   8.6009 W   5.9        5.1       12.3        6.7       36.9 
070726  124301  48   8.6676 N  62   8.6020 W   5.9        5.1       12.3        6.7       36.9 
070726  124302  48   8.6690 N  62   8.6031 W   5.9        5.1       12.3       11.9*      36.9 
070726  124303  48   8.6703 N  62   8.6044 W   5.9        5.1       12.3       11.9       36.9 
070726  124304  48   8.6717 N  62   8.6055 W   5.9        5.1       12.3       11.9       36.9 
070726  124305  48   8.6731 N  62   8.6067 W   5.9        5.1       12.3       11.9       47.1*
070726  124306  48   8.6745 N  62   8.6080 W   5.9        5.1       12.3       11.9       47.1 
070726  124307  48   8.6758 N  62   8.6091 W   5.8        5.1       12.3       11.9       47.1 
070726  124308  48   8.6772 N  62   8.6103 W   5.8        5.1       12.3       11.9       47.1 
070726  124309  48   8.6786 N  62   8.6115 W   5.8        5.1       12.3       11.9       47.1 
070726  124310  48   8.6800 N  62   8.6127 W   5.8        5.1       12.3       11.9       47.1 
070726  124311  48   8.6814 N  62   8.6139 W   5.8        5.1       12.3       11.9       47.1 
070726  124312  48   8.6828 N  62   8.6150 W   5.8        5.1       12.3       11.9       47.1 
070726  124313  48   8.6842 N  62   8.6163 W   5.8        5.1       12.3       11.9       47.1 
070726  124314  48   8.6856 N  62   8.6175 W   5.9        5.1       12.3       11.9       47.1 
070726  124315  48   8.6870 N  62   8.6187 W   5.9        5.1       12.3       11.9       47.1 
070726  124316  48   8.6884 N  62   8.6199 W   5.8        5.1       12.3       11.9       47.1 
070726  124317  48   8.6898 N  62   8.6210 W   5.8        5.1       12.3       11.9       47.1 
070726  124318  48   8.6913 N  62   8.6222 W   5.9        5.1       12.3       10.5*      47.1 
070726  124319  48   8.6926 N  62   8.6235 W   5.8        5.1       12.3       10.5       47.1 
070726  124320  48   8.6940 N  62   8.6247 W   5.8        5.1       12.3       10.5       47.1 
070726  124321  48   8.6955 N  62   8.6258 W   5.8        5.1       12.3       10.5       49.7*
070726  124322  48   8.6969 N  62   8.6269 W   5.8        5.1       12.3       10.5       49.7 
070726  124323  48   8.6982 N  62   8.6282 W   5.8        5.1       12.3        7.3*      49.7 
070726  124324  48   8.6996 N  62   8.6294 W   5.8        5.1       12.3        7.3       49.7 
070726  124325  48   8.7010 N  62   8.6306 W   5.8        5.1       12.3        7.3       49.7 
070726  124326  48   8.7024 N  62   8.6317 W   5.8        5.1       12.3        7.3       47.5*
070726  124327  48   8.7038 N  62   8.6330 W   5.8        5.1       12.3        7.3       47.5 
070726  124328  48   8.7051 N  62   8.6343 W   5.8        5.1       12.3        6.5*      47.5 
070726  124329  48   8.7065 N  62   8.6355 W   5.8        5.1       12.3        6.5       47.5 
070726  124330  48   8.7079 N  62   8.6367 W   5.8        5.1       12.3        6.5       47.5 
070726  124331  48   8.7093 N  62   8.6379 W   5.8        5.1       12.3        6.5       47.5 
070726  124332  48   8.7107 N  62   8.6391 W   5.8        5.1       12.3        6.5       70.4*
070726  124333  48   8.7120 N  62   8.6403 W   5.8        5.1       12.3        7.7*      70.4 
070726  124334  48   8.7134 N  62   8.6415 W   5.8        5.1       12.3        7.7       70.4 
070726  124335  48   8.7149 N  62   8.6428 W   5.8        5.1       12.3        7.7       70.4 
070726  124336  48   8.7162 N  62   8.6441 W   5.8        5.1       12.3        7.7       70.4 
070726  124337  48   8.7176 N  62   8.6453 W   5.8        5.1       12.3        7.7       58.1*
070726  124338  48   8.7190 N  62   8.6465 W   5.8        5.1       12.3        7.7       58.1 
070726  124339  48   8.7204 N  62   8.6477 W   5.8        5.1       12.3        7.7       58.1 
070726  124340  48   8.7218 N  62   8.6489 W   5.8        5.1       12.3        7.7       58.1 
070726  124341  48   8.7231 N  62   8.6501 W   5.8        5.1       12.3        7.7       58.1 
070726  124342  48   8.7245 N  62   8.6513 W   5.8        5.1       12.3        7.7       58.1 
070726  124343  48   8.7259 N  62   8.6526 W   5.8        5.1       12.3        7.7       58.1 
070726  124344  48   8.7273 N  62   8.6539 W   5.8        5.1       12.3        7.7       58.1 
070726  124345  48   8.7287 N  62   8.6551 W   5.8        5.1       12.3        7.7       58.1 
070726  124346  48   8.7300 N  62   8.6564 W   5.8        5.1       12.3        7.7       58.1 
070726  124347  48   8.7314 N  62   8.6575 W   5.8        5.1       12.3        7.7       58.1 
070726  124348  48   8.7328 N  62   8.6588 W   5.8        5.1       12.3        7.7       58.1 
070726  124349  48   8.7342 N  62   8.6600 W   5.9        5.1       12.3        9.3*      58.1 
070726  124350  48   8.7356 N  62   8.6612 W   5.8        5.1       12.3        9.3       58.1 
070726  124351  48   8.7369 N  62   8.6624 W   5.8        5.1       12.3        9.3       58.1 
070726  124352  48   8.7384 N  62   8.6637 W   5.9        5.1       12.3        9.3       58.1 
070726  124353  48   8.7398 N  62   8.6649 W   5.9        5.1       12.3        9.3       53.7*
070726  124354  48   8.7411 N  62   8.6661 W   5.8        5.1       12.3        9.3       53.7 
070726  124355  48   8.7425 N  62   8.6674 W   5.9        5.1       12.3        9.3       53.7 
070726  124356  48   8.7440 N  62   8.6686 W   5.9        5.1       12.3        9.3       53.7 
070726  124357  48   8.7453 N  62   8.6698 W   5.9        5.1       12.3        9.3       53.7 
070726  124358  48   8.7467 N  62   8.6710 W   5.9        5.1       12.3        9.3       53.7 
070726  124359  48   8.7481 N  62   8.6723 W   5.9        5.1       12.3        9.3       66.4*
070726  124400  48   8.7496 N  62   8.6736 W   5.9        5.1       12.3        9.3       66.4 
070726  124401  48   8.7509 N  62   8.6748 W   5.9        5.1       12.3        9.3       66.4 
070726  124402  48   8.7523 N  62   8.6760 W   5.9        5.1       12.3        9.3       66.4 
070726  124403  48   8.7537 N  62   8.6773 W   5.9        5.1       12.3        9.3       66.4 
070726  124404  48   8.7552 N  62   8.6785 W   5.9        5.1       12.3        9.3       36.5*
070726  124405  48   8.7565 N  62   8.6798 W   5.9        5.1       12.3        7.9*      36.5 
070726  124406  48   8.7579 N  62   8.6810 W   5.8        5.1       12.3        7.9       36.5 
070726  124407  48   8.7593 N  62   8.6822 W   5.8        5.1       12.3        7.9       36.5 
070726  124408  48   8.7606 N  62   8.6835 W   5.8        5.1       12.3        7.9       36.5 
070726  124409  48   8.7620 N  62   8.6846 W   5.8        5.1       12.3        7.9       36.5 
070726  124410  48   8.7633 N  62   8.6858 W   5.7        5.1       12.3        7.7*      52.3*
070726  124411  48   8.7644 N  62   8.6867 W   5.6        5.1       12.3        7.7       52.3 
070726  124412  48   8.7655 N  62   8.6877 W   5.4        5.1       12.3        7.7       52.3 
070726  124413  48   8.7666 N  62   8.6886 W   5.3        5.1       12.3        7.7       52.3 
070726  124414  48   8.7675 N  62   8.6894 W   5.1        5.1       12.3        7.7       52.3 
070726  124415  48   8.7684 N  62   8.6902 W   4.9        5.1       12.3        7.7       51.0*
070726  124416  48   8.7693 N  62   8.6910 W   4.7        5.1       12.3       11.9*      51.0 
070726  124417  48   8.7701 N  62   8.6918 W   4.5        5.1       12.3       11.9       51.0 
070726  124418  48   8.7708 N  62   8.6925 W   4.3        5.1       12.3       11.9       51.0 
070726  124419  48   8.7715 N  62   8.6932 W   4.1        5.1       12.3       11.9       51.0 
070726  124420  48   8.7723 N  62   8.6939 W   4.0        5.1       12.3       11.9       44.9*
070726  124421  48   8.7731 N  62   8.6946 W   3.8        5.1       12.3       11.9       44.9 
070726  124422  48   8.7736 N  62   8.6951 W   3.6        5.1       12.3       11.9       44.9 
070726  124423  48   8.7742 N  62   8.6957 W   3.5        5.1       12.3       11.9       44.9 
070726  124424  48   8.7749 N  62   8.6963 W   3.4        5.1       12.3       11.9       44.9 
070726  124425  48   8.7755 N  62   8.6969 W   3.2        5.1       12.3       11.9       44.9 
070726  124426  48   8.7760 N  62   8.6973 W   3.1        5.1       12.3        8.9*      60.7*
070726  124427  48   8.7765 N  62   8.6978 W   3.0        5.1       12.3        8.9       60.7 
070726  124428  48   8.7771 N  62   8.6984 W   2.9        5.1       12.3        8.9       60.7 
070726  124429  48   8.7776 N  62   8.6989 W   2.8        5.1       12.3        8.9       60.7 
070726  124430  48   8.7781 N  62   8.6992 W   2.7        5.1       12.3        8.9       60.7 
070726  124431  48   8.7786 N  62   8.6997 W   2.6        5.1       12.3       10.7*      47.5*
070726  124432  48   8.7790 N  62   8.7001 W   2.5        5.1       12.3       10.7       47.5 
070726  124433  48   8.7795 N  62   8.7006 W   2.4        5.1       12.3       10.7       47.5 
070726  124434  48   8.7799 N  62   8.7010 W   2.4        5.1       12.3       10.7       47.5 
070726  124435  48   8.7805 N  62   8.7014 W   2.3        5.1       12.3       10.7       47.5 
070726  124436  48   8.7809 N  62   8.7019 W   2.3        5.1       12.3       10.7       47.5 
070726  124437  48   8.7813 N  62   8.7023 W   2.2        5.1       12.3       10.7       62.0*
070726  124438  48   8.7817 N  62   8.7026 W   2.1        5.1       12.3       10.7       62.0 
070726  124439  48   8.7822 N  62   8.7030 W   2.1        5.1       12.3       10.7       62.0 
070726  124440  48   8.7826 N  62   8.7034 W   2.1        5.1       12.3       10.7       62.0 
070726  124441  48   8.7830 N  62   8.7037 W   2.0        5.1       12.3       10.7       62.0 
070726  124442  48   8.7834 N  62   8.7041 W   2.0        5.1       12.3       10.7       51.9*
070726  124443  48   8.7839 N  62   8.7044 W   2.0        5.1       12.3       10.7       51.9 
070726  124444  48   8.7843 N  62   8.7048 W   1.9        5.1       12.3       10.7       51.9 
070726  124445  48   8.7846 N  62   8.7051 W   1.9        5.1       12.3       10.7       51.9 
070726  124446  48   8.7851 N  62   8.7055 W   1.9        5.1       12.3       10.7       51.9 
070726  124447  48   8.7855 N  62   8.7059 W   1.9        5.1       12.3       10.7       51.9 
070726  124448  48   8.7858 N  62   8.7061 W   1.8        5.1       12.3       10.7      150.0*
070726  124449  48   8.7862 N  62   8.7065 W   1.8        5.1       12.3       10.7      150.0 
070726  124450  48   8.7866 N  62   8.7068 W   1.8        5.1       11.9*      10.7      150.0 
070726  124451  48   8.7870 N  62   8.7070 W   1.7        5.1       11.9       10.7      150.0 
070726  124452  48   8.7873 N  62   8.7073 W   1.7        5.1       11.9        5.9*     150.0 
070726  124453  48   8.7878 N  62   8.7077 W   1.7        5.1       11.9        5.9      150.0 
070726  124454  48   8.7882 N  62   8.7080 W   1.7        5.1       11.9        5.9      150.0 
070726  124455  48   8.7886 N  62   8.7083 W   1.7        5.1       11.9        5.9      150.0 
070726  124456  48   8.7890 N  62   8.7086 W   1.7        5.1        2.5*       5.9      150.0 
070726  124457  48   8.7895 N  62   8.7089 W   1.7        5.1        2.5        6.1*     150.0 
070726  124458  48   8.7899 N  62   8.7093 W   1.7        5.1        2.5        6.1       68.2*
070726  124459  48   8.7902 N  62   8.7095 W   1.7        5.1        2.5        6.1       68.2 
070726  124500  48   8.7907 N  62   8.7098 W   1.7        5.1        2.5        6.1       68.2 
070726  124501  48   8.7911 N  62   8.7101 W   1.8        5.1        2.5        6.1       68.2 
070726  124502  48   8.7915 N  62   8.7106 W   1.7        5.1        2.5        6.9*      68.2 
070726  124503  48   8.7919 N  62   8.7109 W   1.7        5.1        2.5        6.9       68.2 
070726  124504  48   8.7924 N  62   8.7111 W   1.7        4.0*       2.5        6.9       68.2*
070726  124505  48   8.7928 N  62   8.7114 W   1.8        4.0        2.5        6.9       68.2 
070726  124506  48   8.7931 N  62   8.7118 W   1.7        4.0        2.5        6.9       68.2 
070726  124507  48   8.7936 N  62   8.7122 W   1.8        4.0        2.5        4.9*      68.2 
070726  124508  48   8.7941 N  62   8.7124 W   1.8        4.0        2.5        4.9       68.2 
070726  124509  48   8.7944 N  62   8.7127 W   1.7        4.0        2.5        4.9       64.7*
070726  124510  48   8.7949 N  62   8.7131 W   1.8        4.0        2.7*       4.9       64.7 
070726  124511  48   8.7954 N  62   8.7135 W   1.8        4.0        2.7        4.9       64.7 
070726  124512  48   8.7958 N  62   8.7139 W   1.8        4.0        2.7        4.9       64.7 
070726  124513  48   8.7962 N  62   8.7143 W   1.8        4.0        2.7        6.5*      64.7 
070726  124514  48   8.7966 N  62   8.7147 W   1.8        4.0        2.7        6.5       64.7 
070726  124515  48   8.7971 N  62   8.7150 W   1.8        4.0        2.7        6.5       73.5*
070726  124516  48   8.7975 N  62   8.7154 W   1.8        4.0        2.7        6.5       73.5 
070726  124517  48   8.7979 N  62   8.7157 W   1.8        3.5*       2.7        6.5       73.5 
070726  124518  48   8.7984 N  62   8.7162 W   1.8        3.5        2.7       14.3*      73.5 
070726  124519  48   8.7988 N  62   8.7166 W   1.8        3.5        2.7       14.3       73.5 
070726  124520  48   8.7993 N  62   8.7169 W   1.8        3.5        2.7       14.3       70.4*
070726  124521  48   8.7997 N  62   8.7172 W   1.8        3.5        2.7       14.3       70.4 
070726  124522  48   8.8001 N  62   8.7177 W   1.9        3.5        2.7       14.3       70.4 
070726  124523  48   8.8006 N  62   8.7182 W   1.9        3.5        3.1*      14.3       70.4 
070726  124524  48   8.8010 N  62   8.7185 W   1.8        3.5        3.1       14.3       70.4 
070726  124525  48   8.8014 N  62   8.7188 W   1.8        3.5        3.1       14.3       70.4 
070726  124526  48   8.8020 N  62   8.7193 W   1.9        3.5        3.1       14.3       79.6*
070726  124527  48   8.8024 N  62   8.7197 W   1.9        3.5        3.1       14.3       79.6 
070726  124528  48   8.8029 N  62   8.7200 W   1.9        3.5        3.1        6.1*      79.6 
070726  124529  48   8.8033 N  62   8.7203 W   1.9        3.5        3.1        6.1       79.6 
070726  124530  48   8.8038 N  62   8.7208 W   1.9        3.9*       3.1        6.1       79.6 
070726  124531  48   8.8043 N  62   8.7213 W   2.0        3.9        3.1        6.1       81.8*
070726  124532  48   8.8048 N  62   8.7216 W   2.0        3.9        3.1        6.1       81.8 
070726  124533  48   8.8053 N  62   8.7219 W   2.0        3.9        3.1        6.1       81.8 
070726  124534  48   8.8058 N  62   8.7224 W   2.0        3.9        3.1        5.9*      81.8 
070726  124535  48   8.8063 N  62   8.7228 W   2.0        3.9        3.1        5.9       81.8 
070726  124536  48   8.8068 N  62   8.7232 W   2.0        3.9        2.8*       5.9       82.7*
