FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP339F.TXT
Local Time: Sat Sep 08 17:29:17 2007

Ship: Trawl survey southern Gulf Trip: GP339F Tow: tow 11
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  202917  46  34.4760 N  63  11.3920 W   6.6        3.1*       8.6*       0.9*     386.2*
070908  203003  46  34.4432 N  63  11.4481 W   5.6        3.1        8.6        5.5      386.2 
070908  203004  46  34.4420 N  63  11.4500 W   5.8        3.1        8.6        5.5      386.2 
070908  203005  46  34.4408 N  63  11.4519 W   5.9        3.1        8.6        5.5      386.2 
070908  203006  46  34.4395 N  63  11.4538 W   6.0        3.1        8.6        5.5      386.2 
070908  203007  46  34.4382 N  63  11.4558 W   6.1        3.1        8.6        5.5      386.2 
070908  203008  46  34.4369 N  63  11.4577 W   6.2        3.1        8.6        5.5      386.2 
070908  203009  46  34.4356 N  63  11.4597 W   6.3        3.1        8.6        5.5      386.2 
070908  203010  46  34.4343 N  63  11.4617 W   6.4        3.1        8.6        5.5      386.2 
070908  203011  46  34.4330 N  63  11.4636 W   6.4        3.1        8.6        5.5      386.2 
070908  203012  46  34.4316 N  63  11.4656 W   6.5        3.1        8.6        5.5      386.2 
070908  203013  46  34.4303 N  63  11.4675 W   6.5        3.1        8.6        5.5      386.2 
070908  203014  46  34.4289 N  63  11.4694 W   6.6        3.1        8.6        5.5      386.2 
070908  203015  46  34.4276 N  63  11.4714 W   6.6        3.1        8.6        5.5      386.2 
070908  203016  46  34.4262 N  63  11.4732 W   6.6        3.1        8.6        5.5      386.2 
070908  203017  46  34.4248 N  63  11.4752 W   6.7        3.1        8.6        5.5      386.2 
070908  203018  46  34.4234 N  63  11.4771 W   6.7        3.1        8.6        5.5      386.2 
070908  203019  46  34.4220 N  63  11.4790 W   6.7        3.1        8.6        5.5      386.2 
070908  203020  46  34.4206 N  63  11.4810 W   6.8        3.1        8.6        5.5      386.2 
070908  203021  46  34.4193 N  63  11.4829 W   6.8        3.1        8.6        5.5      386.2 
070908  203022  46  34.4178 N  63  11.4848 W   6.8        3.1        8.6        5.5      386.2 
070908  203023  46  34.4164 N  63  11.4867 W   6.8        3.1        8.6        5.5      386.2 
070908  203024  46  34.4150 N  63  11.4886 W   6.8        3.1        8.6        5.5      386.2 
070908  203025  46  34.4136 N  63  11.4905 W   6.8        3.1        8.6        5.5      386.2 
070908  203026  46  34.4122 N  63  11.4924 W   6.8        3.1        8.6        5.5      386.2 
070908  203027  46  34.4108 N  63  11.4943 W   6.9        3.1        8.6        5.5      386.2 
070908  203028  46  34.4093 N  63  11.4962 W   6.9        3.1        8.6        5.5      386.2 
070908  203029  46  34.4080 N  63  11.4981 W   6.9        3.1        8.6        5.5      386.2 
070908  203030  46  34.4066 N  63  11.5000 W   6.9        3.1        8.6        5.5      386.2 
070908  203031  46  34.4051 N  63  11.5019 W   6.9        3.1        8.6        5.5      386.2 
070908  203032  46  34.4037 N  63  11.5038 W   6.9        3.1        8.6        5.5      386.2 
070908  203033  46  34.4023 N  63  11.5057 W   6.9        3.1        8.6        5.5      386.2 
070908  203034  46  34.4009 N  63  11.5075 W   6.9        3.1        8.6        5.5      386.2 
070908  203035  46  34.3994 N  63  11.5094 W   6.9        3.1        8.6        5.5      386.2 
070908  203036  46  34.3980 N  63  11.5113 W   6.9        3.1        8.6        5.5      386.2 
070908  203037  46  34.3966 N  63  11.5131 W   6.9        3.1        8.6        5.5      386.2 
070908  203038  46  34.3951 N  63  11.5150 W   6.9        3.1        8.6        5.5      386.2 
070908  203039  46  34.3937 N  63  11.5169 W   6.9        3.1        8.6        5.5      386.2 
070908  203040  46  34.3923 N  63  11.5188 W   6.9        3.1        8.6        5.5      386.2 
070908  203041  46  34.3908 N  63  11.5207 W   6.9        3.1        8.6        5.5      386.2 
070908  203042  46  34.3894 N  63  11.5226 W   6.9        3.1        8.6        5.5      386.2 
070908  203043  46  34.3880 N  63  11.5245 W   6.9        3.1        8.6        5.5      386.2 
070908  203044  46  34.3865 N  63  11.5263 W   6.9        3.1        8.6        5.5      386.2 
070908  203045  46  34.3851 N  63  11.5282 W   6.9        3.1        8.6        5.5      386.2 
070908  203046  46  34.3836 N  63  11.5301 W   6.9        3.1        8.6        5.5      386.2 
070908  203047  46  34.3822 N  63  11.5320 W   6.9        3.1        8.6        5.5      386.2 
070908  203048  46  34.3808 N  63  11.5339 W   6.9        3.1        8.6        5.5      386.2 
070908  203049  46  34.3793 N  63  11.5358 W   6.9        3.1        8.6        5.5      386.2 
070908  203050  46  34.3779 N  63  11.5376 W   6.9        3.1        8.6        5.5      386.2 
070908  203051  46  34.3764 N  63  11.5395 W   6.9        3.1        8.6        5.5      386.2 
070908  203052  46  34.3750 N  63  11.5414 W   6.9        3.1        8.6        5.5      386.2 
070908  203053  46  34.3735 N  63  11.5432 W   6.9        3.1        8.6        5.5      386.2 
070908  203054  46  34.3721 N  63  11.5451 W   6.9        3.1        8.6        5.5      386.2 
070908  203055  46  34.3706 N  63  11.5469 W   6.9        3.1        8.6        5.5      386.2 
070908  203056  46  34.3692 N  63  11.5487 W   6.9        3.1        8.6        5.5      386.2 
070908  203057  46  34.3677 N  63  11.5505 W   6.9        3.1        8.6        5.5      386.2 
070908  203058  46  34.3662 N  63  11.5524 W   6.9        3.1        8.6        5.5      386.2 
070908  203059  46  34.3648 N  63  11.5543 W   6.9        3.1        8.6        5.5      386.2 
070908  203100  46  34.3634 N  63  11.5561 W   6.9        3.1        8.6        5.5      386.2 
070908  203101  46  34.3619 N  63  11.5580 W   6.9        3.1        8.6        5.5      386.2 
070908  203102  46  34.3605 N  63  11.5598 W   6.9        3.1        8.6        5.5      386.2 
070908  203103  46  34.3591 N  63  11.5616 W   6.9        3.1        8.6        5.5      386.2 
070908  203104  46  34.3576 N  63  11.5635 W   6.9        3.1        8.6        5.5      386.2 
070908  203105  46  34.3562 N  63  11.5653 W   6.9        3.1        8.6        5.5      386.2 
070908  203106  46  34.3548 N  63  11.5671 W   6.8        3.1        8.6        5.5      386.2 
070908  203107  46  34.3535 N  63  11.5689 W   6.8        3.1        8.6        5.5      386.2 
070908  203108  46  34.3521 N  63  11.5707 W   6.8        3.1        8.6        5.5      386.2 
070908  203109  46  34.3508 N  63  11.5725 W   6.7        3.1        8.6        5.5      386.2 
070908  203110  46  34.3495 N  63  11.5742 W   6.7        3.1        8.6        5.5      386.2 
070908  203111  46  34.3483 N  63  11.5759 W   6.6        3.1        8.6        5.5      386.2 
070908  203112  46  34.3470 N  63  11.5776 W   6.5        3.1        8.6        5.5      386.2 
070908  203113  46  34.3457 N  63  11.5793 W   6.4        4.0*       8.6        5.5      386.2 
070908  203114  46  34.3445 N  63  11.5809 W   6.3        4.0        8.6        8.2*     386.2 
070908  203115  46  34.3433 N  63  11.5825 W   6.3        4.0        8.6        8.2       22.9*
070908  203116  46  34.3421 N  63  11.5840 W   6.2        4.0        8.6        8.2       22.9 
070908  203117  46  34.3409 N  63  11.5856 W   6.1        4.0        8.6        8.2       22.9 
070908  203118  46  34.3397 N  63  11.5871 W   6.1        4.0        8.6        8.2       22.9 
070908  203119  46  34.3385 N  63  11.5887 W   6.0        4.0        8.6        6.5*      22.9 
070908  203120  46  34.3374 N  63  11.5902 W   6.0        2.2*       8.6        6.5       23.3*
070908  203121  46  34.3363 N  63  11.5917 W   5.9        2.2        8.6        6.5       23.3 
070908  203122  46  34.3351 N  63  11.5932 W   5.8        2.2        8.6        6.5       23.3 
070908  203123  46  34.3340 N  63  11.5946 W   5.8        2.2        8.6        6.5       23.3 
070908  203124  46  34.3328 N  63  11.5961 W   5.7        2.2        8.6        6.5       23.3 
070908  203125  46  34.3316 N  63  11.5976 W   5.7        2.2        8.6        6.5       20.2*
070908  203126  46  34.3305 N  63  11.5990 W   5.7        2.2        8.6        6.5       20.2 
070908  203127  46  34.3294 N  63  11.6004 W   5.7        2.2        8.6        6.5       20.2 
070908  203128  46  34.3282 N  63  11.6019 W   5.6        2.2        8.6        6.5       20.2 
070908  203129  46  34.3271 N  63  11.6033 W   5.6        2.2        8.6        6.5       20.2 
070908  203130  46  34.3260 N  63  11.6047 W   5.6        2.2        8.6        6.5       20.2 
070908  203131  46  34.3249 N  63  11.6062 W   5.6        2.2        8.6        6.5       23.3*
070908  203132  46  34.3238 N  63  11.6076 W   5.6        2.2        8.6        6.5       23.3 
070908  203133  46  34.3227 N  63  11.6091 W   5.6        2.2        8.6        6.5       23.3 
070908  203134  46  34.3215 N  63  11.6105 W   5.6        2.2        8.6        6.5       23.3 
070908  203135  46  34.3204 N  63  11.6120 W   5.6        2.2        8.6        6.5       23.3 
070908  203136  46  34.3193 N  63  11.6135 W   5.6        2.2        8.6        6.5       17.6*
070908  203137  46  34.3182 N  63  11.6150 W   5.5        2.2        8.6        6.5       17.6 
070908  203138  46  34.3171 N  63  11.6165 W   5.5        2.2        8.6        6.5       17.6 
070908  203139  46  34.3159 N  63  11.6180 W   5.5        2.2        8.6        9.3*      17.6 
070908  203140  46  34.3148 N  63  11.6195 W   5.5        2.2        8.6        9.3       17.6 
070908  203141  46  34.3138 N  63  11.6209 W   5.5        2.2        8.6        9.3       22.0*
070908  203142  46  34.3127 N  63  11.6223 W   5.5        2.2        8.6        9.3       22.0 
070908  203143  46  34.3115 N  63  11.6239 W   5.5        2.2        8.6        9.3       22.0 
070908  203144  46  34.3103 N  63  11.6254 W   5.5        2.6*       8.6        9.3       22.0 
070908  203145  46  34.3092 N  63  11.6269 W   5.5        2.6        8.6        5.7*      22.0 
070908  203146  46  34.3080 N  63  11.6285 W   5.5        2.6        8.6        5.7       22.0*
070908  203147  46  34.3067 N  63  11.6300 W   5.5        2.6        8.6        5.7       22.0 
070908  203148  46  34.3055 N  63  11.6315 W   5.5        2.6        8.6        5.7       22.0 
070908  203149  46  34.3043 N  63  11.6331 W   5.5        2.6        8.6        5.7       22.0 
070908  203150  46  34.3032 N  63  11.6346 W   5.5        2.6        8.6        5.7       22.0 
070908  203151  46  34.3020 N  63  11.6361 W   5.5        2.6        8.6        5.7       22.0 
070908  203152  46  34.3007 N  63  11.6377 W   5.5        2.6        8.6        5.7       12.8*
070908  203153  46  34.2995 N  63  11.6393 W   5.5        2.6        8.6        5.7       12.8 
070908  203154  46  34.2983 N  63  11.6409 W   5.5        2.6        8.6        5.7       12.8 
070908  203155  46  34.2971 N  63  11.6424 W   5.5        2.6        8.6        5.7       12.8 
070908  203156  46  34.2959 N  63  11.6440 W   5.5        2.6        8.6        5.7       12.8 
070908  203157  46  34.2948 N  63  11.6454 W   5.5        2.6        8.6        5.7       21.1*
070908  203158  46  34.2937 N  63  11.6468 W   5.4        2.6        8.6        5.7       21.1 
070908  203159  46  34.2927 N  63  11.6481 W   5.3        2.6        8.6        5.7       21.1 
070908  203200  46  34.2917 N  63  11.6493 W   5.2        2.6        8.6        5.7       21.1 
070908  203201  46  34.2908 N  63  11.6505 W   5.0        2.6        8.6       85.0*      21.1 
070908  203202  46  34.2899 N  63  11.6515 W   4.9        2.6        8.6       85.0       20.2*
070908  203203  46  34.2891 N  63  11.6525 W   4.7        2.6        8.6       85.0       20.2 
070908  203204  46  34.2884 N  63  11.6533 W   4.5        2.6        8.6       85.0       20.2 
070908  203205  46  34.2877 N  63  11.6542 W   4.3        2.6        8.6       85.0       20.2 
070908  203206  46  34.2870 N  63  11.6550 W   4.1        2.6        8.6        8.1*      20.2 
070908  203207  46  34.2864 N  63  11.6557 W   3.9        2.6        8.6        8.1       17.6*
070908  203208  46  34.2857 N  63  11.6564 W   3.7        2.6       12.1*       8.1       17.6 
070908  203209  46  34.2851 N  63  11.6570 W   3.5        2.6       12.1        8.1       17.6 
070908  203210  46  34.2846 N  63  11.6577 W   3.4        2.6       12.1        8.1       17.6 
070908  203211  46  34.2841 N  63  11.6582 W   3.2        2.6       12.1        7.4*      17.6 
070908  203212  46  34.2835 N  63  11.6587 W   3.1        2.6       12.1        7.4       17.6 
070908  203213  46  34.2831 N  63  11.6593 W   2.9        2.6       12.1        7.4       17.6*
070908  203214  46  34.2826 N  63  11.6597 W   2.8        2.6       12.1        7.4       17.6 
070908  203215  46  34.2821 N  63  11.6602 W   2.7        2.6       12.1        7.4       17.6 
070908  203216  46  34.2817 N  63  11.6607 W   2.6        2.6       12.1        7.2*      17.6 
070908  203217  46  34.2813 N  63  11.6611 W   2.5        2.6       12.1        7.2       17.6 
070908  203218  46  34.2808 N  63  11.6615 W   2.4        2.6       12.1        7.2       23.8*
070908  203219  46  34.2804 N  63  11.6620 W   2.3        2.6       12.1        7.2       23.8 
070908  203220  46  34.2800 N  63  11.6624 W   2.2        2.6       12.2*       7.2       23.8 
070908  203221  46  34.2796 N  63  11.6628 W   2.1        2.6       12.2        7.2       23.8 
070908  203222  46  34.2793 N  63  11.6632 W   2.1        2.6       12.2        7.2       23.8 
070908  203223  46  34.2789 N  63  11.6635 W   2.0        2.6       12.2        7.2       22.0*
070908  203224  46  34.2785 N  63  11.6639 W   1.9        2.6       12.2        7.2       22.0 
070908  203225  46  34.2781 N  63  11.6642 W   1.9        2.6       12.2        7.2       22.0 
070908  203226  46  34.2778 N  63  11.6645 W   1.9        2.6        2.9*       7.2       22.0 
070908  203227  46  34.2774 N  63  11.6648 W   1.8        2.6        2.9        5.4*      22.0 
070908  203228  46  34.2771 N  63  11.6651 W   1.8        2.6        2.9        5.4       17.6*
070908  203229  46  34.2767 N  63  11.6654 W   1.8        2.6        2.9        5.4       17.6 
070908  203230  46  34.2764 N  63  11.6658 W   1.8        2.6        2.9        5.4       17.6 
070908  203231  46  34.2760 N  63  11.6661 W   1.8        2.6        2.9        5.4       17.6 
070908  203232  46  34.2756 N  63  11.6663 W   1.8        2.6        2.9        5.1*      17.6 
070908  203233  46  34.2752 N  63  11.6668 W   1.8        3.1*       2.9        5.1       17.6 
070908  203234  46  34.2748 N  63  11.6671 W   1.8        3.1        2.9        5.1       27.7*
070908  203235  46  34.2743 N  63  11.6675 W   1.8        3.1        2.9        5.1       27.7 
070908  203236  46  34.2739 N  63  11.6679 W   1.8        3.1        2.9        5.1       27.7 
070908  203237  46  34.2734 N  63  11.6683 W   1.8        3.1        2.9        5.2*      27.7 
070908  203238  46  34.2730 N  63  11.6687 W   1.8        3.1        2.9        5.2       27.7 
070908  203239  46  34.2725 N  63  11.6690 W   1.8        3.1        2.9        5.2       24.6*
070908  203240  46  34.2721 N  63  11.6694 W   1.8        3.1        2.9        5.2       24.6 
070908  203241  46  34.2716 N  63  11.6698 W   1.9        3.1        2.9        5.2       24.6 
070908  203242  46  34.2713 N  63  11.6702 W   1.9        3.1        2.9        5.1*      24.6 
070908  203243  46  34.2708 N  63  11.6707 W   1.9        3.1        2.9        5.1       24.6 
070908  203244  46  34.2704 N  63  11.6711 W   1.9        3.1        2.9        5.1       30.4*
070908  203245  46  34.2698 N  63  11.6716 W   1.9        3.1        2.9        5.1       30.4 
070908  203246  46  34.2694 N  63  11.6720 W   1.9        3.1        2.9        5.1       30.4 
070908  203247  46  34.2690 N  63  11.6724 W   1.9        3.1        2.9        5.1       30.4 
070908  203248  46  34.2686 N  63  11.6729 W   1.9        3.1        2.9        5.1*      30.4 
070908  203249  46  34.2681 N  63  11.6733 W   1.9        3.1        2.9        5.1       29.9*
070908  203250  46  34.2677 N  63  11.6737 W   2.0        3.1        2.9        5.1       29.9 
070908  203251  46  34.2673 N  63  11.6742 W   2.0        3.1        3.2*       5.1       29.9 
070908  203252  46  34.2668 N  63  11.6747 W   2.0        3.1        3.2        5.1       29.9 
070908  203253  46  34.2664 N  63  11.6751 W   2.0        3.1        3.2        5.7*      29.9 
070908  203254  46  34.2659 N  63  11.6756 W   2.0        3.1        3.2        5.7       29.9 
070908  203255  46  34.2655 N  63  11.6760 W   2.0        3.1        3.2        5.7       33.4*
070908  203256  46  34.2650 N  63  11.6765 W   2.0        3.1        3.2        5.7       33.4 
070908  203257  46  34.2646 N  63  11.6770 W   2.0        3.1        3.2        5.7       33.4 
070908  203258  46  34.2642 N  63  11.6774 W   2.0        3.5*       3.2        5.5*      33.4 
070908  203259  46  34.2637 N  63  11.6779 W   2.0        3.5        3.2        5.5       33.4 
070908  203300  46  34.2633 N  63  11.6783 W   2.0        3.5        3.2        5.5       49.7*
070908  203301  46  34.2629 N  63  11.6788 W   2.1        3.5        3.2        5.5       49.7 
070908  203302  46  34.2624 N  63  11.6793 W   2.1        3.5        3.2        5.5       49.7 
070908  203303  46  34.2620 N  63  11.6798 W   2.1        3.5        3.2        5.4*      49.7 
070908  203304  46  34.2615 N  63  11.6803 W   2.1        3.5        3.5*       5.4       49.7 
070908  203305  46  34.2611 N  63  11.6808 W   2.1        3.5        3.5        5.4       49.7 
070908  203306  46  34.2607 N  63  11.6813 W   2.1        3.5        3.5        5.4       49.7 
070908  203307  46  34.2602 N  63  11.6819 W   2.1        3.5        3.5        5.4       49.7 
070908  203308  46  34.2598 N  63  11.6824 W   2.1        3.5        3.5        5.4       49.7 
070908  203309  46  34.2594 N  63  11.6829 W   2.1        3.5        3.5        6.0*      49.7 
070908  203310  46  34.2589 N  63  11.6834 W   2.1        3.5        3.5        6.0       49.7 
070908  203311  46  34.2584 N  63  11.6839 W   2.1        3.7*       3.5        6.0       49.7 
070908  203312  46  34.2580 N  63  11.6844 W   2.1        3.7        3.5        6.0       49.7 
070908  203313  46  34.2575 N  63  11.6850 W   2.1        3.7        3.5        6.0       49.7 
070908  203314  46  34.2571 N  63  11.6855 W   2.1        3.7        3.5        5.9*      49.7 
070908  203315  46  34.2566 N  63  11.6860 W   2.1        3.7        3.5        5.9       49.7 
070908  203316  46  34.2561 N  63  11.6866 W   2.1        3.7        3.5        5.9       39.6*
070908  203317  46  34.2557 N  63  11.6871 W   2.1        3.7        3.5        5.9       39.6 
070908  203318  46  34.2552 N  63  11.6876 W   2.1        3.7        3.5        5.9       39.6 
070908  203319  46  34.2548 N  63  11.6882 W   2.1        3.7        3.5        6.3*      39.6 
070908  203320  46  34.2543 N  63  11.6887 W   2.1        3.7        3.5        6.3       39.6 
070908  203321  46  34.2539 N  63  11.6892 W   2.1        3.7        3.5        6.3       38.7*
070908  203322  46  34.2534 N  63  11.6898 W   2.1        3.7        3.5        6.3       38.7 
070908  203323  46  34.2529 N  63  11.6903 W   2.1        3.7        3.5        6.3       38.7 
070908  203324  46  34.2525 N  63  11.6908 W   2.1        3.7        3.5        5.8*      38.7 
070908  203325  46  34.2520 N  63  11.6913 W   2.1        3.7        3.5        5.8       38.7 
070908  203326  46  34.2516 N  63  11.6918 W   2.1        3.7        3.5        5.8       37.8*
070908  203327  46  34.2511 N  63  11.6923 W   2.1        3.7        3.5        5.8       37.8 
070908  203328  46  34.2507 N  63  11.6929 W   2.1        3.7        3.5        5.8       37.8 
070908  203329  46  34.2502 N  63  11.6933 W   2.1        3.7        3.5        5.8       37.8 
070908  203330  46  34.2498 N  63  11.6938 W   2.1        3.7        3.5        6.7*      37.8 
070908  203331  46  34.2494 N  63  11.6943 W   2.1        3.7        3.5        6.7       37.8 
070908  203332  46  34.2489 N  63  11.6949 W   2.1        3.7        3.5        6.7       42.7*
070908  203333  46  34.2485 N  63  11.6954 W   2.1        3.7        3.5        6.7       42.7 
070908  203334  46  34.2480 N  63  11.6959 W   2.1        3.7        3.5        6.7       42.7 
070908  203335  46  34.2476 N  63  11.6964 W   2.1        3.7        3.5        6.3*      42.7 
070908  203336  46  34.2471 N  63  11.6969 W   2.1        3.7        3.5        6.3       42.7 
070908  203337  46  34.2467 N  63  11.6974 W   2.1        3.7        3.5        6.3       39.6*
070908  203338  46  34.2463 N  63  11.6980 W   2.1        3.7        3.5        6.3       39.6 
070908  203339  46  34.2459 N  63  11.6985 W   2.1        3.7        3.5        6.3       39.6 
070908  203340  46  34.2454 N  63  11.6990 W   2.1        3.7        3.5        6.0*      39.6 
070908  203341  46  34.2449 N  63  11.6996 W   2.2        3.7        3.5        6.0       39.6 
070908  203342  46  34.2445 N  63  11.7001 W   2.2        3.7        3.5        6.0       40.5*
070908  203343  46  34.2441 N  63  11.7006 W   2.2        3.7        3.5        6.0       40.5 
070908  203344  46  34.2436 N  63  11.7012 W   2.2        3.7        3.5        6.0       40.5 
070908  203345  46  34.2431 N  63  11.7016 W   2.2        3.7        3.5        7.4*      40.5 
070908  203346  46  34.2427 N  63  11.7021 W   2.1        3.7        3.5        7.4       40.5 
070908  203347  46  34.2424 N  63  11.7027 W   2.1        3.7        3.5        7.4       40.5 
070908  203348  46  34.2420 N  63  11.7031 W   2.1        3.7        3.5        7.4       41.8*
070908  203349  46  34.2415 N  63  11.7037 W   2.1        3.7        3.5        7.4       41.8 
070908  203350  46  34.2411 N  63  11.7041 W   2.1        3.7        3.5        7.4       41.8 
070908  203351  46  34.2406 N  63  11.7046 W   2.1        3.7        3.5        6.3*      41.8 
070908  203352  46  34.2402 N  63  11.7052 W   2.1        3.7        3.5        6.3       41.8 
070908  203353  46  34.2397 N  63  11.7056 W   2.1        3.7        3.5        6.3       41.3*
070908  203354  46  34.2392 N  63  11.7062 W   2.1        3.7        3.5        6.3       41.3 
070908  203355  46  34.2388 N  63  11.7066 W   2.1        3.7        3.5        6.3       41.3 
070908  203356  46  34.2383 N  63  11.7072 W   2.1        3.7        3.5        7.0*      41.3 
070908  203357  46  34.2378 N  63  11.7077 W   2.1        3.7        3.5        7.0       41.3 
070908  203358  46  34.2373 N  63  11.7082 W   2.1        3.7        3.5        7.0       40.5*
070908  203359  46  34.2369 N  63  11.7087 W   2.1        3.7        3.5        7.0       40.5 
070908  203400  46  34.2365 N  63  11.7091 W   2.1        3.7        3.5        7.0       40.5 
070908  203401  46  34.2359 N  63  11.7097 W   2.1        3.7        3.5        6.7*      40.5 
070908  203402  46  34.2354 N  63  11.7102 W   2.1        3.7        3.5        6.7       40.5 
070908  203403  46  34.2350 N  63  11.7106 W   2.0        3.7        3.5        6.7       40.9*
070908  203404  46  34.2345 N  63  11.7111 W   2.0        3.7        3.5        6.7       40.9 
070908  203405  46  34.2341 N  63  11.7115 W   2.0        3.7        3.5        6.7       40.9 
070908  203406  46  34.2336 N  63  11.7120 W   2.0        3.7        3.5        6.7*      40.9 
070908  203407  46  34.2332 N  63  11.7125 W   2.0        3.7        3.5        6.7       40.9 
070908  203408  46  34.2328 N  63  11.7129 W   2.0        3.7        3.5        6.7       40.9 
070908  203409  46  34.2323 N  63  11.7133 W   2.0        3.7        3.5        6.7       39.6*
070908  203410  46  34.2319 N  63  11.7138 W   2.0        3.7        3.5        6.7       39.6 
070908  203411  46  34.2314 N  63  11.7142 W   2.0        3.7        3.5        6.7       39.6 
070908  203412  46  34.2309 N  63  11.7146 W   2.0        3.7        3.5        7.1*      39.6 
070908  203413  46  34.2304 N  63  11.7150 W   2.0        3.7        3.5        7.1       39.6 
070908  203414  46  34.2299 N  63  11.7154 W   2.0        3.7        3.5        7.1       43.5*
070908  203415  46  34.2295 N  63  11.7159 W   2.0        3.7        3.5        7.1       43.5 
070908  203416  46  34.2291 N  63  11.7164 W   2.0        3.7        3.5        7.1       43.5 
070908  203417  46  34.2287 N  63  11.7168 W   2.0        3.7        3.5        6.2*      43.5 
