FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP076F.TXT
Local Time: Sat Sep 08 12:01:27 2007

Ship: Trawl survey southern Gulf Trip: GP076F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  150127  46  56.4810 N  63  21.8648 W   5.3        2.8*       2.4*      58.5*     313.2*
070908  150628  46  56.3916 N  63  21.3799 W   2.2        4.9       10.5        8.2       59.4 
070908  150629  46  56.3916 N  63  21.3790 W   2.2        4.9       10.5        8.2       59.4 
070908  150630  46  56.3916 N  63  21.3781 W   2.2        4.9       10.5       10.2*      58.5*
070908  150631  46  56.3916 N  63  21.3771 W   2.2        4.9       10.5       10.2       58.5 
070908  150632  46  56.3916 N  63  21.3763 W   2.2        4.9       10.5       10.2       58.5 
070908  150633  46  56.3916 N  63  21.3754 W   2.2        4.9       10.5       10.2       58.5 
070908  150634  46  56.3917 N  63  21.3746 W   2.2        4.9       10.5       10.2       58.5 
070908  150635  46  56.3916 N  63  21.3737 W   2.2        4.9       10.5        8.3*      80.1*
070908  150636  46  56.3916 N  63  21.3729 W   2.2        4.9       10.5        8.3       80.1 
070908  150637  46  56.3916 N  63  21.3721 W   2.2        4.9       10.5        8.3       80.1 
070908  150638  46  56.3916 N  63  21.3712 W   2.2        4.9       10.5        8.3       80.1 
070908  150639  46  56.3916 N  63  21.3704 W   2.2        4.9       10.5        8.3       80.1 
070908  150640  46  56.3916 N  63  21.3696 W   2.1        4.9       10.5        8.3       80.1 
070908  150641  46  56.3917 N  63  21.3687 W   2.1        4.9       10.5        8.3       80.1 
070908  150642  46  56.3917 N  63  21.3679 W   2.1        4.9       10.5        8.3       80.1 
070908  150643  46  56.3917 N  63  21.3671 W   2.1        4.9       10.5        8.3       80.1 
070908  150644  46  56.3917 N  63  21.3663 W   2.1        4.9       10.5        8.3       80.1 
070908  150645  46  56.3917 N  63  21.3655 W   2.1        4.9       10.5        8.3       80.1 
070908  150646  46  56.3918 N  63  21.3646 W   2.1        4.9       10.5       74.8*      80.1 
070908  150647  46  56.3918 N  63  21.3638 W   2.1        4.9       10.5       74.8       80.1 
070908  150648  46  56.3917 N  63  21.3630 W   2.1        4.9       10.5       74.8       80.1 
070908  150649  46  56.3918 N  63  21.3622 W   2.0        4.9       10.5       74.8       80.1 
070908  150650  46  56.3919 N  63  21.3614 W   2.0        4.9       10.5       74.8       80.1 
070908  150651  46  56.3919 N  63  21.3605 W   2.0        4.9       10.5        8.3*      57.6*
070908  150652  46  56.3919 N  63  21.3598 W   2.0        4.9       10.5        8.3       57.6 
070908  150653  46  56.3920 N  63  21.3589 W   2.0        4.9       10.5        8.3       57.6 
070908  150654  46  56.3920 N  63  21.3581 W   2.0        4.9       10.5        8.3       57.6 
070908  150655  46  56.3920 N  63  21.3573 W   2.0        4.9       10.5        8.3       57.6 
070908  150656  46  56.3921 N  63  21.3564 W   2.0        4.9       10.5        8.6*      57.6 
070908  150657  46  56.3921 N  63  21.3557 W   2.0        4.9       10.5        8.6       57.6*
070908  150658  46  56.3922 N  63  21.3549 W   2.0        4.9       10.5        8.6       57.6 
070908  150659  46  56.3922 N  63  21.3540 W   2.0        4.9       10.5        8.6       57.6 
070908  150700  46  56.3923 N  63  21.3532 W   2.0        4.9       10.5        8.6       57.6 
070908  150701  46  56.3923 N  63  21.3524 W   2.0        4.9       10.5        8.6       57.6 
070908  150702  46  56.3923 N  63  21.3515 W   2.0        4.9       10.5        9.4*      60.3*
070908  150703  46  56.3923 N  63  21.3507 W   2.0        4.9       10.5        9.4       60.3 
070908  150704  46  56.3924 N  63  21.3499 W   2.0        4.9       10.5        9.4       60.3 
070908  150705  46  56.3924 N  63  21.3490 W   2.0        4.9       10.5        9.4       60.3 
070908  150706  46  56.3924 N  63  21.3483 W   2.0        4.9       10.5        9.4       60.3 
070908  150707  46  56.3925 N  63  21.3474 W   2.0        4.9       10.5        8.9*      57.6*
070908  150708  46  56.3924 N  63  21.3465 W   2.0        4.9       10.5        8.9       57.6 
070908  150709  46  56.3925 N  63  21.3457 W   2.0        4.9       10.5        8.9       57.6 
070908  150710  46  56.3924 N  63  21.3450 W   2.0        4.9       10.5        8.9       57.6 
070908  150711  46  56.3924 N  63  21.3442 W   2.0        4.9       10.5        8.9       57.6 
070908  150712  46  56.3925 N  63  21.3433 W   2.0        4.9       10.5        8.8*      57.6 
070908  150713  46  56.3925 N  63  21.3425 W   2.0        4.9       10.5        8.8       58.9*
070908  150714  46  56.3925 N  63  21.3417 W   2.0        4.9       10.5        8.8       58.9 
070908  150715  46  56.3925 N  63  21.3408 W   2.0        4.9       10.5        8.8       58.9 
070908  150716  46  56.3926 N  63  21.3399 W   2.1        4.9       10.5        8.8       58.9 
070908  150717  46  56.3927 N  63  21.3391 W   2.1        4.9       10.5        8.5*      58.9 
070908  150718  46  56.3927 N  63  21.3383 W   2.0        4.9       10.5        8.5       58.1*
070908  150719  46  56.3927 N  63  21.3375 W   2.0        4.9       10.5        8.5       58.1 
070908  150720  46  56.3927 N  63  21.3367 W   2.1        4.9       10.5        8.5       58.1 
070908  150721  46  56.3927 N  63  21.3359 W   2.0        4.9       10.5        8.5       58.1 
070908  150722  46  56.3927 N  63  21.3351 W   2.0        4.9       10.5        8.5       58.1 
070908  150723  46  56.3928 N  63  21.3342 W   2.0        4.9       10.5        9.4*      58.1*
070908  150724  46  56.3928 N  63  21.3334 W   2.0        4.9       10.5        9.4       58.1 
070908  150725  46  56.3929 N  63  21.3326 W   2.1        4.9       10.5        9.4       58.1 
070908  150726  46  56.3929 N  63  21.3317 W   2.0        4.9       10.5        9.4       58.1 
070908  150727  46  56.3929 N  63  21.3309 W   2.0        4.9       10.5        9.4       58.1 
070908  150728  46  56.3930 N  63  21.3301 W   2.0        4.9       10.5        9.8*      58.1 
070908  150729  46  56.3930 N  63  21.3292 W   2.0        4.9       10.5        9.8       72.1*
070908  150730  46  56.3930 N  63  21.3285 W   2.0        4.9       10.5        9.8       72.1 
070908  150731  46  56.3930 N  63  21.3276 W   2.0        4.9       10.5        9.8       72.1 
070908  150732  46  56.3931 N  63  21.3268 W   2.0        4.9       10.5        9.8       72.1 
070908  150733  46  56.3932 N  63  21.3261 W   2.0        4.9       10.5        8.9*      72.1 
070908  150734  46  56.3932 N  63  21.3253 W   2.0        4.9       10.5        8.9       43.5*
070908  150735  46  56.3932 N  63  21.3244 W   2.0        4.9       10.5        8.9       43.5 
070908  150736  46  56.3933 N  63  21.3236 W   2.0        4.9       10.5        8.9       43.5 
070908  150737  46  56.3934 N  63  21.3228 W   2.0        4.9       10.5        8.9       43.5 
070908  150738  46  56.3934 N  63  21.3219 W   2.0        4.9       10.5        8.9       43.5 
070908  150739  46  56.3934 N  63  21.3211 W   2.0        4.9       10.5        8.9*      58.1*
070908  150740  46  56.3935 N  63  21.3203 W   2.0        4.9       10.5        8.9       58.1 
070908  150741  46  56.3936 N  63  21.3195 W   2.0        4.9       10.5        8.9       58.1 
070908  150742  46  56.3937 N  63  21.3186 W   2.0        4.9       10.5        8.9       58.1 
070908  150743  46  56.3937 N  63  21.3178 W   2.0        4.9       10.5        8.9       58.1 
070908  150744  46  56.3938 N  63  21.3169 W   2.0        4.9       10.5        8.7*      58.1 
070908  150745  46  56.3939 N  63  21.3161 W   2.0        4.9       10.5        8.7       55.9*
070908  150746  46  56.3942 N  63  21.3150 W   2.0        4.9       10.5        8.7       55.9 
070908  150747  46  56.3944 N  63  21.3141 W   2.0        4.9       10.5        8.7       55.9 
070908  150748  46  56.3944 N  63  21.3134 W   2.0        4.9       10.5        8.7       55.9 
070908  150749  46  56.3946 N  63  21.3125 W   2.0        4.9       10.5        9.8*      55.9 
070908  150750  46  56.3947 N  63  21.3115 W   2.1        4.9       10.5        9.8       62.5*
070908  150751  46  56.3948 N  63  21.3106 W   2.1        4.9       10.5        9.8       62.5 
070908  150752  46  56.3950 N  63  21.3098 W   2.1        4.9       10.5        9.8       62.5 
070908  150753  46  56.3951 N  63  21.3089 W   2.1        4.9       10.5        9.8       62.5 
070908  150754  46  56.3952 N  63  21.3080 W   2.1        4.9       10.5        9.8       62.5 
070908  150755  46  56.3953 N  63  21.3071 W   2.1        4.9       10.5        9.4*      55.9*
070908  150756  46  56.3954 N  63  21.3063 W   2.1        4.9       10.5        9.4       55.9 
070908  150757  46  56.3954 N  63  21.3055 W   2.1        4.9       10.5        9.4       55.9 
070908  150758  46  56.3955 N  63  21.3046 W   2.1        4.9       10.5        9.4       55.9 
070908  150759  46  56.3955 N  63  21.3036 W   2.1        4.9       10.5        9.4       55.9 
070908  150800  46  56.3956 N  63  21.3028 W   2.1        4.9       10.5        8.6*      55.9 
070908  150801  46  56.3957 N  63  21.3019 W   2.1        4.9       10.5        8.6       59.4*
070908  150802  46  56.3958 N  63  21.3011 W   2.1        4.9       10.5        8.6       59.4 
070908  150803  46  56.3959 N  63  21.3001 W   2.1        4.9       10.5        8.6       59.4 
070908  150804  46  56.3959 N  63  21.2992 W   2.1        4.9       10.5        8.6       59.4 
070908  150805  46  56.3960 N  63  21.2985 W   2.1        4.9       10.5        8.5*      59.4 
070908  150806  46  56.3960 N  63  21.2977 W   2.1        4.9       10.5        8.5       55.4*
070908  150807  46  56.3961 N  63  21.2967 W   2.1        4.9       10.5        8.5       55.4 
070908  150808  46  56.3960 N  63  21.2958 W   2.2        4.9       10.5        8.5       55.4 
070908  150809  46  56.3962 N  63  21.2949 W   2.2        4.9       10.5        8.5       55.4 
070908  150810  46  56.3962 N  63  21.2942 W   2.1        4.9       10.5        8.2*      55.4 
070908  150811  46  56.3962 N  63  21.2933 W   2.1        4.9       10.5        8.2       58.9*
070908  150812  46  56.3963 N  63  21.2923 W   2.2        4.9       10.5        8.2       58.9 
070908  150813  46  56.3964 N  63  21.2914 W   2.2        4.9       10.5        8.2       58.9 
070908  150814  46  56.3965 N  63  21.2905 W   2.2        4.9       10.5        8.2       58.9 
070908  150815  46  56.3965 N  63  21.2895 W   2.2        4.9       10.5        8.2       58.9 
070908  150816  46  56.3966 N  63  21.2886 W   2.2        4.9       10.5        8.7*      58.9 
070908  150817  46  56.3966 N  63  21.2877 W   2.2        4.9       10.5        8.7       58.9*
070908  150818  46  56.3966 N  63  21.2867 W   2.2        4.9       10.5        8.7       58.9 
070908  150819  46  56.3967 N  63  21.2858 W   2.2        4.9       10.5        8.7       58.9 
070908  150820  46  56.3968 N  63  21.2848 W   2.2        4.9       10.5        8.7       58.9 
070908  150821  46  56.3967 N  63  21.2841 W   2.2        4.9       10.5        8.7*      58.9 
070908  150822  46  56.3966 N  63  21.2834 W   2.2        4.9       10.5        8.7       58.5*
070908  150823  46  56.3967 N  63  21.2825 W   2.2        4.9       10.5        8.7       58.5 
070908  150824  46  56.3967 N  63  21.2817 W   2.1        4.9       10.5        8.7       58.5 
070908  150825  46  56.3968 N  63  21.2809 W   2.1        4.9       10.5        8.7       58.5 
070908  150826  46  56.3968 N  63  21.2799 W   2.1        4.9       10.5        9.8*      58.5 
070908  150827  46  56.3968 N  63  21.2791 W   2.1        4.9       10.5        9.8       56.7*
070908  150828  46  56.3969 N  63  21.2782 W   2.1        4.9       10.5        9.8       56.7 
070908  150829  46  56.3970 N  63  21.2774 W   2.1        4.9       10.5        9.8       56.7 
070908  150830  46  56.3970 N  63  21.2765 W   2.1        4.9       10.5        9.8       56.7 
070908  150831  46  56.3970 N  63  21.2757 W   2.1        4.9       10.5        9.8       56.7 
070908  150832  46  56.3971 N  63  21.2749 W   2.1        4.9       10.5        9.0*      56.7 
070908  150833  46  56.3971 N  63  21.2740 W   2.1        4.9       10.5        9.0       59.4*
070908  150834  46  56.3972 N  63  21.2732 W   2.1        4.9       10.5        9.0       59.4 
070908  150835  46  56.3972 N  63  21.2724 W   2.1        4.9       11.9*       9.0       59.4 
070908  150836  46  56.3972 N  63  21.2716 W   2.1        4.9       11.9        9.0       59.4 
070908  150837  46  56.3972 N  63  21.2708 W   2.1        4.9       11.9        8.8*      59.4 
070908  150838  46  56.3972 N  63  21.2700 W   2.1        4.9       11.9        8.8       55.4*
070908  150839  46  56.3972 N  63  21.2691 W   2.1        4.9       11.9        8.8       55.4 
070908  150840  46  56.3972 N  63  21.2684 W   2.1        4.9       11.9        8.8       55.4 
070908  150841  46  56.3972 N  63  21.2675 W   2.1        4.9       11.9        8.8       55.4 
070908  150842  46  56.3972 N  63  21.2667 W   2.1        4.9       11.9        8.3*      55.4 
070908  150843  46  56.3972 N  63  21.2660 W   2.1        4.9       11.9        8.3       56.7*
070908  150844  46  56.3972 N  63  21.2650 W   2.1        4.9       11.9        8.3       56.7 
070908  150845  46  56.3972 N  63  21.2641 W   2.1        4.9       11.9        8.3       56.7 
070908  150846  46  56.3972 N  63  21.2634 W   2.1        4.9       11.9        8.3       56.7 
070908  150847  46  56.3973 N  63  21.2626 W   2.1        4.9       11.9        8.4*      56.7 
070908  150848  46  56.3972 N  63  21.2617 W   2.1        4.9       11.9        8.4       56.7 
070908  150849  46  56.3973 N  63  21.2608 W   2.1        4.9       11.9        8.4       58.5*
070908  150850  46  56.3973 N  63  21.2600 W   2.1        4.9       11.9        8.4       58.5 
070908  150851  46  56.3973 N  63  21.2592 W   2.1        4.9       11.9        8.4       58.5 
070908  150852  46  56.3973 N  63  21.2583 W   2.1        4.9       11.9        8.4       58.5 
070908  150853  46  56.3974 N  63  21.2574 W   2.1        4.9       11.9        8.5*      58.5 
070908  150854  46  56.3974 N  63  21.2565 W   2.1        4.9       11.9        8.5       55.4*
070908  150855  46  56.3975 N  63  21.2557 W   2.1        4.9       11.9        8.5       55.4 
070908  150856  46  56.3976 N  63  21.2548 W   2.1        4.9       11.9        8.5       55.4 
070908  150857  46  56.3976 N  63  21.2540 W   2.1        4.9       11.9        8.5       55.4 
070908  150858  46  56.3977 N  63  21.2531 W   2.1        4.9       11.9        8.4*      55.4 
070908  150859  46  56.3977 N  63  21.2522 W   2.1        4.9       11.9        8.4       59.4*
070908  150900  46  56.3977 N  63  21.2514 W   2.1        4.9       11.9        8.4       59.4 
070908  150901  46  56.3978 N  63  21.2504 W   2.1        4.9       11.9        8.4       59.4 
070908  150902  46  56.3978 N  63  21.2496 W   2.1        4.9       11.9        8.4       59.4 
070908  150903  46  56.3979 N  63  21.2487 W   2.1        4.9       11.9        8.2*      59.4 
070908  150904  46  56.3980 N  63  21.2478 W   2.1        4.9       11.9        8.2       59.4 
070908  150905  46  56.3980 N  63  21.2469 W   2.1        4.9       11.9        8.2       57.2*
070908  150906  46  56.3980 N  63  21.2461 W   2.1        4.9       11.9        8.2       57.2 
070908  150907  46  56.3981 N  63  21.2452 W   2.1        4.9       11.9        8.2       57.2 
070908  150908  46  56.3981 N  63  21.2442 W   2.1        4.9       11.9        7.9*      57.2 
070908  150909  46  56.3982 N  63  21.2434 W   2.1        4.9       11.9        7.9       57.2 
070908  150910  46  56.3982 N  63  21.2424 W   2.1        4.9       11.9        7.9       55.0*
070908  150911  46  56.3983 N  63  21.2415 W   2.1        4.9       11.9        7.9       55.0 
070908  150912  46  56.3984 N  63  21.2406 W   2.1        4.9       11.9        7.9       55.0 
070908  150913  46  56.3985 N  63  21.2398 W   2.1        4.9       11.9        7.9       55.0 
070908  150914  46  56.3985 N  63  21.2389 W   2.1        4.9       11.9        8.3*      55.0 
070908  150915  46  56.3985 N  63  21.2380 W   2.1        4.9       11.9        8.3       58.5*
070908  150916  46  56.3986 N  63  21.2372 W   2.1        4.9       11.9        8.3       58.5 
070908  150917  46  56.3986 N  63  21.2363 W   2.1        4.9       11.9        8.3       58.5 
070908  150918  46  56.3986 N  63  21.2354 W   2.1        4.9       11.9        8.3       58.5 
070908  150919  46  56.3987 N  63  21.2345 W   2.1        4.9       11.9        7.9*      58.5 
070908  150920  46  56.3988 N  63  21.2336 W   2.1        4.9       11.9        7.9       58.5 
070908  150921  46  56.3988 N  63  21.2328 W   2.1        4.9       11.9        7.9       58.5*
070908  150922  46  56.3988 N  63  21.2320 W   2.1        4.9       11.9        7.9       58.5 
070908  150923  46  56.3989 N  63  21.2311 W   2.1        4.9       11.9        7.9       58.5 
070908  150924  46  56.3990 N  63  21.2302 W   2.1        4.9       11.9        7.9*      58.5 
070908  150925  46  56.3990 N  63  21.2293 W   2.1        4.9       11.9        7.9       58.5 
070908  150926  46  56.3991 N  63  21.2284 W   2.1        4.9       11.9        7.9       55.9*
070908  150927  46  56.3992 N  63  21.2276 W   2.1        4.9       11.9        7.9       55.9 
070908  150928  46  56.3992 N  63  21.2266 W   2.1        4.9       11.9        7.9       55.9 
070908  150929  46  56.3992 N  63  21.2257 W   2.1        4.9       11.9        7.9       55.9 
070908  150930  46  56.3993 N  63  21.2248 W   2.1        4.9       11.9        8.5*      55.9 
070908  150931  46  56.3993 N  63  21.2242 W   2.1        4.9       11.9        8.5       57.2*
070908  150932  46  56.3993 N  63  21.2233 W   2.1        4.9       11.9        8.5       57.2 
070908  150933  46  56.3993 N  63  21.2224 W   2.1        4.9       11.9        8.5       57.2 
070908  150934  46  56.3993 N  63  21.2217 W   2.1        4.9       11.9        8.5       57.2 
070908  150935  46  56.3993 N  63  21.2211 W   2.1        4.9       11.9        8.3*      57.2 
070908  150936  46  56.3992 N  63  21.2203 W   2.1        4.9       11.9        8.3       57.2 
070908  150937  46  56.3993 N  63  21.2194 W   2.1        4.9       11.9        8.3       58.1*
070908  150938  46  56.3993 N  63  21.2185 W   2.1        4.9       11.9        8.3       58.1 
070908  150939  46  56.3994 N  63  21.2178 W   2.1        4.9       11.9        8.3       58.1 
070908  150940  46  56.3994 N  63  21.2168 W   2.1        4.9       11.9        8.6*      58.1 
070908  150941  46  56.3994 N  63  21.2159 W   2.1        4.9       11.9        8.6       58.1 
070908  150942  46  56.3995 N  63  21.2151 W   2.1        4.9       11.9        8.6       55.9*
070908  150943  46  56.3995 N  63  21.2143 W   2.1        4.9       11.9        8.6       55.9 
070908  150944  46  56.3995 N  63  21.2135 W   2.1        4.9       11.9        8.6       55.9 
070908  150945  46  56.3996 N  63  21.2125 W   2.1        4.9       11.9        8.1*      55.9 
070908  150946  46  56.3996 N  63  21.2118 W   2.1        4.9       11.9        8.1       55.9 
070908  150947  46  56.3996 N  63  21.2110 W   2.1        4.9       11.9        8.1       58.1*
070908  150948  46  56.3996 N  63  21.2102 W   2.1        4.9       11.9        8.1       58.1 
070908  150949  46  56.3996 N  63  21.2094 W   2.1        4.9       11.9        8.1       58.1 
070908  150950  46  56.3997 N  63  21.2085 W   2.1        4.9       11.9        8.1       58.1 
070908  150951  46  56.3997 N  63  21.2077 W   2.1        4.9       11.9        8.1*      58.1 
070908  150952  46  56.3998 N  63  21.2069 W   2.1        4.9       11.9        8.1       58.1 
070908  150953  46  56.3998 N  63  21.2061 W   2.1        4.9       11.9        8.1       57.6*
070908  150954  46  56.3998 N  63  21.2053 W   2.1        4.9       11.9        8.1       57.6 
070908  150955  46  56.3999 N  63  21.2044 W   2.1        4.9       11.9        8.1       57.6 
070908  150956  46  56.4000 N  63  21.2035 W   2.1        4.9       11.9        7.9*      57.6 
070908  150957  46  56.4000 N  63  21.2026 W   2.1        4.9       11.9        7.9       57.6 
070908  150958  46  56.4001 N  63  21.2018 W   2.1        4.9       11.9        7.9       57.2*
070908  150959  46  56.4001 N  63  21.2009 W   2.1        4.9       11.9        7.9       57.2 
070908  151000  46  56.4002 N  63  21.2000 W   2.1        4.9       11.9        7.9       57.2 
070908  151001  46  56.4002 N  63  21.1992 W   2.1        4.9       11.9        8.6*      57.2 
070908  151002  46  56.4002 N  63  21.1984 W   2.1        4.9       11.9        8.6       57.2 
070908  151003  46  56.4003 N  63  21.1975 W   2.1        4.9       11.9        8.6       57.6*
070908  151004  46  56.4004 N  63  21.1966 W   2.1        4.9       11.9        8.6       57.6 
070908  151005  46  56.4004 N  63  21.1959 W   2.1        4.9       11.9        8.6       57.6 
070908  151006  46  56.4004 N  63  21.1950 W   2.1        4.9       11.9        8.6       57.6 
070908  151007  46  56.4004 N  63  21.1941 W   2.1        4.9       11.9        8.0*      57.6 
070908  151008  46  56.4004 N  63  21.1934 W   2.1        4.9       11.9        8.0       57.6 
070908  151009  46  56.4005 N  63  21.1926 W   2.1        4.9       11.9        8.0       56.7*
070908  151010  46  56.4005 N  63  21.1916 W   2.1        4.9       11.9        8.0       56.7 
070908  151011  46  56.4005 N  63  21.1907 W   2.1        4.9       11.9        8.0       56.7 
070908  151012  46  56.4006 N  63  21.1900 W   2.1        4.9       11.9        8.0*      56.7 
070908  151013  46  56.4006 N  63  21.1892 W   2.1        4.9       11.9        8.0       56.7 
070908  151014  46  56.4007 N  63  21.1883 W   2.1        4.9       11.9        8.0       55.9*
070908  151015  46  56.4007 N  63  21.1874 W   2.1        4.9       11.9        8.0       55.9 
070908  151016  46  56.4007 N  63  21.1867 W   2.1        4.9       11.9        8.0       55.9 
070908  151017  46  56.4008 N  63  21.1858 W   2.0        4.9       11.9        8.3*      55.9 
070908  151018  46  56.4008 N  63  21.1849 W   2.1        4.9       11.9        8.3       55.9 
070908  151019  46  56.4008 N  63  21.1840 W   2.1        4.9       11.9        8.3       58.9*
070908  151020  46  56.4009 N  63  21.1831 W   2.1        4.9       11.9        8.3       58.9 
070908  151021  46  56.4010 N  63  21.1822 W   2.1        4.9       11.9        8.3       58.9 
070908  151022  46  56.4010 N  63  21.1813 W   2.1        4.9       11.9        8.6*      58.9 
070908  151023  46  56.4011 N  63  21.1805 W   2.1        4.9       11.9        8.6       58.9 
070908  151024  46  56.4012 N  63  21.1795 W   2.1        4.9       11.9        8.6       58.9 
070908  151025  46  56.4013 N  63  21.1787 W   2.1        4.9       11.9        8.6       54.5*
070908  151026  46  56.4013 N  63  21.1778 W   2.1        4.9       11.9        8.6       54.5 
070908  151027  46  56.4014 N  63  21.1770 W   2.1        4.9       11.9        8.6       54.5 
070908  151028  46  56.4014 N  63  21.1762 W   2.0        4.9       11.9        8.6       54.5 
070908  151029  46  56.4015 N  63  21.1754 W   2.0        4.9       11.9        8.6       54.5 
070908  151030  46  56.4016 N  63  21.1748 W   1.9        4.9       11.9        8.6       54.5 
070908  151031  46  56.4017 N  63  21.1742 W   1.8        4.9       11.9        8.6      488.7*
070908  151032  46  56.4017 N  63  21.1735 W   1.8        4.9       11.9        8.6      488.7 
070908  151033  46  56.4018 N  63  21.1730 W   1.7        4.9       11.9        8.6      488.7 
070908  151034  46  56.4019 N  63  21.1725 W   1.6        4.9       11.9        8.6      488.7 
070908  151035  46  56.4020 N  63  21.1720 W   1.5        4.9       11.9        8.6      488.7 
070908  151036  46  56.4020 N  63  21.1716 W   1.5        4.9       11.9        8.6      488.7 
070908  151037  46  56.4021 N  63  21.1712 W   1.4        4.9       11.9        8.6      488.7 
070908  151038  46  56.4022 N  63  21.1709 W   1.3        4.9       11.9        8.6      488.7 
070908  151039  46  56.4023 N  63  21.1705 W   1.2        4.9       11.9        8.6      488.7 
070908  151040  46  56.4023 N  63  21.1702 W   1.2        4.9       11.9        8.6      488.7 
070908  151041  46  56.4024 N  63  21.1699 W   1.1        4.9       11.9        8.6      488.7 
070908  151042  46  56.4025 N  63  21.1697 W   1.0        4.9       11.9        8.6      488.7 
070908  151043  46  56.4026 N  63  21.1695 W   1.0        4.9       11.9        8.6      488.7 
070908  151044  46  56.4027 N  63  21.1693 W   0.9        4.9       11.9        4.8*     488.7 
070908  151045  46  56.4028 N  63  21.1691 W   0.8        4.9       11.9        4.8      488.7 
070908  151046  46  56.4029 N  63  21.1688 W   0.8        4.9       11.9        4.8       42.7*
070908  151047  46  56.4030 N  63  21.1687 W   0.8        4.9       11.9        4.8       42.7 
070908  151048  46  56.4030 N  63  21.1685 W   0.7        4.9       11.9        4.8       42.7 
070908  151049  46  56.4031 N  63  21.1683 W   0.7        4.9       11.9       18.8*      42.7 
070908  151050  46  56.4033 N  63  21.1682 W   0.7        4.9       11.9       18.8       42.7 
070908  151051  46  56.4034 N  63  21.1681 W   0.6        4.9       11.9       18.8       42.7 
070908  151052  46  56.4035 N  63  21.1680 W   0.6        4.9       11.9       18.8       42.7 
070908  151053  46  56.4035 N  63  21.1679 W   0.6        4.9       11.9       18.8       42.7 
070908  151054  46  56.4036 N  63  21.1678 W   0.5        4.9       11.9       18.8       42.7 
070908  151055  46  56.4037 N  63  21.1678 W   0.5        4.9       11.9       18.8       42.7 
070908  151056  46  56.4038 N  63  21.1677 W   0.5        4.9       11.9       18.8       42.7 
070908  151057  46  56.4039 N  63  21.1676 W   0.5        4.9       11.9       18.8       42.7 
070908  151058  46  56.4040 N  63  21.1676 W   0.4        4.9       11.9       18.8       42.7 
070908  151059  46  56.4040 N  63  21.1676 W   0.4        4.9       11.9       10.3*      42.7 
070908  151100  46  56.4041 N  63  21.1676 W   0.4        4.9       11.9       10.3       42.7 
070908  151101  46  56.4042 N  63  21.1675 W   0.4        4.9       11.9       10.3       42.7 
070908  151102  46  56.4043 N  63  21.1675 W   0.4        4.9       11.9       10.3       42.7 
070908  151103  46  56.4044 N  63  21.1675 W   0.4        4.9       11.9       10.3       42.7 
070908  151104  46  56.4045 N  63  21.1675 W   0.4        4.9       11.9       10.3       42.7 
070908  151105  46  56.4046 N  63  21.1675 W   0.3        4.9       11.9        4.4*      42.7 
070908  151106  46  56.4047 N  63  21.1674 W   0.4        4.9       11.9        4.4       42.7 
070908  151107  46  56.4048 N  63  21.1674 W   0.4        4.9       11.9        4.4       42.7 
070908  151108  46  56.4049 N  63  21.1675 W   0.4        4.9       11.9        4.4       42.7 
070908  151109  46  56.4050 N  63  21.1675 W   0.4        4.9       11.9        4.4       42.7 
070908  151110  46  56.4051 N  63  21.1674 W   0.4        4.9       11.9        4.4       42.7 
070908  151111  46  56.4052 N  63  21.1673 W   0.4        4.9       11.9        4.4       42.7 
070908  151112  46  56.4053 N  63  21.1673 W   0.4        4.9       11.9        4.4       42.7 
070908  151113  46  56.4054 N  63  21.1673 W   0.4        4.9       11.9        4.4       42.7 
070908  151114  46  56.4055 N  63  21.1673 W   0.4        4.9       11.9        4.4       42.7 
070908  151115  46  56.4056 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151116  46  56.4057 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151117  46  56.4058 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151118  46  56.4059 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151119  46  56.4060 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151120  46  56.4061 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151121  46  56.4062 N  63  21.1672 W   0.4        4.9       11.9        4.4       42.7 
070908  151122  46  56.4063 N  63  21.1671 W   0.4        4.9       11.9        4.4       42.7 
070908  151123  46  56.4064 N  63  21.1670 W   0.4        4.9       11.9        4.4       42.7 
070908  151124  46  56.4064 N  63  21.1669 W   0.4        4.9       11.9        4.4       42.7 
070908  151125  46  56.4064 N  63  21.1669 W   0.4        4.9       11.9        4.4       42.7 
070908  151126  46  56.4065 N  63  21.1668 W   0.4        4.9       11.9        4.4       42.7 
070908  151127  46  56.4065 N  63  21.1666 W   0.4        4.9       11.9        4.4       42.7 
070908  151128  46  56.4066 N  63  21.1667 W   0.4        4.9       11.9        4.4       42.7 
070908  151129  46  56.4067 N  63  21.1666 W   0.4        4.9       11.9        4.4       42.7 
070908  151130  46  56.4067 N  63  21.1665 W   0.4        4.9       11.9        4.4       42.7 
070908  151131  46  56.4068 N  63  21.1665 W   0.4        4.9       11.9        4.4       42.7 
070908  151132  46  56.4070 N  63  21.1665 W   0.4        4.9       11.9        4.4       42.7 
