FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP168F.TXT
Local Time: Mon Jul 23 12:06:07 2007

Ship: Trawl survey southern Gulf Trip: GP168F Tow: tow 7
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  150555  47  41.3092 N  60  41.8865 W   4.1        3.5*       2.8*       0.0*     518.2*
070723  150658  47  41.3448 N  60  41.7358 W   7.3        3.5        2.8        5.6        6.2 
070723  150659  47  41.3454 N  60  41.7330 W   7.3        3.5        2.8        5.6        6.2 
070723  150700  47  41.3460 N  60  41.7301 W   7.3        3.5        2.8        5.6        6.2 
070723  150701  47  41.3467 N  60  41.7272 W   7.3        3.5        2.8        5.6        6.2 
070723  150702  47  41.3473 N  60  41.7243 W   7.3        3.5        2.8        5.6        6.2 
070723  150703  47  41.3479 N  60  41.7214 W   7.3        3.5        2.8        5.6        6.2 
070723  150704  47  41.3484 N  60  41.7184 W   7.3        3.5        2.8        5.6        6.2 
070723  150705  47  41.3489 N  60  41.7155 W   7.3        3.5        2.8        5.6       55.9*
070723  150706  47  41.3496 N  60  41.7127 W   7.3        3.5        2.8        5.6       55.9 
070723  150707  47  41.3502 N  60  41.7098 W   7.3        3.5        2.8        5.6       55.9 
070723  150708  47  41.3508 N  60  41.7070 W   7.3        3.5        2.8        5.6       55.9 
070723  150709  47  41.3514 N  60  41.7041 W   7.3        3.5        2.8        5.6       55.9 
070723  150710  47  41.3521 N  60  41.7012 W   7.3        3.5        2.8        5.6       55.9 
070723  150711  47  41.3527 N  60  41.6983 W   7.3        3.5        2.8        5.6       55.9 
070723  150712  47  41.3533 N  60  41.6954 W   7.3        3.5       13.2*       5.6       55.9 
070723  150713  47  41.3538 N  60  41.6925 W   7.3        3.5       13.2        5.6       55.9 
070723  150714  47  41.3544 N  60  41.6896 W   7.3        3.5       13.2        5.6       55.9 
070723  150715  47  41.3549 N  60  41.6867 W   7.3        3.5       13.2        5.6       55.9 
070723  150716  47  41.3554 N  60  41.6838 W   7.3        3.5       13.2        5.6        0.4*
070723  150717  47  41.3559 N  60  41.6809 W   7.3        3.5       13.2        5.6        0.4 
070723  150718  47  41.3565 N  60  41.6779 W   7.3        3.5       13.2        5.6        0.4 
070723  150719  47  41.3570 N  60  41.6750 W   7.3        3.5       13.2        5.6        0.4 
070723  150720  47  41.3576 N  60  41.6721 W   7.3        3.5       13.2        5.6        0.4 
070723  150721  47  41.3582 N  60  41.6692 W   7.3        3.5       13.2        5.6        0.4 
070723  150722  47  41.3589 N  60  41.6663 W   7.4        3.5       13.2        5.6        0.4 
070723  150723  47  41.3595 N  60  41.6634 W   7.3        3.5       13.2        5.6        0.4 
070723  150724  47  41.3600 N  60  41.6605 W   7.3        3.5       13.2        5.6        0.4 
070723  150725  47  41.3604 N  60  41.6576 W   7.3        3.5       13.2        5.6        0.4 
070723  150726  47  41.3609 N  60  41.6547 W   7.3        3.5       13.2        5.6        0.4 
070723  150727  47  41.3615 N  60  41.6518 W   7.3        3.5       13.2        5.6        0.4 
070723  150728  47  41.3620 N  60  41.6488 W   7.3        3.5       13.2        5.6        0.4 
070723  150729  47  41.3625 N  60  41.6458 W   7.4        3.5       13.2        5.6        0.4 
070723  150730  47  41.3631 N  60  41.6427 W   7.4        3.5       13.2        5.6        0.4 
070723  150731  47  41.3636 N  60  41.6398 W   7.4        3.5       13.2        5.6        0.4 
070723  150732  47  41.3642 N  60  41.6368 W   7.4        3.5       13.2        5.6        0.4 
070723  150733  47  41.3647 N  60  41.6339 W   7.4        3.5       13.2        5.6        0.4 
070723  150734  47  41.3651 N  60  41.6310 W   7.4        3.5       13.2        5.6        0.4 
070723  150735  47  41.3655 N  60  41.6280 W   7.4        3.5       13.2        5.6        0.4 
070723  150736  47  41.3660 N  60  41.6251 W   7.4        3.5       13.2        5.6        0.4 
070723  150737  47  41.3666 N  60  41.6222 W   7.3        3.5       13.2        5.6        0.4 
070723  150738  47  41.3672 N  60  41.6193 W   7.4        3.5       13.2        5.6        0.4 
070723  150739  47  41.3676 N  60  41.6163 W   7.4        3.5       13.2        5.6        0.4 
070723  150740  47  41.3681 N  60  41.6133 W   7.4        3.5       13.2        5.6        0.4 
070723  150741  47  41.3685 N  60  41.6104 W   7.3        3.5       13.2        5.6        0.4 
070723  150742  47  41.3689 N  60  41.6076 W   7.3        3.5       13.2        5.6        0.4 
070723  150743  47  41.3694 N  60  41.6047 W   7.3        3.5       13.2        5.6        0.4 
070723  150744  47  41.3699 N  60  41.6019 W   7.3        3.5       13.2        5.6        0.4 
070723  150745  47  41.3704 N  60  41.5989 W   7.3        3.5       13.2        5.6        0.4 
070723  150746  47  41.3709 N  60  41.5960 W   7.3        3.5       13.2        5.6        0.4 
070723  150747  47  41.3714 N  60  41.5930 W   7.3        3.5       13.2        5.6        0.4 
070723  150748  47  41.3718 N  60  41.5900 W   7.3        3.5       13.2        5.6        0.4 
070723  150749  47  41.3722 N  60  41.5871 W   7.3        3.5       13.2        5.6        0.4 
070723  150750  47  41.3726 N  60  41.5843 W   7.3        3.5       13.2        5.6        0.4 
070723  150751  47  41.3731 N  60  41.5814 W   7.3        3.5       13.2        5.6        0.4 
070723  150752  47  41.3737 N  60  41.5785 W   7.3        3.5       13.2        5.6        0.4 
070723  150753  47  41.3741 N  60  41.5756 W   7.3        3.5       13.2        5.6        0.4 
070723  150754  47  41.3746 N  60  41.5726 W   7.3        3.5       13.2        5.6        0.4 
070723  150755  47  41.3750 N  60  41.5697 W   7.3        3.5       13.2        5.6        0.4 
070723  150756  47  41.3755 N  60  41.5668 W   7.3        3.5       13.2        5.6        0.4 
070723  150757  47  41.3759 N  60  41.5639 W   7.3        3.5       13.2        5.6        0.4 
070723  150758  47  41.3764 N  60  41.5610 W   7.3        3.5       13.2        5.6        0.4 
070723  150759  47  41.3768 N  60  41.5581 W   7.3        3.5       13.2        5.6        0.4 
070723  150800  47  41.3773 N  60  41.5551 W   7.3        3.5       13.2        5.6        0.4 
070723  150801  47  41.3777 N  60  41.5522 W   7.3        3.5       13.2        5.6        0.4 
070723  150802  47  41.3781 N  60  41.5492 W   7.3        3.5       13.2        5.6        0.4 
070723  150803  47  41.3786 N  60  41.5463 W   7.3        3.5       13.2        6.8*      26.8*
070723  150804  47  41.3789 N  60  41.5435 W   7.3        3.5       13.2        6.8       26.8 
070723  150805  47  41.3794 N  60  41.5407 W   7.2        3.5       13.2        6.8       26.8 
070723  150806  47  41.3799 N  60  41.5380 W   7.1        3.5       13.2        6.8       26.8 
070723  150807  47  41.3803 N  60  41.5353 W   7.0        3.5       13.2        6.8       26.8 
070723  150808  47  41.3806 N  60  41.5327 W   6.9        3.5       13.2        6.1*      26.8 
070723  150809  47  41.3810 N  60  41.5302 W   6.9        3.5       13.2        6.1       38.7*
070723  150810  47  41.3815 N  60  41.5276 W   6.8        3.5       13.2        6.1       38.7 
070723  150811  47  41.3819 N  60  41.5251 W   6.7        3.5       13.2        6.1       38.7 
070723  150812  47  41.3823 N  60  41.5227 W   6.6        3.5       13.2        6.1       38.7 
070723  150813  47  41.3828 N  60  41.5202 W   6.6        3.5       13.2        6.1       38.7 
070723  150814  47  41.3832 N  60  41.5176 W   6.5        3.5       13.2        8.1*      44.9*
070723  150815  47  41.3835 N  60  41.5151 W   6.5        3.5       13.2        8.1       44.9 
070723  150816  47  41.3838 N  60  41.5127 W   6.4        3.5       13.2        8.1       44.9 
070723  150817  47  41.3842 N  60  41.5104 W   6.3        3.5       13.2        8.1       44.9 
070723  150818  47  41.3847 N  60  41.5080 W   6.3        3.5       13.2        8.1       44.9 
070723  150819  47  41.3851 N  60  41.5056 W   6.2        3.5       13.2        7.3*      35.6*
070723  150820  47  41.3855 N  60  41.5033 W   6.1        3.5       13.2        7.3       35.6 
070723  150821  47  41.3859 N  60  41.5009 W   6.1        3.5       13.2        7.3       35.6 
070723  150822  47  41.3863 N  60  41.4986 W   6.1        3.5       13.2        7.3       35.6 
070723  150823  47  41.3867 N  60  41.4963 W   6.0        3.5       13.2        7.3       35.6 
070723  150824  47  41.3872 N  60  41.4939 W   6.0        3.5       13.2        7.9*      40.0*
070723  150825  47  41.3877 N  60  41.4916 W   6.0        3.5       13.2        7.9       40.0 
070723  150826  47  41.3881 N  60  41.4894 W   5.9        3.5       13.2        7.9       40.0 
070723  150827  47  41.3885 N  60  41.4870 W   5.9        3.5       13.2        7.9       40.0 
070723  150828  47  41.3889 N  60  41.4847 W   5.9        3.5       13.2        7.9       40.0 
070723  150829  47  41.3894 N  60  41.4823 W   5.9        3.5       13.2        7.9       40.0 
070723  150830  47  41.3899 N  60  41.4801 W   5.9        3.5       13.2        8.4*      38.7*
070723  150831  47  41.3903 N  60  41.4777 W   5.9        3.5       13.2        8.4       38.7 
070723  150832  47  41.3908 N  60  41.4754 W   5.9        3.5       13.2        8.4       38.7 
070723  150833  47  41.3912 N  60  41.4732 W   5.9        3.5       13.2        8.4       38.7 
070723  150834  47  41.3916 N  60  41.4709 W   5.9        3.5       13.2        8.4       38.7 
070723  150835  47  41.3921 N  60  41.4686 W   5.8        3.5       13.2        8.9*      64.7*
070723  150836  47  41.3926 N  60  41.4663 W   5.9        3.5       13.2        8.9       64.7 
070723  150837  47  41.3931 N  60  41.4640 W   5.9        3.5       13.2        8.9       64.7 
070723  150838  47  41.3935 N  60  41.4617 W   5.9        3.5       13.2        8.9       64.7 
070723  150839  47  41.3939 N  60  41.4593 W   5.9        3.5       13.2        8.9       64.7 
070723  150840  47  41.3943 N  60  41.4570 W   5.9        3.5       13.2        8.3*      16.7*
070723  150841  47  41.3948 N  60  41.4548 W   5.9        3.5       13.2        8.3       16.7 
070723  150842  47  41.3953 N  60  41.4525 W   5.8        3.5       13.2        8.3       16.7 
070723  150843  47  41.3957 N  60  41.4502 W   5.8        3.5       13.2        8.3       16.7 
070723  150844  47  41.3961 N  60  41.4479 W   5.8        3.5       13.2        8.3       16.7 
070723  150845  47  41.3966 N  60  41.4456 W   5.8        3.5       13.2        8.3*      16.7 
070723  150846  47  41.3971 N  60  41.4434 W   5.8        3.5       13.2        8.3       39.6*
070723  150847  47  41.3975 N  60  41.4411 W   5.8        3.5       13.2        8.3       39.6 
070723  150848  47  41.3979 N  60  41.4388 W   5.8        3.5       13.2        8.3       39.6 
070723  150849  47  41.3983 N  60  41.4364 W   5.8        3.5       13.2        8.3       39.6 
070723  150850  47  41.3989 N  60  41.4343 W   5.8        3.5       13.2        8.3       39.6 
070723  150851  47  41.3993 N  60  41.4322 W   5.7        3.5       13.2        8.2*      35.2*
070723  150852  47  41.3997 N  60  41.4303 W   5.6        3.5       13.2        8.2       35.2 
070723  150853  47  41.4001 N  60  41.4284 W   5.5        3.5        5.7*       8.2       35.2 
070723  150854  47  41.4004 N  60  41.4267 W   5.3        3.5        5.7        8.2       35.2 
070723  150855  47  41.4008 N  60  41.4252 W   5.1        3.5        5.7        8.2       35.2 
070723  150856  47  41.4011 N  60  41.4237 W   4.9        3.5        5.7        8.2*      35.6*
070723  150857  47  41.4014 N  60  41.4223 W   4.7        3.5        5.7        8.2       35.6 
070723  150858  47  41.4017 N  60  41.4209 W   4.5        3.5        5.7        8.2       35.6 
070723  150859  47  41.4020 N  60  41.4197 W   4.3        3.5        5.7        8.2       35.6 
070723  150900  47  41.4023 N  60  41.4185 W   4.1        2.1*       5.7        8.2       35.6 
070723  150901  47  41.4026 N  60  41.4173 W   3.9        2.1        5.7        8.3*      35.6 
070723  150902  47  41.4029 N  60  41.4162 W   3.8        2.1        5.7        8.3       38.7*
070723  150903  47  41.4032 N  60  41.4152 W   3.6        2.1        5.7        8.3       38.7 
070723  150904  47  41.4035 N  60  41.4142 W   3.5        2.1        5.7        8.3       38.7 
070723  150905  47  41.4037 N  60  41.4131 W   3.4        2.1        5.7        8.3       38.7 
070723  150906  47  41.4038 N  60  41.4120 W   3.3        2.1        5.7        7.1*      38.7 
070723  150907  47  41.4041 N  60  41.4111 W   3.1        2.1        5.7        7.1       38.7*
070723  150908  47  41.4044 N  60  41.4102 W   3.0        2.1        5.7        7.1       38.7 
070723  150909  47  41.4047 N  60  41.4093 W   2.9        2.1        5.7        7.1       38.7 
070723  150910  47  41.4050 N  60  41.4083 W   2.9        2.1        5.7        7.1       38.7 
070723  150911  47  41.4052 N  60  41.4075 W   2.8        2.1        5.7        7.1       38.7 
070723  150912  47  41.4053 N  60  41.4067 W   2.6        2.1       11.6*       8.3*      36.9*
070723  150913  47  41.4056 N  60  41.4059 W   2.6        2.1       11.6        8.3       36.9 
070723  150914  47  41.4059 N  60  41.4050 W   2.6        2.1       11.6        8.3       36.9 
070723  150915  47  41.4061 N  60  41.4042 W   2.5        2.1       11.6        8.3       36.9 
070723  150916  47  41.4063 N  60  41.4035 W   2.4        2.1       11.6        8.3       36.9 
070723  150917  47  41.4065 N  60  41.4027 W   2.4        2.1       11.6        6.5*      36.9 
070723  150918  47  41.4067 N  60  41.4018 W   2.4        2.1       11.6        6.5       36.9 
070723  150919  47  41.4069 N  60  41.4010 W   2.3        2.1       11.6        6.5       36.9 
070723  150920  47  41.4071 N  60  41.4003 W   2.2        2.1       11.6        6.5       36.9 
070723  150921  47  41.4074 N  60  41.3995 W   2.2        2.1       11.6        6.5       36.9 
070723  150922  47  41.4076 N  60  41.3987 W   2.2        2.1       11.6        7.4*      36.9 
070723  150923  47  41.4078 N  60  41.3980 W   2.2        2.1       11.6*       7.4       36.9 
070723  150924  47  41.4080 N  60  41.3972 W   2.1        2.1       11.6        7.4       36.9 
070723  150925  47  41.4082 N  60  41.3964 W   2.1        2.1       11.6        7.4       36.9 
070723  150926  47  41.4085 N  60  41.3957 W   2.1        2.1       11.6        7.4       36.9 
070723  150927  47  41.4087 N  60  41.3950 W   2.0        2.1       11.6        7.4       36.9 
070723  150928  47  41.4088 N  60  41.3943 W   2.0        2.1       11.6        5.8*      42.2*
070723  150929  47  41.4090 N  60  41.3935 W   2.0        2.1       11.6        5.8       42.2 
070723  150930  47  41.4092 N  60  41.3928 W   2.0        2.1       11.6        5.8       42.2 
070723  150931  47  41.4094 N  60  41.3921 W   2.0        2.1       11.6        5.8       42.2 
070723  150932  47  41.4096 N  60  41.3914 W   2.0        2.1       11.6        5.8       42.2 
070723  150933  47  41.4098 N  60  41.3907 W   2.0        2.1       11.6        7.0*      47.5*
070723  150934  47  41.4100 N  60  41.3899 W   1.9        2.1       11.6        7.0       47.5 
070723  150935  47  41.4102 N  60  41.3892 W   1.9        2.1       11.7*       7.0       47.5 
070723  150936  47  41.4104 N  60  41.3885 W   1.9        2.1       11.7        7.0       47.5 
070723  150937  47  41.4106 N  60  41.3877 W   1.9        2.1       11.7        7.0       47.5 
070723  150938  47  41.4108 N  60  41.3870 W   1.9        2.1       11.7        5.7*      47.5 
070723  150939  47  41.4110 N  60  41.3863 W   1.9        2.1       11.7        5.7       48.8*
070723  150940  47  41.4112 N  60  41.3856 W   1.9        2.1       11.7        5.7       48.8 
070723  150941  47  41.4114 N  60  41.3848 W   1.9        2.1       11.7        5.7       48.8 
070723  150942  47  41.4116 N  60  41.3841 W   1.9        2.1       11.7        5.7       48.8 
070723  150943  47  41.4118 N  60  41.3834 W   1.9        2.1       11.7        5.7*      48.8 
070723  150944  47  41.4120 N  60  41.3827 W   1.9        2.1       11.7        5.7       47.5*
070723  150945  47  41.4123 N  60  41.3820 W   1.9        2.1       11.7        5.7       47.5 
070723  150946  47  41.4125 N  60  41.3812 W   1.9        2.1       11.7        5.7       47.5 
070723  150947  47  41.4127 N  60  41.3805 W   1.9        2.1       11.5*       5.7       47.5 
070723  150948  47  41.4128 N  60  41.3797 W   1.9        2.1       11.5        5.7       47.5 
070723  150949  47  41.4130 N  60  41.3789 W   1.9        2.1       11.5       24.1*      56.3*
070723  150950  47  41.4133 N  60  41.3782 W   1.9        2.1       11.5       24.1       56.3 
070723  150951  47  41.4135 N  60  41.3774 W   1.9        2.1       11.5       24.1       56.3 
070723  150952  47  41.4137 N  60  41.3766 W   2.0        2.1       11.5       24.1       56.3 
070723  150953  47  41.4140 N  60  41.3758 W   2.0        2.1       11.5       24.1       56.3 
070723  150954  47  41.4142 N  60  41.3751 W   2.0        2.1       11.5       24.1       56.3 
070723  150955  47  41.4144 N  60  41.3744 W   1.9        2.1       11.5       24.1       52.8*
070723  150956  47  41.4146 N  60  41.3735 W   2.0        2.1       11.5       24.1       52.8 
070723  150957  47  41.4148 N  60  41.3728 W   2.0        2.1       11.5       24.1       52.8 
070723  150958  47  41.4151 N  60  41.3720 W   2.0        2.1       11.5       24.1       52.8 
070723  150959  47  41.4152 N  60  41.3712 W   2.0        2.1       12.1*       6.1*      52.8 
070723  151000  47  41.4154 N  60  41.3703 W   2.0        2.1       12.1        6.1       57.6*
070723  151001  47  41.4157 N  60  41.3695 W   2.1        2.1       12.1        6.1       57.6 
070723  151002  47  41.4159 N  60  41.3688 W   2.0        2.1       12.1        6.1       57.6 
070723  151003  47  41.4161 N  60  41.3680 W   2.0        2.1       12.1        6.1       57.6 
070723  151004  47  41.4163 N  60  41.3670 W   2.1        2.1       12.1        6.5*      57.6 
070723  151005  47  41.4165 N  60  41.3662 W   2.1        2.1       12.1        6.5       63.3*
070723  151006  47  41.4167 N  60  41.3655 W   2.1        2.1        2.7*       6.5       63.3 
070723  151007  47  41.4169 N  60  41.3646 W   2.1        2.1        2.7        6.5       63.3 
070723  151008  47  41.4170 N  60  41.3638 W   2.1        2.1        2.7        6.5       63.3 
070723  151009  47  41.4172 N  60  41.3630 W   2.1        2.1        2.7        6.5       63.3 
070723  151010  47  41.4174 N  60  41.3622 W   2.1        2.1        2.7        7.0*      63.3 
070723  151011  47  41.4176 N  60  41.3613 W   2.1        2.1        2.7        7.0       63.3*
070723  151012  47  41.4177 N  60  41.3605 W   2.1        2.1        2.7        7.0       63.3 
070723  151013  47  41.4178 N  60  41.3597 W   2.1       13.3*       2.7        7.0       63.3 
070723  151014  47  41.4181 N  60  41.3589 W   2.1       13.3        2.7        7.0       63.3 
070723  151015  47  41.4182 N  60  41.3580 W   2.1       13.3        2.7        6.3*      63.3 
070723  151016  47  41.4183 N  60  41.3572 W   2.1       13.3        2.7        6.3       64.7*
070723  151017  47  41.4184 N  60  41.3564 W   2.1       13.3        2.7        6.3       64.7 
070723  151018  47  41.4186 N  60  41.3555 W   2.1       13.3        2.7        6.3       64.7 
070723  151019  47  41.4188 N  60  41.3546 W   2.1       13.3        2.7        6.3       64.7 
070723  151020  47  41.4189 N  60  41.3538 W   2.1       13.3        2.7*       6.8*      64.7 
070723  151021  47  41.4190 N  60  41.3530 W   2.1       13.3        2.7        6.8       66.9*
070723  151022  47  41.4191 N  60  41.3521 W   2.1       13.3        2.7        6.8       66.9 
070723  151023  47  41.4192 N  60  41.3512 W   2.1       13.3        2.7        6.8       66.9 
070723  151024  47  41.4193 N  60  41.3505 W   2.0       13.3        2.7        6.8       66.9 
070723  151025  47  41.4195 N  60  41.3496 W   2.1       13.3        2.7        7.2*      66.9 
070723  151026  47  41.4197 N  60  41.3487 W   2.1       13.3        2.7        7.2       66.9 
070723  151027  47  41.4198 N  60  41.3479 W   2.1        6.6*       2.7        7.2       68.6*
070723  151028  47  41.4199 N  60  41.3471 W   2.1        6.6        2.7        7.2       68.6 
070723  151029  47  41.4200 N  60  41.3463 W   2.1        6.6        2.7        7.2       68.6 
070723  151030  47  41.4201 N  60  41.3454 W   2.1        6.6        2.7        7.2       68.6 
070723  151031  47  41.4203 N  60  41.3445 W   2.1        6.6        2.7        7.9*      68.6 
070723  151032  47  41.4204 N  60  41.3437 W   2.1        6.6        2.7        7.9       69.9*
070723  151033  47  41.4204 N  60  41.3430 W   2.1        6.6        2.7        7.9       69.9 
070723  151034  47  41.4205 N  60  41.3421 W   2.1        6.6        2.7        7.9       69.9 
070723  151035  47  41.4206 N  60  41.3412 W   2.1        6.6        2.7        7.9       69.9 
070723  151036  47  41.4208 N  60  41.3404 W   2.1        6.6        2.7        7.7*      69.9 
070723  151037  47  41.4209 N  60  41.3396 W   2.1        6.6        2.7        7.7       71.3*
070723  151038  47  41.4209 N  60  41.3388 W   2.1        6.6        2.7        7.7       71.3 
070723  151039  47  41.4209 N  60  41.3379 W   2.1        6.6        2.7        7.7       71.3 
070723  151040  47  41.4210 N  60  41.3370 W   2.1        6.6        2.7        7.7       71.3 
070723  151041  47  41.4211 N  60  41.3362 W   2.1        6.6        2.7        8.3*      71.3 
070723  151042  47  41.4211 N  60  41.3354 W   2.1        6.6        2.7        8.3       71.3 
070723  151043  47  41.4212 N  60  41.3346 W   2.1        6.6        2.7        8.3       70.8*
070723  151044  47  41.4214 N  60  41.3338 W   2.1        6.6        2.7        8.3       70.8 
070723  151045  47  41.4214 N  60  41.3329 W   2.1        6.6        2.7        8.3       70.8 
070723  151046  47  41.4214 N  60  41.3321 W   2.0        6.6        2.7        8.3*      70.8 
070723  151047  47  41.4215 N  60  41.3312 W   2.0        6.6        2.7        8.3       70.8 
070723  151048  47  41.4216 N  60  41.3304 W   2.1        6.6        2.7        8.3       72.1*
070723  151049  47  41.4217 N  60  41.3296 W   2.1        6.6        2.7        8.3       72.1 
070723  151050  47  41.4217 N  60  41.3287 W   2.0        6.6        2.7        8.3       72.1 
070723  151051  47  41.4217 N  60  41.3279 W   2.0        6.6       11.5*       8.3       72.1 
070723  151052  47  41.4219 N  60  41.3270 W   2.1        6.6       11.5        8.6*      72.1 
070723  151053  47  41.4220 N  60  41.3262 W   2.1        6.6       11.5        8.6       72.1 
070723  151054  47  41.4221 N  60  41.3254 W   2.0        6.6       11.5        8.6       70.8*
070723  151055  47  41.4222 N  60  41.3246 W   2.0        6.6       11.5        8.6       70.8 
070723  151056  47  41.4222 N  60  41.3236 W   2.1        6.6       11.5        8.6       70.8 
