FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP111FR.TXT
Local Time: Mon Aug 13 06:18:19 2007

Ship: Trawl survey southern Gulf Trip: GP111Fr Tow: tow 2
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070813  091819  47  37.6043 N  63  17.5101 W   5.7        6.3*       2.5*       1.9*      25.5*
070813  092321  47  37.9694 N  63  17.3886 W   2.1        8.8        3.1        7.1       84.0 
070813  092322  47  37.9700 N  63  17.3883 W   2.1        8.8        3.1        7.1       84.0 
070813  092323  47  37.9706 N  63  17.3880 W   2.2        8.8        3.1        7.1       84.0 
070813  092324  47  37.9711 N  63  17.3877 W   2.1        8.8        3.1        7.1       84.0 
070813  092325  47  37.9717 N  63  17.3873 W   2.1        8.8        3.1        7.1       87.5*
070813  092326  47  37.9723 N  63  17.3870 W   2.1        8.8        3.1        7.1       87.5 
070813  092327  47  37.9728 N  63  17.3867 W   2.1        8.8        3.1        7.1       87.5 
070813  092328  47  37.9734 N  63  17.3864 W   2.1        8.8        3.1        7.1       87.5 
070813  092329  47  37.9738 N  63  17.3860 W   2.1        8.8        3.1        7.1       87.5 
070813  092330  47  37.9744 N  63  17.3856 W   2.1        8.8        3.1        7.1       87.5*
070813  092331  47  37.9749 N  63  17.3853 W   2.1        8.8        3.1        7.1       87.5 
070813  092332  47  37.9755 N  63  17.3850 W   2.1        8.8        3.1        7.1       87.5 
070813  092333  47  37.9760 N  63  17.3847 W   2.1        8.8        3.1        7.1       87.5 
070813  092334  47  37.9765 N  63  17.3843 W   2.1        8.8        3.1        7.1       87.5 
070813  092335  47  37.9770 N  63  17.3839 W   2.1        8.8       11.1*       7.1       87.5 
070813  092336  47  37.9776 N  63  17.3836 W   2.1        8.8       11.1        7.1       90.6*
070813  092337  47  37.9781 N  63  17.3833 W   2.1        8.8       11.1        7.1       90.6 
070813  092338  47  37.9786 N  63  17.3829 W   2.1        8.8       11.1        7.1       90.6 
070813  092339  47  37.9791 N  63  17.3825 W   2.1        8.8       11.1        7.1       90.6 
070813  092340  47  37.9796 N  63  17.3822 W   2.1        8.8       11.1        7.1       90.6 
070813  092341  47  37.9802 N  63  17.3818 W   2.1        8.8       11.1        7.1       81.4*
070813  092342  47  37.9806 N  63  17.3815 W   2.1        8.8       11.1        7.1       81.4 
070813  092343  47  37.9811 N  63  17.3811 W   2.1        8.8       11.1        7.1       81.4 
070813  092344  47  37.9817 N  63  17.3807 W   2.1        8.8       11.1        7.1       81.4 
070813  092345  47  37.9823 N  63  17.3804 W   2.2        8.8       11.1        7.1       81.4 
070813  092346  47  37.9827 N  63  17.3800 W   2.1        8.8       11.1        7.1       89.3*
070813  092347  47  37.9832 N  63  17.3797 W   2.1        8.8       11.1        7.1       89.3 
070813  092348  47  37.9839 N  63  17.3794 W   2.1        8.8       11.1        7.1       89.3 
070813  092349  47  37.9844 N  63  17.3790 W   2.2        8.8       11.1        7.1       89.3 
070813  092350  47  37.9849 N  63  17.3786 W   2.1        8.8       11.1        7.1       89.3 
070813  092351  47  37.9854 N  63  17.3782 W   2.1        8.8       11.1        7.1       89.3 
070813  092352  47  37.9860 N  63  17.3778 W   2.2        8.8       11.1        7.1       88.4*
070813  092353  47  37.9866 N  63  17.3775 W   2.2        8.8       11.1        7.1       88.4 
070813  092354  47  37.9870 N  63  17.3770 W   2.2        8.8       11.1        7.1       88.4 
070813  092355  47  37.9875 N  63  17.3766 W   2.2        8.8       11.1        7.1       88.4 
070813  092356  47  37.9882 N  63  17.3762 W   2.3        8.8       11.1        7.1       88.4 
070813  092357  47  37.9888 N  63  17.3760 W   2.3        8.8       11.1        7.1       87.1*
070813  092358  47  37.9892 N  63  17.3756 W   2.3        8.8       11.1        7.1       87.1 
070813  092359  47  37.9897 N  63  17.3751 W   2.3        8.8       11.1        7.1       87.1 
070813  092400  47  37.9903 N  63  17.3747 W   2.3        8.8       11.1        7.1       87.1 
070813  092401  47  37.9909 N  63  17.3744 W   2.3        8.8       11.1        7.1       87.1 
070813  092402  47  37.9915 N  63  17.3740 W   2.3        8.8       11.1        7.1       87.1 
070813  092403  47  37.9919 N  63  17.3736 W   2.3        8.8       11.1        7.1       88.0*
070813  092404  47  37.9924 N  63  17.3732 W   2.3        8.8       11.1        7.1       88.0 
070813  092405  47  37.9931 N  63  17.3728 W   2.3        8.8       11.1        7.1       88.0 
070813  092406  47  37.9937 N  63  17.3725 W   2.4        8.8       11.1        7.1       88.0 
070813  092407  47  37.9942 N  63  17.3721 W   2.3        8.8       11.1        7.1       88.0 
070813  092408  47  37.9947 N  63  17.3717 W   2.3        8.8       11.1        7.1       88.4*
070813  092409  47  37.9953 N  63  17.3713 W   2.3        8.8       11.1        7.1       88.4 
070813  092410  47  37.9960 N  63  17.3709 W   2.4        8.8       11.1        7.1       88.4 
070813  092411  47  37.9965 N  63  17.3706 W   2.3        8.8       11.1        7.1       88.4 
070813  092412  47  37.9969 N  63  17.3702 W   2.2        8.8       11.1        7.1       88.4 
070813  092413  47  37.9974 N  63  17.3697 W   2.2        8.8       11.1        7.1       88.4 
070813  092414  47  37.9980 N  63  17.3693 W   2.2        8.8       11.1        7.1      105.1*
070813  092415  47  37.9986 N  63  17.3689 W   2.2        8.8       11.1        7.1      105.1 
070813  092416  47  37.9990 N  63  17.3685 W   2.2        8.8       11.1        7.1      105.1 
070813  092417  47  37.9995 N  63  17.3681 W   2.2        8.8       11.1        7.1      105.1 
070813  092418  47  38.0001 N  63  17.3677 W   2.2        8.8       11.1        7.1      105.1 
070813  092419  47  38.0007 N  63  17.3674 W   2.2        8.8       11.1        7.1       68.2*
070813  092420  47  38.0012 N  63  17.3670 W   2.2        8.8       11.1        7.1       68.2 
070813  092421  47  38.0017 N  63  17.3666 W   2.2        8.8       11.1        7.1       68.2 
070813  092422  47  38.0022 N  63  17.3661 W   2.2        8.8       11.1        7.1       68.2 
070813  092423  47  38.0027 N  63  17.3657 W   2.2        8.8       11.1        7.1       68.2 
070813  092424  47  38.0033 N  63  17.3653 W   2.2        8.8       11.1        7.1       87.1*
070813  092425  47  38.0038 N  63  17.3649 W   2.2        8.8       11.1        7.1       87.1 
070813  092426  47  38.0042 N  63  17.3644 W   2.2        8.8       11.1        7.1       87.1 
070813  092427  47  38.0047 N  63  17.3640 W   2.2        8.8       11.1        7.1       87.1 
070813  092428  47  38.0053 N  63  17.3637 W   2.2        8.8       11.1        7.1       87.1 
070813  092429  47  38.0059 N  63  17.3633 W   2.3        8.8       11.1        7.1       87.1 
070813  092430  47  38.0064 N  63  17.3629 W   2.2        8.8       11.1        7.1       88.0*
070813  092431  47  38.0068 N  63  17.3624 W   2.2        8.8       11.1        7.1       88.0 
070813  092432  47  38.0073 N  63  17.3620 W   2.2        8.8       11.1        7.1       88.0 
070813  092433  47  38.0079 N  63  17.3616 W   2.2        8.8       11.1        7.1       88.0 
070813  092434  47  38.0083 N  63  17.3612 W   2.1        8.8       11.1        7.1       88.0 
070813  092435  47  38.0087 N  63  17.3608 W   2.1        8.8       12.2*       7.1       87.5*
070813  092436  47  38.0091 N  63  17.3603 W   2.1        8.8       12.2        7.1       87.5 
070813  092437  47  38.0097 N  63  17.3599 W   2.1        8.8       12.2        7.1       87.5 
070813  092438  47  38.0102 N  63  17.3594 W   2.1        8.8       12.2        7.1       87.5 
070813  092439  47  38.0106 N  63  17.3591 W   2.0        8.8       12.2        7.1       87.5 
070813  092440  47  38.0110 N  63  17.3587 W   2.0        8.8       12.2        7.1       88.9*
070813  092441  47  38.0116 N  63  17.3582 W   2.1        8.8       12.2        7.1       88.9 
070813  092442  47  38.0121 N  63  17.3577 W   2.1        8.8       12.2        7.1       88.9 
070813  092443  47  38.0126 N  63  17.3573 W   2.1        8.8       12.2        7.1       88.9 
070813  092444  47  38.0130 N  63  17.3569 W   2.0        8.8       12.2        7.1       88.9 
070813  092445  47  38.0136 N  63  17.3565 W   2.1        8.8       12.2        7.1       88.9 
070813  092446  47  38.0142 N  63  17.3561 W   2.2        8.8       12.2        7.1       85.3*
070813  092447  47  38.0147 N  63  17.3557 W   2.1        8.8       12.2        7.1       85.3 
070813  092448  47  38.0151 N  63  17.3553 W   2.1        8.8       12.2        7.1       85.3 
070813  092449  47  38.0157 N  63  17.3549 W   2.1        8.8       12.2        7.1       85.3 
070813  092450  47  38.0162 N  63  17.3545 W   2.2        8.8       12.2        7.1       85.3 
070813  092451  47  38.0167 N  63  17.3540 W   2.1        8.8       12.2        7.1       87.5*
070813  092452  47  38.0172 N  63  17.3535 W   2.1        8.8       12.2        7.1       87.5 
070813  092453  47  38.0179 N  63  17.3531 W   2.2        8.8       12.2        7.1       87.5 
070813  092454  47  38.0185 N  63  17.3527 W   2.2        8.8       12.2        7.1       87.5 
070813  092455  47  38.0190 N  63  17.3524 W   2.2        8.8       12.2        7.1       87.5 
070813  092456  47  38.0196 N  63  17.3519 W   2.2        8.8       12.2        7.1       87.5 
070813  092457  47  38.0203 N  63  17.3515 W   2.3        8.8       12.2        7.1       88.0*
070813  092458  47  38.0211 N  63  17.3511 W   2.4        8.8       12.2        7.1       88.0 
070813  092459  47  38.0216 N  63  17.3507 W   2.3        8.8       12.2        7.1       88.0 
070813  092500  47  38.0222 N  63  17.3503 W   2.3        8.8       12.2        7.1       88.0 
070813  092501  47  38.0229 N  63  17.3498 W   2.3        8.8       12.2        7.1       88.0 
070813  092502  47  38.0236 N  63  17.3493 W   2.4        8.8       12.2        7.1       86.7*
070813  092503  47  38.0240 N  63  17.3490 W   2.3        8.8       12.2        7.1       86.7 
070813  092504  47  38.0245 N  63  17.3487 W   2.2        8.8       12.2        7.1       86.7 
070813  092505  47  38.0250 N  63  17.3482 W   2.2        8.8       12.2        7.1       86.7 
070813  092506  47  38.0256 N  63  17.3478 W   2.2        8.8       12.2        7.1       86.7 
070813  092507  47  38.0261 N  63  17.3474 W   2.2        8.8       12.2        7.1       85.8*
070813  092508  47  38.0265 N  63  17.3471 W   2.1        8.8       12.2        5.6*      85.8 
070813  092509  47  38.0270 N  63  17.3468 W   2.1        8.8       12.2        5.6       85.8 
070813  092510  47  38.0276 N  63  17.3464 W   2.1        8.8       12.2        5.6       85.8 
070813  092511  47  38.0281 N  63  17.3459 W   2.1        8.8       12.2        5.6       85.8 
070813  092512  47  38.0286 N  63  17.3456 W   2.1        8.8       12.2        5.6       85.8 
070813  092513  47  38.0291 N  63  17.3451 W   2.1        8.8       12.2        5.6       90.2*
070813  092514  47  38.0296 N  63  17.3447 W   2.1        8.8       12.2        5.6       90.2 
070813  092515  47  38.0301 N  63  17.3443 W   2.1        8.8       12.2        5.6       90.2 
070813  092516  47  38.0307 N  63  17.3439 W   2.1        8.8       12.2        5.6       90.2 
070813  092517  47  38.0312 N  63  17.3435 W   2.1        8.8       12.2        5.6       90.2 
070813  092518  47  38.0316 N  63  17.3431 W   2.1        8.8       12.2        5.6       83.1*
070813  092519  47  38.0322 N  63  17.3426 W   2.1        8.8       12.2        5.6       83.1 
070813  092520  47  38.0328 N  63  17.3422 W   2.1        8.8       12.2        5.6       83.1 
070813  092521  47  38.0333 N  63  17.3418 W   2.1        8.8       12.2        5.6       83.1 
070813  092522  47  38.0337 N  63  17.3414 W   2.1        8.8       12.2        5.6       83.1 
070813  092523  47  38.0343 N  63  17.3409 W   2.1        8.8       12.2        5.6       83.1 
070813  092524  47  38.0349 N  63  17.3404 W   2.2        8.8       12.2        5.6       89.3*
070813  092525  47  38.0354 N  63  17.3401 W   2.1        8.8       12.2        5.6       89.3 
070813  092526  47  38.0359 N  63  17.3397 W   2.1        8.8       12.2        5.6       89.3 
070813  092527  47  38.0365 N  63  17.3393 W   2.1        8.8       12.2        5.6       89.3 
070813  092528  47  38.0371 N  63  17.3388 W   2.2        8.8       12.2        5.6       89.3 
070813  092529  47  38.0376 N  63  17.3384 W   2.2        8.8       12.2        5.6       87.5*
070813  092530  47  38.0381 N  63  17.3380 W   2.1        8.8       12.2        5.6       87.5 
070813  092531  47  38.0386 N  63  17.3376 W   2.2        8.8       12.2        5.6       87.5 
070813  092532  47  38.0391 N  63  17.3373 W   2.1        8.8       12.2        5.6       87.5 
070813  092533  47  38.0396 N  63  17.3368 W   2.1        8.8       12.2        5.6       87.5 
070813  092534  47  38.0402 N  63  17.3364 W   2.1        8.8       12.2        5.6       87.5 
070813  092535  47  38.0408 N  63  17.3360 W   2.2        8.8       12.2        5.6       86.7*
070813  092536  47  38.0414 N  63  17.3356 W   2.2        8.8       12.2        5.6       86.7 
070813  092537  47  38.0418 N  63  17.3353 W   2.1        8.8       12.2        5.6       86.7 
070813  092538  47  38.0423 N  63  17.3349 W   2.1        8.8       12.2        5.6       86.7 
070813  092539  47  38.0429 N  63  17.3344 W   2.2        8.8       12.2        5.6       86.7 
070813  092540  47  38.0436 N  63  17.3340 W   2.3        8.8       12.2        5.6       84.9*
070813  092541  47  38.0441 N  63  17.3337 W   2.2        8.8       12.2        5.6       84.9 
070813  092542  47  38.0446 N  63  17.3333 W   2.2        8.8       12.2        5.6       84.9 
070813  092543  47  38.0452 N  63  17.3329 W   2.2        8.8       12.2        5.6       84.9 
070813  092544  47  38.0459 N  63  17.3325 W   2.3        8.8       12.2        5.6       84.9 
070813  092545  47  38.0465 N  63  17.3322 W   2.3        8.8       12.2        5.6       88.4*
070813  092546  47  38.0470 N  63  17.3318 W   2.2        8.8       11.2*       5.6       88.4 
070813  092547  47  38.0476 N  63  17.3315 W   2.3        8.8       11.2        5.6       88.4 
070813  092548  47  38.0483 N  63  17.3311 W   2.3        8.8       11.2        5.6       88.4 
070813  092549  47  38.0489 N  63  17.3307 W   2.3        8.8       11.2        5.6       88.4 
070813  092550  47  38.0494 N  63  17.3303 W   2.3        8.8       11.2        5.6       88.4 
070813  092551  47  38.0500 N  63  17.3300 W   2.3        8.8       11.2        5.6       86.2*
070813  092552  47  38.0506 N  63  17.3295 W   2.3        8.8       11.2        5.6       86.2 
070813  092553  47  38.0512 N  63  17.3291 W   2.3        8.8       11.2        5.6       86.2 
070813  092554  47  38.0517 N  63  17.3287 W   2.3        8.8       11.2        5.6       86.2 
070813  092555  47  38.0523 N  63  17.3284 W   2.3        8.8       11.2        5.6       86.2 
070813  092556  47  38.0529 N  63  17.3280 W   2.3        8.8       11.2        5.6       86.2*
070813  092557  47  38.0534 N  63  17.3276 W   2.3        8.8       11.2        5.6       86.2 
070813  092558  47  38.0540 N  63  17.3272 W   2.2        8.8       11.2        5.6       86.2 
070813  092559  47  38.0545 N  63  17.3268 W   2.2        8.8       11.2        5.6       86.2 
070813  092600  47  38.0549 N  63  17.3265 W   2.2        8.8       11.2        5.6       86.2 
070813  092601  47  38.0554 N  63  17.3261 W   2.1        8.8       11.2        5.6       86.2 
070813  092602  47  38.0558 N  63  17.3257 W   2.1        8.8       11.2        5.6       88.0*
070813  092603  47  38.0563 N  63  17.3253 W   2.1        8.8       11.2        5.6       88.0 
070813  092604  47  38.0567 N  63  17.3249 W   2.0        8.8       11.2        5.6       88.0 
070813  092605  47  38.0571 N  63  17.3246 W   1.9        8.8       11.2        5.6       88.0 
070813  092606  47  38.0575 N  63  17.3242 W   1.9        8.8       11.2        5.6       88.0 
070813  092607  47  38.0579 N  63  17.3238 W   1.9        8.8       11.2        5.6       86.7*
070813  092608  47  38.0584 N  63  17.3234 W   1.9        8.8       11.2        5.6       86.7 
070813  092609  47  38.0588 N  63  17.3230 W   1.9        8.8       11.2        5.6       86.7 
070813  092610  47  38.0593 N  63  17.3226 W   1.9        8.8       11.2        5.6       86.7 
070813  092611  47  38.0597 N  63  17.3222 W   1.9        8.8       11.2        5.6       86.7 
070813  092612  47  38.0602 N  63  17.3218 W   1.9        8.8       11.2        5.6       86.7*
070813  092613  47  38.0607 N  63  17.3214 W   1.9        8.8       11.2        5.6       86.7 
070813  092614  47  38.0611 N  63  17.3210 W   1.9        8.8       11.2        5.6       86.7 
070813  092615  47  38.0615 N  63  17.3206 W   1.9        8.8       11.2        5.6       86.7 
070813  092616  47  38.0620 N  63  17.3202 W   1.9        8.8       11.2        5.6       86.7 
070813  092617  47  38.0625 N  63  17.3197 W   1.9        8.8       11.2        5.6       86.7 
070813  092618  47  38.0629 N  63  17.3193 W   1.9        8.8       11.2        5.6       86.7*
070813  092619  47  38.0634 N  63  17.3190 W   1.9        8.8       11.2        5.6       86.7 
070813  092620  47  38.0639 N  63  17.3186 W   1.9        8.8       11.2        5.6       86.7 
070813  092621  47  38.0643 N  63  17.3181 W   1.9        8.8       11.2        5.6       86.7 
070813  092622  47  38.0647 N  63  17.3177 W   1.9        8.8       11.2        5.6       86.7 
070813  092623  47  38.0652 N  63  17.3173 W   1.9        8.8       11.2        5.6       86.2*
070813  092624  47  38.0657 N  63  17.3169 W   2.0        8.8       11.2        5.6       86.2 
070813  092625  47  38.0662 N  63  17.3165 W   1.9        8.8       11.2        5.6       86.2 
070813  092626  47  38.0666 N  63  17.3161 W   1.9        8.8       11.2        5.6       86.2 
070813  092627  47  38.0671 N  63  17.3157 W   2.0        8.8       11.2        5.6       86.2 
070813  092628  47  38.0676 N  63  17.3153 W   2.0        8.8       11.2        5.6       86.2 
070813  092629  47  38.0681 N  63  17.3149 W   2.0        8.8       11.2        5.6       89.3*
070813  092630  47  38.0685 N  63  17.3145 W   2.0        8.8       11.2        5.6       89.3 
070813  092631  47  38.0691 N  63  17.3141 W   2.0        8.8       11.2        5.6       89.3 
070813  092632  47  38.0696 N  63  17.3137 W   2.0        8.8       11.2        5.6       89.3 
070813  092633  47  38.0700 N  63  17.3133 W   2.0        8.8       11.2        5.6       89.3 
070813  092634  47  38.0704 N  63  17.3129 W   2.0        8.8       11.2        5.6       85.3*
070813  092635  47  38.0710 N  63  17.3125 W   2.0        8.8       11.2        5.6       85.3 
070813  092636  47  38.0715 N  63  17.3121 W   2.0        8.8       11.2        5.6       85.3 
070813  092637  47  38.0719 N  63  17.3117 W   2.0        8.8       11.2        5.6       85.3 
070813  092638  47  38.0724 N  63  17.3113 W   2.0        8.8       11.2        5.6       85.3 
070813  092639  47  38.0728 N  63  17.3109 W   2.0        8.8       11.2        5.6       85.3*
070813  092640  47  38.0733 N  63  17.3104 W   2.0        8.8       11.2        5.6       85.3 
070813  092641  47  38.0738 N  63  17.3101 W   2.0        8.8       11.2        5.6       85.3 
070813  092642  47  38.0743 N  63  17.3097 W   2.0        8.8       11.2        5.6       85.3 
070813  092643  47  38.0747 N  63  17.3092 W   2.0        8.8       11.2        5.6       85.3 
070813  092644  47  38.0752 N  63  17.3088 W   2.0        8.8       11.2        5.6       85.3 
070813  092645  47  38.0757 N  63  17.3085 W   2.0        8.8       11.2        5.6       85.8*
070813  092646  47  38.0763 N  63  17.3081 W   2.0        8.8       11.2        5.6       85.8 
070813  092647  47  38.0766 N  63  17.3077 W   2.0        8.8       11.2        5.6       85.8 
070813  092648  47  38.0770 N  63  17.3072 W   2.0        8.8       11.2        5.6       85.8 
070813  092649  47  38.0775 N  63  17.3067 W   2.0        8.8       11.2        5.6       85.8 
070813  092650  47  38.0780 N  63  17.3063 W   2.1        8.8       11.2        5.6       87.5*
070813  092651  47  38.0784 N  63  17.3059 W   2.0        8.8       11.2        5.6       87.5 
070813  092652  47  38.0788 N  63  17.3054 W   2.0        8.8       11.2        5.6       87.5 
070813  092653  47  38.0793 N  63  17.3049 W   2.1        8.8       11.2        5.6       87.5 
070813  092654  47  38.0798 N  63  17.3045 W   2.1        8.8       11.2        5.6       87.5 
070813  092655  47  38.0803 N  63  17.3042 W   2.1        8.8       11.2        5.6       88.4*
070813  092656  47  38.0807 N  63  17.3038 W   2.0        8.8       11.2        5.6       88.4 
070813  092657  47  38.0812 N  63  17.3033 W   2.1        8.8       11.2        5.6       88.4 
070813  092658  47  38.0818 N  63  17.3028 W   2.1        8.8       11.2        5.6       88.4 
070813  092659  47  38.0823 N  63  17.3023 W   2.1        8.8       11.2        5.6       88.4 
070813  092700  47  38.0827 N  63  17.3020 W   2.1        8.8       11.2        5.6       88.4 
070813  092701  47  38.0831 N  63  17.3015 W   2.1        8.8       11.2        5.6       86.7*
070813  092702  47  38.0837 N  63  17.3010 W   2.1        8.8       11.2        5.6       86.7 
070813  092703  47  38.0842 N  63  17.3005 W   2.2        8.8       11.2        5.6       86.7 
070813  092704  47  38.0847 N  63  17.3002 W   2.1        8.8       11.2        5.6       86.7 
070813  092705  47  38.0850 N  63  17.2998 W   2.1        8.8       11.2        5.6       86.7 
070813  092706  47  38.0855 N  63  17.2994 W   2.1        8.8       11.2        5.6       85.3*
070813  092707  47  38.0861 N  63  17.2990 W   2.2        8.8       11.2        5.6       85.3 
070813  092708  47  38.0866 N  63  17.2985 W   2.2        8.8       11.2        5.6       85.3 
070813  092709  47  38.0871 N  63  17.2982 W   2.1        8.8       11.2        5.6       85.3 
070813  092710  47  38.0875 N  63  17.2977 W   2.1        8.8       11.2        5.6       85.3 
070813  092711  47  38.0881 N  63  17.2973 W   2.1        8.8       11.2        5.6       85.3 
070813  092712  47  38.0886 N  63  17.2968 W   2.2        8.8       11.2        5.6       85.8*
070813  092713  47  38.0890 N  63  17.2964 W   2.1        8.8       11.2        5.6       85.8 
070813  092714  47  38.0895 N  63  17.2961 W   2.1        8.8       11.2        5.6       85.8 
070813  092715  47  38.0901 N  63  17.2957 W   2.1        8.8       11.2        5.6       85.8 
070813  092716  47  38.0907 N  63  17.2952 W   2.2        8.8       11.2        5.6       85.8 
070813  092717  47  38.0912 N  63  17.2948 W   2.2        8.8       11.2        5.6       86.2*
070813  092718  47  38.0916 N  63  17.2944 W   2.1        8.8       11.2        5.6       86.2 
070813  092719  47  38.0922 N  63  17.2940 W   2.1        8.8       11.2        5.6       86.2 
070813  092720  47  38.0928 N  63  17.2935 W   2.2        8.8       11.2        5.6       86.2 
070813  092721  47  38.0933 N  63  17.2931 W   2.2        8.8       11.2        5.6       86.2 
070813  092722  47  38.0938 N  63  17.2926 W   2.1        8.8       11.8*       5.6       86.2 
070813  092723  47  38.0943 N  63  17.2922 W   2.1        8.8       11.8        5.6       88.0*
070813  092724  47  38.0949 N  63  17.2918 W   2.2        8.8       11.8        5.6       88.0 
070813  092725  47  38.0955 N  63  17.2913 W   2.2        8.8       11.8        5.6       88.0 
070813  092726  47  38.0959 N  63  17.2908 W   2.2        8.8       11.8        5.6       88.0 
070813  092727  47  38.0964 N  63  17.2904 W   2.2        8.8       11.8        5.6       88.0 
070813  092728  47  38.0969 N  63  17.2899 W   2.2        8.8       11.8        5.6       86.2*
070813  092729  47  38.0975 N  63  17.2894 W   2.2        8.8       11.8        5.6       86.2 
070813  092730  47  38.0980 N  63  17.2890 W   2.2        8.8       11.8        5.6       86.2 
070813  092731  47  38.0985 N  63  17.2886 W   2.2        8.8       11.8        5.6       86.2 
070813  092732  47  38.0990 N  63  17.2881 W   2.2        8.8       11.8        5.6       86.2 
070813  092733  47  38.0994 N  63  17.2876 W   2.2        8.8       11.8        5.6       85.8*
070813  092734  47  38.0999 N  63  17.2872 W   2.2        8.8       11.8        5.6       85.8 
070813  092735  47  38.1004 N  63  17.2867 W   2.2        8.8       11.8        5.6       85.8 
070813  092736  47  38.1009 N  63  17.2862 W   2.2        8.8       11.8        5.6       85.8 
070813  092737  47  38.1015 N  63  17.2858 W   2.2        8.8       11.8        5.6       85.8 
070813  092738  47  38.1021 N  63  17.2853 W   2.2        8.8       11.8        5.6       85.8 
070813  092739  47  38.1027 N  63  17.2849 W   2.2        8.8       11.8        5.6       87.5*
070813  092740  47  38.1032 N  63  17.2844 W   2.2        8.8       11.8        5.6       87.5 
070813  092741  47  38.1038 N  63  17.2839 W   2.2        8.8       11.8        5.6       87.5 
070813  092742  47  38.1043 N  63  17.2835 W   2.2        8.8       11.8        5.6       87.5 
070813  092743  47  38.1048 N  63  17.2830 W   2.2        8.8       11.8        5.6       87.5 
070813  092744  47  38.1053 N  63  17.2825 W   2.2        8.8       11.8        5.6       87.5*
070813  092745  47  38.1059 N  63  17.2820 W   2.2        8.8       11.8        5.6       87.5 
070813  092746  47  38.1065 N  63  17.2814 W   2.3        8.8       11.8        5.6       87.5 
070813  092747  47  38.1070 N  63  17.2810 W   2.3        8.8       11.8        5.6       87.5 
070813  092748  47  38.1074 N  63  17.2806 W   2.2        8.8       11.8        5.6       87.5 
070813  092749  47  38.1079 N  63  17.2800 W   2.2        8.8       11.8        5.6       87.5 
070813  092750  47  38.1085 N  63  17.2795 W   2.2        8.8       11.8        5.6       87.5 
070813  092751  47  38.1089 N  63  17.2791 W   2.2        8.8       11.8        1.7*      87.5 
070813  092752  47  38.1093 N  63  17.2787 W   2.1        8.8       11.8        1.7       87.5 
070813  092753  47  38.1096 N  63  17.2783 W   2.0        8.8       11.8        1.7       87.5 
070813  092754  47  38.1100 N  63  17.2778 W   2.0        8.8       11.8        1.7       87.5 
070813  092755  47  38.1104 N  63  17.2773 W   2.0        8.8       11.8        1.7       87.5 
070813  092756  47  38.1108 N  63  17.2769 W   1.9        8.8       11.8        1.7       87.5 
070813  092757  47  38.1110 N  63  17.2766 W   1.8        8.8       11.8        1.7       87.5 
070813  092758  47  38.1113 N  63  17.2762 W   1.7        8.8       11.8        1.7       87.5 
070813  092759  47  38.1118 N  63  17.2756 W   1.8        8.8       11.8        1.7       87.5 
070813  092800  47  38.1120 N  63  17.2752 W   1.7        8.8       11.8        1.7       87.5 
070813  092801  47  38.1122 N  63  17.2749 W   1.6        8.8       11.8        1.7       87.5 
070813  092802  47  38.1125 N  63  17.2745 W   1.6        8.8       11.8        1.7       87.5 
070813  092803  47  38.1128 N  63  17.2741 W   1.6        8.8       11.8        1.7       87.5 
070813  092804  47  38.1130 N  63  17.2737 W   1.5        8.8       11.8        1.7       87.5 
070813  092805  47  38.1132 N  63  17.2734 W   1.5        8.8       11.8        1.7       87.5 
070813  092806  47  38.1135 N  63  17.2730 W   1.4        8.8       11.8        1.7       84.9*
070813  092807  47  38.1137 N  63  17.2727 W   1.4        8.8       11.8        1.7       84.9 
070813  092808  47  38.1138 N  63  17.2723 W   1.3        8.8       11.8        1.7       84.9 
070813  092809  47  38.1140 N  63  17.2719 W   1.3        8.8       11.8        1.7       84.9 
070813  092810  47  38.1142 N  63  17.2715 W   1.3        8.8       11.8        1.7       84.9 
070813  092811  47  38.1144 N  63  17.2712 W   1.3        8.8       11.8        1.7       79.6*
070813  092812  47  38.1145 N  63  17.2709 W   1.2        8.8       11.8        1.7       79.6 
070813  092813  47  38.1147 N  63  17.2705 W   1.2        8.8       11.8        1.7       79.6 
070813  092814  47  38.1149 N  63  17.2701 W   1.2        8.8       11.8        1.7       79.6 
070813  092815  47  38.1151 N  63  17.2698 W   1.2        8.8       11.8        1.7       79.6 
070813  092816  47  38.1152 N  63  17.2695 W   1.1        8.8       11.8       18.4*      79.6 
070813  092817  47  38.1153 N  63  17.2692 W   1.1        8.8       11.8       18.4       79.6 
070813  092818  47  38.1155 N  63  17.2689 W   1.1        8.8       11.8       18.4       79.6 
070813  092819  47  38.1156 N  63  17.2685 W   1.1        8.8       11.8       18.4       79.6 
070813  092820  47  38.1157 N  63  17.2682 W   1.0        8.8       11.8       18.4       79.6 
070813  092821  47  38.1158 N  63  17.2679 W   1.0        8.8       11.8       18.4       79.6 
070813  092822  47  38.1159 N  63  17.2677 W   0.9        8.8       11.8       18.4       79.6 
070813  092823  47  38.1161 N  63  17.2673 W   1.0        8.8       11.8       18.4       79.6 
070813  092824  47  38.1162 N  63  17.2670 W   0.9        8.8       11.8       18.4       79.6 
070813  092825  47  38.1162 N  63  17.2667 W   0.9        8.8       11.8       18.4       79.6 
070813  092826  47  38.1164 N  63  17.2664 W   0.9        8.8       11.8       18.4       79.6 
