FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP343F.TXT
Local Time: Sat Aug 11 19:24:51 2007

Ship: Trawl survey southern Gulf Trip: GP343F Tow: tow 12
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  222451  47   2.1038 N  64  22.2608 W   5.1       13.3*       6.1*     109.0*     700.3*
070811  222953  47   2.3984 N  64  22.3528 W   2.1        3.3       11.9       11.5       40.9 
070811  222954  47   2.3990 N  64  22.3531 W   2.1        3.3       11.9       11.5       40.9 
070811  222955  47   2.3995 N  64  22.3533 W   2.1        3.3       11.9       11.5*      39.1*
070811  222956  47   2.4001 N  64  22.3535 W   2.1        3.3       11.9       11.5       39.1 
070811  222957  47   2.4007 N  64  22.3537 W   2.1        3.3       11.9       11.5       39.1 
070811  222958  47   2.4012 N  64  22.3539 W   2.1        3.3       11.9       11.5       39.1 
070811  222959  47   2.4018 N  64  22.3542 W   2.1        3.3       11.9       11.5       39.1 
070811  223000  47   2.4024 N  64  22.3544 W   2.1        3.3       11.9       11.5       41.3*
070811  223001  47   2.4029 N  64  22.3546 W   2.1        3.3       11.9       11.5       41.3 
070811  223002  47   2.4035 N  64  22.3549 W   2.1        3.3       11.9       11.5       41.3 
070811  223003  47   2.4040 N  64  22.3550 W   2.1        3.3       11.9       11.5       41.3 
070811  223004  47   2.4046 N  64  22.3553 W   2.1        3.3       11.9       11.5       41.3 
070811  223005  47   2.4052 N  64  22.3555 W   2.1        3.3       11.9       11.5       39.1*
070811  223006  47   2.4057 N  64  22.3557 W   2.1        3.3       11.9       11.5       39.1 
070811  223007  47   2.4063 N  64  22.3560 W   2.1        3.3       11.9       11.5       39.1 
070811  223008  47   2.4068 N  64  22.3562 W   2.1        3.3       11.9       11.5       39.1 
070811  223009  47   2.4074 N  64  22.3564 W   2.1        3.3       11.9       11.5       39.1 
070811  223010  47   2.4080 N  64  22.3566 W   2.1        3.3       11.9       11.5       40.0*
070811  223011  47   2.4085 N  64  22.3568 W   2.1        3.3       11.9       11.5       40.0 
070811  223012  47   2.4091 N  64  22.3571 W   2.1        3.3       11.9       11.5       40.0 
070811  223013  47   2.4096 N  64  22.3573 W   2.1        3.3       11.9       11.5       40.0 
070811  223014  47   2.4102 N  64  22.3575 W   2.1        3.3       11.9       11.5       40.0 
070811  223015  47   2.4107 N  64  22.3577 W   2.1        3.3       11.9       11.5       40.0 
070811  223016  47   2.4113 N  64  22.3579 W   2.1        3.3       11.9       11.5       46.6*
070811  223017  47   2.4118 N  64  22.3582 W   2.1        3.3       11.9       11.5       46.6 
070811  223018  47   2.4124 N  64  22.3584 W   2.1        3.3       11.9       11.5       46.6 
070811  223019  47   2.4130 N  64  22.3586 W   2.1        3.3       11.9       11.5       46.6 
070811  223020  47   2.4136 N  64  22.3589 W   2.1        3.3       11.9       11.5       46.6 
070811  223021  47   2.4141 N  64  22.3591 W   2.1        3.3       11.9       11.5       33.0*
070811  223022  47   2.4147 N  64  22.3593 W   2.1        3.3       11.9       11.5       33.0 
070811  223023  47   2.4152 N  64  22.3596 W   2.1        3.3       11.9       11.5       33.0 
070811  223024  47   2.4158 N  64  22.3598 W   2.1        3.3       11.9       11.5       33.0 
070811  223025  47   2.4164 N  64  22.3600 W   2.1        3.3       11.9       11.5       33.0 
070811  223026  47   2.4169 N  64  22.3602 W   2.1        3.3       11.9       11.5       40.0*
070811  223027  47   2.4175 N  64  22.3605 W   2.1        3.3       11.9       11.5       40.0 
070811  223028  47   2.4180 N  64  22.3607 W   2.1        3.3       11.9       11.5       40.0 
070811  223029  47   2.4186 N  64  22.3609 W   2.1        3.3       11.9       11.5       40.0 
070811  223030  47   2.4192 N  64  22.3612 W   2.1        3.3       11.9       11.5       40.0 
070811  223031  47   2.4197 N  64  22.3615 W   2.1        3.3       11.9       11.5       40.0 
070811  223032  47   2.4203 N  64  22.3618 W   2.1        3.3       11.9       11.5       40.9*
070811  223033  47   2.4209 N  64  22.3620 W   2.1        3.3       11.9       11.5       40.9 
070811  223034  47   2.4215 N  64  22.3622 W   2.1        3.3       11.9       11.5       40.9 
070811  223035  47   2.4220 N  64  22.3625 W   2.1        3.3       11.9       11.5       40.9 
070811  223036  47   2.4226 N  64  22.3627 W   2.1        3.3       11.9       11.5       40.9 
070811  223037  47   2.4232 N  64  22.3630 W   2.1        3.3       11.9       11.5       98.5*
070811  223038  47   2.4237 N  64  22.3632 W   2.1        3.3       11.9       11.5       98.5 
070811  223039  47   2.4243 N  64  22.3635 W   2.1        3.3       11.9       11.5       98.5 
070811  223040  47   2.4249 N  64  22.3637 W   2.1        3.3       11.9       11.5       98.5 
070811  223041  47   2.4255 N  64  22.3640 W   2.1        3.3       11.9       11.5       98.5 
070811  223042  47   2.4261 N  64  22.3643 W   2.1        3.3       11.9       11.5       98.5 
070811  223043  47   2.4266 N  64  22.3645 W   2.1        3.3       11.9       11.5       98.5 
070811  223044  47   2.4272 N  64  22.3648 W   2.1        3.3       11.9       11.5       98.5 
070811  223045  47   2.4278 N  64  22.3651 W   2.1        3.3       11.9       11.5       98.5 
070811  223046  47   2.4284 N  64  22.3654 W   2.2        3.3       11.9       11.5       98.5 
070811  223047  47   2.4290 N  64  22.3656 W   2.2        3.3       11.9       11.5       98.5 
070811  223048  47   2.4295 N  64  22.3658 W   2.1        3.3       11.9       11.5       40.5*
070811  223049  47   2.4301 N  64  22.3661 W   2.2        3.3       11.9       11.5       40.5 
070811  223050  47   2.4306 N  64  22.3663 W   2.2        3.3       11.9       11.5       40.5 
070811  223051  47   2.4312 N  64  22.3665 W   2.1        3.3       11.9       11.5       40.5 
070811  223052  47   2.4317 N  64  22.3668 W   2.1        3.3       11.9       11.5       40.5 
070811  223053  47   2.4323 N  64  22.3671 W   2.1        3.3       11.9       11.5       39.6*
070811  223054  47   2.4329 N  64  22.3674 W   2.1        3.3       11.9       11.5       39.6 
070811  223055  47   2.4334 N  64  22.3676 W   2.1        3.3       11.9       11.5       39.6 
070811  223056  47   2.4339 N  64  22.3679 W   2.1        3.3       11.9       11.5       39.6 
070811  223057  47   2.4345 N  64  22.3682 W   2.1        3.3       11.9       11.4*      39.6 
070811  223058  47   2.4351 N  64  22.3684 W   2.1        3.3       11.9       11.4       40.9*
070811  223059  47   2.4356 N  64  22.3687 W   2.1        3.3       11.9       11.4       40.9 
070811  223100  47   2.4362 N  64  22.3690 W   2.1        3.3       11.9       11.4       40.9 
070811  223101  47   2.4367 N  64  22.3692 W   2.1        3.3       11.9       11.4       40.9 
070811  223102  47   2.4373 N  64  22.3695 W   2.1        3.3       11.9       11.4       40.9 
070811  223103  47   2.4378 N  64  22.3697 W   2.1        3.3       11.9       11.4       40.5*
070811  223104  47   2.4384 N  64  22.3700 W   2.1        3.3       11.9       11.4       40.5 
070811  223105  47   2.4389 N  64  22.3703 W   2.1        3.3       11.9       11.4       40.5 
070811  223106  47   2.4395 N  64  22.3706 W   2.1        3.3       11.9       11.4       40.5 
070811  223107  47   2.4400 N  64  22.3708 W   2.1        3.3       11.9       10.9*      40.5 
070811  223108  47   2.4406 N  64  22.3712 W   2.1        3.3       11.9       10.9       40.5 
070811  223109  47   2.4411 N  64  22.3714 W   2.1        3.3       11.9       10.9       39.6*
070811  223110  47   2.4417 N  64  22.3717 W   2.1        3.3       11.9       10.9       39.6 
070811  223111  47   2.4422 N  64  22.3720 W   2.1        3.3       11.9       10.9       39.6 
070811  223112  47   2.4428 N  64  22.3723 W   2.1        3.3       11.9       10.9       39.6 
070811  223113  47   2.4434 N  64  22.3726 W   2.1        3.3       11.9       10.9       39.6 
070811  223114  47   2.4439 N  64  22.3729 W   2.1        3.3       11.9       10.9       39.1*
070811  223115  47   2.4444 N  64  22.3732 W   2.1        3.3       11.9       10.9       39.1 
070811  223116  47   2.4450 N  64  22.3735 W   2.1        3.3       11.9       10.9       39.1 
070811  223117  47   2.4455 N  64  22.3737 W   2.1        3.3       11.9       10.9       39.1 
070811  223118  47   2.4461 N  64  22.3740 W   2.2        3.3       11.9       10.9       39.1 
070811  223119  47   2.4467 N  64  22.3743 W   2.2        3.3       11.9       10.9       39.6*
070811  223120  47   2.4472 N  64  22.3746 W   2.1        3.3       11.9       10.9       39.6 
070811  223121  47   2.4478 N  64  22.3749 W   2.1        3.3       11.9       10.9       39.6 
070811  223122  47   2.4483 N  64  22.3752 W   2.2        3.3       11.9       10.9       39.6 
070811  223123  47   2.4489 N  64  22.3754 W   2.1        3.3       11.9       10.9       39.6 
070811  223124  47   2.4494 N  64  22.3757 W   2.1        3.3       11.9       10.9       39.6 
070811  223125  47   2.4500 N  64  22.3761 W   2.1        3.3       11.9       10.9       41.3*
070811  223126  47   2.4505 N  64  22.3764 W   2.1        3.3       11.9       10.9       41.3 
070811  223127  47   2.4511 N  64  22.3766 W   2.1        3.3       11.9       10.9       41.3 
070811  223128  47   2.4516 N  64  22.3769 W   2.1        3.3       11.9       11.3*      41.3 
070811  223129  47   2.4522 N  64  22.3772 W   2.1        3.3       11.9       11.3       41.3 
070811  223130  47   2.4527 N  64  22.3776 W   2.1        3.3       11.9       11.3       37.8*
070811  223131  47   2.4533 N  64  22.3778 W   2.1        3.3       11.9       11.3       37.8 
070811  223132  47   2.4538 N  64  22.3781 W   2.1        3.3       11.9       11.3       37.8 
070811  223133  47   2.4543 N  64  22.3785 W   2.1        3.3       11.9       11.6*      37.8 
070811  223134  47   2.4549 N  64  22.3788 W   2.1        3.3       11.9       11.6       37.8 
070811  223135  47   2.4554 N  64  22.3791 W   2.1        3.3       11.9       11.6       42.2*
070811  223136  47   2.4559 N  64  22.3794 W   2.1        3.3       11.9       11.6       42.2 
070811  223137  47   2.4565 N  64  22.3797 W   2.1        3.3       11.9       11.6       42.2 
070811  223138  47   2.4571 N  64  22.3800 W   2.1        3.3       11.9       11.6       42.2 
070811  223139  47   2.4576 N  64  22.3803 W   2.1        3.3       11.9       11.6       42.2 
070811  223140  47   2.4581 N  64  22.3807 W   2.1        3.3       11.9       11.6       38.7*
070811  223141  47   2.4587 N  64  22.3810 W   2.1        3.3       11.9       11.6       38.7 
070811  223142  47   2.4592 N  64  22.3813 W   2.1        3.3       11.9       11.6       38.7 
070811  223143  47   2.4598 N  64  22.3816 W   2.1        3.3       11.9       11.6       38.7 
070811  223144  47   2.4603 N  64  22.3819 W   2.1        3.3       11.9       11.6       38.7 
070811  223145  47   2.4609 N  64  22.3822 W   2.1        3.3       11.9       11.6       38.7 
070811  223146  47   2.4614 N  64  22.3825 W   2.1        3.3       11.9       11.6       42.7*
070811  223147  47   2.4620 N  64  22.3828 W   2.1        3.3       11.9       11.6       42.7 
070811  223148  47   2.4625 N  64  22.3831 W   2.1        3.3       11.9       11.6       42.7 
070811  223149  47   2.4631 N  64  22.3834 W   2.1        3.3       11.9       11.6       42.7 
070811  223150  47   2.4636 N  64  22.3837 W   2.1        3.3       11.9       11.6       42.7 
070811  223151  47   2.4642 N  64  22.3840 W   2.1        3.3       11.9       11.6       39.1*
070811  223152  47   2.4647 N  64  22.3843 W   2.1        3.3       11.9       11.6       39.1 
070811  223153  47   2.4653 N  64  22.3846 W   2.1        3.3       11.9       11.6       39.1 
070811  223154  47   2.4658 N  64  22.3849 W   2.1        3.3       11.9       11.6       39.1 
070811  223155  47   2.4664 N  64  22.3852 W   2.1        3.3       11.9       11.6       39.1 
070811  223156  47   2.4669 N  64  22.3856 W   2.1        3.3       11.9       11.6       38.7*
070811  223157  47   2.4674 N  64  22.3859 W   2.1        3.3       11.9       11.6       38.7 
070811  223158  47   2.4680 N  64  22.3862 W   2.1        3.3       11.9       11.6       38.7 
070811  223159  47   2.4685 N  64  22.3865 W   2.1        3.3       11.9       11.6       38.7 
070811  223200  47   2.4691 N  64  22.3868 W   2.1        3.3       11.9       11.6       38.7 
070811  223201  47   2.4696 N  64  22.3871 W   2.1        3.3       11.9       11.6       38.7 
070811  223202  47   2.4702 N  64  22.3874 W   2.1        3.3       11.9       11.6       39.1*
070811  223203  47   2.4707 N  64  22.3877 W   2.1        3.3       11.9       11.6       39.1 
070811  223204  47   2.4713 N  64  22.3880 W   2.1        3.3       11.9       11.6       39.1 
070811  223205  47   2.4718 N  64  22.3883 W   2.1        3.3       11.9       11.6       39.1 
070811  223206  47   2.4723 N  64  22.3886 W   2.1        3.3       11.9       11.6       39.1 
070811  223207  47   2.4729 N  64  22.3889 W   2.1        3.3       11.9       11.6       41.8*
070811  223208  47   2.4735 N  64  22.3892 W   2.1        3.3       11.9       11.6       41.8 
070811  223209  47   2.4740 N  64  22.3896 W   2.1        3.3       11.9       11.4*      41.8 
070811  223210  47   2.4745 N  64  22.3899 W   2.1        3.3       11.9       11.4       41.8 
070811  223211  47   2.4750 N  64  22.3901 W   2.1        3.3       11.9       11.4       41.8 
070811  223212  47   2.4756 N  64  22.3904 W   2.1        3.3       11.9       11.4       40.0*
070811  223213  47   2.4761 N  64  22.3907 W   2.1        3.3       11.9       11.4       40.0 
070811  223214  47   2.4767 N  64  22.3910 W   2.1        3.3       11.9       11.4       40.0 
070811  223215  47   2.4772 N  64  22.3913 W   2.1        3.3       11.9       11.4       40.0 
070811  223216  47   2.4778 N  64  22.3916 W   2.1        3.3       11.9       11.4       40.0 
070811  223217  47   2.4783 N  64  22.3919 W   2.1        3.3       11.9       11.4       40.0 
070811  223218  47   2.4788 N  64  22.3922 W   2.1        3.3       11.9       11.4       39.1*
070811  223219  47   2.4794 N  64  22.3925 W   2.1        3.3       11.9       11.4       39.1 
070811  223220  47   2.4799 N  64  22.3928 W   2.1        3.3       11.9       11.4       39.1 
070811  223221  47   2.4804 N  64  22.3932 W   2.1        3.3       11.9       11.4       39.1 
070811  223222  47   2.4809 N  64  22.3935 W   2.1        3.3       11.9       11.4       39.1 
070811  223223  47   2.4815 N  64  22.3938 W   2.1        3.3       11.9       11.4       40.9*
070811  223224  47   2.4820 N  64  22.3941 W   2.1        3.3       11.9       11.4       40.9 
070811  223225  47   2.4826 N  64  22.3945 W   2.1        3.3       11.9       11.4       40.9 
070811  223226  47   2.4831 N  64  22.3948 W   2.1        3.3       11.9       11.4       40.9 
070811  223227  47   2.4836 N  64  22.3951 W   2.1        3.3       11.9       11.4       40.9 
070811  223228  47   2.4841 N  64  22.3955 W   2.1        3.3       11.9       11.4       39.6*
070811  223229  47   2.4847 N  64  22.3958 W   2.1        3.3       11.9       11.6*      39.6 
070811  223230  47   2.4851 N  64  22.3961 W   2.1        3.3       11.9       11.6       39.6 
070811  223231  47   2.4857 N  64  22.3964 W   2.1        3.3       11.9       11.6       39.6 
070811  223232  47   2.4862 N  64  22.3967 W   2.1        3.3       11.9       11.6       39.6 
070811  223233  47   2.4867 N  64  22.3971 W   2.1        3.3       11.9       11.6       40.0*
070811  223234  47   2.4873 N  64  22.3974 W   2.1        3.3       11.9       10.9*      40.0 
070811  223235  47   2.4878 N  64  22.3977 W   2.1        3.3       11.9       10.9       40.0 
070811  223236  47   2.4883 N  64  22.3981 W   2.1        3.3       11.9       10.9       40.0 
070811  223237  47   2.4888 N  64  22.3984 W   2.1        3.3       11.9       10.9       40.0 
070811  223238  47   2.4894 N  64  22.3986 W   2.1        3.3       11.9       10.9       40.0 
070811  223239  47   2.4898 N  64  22.3990 W   2.1        3.3       11.9       10.9       39.6*
070811  223240  47   2.4904 N  64  22.3993 W   2.1        3.3       11.9       10.9       39.6 
070811  223241  47   2.4909 N  64  22.3996 W   2.1        3.3       11.9       10.9       39.6 
070811  223242  47   2.4915 N  64  22.4000 W   2.1        3.3       11.9       10.9       39.6 
070811  223243  47   2.4920 N  64  22.4003 W   2.1        3.3       11.9       10.9       39.6 
070811  223244  47   2.4926 N  64  22.4007 W   2.1        3.3       11.9       10.9       41.8*
070811  223245  47   2.4931 N  64  22.4010 W   2.1        3.3       11.9       10.9       41.8 
070811  223246  47   2.4936 N  64  22.4013 W   2.1        3.3       11.9       10.9       41.8 
070811  223247  47   2.4942 N  64  22.4017 W   2.1        3.3       11.9       10.9       41.8 
070811  223248  47   2.4947 N  64  22.4020 W   2.1        3.3       11.9       10.9       41.8 
070811  223249  47   2.4952 N  64  22.4023 W   2.1        3.3       11.9       10.9       37.8*
070811  223250  47   2.4957 N  64  22.4026 W   2.1        3.3       11.9       11.1*      37.8 
070811  223251  47   2.4963 N  64  22.4029 W   2.1        3.3       11.9       11.1       37.8 
070811  223252  47   2.4968 N  64  22.4033 W   2.1        3.3       11.9       11.1       37.8 
070811  223253  47   2.4974 N  64  22.4036 W   2.1        3.3       11.9       11.1       37.8 
070811  223254  47   2.4979 N  64  22.4039 W   2.1        3.3       11.9       11.1       37.8 
070811  223255  47   2.4985 N  64  22.4042 W   2.1        3.3       11.9       11.2*      40.0*
070811  223256  47   2.4990 N  64  22.4046 W   2.1        3.3       11.9       11.2       40.0 
070811  223257  47   2.4996 N  64  22.4049 W   2.1        3.3       11.9       11.2       40.0 
070811  223258  47   2.5001 N  64  22.4052 W   2.1        3.3       11.9       11.2       40.0 
070811  223259  47   2.5006 N  64  22.4055 W   2.1        3.3       11.9       11.2       40.0 
070811  223300  47   2.5011 N  64  22.4058 W   2.1        3.3       11.9       11.2       40.0 
070811  223301  47   2.5016 N  64  22.4062 W   2.1        3.3       11.9        7.7*      40.0 
070811  223302  47   2.5020 N  64  22.4064 W   2.0        3.3        8.6*       7.7       40.0 
070811  223303  47   2.5024 N  64  22.4067 W   1.9        3.3        8.6        7.7       40.0 
070811  223304  47   2.5028 N  64  22.4069 W   1.9        3.3        8.6        7.7       40.0 
070811  223305  47   2.5031 N  64  22.4072 W   1.8        3.3        8.6        7.7       40.0 
070811  223306  47   2.5034 N  64  22.4075 W   1.7        3.3        8.6        7.7       40.0 
070811  223307  47   2.5037 N  64  22.4078 W   1.7        3.3        8.6        7.7       40.0 
070811  223308  47   2.5040 N  64  22.4080 W   1.6        3.3        8.6        7.7       40.0 
070811  223309  47   2.5042 N  64  22.4083 W   1.5       12.5*       8.6        7.7       40.0 
070811  223310  47   2.5044 N  64  22.4086 W   1.5       12.5        8.6        7.7       40.0 
070811  223311  47   2.5046 N  64  22.4088 W   1.4       12.5        8.6        7.7       40.0 
070811  223312  47   2.5049 N  64  22.4091 W   1.4       12.5        8.6        7.7       40.0 
070811  223313  47   2.5051 N  64  22.4094 W   1.3       12.5        8.6        7.7       40.0 
070811  223314  47   2.5053 N  64  22.4096 W   1.3       12.5        8.6        7.7       40.0 
070811  223315  47   2.5055 N  64  22.4098 W   1.2       12.5        8.6        7.7       40.0 
070811  223316  47   2.5057 N  64  22.4101 W   1.2       12.5        8.6        7.7       40.0 
070811  223317  47   2.5059 N  64  22.4104 W   1.1       12.5        8.6        7.7       40.0 
070811  223318  47   2.5060 N  64  22.4106 W   1.1       12.5        8.6        7.7       40.0 
070811  223319  47   2.5062 N  64  22.4108 W   1.1       12.5        8.6        7.7       40.0 
070811  223320  47   2.5064 N  64  22.4111 W   1.0       12.5        8.6        7.7       40.0 
070811  223321  47   2.5065 N  64  22.4113 W   1.0       12.5        8.6        7.7       31.7*
070811  223322  47   2.5066 N  64  22.4116 W   1.0       12.5        8.6        7.7       31.7 
070811  223323  47   2.5068 N  64  22.4118 W   0.9       12.5        8.6        7.7       31.7 
070811  223324  47   2.5069 N  64  22.4121 W   0.9       12.5        8.6        7.7       31.7 
070811  223325  47   2.5070 N  64  22.4123 W   0.9       12.5        8.6        7.7       31.7 
070811  223326  47   2.5071 N  64  22.4126 W   0.9       12.5        8.6        7.7       31.7 
070811  223327  47   2.5072 N  64  22.4129 W   0.9       12.5        8.6        7.7       80.9*
070811  223328  47   2.5072 N  64  22.4131 W   0.9       12.5        8.6        7.7       80.9 
070811  223329  47   2.5073 N  64  22.4134 W   0.8       12.5        8.6        7.7       80.9 
070811  223330  47   2.5074 N  64  22.4136 W   0.8       12.5        8.6        7.7       80.9 
070811  223331  47   2.5075 N  64  22.4138 W   0.8       12.5        8.6        7.7       80.9 
070811  223332  47   2.5076 N  64  22.4141 W   0.8       12.5        8.6        7.7        5.7*
070811  223333  47   2.5076 N  64  22.4144 W   0.8       12.5        8.6        7.7        5.7 
070811  223334  47   2.5077 N  64  22.4146 W   0.8       12.5        8.6        7.7        5.7 
070811  223335  47   2.5078 N  64  22.4149 W   0.8       12.5        8.6        7.7        5.7 
070811  223336  47   2.5079 N  64  22.4151 W   0.8       12.5        8.6        7.7        5.7 
070811  223337  47   2.5080 N  64  22.4154 W   0.8       12.5        8.6        7.7        5.7 
070811  223338  47   2.5080 N  64  22.4157 W   0.8       12.5        8.6        7.7        5.7 
070811  223339  47   2.5081 N  64  22.4160 W   0.8       12.5        8.6        7.7        5.7 
070811  223340  47   2.5082 N  64  22.4162 W   0.7       12.5        8.6        7.7        5.7 
070811  223341  47   2.5083 N  64  22.4164 W   0.7       12.5        8.6        7.7        5.7 
070811  223342  47   2.5084 N  64  22.4167 W   0.7       12.5        8.6        7.7        5.7 
070811  223343  47   2.5085 N  64  22.4169 W   0.7       12.5        8.6        7.7        5.7 
070811  223344  47   2.5086 N  64  22.4171 W   0.7       12.5        8.6        7.7        5.7 
070811  223345  47   2.5086 N  64  22.4174 W   0.7       12.5        8.6        7.7        5.7 
070811  223346  47   2.5088 N  64  22.4176 W   0.7       12.5        8.6        7.7        5.7 
070811  223347  47   2.5089 N  64  22.4178 W   0.7       12.5        8.6        7.7        5.7 
070811  223348  47   2.5090 N  64  22.4180 W   0.7       12.5        8.6        7.7        5.7 
070811  223349  47   2.5090 N  64  22.4183 W   0.7       12.5        8.6        7.7        5.7 
070811  223350  47   2.5091 N  64  22.4185 W   0.7       12.5        8.6        7.7        5.7 
070811  223351  47   2.5092 N  64  22.4187 W   0.7       12.5        8.6        7.7        5.7 
070811  223352  47   2.5093 N  64  22.4190 W   0.7       12.5        8.6        7.7        5.7 
070811  223353  47   2.5094 N  64  22.4192 W   0.7       12.5        8.6        7.7        5.7 
070811  223354  47   2.5095 N  64  22.4194 W   0.7       12.5        8.6        7.7        5.7 
070811  223355  47   2.5097 N  64  22.4196 W   0.7       12.5        8.6        7.7        5.7 
070811  223356  47   2.5098 N  64  22.4198 W   0.7       12.5        8.6        7.7        5.7 
070811  223357  47   2.5099 N  64  22.4201 W   0.7       12.5        8.6        7.7        5.7 
070811  223358  47   2.5100 N  64  22.4203 W   0.7       12.5        8.6        7.7        5.7 
070811  223359  47   2.5101 N  64  22.4205 W   0.7       12.5        8.6        7.7        5.7 
070811  223400  47   2.5102 N  64  22.4207 W   0.7       12.5        8.6        7.7        5.7 
070811  223401  47   2.5104 N  64  22.4210 W   0.7       12.5        8.6        7.7        5.7 
070811  223402  47   2.5105 N  64  22.4211 W   0.7       12.5        8.6        7.7        5.7 
070811  223403  47   2.5106 N  64  22.4214 W   0.7       12.5        8.6       10.2*       5.7 
070811  223404  47   2.5107 N  64  22.4216 W   0.7       12.5        8.6       10.2        5.7 
070811  223405  47   2.5109 N  64  22.4218 W   0.7       12.5        8.6       10.2        5.7 
070811  223406  47   2.5110 N  64  22.4220 W   0.7       12.5        8.6       10.2        5.7 
070811  223407  47   2.5111 N  64  22.4222 W   0.7       12.5        8.6       10.2        5.7 
070811  223408  47   2.5112 N  64  22.4224 W   0.7        6.2*       8.6        1.6*       5.7 
070811  223409  47   2.5114 N  64  22.4227 W   0.7        6.2        8.6        1.6        5.7 
070811  223410  47   2.5115 N  64  22.4229 W   0.7        6.2        8.6        1.6        5.7 
070811  223411  47   2.5116 N  64  22.4231 W   0.7        6.2        8.6        1.6        5.7 
070811  223412  47   2.5117 N  64  22.4233 W   0.7        6.2        8.6        1.6        5.7 
070811  223413  47   2.5119 N  64  22.4235 W   0.7        6.2        8.6        1.6        5.7 
070811  223414  47   2.5119 N  64  22.4237 W   0.7        6.2        8.6        5.9*       5.7 
070811  223415  47   2.5121 N  64  22.4240 W   0.7        6.2        8.6        5.9        5.7 
070811  223416  47   2.5122 N  64  22.4242 W   0.7        6.2        8.6        5.9        5.7 
070811  223417  47   2.5124 N  64  22.4244 W   0.7        6.2        8.6        5.9        5.7 
070811  223418  47   2.5126 N  64  22.4246 W   0.8        6.2        8.6        5.9        5.7 
070811  223419  47   2.5128 N  64  22.4249 W   0.8        6.2        8.6        5.9        5.7 
070811  223420  47   2.5130 N  64  22.4252 W   0.9        6.2        8.6        5.9        5.7 
070811  223421  47   2.5132 N  64  22.4254 W   0.9        6.2        8.6        5.9        5.7 
070811  223422  47   2.5135 N  64  22.4257 W   0.9        6.2        8.6        5.9        5.7 
070811  223423  47   2.5138 N  64  22.4259 W   1.0        6.2        8.6        5.9        5.7 
070811  223424  47   2.5140 N  64  22.4261 W   1.0        6.2        8.6        4.3*      25.1*
070811  223425  47   2.5144 N  64  22.4264 W   1.1        6.2        8.6        4.3       25.1 
070811  223426  47   2.5147 N  64  22.4268 W   1.1        6.2        8.6        4.3       25.1 
070811  223427  47   2.5151 N  64  22.4271 W   1.2        6.2        8.6        4.3       25.1 
