FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP158F.TXT
Local Time: Sun Jul 29 20:05:19 2007

Ship: Trawl survey southern Gulf Trip: GP158F Tow: tow 14
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  230521  48   5.0141 N  62  56.4063 W   3.6        9.8*       9.6*       1.7*     557.3*
070729  230627  48   4.9293 N  62  56.3185 W   7.3        2.4       12.0       10.6        4.0 
070729  230628  48   4.9276 N  62  56.3168 W   7.3        2.4       12.0       10.6        4.0 
070729  230629  48   4.9259 N  62  56.3150 W   7.3        2.4       12.0       10.6        4.0 
070729  230630  48   4.9242 N  62  56.3132 W   7.3        2.4       12.0       10.6        4.0 
070729  230631  48   4.9226 N  62  56.3115 W   7.3        2.4       12.0       10.6        4.0 
070729  230632  48   4.9210 N  62  56.3096 W   7.3        2.4       12.0       10.6        4.0 
070729  230633  48   4.9194 N  62  56.3078 W   7.3        2.4       12.0       10.6        4.0 
070729  230634  48   4.9179 N  62  56.3059 W   7.2        2.4       12.0       10.6        4.0 
070729  230635  48   4.9163 N  62  56.3040 W   7.2        2.4       12.0       10.6        4.0 
070729  230636  48   4.9146 N  62  56.3021 W   7.3        2.4       12.0       10.6        4.0 
070729  230637  48   4.9129 N  62  56.3002 W   7.3        2.4       12.0       10.6        4.0 
070729  230638  48   4.9112 N  62  56.2985 W   7.3        2.4       12.0       10.6        4.0 
070729  230639  48   4.9095 N  62  56.2967 W   7.3        2.4       12.0       10.6        4.0 
070729  230640  48   4.9078 N  62  56.2948 W   7.3        2.4       12.0       10.6        4.0 
070729  230641  48   4.9062 N  62  56.2929 W   7.4        2.4       12.0       10.6        4.0 
070729  230642  48   4.9046 N  62  56.2911 W   7.3        2.4       12.0       10.6        4.0 
070729  230643  48   4.9030 N  62  56.2892 W   7.3        2.4       12.0       10.6        4.0 
070729  230644  48   4.9013 N  62  56.2874 W   7.3        2.4       12.0       10.6        4.0 
070729  230645  48   4.8998 N  62  56.2855 W   7.3        2.4       12.0       10.6        4.0 
070729  230646  48   4.8981 N  62  56.2836 W   7.3        2.4       12.0       10.6        4.0 
070729  230647  48   4.8965 N  62  56.2817 W   7.3        2.4       12.0       10.6        4.0 
070729  230648  48   4.8948 N  62  56.2800 W   7.3        2.4       12.0       10.6        4.0 
070729  230649  48   4.8932 N  62  56.2781 W   7.3        2.4       12.0        5.3*       4.0 
070729  230650  48   4.8916 N  62  56.2762 W   7.3        2.4       12.0        5.3        4.0 
070729  230651  48   4.8901 N  62  56.2743 W   7.3        2.4       12.0        5.3        4.0 
070729  230652  48   4.8885 N  62  56.2724 W   7.3        2.4       12.0        5.3        4.0 
070729  230653  48   4.8868 N  62  56.2706 W   7.4        2.4       12.0        5.3        4.0 
070729  230654  48   4.8852 N  62  56.2687 W   7.3        2.4       12.0        5.3        4.0 
070729  230655  48   4.8837 N  62  56.2668 W   7.3        2.4       12.0        5.3        4.0 
070729  230656  48   4.8821 N  62  56.2649 W   7.3        2.4       12.0        5.3        4.0 
070729  230657  48   4.8805 N  62  56.2630 W   7.3        2.4       12.0        5.3        4.0 
070729  230658  48   4.8790 N  62  56.2612 W   7.3        2.4       12.0        5.3        4.0 
070729  230659  48   4.8775 N  62  56.2592 W   7.3        2.4       12.0        5.3        4.0 
070729  230700  48   4.8758 N  62  56.2573 W   7.3        2.4       12.0        5.3        4.0 
070729  230701  48   4.8742 N  62  56.2555 W   7.3        2.4       12.0        5.3       25.5*
070729  230702  48   4.8727 N  62  56.2537 W   7.3        2.4       12.0        5.3       25.5 
070729  230703  48   4.8711 N  62  56.2518 W   7.3        2.4       12.0        5.3       25.5 
070729  230704  48   4.8695 N  62  56.2500 W   7.3        2.4       12.0        5.3       25.5 
070729  230705  48   4.8678 N  62  56.2483 W   7.3        2.4       12.0        5.3       25.5 
070729  230706  48   4.8662 N  62  56.2464 W   7.3        2.4       12.0        5.3       25.5 
070729  230707  48   4.8645 N  62  56.2445 W   7.3        2.4       12.0        5.3       25.5 
070729  230708  48   4.8630 N  62  56.2427 W   7.3        2.4       12.0        5.3       25.5 
070729  230709  48   4.8614 N  62  56.2408 W   7.3        2.4       12.0        5.3       25.5 
070729  230710  48   4.8598 N  62  56.2388 W   7.3        2.4       12.0        5.3       25.5 
070729  230711  48   4.8583 N  62  56.2370 W   7.3        2.4       12.0        5.3       25.5 
070729  230712  48   4.8567 N  62  56.2351 W   7.3        2.4       12.0        5.3       25.5 
070729  230713  48   4.8551 N  62  56.2332 W   7.3        2.4       12.0        5.3       25.5 
070729  230714  48   4.8535 N  62  56.2314 W   7.3        2.4       12.0        5.3       25.5 
070729  230715  48   4.8519 N  62  56.2295 W   7.3        2.4       12.0        5.3       25.5 
070729  230716  48   4.8503 N  62  56.2276 W   7.3        2.4       12.0        5.3       25.5 
070729  230717  48   4.8487 N  62  56.2257 W   7.3        2.4       12.0        5.3       25.5 
070729  230718  48   4.8471 N  62  56.2240 W   7.3        2.4       12.0        5.3       25.5 
070729  230719  48   4.8456 N  62  56.2221 W   7.3        2.4       12.0        5.3       25.5 
070729  230720  48   4.8440 N  62  56.2202 W   7.3        2.4       12.0        5.3       25.5 
070729  230721  48   4.8424 N  62  56.2183 W   7.3        2.4       12.0        5.3       25.5 
070729  230722  48   4.8409 N  62  56.2164 W   7.3        2.4       12.0        5.3       25.5 
070729  230723  48   4.8393 N  62  56.2145 W   7.3        2.4       12.0        5.3       25.5 
070729  230724  48   4.8376 N  62  56.2127 W   7.3        2.4       12.0        5.3       25.5 
070729  230725  48   4.8361 N  62  56.2108 W   7.3        2.4       12.0        5.3       25.5 
070729  230726  48   4.8345 N  62  56.2089 W   7.3        2.4       12.0        5.3       25.5 
070729  230727  48   4.8330 N  62  56.2070 W   7.3        2.4       12.0        5.3       25.5 
070729  230728  48   4.8314 N  62  56.2051 W   7.3        2.4       12.0        5.3       25.5 
070729  230729  48   4.8299 N  62  56.2031 W   7.3        2.4       12.0        5.3       25.5 
070729  230730  48   4.8284 N  62  56.2014 W   7.2        2.4       12.0        5.3       25.5 
070729  230731  48   4.8270 N  62  56.1997 W   7.1        2.4       12.0        5.3       25.5 
070729  230732  48   4.8256 N  62  56.1979 W   7.0        2.4       12.0        5.3       25.5 
070729  230733  48   4.8242 N  62  56.1962 W   7.0        2.4       12.0        5.3       25.5 
070729  230734  48   4.8227 N  62  56.1946 W   6.9        2.4       12.0        5.3       25.5 
070729  230735  48   4.8212 N  62  56.1930 W   6.8        2.4       12.0        5.3       25.5 
070729  230736  48   4.8198 N  62  56.1915 W   6.7        2.4       12.0        5.3       25.5 
070729  230737  48   4.8184 N  62  56.1899 W   6.7        2.4       12.0        5.3       25.5 
070729  230738  48   4.8170 N  62  56.1884 W   6.6        2.4       12.0        5.3       39.1*
070729  230739  48   4.8156 N  62  56.1869 W   6.5        2.4       12.0        5.3       39.1 
070729  230740  48   4.8143 N  62  56.1853 W   6.4        2.4       12.0        5.3       39.1 
070729  230741  48   4.8130 N  62  56.1838 W   6.4        2.4       12.0        5.3       39.1 
070729  230742  48   4.8116 N  62  56.1823 W   6.3        2.4       12.0        6.5*      39.1 
070729  230743  48   4.8103 N  62  56.1808 W   6.3        2.4       12.0        6.5       51.5*
070729  230744  48   4.8089 N  62  56.1793 W   6.2        2.4       12.0        6.5       51.5 
070729  230745  48   4.8076 N  62  56.1779 W   6.2        2.4       12.0        6.5       51.5 
070729  230746  48   4.8063 N  62  56.1765 W   6.1        2.4       12.0        6.5       51.5 
070729  230747  48   4.8049 N  62  56.1753 W   6.1        2.4       12.0        7.1*      51.5 
070729  230748  48   4.8035 N  62  56.1739 W   6.1        2.4       12.0        7.1       51.5 
070729  230749  48   4.8022 N  62  56.1723 W   6.0        2.4       12.0        7.1       36.9*
070729  230750  48   4.8009 N  62  56.1709 W   6.0        2.4       12.0        7.1       36.9 
070729  230751  48   4.7996 N  62  56.1694 W   6.0        2.4       12.0        7.1       36.9 
070729  230752  48   4.7983 N  62  56.1679 W   6.0        2.4       12.0        7.6*      36.9 
070729  230753  48   4.7969 N  62  56.1665 W   6.0        2.4       12.0        7.6       36.9 
070729  230754  48   4.7956 N  62  56.1651 W   5.9        2.4       12.0        7.6       50.6*
070729  230755  48   4.7943 N  62  56.1637 W   5.9        2.4       12.0        7.6       50.6 
070729  230756  48   4.7929 N  62  56.1625 W   5.9        2.4       12.0        7.6       50.6 
070729  230757  48   4.7915 N  62  56.1611 W   5.9        2.4       12.0        7.6       50.6 
070729  230758  48   4.7902 N  62  56.1597 W   5.9        2.4       12.0        8.0*      50.6 
070729  230759  48   4.7889 N  62  56.1583 W   5.9        2.4       12.0        8.0       50.6 
070729  230800  48   4.7875 N  62  56.1571 W   5.9        2.4       12.0        8.0       50.6 
070729  230801  48   4.7862 N  62  56.1557 W   5.9        2.4       12.0        8.0       50.6 
070729  230802  48   4.7848 N  62  56.1543 W   5.9        2.4       12.0        8.0       50.6 
070729  230803  48   4.7834 N  62  56.1530 W   5.9        2.4       12.0        8.4*      50.6 
070729  230804  48   4.7821 N  62  56.1516 W   5.9        2.4       12.0        8.4       50.6 
070729  230805  48   4.7807 N  62  56.1503 W   5.9        2.4       12.0        8.4       50.6 
070729  230806  48   4.7793 N  62  56.1489 W   5.9        2.4       12.0        8.4       50.6 
070729  230807  48   4.7780 N  62  56.1476 W   5.9        2.4       12.0        8.4       50.6 
070729  230808  48   4.7767 N  62  56.1462 W   5.8        2.4       12.0        6.8*      50.6 
070729  230809  48   4.7753 N  62  56.1448 W   5.9        2.4       12.0        6.8       50.6 
070729  230810  48   4.7739 N  62  56.1436 W   5.9        2.4       12.0        6.8       43.1*
070729  230811  48   4.7725 N  62  56.1424 W   5.8        2.4       12.0        6.8       43.1 
070729  230812  48   4.7712 N  62  56.1410 W   5.9        2.4       12.0        6.8       43.1 
070729  230813  48   4.7698 N  62  56.1397 W   5.9        2.4       12.0        6.4*      43.1 
070729  230814  48   4.7684 N  62  56.1385 W   5.8        2.4       12.0        6.4       43.1 
070729  230815  48   4.7670 N  62  56.1372 W   5.9        2.4       12.0        6.4       51.0*
070729  230816  48   4.7657 N  62  56.1358 W   5.8        2.4       12.0        6.4       51.0 
070729  230817  48   4.7644 N  62  56.1344 W   5.8        2.4       12.0        6.4       51.0 
070729  230818  48   4.7630 N  62  56.1332 W   5.8        2.4       12.0        6.4       51.0 
070729  230819  48   4.7616 N  62  56.1319 W   5.8        2.4       12.0        7.4*      51.0 
070729  230820  48   4.7603 N  62  56.1305 W   5.8        2.4       12.0        7.4       51.0 
070729  230821  48   4.7590 N  62  56.1292 W   5.8        2.4       12.0        7.4       51.0 
070729  230822  48   4.7576 N  62  56.1279 W   5.8        2.4       12.0        7.4       51.0 
070729  230823  48   4.7563 N  62  56.1267 W   5.8        2.4       12.0        7.4       51.0 
070729  230824  48   4.7550 N  62  56.1255 W   5.7        2.4       12.0        7.4*      51.0 
070729  230825  48   4.7539 N  62  56.1243 W   5.6        2.4       12.0        7.4       51.0 
070729  230826  48   4.7527 N  62  56.1233 W   5.5        2.4       12.0        7.4       51.0 
070729  230827  48   4.7517 N  62  56.1223 W   5.4        2.4       12.0        7.4       51.0 
070729  230828  48   4.7507 N  62  56.1214 W   5.2        2.4       12.0        7.4       51.0 
070729  230829  48   4.7498 N  62  56.1205 W   5.0        2.4       12.0        9.8*      51.0 
070729  230830  48   4.7489 N  62  56.1198 W   4.8        2.4       12.0*       9.8       51.0 
070729  230831  48   4.7481 N  62  56.1191 W   4.6        2.4       12.0        9.8       48.8*
070729  230832  48   4.7473 N  62  56.1184 W   4.4        2.4       12.0        9.8       48.8 
070729  230833  48   4.7465 N  62  56.1178 W   4.2        2.4       12.0        9.8       48.8 
070729  230834  48   4.7458 N  62  56.1172 W   4.0        2.4       12.0        4.2*      48.8 
070729  230835  48   4.7451 N  62  56.1166 W   3.9        2.4       12.0        4.2       48.8 
070729  230836  48   4.7443 N  62  56.1161 W   3.7        2.4       12.0        4.2       44.4*
070729  230837  48   4.7437 N  62  56.1156 W   3.5        2.4       12.0        4.2       44.4 
070729  230838  48   4.7431 N  62  56.1150 W   3.4        2.4       12.0        4.2       44.4 
070729  230839  48   4.7424 N  62  56.1145 W   3.3        2.4       12.0        4.2       44.4 
070729  230840  48   4.7417 N  62  56.1141 W   3.2        2.4       12.0        7.9*      44.4 
070729  230841  48   4.7412 N  62  56.1136 W   3.0        2.4       12.0        7.9       44.4 
070729  230842  48   4.7406 N  62  56.1132 W   2.9        2.4       12.0        7.9       46.6*
070729  230843  48   4.7401 N  62  56.1128 W   2.8        2.4       12.0        7.9       46.6 
070729  230844  48   4.7396 N  62  56.1124 W   2.7        2.4       12.0        7.9       46.6 
070729  230845  48   4.7391 N  62  56.1120 W   2.6        2.4       12.0        6.7*      46.6 
070729  230846  48   4.7385 N  62  56.1117 W   2.6        2.4       12.0        6.7       46.6 
070729  230847  48   4.7380 N  62  56.1113 W   2.5        2.4       12.0        6.7       38.3*
070729  230848  48   4.7375 N  62  56.1110 W   2.4        2.4       12.0        6.7       38.3 
070729  230849  48   4.7370 N  62  56.1107 W   2.3        2.4       12.0        6.7       38.3 
070729  230850  48   4.7365 N  62  56.1104 W   2.3        2.4       12.0        7.6*      38.3 
070729  230851  48   4.7360 N  62  56.1101 W   2.3        2.4       12.0        7.6       38.3 
070729  230852  48   4.7356 N  62  56.1098 W   2.2        2.4       12.0        7.6       45.7*
070729  230853  48   4.7351 N  62  56.1096 W   2.1        2.4       12.0        7.6       45.7 
070729  230854  48   4.7346 N  62  56.1093 W   2.1        2.4       12.0        7.6       45.7 
070729  230855  48   4.7341 N  62  56.1091 W   2.1        2.4       12.0        7.6       45.7 
070729  230856  48   4.7337 N  62  56.1088 W   2.0        2.4       12.0        6.4*      45.7 
070729  230857  48   4.7332 N  62  56.1086 W   2.0        2.4       12.0        6.4       51.9*
070729  230858  48   4.7327 N  62  56.1083 W   2.0        2.4       12.0        6.4       51.9 
070729  230859  48   4.7323 N  62  56.1081 W   1.9        2.4       12.0        6.4       51.9 
070729  230900  48   4.7319 N  62  56.1078 W   1.9        2.4       12.0        6.4       51.9 
070729  230901  48   4.7315 N  62  56.1076 W   1.8        2.4       12.0        5.7*      51.9 
070729  230902  48   4.7310 N  62  56.1074 W   1.8        2.4       12.0        5.7       51.9 
070729  230903  48   4.7306 N  62  56.1071 W   1.8        2.4       12.0        5.7       47.5*
070729  230904  48   4.7302 N  62  56.1069 W   1.7        2.4       12.0        5.7       47.5 
070729  230905  48   4.7297 N  62  56.1067 W   1.7        2.4       12.0        5.7       47.5 
070729  230906  48   4.7293 N  62  56.1064 W   1.7        2.4       12.0        7.0*      47.5 
070729  230907  48   4.7289 N  62  56.1062 W   1.7        2.4       12.0        7.0       47.5 
070729  230908  48   4.7285 N  62  56.1059 W   1.7        2.4       12.0        7.0       53.2*
070729  230909  48   4.7280 N  62  56.1057 W   1.7        2.4       12.0        7.0       53.2 
070729  230910  48   4.7276 N  62  56.1055 W   1.7        2.4       12.0        7.0       53.2 
070729  230911  48   4.7272 N  62  56.1052 W   1.7        2.4       12.0        5.3*      53.2 
070729  230912  48   4.7268 N  62  56.1049 W   1.7        2.4        2.3*       5.3       53.2 
070729  230913  48   4.7264 N  62  56.1046 W   1.7        2.4        2.3        5.3       57.6*
070729  230914  48   4.7259 N  62  56.1043 W   1.7        2.4        2.3        5.3       57.6 
070729  230915  48   4.7255 N  62  56.1040 W   1.7        2.4        2.3        5.3       57.6 
070729  230916  48   4.7251 N  62  56.1036 W   1.7        2.4        2.3        5.3       57.6 
070729  230917  48   4.7246 N  62  56.1033 W   1.7        2.4        2.3        6.7*      57.6 
070729  230918  48   4.7241 N  62  56.1029 W   1.8        2.4        2.3        6.7       57.6 
070729  230919  48   4.7237 N  62  56.1026 W   1.7        3.0*       2.3        6.7       53.7*
070729  230920  48   4.7233 N  62  56.1023 W   1.7        3.0        2.3        6.7       53.7 
070729  230921  48   4.7229 N  62  56.1019 W   1.8        3.0        2.3        6.7       53.7 
070729  230922  48   4.7224 N  62  56.1016 W   1.8        3.0        2.3        5.5*      53.7 
070729  230923  48   4.7220 N  62  56.1013 W   1.7        3.0        2.3        5.5       53.7 
070729  230924  48   4.7216 N  62  56.1010 W   1.7        3.0        2.3        5.5       88.4*
070729  230925  48   4.7211 N  62  56.1006 W   1.8        3.0        2.3*       5.5       88.4 
070729  230926  48   4.7207 N  62  56.1002 W   1.8        3.0        2.3        5.5       88.4 
070729  230927  48   4.7203 N  62  56.0999 W   1.7        3.0        2.3        5.5*      88.4 
070729  230928  48   4.7199 N  62  56.0995 W   1.8        3.0        2.3        5.5       88.4 
070729  230929  48   4.7194 N  62  56.0992 W   1.8        3.0        2.3        5.5       33.4*
070729  230930  48   4.7189 N  62  56.0988 W   1.8        3.0        2.3        5.5       33.4 
070729  230931  48   4.7185 N  62  56.0984 W   1.8        3.0        2.3        5.5       33.4 
070729  230932  48   4.7180 N  62  56.0980 W   1.8       11.1*       2.3        7.1*      33.4 
070729  230933  48   4.7175 N  62  56.0977 W   1.9       11.1        2.3        7.1       33.4 
070729  230934  48   4.7171 N  62  56.0973 W   1.8       11.1        2.3        7.1       33.4 
070729  230935  48   4.7166 N  62  56.0968 W   1.9       11.1        2.3        7.1       62.5*
070729  230936  48   4.7160 N  62  56.0964 W   1.9       11.1        2.3        7.1       62.5 
070729  230937  48   4.7156 N  62  56.0960 W   1.9       11.1        2.3        7.1       62.5 
070729  230938  48   4.7152 N  62  56.0956 W   1.9       11.1        2.9*       6.2*      62.5 
070729  230939  48   4.7146 N  62  56.0951 W   2.0       11.1        2.9        6.2       62.5 
070729  230940  48   4.7141 N  62  56.0946 W   2.0       11.1        2.9        6.2       65.1*
070729  230941  48   4.7137 N  62  56.0942 W   2.0       11.1        2.9        6.2       65.1 
070729  230942  48   4.7132 N  62  56.0938 W   2.0       11.1        2.9        6.2       65.1 
070729  230943  48   4.7127 N  62  56.0933 W   2.0       11.1        2.9       10.1*      65.1 
070729  230944  48   4.7122 N  62  56.0929 W   2.0       11.1        2.9       10.1       65.1 
070729  230945  48   4.7117 N  62  56.0924 W   2.0       11.1        2.9       10.1       65.1 
070729  230946  48   4.7112 N  62  56.0919 W   2.1        5.8*       2.9       10.1       67.7*
070729  230947  48   4.7107 N  62  56.0915 W   2.1        5.8        2.9       10.1       67.7 
070729  230948  48   4.7102 N  62  56.0910 W   2.1        5.8        2.9        4.1*      67.7 
070729  230949  48   4.7097 N  62  56.0905 W   2.1        5.8        2.9        4.1       67.7 
070729  230950  48   4.7091 N  62  56.0899 W   2.1        5.8        2.9        4.1       67.7 
070729  230951  48   4.7086 N  62  56.0895 W   2.1        5.8        2.9        4.1       67.3*
070729  230952  48   4.7081 N  62  56.0890 W   2.1        5.8        2.9        4.1       67.3 
070729  230953  48   4.7077 N  62  56.0884 W   2.1        5.8        2.9       10.6*      67.3 
070729  230954  48   4.7071 N  62  56.0879 W   2.1        5.8        2.9       10.6       67.3 
070729  230955  48   4.7066 N  62  56.0874 W   2.1        5.8        2.9       10.6       67.3 
070729  230956  48   4.7062 N  62  56.0869 W   2.1        5.8        2.9       10.6       69.1*
070729  230957  48   4.7056 N  62  56.0863 W   2.1        5.8        2.9       10.6       69.1 
070729  230958  48   4.7052 N  62  56.0859 W   2.1        5.8        2.9       10.6       69.1 
070729  230959  48   4.7047 N  62  56.0853 W   2.1        5.8        2.9        8.6*      69.1 
070729  231000  48   4.7042 N  62  56.0848 W   2.1        5.8        2.9        8.6       69.1 
070729  231001  48   4.7037 N  62  56.0843 W   2.1        5.8        2.9        8.6       69.1 
070729  231002  48   4.7032 N  62  56.0839 W   2.1        5.8        2.9        8.6       69.1*
070729  231003  48   4.7027 N  62  56.0832 W   2.1       11.3*       2.9        8.6       69.1 
070729  231004  48   4.7022 N  62  56.0827 W   2.2       11.3        2.9        4.3*      69.1 
070729  231005  48   4.7017 N  62  56.0823 W   2.1       11.3        2.9        4.3       69.1 
070729  231006  48   4.7012 N  62  56.0819 W   2.1       11.3        2.9        4.3       69.1 
070729  231007  48   4.7007 N  62  56.0813 W   2.2       11.3        2.9        4.3       69.5*
070729  231008  48   4.7001 N  62  56.0808 W   2.2       11.3        2.9        4.3       69.5 
070729  231009  48   4.6997 N  62  56.0804 W   2.1       11.3        2.9        8.4*      69.5 
070729  231010  48   4.6992 N  62  56.0799 W   2.1        2.2*       2.9        8.4       69.5 
070729  231011  48   4.6986 N  62  56.0793 W   2.2        2.2        2.9        8.4       69.5 
070729  231012  48   4.6981 N  62  56.0788 W   2.2        2.2        2.9        8.4       68.6*
070729  231013  48   4.6976 N  62  56.0783 W   2.1        2.2        2.9        8.4       68.6 
070729  231014  48   4.6972 N  62  56.0778 W   2.1        2.2        2.9        8.4       68.6 
070729  231015  48   4.6966 N  62  56.0773 W   2.2        2.2        2.9       11.7*      68.6 
070729  231016  48   4.6961 N  62  56.0769 W   2.2        2.2        2.9       11.7       68.6 
070729  231017  48   4.6955 N  62  56.0764 W   2.1        2.2        2.9       11.7       68.6 
070729  231018  48   4.6951 N  62  56.0759 W   2.1        2.2        2.9       11.7       69.5*
070729  231019  48   4.6946 N  62  56.0753 W   2.2        2.2        2.9       11.7       69.5 
070729  231020  48   4.6941 N  62  56.0749 W   2.1        2.2        2.9        5.6*      69.5 
070729  231021  48   4.6936 N  62  56.0745 W   2.1        2.2        2.9        5.6       69.5 
