FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP044F.TXT
Local Time: Tue Aug 21 15:13:22 2007

Ship: Trawl survey southern Gulf Trip: GP044F Tow: 8
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  181323  48  35.6430 N  63  45.4070 W   6.3        5.7*      13.6*     112.7*      63.8*
070821  181825  48  35.1177 N  63  45.5742 W   4.8        5.7       13.6       13.9*      70.4 
070821  181826  48  35.1167 N  63  45.5745 W   4.7        5.7       13.6       13.9       70.4 
070821  181827  48  35.1156 N  63  45.5747 W   4.5        5.7       13.6       13.9       70.4 
070821  181828  48  35.1147 N  63  45.5747 W   4.3        5.7       13.6       13.9       70.4 
070821  181829  48  35.1139 N  63  45.5749 W   4.1        5.7       13.6       13.9       70.4 
070821  181830  48  35.1130 N  63  45.5751 W   4.0        5.7       13.6       13.9       70.4 
070821  181831  48  35.1122 N  63  45.5752 W   3.9        5.7       13.6       13.9       70.4 
070821  181832  48  35.1114 N  63  45.5753 W   3.7        5.7       13.6       13.9       70.4 
070821  181833  48  35.1107 N  63  45.5756 W   3.5        5.7       13.6       13.9       70.4 
070821  181834  48  35.1100 N  63  45.5758 W   3.4        5.7       13.6       13.9       70.4 
070821  181835  48  35.1092 N  63  45.5757 W   3.3        5.7       13.6       13.9       70.4 
070821  181836  48  35.1085 N  63  45.5759 W   3.2        5.7       13.6       13.9       70.4 
070821  181837  48  35.1078 N  63  45.5760 W   3.1        5.7       13.6       13.9       70.4 
070821  181838  48  35.1072 N  63  45.5762 W   3.0        5.7       13.6       13.9       70.4 
070821  181839  48  35.1067 N  63  45.5765 W   2.9        5.7       13.6       13.9       84.9*
070821  181840  48  35.1061 N  63  45.5767 W   2.8        5.7       13.6       13.9       84.9 
070821  181841  48  35.1055 N  63  45.5767 W   2.8        5.7       13.6       11.0*      84.9 
070821  181842  48  35.1048 N  63  45.5767 W   2.8        5.7       13.6       11.0       84.9 
070821  181843  48  35.1042 N  63  45.5769 W   2.7        5.7       13.6       11.0       84.9 
070821  181844  48  35.1038 N  63  45.5773 W   2.6        5.7       13.6       11.0       84.9 
070821  181845  48  35.1032 N  63  45.5777 W   2.5        5.7       13.6       11.0       88.4*
070821  181846  48  35.1027 N  63  45.5779 W   2.5        5.7       13.6        0.3*      88.4 
070821  181847  48  35.1020 N  63  45.5778 W   2.5        5.7       13.6        0.3       88.4 
070821  181848  48  35.1014 N  63  45.5779 W   2.5        5.7       13.6        0.3       88.4 
070821  181849  48  35.1009 N  63  45.5782 W   2.4        5.7       13.6        0.3       88.4 
070821  181850  48  35.1003 N  63  45.5785 W   2.4        5.7       13.6        0.3      121.0*
070821  181851  48  35.0997 N  63  45.5787 W   2.4        5.7       13.6        6.3*     121.0 
070821  181852  48  35.0992 N  63  45.5789 W   2.3        5.7       13.6        6.3      121.0 
070821  181853  48  35.0987 N  63  45.5792 W   2.3        5.7       13.6        6.3      121.0 
070821  181854  48  35.0981 N  63  45.5794 W   2.3        5.7       13.6        6.3      121.0 
070821  181855  48  35.0976 N  63  45.5795 W   2.3        5.7       13.6        6.3      121.0 
070821  181856  48  35.0971 N  63  45.5795 W   2.3        5.7       13.6        6.3       59.4*
070821  181857  48  35.0966 N  63  45.5796 W   2.2        5.7       13.6        9.8*      59.4 
070821  181858  48  35.0960 N  63  45.5801 W   2.2        5.7       13.6        9.8       59.4 
070821  181859  48  35.0955 N  63  45.5804 W   2.3        5.7       13.6        9.8       59.4 
070821  181900  48  35.0949 N  63  45.5802 W   2.2        5.7       13.6        9.8       59.4 
070821  181901  48  35.0944 N  63  45.5801 W   2.2        5.7       13.6        9.8       59.4 
070821  181902  48  35.0938 N  63  45.5803 W   2.3        5.7       13.6       11.4*      59.4 
070821  181903  48  35.0932 N  63  45.5806 W   2.3        5.7       13.6       11.4       59.4 
070821  181904  48  35.0926 N  63  45.5806 W   2.3        5.7       13.6       11.4       59.4 
070821  181905  48  35.0920 N  63  45.5805 W   2.2        5.7       13.6       11.4       59.4 
070821  181906  48  35.0914 N  63  45.5806 W   2.2        5.7       13.6       11.4       59.4 
070821  181907  48  35.0908 N  63  45.5807 W   2.3        5.7       13.6        3.0*      59.4 
070821  181908  48  35.0902 N  63  45.5807 W   2.3        5.7       13.6        3.0       59.4 
070821  181909  48  35.0896 N  63  45.5808 W   2.2        5.7       13.6        3.0       59.4 
070821  181910  48  35.0891 N  63  45.5809 W   2.2        5.7       13.6        3.0       59.4 
070821  181911  48  35.0885 N  63  45.5812 W   2.2        5.7       13.6        3.0       59.4 
070821  181912  48  35.0879 N  63  45.5814 W   2.2        5.7       13.6        3.6*      59.4 
070821  181913  48  35.0873 N  63  45.5814 W   2.2        5.7       13.6        3.6       59.4 
070821  181914  48  35.0867 N  63  45.5814 W   2.2        5.7       12.2*       3.6       59.4 
070821  181915  48  35.0862 N  63  45.5815 W   2.2        5.7       12.2        3.6       59.4 
070821  181916  48  35.0857 N  63  45.5819 W   2.2        5.7       12.2        3.6       59.4 
070821  181917  48  35.0850 N  63  45.5823 W   2.2        5.7       12.2        3.6       59.4 
070821  181918  48  35.0843 N  63  45.5824 W   2.3        5.7       12.2        6.0*     103.4*
070821  181919  48  35.0837 N  63  45.5822 W   2.3        5.7       12.2        6.0      103.4 
070821  181920  48  35.0831 N  63  45.5822 W   2.3        5.7       12.2        6.0      103.4 
070821  181921  48  35.0825 N  63  45.5825 W   2.3        5.7       12.2        6.0      103.4 
070821  181922  48  35.0819 N  63  45.5829 W   2.3        5.7       12.2        6.0      103.4 
070821  181923  48  35.0813 N  63  45.5830 W   2.3        5.7       12.2        6.5*     103.8*
070821  181924  48  35.0807 N  63  45.5831 W   2.3        5.7       12.2        6.5      103.8 
070821  181925  48  35.0800 N  63  45.5831 W   2.3        5.7       12.2        6.5      103.8 
070821  181926  48  35.0793 N  63  45.5832 W   2.3        5.7       12.2        6.5      103.8 
070821  181927  48  35.0788 N  63  45.5835 W   2.3        5.7       12.2        6.5      103.8 
070821  181928  48  35.0782 N  63  45.5838 W   2.3        5.7       12.2        6.4*     103.8 
070821  181929  48  35.0776 N  63  45.5841 W   2.3        5.7       12.2        6.4      105.6*
070821  181930  48  35.0770 N  63  45.5843 W   2.3        5.7       12.2        6.4      105.6 
070821  181931  48  35.0764 N  63  45.5844 W   2.3        5.7       12.2        6.4      105.6 
070821  181932  48  35.0758 N  63  45.5844 W   2.3        5.7       12.2        6.4      105.6 
070821  181933  48  35.0752 N  63  45.5845 W   2.2        5.7       12.2        7.0*     105.6 
070821  181934  48  35.0747 N  63  45.5848 W   2.2        5.7       12.2        7.0      112.2*
070821  181935  48  35.0742 N  63  45.5851 W   2.1        5.7       12.2        7.0      112.2 
070821  181936  48  35.0737 N  63  45.5852 W   2.1        5.7       12.2        7.0      112.2 
070821  181937  48  35.0731 N  63  45.5850 W   2.1        5.7       12.2        7.0      112.2 
070821  181938  48  35.0726 N  63  45.5848 W   2.1        5.7       13.3*       7.0      112.2 
070821  181939  48  35.0720 N  63  45.5850 W   2.1        5.7       13.3        5.3*     112.2 
070821  181940  48  35.0716 N  63  45.5855 W   2.0        5.7       13.3        5.3      109.1*
070821  181941  48  35.0710 N  63  45.5859 W   2.0        5.7       13.3        5.3      109.1 
070821  181942  48  35.0703 N  63  45.5858 W   2.1        5.7       13.3        5.3      109.1 
070821  181943  48  35.0697 N  63  45.5858 W   2.1        5.7       13.3        5.3      109.1 
070821  181944  48  35.0691 N  63  45.5859 W   2.1        5.7       13.3        6.5*     109.1 
070821  181945  48  35.0685 N  63  45.5862 W   2.1        5.7       13.3        6.5      120.5*
070821  181946  48  35.0680 N  63  45.5865 W   2.1        5.7       13.3        6.5      120.5 
070821  181947  48  35.0675 N  63  45.5867 W   2.1        5.7       13.3        6.5      120.5 
070821  181948  48  35.0670 N  63  45.5870 W   2.1        5.7       13.3        6.5      120.5 
070821  181949  48  35.0665 N  63  45.5871 W   2.1        5.7       13.3        6.0*     120.5 
070821  181950  48  35.0658 N  63  45.5871 W   2.2        5.7       13.3        6.0      120.5 
070821  181951  48  35.0651 N  63  45.5872 W   2.2        5.7       13.3        6.0      109.5*
070821  181952  48  35.0646 N  63  45.5876 W   2.1        5.7       13.3        6.0      109.5 
070821  181953  48  35.0641 N  63  45.5880 W   2.1        5.7       13.3        6.0      109.5 
070821  181954  48  35.0634 N  63  45.5882 W   2.2        5.7       13.3        6.3*     109.5 
070821  181955  48  35.0626 N  63  45.5882 W   2.3        5.7       13.3        6.3      109.5 
070821  181956  48  35.0620 N  63  45.5882 W   2.2        5.7       13.3        6.3      109.5 
070821  181957  48  35.0615 N  63  45.5886 W   2.2        5.7       13.3        6.3      119.2*
070821  181958  48  35.0608 N  63  45.5889 W   2.2        5.7       13.3        6.3      119.2 
070821  181959  48  35.0601 N  63  45.5891 W   2.3        5.7       13.3        6.3      119.2 
070821  182000  48  35.0595 N  63  45.5893 W   2.2        5.7       13.3        6.4*     119.2 
070821  182001  48  35.0591 N  63  45.5894 W   2.2        5.7       13.3        6.4      119.2 
070821  182002  48  35.0586 N  63  45.5896 W   2.2        5.7       13.3        6.4      121.4*
070821  182003  48  35.0580 N  63  45.5897 W   2.2        5.7       13.3        6.4      121.4 
070821  182004  48  35.0575 N  63  45.5897 W   2.2        5.7       13.3        6.4      121.4 
070821  182005  48  35.0572 N  63  45.5901 W   2.1        5.7       13.3        6.7*     121.4 
070821  182006  48  35.0567 N  63  45.5906 W   2.0        5.7       13.3        6.7      121.4 
070821  182007  48  35.0562 N  63  45.5908 W   2.0        5.7       13.3        6.7      121.4 
070821  182008  48  35.0556 N  63  45.5904 W   2.0        5.7        2.4*       6.7      124.9*
070821  182009  48  35.0553 N  63  45.5902 W   1.9        5.7        2.4        6.7      124.9 
070821  182010  48  35.0550 N  63  45.5905 W   1.8        5.7        2.4        5.9*     124.9 
070821  182011  48  35.0545 N  63  45.5909 W   1.8        5.7        2.4        5.9      124.9 
070821  182012  48  35.0540 N  63  45.5911 W   1.8        5.7        2.4        5.9      124.9 
070821  182013  48  35.0536 N  63  45.5910 W   1.8        5.7        2.4        5.9      128.4*
070821  182014  48  35.0530 N  63  45.5908 W   1.8        5.7        2.4        5.9      128.4 
070821  182015  48  35.0524 N  63  45.5909 W   1.9        2.7*       2.4        6.6*     128.4 
070821  182016  48  35.0518 N  63  45.5912 W   1.9        2.7        2.4        6.6      128.4 
070821  182017  48  35.0514 N  63  45.5915 W   1.9        2.7        2.4        6.6      128.4 
070821  182018  48  35.0509 N  63  45.5918 W   1.8        2.7        2.4        6.6      128.4 
070821  182019  48  35.0503 N  63  45.5917 W   1.8        2.7        2.4        6.6      129.8*
070821  182020  48  35.0496 N  63  45.5915 W   1.9        2.7        2.4        6.6      129.8 
070821  182021  48  35.0491 N  63  45.5915 W   2.0        2.7        2.4        6.2*     129.8 
070821  182022  48  35.0486 N  63  45.5919 W   1.9        2.7        2.4        6.2      129.8 
070821  182023  48  35.0481 N  63  45.5923 W   1.9        2.7        2.4        6.2      129.8 
070821  182024  48  35.0476 N  63  45.5923 W   1.9        2.7        2.4        6.2      135.0*
070821  182025  48  35.0470 N  63  45.5923 W   1.9        2.7        2.4        6.2      135.0 
070821  182026  48  35.0465 N  63  45.5925 W   1.9        2.7        2.4        6.6*     135.0 
070821  182027  48  35.0460 N  63  45.5927 W   1.9        2.7        2.4        6.6      135.0 
070821  182028  48  35.0454 N  63  45.5930 W   2.0        2.7        2.4        6.6      135.0 
070821  182029  48  35.0449 N  63  45.5931 W   2.0        2.7        2.4        6.6      135.0 
070821  182030  48  35.0444 N  63  45.5933 W   2.0        2.7        2.4        6.6      131.1*
070821  182031  48  35.0439 N  63  45.5936 W   2.0        2.7        2.4        6.2*     131.1 
070821  182032  48  35.0434 N  63  45.5939 W   2.0        2.7        2.4        6.2      131.1 
070821  182033  48  35.0428 N  63  45.5941 W   2.0        2.7        2.4        6.2      131.1 
070821  182034  48  35.0421 N  63  45.5942 W   2.0        2.7        2.4        6.2      131.1 
070821  182035  48  35.0417 N  63  45.5944 W   2.0        2.7        2.4        6.2      131.1 
070821  182036  48  35.0412 N  63  45.5947 W   2.0        2.7        2.4        7.4*     138.1*
070821  182037  48  35.0406 N  63  45.5951 W   2.0        2.7        2.4        7.4      138.1 
070821  182038  48  35.0401 N  63  45.5952 W   2.0        2.7        2.4        7.4      138.1 
070821  182039  48  35.0395 N  63  45.5954 W   2.0        2.7        2.4        7.4      138.1 
070821  182040  48  35.0390 N  63  45.5957 W   2.0        2.7        2.4        7.4      138.1 
070821  182041  48  35.0384 N  63  45.5961 W   2.0        2.7        2.4        7.4      139.9*
070821  182042  48  35.0379 N  63  45.5965 W   2.0        2.7        2.4        6.8*     139.9 
070821  182043  48  35.0373 N  63  45.5967 W   2.1        2.7        2.4        6.8      139.9 
070821  182044  48  35.0366 N  63  45.5968 W   2.1        2.7        2.4        6.8      139.9 
070821  182045  48  35.0362 N  63  45.5970 W   2.0        2.7        2.4        6.8      139.9 
070821  182046  48  35.0357 N  63  45.5975 W   2.0        2.7        2.4        6.8      139.9 
070821  182047  48  35.0352 N  63  45.5980 W   2.1        2.7        2.4        7.6*     141.6*
070821  182048  48  35.0346 N  63  45.5983 W   2.1        2.7        2.4        7.6      141.6 
070821  182049  48  35.0340 N  63  45.5984 W   2.1        2.7        2.4        7.6      141.6 
070821  182050  48  35.0334 N  63  45.5986 W   2.1        2.7        2.4        7.6      141.6 
070821  182051  48  35.0329 N  63  45.5989 W   2.1        2.7        6.4*       7.6      141.6 
070821  182052  48  35.0323 N  63  45.5993 W   2.1        2.7        6.4        8.0*     141.6 
070821  182053  48  35.0318 N  63  45.5996 W   2.1        2.7        6.4        8.0      141.6 
070821  182054  48  35.0313 N  63  45.5998 W   2.0        2.7        6.4        8.0      141.6 
070821  182055  48  35.0307 N  63  45.5999 W   2.0        2.7        6.4        8.0      141.6 
070821  182056  48  35.0301 N  63  45.6002 W   2.1        2.7        6.4        8.0      141.6 
070821  182057  48  35.0296 N  63  45.6004 W   2.1        2.7        6.4        8.0      141.6 
070821  182058  48  35.0290 N  63  45.6005 W   2.0        2.7        6.4        8.6*     141.6 
070821  182059  48  35.0284 N  63  45.6007 W   2.0        2.7        6.4        8.6      141.6 
070821  182100  48  35.0279 N  63  45.6010 W   2.1        2.7        6.4        8.6      141.6 
070821  182101  48  35.0273 N  63  45.6013 W   2.1        2.7        6.4        8.6      141.6 
070821  182102  48  35.0267 N  63  45.6012 W   2.1        2.7        6.4        8.6      141.6 
070821  182103  48  35.0261 N  63  45.6011 W   2.0        2.7        6.4        8.6      141.6 
070821  182104  48  35.0255 N  63  45.6014 W   2.0        2.7        6.4        8.6      141.6 
070821  182105  48  35.0249 N  63  45.6019 W   2.1        2.7        6.4        8.6      141.6 
070821  182106  48  35.0244 N  63  45.6022 W   2.1        2.7        6.4        8.6      141.6 
070821  182107  48  35.0238 N  63  45.6021 W   2.1        2.7        6.4        8.6      141.6 
070821  182108  48  35.0232 N  63  45.6020 W   2.1        2.7        6.4        8.6      141.6 
070821  182109  48  35.0225 N  63  45.6022 W   2.1        2.7        6.4        8.6      141.6 
070821  182110  48  35.0220 N  63  45.6025 W   2.1        2.7        6.4        8.6      141.6 
070821  182111  48  35.0215 N  63  45.6029 W   2.1        2.7        6.4        8.6      141.6 
070821  182112  48  35.0210 N  63  45.6031 W   2.0        2.7        6.4        8.6      141.6 
070821  182113  48  35.0203 N  63  45.6032 W   2.1        2.7        6.4        8.6      141.6 
070821  182114  48  35.0196 N  63  45.6031 W   2.2        2.7        6.4        8.6      141.6 
070821  182115  48  35.0190 N  63  45.6031 W   2.2        2.7        6.4        8.6      146.0*
070821  182116  48  35.0185 N  63  45.6035 W   2.1        2.7        6.4        8.6      146.0 
070821  182117  48  35.0179 N  63  45.6039 W   2.1        2.7        6.4        8.6      146.0 
070821  182118  48  35.0173 N  63  45.6044 W   2.2        2.7        6.4        8.6      146.0 
070821  182119  48  35.0167 N  63  45.6046 W   2.2        2.7        6.4        9.6*     146.0 
070821  182120  48  35.0161 N  63  45.6045 W   2.2        2.7        6.4        9.6      146.0 
070821  182121  48  35.0154 N  63  45.6044 W   2.2        2.7        6.4        9.6      143.8*
070821  182122  48  35.0148 N  63  45.6048 W   2.2        2.7        6.4        9.6      143.8 
070821  182123  48  35.0142 N  63  45.6054 W   2.2        2.7        6.4        9.6      143.8 
070821  182124  48  35.0137 N  63  45.6059 W   2.2        2.7        6.4        9.6      143.8 
070821  182125  48  35.0130 N  63  45.6059 W   2.2        2.7        6.4        9.6      143.8 
070821  182126  48  35.0123 N  63  45.6057 W   2.3        2.7        6.4        9.6      144.7*
070821  182127  48  35.0116 N  63  45.6058 W   2.3        2.7        6.4        9.6      144.7 
070821  182128  48  35.0110 N  63  45.6062 W   2.2        2.7        6.4        9.6      144.7 
070821  182129  48  35.0105 N  63  45.6068 W   2.2        2.7        6.4        9.6      144.7 
070821  182130  48  35.0100 N  63  45.6071 W   2.2        2.7        6.4        9.6      144.7 
070821  182131  48  35.0095 N  63  45.6072 W   2.2        2.7        6.4        9.6      144.7 
070821  182132  48  35.0089 N  63  45.6073 W   2.1        2.7        6.4        9.6      145.2*
070821  182133  48  35.0084 N  63  45.6074 W   2.1        2.7        6.4        9.6      145.2 
070821  182134  48  35.0079 N  63  45.6076 W   2.0        2.7        6.4        9.6      145.2 
070821  182135  48  35.0074 N  63  45.6079 W   2.0        2.7        6.4        9.6      145.2 
070821  182136  48  35.0070 N  63  45.6080 W   1.9        2.7        6.4        9.6      145.2 
070821  182137  48  35.0066 N  63  45.6082 W   1.9        2.7        6.4        9.6      144.7*
070821  182138  48  35.0061 N  63  45.6085 W   1.9        2.7        6.4        9.6      144.7 
070821  182139  48  35.0055 N  63  45.6086 W   1.9        2.7        6.4       11.2*     144.7 
070821  182140  48  35.0051 N  63  45.6086 W   1.9        2.7       11.4*      11.2      144.7 
070821  182141  48  35.0045 N  63  45.6086 W   1.9        2.7       11.4       11.2      144.7 
070821  182142  48  35.0040 N  63  45.6088 W   1.9        2.7       11.4       11.2      144.7 
070821  182143  48  35.0035 N  63  45.6091 W   1.9        2.7       11.4       11.2      144.3*
070821  182144  48  35.0030 N  63  45.6093 W   1.9        2.7       11.4       11.2      144.3 
070821  182145  48  35.0024 N  63  45.6093 W   1.9        2.7       11.4       11.2      144.3 
070821  182146  48  35.0018 N  63  45.6094 W   1.9        2.7       11.4       11.2      144.3 
070821  182147  48  35.0012 N  63  45.6095 W   1.9        2.7       11.4       11.2      144.3 
070821  182148  48  35.0007 N  63  45.6097 W   1.9        2.7       11.4       11.2      144.3 
070821  182149  48  35.0001 N  63  45.6101 W   1.9        2.7       11.4       10.1*     146.9*
070821  182150  48  34.9995 N  63  45.6103 W   2.0        2.7       11.4       10.1      146.9 
070821  182151  48  34.9990 N  63  45.6103 W   2.0        2.7       11.4       10.1      146.9 
070821  182152  48  34.9984 N  63  45.6104 W   2.0        2.7       11.4       10.1      146.9 
070821  182153  48  34.9979 N  63  45.6107 W   2.0        2.7       11.4       10.1      146.9 
070821  182154  48  34.9973 N  63  45.6110 W   2.0        2.7       11.4       10.1      145.6*
070821  182155  48  34.9968 N  63  45.6111 W   2.0        2.7       11.4        9.8*     145.6 
070821  182156  48  34.9962 N  63  45.6111 W   2.0        2.7       11.4        9.8      145.6 
070821  182157  48  34.9956 N  63  45.6113 W   2.1        2.7       11.4        9.8      145.6 
070821  182158  48  34.9950 N  63  45.6114 W   2.1        2.7       11.4        9.8      145.6 
070821  182159  48  34.9945 N  63  45.6117 W   2.1        2.7       11.4        9.8      145.6 
070821  182200  48  34.9940 N  63  45.6119 W   2.0        2.7       11.4        9.4*     143.0*
070821  182201  48  34.9935 N  63  45.6122 W   2.1        2.7       11.4        9.4      143.0 
070821  182202  48  34.9928 N  63  45.6124 W   2.1        2.7       11.4        9.4      143.0 
070821  182203  48  34.9922 N  63  45.6123 W   2.1        2.7       11.4        9.4      143.0 
070821  182204  48  34.9916 N  63  45.6123 W   2.1        2.7       11.4        9.4      143.0 
070821  182205  48  34.9911 N  63  45.6127 W   2.1        2.7       11.4       10.3*     143.0 
070821  182206  48  34.9905 N  63  45.6132 W   2.1        2.7       11.4       10.3      223.9*
070821  182207  48  34.9900 N  63  45.6134 W   2.1        2.7       11.4       10.3      223.9 
070821  182208  48  34.9893 N  63  45.6133 W   2.1        2.7       11.4       10.3      223.9 
070821  182209  48  34.9887 N  63  45.6133 W   2.2        2.7       11.4       10.3      223.9 
070821  182210  48  34.9881 N  63  45.6134 W   2.2        2.7       11.4       10.3      223.9 
070821  182211  48  34.9875 N  63  45.6139 W   2.1        2.7       11.4        9.0*      65.5*
070821  182212  48  34.9870 N  63  45.6142 W   2.1        2.7       11.4        9.0       65.5 
070821  182213  48  34.9864 N  63  45.6144 W   2.1        2.7       11.4        9.0       65.5 
070821  182214  48  34.9858 N  63  45.6143 W   2.1        2.7       11.4        9.0       65.5 
070821  182215  48  34.9852 N  63  45.6143 W   2.1        2.7       11.4        9.0       65.5 
070821  182216  48  34.9846 N  63  45.6145 W   2.1        2.7       11.7*       9.0       65.5 
070821  182217  48  34.9841 N  63  45.6150 W   2.1        2.7       11.7        9.0      143.4*
070821  182218  48  34.9836 N  63  45.6155 W   2.1        2.7       11.7        9.0      143.4 
070821  182219  48  34.9830 N  63  45.6156 W   2.1        2.7       11.7        9.0      143.4 
070821  182220  48  34.9824 N  63  45.6156 W   2.1        2.7       11.7        9.0      143.4 
070821  182221  48  34.9818 N  63  45.6157 W   2.1        2.7       11.7        9.0      143.4 
070821  182222  48  34.9812 N  63  45.6159 W   2.1        2.7       11.7        9.0      146.9*
070821  182223  48  34.9806 N  63  45.6160 W   2.1        2.7       11.7        9.0      146.9 
070821  182224  48  34.9801 N  63  45.6162 W   2.1        2.7       11.7        9.0      146.9 
070821  182225  48  34.9795 N  63  45.6164 W   2.1        2.7       11.7        9.0      146.9 
070821  182226  48  34.9789 N  63  45.6166 W   2.1        2.7       11.7        9.0      146.9 
070821  182227  48  34.9783 N  63  45.6168 W   2.1        2.7       11.7        9.0      146.9 
070821  182228  48  34.9778 N  63  45.6168 W   2.1        2.7       10.7*       9.0      143.8*
070821  182229  48  34.9773 N  63  45.6169 W   2.1        2.7       10.7        9.0      143.8 
070821  182230  48  34.9766 N  63  45.6170 W   2.1        2.7       10.7        9.0      143.8 
070821  182231  48  34.9761 N  63  45.6172 W   2.1        2.7       10.7        9.0      143.8 
070821  182232  48  34.9756 N  63  45.6175 W   2.0        2.7       10.7        9.0      143.8 
070821  182233  48  34.9751 N  63  45.6178 W   2.0        2.7       10.7        9.0      143.8 
070821  182234  48  34.9745 N  63  45.6180 W   2.0        2.7       10.7        9.0      146.9*
070821  182235  48  34.9739 N  63  45.6181 W   2.0        2.7       10.7        9.0      146.9 
070821  182236  48  34.9733 N  63  45.6180 W   2.1        2.7       10.7        9.0      146.9 
070821  182237  48  34.9727 N  63  45.6184 W   2.1        2.7       10.7        9.0      146.9 
070821  182238  48  34.9722 N  63  45.6189 W   2.1        2.7       10.7        9.0      146.9 
070821  182239  48  34.9717 N  63  45.6192 W   2.1        2.7       10.7        9.0      144.3*
070821  182240  48  34.9711 N  63  45.6193 W   2.0        2.7       10.7        9.0      144.3 
070821  182241  48  34.9705 N  63  45.6194 W   2.0        2.7       10.7        9.8*     144.3 
070821  182242  48  34.9699 N  63  45.6196 W   2.1        2.7       10.7        9.8      144.3 
070821  182243  48  34.9692 N  63  45.6199 W   2.1        2.7       10.7        9.8      144.3 
070821  182244  48  34.9687 N  63  45.6201 W   2.1        2.7       10.7        9.8      144.3 
070821  182245  48  34.9682 N  63  45.6204 W   2.1        2.7       10.7        9.8      149.6*
070821  182246  48  34.9676 N  63  45.6208 W   2.1        2.7       10.7        9.8      149.6 
070821  182247  48  34.9670 N  63  45.6212 W   2.1        2.7       10.7        9.6*     149.6 
070821  182248  48  34.9663 N  63  45.6213 W   2.1        2.7       10.7        9.6      149.6 
070821  182249  48  34.9657 N  63  45.6212 W   2.1        2.7       10.7        9.6      149.6 
070821  182250  48  34.9650 N  63  45.6213 W   2.1        2.7       10.7        9.6      141.6*
070821  182251  48  34.9645 N  63  45.6217 W   2.1        2.7       10.7        9.6      141.6 
070821  182252  48  34.9639 N  63  45.6221 W   2.1        2.7       10.7        9.6      141.6 
070821  182253  48  34.9633 N  63  45.6223 W   2.1        2.7       10.7        9.6      141.6 
070821  182254  48  34.9627 N  63  45.6224 W   2.1        2.7       10.7        9.6      141.6 
070821  182255  48  34.9621 N  63  45.6224 W   2.1        2.7       10.7        9.6      141.6 
070821  182256  48  34.9615 N  63  45.6226 W   2.1        2.7       10.7        9.6      144.7*
070821  182257  48  34.9610 N  63  45.6230 W   2.1        2.7       10.7        9.6      144.7 
070821  182258  48  34.9604 N  63  45.6234 W   2.1        2.7       10.7        9.6      144.7 
070821  182259  48  34.9598 N  63  45.6237 W   2.1        2.7       10.7        9.6      144.7 
070821  182300  48  34.9592 N  63  45.6238 W   2.1        2.7       10.7        9.6      144.7 
070821  182301  48  34.9586 N  63  45.6236 W   2.1        2.7       10.7        9.6      144.7 
070821  182302  48  34.9579 N  63  45.6237 W   2.1        2.7       10.7       10.1*     144.7*
070821  182303  48  34.9572 N  63  45.6241 W   2.2        2.7       10.7       10.1      144.7 
070821  182304  48  34.9566 N  63  45.6246 W   2.2        2.7       10.7       10.1      144.7 
070821  182305  48  34.9561 N  63  45.6247 W   2.2        2.7       10.7       10.1      144.7 
070821  182306  48  34.9554 N  63  45.6244 W   2.1        2.7       10.7       10.1      144.7 
070821  182307  48  34.9547 N  63  45.6242 W   2.2        2.7       10.7       10.1      144.7*
070821  182308  48  34.9539 N  63  45.6244 W   2.2        2.7       10.7       10.1      144.7 
070821  182309  48  34.9534 N  63  45.6247 W   2.2        2.7       10.7       10.1      144.7 
070821  182310  48  34.9529 N  63  45.6250 W   2.1        2.7       10.7       10.1      144.7 
070821  182311  48  34.9523 N  63  45.6251 W   2.1        2.7       10.7       10.1      144.7 
070821  182312  48  34.9516 N  63  45.6252 W   2.2        2.7       10.7       10.1      144.7 
070821  182313  48  34.9510 N  63  45.6252 W   2.2        2.7       10.7       10.1      145.6*
070821  182314  48  34.9504 N  63  45.6251 W   2.2        2.7       10.7       10.1      145.6 
070821  182315  48  34.9500 N  63  45.6253 W   2.1        2.7       10.7       10.1      145.6 
070821  182316  48  34.9494 N  63  45.6258 W   2.1        2.7       11.3*      10.1      145.6 
070821  182317  48  34.9488 N  63  45.6260 W   2.1        2.7       11.3        9.1*     145.6 
070821  182318  48  34.9481 N  63  45.6261 W   2.2        2.7       11.3        9.1      144.7*
070821  182319  48  34.9475 N  63  45.6260 W   2.2        2.7       11.3        9.1      144.7 
070821  182320  48  34.9469 N  63  45.6262 W   2.1        2.7       11.3        9.1      144.7 
070821  182321  48  34.9463 N  63  45.6266 W   2.1        2.7       11.3        9.1      144.7 
070821  182322  48  34.9458 N  63  45.6270 W   2.1        2.7       11.3        9.1      144.7 
070821  182323  48  34.9452 N  63  45.6272 W   2.1        2.7       11.3        8.6*     144.7 
070821  182324  48  34.9446 N  63  45.6272 W   2.1        2.7       11.3        8.6      144.3*
070821  182325  48  34.9440 N  63  45.6273 W   2.2        2.7       11.3        8.6      144.3 
070821  182326  48  34.9434 N  63  45.6273 W   2.2        2.7       11.3        8.6      144.3 
070821  182327  48  34.9429 N  63  45.6276 W   2.2        2.7       11.3        8.6      144.3 
070821  182328  48  34.9423 N  63  45.6280 W   2.2        2.7       11.3        8.6      144.3 
070821  182329  48  34.9417 N  63  45.6281 W   2.2        2.7       11.3        8.6      144.3 
