FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP310F.TXT
Local Time: Mon Sep 10 20:36:38 2007

Ship: Trawl survey southern Gulf Trip: GP310F Tow: tow 14
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  233631  46  33.9238 N  62  13.6690 W   6.1        2.5*       7.3*       9.2*      63.8*
070910  234132  46  33.7606 N  62  14.0856 W   2.3        2.9        2.3       52.2       45.3 
070910  234133  46  33.7602 N  62  14.0864 W   2.3        2.9        2.3       52.2       46.6*
070910  234134  46  33.7598 N  62  14.0873 W   2.3        2.9        2.3       52.2       46.6 
070910  234135  46  33.7593 N  62  14.0880 W   2.3        2.9        2.3       52.2       46.6 
070910  234136  46  33.7589 N  62  14.0888 W   2.3        2.9        2.3        8.6*      46.6 
070910  234137  46  33.7585 N  62  14.0895 W   2.3        2.9        2.3        8.6       46.6 
070910  234138  46  33.7581 N  62  14.0903 W   2.3        2.9        2.3        8.6       46.6 
070910  234139  46  33.7576 N  62  14.0912 W   2.3        2.9        2.3        8.6       46.2*
070910  234140  46  33.7572 N  62  14.0920 W   2.3        2.9        2.3        8.6       46.2 
070910  234141  46  33.7568 N  62  14.0927 W   2.3        2.9        2.3        8.6       46.2 
070910  234142  46  33.7564 N  62  14.0934 W   2.3        2.9        2.3        7.4*      46.2 
070910  234143  46  33.7560 N  62  14.0942 W   2.3        2.9        2.3        7.4       46.2 
070910  234144  46  33.7556 N  62  14.0950 W   2.3        2.9        2.3        7.4       46.6*
070910  234145  46  33.7552 N  62  14.0958 W   2.3        2.9        2.3        7.4       46.6 
070910  234146  46  33.7548 N  62  14.0966 W   2.3        2.9        2.3        7.4       46.6 
070910  234147  46  33.7543 N  62  14.0974 W   2.3        2.9        2.3        7.4       46.6 
070910  234148  46  33.7539 N  62  14.0981 W   2.3        2.9        2.3        7.4       46.6 
070910  234149  46  33.7535 N  62  14.0989 W   2.3        2.9        2.3        7.4       46.6 
070910  234150  46  33.7531 N  62  14.0996 W   2.3        2.9        2.3        7.4       44.0*
070910  234151  46  33.7526 N  62  14.1004 W   2.3        2.9        2.3        7.4       44.0 
070910  234152  46  33.7522 N  62  14.1011 W   2.3        2.9        2.3       33.5*      44.0 
070910  234153  46  33.7518 N  62  14.1019 W   2.3        2.9        2.3       33.5       44.0 
070910  234154  46  33.7514 N  62  14.1026 W   2.3        2.9        2.3       33.5       44.0 
070910  234155  46  33.7510 N  62  14.1034 W   2.3        2.9        2.3       33.5       44.4*
070910  234156  46  33.7507 N  62  14.1041 W   2.3        2.9        2.3       33.5       44.4 
070910  234157  46  33.7503 N  62  14.1049 W   2.3        2.9        2.3        7.2*      44.4 
070910  234158  46  33.7499 N  62  14.1057 W   2.3        2.9        2.3        7.2       44.4 
070910  234159  46  33.7495 N  62  14.1064 W   2.3        2.9        2.3        7.2       44.4 
070910  234200  46  33.7491 N  62  14.1071 W   2.3        2.9        2.3        7.2       47.5*
070910  234201  46  33.7487 N  62  14.1079 W   2.2        2.9        2.3        7.2       47.5 
070910  234202  46  33.7484 N  62  14.1087 W   2.2        2.9        2.3        7.2       47.5 
070910  234203  46  33.7479 N  62  14.1094 W   2.2        2.9        2.3        7.2       47.5 
070910  234204  46  33.7475 N  62  14.1101 W   2.2        2.9        2.3        7.2       47.5 
070910  234205  46  33.7472 N  62  14.1108 W   2.2        2.9        2.3        7.2       47.5 
070910  234206  46  33.7468 N  62  14.1115 W   2.2        2.9       11.2*       7.2       44.0*
070910  234207  46  33.7464 N  62  14.1122 W   2.2        2.9       11.2        7.2       44.0 
070910  234208  46  33.7460 N  62  14.1130 W   2.2        2.9       11.2       50.7*      44.0 
070910  234209  46  33.7456 N  62  14.1137 W   2.3        2.9       11.2       50.7       44.0 
070910  234210  46  33.7453 N  62  14.1144 W   2.2        2.9       11.2       50.7       44.0 
070910  234211  46  33.7449 N  62  14.1151 W   2.2        2.9       11.2       50.7       44.4*
070910  234212  46  33.7445 N  62  14.1159 W   2.2        2.9       11.2       50.7       44.4 
070910  234213  46  33.7441 N  62  14.1166 W   2.2        2.9       11.2        6.7*      44.4 
070910  234214  46  33.7438 N  62  14.1173 W   2.2        2.9       11.2        6.7       44.4 
070910  234215  46  33.7434 N  62  14.1180 W   2.2        2.9       11.2        6.7       44.4 
070910  234216  46  33.7431 N  62  14.1187 W   2.2        2.9       11.2        6.7       46.6*
070910  234217  46  33.7427 N  62  14.1194 W   2.2        2.9       11.2        6.7       46.6 
070910  234218  46  33.7424 N  62  14.1201 W   2.2        2.9       11.2        6.7       46.6 
070910  234219  46  33.7420 N  62  14.1208 W   2.2        2.9       11.2        6.5*      46.6 
070910  234220  46  33.7417 N  62  14.1215 W   2.2        2.9       11.2        6.5       46.6 
070910  234221  46  33.7413 N  62  14.1222 W   2.2        2.9       11.2        6.5       46.6 
070910  234222  46  33.7410 N  62  14.1229 W   2.2        2.9       11.2        6.5       44.0*
070910  234223  46  33.7407 N  62  14.1235 W   2.1        2.9       11.2        6.5       44.0 
070910  234224  46  33.7404 N  62  14.1242 W   2.1        2.9        2.2*       6.5*      44.0 
070910  234225  46  33.7401 N  62  14.1249 W   2.1        2.9        2.2        6.5       44.0 
070910  234226  46  33.7398 N  62  14.1255 W   2.1        2.9        2.2        6.5       44.0 
070910  234227  46  33.7394 N  62  14.1263 W   2.1        2.9        2.2        6.5       44.9*
070910  234228  46  33.7391 N  62  14.1270 W   2.1        2.9        2.2        6.5       44.9 
070910  234229  46  33.7387 N  62  14.1276 W   2.1        2.9        2.2        6.5       44.9 
070910  234230  46  33.7384 N  62  14.1283 W   2.1        2.9        2.2        6.5       44.9 
070910  234231  46  33.7381 N  62  14.1290 W   2.1        2.4*       2.2        6.5       44.9 
070910  234232  46  33.7377 N  62  14.1297 W   2.1        2.4        2.2        6.5       44.9 
070910  234233  46  33.7374 N  62  14.1304 W   2.1        2.4        2.2        6.5       43.1*
070910  234234  46  33.7370 N  62  14.1311 W   2.1        2.4        2.2        6.5       43.1 
070910  234235  46  33.7367 N  62  14.1317 W   2.1        2.4        2.2        6.5       43.1 
070910  234236  46  33.7364 N  62  14.1324 W   2.1        2.4        2.2        6.5       43.1 
070910  234237  46  33.7360 N  62  14.1332 W   2.2        2.4        2.2        6.5       43.1 
070910  234238  46  33.7356 N  62  14.1339 W   2.2        2.4        2.2        6.5       43.5*
070910  234239  46  33.7352 N  62  14.1345 W   2.1        2.4        2.2        6.5       43.5 
070910  234240  46  33.7349 N  62  14.1352 W   2.1        2.4        2.2       51.3*      43.5 
070910  234241  46  33.7346 N  62  14.1359 W   2.1        2.4        2.2       51.3       43.5 
070910  234242  46  33.7342 N  62  14.1366 W   2.2        2.4        2.2       51.3       43.5 
070910  234243  46  33.7338 N  62  14.1373 W   2.2        2.4        2.2       51.3       46.2*
070910  234244  46  33.7334 N  62  14.1380 W   2.2        2.4        2.2       51.3       46.2 
070910  234245  46  33.7331 N  62  14.1387 W   2.2        2.4        2.2       51.3       46.2 
070910  234246  46  33.7328 N  62  14.1393 W   2.2        2.4        2.2       51.3       46.2 
070910  234247  46  33.7324 N  62  14.1400 W   2.2        2.4        2.2       51.3       46.2 
070910  234248  46  33.7321 N  62  14.1408 W   2.2        2.4        2.2       51.3       46.2 
070910  234249  46  33.7317 N  62  14.1415 W   2.2        2.4        2.2       51.3       43.5*
070910  234250  46  33.7313 N  62  14.1421 W   2.2        2.4        2.2       51.3       43.5 
070910  234251  46  33.7309 N  62  14.1428 W   2.2        2.4        2.2      125.9*      43.5 
070910  234252  46  33.7305 N  62  14.1435 W   2.2        2.4        2.2      125.9       43.5 
070910  234253  46  33.7302 N  62  14.1442 W   2.2        2.4        2.2      125.9       43.5 
070910  234254  46  33.7298 N  62  14.1449 W   2.2        2.4        2.2      125.9       44.4*
070910  234255  46  33.7294 N  62  14.1456 W   2.2        2.4       11.5*     125.9       44.4 
070910  234256  46  33.7291 N  62  14.1463 W   2.2        2.4       11.5        7.1*      44.4 
070910  234257  46  33.7287 N  62  14.1469 W   2.2        2.4       11.5        7.1       44.4 
070910  234258  46  33.7283 N  62  14.1476 W   2.2        2.4       11.5        7.1       44.4 
070910  234259  46  33.7280 N  62  14.1483 W   2.2        2.4       11.5        7.1       45.3*
070910  234300  46  33.7276 N  62  14.1490 W   2.2        2.4       11.5        7.1       45.3 
070910  234301  46  33.7272 N  62  14.1496 W   2.2        2.4       11.5        6.4*      45.3 
070910  234302  46  33.7268 N  62  14.1503 W   2.2        2.4       11.5        6.4       45.3 
070910  234303  46  33.7264 N  62  14.1510 W   2.2        2.4       11.5        6.4       45.3 
070910  234304  46  33.7260 N  62  14.1517 W   2.2        2.4       11.5        6.4       45.3 
070910  234305  46  33.7257 N  62  14.1524 W   2.2        2.4       11.5        6.4       43.5*
070910  234306  46  33.7253 N  62  14.1531 W   2.2        2.4       11.5        6.4       43.5 
070910  234307  46  33.7250 N  62  14.1538 W   2.2        2.4       11.7*       6.8*      43.5 
070910  234308  46  33.7247 N  62  14.1545 W   2.2        2.4       11.7        6.8       43.5 
070910  234309  46  33.7243 N  62  14.1551 W   2.2        2.4       11.7        6.8       43.5 
070910  234310  46  33.7239 N  62  14.1557 W   2.1        2.4       11.7        6.8       45.3*
070910  234311  46  33.7236 N  62  14.1564 W   2.2        2.4       11.7        6.8       45.3 
070910  234312  46  33.7233 N  62  14.1571 W   2.2        2.4       11.7       50.5*      45.3 
070910  234313  46  33.7229 N  62  14.1578 W   2.2        2.4        2.2*      50.5       45.3 
070910  234314  46  33.7226 N  62  14.1585 W   2.2        2.4        2.2       50.5       45.3 
070910  234315  46  33.7222 N  62  14.1591 W   2.2        2.4        2.2       50.5       45.3 
070910  234316  46  33.7219 N  62  14.1598 W   2.2        2.4        2.2       50.5       43.1*
070910  234317  46  33.7216 N  62  14.1605 W   2.2        2.4        2.2       50.5       43.1 
070910  234318  46  33.7212 N  62  14.1611 W   2.2        2.4        2.2        7.0*      43.1 
070910  234319  46  33.7209 N  62  14.1617 W   2.2        2.4        2.2        7.0       43.1 
070910  234320  46  33.7205 N  62  14.1624 W   2.2        2.4*       2.2        7.0       43.1 
070910  234321  46  33.7202 N  62  14.1631 W   2.2        2.4        2.2        7.0       44.0*
070910  234322  46  33.7198 N  62  14.1637 W   2.2        2.4        2.2        7.0       44.0 
070910  234323  46  33.7195 N  62  14.1643 W   2.2        2.4        2.2        6.7*      44.0 
070910  234324  46  33.7191 N  62  14.1650 W   2.1        2.4        2.2        6.7       44.0 
070910  234325  46  33.7188 N  62  14.1656 W   2.1        2.4        2.2        6.7       44.0 
070910  234326  46  33.7184 N  62  14.1663 W   2.2        2.4        2.2        6.7       44.9*
070910  234327  46  33.7180 N  62  14.1670 W   2.2        2.4        2.2        6.7       44.9 
070910  234328  46  33.7176 N  62  14.1677 W   2.2        2.4        2.2        6.7       44.9 
070910  234329  46  33.7173 N  62  14.1684 W   2.2        2.4        2.2        6.7       44.9 
070910  234330  46  33.7169 N  62  14.1690 W   2.2        2.4        2.2        6.7       44.9 
070910  234331  46  33.7165 N  62  14.1697 W   2.2        2.4        2.2        6.7       44.9 
070910  234332  46  33.7161 N  62  14.1705 W   2.2        2.4        2.2        6.7       43.1*
070910  234333  46  33.7157 N  62  14.1711 W   2.2        2.4        2.2        6.7       43.1 
070910  234334  46  33.7153 N  62  14.1718 W   2.2        2.4        2.2        6.7       43.1 
070910  234335  46  33.7149 N  62  14.1724 W   2.2        2.4        2.2        6.7       43.1 
070910  234336  46  33.7145 N  62  14.1731 W   2.2        2.4        2.2        6.7       43.1 
070910  234337  46  33.7142 N  62  14.1738 W   2.2        2.4        2.2        6.7       44.4*
070910  234338  46  33.7138 N  62  14.1744 W   2.2        2.4        2.2        6.7       44.4 
070910  234339  46  33.7135 N  62  14.1750 W   2.1        2.4        2.2       17.5*      44.4 
070910  234340  46  33.7131 N  62  14.1757 W   2.1        2.4        2.2       17.5       44.4 
070910  234341  46  33.7128 N  62  14.1764 W   2.1        2.4        2.2       17.5       44.4 
070910  234342  46  33.7124 N  62  14.1770 W   2.1        2.4        2.2       17.5       44.4 
070910  234343  46  33.7119 N  62  14.1776 W   2.1        2.4        2.2       17.5       42.2*
070910  234344  46  33.7115 N  62  14.1782 W   2.1        2.4        2.2       17.5       42.2 
070910  234345  46  33.7111 N  62  14.1788 W   2.1        2.4        2.2       17.5       42.2 
070910  234346  46  33.7107 N  62  14.1794 W   2.1        2.4        2.2       17.5       42.2 
070910  234347  46  33.7103 N  62  14.1800 W   2.1        2.4        2.2       17.5       42.2 
070910  234348  46  33.7099 N  62  14.1807 W   2.1        2.4        2.2       17.5       44.4*
070910  234349  46  33.7095 N  62  14.1813 W   2.1        2.4        2.2        6.4*      44.4 
070910  234350  46  33.7091 N  62  14.1818 W   2.0        2.4        2.2        6.4       44.4 
070910  234351  46  33.7088 N  62  14.1824 W   2.0        2.4        2.2        6.4       44.4 
070910  234352  46  33.7083 N  62  14.1831 W   2.0        2.4        2.2        6.4       44.4 
070910  234353  46  33.7079 N  62  14.1836 W   2.0        2.4        2.2        6.4       43.1*
070910  234354  46  33.7076 N  62  14.1842 W   2.0        2.4        2.2        6.4       43.1 
070910  234355  46  33.7071 N  62  14.1848 W   2.0        2.4        2.2       48.2*      43.1 
070910  234356  46  33.7068 N  62  14.1854 W   2.0        2.4        2.2       48.2       43.1 
070910  234357  46  33.7065 N  62  14.1860 W   2.0        2.4        2.2       48.2       43.1 
070910  234358  46  33.7062 N  62  14.1865 W   2.0        2.4        2.2       48.2       43.1 
070910  234359  46  33.7059 N  62  14.1870 W   2.0        2.4        2.2       48.2       42.2*
070910  234400  46  33.7055 N  62  14.1876 W   2.0        2.4        2.2       49.5*      42.2 
070910  234401  46  33.7051 N  62  14.1882 W   2.0        2.4        2.2       49.5       42.2 
070910  234402  46  33.7047 N  62  14.1888 W   2.0        2.4        2.2       49.5       42.2 
070910  234403  46  33.7043 N  62  14.1894 W   2.0        2.4        2.2       49.5       42.2 
070910  234404  46  33.7039 N  62  14.1900 W   2.1        2.4        2.2       49.5       44.4*
070910  234405  46  33.7036 N  62  14.1907 W   2.1        2.4        2.2       49.5       44.4 
070910  234406  46  33.7031 N  62  14.1914 W   2.1        2.4        2.2        4.4*      44.4 
070910  234407  46  33.7027 N  62  14.1920 W   2.1        2.4        2.2        4.4       44.4 
070910  234408  46  33.7024 N  62  14.1927 W   2.1        2.4       11.8*       4.4       44.4 
070910  234409  46  33.7019 N  62  14.1933 W   2.1        2.4       11.8        4.4       44.4 
070910  234410  46  33.7015 N  62  14.1940 W   2.2        2.4       11.8        4.4       41.8*
070910  234411  46  33.7011 N  62  14.1947 W   2.2        2.4       11.8        4.1*      41.8 
070910  234412  46  33.7007 N  62  14.1954 W   2.2        2.4       11.8        4.1       41.8 
070910  234413  46  33.7002 N  62  14.1961 W   2.3        2.4       11.8        4.1       41.8 
070910  234414  46  33.6997 N  62  14.1968 W   2.3        2.4       11.8        4.1       41.8 
070910  234415  46  33.6993 N  62  14.1975 W   2.3        2.4       11.8        4.1       42.7*
070910  234416  46  33.6989 N  62  14.1982 W   2.3        2.4       11.8        4.4*      42.7 
070910  234417  46  33.6985 N  62  14.1989 W   2.3        2.4       11.8        4.4       42.7 
070910  234418  46  33.6980 N  62  14.1996 W   2.3        2.4       11.8        4.4       42.7 
070910  234419  46  33.6976 N  62  14.2002 W   2.3        2.4       11.8        4.4       42.7 
070910  234420  46  33.6971 N  62  14.2009 W   2.3        2.4       11.8        4.4       42.2*
070910  234421  46  33.6968 N  62  14.2015 W   2.3        2.4       11.8        4.9*      42.2 
070910  234422  46  33.6964 N  62  14.2023 W   2.3        2.4       11.8        4.9       42.2 
070910  234423  46  33.6960 N  62  14.2029 W   2.3        2.4       11.8        4.9       42.2 
070910  234424  46  33.6956 N  62  14.2035 W   2.3        2.4       11.8        4.9       42.2 
070910  234425  46  33.6951 N  62  14.2043 W   2.3        2.4       11.8        4.9       42.2 
070910  234426  46  33.6947 N  62  14.2051 W   2.4        2.4       11.8        4.9       43.1*
070910  234427  46  33.6943 N  62  14.2058 W   2.4        2.4       11.8        4.9*      43.1 
070910  234428  46  33.6941 N  62  14.2062 W   2.3        2.4       11.8        4.9       43.1 
070910  234429  46  33.6937 N  62  14.2069 W   2.3        2.4       11.8        4.9       43.1 
070910  234430  46  33.6933 N  62  14.2076 W   2.3        2.4       11.8        4.9       43.1 
070910  234431  46  33.6929 N  62  14.2083 W   2.3        2.4       11.8        4.9       42.2*
070910  234432  46  33.6924 N  62  14.2089 W   2.3        2.4       11.8        5.7*      42.2 
070910  234433  46  33.6920 N  62  14.2095 W   2.3        2.4       11.8        5.7       42.2 
070910  234434  46  33.6917 N  62  14.2102 W   2.3        2.4       11.8        5.7       42.2 
070910  234435  46  33.6912 N  62  14.2109 W   2.3        2.4       11.8        5.7       42.2 
070910  234436  46  33.6908 N  62  14.2114 W   2.2        2.4       11.8        5.7       43.5*
070910  234437  46  33.6905 N  62  14.2120 W   2.2        2.4       11.8        5.7       43.5 
070910  234438  46  33.6900 N  62  14.2126 W   2.2        2.4       11.8       48.8*      43.5 
070910  234439  46  33.6895 N  62  14.2133 W   2.2        2.4       11.8       48.8       43.5 
070910  234440  46  33.6891 N  62  14.2139 W   2.2        2.4       11.8       48.8       43.5 
070910  234441  46  33.6887 N  62  14.2145 W   2.2        2.4       11.8       48.8       43.5 
070910  234442  46  33.6883 N  62  14.2152 W   2.2        2.4       11.8       48.8       44.4*
070910  234443  46  33.6879 N  62  14.2159 W   2.2        2.4       11.8        4.6*      44.4 
070910  234444  46  33.6875 N  62  14.2165 W   2.2        2.4       11.8        4.6       44.4 
070910  234445  46  33.6871 N  62  14.2170 W   2.1        2.4       11.8        4.6       44.4 
070910  234446  46  33.6867 N  62  14.2176 W   2.1        2.4       11.8        4.6       44.4 
070910  234447  46  33.6863 N  62  14.2182 W   2.2        2.4       11.8        4.6       40.5*
070910  234448  46  33.6860 N  62  14.2188 W   2.1        2.4       11.8        5.3*      40.5 
070910  234449  46  33.6856 N  62  14.2193 W   2.1        2.4       11.8        5.3       40.5 
070910  234450  46  33.6853 N  62  14.2199 W   2.1        2.4       11.8        5.3       40.5 
070910  234451  46  33.6849 N  62  14.2206 W   2.1        2.4       11.8        5.3       40.5 
070910  234452  46  33.6845 N  62  14.2212 W   2.1        2.4       11.8        5.3       40.5 
070910  234453  46  33.6841 N  62  14.2217 W   2.1        2.4       11.8        5.3*      42.7*
070910  234454  46  33.6837 N  62  14.2223 W   2.1        2.4       11.8        5.3       42.7 
070910  234455  46  33.6833 N  62  14.2230 W   2.1        2.4       11.8        5.3       42.7 
070910  234456  46  33.6829 N  62  14.2237 W   2.1        2.4       12.4*       5.3       42.7 
070910  234457  46  33.6825 N  62  14.2242 W   2.1        2.4       12.4        5.3       42.7 
070910  234458  46  33.6821 N  62  14.2247 W   2.1        2.4       12.4        5.3       42.7*
070910  234459  46  33.6817 N  62  14.2254 W   2.1        2.4       12.4        5.6*      42.7 
070910  234500  46  33.6813 N  62  14.2261 W   2.1        2.4       12.4        5.6       42.7 
070910  234501  46  33.6808 N  62  14.2267 W   2.1        2.4       12.4        5.6       42.7 
070910  234502  46  33.6804 N  62  14.2272 W   2.1        2.4       12.4        5.6       42.7 
070910  234503  46  33.6800 N  62  14.2278 W   2.1        2.4       12.4        5.6       43.5*
070910  234504  46  33.6795 N  62  14.2285 W   2.1        2.4       12.4        5.6       43.5 
070910  234505  46  33.6792 N  62  14.2291 W   2.1        2.4       12.4        5.6       43.5 
070910  234506  46  33.6788 N  62  14.2297 W   2.1        2.4       12.4        5.6       43.5 
070910  234507  46  33.6784 N  62  14.2303 W   2.1        2.4       12.4        5.6       43.5 
070910  234508  46  33.6778 N  62  14.2311 W   2.1        2.4       12.4        5.6       43.5 
070910  234509  46  33.6773 N  62  14.2317 W   2.2        2.4       12.4       70.7*      41.3*
070910  234510  46  33.6770 N  62  14.2323 W   2.1        2.4       12.4       70.7       41.3 
070910  234511  46  33.6766 N  62  14.2329 W   2.1        2.4       12.4       70.7       41.3 
070910  234512  46  33.6763 N  62  14.2334 W   2.1        2.4       12.4       70.7       41.3 
070910  234513  46  33.6758 N  62  14.2341 W   2.1        2.4       12.4       70.7       41.3 
070910  234514  46  33.6753 N  62  14.2348 W   2.1        2.4       12.4        5.0*      36.5*
070910  234515  46  33.6748 N  62  14.2354 W   2.2        2.4       12.4        5.0       36.5 
070910  234516  46  33.6744 N  62  14.2360 W   2.2        2.4       12.4        5.0       36.5 
070910  234517  46  33.6741 N  62  14.2366 W   2.2        2.4       12.4        5.0       36.5 
070910  234518  46  33.6737 N  62  14.2372 W   2.1        2.4       12.4        5.0       36.5 
070910  234519  46  33.6734 N  62  14.2377 W   2.1        2.4       12.4        5.0       36.5 
070910  234520  46  33.6731 N  62  14.2384 W   2.1        2.4       12.4        5.0       50.6*
070910  234521  46  33.6726 N  62  14.2390 W   2.2        2.4       12.4        5.0       50.6 
070910  234522  46  33.6721 N  62  14.2396 W   2.2        2.4       12.4        5.0       50.6 
070910  234523  46  33.6717 N  62  14.2403 W   2.2        2.4       12.4        5.0       50.6 
070910  234524  46  33.6713 N  62  14.2410 W   2.2        2.4       12.4        5.0       50.6 
070910  234525  46  33.6709 N  62  14.2415 W   2.1        2.4       12.4        5.0       69.9*
070910  234526  46  33.6705 N  62  14.2419 W   2.1        2.4       12.4        5.0       69.9 
070910  234527  46  33.6702 N  62  14.2424 W   2.0        2.4       12.4        5.0       69.9 
070910  234528  46  33.6700 N  62  14.2427 W   1.9        2.4       12.4        5.0       69.9 
070910  234529  46  33.6698 N  62  14.2430 W   1.8        2.4       12.4        5.0       69.9 
070910  234530  46  33.6695 N  62  14.2433 W   1.7        2.4       12.4        5.0       91.1*
070910  234531  46  33.6693 N  62  14.2436 W   1.6        2.4       12.4        5.0       91.1 
070910  234532  46  33.6691 N  62  14.2438 W   1.5        3.1*      12.4        5.0       91.1 
070910  234533  46  33.6689 N  62  14.2440 W   1.4        3.1       12.4        5.0       91.1 
070910  234534  46  33.6687 N  62  14.2441 W   1.3        3.1       12.4        5.0       91.1 
070910  234535  46  33.6685 N  62  14.2443 W   1.2        3.1       12.4        9.5*      91.1 
070910  234536  46  33.6683 N  62  14.2444 W   1.1        3.1       12.4        9.5       15.8*
070910  234537  46  33.6680 N  62  14.2446 W   1.0        3.1       12.4        9.5       15.8 
070910  234538  46  33.6679 N  62  14.2446 W   1.0        3.1       12.4        9.5       15.8 
070910  234539  46  33.6677 N  62  14.2447 W   0.9        3.1       12.4        9.5       15.8 
070910  234540  46  33.6676 N  62  14.2448 W   0.8        3.1       12.4        9.5       15.8 
070910  234541  46  33.6675 N  62  14.2447 W   0.8        3.1       12.4        9.5       62.9*
070910  234542  46  33.6673 N  62  14.2447 W   0.7        3.1       12.4        9.5       62.9 
070910  234543  46  33.6672 N  62  14.2447 W   0.6        3.1       12.4        9.5       62.9 
070910  234544  46  33.6671 N  62  14.2448 W   0.6        3.1       12.4        9.5       62.9 
070910  234545  46  33.6670 N  62  14.2447 W   0.6        3.1       12.4        9.5       62.9 
070910  234546  46  33.6670 N  62  14.2447 W   0.5        3.1       12.4        9.5       62.9 
070910  234547  46  33.6669 N  62  14.2445 W   0.5        3.1       12.4        9.5       16.7*
070910  234548  46  33.6668 N  62  14.2444 W   0.4        3.1       12.4        9.5       16.7 
070910  234549  46  33.6668 N  62  14.2443 W   0.4        3.1       12.4        9.5       16.7 
070910  234550  46  33.6668 N  62  14.2442 W   0.3        3.1       12.4        9.5       16.7 
070910  234551  46  33.6668 N  62  14.2442 W   0.3        3.1       12.4        1.4*      16.7 
070910  234552  46  33.6667 N  62  14.2441 W   0.3        3.1       12.4        1.4       91.1*
070910  234553  46  33.6668 N  62  14.2438 W   0.3        3.1       12.4        1.4       91.1 
070910  234554  46  33.6666 N  62  14.2439 W   0.3        3.1       12.4        1.4       91.1 
070910  234555  46  33.6666 N  62  14.2438 W   0.3        3.1       12.4        1.4       91.1 
070910  234556  46  33.6666 N  62  14.2436 W   0.3        2.1*      12.4        8.4*      91.1 
070910  234557  46  33.6665 N  62  14.2435 W   0.3        2.1       12.4        8.4       91.1 
070910  234558  46  33.6667 N  62  14.2433 W   0.3        2.1       12.4        8.4       91.1 
070910  234559  46  33.6666 N  62  14.2432 W   0.3        2.1       12.4        8.4       91.1 
070910  234600  46  33.6668 N  62  14.2430 W   0.3        2.1       12.4        8.4       91.1 
070910  234601  46  33.6666 N  62  14.2428 W   0.3        2.1       12.4        5.3*      91.1 
070910  234602  46  33.6665 N  62  14.2427 W   0.3        2.1       12.4        5.3       91.1 
070910  234603  46  33.6663 N  62  14.2427 W   0.3        2.1       12.4        5.3       91.1 
070910  234604  46  33.6663 N  62  14.2427 W   0.3        2.1       12.4        5.3       91.1 
070910  234605  46  33.6663 N  62  14.2425 W   0.3        2.1       12.4        5.3       91.1 
070910  234606  46  33.6662 N  62  14.2423 W   0.3        2.1       12.4        4.7*      91.1 
070910  234607  46  33.6662 N  62  14.2421 W   0.3        2.1       12.4        4.7       91.1 
070910  234608  46  33.6662 N  62  14.2420 W   0.3        2.1       12.4        4.7       91.1 
070910  234609  46  33.6662 N  62  14.2419 W   0.3        2.1       12.4        4.7       91.1 
070910  234610  46  33.6662 N  62  14.2416 W   0.4        2.1       12.4        4.7       91.1 
070910  234611  46  33.6663 N  62  14.2415 W   0.4        2.1       12.4        4.7       91.1 
070910  234612  46  33.6663 N  62  14.2413 W   0.3        2.1       12.4       11.6*      91.1 
070910  234613  46  33.6663 N  62  14.2412 W   0.3        2.1       12.4       11.6       91.1 
070910  234614  46  33.6662 N  62  14.2409 W   0.4        2.1       12.4       11.6       91.1 
070910  234615  46  33.6661 N  62  14.2408 W   0.4        2.1       12.4       11.6       91.1 
070910  234616  46  33.6661 N  62  14.2407 W   0.3        2.1       12.4       11.6       91.1 
070910  234617  46  33.6661 N  62  14.2406 W   0.3        2.1       12.4        5.9*      91.1 
070910  234618  46  33.6661 N  62  14.2405 W   0.3        2.1       12.4        5.9       91.1 
070910  234619  46  33.6661 N  62  14.2403 W   0.3        2.1       12.4        5.9       49.3*
070910  234620  46  33.6660 N  62  14.2402 W   0.3        2.1       12.4        5.9       49.3 
070910  234621  46  33.6660 N  62  14.2401 W   0.3        4.9*      12.4        5.9       49.3 
070910  234622  46  33.6659 N  62  14.2400 W   0.3        4.9       12.4        5.9       49.3 
070910  234623  46  33.6658 N  62  14.2399 W   0.3        4.9       12.4        5.9       49.3 
070910  234624  46  33.6657 N  62  14.2398 W   0.3        4.9       12.4        5.9       49.3 
070910  234625  46  33.6656 N  62  14.2398 W   0.3        4.9       12.4        5.9       49.3 
070910  234626  46  33.6656 N  62  14.2396 W   0.3        4.9       12.4        5.9       49.3 
070910  234627  46  33.6655 N  62  14.2395 W   0.3        4.9        2.8*       4.6*      49.3 
070910  234628  46  33.6654 N  62  14.2395 W   0.3        4.9        2.8        4.6       49.3 
070910  234629  46  33.6654 N  62  14.2394 W   0.3        4.9        2.8        4.6       49.3 
070910  234630  46  33.6654 N  62  14.2393 W   0.3        4.9        2.8        4.6       49.3 
070910  234631  46  33.6653 N  62  14.2392 W   0.3        4.9        2.8        4.6       49.3 
070910  234632  46  33.6653 N  62  14.2391 W   0.3        4.9        2.8        4.4*      49.3 
070910  234633  46  33.6653 N  62  14.2390 W   0.3        4.9        2.8        4.4       49.3 
070910  234634  46  33.6652 N  62  14.2388 W   0.3        4.9        2.8        4.4       49.3 
070910  234635  46  33.6651 N  62  14.2387 W   0.3        8.9*       2.8        4.4      108.2*
070910  234636  46  33.6650 N  62  14.2386 W   0.3        8.9        2.8        4.4      108.2 
