FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP354F.TXT
Local Time: Fri Aug 17 20:15:18 2007

Ship: Trawl survey southern Gulf Trip: GP354F Tow: tow 9
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  231513  47  59.4869 N  65  11.5666 W   7.3        2.1*      12.5*      91.9*      26.4*
070817  232014  47  59.4945 N  65  11.0079 W   2.2        2.6       11.6        9.7       66.9*
070817  232015  47  59.4947 N  65  11.0069 W   2.2        2.6       11.6        9.7       66.9 
070817  232016  47  59.4948 N  65  11.0060 W   2.2        2.6       11.6        9.7       66.9 
070817  232017  47  59.4949 N  65  11.0051 W   2.2        2.6       11.6        9.7       66.9 
070817  232018  47  59.4950 N  65  11.0042 W   2.2        2.6       11.7*      10.3*      66.9 
070817  232019  47  59.4951 N  65  11.0032 W   2.2        2.6       11.7       10.3       66.9 
070817  232020  47  59.4953 N  65  11.0023 W   2.3        2.6       11.7       10.3       66.0*
070817  232021  47  59.4954 N  65  11.0013 W   2.3        2.6       11.7       10.3       66.0 
070817  232022  47  59.4955 N  65  11.0004 W   2.3        2.6       11.7       10.3       66.0 
070817  232023  47  59.4957 N  65  10.9994 W   2.3        2.6       11.7       10.3       66.0 
070817  232024  47  59.4958 N  65  10.9984 W   2.3        2.6       11.7       10.3       66.0 
070817  232025  47  59.4959 N  65  10.9975 W   2.3        2.6       11.7       10.3       65.5*
070817  232026  47  59.4960 N  65  10.9965 W   2.3        2.6       11.7       10.3       65.5 
070817  232027  47  59.4962 N  65  10.9955 W   2.3        2.6       11.7       10.3       65.5 
070817  232028  47  59.4963 N  65  10.9947 W   2.3        2.6       11.7        9.8*      65.5 
070817  232029  47  59.4964 N  65  10.9938 W   2.3        2.6       11.7        9.8       65.5 
070817  232030  47  59.4965 N  65  10.9930 W   2.2        2.6       11.6*       9.8       66.4*
070817  232031  47  59.4966 N  65  10.9922 W   2.2        2.6       11.6        9.8       66.4 
070817  232032  47  59.4967 N  65  10.9914 W   2.2        2.6       11.6        9.8       66.4 
070817  232033  47  59.4969 N  65  10.9906 W   2.1        2.6       11.6        9.8       66.4 
070817  232034  47  59.4969 N  65  10.9898 W   2.1        2.6       11.6        9.8       66.4 
070817  232035  47  59.4971 N  65  10.9890 W   2.1        2.6       11.6        9.8       66.4 
070817  232036  47  59.4972 N  65  10.9882 W   2.1        2.6       11.6        9.8       66.0*
070817  232037  47  59.4972 N  65  10.9874 W   2.0        2.6       11.6        9.8       66.0 
070817  232038  47  59.4974 N  65  10.9866 W   2.0        2.6       11.6        9.8       66.0 
070817  232039  47  59.4975 N  65  10.9857 W   2.0        2.6       11.6       11.6*      66.0 
070817  232040  47  59.4976 N  65  10.9849 W   2.1        2.6       11.6       11.6       66.0 
070817  232041  47  59.4977 N  65  10.9840 W   2.1        2.6       11.6       11.6       65.5*
070817  232042  47  59.4978 N  65  10.9832 W   2.1        2.6       10.8*      11.6       65.5 
070817  232043  47  59.4980 N  65  10.9824 W   2.1        2.6       10.8       11.6       65.5 
070817  232044  47  59.4981 N  65  10.9815 W   2.1        2.6       10.8       10.7*      65.5 
070817  232045  47  59.4982 N  65  10.9806 W   2.1        2.6       10.8       10.7       65.5 
070817  232046  47  59.4983 N  65  10.9797 W   2.1        2.6       10.8       10.7       66.0*
070817  232047  47  59.4985 N  65  10.9788 W   2.1        2.6       10.8       10.7       66.0 
070817  232048  47  59.4986 N  65  10.9780 W   2.2        2.6       10.8       10.7       66.0 
070817  232049  47  59.4987 N  65  10.9770 W   2.2        2.6       10.8       10.4*      66.0 
070817  232050  47  59.4988 N  65  10.9761 W   2.2        2.6       10.8       10.4       66.0 
070817  232051  47  59.4989 N  65  10.9751 W   2.2        2.6       10.8       10.4       66.0 
070817  232052  47  59.4990 N  65  10.9742 W   2.2        2.6       10.8       10.4       64.2*
070817  232053  47  59.4992 N  65  10.9732 W   2.2        2.6       11.0*      10.4       64.2 
070817  232054  47  59.4993 N  65  10.9723 W   2.2        2.6       11.0       10.4       64.2 
070817  232055  47  59.4994 N  65  10.9713 W   2.3        2.6       11.0       14.9*      64.2 
070817  232056  47  59.4995 N  65  10.9704 W   2.3        2.6       11.0       14.9       64.2 
070817  232057  47  59.4996 N  65  10.9695 W   2.2        2.6       11.0       14.9       67.7*
070817  232058  47  59.4998 N  65  10.9686 W   2.2        2.6       11.0       14.9       67.7 
070817  232059  47  59.4999 N  65  10.9678 W   2.2        2.6       11.0       14.9       67.7 
070817  232100  47  59.5000 N  65  10.9669 W   2.2        2.6       11.0       14.9       67.7 
070817  232101  47  59.5001 N  65  10.9661 W   2.1        2.6       11.0       14.9       67.7 
070817  232102  47  59.5002 N  65  10.9654 W   2.1        2.6       11.0       14.9       65.1*
070817  232103  47  59.5003 N  65  10.9645 W   2.1        2.6       11.0       14.9       65.1 
070817  232104  47  59.5004 N  65  10.9637 W   2.1        2.6       11.0       14.9       65.1 
070817  232105  47  59.5005 N  65  10.9629 W   2.1        2.6       11.2*      14.9       65.1 
070817  232106  47  59.5006 N  65  10.9621 W   2.1        2.6       11.2       14.9       65.1 
070817  232107  47  59.5007 N  65  10.9612 W   2.1        2.6       11.2       14.9       65.1 
070817  232108  47  59.5009 N  65  10.9604 W   2.1        2.6       11.2       14.9       65.1*
070817  232109  47  59.5010 N  65  10.9595 W   2.1        2.6       11.2       14.9       65.1 
070817  232110  47  59.5012 N  65  10.9587 W   2.1        2.6       11.2       14.9       65.1 
070817  232111  47  59.5014 N  65  10.9578 W   2.1        2.6       11.2       14.9       65.1 
070817  232112  47  59.5015 N  65  10.9569 W   2.1        2.6       11.2       14.9       65.1 
070817  232113  47  59.5017 N  65  10.9561 W   2.1        2.6       11.2       14.9       65.5*
070817  232114  47  59.5019 N  65  10.9551 W   2.1        2.6       11.2       14.9       65.5 
070817  232115  47  59.5020 N  65  10.9542 W   2.2        2.6       11.2       14.9       65.5 
070817  232116  47  59.5022 N  65  10.9533 W   2.2        2.6       11.2       14.9       65.5 
070817  232117  47  59.5023 N  65  10.9524 W   2.2        2.6       11.6*      14.9       65.5 
070817  232118  47  59.5025 N  65  10.9514 W   2.2        2.6       11.6       14.9       67.7*
070817  232119  47  59.5027 N  65  10.9505 W   2.2        2.6       11.6       14.9       67.7 
070817  232120  47  59.5028 N  65  10.9495 W   2.2        2.6       11.6        9.8*      67.7 
070817  232121  47  59.5030 N  65  10.9486 W   2.2        2.6       11.6        9.8       67.7 
070817  232122  47  59.5031 N  65  10.9477 W   2.2        2.6       11.6        9.8       67.7 
070817  232123  47  59.5033 N  65  10.9469 W   2.2        2.6       11.6        9.8       67.7 
070817  232124  47  59.5034 N  65  10.9460 W   2.2        2.6       11.6        9.8       65.1*
070817  232125  47  59.5035 N  65  10.9452 W   2.2        2.6       11.6        9.8       65.1 
070817  232126  47  59.5037 N  65  10.9444 W   2.1        2.6       11.6        9.8       65.1 
070817  232127  47  59.5038 N  65  10.9437 W   2.1        2.6       11.6        9.8       65.1 
070817  232128  47  59.5040 N  65  10.9429 W   2.1        2.6       11.6        9.8       65.1 
070817  232129  47  59.5041 N  65  10.9422 W   2.0        2.6       11.5*       9.8       64.7*
070817  232130  47  59.5042 N  65  10.9414 W   2.0        2.6       11.5       21.0*      64.7 
070817  232131  47  59.5044 N  65  10.9405 W   2.0        2.6       11.5       21.0       64.7 
070817  232132  47  59.5045 N  65  10.9397 W   2.0        2.6       11.5       21.0       64.7 
070817  232133  47  59.5047 N  65  10.9388 W   2.0        2.6       11.5       21.0       64.7 
070817  232134  47  59.5048 N  65  10.9380 W   2.0        2.6       11.5       21.0       64.7 
070817  232135  47  59.5049 N  65  10.9371 W   2.0        2.6       11.5       21.0       66.9*
070817  232136  47  59.5051 N  65  10.9363 W   2.1        2.6       11.5       21.0       66.9 
070817  232137  47  59.5053 N  65  10.9354 W   2.1        2.6       11.5       21.0       66.9 
070817  232138  47  59.5054 N  65  10.9346 W   2.1        2.6       11.5       21.0       66.9 
070817  232139  47  59.5055 N  65  10.9337 W   2.1        2.6       11.5       21.0       66.9 
070817  232140  47  59.5057 N  65  10.9327 W   2.1        2.6       11.5       21.0       65.5*
070817  232141  47  59.5058 N  65  10.9319 W   2.1        2.6       11.6*      21.0       65.5 
070817  232142  47  59.5060 N  65  10.9310 W   2.1        2.6       11.6       21.0       65.5 
070817  232143  47  59.5061 N  65  10.9300 W   2.1        2.6       11.6       21.0       65.5 
070817  232144  47  59.5063 N  65  10.9291 W   2.1        2.6       11.6       21.0       65.5 
070817  232145  47  59.5064 N  65  10.9282 W   2.2        2.6       11.6       21.0       67.3*
070817  232146  47  59.5065 N  65  10.9272 W   2.2        2.6       11.6       21.0       67.3 
070817  232147  47  59.5066 N  65  10.9263 W   2.2        2.6       11.6       21.0       67.3 
070817  232148  47  59.5068 N  65  10.9254 W   2.2        2.6       11.6       21.0       67.3 
070817  232149  47  59.5069 N  65  10.9246 W   2.2        2.6       11.6       21.0       67.3 
070817  232150  47  59.5070 N  65  10.9238 W   2.1        2.6       11.6       21.0       67.3 
070817  232151  47  59.5072 N  65  10.9230 W   2.1        2.6       11.6       21.0       64.2*
070817  232152  47  59.5073 N  65  10.9222 W   2.1        2.6       11.6       21.0       64.2 
070817  232153  47  59.5074 N  65  10.9214 W   2.0        2.6       10.8*      21.0       64.2 
070817  232154  47  59.5075 N  65  10.9207 W   2.0        2.6       10.8       21.0       64.2 
070817  232155  47  59.5077 N  65  10.9199 W   2.0        2.6       10.8       21.0       64.2 
070817  232156  47  59.5078 N  65  10.9191 W   2.0        2.6       10.8       13.4*      66.4*
070817  232157  47  59.5079 N  65  10.9182 W   2.0        2.6       10.8       13.4       66.4 
070817  232158  47  59.5080 N  65  10.9174 W   2.0        2.6       10.8       13.4       66.4 
070817  232159  47  59.5081 N  65  10.9166 W   2.0        2.6       10.8       13.4       66.4 
070817  232200  47  59.5083 N  65  10.9157 W   2.0        2.6       10.8       13.4       66.4 
070817  232201  47  59.5084 N  65  10.9149 W   2.0        2.6       10.8       13.4       64.2*
070817  232202  47  59.5085 N  65  10.9140 W   2.0        2.6       10.8       13.4       64.2 
070817  232203  47  59.5086 N  65  10.9131 W   2.1        2.6       10.8       13.4       64.2 
070817  232204  47  59.5088 N  65  10.9122 W   2.1        2.6       10.8       13.4       64.2 
070817  232205  47  59.5089 N  65  10.9113 W   2.1        2.6       11.8*      13.4       64.2 
070817  232206  47  59.5090 N  65  10.9104 W   2.1        2.6       11.8       11.0*      64.2 
070817  232207  47  59.5092 N  65  10.9095 W   2.1        2.6       11.8       11.0       68.6*
070817  232208  47  59.5093 N  65  10.9086 W   2.1        2.6       11.8       11.0       68.6 
070817  232209  47  59.5094 N  65  10.9077 W   2.2        2.6       11.8       11.0       68.6 
070817  232210  47  59.5095 N  65  10.9068 W   2.2        2.6       11.8       11.0       68.6 
070817  232211  47  59.5096 N  65  10.9058 W   2.2        2.6       11.8       11.0       68.6 
070817  232212  47  59.5098 N  65  10.9049 W   2.2        2.6       11.8       16.7*      63.8*
070817  232213  47  59.5099 N  65  10.9040 W   2.2        2.6       11.8       16.7       63.8 
070817  232214  47  59.5101 N  65  10.9030 W   2.2        2.6       11.8       16.7       63.8 
070817  232215  47  59.5102 N  65  10.9021 W   2.2        2.6       11.8       16.7       63.8 
070817  232216  47  59.5103 N  65  10.9011 W   2.2        2.6       11.8       16.7       63.8 
070817  232217  47  59.5105 N  65  10.9003 W   2.2        2.6       11.2*      16.7      119.2*
070817  232218  47  59.5106 N  65  10.8994 W   2.2        2.6       11.2       16.7      119.2 
070817  232219  47  59.5107 N  65  10.8986 W   2.2        2.6       11.2       16.7      119.2 
070817  232220  47  59.5109 N  65  10.8978 W   2.2        2.6       11.2       16.7      119.2 
070817  232221  47  59.5110 N  65  10.8970 W   2.1        2.6       11.2       16.7      119.2 
070817  232222  47  59.5111 N  65  10.8963 W   2.1        2.6       11.2       10.3*     119.2 
070817  232223  47  59.5113 N  65  10.8955 W   2.0        2.6       11.2       10.3      119.2 
070817  232224  47  59.5114 N  65  10.8947 W   2.0        2.6       11.2       10.3      119.2 
070817  232225  47  59.5115 N  65  10.8939 W   2.0        2.6       11.2       10.3      119.2 
070817  232226  47  59.5116 N  65  10.8931 W   2.0        2.6       11.2       10.3      119.2 
070817  232227  47  59.5117 N  65  10.8923 W   2.0        2.6       11.2       10.3      119.2 
070817  232228  47  59.5119 N  65  10.8915 W   2.0        2.6       11.2       10.3      429.3*
070817  232229  47  59.5120 N  65  10.8907 W   2.0        2.6       10.8*      10.3      429.3 
070817  232230  47  59.5121 N  65  10.8899 W   2.0        2.6       10.8       10.3      429.3 
070817  232231  47  59.5123 N  65  10.8891 W   2.0        2.6       10.8       10.3      429.3 
070817  232232  47  59.5124 N  65  10.8882 W   2.0        2.6       10.8        9.7*     429.3 
070817  232233  47  59.5125 N  65  10.8874 W   2.0        2.6       10.8        9.7       64.7*
070817  232234  47  59.5127 N  65  10.8866 W   2.0        2.6       10.8        9.7       64.7 
070817  232235  47  59.5128 N  65  10.8857 W   2.1        2.6       10.8        9.7       64.7 
070817  232236  47  59.5130 N  65  10.8849 W   2.1        2.6       10.8        9.7       64.7 
070817  232237  47  59.5131 N  65  10.8840 W   2.1        2.6       10.8        9.7       64.7 
070817  232238  47  59.5132 N  65  10.8831 W   2.1        2.6       10.8        9.7       64.7 
070817  232239  47  59.5133 N  65  10.8822 W   2.1        2.6       10.8        9.7       68.6*
070817  232240  47  59.5134 N  65  10.8813 W   2.1        2.6       10.8        9.7       68.6 
070817  232241  47  59.5135 N  65  10.8804 W   2.2        2.6       11.5*       9.7       68.6 
070817  232242  47  59.5137 N  65  10.8795 W   2.2        2.6       11.5       10.1*      68.6 
070817  232243  47  59.5139 N  65  10.8786 W   2.2        2.6       11.5       10.1       68.6 
070817  232244  47  59.5141 N  65  10.8777 W   2.2        2.6       11.5       10.1       63.8*
070817  232245  47  59.5143 N  65  10.8767 W   2.2        2.6       11.5       10.1       63.8 
070817  232246  47  59.5145 N  65  10.8758 W   2.3        2.6       11.5       10.1       63.8 
070817  232247  47  59.5146 N  65  10.8749 W   2.3        2.6       11.5       10.1       63.8 
070817  232248  47  59.5148 N  65  10.8740 W   2.3        2.6       11.5       10.1       63.8 
070817  232249  47  59.5149 N  65  10.8731 W   2.3        2.6       11.5       10.1       64.7*
070817  232250  47  59.5151 N  65  10.8722 W   2.3        2.6       11.5       10.1       64.7 
070817  232251  47  59.5152 N  65  10.8714 W   2.2        2.6       11.5       10.1       64.7 
070817  232252  47  59.5153 N  65  10.8706 W   2.2        2.6       11.5       10.1       64.7 
070817  232253  47  59.5155 N  65  10.8698 W   2.2        2.6       11.3*      10.1       64.7 
070817  232254  47  59.5156 N  65  10.8691 W   2.1        2.6       11.3       10.1       64.7 
070817  232255  47  59.5157 N  65  10.8683 W   2.1        2.6       11.3       10.1       65.5*
070817  232256  47  59.5159 N  65  10.8676 W   2.0        2.6       11.3       10.1       65.5 
070817  232257  47  59.5160 N  65  10.8668 W   2.0        2.6       11.3       10.1       65.5 
070817  232258  47  59.5161 N  65  10.8660 W   2.0        2.6       11.3       10.1       65.5 
070817  232259  47  59.5162 N  65  10.8652 W   2.0        2.6       11.3       10.1       65.5 
070817  232300  47  59.5163 N  65  10.8644 W   2.0        2.6       11.3       10.1       67.3*
070817  232301  47  59.5164 N  65  10.8635 W   2.1        2.6       11.3       10.1       67.3 
070817  232302  47  59.5165 N  65  10.8627 W   2.1        2.6       11.3       10.1       67.3 
070817  232303  47  59.5166 N  65  10.8618 W   2.1        2.6       11.3       11.0*      67.3 
070817  232304  47  59.5167 N  65  10.8610 W   2.1        2.6       11.3       11.0       67.3 
070817  232305  47  59.5168 N  65  10.8601 W   2.1        2.6       11.7*      11.0       63.8*
070817  232306  47  59.5170 N  65  10.8592 W   2.1        2.6       11.7       11.0       63.8 
070817  232307  47  59.5171 N  65  10.8584 W   2.1        2.6       11.7       11.0       63.8 
070817  232308  47  59.5172 N  65  10.8575 W   2.1        2.6       11.7       11.0       63.8 
070817  232309  47  59.5174 N  65  10.8566 W   2.1        2.6       11.7       11.0       63.8 
070817  232310  47  59.5175 N  65  10.8557 W   2.2        2.6       11.7       11.0       63.8 
070817  232311  47  59.5176 N  65  10.8548 W   2.2        2.6       11.7       11.0       65.5*
070817  232312  47  59.5178 N  65  10.8539 W   2.2        2.6       11.7       11.0       65.5 
070817  232313  47  59.5179 N  65  10.8530 W   2.2        2.6       11.7       10.7*      65.5 
070817  232314  47  59.5181 N  65  10.8521 W   2.2        2.6       11.7       10.7       65.5 
070817  232315  47  59.5182 N  65  10.8512 W   2.2        2.6       11.7       10.7       65.5 
070817  232316  47  59.5183 N  65  10.8504 W   2.2        2.6       11.7       10.7       65.5*
070817  232317  47  59.5185 N  65  10.8496 W   2.1        2.6       11.8*      10.7       65.5 
070817  232318  47  59.5186 N  65  10.8488 W   2.1        2.6       11.8       10.7       65.5 
070817  232319  47  59.5187 N  65  10.8480 W   2.1        2.6       11.8       10.6*      65.5 
070817  232320  47  59.5189 N  65  10.8473 W   2.0        2.6       11.8       10.6       65.5 
070817  232321  47  59.5190 N  65  10.8466 W   2.0        2.6       11.8       10.6       65.5 
070817  232322  47  59.5191 N  65  10.8459 W   1.9        2.6       11.8       10.6       64.2*
070817  232323  47  59.5192 N  65  10.8452 W   1.9        2.6       11.8       10.6       64.2 
070817  232324  47  59.5193 N  65  10.8444 W   1.9        2.6       11.8       10.0*      64.2 
070817  232325  47  59.5195 N  65  10.8437 W   1.9        2.6       11.8       10.0       64.2 
070817  232326  47  59.5196 N  65  10.8429 W   1.9        2.6       11.8       10.0       64.2 
070817  232327  47  59.5197 N  65  10.8421 W   1.9        2.6       11.8       10.0       66.0*
070817  232328  47  59.5198 N  65  10.8413 W   1.9        2.6       11.8       10.0       66.0 
070817  232329  47  59.5200 N  65  10.8405 W   1.9        2.6       11.3*      10.5*      66.0 
070817  232330  47  59.5201 N  65  10.8397 W   2.0        2.6       11.3       10.5       66.0 
070817  232331  47  59.5202 N  65  10.8389 W   2.0        2.6       11.3       10.5       66.0 
070817  232332  47  59.5203 N  65  10.8381 W   2.0        2.6       11.3       10.5       64.2*
070817  232333  47  59.5205 N  65  10.8373 W   2.0        2.6       11.3       10.5       64.2 
070817  232334  47  59.5206 N  65  10.8365 W   2.0        2.6       11.3       10.1*      64.2 
070817  232335  47  59.5208 N  65  10.8356 W   2.0        2.6       11.3       10.1       64.2 
070817  232336  47  59.5209 N  65  10.8347 W   2.0        2.6       11.3       10.1       64.2 
070817  232337  47  59.5211 N  65  10.8339 W   2.0        2.6       11.3       10.1       64.2 
070817  232338  47  59.5212 N  65  10.8330 W   2.1        2.6       11.3       10.1       64.2*
070817  232339  47  59.5213 N  65  10.8321 W   2.1        2.6       11.3       10.1       64.2 
070817  232340  47  59.5215 N  65  10.8312 W   2.1        2.6       11.3       10.1*      64.2 
070817  232341  47  59.5216 N  65  10.8303 W   2.1        2.6       11.5*      10.1       64.2 
070817  232342  47  59.5218 N  65  10.8294 W   2.1        2.6       11.5       10.1       64.2 
070817  232343  47  59.5219 N  65  10.8285 W   2.2        2.6       11.5       10.1       65.1*
070817  232344  47  59.5221 N  65  10.8276 W   2.2        2.6       11.5       10.1       65.1 
070817  232345  47  59.5222 N  65  10.8267 W   2.2        2.6       11.5       10.1       65.1 
070817  232346  47  59.5223 N  65  10.8258 W   2.2        2.6       11.5       10.1       65.1 
070817  232347  47  59.5225 N  65  10.8249 W   2.2        2.6       11.5       10.1       65.1 
070817  232348  47  59.5226 N  65  10.8241 W   2.2        2.6       11.5       10.1       65.5*
070817  232349  47  59.5228 N  65  10.8233 W   2.2        2.6       11.5       10.1       65.5 
070817  232350  47  59.5229 N  65  10.8225 W   2.1        2.6       11.5       10.0*      65.5 
070817  232351  47  59.5230 N  65  10.8217 W   2.1        2.6       11.5       10.0       65.5 
070817  232352  47  59.5232 N  65  10.8209 W   2.1        2.6       11.5       10.0       65.5 
070817  232353  47  59.5233 N  65  10.8202 W   2.1        2.6       11.5*      10.0       65.5 
070817  232354  47  59.5234 N  65  10.8193 W   2.1        2.6       11.5       10.0       89.7*
070817  232355  47  59.5235 N  65  10.8185 W   2.1        2.6       11.5       10.0       89.7 
070817  232356  47  59.5237 N  65  10.8177 W   2.1        2.6       11.5       10.0       89.7 
070817  232357  47  59.5238 N  65  10.8168 W   2.1        2.6       11.5       10.0       89.7 
070817  232358  47  59.5239 N  65  10.8160 W   2.1        2.6       11.5       10.0       89.7 
070817  232359  47  59.5241 N  65  10.8152 W   2.1        2.6       11.5       10.0       39.1*
070817  232400  47  59.5242 N  65  10.8143 W   2.1        2.6       11.5       10.0       39.1 
070817  232401  47  59.5243 N  65  10.8134 W   2.1        2.6       11.5       10.7*      39.1 
070817  232402  47  59.5245 N  65  10.8124 W   2.1        2.6       11.5       10.7       39.1 
070817  232403  47  59.5246 N  65  10.8115 W   2.1        2.6       11.5       10.7       39.1 
070817  232404  47  59.5248 N  65  10.8106 W   2.1        2.6       11.5       10.7       67.7*
070817  232405  47  59.5249 N  65  10.8097 W   2.2        2.6        7.6*      10.7       67.7 
070817  232406  47  59.5250 N  65  10.8088 W   2.2        2.6        7.6       10.7       67.7 
070817  232407  47  59.5252 N  65  10.8079 W   2.2        2.6        7.6       10.7       67.7 
070817  232408  47  59.5253 N  65  10.8071 W   2.2        2.6        7.6       10.7       67.7 
070817  232409  47  59.5255 N  65  10.8062 W   2.2        2.6        7.6       10.7       67.7 
070817  232410  47  59.5256 N  65  10.8051 W   2.2        2.6        7.6       10.7       63.3*
070817  232411  47  59.5258 N  65  10.8043 W   2.3        2.6        7.6       10.7       63.3 
070817  232412  47  59.5259 N  65  10.8034 W   2.3        2.6        7.6       10.7       63.3 
070817  232413  47  59.5261 N  65  10.8025 W   2.3        2.6        7.6       10.7       63.3 
070817  232414  47  59.5262 N  65  10.8015 W   2.3        2.6        7.6       10.7       63.3 
070817  232415  47  59.5264 N  65  10.8006 W   2.3        2.6        7.6       10.7       65.1*
070817  232416  47  59.5265 N  65  10.7996 W   2.3        2.6        7.6       10.7       65.1 
070817  232417  47  59.5266 N  65  10.7987 W   2.3        2.6        7.6       10.7       65.1 
070817  232418  47  59.5268 N  65  10.7978 W   2.3        2.6        7.6       10.7       65.1 
070817  232419  47  59.5269 N  65  10.7970 W   2.3        2.6        7.6       10.7       65.1 
070817  232420  47  59.5270 N  65  10.7962 W   2.2        2.6        7.6       10.7       65.1 
070817  232421  47  59.5272 N  65  10.7954 W   2.1        2.6        7.6        0.8*      65.1 
070817  232422  47  59.5273 N  65  10.7947 W   2.1        2.6        7.6        0.8       65.1 
070817  232423  47  59.5273 N  65  10.7941 W   2.0        2.6        7.6        0.8       65.1 
070817  232424  47  59.5275 N  65  10.7935 W   1.9        2.6        7.6        0.8       65.1 
070817  232425  47  59.5276 N  65  10.7928 W   1.9        2.6        7.6        0.8       65.1 
070817  232426  47  59.5277 N  65  10.7923 W   1.8        2.6        7.6       11.0*      65.1 
070817  232427  47  59.5278 N  65  10.7917 W   1.7        2.6        7.6       11.0       65.1 
070817  232428  47  59.5279 N  65  10.7913 W   1.7        2.6        7.6       11.0       65.1 
070817  232429  47  59.5280 N  65  10.7908 W   1.6        2.6        7.6       11.0       65.1 
070817  232430  47  59.5281 N  65  10.7903 W   1.5        2.6        7.6       11.0       65.1 
070817  232431  47  59.5281 N  65  10.7899 W   1.5        2.6        7.6        3.7*      21.6*
070817  232432  47  59.5282 N  65  10.7894 W   1.4        2.6        7.6        3.7       21.6 
070817  232433  47  59.5283 N  65  10.7890 W   1.4        2.6        7.6        3.7       21.6 
070817  232434  47  59.5284 N  65  10.7885 W   1.3        2.6        7.6        3.7       21.6 
070817  232435  47  59.5285 N  65  10.7881 W   1.3        2.6        7.6        3.7       21.6 
070817  232436  47  59.5286 N  65  10.7877 W   1.2        2.6        7.6        3.7       21.6 
070817  232437  47  59.5287 N  65  10.7873 W   1.2        2.6        7.6        6.7*      63.3*
070817  232438  47  59.5287 N  65  10.7870 W   1.2        2.6        7.6        6.7       63.3 
070817  232439  47  59.5288 N  65  10.7866 W   1.1        2.6        7.6        6.7       63.3 
070817  232440  47  59.5289 N  65  10.7863 W   1.1        2.6        7.6        6.7       63.3 
070817  232441  47  59.5290 N  65  10.7860 W   1.0        2.3*       7.6        6.7       63.3 
070817  232442  47  59.5290 N  65  10.7857 W   1.0        2.3        7.6        9.4*      63.3 
070817  232443  47  59.5291 N  65  10.7855 W   1.0        2.3        7.6        9.4       63.3 
070817  232444  47  59.5292 N  65  10.7852 W   0.9        2.3        7.6        9.4       63.3 
070817  232445  47  59.5293 N  65  10.7850 W   0.9        2.3        7.6        9.4       63.3 
070817  232446  47  59.5293 N  65  10.7848 W   0.9        2.3        7.6        9.4       63.3 
070817  232447  47  59.5294 N  65  10.7846 W   0.8        2.3        7.6       10.9*      63.3 
070817  232448  47  59.5294 N  65  10.7844 W   0.8        2.3        7.6       10.9       63.3 
070817  232449  47  59.5295 N  65  10.7842 W   0.7        2.3        7.6       10.9       63.3 
070817  232450  47  59.5296 N  65  10.7840 W   0.7        2.3        7.6       10.9       63.3 
070817  232451  47  59.5296 N  65  10.7838 W   0.7        2.3        7.6       10.9       63.3 
070817  232452  47  59.5297 N  65  10.7837 W   0.6        2.3        7.6       10.9       63.3 
070817  232453  47  59.5298 N  65  10.7835 W   0.6        2.3        7.6       10.9       63.3 
070817  232454  47  59.5298 N  65  10.7834 W   0.6        2.3        7.6       10.9       63.3 
070817  232455  47  59.5299 N  65  10.7832 W   0.6        2.3        7.6       10.9       63.3 
070817  232456  47  59.5300 N  65  10.7831 W   0.5        2.3        7.6       10.9       63.3 
070817  232457  47  59.5300 N  65  10.7830 W   0.5        2.3        7.6       10.9       63.3 
070817  232458  47  59.5301 N  65  10.7830 W   0.5        2.3        7.6       10.9       63.3 
070817  232459  47  59.5301 N  65  10.7831 W   0.5        2.3        7.6       10.9       63.3 
070817  232500  47  59.5302 N  65  10.7831 W   0.5        2.3        7.6       10.9       63.3 
070817  232501  47  59.5302 N  65  10.7830 W   0.5        2.3        7.6       10.9       63.3 
070817  232502  47  59.5303 N  65  10.7831 W   0.5        2.3        7.6       10.9       63.3 
070817  232503  47  59.5303 N  65  10.7830 W   0.4        2.3        7.6       10.9       63.3 
070817  232504  47  59.5304 N  65  10.7830 W   0.4        2.3        7.6       10.9       63.3 
070817  232505  47  59.5305 N  65  10.7829 W   0.4        5.1*       7.6       10.9       63.3 
070817  232506  47  59.5305 N  65  10.7828 W   0.4        5.1        7.6       10.9       63.3 
070817  232507  47  59.5306 N  65  10.7827 W   0.4        5.1        7.6       10.9       63.3 
070817  232508  47  59.5306 N  65  10.7826 W   0.4        5.1        7.6       10.9       63.3 
070817  232509  47  59.5307 N  65  10.7825 W   0.4        5.1        7.6       10.9       63.3 
070817  232510  47  59.5308 N  65  10.7824 W   0.4        5.1        7.6       10.9       63.3 
070817  232511  47  59.5308 N  65  10.7823 W   0.4        5.1        7.6       10.9       63.3 
070817  232512  47  59.5308 N  65  10.7822 W   0.4        5.1        7.6       10.9       63.3 
070817  232513  47  59.5309 N  65  10.7821 W   0.4        5.1        7.6       10.9       63.3 
070817  232514  47  59.5310 N  65  10.7820 W   0.4        5.1        7.6       11.0*      63.3 
070817  232515  47  59.5310 N  65  10.7819 W   0.4        5.1        7.6       11.0       63.3 
070817  232516  47  59.5311 N  65  10.7818 W   0.4        5.1        7.6       11.0       63.3 
070817  232517  47  59.5312 N  65  10.7817 W   0.4        5.1        7.6       11.0       63.3 
070817  232518  47  59.5312 N  65  10.7815 W   0.4        5.1        7.6       11.0       63.3 
