FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP262F.TXT
Local Time: Fri Sep 07 11:53:10 2007

Ship: Trawl survey southern Gulf Trip: GP262F Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  145311  46  38.1019 N  61  57.4519 W   6.6        3.3*       2.2*      69.8*      26.8*
070907  145812  46  38.3670 N  61  57.1077 W   2.2        5.2       11.0        7.4       58.1 
070907  145813  46  38.3675 N  61  57.1071 W   2.2        5.2        9.6*      12.2*      58.1 
070907  145814  46  38.3679 N  61  57.1065 W   2.2        5.2        9.6       12.2       58.1 
070907  145815  46  38.3683 N  61  57.1059 W   2.2        5.2        9.6       12.2       56.7*
070907  145816  46  38.3688 N  61  57.1054 W   2.2        5.2        9.6       12.2       56.7 
070907  145817  46  38.3694 N  61  57.1048 W   2.2        5.2        9.6       12.2       56.7 
070907  145818  46  38.3698 N  61  57.1041 W   2.2        5.2        9.6        7.2*      56.7 
070907  145819  46  38.3702 N  61  57.1035 W   2.2        5.2        9.6        7.2       56.7 
070907  145820  46  38.3706 N  61  57.1031 W   2.2        5.2        9.6        7.2       58.1*
070907  145821  46  38.3711 N  61  57.1026 W   2.2        5.2        9.6        7.2       58.1 
070907  145822  46  38.3715 N  61  57.1021 W   2.2        5.2        9.6        7.2       58.1 
070907  145823  46  38.3719 N  61  57.1015 W   2.1        5.2        9.6        4.6*      58.1 
070907  145824  46  38.3722 N  61  57.1009 W   2.1        5.2        9.6        4.6       58.1 
070907  145825  46  38.3727 N  61  57.1003 W   2.1        5.2       11.4*       4.6       55.9*
070907  145826  46  38.3732 N  61  57.0998 W   2.1        5.2       11.4        4.6       55.9 
070907  145827  46  38.3736 N  61  57.0993 W   2.1        5.2       11.4        4.6       55.9 
070907  145828  46  38.3740 N  61  57.0987 W   2.1        5.2       11.4        8.0*      55.9 
070907  145829  46  38.3745 N  61  57.0981 W   2.1        5.2       11.4        8.0       55.9 
070907  145830  46  38.3749 N  61  57.0976 W   2.1        5.2       11.4        8.0       55.9 
070907  145831  46  38.3752 N  61  57.0971 W   2.1        5.2       11.4        8.0      238.9*
070907  145832  46  38.3757 N  61  57.0966 W   2.1        5.2       11.4        8.0      238.9 
070907  145833  46  38.3761 N  61  57.0960 W   2.1        5.2       11.4        8.0      238.9 
070907  145834  46  38.3765 N  61  57.0955 W   2.1        5.2       11.4        9.2*     238.9 
070907  145835  46  38.3768 N  61  57.0950 W   2.0        5.2       11.4        9.2      238.9 
070907  145836  46  38.3773 N  61  57.0944 W   2.0        5.2       11.4        9.2      238.9 
070907  145837  46  38.3777 N  61  57.0938 W   2.1        5.2       10.5*       9.2      238.9 
070907  145838  46  38.3781 N  61  57.0933 W   2.0        5.2       10.5        9.2      238.9 
070907  145839  46  38.3786 N  61  57.0928 W   2.0        5.2       10.5        8.4*     238.9 
070907  145840  46  38.3789 N  61  57.0922 W   2.1        5.2       10.5        8.4      238.9 
070907  145841  46  38.3794 N  61  57.0916 W   2.1        5.2       10.5        8.4       57.2*
070907  145842  46  38.3798 N  61  57.0911 W   2.0        5.2       10.5        8.4       57.2 
070907  145843  46  38.3802 N  61  57.0906 W   2.1        5.2       10.5        8.4       57.2 
070907  145844  46  38.3807 N  61  57.0900 W   2.1        5.2       10.5        8.3*      57.2 
070907  145845  46  38.3811 N  61  57.0894 W   2.1        5.2       10.5        8.3       57.2 
070907  145846  46  38.3815 N  61  57.0888 W   2.1        5.2       10.5        8.3       57.2 
070907  145847  46  38.3820 N  61  57.0882 W   2.1        5.2       10.5        8.3       58.1*
070907  145848  46  38.3824 N  61  57.0877 W   2.1        5.2        9.2*       8.3       58.1 
070907  145849  46  38.3829 N  61  57.0871 W   2.1        5.2        9.2        8.3       58.1 
070907  145850  46  38.3833 N  61  57.0865 W   2.1        5.2        9.2       11.9*      58.1 
070907  145851  46  38.3838 N  61  57.0859 W   2.1        5.2        9.2       11.9       58.1 
070907  145852  46  38.3842 N  61  57.0853 W   2.1        5.2        9.2       11.9       56.3*
070907  145853  46  38.3847 N  61  57.0847 W   2.1        5.2        9.2       11.9       56.3 
070907  145854  46  38.3852 N  61  57.0843 W   2.1        5.2        9.2       11.9       56.3 
070907  145855  46  38.3857 N  61  57.0837 W   2.1        5.2        9.2        5.1*      56.3 
070907  145856  46  38.3861 N  61  57.0830 W   2.1        5.2        9.2        5.1       56.3 
070907  145857  46  38.3865 N  61  57.0824 W   2.1        5.2        9.2        5.1       58.9*
070907  145858  46  38.3870 N  61  57.0819 W   2.1        5.2        9.2        5.1       58.9 
070907  145859  46  38.3875 N  61  57.0814 W   2.1        5.2        9.2        5.1       58.9 
070907  145900  46  38.3880 N  61  57.0808 W   2.1        5.2       10.0*       8.1*      58.9 
070907  145901  46  38.3885 N  61  57.0802 W   2.1        5.2       10.0        8.1       58.9 
070907  145902  46  38.3889 N  61  57.0796 W   2.1        5.2       10.0        8.1       58.9 
070907  145903  46  38.3893 N  61  57.0791 W   2.1        5.2       10.0        8.1       56.7*
070907  145904  46  38.3898 N  61  57.0786 W   2.1        5.2       10.0        8.1       56.7 
070907  145905  46  38.3903 N  61  57.0780 W   2.1        5.2       10.0        8.4*      56.7 
070907  145906  46  38.3907 N  61  57.0775 W   2.1        5.2       10.0        8.4       56.7 
070907  145907  46  38.3911 N  61  57.0770 W   2.1        5.2       10.0        8.4       56.7 
070907  145908  46  38.3916 N  61  57.0764 W   2.1        5.2       10.0        8.4       57.2*
070907  145909  46  38.3921 N  61  57.0758 W   2.1        5.2       10.0        8.4       57.2 
070907  145910  46  38.3926 N  61  57.0753 W   2.1        5.2       10.0        8.4       57.2 
070907  145911  46  38.3930 N  61  57.0747 W   2.1        5.2       10.0        8.4*      57.2 
070907  145912  46  38.3935 N  61  57.0741 W   2.1        5.2       10.0        8.4       57.2 
070907  145913  46  38.3939 N  61  57.0735 W   2.2        5.2       10.0        8.4       54.5*
070907  145914  46  38.3944 N  61  57.0729 W   2.1        5.2       10.0        8.4       54.5 
070907  145915  46  38.3948 N  61  57.0724 W   2.1        5.2       10.0        8.4       54.5 
070907  145916  46  38.3953 N  61  57.0719 W   2.1        5.2       10.0        8.1*      54.5 
070907  145917  46  38.3957 N  61  57.0713 W   2.1        5.2       10.0        8.1       54.5 
070907  145918  46  38.3962 N  61  57.0707 W   2.1        5.2       10.0        8.1       54.5 
070907  145919  46  38.3966 N  61  57.0702 W   2.1        5.2       10.0        8.1      166.3*
070907  145920  46  38.3970 N  61  57.0697 W   2.1        5.2       10.0        8.1      166.3 
070907  145921  46  38.3975 N  61  57.0691 W   2.1        5.2       10.0        8.0*     166.3 
070907  145922  46  38.3979 N  61  57.0686 W   2.1        5.2       10.0        8.0      166.3 
070907  145923  46  38.3984 N  61  57.0680 W   2.1        5.2       10.0        8.0      166.3 
070907  145924  46  38.3988 N  61  57.0675 W   2.1        5.2       10.5*       8.0      166.3 
070907  145925  46  38.3993 N  61  57.0670 W   2.1        5.2       10.5        8.0      166.3 
070907  145926  46  38.3997 N  61  57.0665 W   2.1        5.2       10.5        8.0      166.3 
070907  145927  46  38.4002 N  61  57.0659 W   2.1        5.2       10.5        8.8*     166.3 
070907  145928  46  38.4007 N  61  57.0653 W   2.1        5.2       10.5        8.8      166.3 
070907  145929  46  38.4011 N  61  57.0647 W   2.1        5.2       10.5        8.8       57.2*
070907  145930  46  38.4015 N  61  57.0643 W   2.1        5.2       10.5        8.8       57.2 
070907  145931  46  38.4020 N  61  57.0637 W   2.1        5.2       10.5        8.8       57.2 
070907  145932  46  38.4025 N  61  57.0631 W   2.1        5.2       10.5       10.0*      57.2 
070907  145933  46  38.4029 N  61  57.0625 W   2.1        5.2       10.5       10.0       57.2 
070907  145934  46  38.4033 N  61  57.0620 W   2.1        5.2       10.5       10.0       57.2 
070907  145935  46  38.4037 N  61  57.0615 W   2.1        5.2       10.5       10.0       56.3*
070907  145936  46  38.4042 N  61  57.0610 W   2.1        5.2       10.5       10.0       56.3 
070907  145937  46  38.4047 N  61  57.0604 W   2.1        5.2       10.5        8.4*      56.3 
070907  145938  46  38.4051 N  61  57.0598 W   2.1        5.2       10.5        8.4       56.3 
070907  145939  46  38.4054 N  61  57.0592 W   2.1        5.2       10.5        8.4       56.3 
070907  145940  46  38.4058 N  61  57.0587 W   2.1        5.2       10.5        8.4       56.7*
070907  145941  46  38.4063 N  61  57.0582 W   2.1        5.2       10.5        8.4       56.7 
070907  145942  46  38.4067 N  61  57.0576 W   2.1        5.2       10.5        8.4       56.7 
070907  145943  46  38.4071 N  61  57.0570 W   2.1        5.2       10.5       29.1*      56.7 
070907  145944  46  38.4076 N  61  57.0565 W   2.1        5.2       10.5       29.1       56.7 
070907  145945  46  38.4080 N  61  57.0559 W   2.1        5.2       10.5       29.1       54.5*
070907  145946  46  38.4085 N  61  57.0554 W   2.1        5.2       10.5       29.1       54.5 
070907  145947  46  38.4089 N  61  57.0548 W   2.1        5.2       10.5       29.1       54.5 
070907  145948  46  38.4092 N  61  57.0543 W   2.0        5.2       10.3*      29.1       54.5 
070907  145949  46  38.4096 N  61  57.0538 W   2.0        5.2       10.3       29.1       54.5 
070907  145950  46  38.4100 N  61  57.0533 W   2.1        5.2       10.3       29.1       54.5 
070907  145951  46  38.4103 N  61  57.0527 W   2.1        5.2       10.3       29.1       56.7*
070907  145952  46  38.4108 N  61  57.0522 W   2.1        5.2       10.3       29.1       56.7 
070907  145953  46  38.4112 N  61  57.0517 W   2.1        5.2       10.3        8.6*      56.7 
070907  145954  46  38.4117 N  61  57.0510 W   2.1        5.2       10.3        8.6       56.7 
070907  145955  46  38.4122 N  61  57.0503 W   2.1        5.2       10.3        8.6       56.7 
070907  145956  46  38.4126 N  61  57.0498 W   2.1        5.2       10.3        8.6       57.6*
070907  145957  46  38.4131 N  61  57.0493 W   2.1        5.2       10.3        8.6       57.6 
070907  145958  46  38.4135 N  61  57.0486 W   2.1        5.2       10.3        7.9*      57.6 
070907  145959  46  38.4140 N  61  57.0480 W   2.1        5.2       10.3        7.9       57.6 
070907  150000  46  38.4144 N  61  57.0475 W   2.1        5.2       10.3        7.9       57.6 
070907  150001  46  38.4148 N  61  57.0470 W   2.1        5.2       10.3        7.9       56.3*
070907  150002  46  38.4153 N  61  57.0464 W   2.1        5.2       10.3        7.9       56.3 
070907  150003  46  38.4157 N  61  57.0457 W   2.1        5.2       10.3        7.9       56.3 
070907  150004  46  38.4161 N  61  57.0452 W   2.1        5.2       10.3        8.6*      56.3 
070907  150005  46  38.4166 N  61  57.0447 W   2.1        5.2       10.3        8.6       56.3 
070907  150006  46  38.4170 N  61  57.0442 W   2.1        5.2       10.3        8.6       56.3 
070907  150007  46  38.4175 N  61  57.0435 W   2.1        5.2       10.3        8.6       55.9*
070907  150008  46  38.4179 N  61  57.0430 W   2.1        5.2       10.3        8.6       55.9 
070907  150009  46  38.4184 N  61  57.0424 W   2.1        5.2       10.3        7.7*      55.9 
070907  150010  46  38.4189 N  61  57.0418 W   2.1        5.2       10.3        7.7       55.9 
070907  150011  46  38.4194 N  61  57.0412 W   2.1        5.2       10.3        7.7       55.9 
070907  150012  46  38.4199 N  61  57.0407 W   2.1        5.2       10.9*       7.7       57.2*
070907  150013  46  38.4203 N  61  57.0402 W   2.1        5.2       10.9        7.7       57.2 
070907  150014  46  38.4209 N  61  57.0396 W   2.1        5.2       10.9        8.1*      57.2 
070907  150015  46  38.4213 N  61  57.0390 W   2.1        5.2       10.9        8.1       57.2 
070907  150016  46  38.4216 N  61  57.0384 W   2.1        5.2       10.9        8.1       57.2 
070907  150017  46  38.4221 N  61  57.0380 W   2.1        5.2       10.9        8.1       55.9*
070907  150018  46  38.4226 N  61  57.0374 W   2.2        5.2       10.9        8.1       55.9 
070907  150019  46  38.4231 N  61  57.0368 W   2.1        5.2       10.9        8.8*      55.9 
070907  150020  46  38.4235 N  61  57.0361 W   2.1        5.2       10.9        8.8       55.9 
070907  150021  46  38.4239 N  61  57.0355 W   2.1        5.2       10.9        8.8       55.9 
070907  150022  46  38.4244 N  61  57.0349 W   2.1        5.2       10.9        8.8       55.9 
070907  150023  46  38.4250 N  61  57.0344 W   2.2        5.2       10.9        8.8       57.2*
070907  150024  46  38.4254 N  61  57.0338 W   2.1        5.2       10.9        8.8       57.2 
070907  150025  46  38.4258 N  61  57.0332 W   2.1        5.2       10.9        7.9*      57.2 
070907  150026  46  38.4263 N  61  57.0326 W   2.1        5.2       10.9        7.9       57.2 
070907  150027  46  38.4267 N  61  57.0320 W   2.2        5.2       10.9        7.9       57.2 
070907  150028  46  38.4272 N  61  57.0315 W   2.1        5.2       10.9        7.9       56.3*
070907  150029  46  38.4275 N  61  57.0309 W   2.1        5.2       10.9        7.9       56.3 
070907  150030  46  38.4279 N  61  57.0304 W   2.1        5.2       10.9        8.2*      56.3 
070907  150031  46  38.4283 N  61  57.0298 W   2.2        5.2       10.9        8.2       56.3 
070907  150032  46  38.4287 N  61  57.0293 W   2.1        5.2       10.9        8.2       56.3 
070907  150033  46  38.4291 N  61  57.0288 W   2.1        5.2       10.9        8.2       56.7*
070907  150034  46  38.4295 N  61  57.0282 W   2.1        5.2       10.9        8.2       56.7 
070907  150035  46  38.4300 N  61  57.0276 W   2.1        5.2       10.9        8.7*      56.7 
070907  150036  46  38.4304 N  61  57.0270 W   2.1        5.2       11.8*       8.7       56.7 
070907  150037  46  38.4308 N  61  57.0265 W   2.1        5.2       11.8        8.7       56.7 
070907  150038  46  38.4313 N  61  57.0259 W   2.1        5.2       11.8        8.7       56.7 
070907  150039  46  38.4318 N  61  57.0253 W   2.1        5.2       11.8        8.7       56.7*
070907  150040  46  38.4322 N  61  57.0247 W   2.1        5.2       11.8        8.7       56.7 
070907  150041  46  38.4326 N  61  57.0240 W   2.1        5.2       11.8        8.0*      56.7 
070907  150042  46  38.4331 N  61  57.0235 W   2.1        5.2       11.8        8.0       56.7 
070907  150043  46  38.4336 N  61  57.0230 W   2.1        5.2       11.8        8.0       56.7 
070907  150044  46  38.4341 N  61  57.0225 W   2.2        5.2       11.8        8.0       54.5*
070907  150045  46  38.4345 N  61  57.0218 W   2.1        5.2       11.8        8.0       54.5 
070907  150046  46  38.4350 N  61  57.0213 W   2.1        5.2       11.8        8.0*      54.5 
070907  150047  46  38.4355 N  61  57.0207 W   2.1        5.2       11.8        8.0       54.5 
070907  150048  46  38.4360 N  61  57.0202 W   2.1        5.2       11.6*       8.0       54.5 
070907  150049  46  38.4365 N  61  57.0197 W   2.1        5.2       11.6        8.0       55.0*
070907  150050  46  38.4369 N  61  57.0190 W   2.1        5.2       11.6        8.0       55.0 
070907  150051  46  38.4374 N  61  57.0184 W   2.1        5.2       11.6        8.6*      55.0 
070907  150052  46  38.4378 N  61  57.0179 W   2.1        5.2       11.6        8.6       55.0 
070907  150053  46  38.4384 N  61  57.0174 W   2.1        5.2       11.6        8.6       55.0 
070907  150054  46  38.4388 N  61  57.0167 W   2.2        5.2       11.6        8.6       55.0 
070907  150055  46  38.4392 N  61  57.0160 W   2.2        5.2       11.6        8.6       57.2*
070907  150056  46  38.4396 N  61  57.0155 W   2.1        5.2       11.6        8.0*      57.2 
070907  150057  46  38.4401 N  61  57.0150 W   2.1        5.2       11.6        8.0       57.2 
070907  150058  46  38.4406 N  61  57.0144 W   2.2        5.2       11.6        8.0       57.2 
070907  150059  46  38.4411 N  61  57.0137 W   2.2        5.2       11.6        8.0       57.2 
070907  150100  46  38.4414 N  61  57.0130 W   2.1        5.2       10.0*       8.0       56.3*
070907  150101  46  38.4418 N  61  57.0124 W   2.1        5.2       10.0        8.0       56.3 
070907  150102  46  38.4420 N  61  57.0121 W   2.1        5.2       10.0        7.9*      56.3 
070907  150103  46  38.4424 N  61  57.0115 W   2.1        5.2       10.0        7.9       56.3 
070907  150104  46  38.4427 N  61  57.0108 W   2.1        5.2       10.0        7.9       56.3 
070907  150105  46  38.4431 N  61  57.0101 W   2.1        5.2       10.0        7.9       55.4*
070907  150106  46  38.4435 N  61  57.0094 W   2.1        5.2       10.0        7.9       55.4 
070907  150107  46  38.4439 N  61  57.0088 W   2.1        5.2       10.0        8.0*      55.4 
070907  150108  46  38.4443 N  61  57.0083 W   2.1        5.2       10.0        8.0       55.4 
070907  150109  46  38.4448 N  61  57.0077 W   2.1        5.2       10.0        8.0       55.4 
070907  150110  46  38.4452 N  61  57.0070 W   2.1        5.2       10.0        8.0       55.4 
070907  150111  46  38.4456 N  61  57.0063 W   2.1        5.2       10.0        8.0       55.9*
070907  150112  46  38.4461 N  61  57.0057 W   2.2        5.2       11.0*       8.4*      55.9 
070907  150113  46  38.4466 N  61  57.0051 W   2.1        5.2       11.0        8.4       55.9 
070907  150114  46  38.4470 N  61  57.0046 W   2.1        5.2       11.0        8.4       55.9 
070907  150115  46  38.4475 N  61  57.0040 W   2.1        5.2       11.0        8.4       55.9 
070907  150116  46  38.4480 N  61  57.0033 W   2.2        5.2       11.0        8.4       56.3*
070907  150117  46  38.4483 N  61  57.0027 W   2.2        5.2       11.0        9.3*      56.3 
070907  150118  46  38.4488 N  61  57.0021 W   2.1        5.2       11.0        9.3       56.3 
070907  150119  46  38.4492 N  61  57.0016 W   2.1        5.2       11.0        9.3       56.3 
070907  150120  46  38.4497 N  61  57.0010 W   2.2        5.2       11.0        9.3       56.3 
070907  150121  46  38.4501 N  61  57.0003 W   2.2        5.2       11.0        9.3       57.6*
070907  150122  46  38.4505 N  61  56.9997 W   2.2        5.2       11.0        9.3       57.6 
070907  150123  46  38.4510 N  61  56.9991 W   2.2        5.2       11.0        7.8*      57.6 
070907  150124  46  38.4514 N  61  56.9985 W   2.1        5.2       11.6*       7.8       57.6 
070907  150125  46  38.4519 N  61  56.9978 W   2.2        5.2       11.6        7.8       57.6 
070907  150126  46  38.4524 N  61  56.9972 W   2.2        5.2       11.6        7.8       57.6 
070907  150127  46  38.4528 N  61  56.9966 W   2.2        5.2       11.6        7.8       53.2*
070907  150128  46  38.4532 N  61  56.9960 W   2.2        5.2       11.6        8.0*      53.2 
070907  150129  46  38.4537 N  61  56.9954 W   2.2        5.2       11.6        8.0       53.2 
070907  150130  46  38.4542 N  61  56.9948 W   2.2        5.2       11.6        8.0       53.2 
070907  150131  46  38.4546 N  61  56.9942 W   2.2        5.2       11.6        8.0       53.2 
070907  150132  46  38.4550 N  61  56.9936 W   2.2        5.2       11.6        8.0       56.7*
070907  150133  46  38.4554 N  61  56.9929 W   2.2        5.2       11.6        8.2*      56.7 
070907  150134  46  38.4559 N  61  56.9924 W   2.2        5.2       11.6        8.2       56.7 
070907  150135  46  38.4564 N  61  56.9918 W   2.2        5.2       11.6        8.2       56.7 
070907  150136  46  38.4568 N  61  56.9912 W   2.2        5.2       12.2*       8.2       56.7 
070907  150137  46  38.4572 N  61  56.9906 W   2.2        5.2       12.2        8.2       56.7*
070907  150138  46  38.4577 N  61  56.9900 W   2.2        5.2       12.2        8.2       56.7 
070907  150139  46  38.4581 N  61  56.9895 W   2.2        5.2       12.2        8.5*      56.7 
070907  150140  46  38.4586 N  61  56.9889 W   2.2        5.2       12.2        8.5       56.7 
070907  150141  46  38.4590 N  61  56.9883 W   2.2        5.2       12.2        8.5       56.7 
070907  150142  46  38.4595 N  61  56.9876 W   2.2        5.2        2.3*       8.5       56.7 
070907  150143  46  38.4599 N  61  56.9871 W   2.1        5.2        2.3        8.5       55.0*
070907  150144  46  38.4603 N  61  56.9866 W   2.1        5.2        2.3        7.7*      55.0 
070907  150145  46  38.4609 N  61  56.9860 W   2.2        5.2        2.3        7.7       55.0 
070907  150146  46  38.4614 N  61  56.9852 W   2.2        5.2        2.3        7.7       55.0 
070907  150147  46  38.4617 N  61  56.9846 W   2.2        5.2        2.3        7.7       55.0 
070907  150148  46  38.4622 N  61  56.9841 W   2.1        5.2        2.3        7.7       55.9*
070907  150149  46  38.4626 N  61  56.9836 W   2.1        2.5*       2.3        8.3*      55.9 
070907  150150  46  38.4631 N  61  56.9830 W   2.2        2.5        2.3        8.3       55.9 
070907  150151  46  38.4635 N  61  56.9824 W   2.2        2.5        2.3        8.3       55.9 
070907  150152  46  38.4638 N  61  56.9819 W   2.1        2.5        2.3        8.3       55.9 
070907  150153  46  38.4643 N  61  56.9813 W   2.1        2.5        2.3        8.3       55.4*
070907  150154  46  38.4647 N  61  56.9807 W   2.1        2.5        2.3        8.6*      55.4 
070907  150155  46  38.4652 N  61  56.9802 W   2.1        2.5        2.3        8.6       55.4 
070907  150156  46  38.4657 N  61  56.9796 W   2.1        2.5        2.3        8.6       55.4 
070907  150157  46  38.4661 N  61  56.9790 W   2.1        2.5        2.3        8.6       55.4 
070907  150158  46  38.4665 N  61  56.9784 W   2.1        2.5        2.3        8.6       55.4 
070907  150159  46  38.4669 N  61  56.9779 W   2.1        2.5        2.3        8.6       55.9*
070907  150200  46  38.4673 N  61  56.9774 W   2.1        2.5        2.3       18.2*      55.9 
070907  150201  46  38.4677 N  61  56.9770 W   2.1        2.5       10.6*      18.2       55.9 
070907  150202  46  38.4680 N  61  56.9763 W   2.1        2.5       10.6       18.2       55.9 
070907  150203  46  38.4684 N  61  56.9757 W   2.1        2.5       10.6       18.2       55.9 
070907  150204  46  38.4688 N  61  56.9752 W   2.1        2.5       10.6       18.2       54.5*
070907  150205  46  38.4692 N  61  56.9746 W   2.1        2.5       10.6       18.2       54.5 
070907  150206  46  38.4697 N  61  56.9741 W   2.1        2.5       10.6       18.2       54.5 
070907  150207  46  38.4701 N  61  56.9736 W   2.1        2.5       10.6       18.2       54.5 
070907  150208  46  38.4704 N  61  56.9730 W   2.1        2.5       10.6       18.2       54.5 
070907  150209  46  38.4708 N  61  56.9724 W   2.1        2.5       10.6       18.2       58.1*
070907  150210  46  38.4712 N  61  56.9719 W   2.1        2.5       10.6        8.1*      58.1 
070907  150211  46  38.4716 N  61  56.9714 W   2.1        2.5       10.6        8.1       58.1 
070907  150212  46  38.4721 N  61  56.9709 W   2.1        2.5       10.6        8.1       58.1 
070907  150213  46  38.4725 N  61  56.9703 W   2.1        2.5       10.5*       8.1       58.1 
070907  150214  46  38.4729 N  61  56.9698 W   2.1        2.5       10.5        8.1       58.1 
070907  150215  46  38.4734 N  61  56.9693 W   2.0        2.5       10.5        8.1       54.1*
070907  150216  46  38.4738 N  61  56.9687 W   2.1        2.5       10.5        8.3*      54.1 
070907  150217  46  38.4742 N  61  56.9682 W   2.1        2.5       10.5        8.3       54.1 
070907  150218  46  38.4746 N  61  56.9677 W   2.0        2.5       10.5        8.3       54.1 
070907  150219  46  38.4749 N  61  56.9673 W   2.0        2.5       10.5        8.3       54.1 
070907  150220  46  38.4754 N  61  56.9667 W   1.9        2.5       10.5        8.3      161.9*
070907  150221  46  38.4757 N  61  56.9663 W   1.9        2.5       10.5       15.8*     161.9 
070907  150222  46  38.4760 N  61  56.9660 W   1.8        2.5       10.5       15.8      161.9 
070907  150223  46  38.4762 N  61  56.9656 W   1.7        2.5       10.5       15.8      161.9 
070907  150224  46  38.4766 N  61  56.9653 W   1.6        2.5       10.5       15.8      161.9 
070907  150225  46  38.4768 N  61  56.9650 W   1.5        2.5       12.6*      15.8        4.0*
070907  150226  46  38.4770 N  61  56.9648 W   1.4        2.5       12.6       15.8        4.0 
070907  150227  46  38.4771 N  61  56.9645 W   1.3        2.5       12.6       15.8        4.0 
070907  150228  46  38.4773 N  61  56.9644 W   1.2        2.5       12.6       15.8        4.0 
070907  150229  46  38.4775 N  61  56.9642 W   1.2        2.5       12.6       15.8        4.0 
070907  150230  46  38.4777 N  61  56.9640 W   1.1        2.5       12.6       15.8        4.0 
070907  150231  46  38.4778 N  61  56.9638 W   1.0        2.5       12.6        6.6*      40.9*
070907  150232  46  38.4779 N  61  56.9637 W   0.9        2.5       12.6        6.6       40.9 
070907  150233  46  38.4780 N  61  56.9636 W   0.9        2.5       12.6        6.6       40.9 
070907  150234  46  38.4781 N  61  56.9635 W   0.8        2.5       12.6        6.6       40.9 
070907  150235  46  38.4782 N  61  56.9633 W   0.8        2.5       12.6        6.6       40.9 
070907  150236  46  38.4783 N  61  56.9632 W   0.7        2.5       12.6        6.6       26.0*
070907  150237  46  38.4783 N  61  56.9634 W   0.6        2.5       12.6       17.5*      26.0 
070907  150238  46  38.4784 N  61  56.9633 W   0.6        2.5       12.6       17.5       26.0 
070907  150239  46  38.4785 N  61  56.9632 W   0.6        2.5       12.6       17.5       26.0 
070907  150240  46  38.4786 N  61  56.9630 W   0.6        2.5       12.6       17.5       26.0 
070907  150241  46  38.4786 N  61  56.9630 W   0.5        2.5       12.6       17.5       82.3*
070907  150242  46  38.4786 N  61  56.9631 W   0.4        2.5       12.6        8.7*      82.3 
070907  150243  46  38.4787 N  61  56.9631 W   0.4        2.5       12.6        8.7       82.3 
070907  150244  46  38.4788 N  61  56.9629 W   0.4        2.5       12.6        8.7       82.3 
070907  150245  46  38.4788 N  61  56.9628 W   0.4        2.5       12.6        8.7       82.3 
070907  150246  46  38.4788 N  61  56.9629 W   0.3        2.5       12.6        8.7       82.3 
070907  150247  46  38.4788 N  61  56.9628 W   0.3        2.5       12.6        0.7*      82.3 
070907  150248  46  38.4790 N  61  56.9628 W   0.3        2.5       12.6        0.7       82.3 
070907  150249  46  38.4791 N  61  56.9627 W   0.3        2.5       12.6        0.7       82.3 
070907  150250  46  38.4790 N  61  56.9626 W   0.2        2.5       12.6        0.7       82.3 
070907  150251  46  38.4789 N  61  56.9626 W   0.2        2.5       12.6        0.7       82.3 
070907  150252  46  38.4790 N  61  56.9625 W   0.2        2.5       12.6       13.4*      82.3 
070907  150253  46  38.4791 N  61  56.9625 W   0.2        2.5       12.6       13.4       82.3 
070907  150254  46  38.4791 N  61  56.9625 W   0.2        2.5       12.6       13.4       82.3 
070907  150255  46  38.4790 N  61  56.9626 W   0.1        2.5       12.6       13.4       82.3 
070907  150256  46  38.4790 N  61  56.9625 W   0.1        2.5       12.6       13.4       82.3 
070907  150257  46  38.4789 N  61  56.9626 W   0.2        2.5       12.6       13.4       17.2*
070907  150258  46  38.4789 N  61  56.9626 W   0.1        2.5       12.6        5.3*      17.2 
070907  150259  46  38.4789 N  61  56.9626 W   0.1        2.5       12.6        5.3       17.2 
070907  150300  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6        5.3       17.2 
070907  150301  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6        5.3       17.2 
070907  150302  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6        5.3       17.2 
070907  150303  46  38.4788 N  61  56.9626 W   0.1        2.5       12.6       13.8*      93.7*
070907  150304  46  38.4789 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150305  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150306  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150307  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150308  46  38.4789 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150309  46  38.4788 N  61  56.9626 W   0.1        2.5       12.6       13.8       93.7 
070907  150310  46  38.4788 N  61  56.9626 W   0.0        2.5       12.6       13.8       93.7 
070907  150311  46  38.4788 N  61  56.9625 W   0.1        2.5       12.6       13.8       93.7 
070907  150312  46  38.4787 N  61  56.9626 W   0.1        2.5       12.6       13.8       93.7 
070907  150313  46  38.4788 N  61  56.9626 W   0.1        2.5       12.6       10.6*      93.7 
070907  150314  46  38.4788 N  61  56.9625 W   0.1        2.8*      12.6       10.6       93.7 
070907  150315  46  38.4788 N  61  56.9625 W   0.0        2.8       12.6       10.6       93.7 
