FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215FR.TXT
Local Time: Sun Aug 12 18:44:27 2007

Ship: Trawl survey southern Gulf Trip: GP215Fr Tow: tow 11
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  214426  47  38.6987 N  62  42.8994 W   4.5        4.7*      11.7*      53.9*      41.8*
070812  214513  47  38.7295 N  62  42.8220 W   6.6        2.5       11.7        5.0        2.2 
070812  214514  47  38.7305 N  62  42.8198 W   6.6        2.5       11.7        5.0        2.2 
070812  214515  47  38.7316 N  62  42.8175 W   6.6        2.5       11.7        5.0        2.2 
070812  214516  47  38.7327 N  62  42.8152 W   6.6        2.5       11.7        5.0        2.2 
070812  214517  47  38.7338 N  62  42.8130 W   6.6        2.5       11.7        5.0        2.2 
070812  214518  47  38.7348 N  62  42.8107 W   6.7       11.4*      11.7        5.0        2.2 
070812  214519  47  38.7360 N  62  42.8083 W   6.7       11.4       11.7        5.0        2.2 
070812  214520  47  38.7370 N  62  42.8060 W   6.7       11.4       11.7        5.0        2.2 
070812  214521  47  38.7381 N  62  42.8038 W   6.7       11.4       11.7        5.0        2.2 
070812  214522  47  38.7393 N  62  42.8015 W   6.8       11.4       11.7        5.0        2.2 
070812  214523  47  38.7404 N  62  42.7992 W   6.8       11.4       11.7        5.0        2.2 
070812  214524  47  38.7415 N  62  42.7969 W   6.8       11.4       11.7        5.0        2.2 
070812  214525  47  38.7426 N  62  42.7946 W   6.8       11.4       11.7        5.0        2.2 
070812  214526  47  38.7438 N  62  42.7922 W   6.8       11.4       11.7        5.0        2.2 
070812  214527  47  38.7449 N  62  42.7900 W   6.8       11.4       11.7        5.0        2.2 
070812  214528  47  38.7460 N  62  42.7877 W   6.8       11.4       11.7        5.0        2.2 
070812  214529  47  38.7471 N  62  42.7853 W   6.9       11.4       11.7        5.0        2.2 
070812  214530  47  38.7483 N  62  42.7830 W   6.9       11.4       11.7        5.0        2.2 
070812  214531  47  38.7494 N  62  42.7807 W   6.9       11.4       11.7        5.0        2.2 
070812  214532  47  38.7505 N  62  42.7783 W   6.9       11.4       11.7        5.0        2.2 
070812  214533  47  38.7516 N  62  42.7760 W   6.9       11.4       11.7        5.0        2.2 
070812  214534  47  38.7527 N  62  42.7736 W   6.9       11.4       11.7        5.0        2.2 
070812  214535  47  38.7538 N  62  42.7713 W   6.9       11.4       11.7        5.0        2.2 
070812  214536  47  38.7549 N  62  42.7690 W   6.9       11.4       11.7        5.0        2.2 
070812  214537  47  38.7560 N  62  42.7666 W   6.9       11.4       11.7        5.0        2.2 
070812  214538  47  38.7572 N  62  42.7643 W   6.9       11.4       11.7        5.0        2.2 
070812  214539  47  38.7583 N  62  42.7620 W   6.9       11.4       11.7        5.0        2.2 
070812  214540  47  38.7594 N  62  42.7596 W   6.9       11.4       11.7        5.0        2.2 
070812  214541  47  38.7606 N  62  42.7573 W   6.9       11.4       11.7        5.0        2.2 
070812  214542  47  38.7617 N  62  42.7551 W   6.9       11.4       11.7        5.0        2.2 
070812  214543  47  38.7628 N  62  42.7527 W   6.9       11.4       11.7        5.0        2.2 
070812  214544  47  38.7639 N  62  42.7504 W   6.9       11.4       11.7        5.0        2.2 
070812  214545  47  38.7649 N  62  42.7482 W   6.9       11.4       11.7        5.0        2.2 
070812  214546  47  38.7659 N  62  42.7457 W   6.9       11.4       11.7        5.0        2.2 
070812  214547  47  38.7669 N  62  42.7432 W   6.9       11.4       11.7        5.0        2.2 
070812  214548  47  38.7679 N  62  42.7408 W   6.9       11.4       11.7        5.0        2.2 
070812  214549  47  38.7689 N  62  42.7383 W   6.9       11.4       11.7        5.0        2.2 
070812  214550  47  38.7699 N  62  42.7358 W   6.9       11.4       11.7        5.0        2.2 
070812  214551  47  38.7709 N  62  42.7333 W   6.9       11.4       11.7        5.0        2.2 
070812  214552  47  38.7720 N  62  42.7308 W   7.0       11.4       11.7        5.0       17.2*
070812  214553  47  38.7730 N  62  42.7283 W   7.0       11.4       11.7        5.0       17.2 
070812  214554  47  38.7740 N  62  42.7257 W   7.0       11.4       11.7        5.0       17.2 
070812  214555  47  38.7750 N  62  42.7232 W   7.0       11.4       11.7        5.0       17.2 
070812  214556  47  38.7760 N  62  42.7207 W   7.0       11.4       11.7        5.0       17.2 
070812  214557  47  38.7770 N  62  42.7181 W   7.0       11.4       11.7        5.0       17.2 
070812  214558  47  38.7780 N  62  42.7156 W   7.0       11.4       11.7        5.0       17.2 
070812  214559  47  38.7790 N  62  42.7129 W   7.1       11.4       11.7        5.0       17.2 
070812  214600  47  38.7800 N  62  42.7104 W   7.1       11.4       11.7        5.0       17.2 
070812  214601  47  38.7809 N  62  42.7078 W   7.1       11.4       11.7        5.0       17.2 
070812  214602  47  38.7819 N  62  42.7051 W   7.1       11.4       11.7        5.0       17.2 
070812  214603  47  38.7828 N  62  42.7024 W   7.2       11.4       11.7        5.0       17.2 
070812  214604  47  38.7839 N  62  42.6999 W   7.1       11.4       11.7        5.0       17.2 
070812  214605  47  38.7848 N  62  42.6973 W   7.2       11.4       11.7        5.0       17.2 
070812  214606  47  38.7858 N  62  42.6947 W   7.2       11.4       11.7        5.0       17.2 
070812  214607  47  38.7868 N  62  42.6921 W   7.2       11.4       11.7        5.0       17.2 
070812  214608  47  38.7879 N  62  42.6896 W   7.2       11.4       11.7        5.0       17.2 
070812  214609  47  38.7889 N  62  42.6871 W   7.2       11.4       11.7        5.0       17.2 
070812  214610  47  38.7899 N  62  42.6845 W   7.2       11.4       11.7        5.0       17.2 
070812  214611  47  38.7910 N  62  42.6819 W   7.2       11.4       11.7        5.0       17.2 
070812  214612  47  38.7919 N  62  42.6794 W   7.2       11.4       11.7        5.0       17.2 
070812  214613  47  38.7930 N  62  42.6768 W   7.2       11.4       11.7        5.0       11.0*
070812  214614  47  38.7940 N  62  42.6742 W   7.2       11.4       11.7        5.0       11.0 
070812  214615  47  38.7951 N  62  42.6718 W   7.2       11.4       11.7        5.0       11.0 
070812  214616  47  38.7961 N  62  42.6693 W   7.2       11.4       11.7        5.0       11.0 
070812  214617  47  38.7972 N  62  42.6667 W   7.2       11.4       11.7        5.0       11.0 
070812  214618  47  38.7982 N  62  42.6643 W   7.1       11.4       11.7        5.0       11.0 
070812  214619  47  38.7992 N  62  42.6619 W   7.1       11.4       11.7        5.0       11.0 
070812  214620  47  38.8003 N  62  42.6593 W   7.1       11.4       11.7        5.0       11.0 
070812  214621  47  38.8013 N  62  42.6568 W   7.1       11.4       11.7        5.0       11.0 
070812  214622  47  38.8023 N  62  42.6544 W   7.1       11.4       11.7        5.0       11.0 
070812  214623  47  38.8033 N  62  42.6518 W   7.1       11.4       11.7        5.0       11.0 
070812  214624  47  38.8044 N  62  42.6492 W   7.2       11.4       11.7        5.0       11.0 
070812  214625  47  38.8054 N  62  42.6468 W   7.1       11.4       11.7        5.0       11.0 
070812  214626  47  38.8065 N  62  42.6443 W   7.1       11.4       11.7        5.0       11.0 
070812  214627  47  38.8076 N  62  42.6417 W   7.2       11.4       11.7        5.0       11.0 
070812  214628  47  38.8086 N  62  42.6392 W   7.2       11.4       11.7        5.0       11.0 
070812  214629  47  38.8097 N  62  42.6368 W   7.1       11.4       11.7        5.0       11.0 
070812  214630  47  38.8107 N  62  42.6343 W   7.1       11.4       11.7        5.0       11.0 
070812  214631  47  38.8116 N  62  42.6319 W   7.0       11.4       11.7        5.0       11.0 
070812  214632  47  38.8124 N  62  42.6297 W   6.9       11.4       11.7        5.0       11.0 
070812  214633  47  38.8132 N  62  42.6275 W   6.7       11.4       11.7        5.0       11.0 
070812  214634  47  38.8139 N  62  42.6255 W   6.5       11.4       11.7        5.0       13.6*
070812  214635  47  38.8146 N  62  42.6237 W   6.3       11.4       11.7        5.0       13.6 
070812  214636  47  38.8153 N  62  42.6219 W   6.1       11.4       11.7        5.0       13.6 
070812  214637  47  38.8159 N  62  42.6204 W   5.8       11.4       11.7        5.0       13.6 
070812  214638  47  38.8164 N  62  42.6190 W   5.5       11.4       11.7        5.0       13.6 
070812  214639  47  38.8169 N  62  42.6175 W   5.3       11.4       11.7        5.0       41.3*
070812  214640  47  38.8174 N  62  42.6161 W   5.1       11.4       11.7        5.0       41.3 
070812  214641  47  38.8178 N  62  42.6149 W   4.8       11.4       11.7        5.0       41.3 
070812  214642  47  38.8182 N  62  42.6138 W   4.5       11.4       11.7        5.0       41.3 
070812  214643  47  38.8186 N  62  42.6125 W   4.4       11.4       11.7        5.0       41.3 
070812  214644  47  38.8189 N  62  42.6113 W   4.2       11.4       11.7        5.0       19.4*
070812  214645  47  38.8192 N  62  42.6103 W   4.0       11.4       11.7        7.5*      19.4 
070812  214646  47  38.8194 N  62  42.6094 W   3.7       11.4       11.7        7.5       19.4 
070812  214647  47  38.8197 N  62  42.6082 W   3.6       11.4       11.7        7.5       19.4 
070812  214648  47  38.8200 N  62  42.6071 W   3.5       11.4       11.7        7.5       19.4 
070812  214649  47  38.8202 N  62  42.6063 W   3.3       11.4       11.7        7.5       19.4 
070812  214650  47  38.8204 N  62  42.6056 W   3.1       11.4       11.7        7.5       31.7*
070812  214651  47  38.8207 N  62  42.6045 W   3.0       11.4       11.7       17.2*      31.7 
070812  214652  47  38.8209 N  62  42.6035 W   3.0       11.4       11.7       17.2       31.7 
070812  214653  47  38.8211 N  62  42.6028 W   2.8       11.4       11.7       17.2       31.7 
070812  214654  47  38.8212 N  62  42.6021 W   2.6       11.4       10.7*      17.2       31.7 
070812  214655  47  38.8215 N  62  42.6012 W   2.6       11.4       10.7       17.2      117.9*
070812  214656  47  38.8216 N  62  42.6002 W   2.6       11.4       10.7       17.2      117.9 
070812  214657  47  38.8218 N  62  42.5996 W   2.4       11.4       10.7       40.5*     117.9 
070812  214658  47  38.8219 N  62  42.5989 W   2.3       11.4       10.7       40.5      117.9 
070812  214659  47  38.8221 N  62  42.5980 W   2.3       11.4       10.7       40.5      117.9 
070812  214700  47  38.8222 N  62  42.5972 W   2.3       11.4       10.7       40.5      117.9 
070812  214701  47  38.8223 N  62  42.5965 W   2.2       11.4       10.7       40.5      117.9 
070812  214702  47  38.8224 N  62  42.5958 W   2.1       11.4       10.7       40.5      117.9 
070812  214703  47  38.8225 N  62  42.5950 W   2.1       11.4       10.7       40.5      117.9 
070812  214704  47  38.8226 N  62  42.5942 W   2.1       11.4       10.7       40.5      117.9 
070812  214705  47  38.8227 N  62  42.5936 W   2.0       11.4       10.7       40.5      117.9 
070812  214706  47  38.8228 N  62  42.5929 W   2.0       11.4       10.7       40.5       42.7*
070812  214707  47  38.8229 N  62  42.5921 W   2.0       11.4       10.7        7.0*      42.7 
070812  214708  47  38.8230 N  62  42.5914 W   2.0       11.4       10.7        7.0       42.7 
070812  214709  47  38.8231 N  62  42.5907 W   1.9       11.4       10.7        7.0       42.7 
070812  214710  47  38.8231 N  62  42.5900 W   1.9       11.4       10.7        7.0       42.7 
070812  214711  47  38.8232 N  62  42.5893 W   1.9       11.4       10.7        7.0       38.7*
070812  214712  47  38.8233 N  62  42.5886 W   1.9       11.4       10.7        5.9*      38.7 
070812  214713  47  38.8234 N  62  42.5879 W   1.9       11.4       10.7        5.9       38.7 
070812  214714  47  38.8234 N  62  42.5872 W   1.8       11.4       10.7        5.9       38.7 
070812  214715  47  38.8235 N  62  42.5865 W   1.8       11.4       10.7        5.9       38.7 
070812  214716  47  38.8236 N  62  42.5858 W   1.9       11.4       10.7        5.9       41.8*
070812  214717  47  38.8236 N  62  42.5851 W   1.8       11.4       10.7        6.9*      41.8 
070812  214718  47  38.8237 N  62  42.5844 W   1.8       11.4       10.7        6.9       41.8 
070812  214719  47  38.8238 N  62  42.5836 W   1.9       11.4       10.7        6.9       41.8 
070812  214720  47  38.8239 N  62  42.5829 W   1.9       11.4       10.7        6.9       41.8 
070812  214721  47  38.8240 N  62  42.5822 W   1.8       11.4       10.7        6.9       41.8 
070812  214722  47  38.8240 N  62  42.5815 W   1.8       11.4       10.7        4.9*      36.9*
070812  214723  47  38.8242 N  62  42.5806 W   1.9       11.4       10.7        4.9       36.9 
070812  214724  47  38.8243 N  62  42.5798 W   1.9       11.4       10.7        4.9       36.9 
070812  214725  47  38.8244 N  62  42.5791 W   1.9       11.4       10.7        4.9       36.9 
070812  214726  47  38.8245 N  62  42.5784 W   1.9       11.4       10.7        4.9       36.9 
070812  214727  47  38.8246 N  62  42.5775 W   1.9       11.4       10.7        4.9       47.9*
070812  214728  47  38.8247 N  62  42.5766 W   2.0       11.4       10.7        6.2*      47.9 
070812  214729  47  38.8248 N  62  42.5758 W   2.0       11.4       10.7        6.2       47.9 
070812  214730  47  38.8250 N  62  42.5751 W   2.0       11.4       10.5*       6.2       47.9 
070812  214731  47  38.8251 N  62  42.5741 W   2.0       11.4       10.5        6.2       47.9 
070812  214732  47  38.8253 N  62  42.5732 W   2.1       11.4       10.5        6.2       53.7*
070812  214733  47  38.8254 N  62  42.5724 W   2.1       11.4       10.5        5.9*      53.7 
070812  214734  47  38.8256 N  62  42.5716 W   2.1       11.4       10.5        5.9       53.7 
070812  214735  47  38.8258 N  62  42.5706 W   2.2       11.4       10.5        5.9       53.7 
070812  214736  47  38.8260 N  62  42.5696 W   2.2       11.4       10.5        5.9       53.7 
070812  214737  47  38.8262 N  62  42.5686 W   2.2       11.4       10.5        5.9       49.3*
070812  214738  47  38.8264 N  62  42.5677 W   2.2       11.4       10.5        5.7*      49.3 
070812  214739  47  38.8266 N  62  42.5668 W   2.3       11.4       10.5        5.7       49.3 
070812  214740  47  38.8269 N  62  42.5658 W   2.3       11.4       10.5        5.7       49.3 
070812  214741  47  38.8271 N  62  42.5649 W   2.3       11.4       10.5        5.7       49.3 
070812  214742  47  38.8274 N  62  42.5640 W   2.3       11.4       10.5        5.7       49.3 
070812  214743  47  38.8276 N  62  42.5630 W   2.4       11.4       10.5        6.2*      52.3*
070812  214744  47  38.8279 N  62  42.5621 W   2.4       11.4       10.5        6.2       52.3 
070812  214745  47  38.8281 N  62  42.5612 W   2.4       11.4       10.5        6.2       52.3 
070812  214746  47  38.8284 N  62  42.5602 W   2.4       11.4       10.5        6.2       52.3 
070812  214747  47  38.8286 N  62  42.5593 W   2.4       11.4       10.5        6.2       52.3 
070812  214748  47  38.8288 N  62  42.5583 W   2.4       11.4        3.0*       6.2      115.2*
070812  214749  47  38.8291 N  62  42.5574 W   2.4       11.4        3.0        6.3*     115.2 
070812  214750  47  38.8293 N  62  42.5564 W   2.4       11.4        3.0        6.3      115.2 
070812  214751  47  38.8295 N  62  42.5555 W   2.4       11.4        3.0        6.3      115.2 
070812  214752  47  38.8298 N  62  42.5546 W   2.4       11.4        3.0        6.3      115.2 
070812  214753  47  38.8300 N  62  42.5536 W   2.4       11.4        3.0        6.3        1.8*
070812  214754  47  38.8303 N  62  42.5527 W   2.5       11.4        3.0        7.5*       1.8 
070812  214755  47  38.8305 N  62  42.5518 W   2.4       11.4        3.0        7.5        1.8 
070812  214756  47  38.8307 N  62  42.5508 W   2.4       10.6*       3.0        7.5        1.8 
070812  214757  47  38.8310 N  62  42.5499 W   2.5       10.6        3.0        7.5        1.8 
070812  214758  47  38.8312 N  62  42.5490 W   2.4       10.6        3.0        7.5        1.8 
070812  214759  47  38.8314 N  62  42.5481 W   2.4       10.6        3.0        7.4*      61.1*
070812  214800  47  38.8317 N  62  42.5473 W   2.4       10.6        3.0        7.4       61.1 
070812  214801  47  38.8319 N  62  42.5464 W   2.4       10.6        3.0        7.4       61.1 
070812  214802  47  38.8321 N  62  42.5456 W   2.4       10.6        4.1*       7.4       61.1 
070812  214803  47  38.8323 N  62  42.5448 W   2.3       10.6        4.1        7.4       61.1 
070812  214804  47  38.8325 N  62  42.5439 W   2.3       10.6        4.1        8.6*      64.2*
070812  214805  47  38.8327 N  62  42.5431 W   2.3       10.6        4.1        8.6       64.2 
070812  214806  47  38.8329 N  62  42.5422 W   2.3       10.6        4.1        8.6       64.2 
070812  214807  47  38.8330 N  62  42.5415 W   2.2       10.6        4.1        8.6       64.2 
070812  214808  47  38.8332 N  62  42.5407 W   2.2       10.6        4.1        8.6       64.2 
070812  214809  47  38.8334 N  62  42.5399 W   2.2        5.2*       4.1        8.6       64.2 
070812  214810  47  38.8336 N  62  42.5391 W   2.2        5.2        4.1        6.5*      63.8*
070812  214811  47  38.8338 N  62  42.5383 W   2.1        5.2        4.1        6.5       63.8 
070812  214812  47  38.8340 N  62  42.5376 W   2.1        5.2        4.1        6.5       63.8 
070812  214813  47  38.8342 N  62  42.5368 W   2.1        5.2        4.1        6.5       63.8 
070812  214814  47  38.8344 N  62  42.5360 W   2.1        5.2        4.1        6.5       63.8 
070812  214815  47  38.8345 N  62  42.5353 W   2.1        5.2        4.1        4.1*      69.1*
070812  214816  47  38.8346 N  62  42.5346 W   2.0        5.2        4.1        4.1       69.1 
070812  214817  47  38.8348 N  62  42.5338 W   2.0        5.2        4.1        4.1       69.1 
070812  214818  47  38.8350 N  62  42.5329 W   2.1        5.2        4.1        4.1       69.1 
070812  214819  47  38.8352 N  62  42.5322 W   2.0        5.2        4.1        4.1       69.1 
070812  214820  47  38.8353 N  62  42.5315 W   2.0        5.2        4.1        7.1*      79.6*
070812  214821  47  38.8355 N  62  42.5307 W   2.0        5.2       11.3*       7.1       79.6 
070812  214822  47  38.8357 N  62  42.5299 W   2.0        5.2       11.3        7.1       79.6 
070812  214823  47  38.8359 N  62  42.5292 W   2.0        5.2       11.3        7.1       79.6 
070812  214824  47  38.8360 N  62  42.5285 W   1.9        5.2       11.3        7.1       79.6 
070812  214825  47  38.8362 N  62  42.5276 W   2.0        5.2       11.3        8.0*      79.6 
070812  214826  47  38.8364 N  62  42.5268 W   2.0        5.2       11.3        8.0       50.6*
070812  214827  47  38.8365 N  62  42.5260 W   2.0        5.2       11.3        8.0       50.6 
070812  214828  47  38.8366 N  62  42.5253 W   1.9        5.2       11.3        8.0       50.6 
070812  214829  47  38.8368 N  62  42.5244 W   2.0        5.2       11.3        8.0       50.6 
070812  214830  47  38.8370 N  62  42.5236 W   2.0        5.2       11.3        8.0       50.6 
070812  214831  47  38.8371 N  62  42.5229 W   2.0        5.2       11.3        8.6*      66.9*
070812  214832  47  38.8373 N  62  42.5221 W   2.0        5.2       11.3        8.6       66.9 
070812  214833  47  38.8375 N  62  42.5213 W   2.0        5.2       12.0*       8.6       66.9 
070812  214834  47  38.8377 N  62  42.5204 W   2.0        5.2       12.0        8.6       66.9 
070812  214835  47  38.8379 N  62  42.5196 W   2.1        5.2       12.0        8.6       66.9 
070812  214836  47  38.8381 N  62  42.5189 W   2.0        5.2       12.0        8.1*      66.9*
070812  214837  47  38.8383 N  62  42.5181 W   2.0        5.2       12.0        8.1       66.9 
070812  214838  47  38.8385 N  62  42.5171 W   2.1        5.2       12.0        8.1       66.9 
070812  214839  47  38.8386 N  62  42.5164 W   2.1        5.2       12.0        8.1       66.9 
070812  214840  47  38.8388 N  62  42.5157 W   2.0        5.2       12.0        8.1       66.9 
070812  214841  47  38.8391 N  62  42.5148 W   2.1        5.2       12.0       10.1*      66.9 
070812  214842  47  38.8393 N  62  42.5139 W   2.1        5.2       12.0       10.1       66.9*
070812  214843  47  38.8394 N  62  42.5131 W   2.1        5.2       12.0       10.1       66.9 
070812  214844  47  38.8396 N  62  42.5124 W   2.1        5.2       12.0       10.1       66.9 
070812  214845  47  38.8398 N  62  42.5116 W   2.1        5.2       11.3*      10.1       66.9 
070812  214846  47  38.8400 N  62  42.5107 W   2.1        5.2       11.3       10.1       66.9 
070812  214847  47  38.8402 N  62  42.5099 W   2.1        5.2       11.3       10.4*      65.5*
070812  214848  47  38.8404 N  62  42.5091 W   2.1        5.2       11.3       10.4       65.5 
070812  214849  47  38.8406 N  62  42.5082 W   2.1        5.2       11.3       10.4       65.5 
070812  214850  47  38.8408 N  62  42.5073 W   2.1        5.2       11.3       10.4       65.5 
070812  214851  47  38.8410 N  62  42.5065 W   2.2        5.2       11.3       10.4       65.5 
070812  214852  47  38.8412 N  62  42.5056 W   2.2        5.2       11.3       10.1*      70.8*
070812  214853  47  38.8414 N  62  42.5048 W   2.2        5.2       11.3       10.1       70.8 
070812  214854  47  38.8416 N  62  42.5039 W   2.2        5.2       11.3       10.1       70.8 
070812  214855  47  38.8418 N  62  42.5030 W   2.2        5.2       11.3       10.1       70.8 
070812  214856  47  38.8420 N  62  42.5022 W   2.2        5.2       11.3       10.1       70.8 
070812  214857  47  38.8422 N  62  42.5013 W   2.2        5.2       11.3       10.1       70.8 
070812  214858  47  38.8424 N  62  42.5005 W   2.2        5.2       11.3       10.1       65.5*
070812  214859  47  38.8426 N  62  42.4997 W   2.2        5.2       11.3       10.1       65.5 
070812  214900  47  38.8428 N  62  42.4989 W   2.2        5.2       11.3       10.1       65.5 
070812  214901  47  38.8429 N  62  42.4980 W   2.1        5.2       11.3       10.1       65.5 
070812  214902  47  38.8431 N  62  42.4972 W   2.2        5.2       11.3       10.1       65.5 
070812  214903  47  38.8432 N  62  42.4964 W   2.1        5.2       11.3       10.1       65.5 
070812  214904  47  38.8434 N  62  42.4956 W   2.1        5.2       11.3       10.1       65.5 
070812  214905  47  38.8436 N  62  42.4948 W   2.1        5.2       11.3       10.1       65.5 
070812  214906  47  38.8437 N  62  42.4940 W   2.1        5.2       11.3       10.1       65.5 
070812  214907  47  38.8439 N  62  42.4932 W   2.1        5.2       11.3       10.1       65.5 
070812  214908  47  38.8440 N  62  42.4925 W   2.0        5.2       11.3       10.1       65.5 
070812  214909  47  38.8441 N  62  42.4918 W   2.0        5.2       11.3       10.1       65.5 
070812  214910  47  38.8442 N  62  42.4910 W   2.0        5.2       11.3       10.1       65.5 
070812  214911  47  38.8442 N  62  42.4904 W   1.9        5.2       11.3       10.1       65.5 
070812  214912  47  38.8443 N  62  42.4897 W   1.9        5.2       11.3       10.1       65.5 
070812  214913  47  38.8444 N  62  42.4891 W   1.8        5.2       11.3       10.1       65.5 
070812  214914  47  38.8444 N  62  42.4885 W   1.8        5.2       11.3       10.1       66.0*
070812  214915  47  38.8444 N  62  42.4879 W   1.7        5.2       11.3       10.1       66.0 
070812  214916  47  38.8444 N  62  42.4874 W   1.6        5.2       11.3       10.1       66.0 
070812  214917  47  38.8443 N  62  42.4868 W   1.6        5.2       11.3        9.4*      66.0 
070812  214918  47  38.8443 N  62  42.4862 W   1.6        5.2       11.3        9.4       66.0 
070812  214919  47  38.8442 N  62  42.4857 W   1.5        5.2       11.3        9.4       68.6*
070812  214920  47  38.8442 N  62  42.4851 W   1.5        5.2       11.3        9.4       68.6 
070812  214921  47  38.8441 N  62  42.4845 W   1.5        5.2       11.3        9.4       68.6 
070812  214922  47  38.8441 N  62  42.4839 W   1.5        5.2       11.3        9.4       68.6 
070812  214923  47  38.8441 N  62  42.4833 W   1.5        5.2       11.3        8.0*      68.6 
070812  214924  47  38.8440 N  62  42.4828 W   1.4        5.2       11.3        8.0       68.6 
070812  214925  47  38.8439 N  62  42.4821 W   1.5        5.2       11.3        8.0       67.7*
070812  214926  47  38.8439 N  62  42.4814 W   1.5        5.2       11.3        8.0       67.7 
