FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP113F.TXT
Local Time: Sun Aug 12 13:43:52 2007

Ship: Trawl survey southern Gulf Trip: GP113F Tow: tow 7
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  164352  47  28.9800 N  63  18.6832 W   6.1        3.3*       5.5*       4.0*     642.2*
070812  164503  47  29.0868 N  63  18.5622 W   8.4        2.8        5.5        7.8        7.5 
070812  164504  47  29.0887 N  63  18.5600 W   8.4        2.8        5.5        7.8        7.5 
070812  164505  47  29.0905 N  63  18.5579 W   8.4        2.8        5.5        7.8        7.5 
070812  164506  47  29.0924 N  63  18.5559 W   8.4        2.8        5.5        7.8        7.5 
070812  164507  47  29.0942 N  63  18.5538 W   8.4        2.8        5.5        7.8        7.5 
070812  164508  47  29.0961 N  63  18.5517 W   8.4        2.8        5.5        7.8        7.5 
070812  164509  47  29.0980 N  63  18.5495 W   8.4        2.8        5.5        7.8        7.5 
070812  164510  47  29.0998 N  63  18.5475 W   8.4        2.8        5.5        7.8        7.5 
070812  164511  47  29.1017 N  63  18.5453 W   8.4        2.8        5.5        7.8        7.5 
070812  164512  47  29.1036 N  63  18.5432 W   8.4        2.8        5.5        7.8        7.5 
070812  164513  47  29.1054 N  63  18.5412 W   8.4        2.8        5.5        7.8        7.5 
070812  164514  47  29.1072 N  63  18.5391 W   8.4        2.8        5.5        7.8        7.5 
070812  164515  47  29.1090 N  63  18.5371 W   8.4        2.8        5.5        7.8        7.5 
070812  164516  47  29.1108 N  63  18.5351 W   8.3        2.8        5.5        7.8        7.5 
070812  164517  47  29.1126 N  63  18.5330 W   8.3        2.8        5.5        7.8        7.5 
070812  164518  47  29.1144 N  63  18.5310 W   8.3        2.8        5.5        7.8        7.5 
070812  164519  47  29.1163 N  63  18.5290 W   8.3        2.8        5.5        7.8        7.5 
070812  164520  47  29.1181 N  63  18.5269 W   8.3        2.8        5.5        7.8        7.5 
070812  164521  47  29.1199 N  63  18.5248 W   8.3        2.8        5.5        7.8        7.5 
070812  164522  47  29.1218 N  63  18.5228 W   8.3        2.8        5.5        7.8      257.8*
070812  164523  47  29.1236 N  63  18.5208 W   8.2        2.8        5.5        7.8      257.8 
070812  164524  47  29.1254 N  63  18.5188 W   8.2        2.8        5.5        7.8      257.8 
070812  164525  47  29.1272 N  63  18.5167 W   8.2        2.8        5.5        7.8      257.8 
070812  164526  47  29.1290 N  63  18.5147 W   8.2        2.8        5.5        7.8      257.8 
070812  164527  47  29.1308 N  63  18.5128 W   8.2        2.8        5.5        7.8      257.8 
070812  164528  47  29.1326 N  63  18.5108 W   8.2        2.8        5.5        7.8      257.8 
070812  164529  47  29.1343 N  63  18.5088 W   8.1        2.8        5.5        7.8      257.8 
070812  164530  47  29.1361 N  63  18.5068 W   8.1        2.8        5.5        7.8      257.8 
070812  164531  47  29.1379 N  63  18.5048 W   8.1        2.8        5.5        7.8      257.8 
070812  164532  47  29.1396 N  63  18.5029 W   8.1        2.8        5.5        7.8      257.8 
070812  164533  47  29.1413 N  63  18.5009 W   8.1        2.8        5.5        7.8      257.8 
070812  164534  47  29.1431 N  63  18.4989 W   8.1        2.8        5.5        7.8      257.8 
070812  164535  47  29.1448 N  63  18.4969 W   8.1        2.8        5.5        7.8      257.8 
070812  164536  47  29.1465 N  63  18.4949 W   8.1        2.8        5.5        7.8      257.8 
070812  164537  47  29.1483 N  63  18.4929 W   8.1        2.8        5.5        7.8      257.8 
070812  164538  47  29.1501 N  63  18.4909 W   8.0        2.8        5.5        7.8      257.8 
070812  164539  47  29.1518 N  63  18.4889 W   8.0        2.8        5.5        7.8      257.8 
070812  164540  47  29.1536 N  63  18.4869 W   8.0        2.8        5.5        7.8      257.8 
070812  164541  47  29.1553 N  63  18.4850 W   8.0        2.8        5.5        7.8      257.8 
070812  164542  47  29.1571 N  63  18.4830 W   8.0        2.8        5.5        7.8      257.8 
070812  164543  47  29.1589 N  63  18.4811 W   8.0        2.8        5.5        7.8      257.8 
070812  164544  47  29.1606 N  63  18.4791 W   8.0        2.8        5.5        7.8      257.8 
070812  164545  47  29.1623 N  63  18.4771 W   8.0        2.8        5.5        7.8      257.8 
070812  164546  47  29.1641 N  63  18.4752 W   8.0        2.8        5.5        7.8      257.8 
070812  164547  47  29.1658 N  63  18.4732 W   8.0        2.8        5.5        7.8      257.8 
070812  164548  47  29.1676 N  63  18.4712 W   8.0        2.8        5.5        7.8      257.8 
070812  164549  47  29.1693 N  63  18.4692 W   8.0        2.8        5.5        7.8      257.8 
070812  164550  47  29.1711 N  63  18.4671 W   8.0        2.8        5.5        7.8      257.8 
070812  164551  47  29.1728 N  63  18.4651 W   8.0        2.8        5.5        7.8      257.8 
070812  164552  47  29.1745 N  63  18.4632 W   8.0        2.8        5.5        7.8      257.8 
070812  164553  47  29.1763 N  63  18.4611 W   8.0        2.8        5.5        7.8      257.8 
070812  164554  47  29.1780 N  63  18.4590 W   8.0        2.8        5.5        7.8      257.8 
070812  164555  47  29.1797 N  63  18.4570 W   8.0        2.8        5.5        7.8      257.8 
070812  164556  47  29.1814 N  63  18.4550 W   8.0        2.8        5.5        7.8      257.8 
070812  164557  47  29.1831 N  63  18.4528 W   8.0        2.8        5.5        7.8      257.8 
070812  164558  47  29.1849 N  63  18.4508 W   7.9        2.8        5.5        7.8      257.8 
070812  164559  47  29.1864 N  63  18.4489 W   7.9        2.8        5.5        7.8      257.8 
070812  164600  47  29.1881 N  63  18.4470 W   7.8        2.8        5.5        7.8      257.8 
070812  164601  47  29.1896 N  63  18.4453 W   7.7        2.8        5.5        7.8      257.8 
070812  164602  47  29.1911 N  63  18.4437 W   7.4        2.8        5.5        7.8      257.8 
070812  164603  47  29.1924 N  63  18.4422 W   7.2        2.8        2.7*       7.8      257.8 
070812  164604  47  29.1937 N  63  18.4409 W   7.0        2.8        2.7        7.8      257.8 
070812  164605  47  29.1949 N  63  18.4397 W   6.7        2.8        2.7        7.8      257.8 
070812  164606  47  29.1961 N  63  18.4386 W   6.4        2.8        2.7        7.8       62.5*
070812  164607  47  29.1972 N  63  18.4375 W   6.1        2.8        2.7        7.8       62.5 
070812  164608  47  29.1982 N  63  18.4366 W   5.8        2.8        2.7        7.1*      62.5 
070812  164609  47  29.1991 N  63  18.4357 W   5.5        2.8        2.7        7.1       62.5 
070812  164610  47  29.2001 N  63  18.4348 W   5.3        3.0*       2.7        7.1       62.5 
070812  164611  47  29.2010 N  63  18.4340 W   5.0        3.0        2.7        7.1       22.4*
070812  164612  47  29.2018 N  63  18.4333 W   4.8        3.0        2.7        7.1       22.4 
070812  164613  47  29.2026 N  63  18.4326 W   4.5        3.0        2.7        7.6*      22.4 
070812  164614  47  29.2033 N  63  18.4319 W   4.3        3.0        2.7        7.6       22.4 
070812  164615  47  29.2040 N  63  18.4313 W   4.1        3.0        2.7        7.6       22.4 
070812  164616  47  29.2046 N  63  18.4309 W   3.9        3.0        2.7        7.6       22.4 
070812  164617  47  29.2052 N  63  18.4302 W   3.7        3.0        2.7        7.6       53.2*
070812  164618  47  29.2059 N  63  18.4297 W   3.6        3.0        2.7        7.6       53.2 
070812  164619  47  29.2065 N  63  18.4293 W   3.4        3.0        2.7        7.5*      53.2 
070812  164620  47  29.2070 N  63  18.4288 W   3.3        3.0        2.7        7.5       53.2 
070812  164621  47  29.2077 N  63  18.4281 W   3.2        3.0        2.7        7.5       53.2 
070812  164622  47  29.2083 N  63  18.4277 W   3.1        3.0        2.7        7.5       92.4*
070812  164623  47  29.2089 N  63  18.4273 W   2.9        3.0        2.7        7.5       92.4 
070812  164624  47  29.2094 N  63  18.4268 W   2.8        3.0        2.7        8.3*      92.4 
070812  164625  47  29.2100 N  63  18.4263 W   2.8        3.0        2.7        8.3       92.4 
070812  164626  47  29.2106 N  63  18.4259 W   2.7        3.0        2.7        8.3       92.4 
070812  164627  47  29.2111 N  63  18.4255 W   2.6        3.0        2.7        8.3        0.9*
070812  164628  47  29.2116 N  63  18.4251 W   2.5        3.0        2.7        8.3        0.9 
070812  164629  47  29.2121 N  63  18.4246 W   2.5        3.0        2.7        6.3*       0.9 
070812  164630  47  29.2127 N  63  18.4242 W   2.5        3.0        2.7        6.3        0.9 
070812  164631  47  29.2131 N  63  18.4238 W   2.4        3.0        2.7        6.3        0.9 
070812  164632  47  29.2137 N  63  18.4234 W   2.3        3.0        2.7        6.3        0.9 
070812  164633  47  29.2142 N  63  18.4228 W   2.4        3.0        2.7        6.3       43.1*
070812  164634  47  29.2148 N  63  18.4225 W   2.3        3.0        2.7        6.6*      43.1 
070812  164635  47  29.2152 N  63  18.4221 W   2.3        3.0        2.7        6.6       43.1 
070812  164636  47  29.2156 N  63  18.4217 W   2.2        3.0        2.7        6.6       43.1 
070812  164637  47  29.2162 N  63  18.4211 W   2.3        3.0        2.7        6.6       43.1 
070812  164638  47  29.2167 N  63  18.4207 W   2.2        3.0        2.7        6.6       49.3*
070812  164639  47  29.2171 N  63  18.4204 W   2.1        3.0        2.7        6.6       49.3 
070812  164640  47  29.2175 N  63  18.4199 W   2.1        3.0        2.7        6.2*      49.3 
070812  164641  47  29.2181 N  63  18.4194 W   2.2        3.0        2.7        6.2       49.3 
070812  164642  47  29.2186 N  63  18.4190 W   2.2        3.0        2.7        6.2       49.3 
070812  164643  47  29.2190 N  63  18.4187 W   2.1        3.0        2.7        6.2       53.2*
070812  164644  47  29.2195 N  63  18.4182 W   2.1        3.0        2.7        6.2       53.2 
070812  164645  47  29.2200 N  63  18.4176 W   2.1        3.0        2.7        8.4*      53.2 
070812  164646  47  29.2205 N  63  18.4172 W   2.1        3.0        2.7        8.4       53.2 
070812  164647  47  29.2209 N  63  18.4168 W   2.1        3.0        2.7        8.4       53.2 
070812  164648  47  29.2213 N  63  18.4164 W   2.1        3.0        2.7        8.4       80.5*
070812  164649  47  29.2218 N  63  18.4158 W   2.1        3.0        2.7        8.4       80.5 
070812  164650  47  29.2223 N  63  18.4154 W   2.1        3.0        2.7        2.9*      80.5 
070812  164651  47  29.2228 N  63  18.4150 W   2.1        3.0        2.7        2.9       80.5 
070812  164652  47  29.2233 N  63  18.4146 W   2.1        3.0        3.3*       2.9       80.5 
070812  164653  47  29.2238 N  63  18.4140 W   2.1        3.0        3.3        2.9       80.5 
070812  164654  47  29.2244 N  63  18.4136 W   2.1        3.0        3.3        2.9       30.4*
070812  164655  47  29.2249 N  63  18.4132 W   2.1        3.0        3.3        5.9*      30.4 
070812  164656  47  29.2254 N  63  18.4128 W   2.1        3.0        3.3        5.9       30.4 
070812  164657  47  29.2259 N  63  18.4123 W   2.1        3.0        3.3        5.9       30.4 
070812  164658  47  29.2265 N  63  18.4118 W   2.2        3.0        3.3        5.9       30.4 
070812  164659  47  29.2270 N  63  18.4114 W   2.2        2.7*       3.3        5.9       69.1*
070812  164700  47  29.2274 N  63  18.4110 W   2.1        2.7        3.3        5.9       69.1 
070812  164701  47  29.2280 N  63  18.4105 W   2.2        2.7        3.3        5.0*      69.1 
070812  164702  47  29.2285 N  63  18.4100 W   2.2        2.7        3.3        5.0       69.1 
070812  164703  47  29.2290 N  63  18.4096 W   2.2        2.7        3.3        5.0       69.1 
070812  164704  47  29.2296 N  63  18.4092 W   2.2        2.7        3.3        5.0       49.7*
070812  164705  47  29.2301 N  63  18.4087 W   2.2        2.7        3.3        5.0       49.7 
070812  164706  47  29.2306 N  63  18.4082 W   2.2        2.7        3.3        5.5*      49.7 
070812  164707  47  29.2311 N  63  18.4077 W   2.2        2.7        3.3        5.5       49.7 
070812  164708  47  29.2317 N  63  18.4073 W   2.2        2.7        3.3        5.5       49.7 
070812  164709  47  29.2323 N  63  18.4068 W   2.2        2.7        3.3        5.5       49.7 
070812  164710  47  29.2328 N  63  18.4063 W   2.2        2.7        3.3        5.5       69.5*
070812  164711  47  29.2333 N  63  18.4058 W   2.2        2.7        3.3        5.6*      69.5 
070812  164712  47  29.2339 N  63  18.4054 W   2.2        2.7        3.3        5.6       69.5 
070812  164713  47  29.2344 N  63  18.4049 W   2.3        2.7        3.3        5.6       69.5 
070812  164714  47  29.2350 N  63  18.4044 W   2.2        2.7        3.3        5.6       69.5 
070812  164715  47  29.2355 N  63  18.4040 W   2.2        2.7        3.3        5.6       62.5*
070812  164716  47  29.2360 N  63  18.4035 W   2.2        2.7        3.3        5.6       62.5 
070812  164717  47  29.2366 N  63  18.4030 W   2.3        2.7        3.3        5.6       62.5 
070812  164718  47  29.2371 N  63  18.4026 W   2.2        2.7        3.3        5.6       62.5 
070812  164719  47  29.2376 N  63  18.4021 W   2.3        2.7        3.3        5.6       62.5 
070812  164720  47  29.2382 N  63  18.4016 W   2.3        2.7        3.3        5.6       62.5 
070812  164721  47  29.2388 N  63  18.4012 W   2.3        2.7        3.3        5.6       68.2*
070812  164722  47  29.2393 N  63  18.4007 W   2.3        2.7        3.3        5.6       68.2 
070812  164723  47  29.2398 N  63  18.4001 W   2.3        2.7        3.3        5.6       68.2 
070812  164724  47  29.2404 N  63  18.3996 W   2.3        2.7        3.3        5.6       68.2 
070812  164725  47  29.2409 N  63  18.3991 W   2.3        2.7        3.3        5.6       68.2 
070812  164726  47  29.2415 N  63  18.3985 W   2.3        2.7        3.3        5.6       72.6*
070812  164727  47  29.2421 N  63  18.3980 W   2.4        2.7        3.3        6.2*      72.6 
070812  164728  47  29.2426 N  63  18.3975 W   2.3        2.7        3.3        6.2       72.6 
070812  164729  47  29.2431 N  63  18.3970 W   2.3        2.7        3.4*       6.2       72.6 
070812  164730  47  29.2438 N  63  18.3964 W   2.4        2.7        3.4        6.2       72.6 
070812  164731  47  29.2444 N  63  18.3960 W   2.4        2.7        3.4        6.2       72.6*
070812  164732  47  29.2449 N  63  18.3955 W   2.3        2.7        3.4        6.8*      72.6 
070812  164733  47  29.2455 N  63  18.3949 W   2.4        2.7        3.4        6.8       72.6 
070812  164734  47  29.2462 N  63  18.3944 W   2.4        2.7        3.4        6.8       72.6 
070812  164735  47  29.2468 N  63  18.3939 W   2.4        2.7        3.4        6.8       72.6 
070812  164736  47  29.2473 N  63  18.3934 W   2.4        2.7        3.4        6.8       72.6 
070812  164737  47  29.2479 N  63  18.3929 W   2.4        8.6*       3.4        6.5*      75.7*
070812  164738  47  29.2485 N  63  18.3924 W   2.4        8.6        3.4        6.5       75.7 
070812  164739  47  29.2490 N  63  18.3920 W   2.3        8.6        3.4        6.5       75.7 
070812  164740  47  29.2495 N  63  18.3916 W   2.3        8.6        3.4        6.5       75.7 
070812  164741  47  29.2501 N  63  18.3911 W   2.3        8.6        3.4        6.5       75.7 
070812  164742  47  29.2505 N  63  18.3908 W   2.2        8.6        3.4        6.5       75.7*
070812  164743  47  29.2510 N  63  18.3905 W   2.1        8.6        3.3*       7.2*      75.7 
070812  164744  47  29.2515 N  63  18.3901 W   2.1        8.6        3.3        7.2       75.7 
070812  164745  47  29.2519 N  63  18.3897 W   2.0        8.6        3.3        7.2       75.7 
070812  164746  47  29.2523 N  63  18.3894 W   1.9        8.6        3.3        7.2       75.7 
070812  164747  47  29.2528 N  63  18.3891 W   1.9        8.6        3.3        7.2       78.7*
070812  164748  47  29.2532 N  63  18.3887 W   1.9        8.6        3.3        6.9*      78.7 
070812  164749  47  29.2537 N  63  18.3884 W   1.9        8.6        3.3        6.9       78.7 
070812  164750  47  29.2542 N  63  18.3880 W   1.9        4.3*       3.3        6.9       78.7 
070812  164751  47  29.2546 N  63  18.3876 W   1.9        4.3        3.3        6.9       78.7 
070812  164752  47  29.2551 N  63  18.3873 W   1.9        4.3        3.3        6.9       78.7 
070812  164753  47  29.2556 N  63  18.3870 W   1.9        4.3        3.3        8.0*      79.6*
070812  164754  47  29.2560 N  63  18.3866 W   1.9        4.3        3.3        8.0       79.6 
070812  164755  47  29.2565 N  63  18.3862 W   1.9        4.3        3.3        8.0       79.6 
070812  164756  47  29.2570 N  63  18.3858 W   1.9        4.3        3.3        8.0       79.6 
070812  164757  47  29.2575 N  63  18.3855 W   1.9        4.3        3.3        8.0       79.6 
070812  164758  47  29.2579 N  63  18.3851 W   1.9        4.3        3.3        8.0*      77.0*
070812  164759  47  29.2584 N  63  18.3846 W   1.9        4.3        3.3        8.0       77.0 
070812  164800  47  29.2589 N  63  18.3842 W   1.9        4.3        3.3        8.0       77.0 
070812  164801  47  29.2594 N  63  18.3839 W   1.9        4.3        3.3        8.0       77.0 
070812  164802  47  29.2599 N  63  18.3834 W   1.9        4.3        3.3        8.0       77.0 
070812  164803  47  29.2604 N  63  18.3829 W   2.0        4.3        3.3        8.0       77.0 
070812  164804  47  29.2609 N  63  18.3826 W   2.0        4.3        3.3        8.4*      80.5*
070812  164805  47  29.2612 N  63  18.3823 W   1.9        4.3        3.3        8.4       80.5 
070812  164806  47  29.2617 N  63  18.3817 W   2.0        4.3        3.3        8.4       80.5 
070812  164807  47  29.2622 N  63  18.3813 W   2.0        4.3        3.3        8.4       80.5 
070812  164808  47  29.2626 N  63  18.3809 W   2.0        4.3        3.3        8.4       80.5 
070812  164809  47  29.2630 N  63  18.3805 W   2.0        4.3        3.3        8.1*      83.1*
070812  164810  47  29.2636 N  63  18.3799 W   2.0        4.3        3.3        8.1       83.1 
070812  164811  47  29.2641 N  63  18.3794 W   2.1        4.3        3.3        8.1       83.1 
070812  164812  47  29.2646 N  63  18.3791 W   2.0        4.3        3.3        8.1       83.1 
070812  164813  47  29.2650 N  63  18.3787 W   2.0        4.3        3.3        8.1       83.1 
070812  164814  47  29.2655 N  63  18.3780 W   2.1        4.3        3.3        8.9*      78.3*
070812  164815  47  29.2660 N  63  18.3777 W   2.1        4.3        3.3        8.9       78.3 
070812  164816  47  29.2664 N  63  18.3774 W   2.0        4.3        3.3        8.9       78.3 
070812  164817  47  29.2668 N  63  18.3769 W   2.0        4.3        3.3        8.9       78.3 
070812  164818  47  29.2673 N  63  18.3762 W   2.1        4.3        3.3        8.9       78.3 
070812  164819  47  29.2678 N  63  18.3759 W   2.1        4.3        3.3        9.0*      78.3 
070812  164820  47  29.2682 N  63  18.3755 W   2.0        4.3        3.3        9.0       80.5*
070812  164821  47  29.2686 N  63  18.3750 W   2.0        4.3        3.3        9.0       80.5 
070812  164822  47  29.2691 N  63  18.3744 W   2.1        4.3        3.3        9.0       80.5 
070812  164823  47  29.2697 N  63  18.3739 W   2.1        4.3        3.3        9.0       80.5 
070812  164824  47  29.2702 N  63  18.3735 W   2.1        4.3        3.3        9.0       80.5 
070812  164825  47  29.2706 N  63  18.3731 W   2.1        4.3        3.3        9.4*      81.4*
070812  164826  47  29.2711 N  63  18.3725 W   2.1        4.3        3.3        9.4       81.4 
070812  164827  47  29.2716 N  63  18.3720 W   2.2        4.3        3.3        9.4       81.4 
070812  164828  47  29.2722 N  63  18.3716 W   2.2        4.3        3.3        9.4       81.4 
070812  164829  47  29.2727 N  63  18.3712 W   2.2        4.3        3.3        9.4       81.4 
070812  164830  47  29.2732 N  63  18.3706 W   2.2        4.3        3.3        9.4*      79.2*
070812  164831  47  29.2738 N  63  18.3701 W   2.2        4.3        3.3        9.4       79.2 
070812  164832  47  29.2743 N  63  18.3695 W   2.2        4.3        3.3        9.4       79.2 
070812  164833  47  29.2749 N  63  18.3691 W   2.2        4.3        3.3        9.4       79.2 
070812  164834  47  29.2754 N  63  18.3686 W   2.2        4.3        3.3        9.4       79.2 
070812  164835  47  29.2760 N  63  18.3681 W   2.3        4.3        3.3        9.4*      79.2 
070812  164836  47  29.2765 N  63  18.3675 W   2.3        4.3        3.3        9.4       80.9*
070812  164837  47  29.2771 N  63  18.3670 W   2.3        4.3        3.3        9.4       80.9 
070812  164838  47  29.2776 N  63  18.3666 W   2.3        4.3       11.3*       9.4       80.9 
070812  164839  47  29.2781 N  63  18.3661 W   2.2        4.3       11.3        9.4       80.9 
070812  164840  47  29.2786 N  63  18.3656 W   2.2        4.3       11.3        9.4       80.9 
070812  164841  47  29.2792 N  63  18.3652 W   2.2        4.3       11.3        9.4*      79.6*
070812  164842  47  29.2796 N  63  18.3648 W   2.2        4.3       11.3        9.4       79.6 
070812  164843  47  29.2801 N  63  18.3644 W   2.1        4.3       11.3        9.4       79.6 
070812  164844  47  29.2806 N  63  18.3639 W   2.1        4.3       11.3        9.4       79.6 
070812  164845  47  29.2811 N  63  18.3635 W   2.1        4.3       11.3        9.4       79.6 
070812  164846  47  29.2816 N  63  18.3631 W   2.1        4.3       11.3        9.7*      79.6 
070812  164847  47  29.2820 N  63  18.3627 W   2.0        4.3       11.3        9.7       78.7*
070812  164848  47  29.2825 N  63  18.3622 W   2.1        4.3       11.3        9.7       78.7 
070812  164849  47  29.2831 N  63  18.3618 W   2.1        4.3       11.3        9.7       78.7 
070812  164850  47  29.2835 N  63  18.3614 W   2.1        4.3       11.3        9.7       78.7 
070812  164851  47  29.2839 N  63  18.3610 W   2.0        4.3       11.3        9.5*      78.7 
070812  164852  47  29.2845 N  63  18.3606 W   2.0        4.3       11.3        9.5       82.7*
