FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP001F.TXT
Local Time: Sat Aug 18 18:27:25 2007

Ship: Trawl survey southern Gulf Trip: GP001F Tow: tow 11
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  212726  48  13.6898 N  64  24.7349 W   6.5        2.1*      12.6*       2.7*       5.7*
070818  212745  48  13.6862 N  64  24.7669 W   4.0        2.1       12.6        2.3*       5.7 
070818  212746  48  13.6860 N  64  24.7683 W   3.9        2.1       12.6        2.3        5.7 
070818  212747  48  13.6859 N  64  24.7698 W   3.8        2.1       12.6        2.3        5.7 
070818  212748  48  13.6858 N  64  24.7712 W   3.8        2.1       12.6        2.3        5.7 
070818  212749  48  13.6856 N  64  24.7726 W   3.7        2.1       12.6        2.3        5.7 
070818  212750  48  13.6855 N  64  24.7739 W   3.6        2.1       12.6        2.3        5.7 
070818  212751  48  13.6854 N  64  24.7752 W   3.6        2.1       12.6        2.3        5.7 
070818  212752  48  13.6852 N  64  24.7766 W   3.5        2.1       12.6        2.3        5.7 
070818  212753  48  13.6851 N  64  24.7779 W   3.5        2.1       12.6        2.3        5.7 
070818  212754  48  13.6851 N  64  24.7792 W   3.4        2.1       12.6        2.3        5.7 
070818  212755  48  13.6850 N  64  24.7805 W   3.4        2.1       12.6        2.3        5.7 
070818  212756  48  13.6848 N  64  24.7819 W   3.4        2.1       12.6        5.3*       5.7 
070818  212757  48  13.6847 N  64  24.7833 W   3.5        2.1       12.6        5.3        5.7 
070818  212758  48  13.6845 N  64  24.7849 W   3.5        2.1       12.6        5.3        5.7 
070818  212759  48  13.6844 N  64  24.7865 W   3.6        2.1       12.6        5.3        5.7 
070818  212800  48  13.6841 N  64  24.7882 W   3.7        2.1       12.6        5.3        5.7 
070818  212801  48  13.6838 N  64  24.7901 W   3.9        2.1       12.6        5.3        5.7 
070818  212802  48  13.6835 N  64  24.7922 W   4.1        2.1       12.6        5.3        5.7 
070818  212803  48  13.6830 N  64  24.7944 W   4.3        2.1       12.6        5.3        5.7 
070818  212804  48  13.6825 N  64  24.7967 W   4.6        2.1       12.6        5.3        5.7 
070818  212805  48  13.6819 N  64  24.7991 W   4.8        2.1       12.6        5.3        5.7 
070818  212806  48  13.6812 N  64  24.8015 W   5.0        2.1       12.6        5.3        5.7 
070818  212807  48  13.6806 N  64  24.8039 W   5.2        2.1       12.6        5.3        5.7 
070818  212808  48  13.6799 N  64  24.8063 W   5.4        2.1       12.6        5.3        5.7 
070818  212809  48  13.6792 N  64  24.8088 W   5.6        2.1       12.6        5.3        5.7 
070818  212810  48  13.6785 N  64  24.8114 W   5.8        2.1       12.6        5.3        5.7 
070818  212811  48  13.6777 N  64  24.8140 W   6.0        2.1       12.6        5.3        5.7 
070818  212812  48  13.6769 N  64  24.8167 W   6.1        2.1       12.6        5.3        5.7 
070818  212813  48  13.6761 N  64  24.8193 W   6.3        2.1       12.6        5.3        5.7 
070818  212814  48  13.6752 N  64  24.8219 W   6.4        2.1       12.6        5.3        5.7 
070818  212815  48  13.6743 N  64  24.8245 W   6.5        2.1       12.6        5.3        5.7 
070818  212816  48  13.6732 N  64  24.8272 W   6.6        2.1       12.6        5.3        5.7 
070818  212817  48  13.6721 N  64  24.8300 W   6.7        2.1       12.6        5.3        5.7 
070818  212818  48  13.6710 N  64  24.8328 W   6.8        2.1       12.6        5.3        5.7 
070818  212819  48  13.6701 N  64  24.8353 W   6.9        2.1       12.6        5.3        5.7 
070818  212820  48  13.6690 N  64  24.8378 W   6.9        2.1       12.6        5.3        5.7 
070818  212821  48  13.6680 N  64  24.8403 W   6.9        2.1       12.6        5.3        5.7 
070818  212822  48  13.6667 N  64  24.8428 W   6.9        2.1       12.6        5.3        5.7 
070818  212823  48  13.6657 N  64  24.8454 W   7.0        2.1       12.6        5.3        5.7 
070818  212824  48  13.6645 N  64  24.8480 W   7.0        2.1       12.6        5.3        5.7 
070818  212825  48  13.6634 N  64  24.8507 W   7.1        2.1       12.6        5.3        5.7 
070818  212826  48  13.6626 N  64  24.8533 W   7.1        2.1       12.6        5.3        5.7 
070818  212827  48  13.6616 N  64  24.8557 W   7.1        2.1       12.6        5.3        5.7 
070818  212828  48  13.6607 N  64  24.8582 W   7.1        2.1       12.6        5.3        5.7 
070818  212829  48  13.6597 N  64  24.8608 W   7.2        2.1       12.6        5.3        5.7 
070818  212830  48  13.6586 N  64  24.8634 W   7.2        2.1       12.6        5.3        5.7 
070818  212831  48  13.6575 N  64  24.8658 W   7.2        2.1       12.6        5.3        5.7 
070818  212832  48  13.6564 N  64  24.8681 W   7.2        2.1       12.6        5.3        5.7 
070818  212833  48  13.6550 N  64  24.8705 W   7.1        2.1       12.6        5.3        5.7 
070818  212834  48  13.6537 N  64  24.8731 W   7.2        2.1       12.6        5.3        5.7 
070818  212835  48  13.6525 N  64  24.8758 W   7.2        2.1       12.6        5.3        5.7 
070818  212836  48  13.6514 N  64  24.8786 W   7.2        2.1       12.6        5.3        5.7 
070818  212837  48  13.6503 N  64  24.8811 W   7.2        2.1       12.6        5.3        5.7 
070818  212838  48  13.6492 N  64  24.8837 W   7.2        2.1       12.6        5.3        5.7 
070818  212839  48  13.6479 N  64  24.8863 W   7.2        2.1       12.6        5.3        5.7 
070818  212840  48  13.6467 N  64  24.8890 W   7.3        2.1       12.6        5.3        5.7 
070818  212841  48  13.6456 N  64  24.8916 W   7.3        2.1       12.6        5.3        5.7 
070818  212842  48  13.6444 N  64  24.8941 W   7.3        2.1       12.6        5.3        5.7 
070818  212843  48  13.6432 N  64  24.8965 W   7.3        2.1       12.6        5.3        5.7 
070818  212844  48  13.6421 N  64  24.8989 W   7.3        2.1       12.6        5.3        5.7 
070818  212845  48  13.6410 N  64  24.9013 W   7.3        2.1       12.6        5.3        5.7 
070818  212846  48  13.6400 N  64  24.9039 W   7.3        2.1       12.6        5.3        5.7 
070818  212847  48  13.6390 N  64  24.9063 W   7.3        2.1       12.6        5.3        5.7 
070818  212848  48  13.6379 N  64  24.9089 W   7.3        2.1       12.6        5.3        5.7 
070818  212849  48  13.6369 N  64  24.9114 W   7.3        2.1       12.6        5.3        5.7 
070818  212850  48  13.6358 N  64  24.9140 W   7.3        2.1       12.6        5.3        5.7 
070818  212851  48  13.6348 N  64  24.9166 W   7.3        2.1       12.6        5.3        5.7 
070818  212852  48  13.6336 N  64  24.9192 W   7.3        2.1       12.6        5.3        5.7 
070818  212853  48  13.6325 N  64  24.9218 W   7.3        2.1       12.6        5.3        5.7 
070818  212854  48  13.6313 N  64  24.9242 W   7.3        2.1       12.6        5.3        5.7 
070818  212855  48  13.6302 N  64  24.9267 W   7.3        2.1       12.6        5.3        5.7 
070818  212856  48  13.6290 N  64  24.9292 W   7.3        2.1       12.6        5.3        5.7 
070818  212857  48  13.6278 N  64  24.9318 W   7.3        2.1       12.6        5.3        5.7 
070818  212858  48  13.6266 N  64  24.9343 W   7.3        2.1       12.6        5.3        5.7 
070818  212859  48  13.6255 N  64  24.9369 W   7.3        2.1       12.6        5.3        5.7 
070818  212900  48  13.6245 N  64  24.9395 W   7.3        2.1       12.6        5.3        5.7 
070818  212901  48  13.6235 N  64  24.9422 W   7.3        2.1       12.6        5.3        5.7 
070818  212902  48  13.6224 N  64  24.9447 W   7.3        2.1       12.6        5.3        5.7 
070818  212903  48  13.6212 N  64  24.9473 W   7.3        2.1       12.6        5.3        5.7 
070818  212904  48  13.6201 N  64  24.9498 W   7.3        2.1       12.6        5.3        5.7 
070818  212905  48  13.6190 N  64  24.9522 W   7.3        2.1       12.6        5.3        5.7 
070818  212906  48  13.6180 N  64  24.9547 W   7.3        2.1       12.6        5.3        5.7 
070818  212907  48  13.6170 N  64  24.9571 W   7.2        2.1       12.6        5.3        5.7 
070818  212908  48  13.6160 N  64  24.9595 W   7.2        2.1       12.6        5.3        5.7 
070818  212909  48  13.6150 N  64  24.9620 W   7.2        2.1       12.6        5.3        5.7 
070818  212910  48  13.6140 N  64  24.9645 W   7.2        2.1       12.6        5.3        5.7 
070818  212911  48  13.6132 N  64  24.9670 W   7.2        2.1       12.6        5.3        5.7 
070818  212912  48  13.6121 N  64  24.9697 W   7.3        2.1       12.6        5.3        5.7 
070818  212913  48  13.6110 N  64  24.9723 W   7.3        2.1       12.6        5.3        5.7 
070818  212914  48  13.6100 N  64  24.9748 W   7.3        2.1       12.6        5.3        5.7 
070818  212915  48  13.6088 N  64  24.9772 W   7.2        2.1       12.6        5.3        5.7 
070818  212916  48  13.6077 N  64  24.9796 W   7.2        2.1       12.6        5.3        5.7 
070818  212917  48  13.6066 N  64  24.9820 W   7.2        2.1       12.6        5.3        5.7 
070818  212918  48  13.6056 N  64  24.9845 W   7.2        2.1       12.6        5.3      206.7*
070818  212919  48  13.6046 N  64  24.9871 W   7.2        2.1       12.6        5.3      206.7 
070818  212920  48  13.6036 N  64  24.9898 W   7.2        2.1       12.6        5.3      206.7 
070818  212921  48  13.6025 N  64  24.9924 W   7.2        2.1       12.6        5.3      206.7 
070818  212922  48  13.6015 N  64  24.9950 W   7.2        2.1       12.6        5.3      206.7 
070818  212923  48  13.6003 N  64  24.9976 W   7.2        2.1       12.6        5.3      206.7 
070818  212924  48  13.5992 N  64  25.0001 W   7.2        2.1       12.6        5.3      206.7 
070818  212925  48  13.5982 N  64  25.0025 W   7.2        2.1       12.6        5.3      206.7 
070818  212926  48  13.5970 N  64  25.0050 W   7.2        2.1       12.6        5.3      206.7 
070818  212927  48  13.5959 N  64  25.0073 W   7.2        2.1       12.6        5.3      206.7 
070818  212928  48  13.5948 N  64  25.0097 W   7.2        2.1       12.6        5.3      206.7 
070818  212929  48  13.5937 N  64  25.0122 W   7.2        2.1       12.6        5.3      206.7 
070818  212930  48  13.5926 N  64  25.0148 W   7.2        2.1       12.6        5.3      206.7 
070818  212931  48  13.5916 N  64  25.0173 W   7.2        2.1       12.6        5.3      206.7 
070818  212932  48  13.5905 N  64  25.0199 W   7.2        2.1       12.6        5.3      206.7 
070818  212933  48  13.5894 N  64  25.0225 W   7.2        2.1       12.6        5.3      206.7 
070818  212934  48  13.5883 N  64  25.0250 W   7.2        2.1       12.6        5.3      206.7 
070818  212935  48  13.5871 N  64  25.0274 W   7.2        2.1       12.6        5.3      206.7 
070818  212936  48  13.5859 N  64  25.0299 W   7.2        2.1       12.6        5.3      206.7 
070818  212937  48  13.5848 N  64  25.0325 W   7.2        2.1       12.6        5.3      206.7 
070818  212938  48  13.5835 N  64  25.0351 W   7.3        2.1       12.6        5.3      206.7 
070818  212939  48  13.5823 N  64  25.0377 W   7.3        2.1       12.6        5.3      206.7 
070818  212940  48  13.5813 N  64  25.0403 W   7.3        2.1       12.6        5.3      206.7 
070818  212941  48  13.5801 N  64  25.0428 W   7.3        2.1       12.6        5.3      206.7 
070818  212942  48  13.5789 N  64  25.0454 W   7.3        2.1       12.6        5.3      206.7 
070818  212943  48  13.5778 N  64  25.0478 W   7.3        2.1       12.6        5.3      206.7 
070818  212944  48  13.5767 N  64  25.0502 W   7.3        2.1       12.6        5.3      206.7 
070818  212945  48  13.5757 N  64  25.0527 W   7.3        2.1       12.6        5.3      206.7 
070818  212946  48  13.5747 N  64  25.0552 W   7.3        2.1       12.6        5.3      206.7 
070818  212947  48  13.5736 N  64  25.0578 W   7.3       11.9*      12.6        5.3      206.7 
070818  212948  48  13.5726 N  64  25.0603 W   7.3       11.9       12.6        5.3      206.7 
070818  212949  48  13.5715 N  64  25.0628 W   7.3       11.9       12.6        5.3      206.7 
070818  212950  48  13.5704 N  64  25.0652 W   7.3       11.9       12.6        5.3      206.7 
070818  212951  48  13.5697 N  64  25.0677 W   7.3       11.9       12.6        5.3      206.7 
070818  212952  48  13.5686 N  64  25.0702 W   7.3       11.9       12.6        5.3      206.7 
070818  212953  48  13.5675 N  64  25.0728 W   7.3       11.9       12.6        5.3      206.7 
070818  212954  48  13.5663 N  64  25.0752 W   7.3       11.9       12.6        5.3      206.7 
070818  212955  48  13.5651 N  64  25.0777 W   7.3       11.9       12.6        5.3      206.7 
070818  212956  48  13.5640 N  64  25.0802 W   7.3       11.9       12.6        5.3      206.7 
070818  212957  48  13.5629 N  64  25.0827 W   7.3       11.9       12.6        5.3      206.7 
070818  212958  48  13.5618 N  64  25.0853 W   7.3       11.9       12.6        5.3      206.7 
070818  212959  48  13.5606 N  64  25.0878 W   7.3       11.9       12.6        5.3      206.7 
070818  213000  48  13.5595 N  64  25.0903 W   7.3       11.9       12.6        5.3      206.7 
070818  213001  48  13.5585 N  64  25.0928 W   7.3       11.9       12.6        5.3      206.7 
070818  213002  48  13.5574 N  64  25.0953 W   7.3       11.9       12.6        5.3      206.7 
070818  213003  48  13.5563 N  64  25.0978 W   7.3       11.9       12.6        5.3      206.7 
070818  213004  48  13.5552 N  64  25.1004 W   7.3       11.9       12.6        5.3      206.7 
070818  213005  48  13.5540 N  64  25.1029 W   7.4       11.9       12.6        5.3      206.7 
070818  213006  48  13.5529 N  64  25.1055 W   7.4       11.9       12.6        5.3      206.7 
070818  213007  48  13.5518 N  64  25.1080 W   7.3       11.9       12.6        5.3      206.7 
070818  213008  48  13.5509 N  64  25.1105 W   7.3       11.9       12.6        5.3      206.7 
070818  213009  48  13.5498 N  64  25.1130 W   7.3       11.9       12.6        5.3      206.7 
070818  213010  48  13.5487 N  64  25.1154 W   7.3       11.9       12.6        5.3      206.7 
070818  213011  48  13.5475 N  64  25.1179 W   7.3       11.9       12.6        5.3      206.7 
070818  213012  48  13.5464 N  64  25.1204 W   7.3       11.9       12.6        5.3      206.7 
070818  213013  48  13.5452 N  64  25.1229 W   7.3       11.9       12.6        5.3      206.7 
070818  213014  48  13.5440 N  64  25.1255 W   7.3       11.9       12.6        5.3      206.7 
070818  213015  48  13.5428 N  64  25.1281 W   7.3       11.9       12.6        5.3      206.7 
070818  213016  48  13.5416 N  64  25.1306 W   7.3       11.9       12.6        5.3      206.7 
070818  213017  48  13.5405 N  64  25.1331 W   7.3       11.9       12.6        5.3      206.7 
070818  213018  48  13.5393 N  64  25.1355 W   7.3       11.9       12.6        5.3      206.7 
070818  213019  48  13.5383 N  64  25.1379 W   7.3       11.9       12.6        5.3      206.7 
070818  213020  48  13.5372 N  64  25.1404 W   7.2       11.9       12.6        5.3      206.7 
070818  213021  48  13.5361 N  64  25.1429 W   7.2       11.9       12.6        5.3      206.7 
070818  213022  48  13.5351 N  64  25.1454 W   7.2       11.9       12.6        5.3      206.7 
070818  213023  48  13.5339 N  64  25.1479 W   7.2       11.9       12.6        5.3      206.7 
070818  213024  48  13.5327 N  64  25.1504 W   7.2       11.9       12.6        5.3      206.7 
070818  213025  48  13.5317 N  64  25.1528 W   7.2       11.9       12.6        5.3      206.7 
070818  213026  48  13.5306 N  64  25.1553 W   7.2       11.9       12.6        5.3      206.7 
070818  213027  48  13.5296 N  64  25.1577 W   7.2       11.9       12.6        5.3      206.7 
070818  213028  48  13.5286 N  64  25.1601 W   7.2       11.9       12.6        5.3      206.7 
070818  213029  48  13.5274 N  64  25.1626 W   7.1       11.9       12.6        5.3      206.7 
070818  213030  48  13.5265 N  64  25.1652 W   7.1       11.9       12.6        5.3      206.7 
070818  213031  48  13.5255 N  64  25.1679 W   7.2       11.9       12.6        5.3      206.7 
070818  213032  48  13.5244 N  64  25.1706 W   7.2       11.9       12.6        5.3      206.7 
070818  213033  48  13.5234 N  64  25.1734 W   7.3       11.9       12.6        5.3      206.7 
070818  213034  48  13.5222 N  64  25.1760 W   7.3       11.9       12.6        5.3      206.7 
070818  213035  48  13.5210 N  64  25.1786 W   7.3       11.9       12.6        5.3      206.7 
070818  213036  48  13.5199 N  64  25.1811 W   7.2       11.9       12.6        5.3      206.7 
070818  213037  48  13.5188 N  64  25.1835 W   7.2       11.9       12.6        5.3      206.7 
070818  213038  48  13.5178 N  64  25.1860 W   7.2       11.9       12.6        5.3      206.7 
070818  213039  48  13.5168 N  64  25.1886 W   7.2       11.9       12.6        5.3      206.7 
070818  213040  48  13.5159 N  64  25.1913 W   7.2       11.9       12.6        5.3      206.7 
070818  213041  48  13.5150 N  64  25.1940 W   7.2       11.9       12.6        5.3      206.7 
070818  213042  48  13.5141 N  64  25.1968 W   7.3       11.9       12.6        5.3      206.7 
070818  213043  48  13.5132 N  64  25.1995 W   7.3       11.9       12.6        5.3      206.7 
070818  213044  48  13.5124 N  64  25.2022 W   7.3       11.9       12.6        5.3      206.7 
070818  213045  48  13.5116 N  64  25.2048 W   7.2       11.9       12.6        5.3      206.7 
070818  213046  48  13.5109 N  64  25.2074 W   7.2       11.9       12.6        5.3      206.7 
070818  213047  48  13.5101 N  64  25.2099 W   7.1       11.9       12.6        5.3      206.7 
070818  213048  48  13.5093 N  64  25.2124 W   7.0       11.9       12.6        5.3      206.7 
070818  213049  48  13.5086 N  64  25.2149 W   6.9       11.9       12.6        5.3      206.7 
070818  213050  48  13.5078 N  64  25.2173 W   6.9       11.9       12.6        5.3      206.7 
070818  213051  48  13.5071 N  64  25.2198 W   6.8       11.9       12.6        5.3      206.7 
070818  213052  48  13.5064 N  64  25.2222 W   6.8       11.9       12.6        5.3      206.7 
070818  213053  48  13.5057 N  64  25.2247 W   6.7       11.9       12.6        5.3      206.7 
070818  213054  48  13.5049 N  64  25.2270 W   6.6       11.9       12.6        5.3      206.7 
070818  213055  48  13.5041 N  64  25.2292 W   6.5       11.9       12.6        5.3      206.7 
070818  213056  48  13.5035 N  64  25.2315 W   6.4       11.9       12.6        5.3      206.7 
070818  213057  48  13.5029 N  64  25.2339 W   6.4       11.9       12.6        5.3      206.7 
070818  213058  48  13.5023 N  64  25.2362 W   6.4       11.9       12.6        5.3      206.7 
070818  213059  48  13.5015 N  64  25.2385 W   6.3       11.9       12.6        5.3      206.7 
070818  213100  48  13.5010 N  64  25.2409 W   6.3       11.9       12.6        5.3      206.7 
070818  213101  48  13.5003 N  64  25.2431 W   6.3       11.9       12.6        5.3      206.7 
070818  213102  48  13.4997 N  64  25.2454 W   6.2       11.9       12.6        5.3      206.7 
070818  213103  48  13.4990 N  64  25.2477 W   6.2       11.9       12.6        5.3      206.7 
070818  213104  48  13.4984 N  64  25.2500 W   6.1       11.9       12.6       97.1*     206.7 
070818  213105  48  13.4978 N  64  25.2522 W   6.1       11.9       12.6       97.1      206.7 
070818  213106  48  13.4972 N  64  25.2545 W   6.1       11.9       12.6       97.1      206.7 
070818  213107  48  13.4965 N  64  25.2568 W   6.1       11.9       12.6       97.1      206.7 
070818  213108  48  13.4958 N  64  25.2591 W   6.1       11.9       12.6       97.1      206.7 
070818  213109  48  13.4954 N  64  25.2613 W   6.0       11.9       12.6       97.1      206.7 
070818  213110  48  13.4949 N  64  25.2636 W   6.0       11.9       12.6       97.1      206.7 
070818  213111  48  13.4943 N  64  25.2659 W   6.0       11.9       12.6       97.1      206.7 
070818  213112  48  13.4936 N  64  25.2682 W   6.0       11.9       12.6       97.1      206.7 
070818  213113  48  13.4930 N  64  25.2704 W   6.0       11.9       12.6       97.1      206.7 
070818  213114  48  13.4925 N  64  25.2727 W   6.0       11.9       12.6       97.1      206.7 
070818  213115  48  13.4920 N  64  25.2750 W   6.0       11.9       12.6       97.1      206.7 
070818  213116  48  13.4914 N  64  25.2774 W   6.0       11.9       12.6       97.1      206.7 
070818  213117  48  13.4909 N  64  25.2796 W   6.0       11.9       12.6       97.1      206.7 
070818  213118  48  13.4904 N  64  25.2819 W   6.0       11.9       12.6       97.1      206.7 
070818  213119  48  13.4898 N  64  25.2841 W   6.0       11.9       12.6       97.1      206.7 
070818  213120  48  13.4893 N  64  25.2864 W   6.0       11.9       12.6       97.1      206.7 
070818  213121  48  13.4887 N  64  25.2887 W   6.0       11.9       12.6       97.1      206.7 
070818  213122  48  13.4882 N  64  25.2911 W   6.0       11.9       12.6       97.1      206.7 
070818  213123  48  13.4877 N  64  25.2934 W   6.0       11.9       12.6       97.1      206.7 
070818  213124  48  13.4872 N  64  25.2956 W   6.0       11.9       12.6       97.1      206.7 
070818  213125  48  13.4867 N  64  25.2977 W   5.9       11.9       12.6       97.1      206.7 
070818  213126  48  13.4863 N  64  25.2997 W   5.8       11.9       12.6       97.1      206.7 
070818  213127  48  13.4860 N  64  25.3016 W   5.7       11.9       12.6       97.1      206.7 
070818  213128  48  13.4856 N  64  25.3035 W   5.5       11.9       12.6        3.1*     206.7 
070818  213129  48  13.4853 N  64  25.3053 W   5.3       11.9       12.6        3.1      206.7 
070818  213130  48  13.4851 N  64  25.3069 W   5.1       11.9       12.6        3.1      206.7 
070818  213131  48  13.4848 N  64  25.3085 W   5.0       11.9       12.6        3.1      206.7 
070818  213132  48  13.4846 N  64  25.3100 W   4.8       11.9       12.6        3.1      206.7 
070818  213133  48  13.4844 N  64  25.3115 W   4.6       11.9       12.6        3.1      206.7 
070818  213134  48  13.4842 N  64  25.3130 W   4.4       11.9       12.6        3.1      206.7 
070818  213135  48  13.4840 N  64  25.3144 W   4.3       11.9       12.6        3.1      206.7 
070818  213136  48  13.4838 N  64  25.3157 W   4.1       11.9       12.6        3.1      206.7 
070818  213137  48  13.4836 N  64  25.3170 W   3.9       11.9       12.6        3.1      206.7 
070818  213138  48  13.4835 N  64  25.3182 W   3.8       11.9       12.6        3.1      206.7 
070818  213139  48  13.4834 N  64  25.3194 W   3.7       11.9       12.6        3.1      206.7 
070818  213140  48  13.4834 N  64  25.3206 W   3.6       11.9       12.6        3.1      206.7 
070818  213141  48  13.4833 N  64  25.3217 W   3.4       11.9       12.6        3.1      206.7 
070818  213142  48  13.4832 N  64  25.3229 W   3.4       11.9       12.6        3.1      206.7 
070818  213143  48  13.4831 N  64  25.3240 W   3.3       11.9       12.6        3.8*     206.7 
070818  213144  48  13.4831 N  64  25.3251 W   3.2       11.9       12.6        3.8      206.7 
070818  213145  48  13.4830 N  64  25.3262 W   3.1       11.9       12.6        3.8      206.7 
070818  213146  48  13.4829 N  64  25.3272 W   3.0       11.9       12.6        3.8      206.7 
070818  213147  48  13.4827 N  64  25.3283 W   3.0       11.9       12.6        3.8      206.7 
070818  213148  48  13.4825 N  64  25.3293 W   2.9       11.9       12.6        7.9*     206.7 
070818  213149  48  13.4825 N  64  25.3302 W   2.8       11.9       12.6        7.9       63.3*
070818  213150  48  13.4825 N  64  25.3311 W   2.8       11.9       12.6        7.9       63.3 
070818  213151  48  13.4825 N  64  25.3320 W   2.7       11.9       12.6        7.9       63.3 
070818  213152  48  13.4824 N  64  25.3330 W   2.7       11.9       12.6        7.9       63.3 
070818  213153  48  13.4824 N  64  25.3339 W   2.6       11.9       12.6        7.9       63.3 
070818  213154  48  13.4824 N  64  25.3348 W   2.6       11.9       12.6        7.0*      66.9*
070818  213155  48  13.4824 N  64  25.3356 W   2.5       11.9       12.6        7.0       66.9 
070818  213156  48  13.4824 N  64  25.3366 W   2.5       11.9       12.6        7.0       66.9 
070818  213157  48  13.4823 N  64  25.3375 W   2.5       11.9       12.6        7.0       66.9 
070818  213158  48  13.4823 N  64  25.3385 W   2.5       11.9       12.6        7.0       66.9 
070818  213159  48  13.4823 N  64  25.3395 W   2.4       11.9       12.6        6.8*      66.9 
070818  213200  48  13.4823 N  64  25.3405 W   2.4       11.9       12.6        6.8       62.9*
070818  213201  48  13.4824 N  64  25.3414 W   2.4       11.9       12.6        6.8       62.9 
070818  213202  48  13.4824 N  64  25.3423 W   2.4       11.9       12.6        6.8       62.9 
070818  213203  48  13.4825 N  64  25.3432 W   2.4       11.9       12.6        6.8       62.9 
070818  213204  48  13.4825 N  64  25.3442 W   2.4       11.9       12.6        5.9*      62.9 
070818  213205  48  13.4825 N  64  25.3451 W   2.4       11.9       12.6        5.9       62.9 
070818  213206  48  13.4825 N  64  25.3460 W   2.3       11.9       12.6        5.9       62.9 
070818  213207  48  13.4826 N  64  25.3468 W   2.3       11.9       12.6        5.9       62.9 
070818  213208  48  13.4827 N  64  25.3477 W   2.3       11.9       12.6        5.9       62.9 
070818  213209  48  13.4827 N  64  25.3486 W   2.3       11.9       12.6        5.9       62.9 
070818  213210  48  13.4827 N  64  25.3495 W   2.2       11.9       12.6        7.0*      62.9 
070818  213211  48  13.4826 N  64  25.3503 W   2.2       11.9       12.6        7.0      168.9*
070818  213212  48  13.4826 N  64  25.3512 W   2.2       11.9       12.6        7.0      168.9 
070818  213213  48  13.4826 N  64  25.3521 W   2.2       11.9       12.6        7.0      168.9 
070818  213214  48  13.4825 N  64  25.3529 W   2.2       11.9       12.6        7.0      168.9 
070818  213215  48  13.4826 N  64  25.3537 W   2.1       11.9       12.6        6.0*     168.9 
070818  213216  48  13.4826 N  64  25.3545 W   2.1       11.9       12.6        6.0       77.9*
070818  213217  48  13.4826 N  64  25.3554 W   2.1       11.9       12.6        6.0       77.9 
070818  213218  48  13.4825 N  64  25.3563 W   2.1       11.9       12.6        6.0       77.9 
070818  213219  48  13.4824 N  64  25.3571 W   2.1       11.9       12.6        6.0       77.9 
070818  213220  48  13.4824 N  64  25.3579 W   2.1       11.9       12.6        7.1*      77.9 
070818  213221  48  13.4825 N  64  25.3587 W   2.1       11.9       12.6        7.1       77.9 
070818  213222  48  13.4824 N  64  25.3596 W   2.1       11.9       12.6        7.1       74.3*
070818  213223  48  13.4823 N  64  25.3604 W   2.1       11.9       12.6        7.1       74.3 
070818  213224  48  13.4822 N  64  25.3612 W   2.0       11.9       12.6        7.1       74.3 
070818  213225  48  13.4821 N  64  25.3620 W   2.0       11.9       12.6        6.1*      74.3 
070818  213226  48  13.4822 N  64  25.3630 W   2.1       11.9       12.6        6.1       74.3 
070818  213227  48  13.4822 N  64  25.3638 W   2.1       11.9       12.6        6.1       71.7*
